humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.24,27.83,2.39,60,0.00,1004.17,0.00,51.51,4,多云,33.53,1,东北,34.52,2022-08-19T05:00:00+08:00
93.50,28.07,3.64,16,0.00,1004.60,0.00,100.00,9,阴,33.75,1,东北,35.48,2022-08-19T06:00:00+08:00
92.61,28.37,2.35,44,0.00,1004.98,46.00,100.00,9,阴,34.36,1,东北,35.76,2022-08-19T07:00:00+08:00
90.21,28.18,3.37,163,0.65,1005.19,19.47,54.27,13,小雨,33.71,1,东南,34.46,2022-08-19T08:00:00+08:00
86.86,28.76,1.42,254,0.79,1005.56,424.13,54.27,13,小雨,34.66,1,西南,34.31,2022-08-19T09:00:00+08:00
77.92,31.07,1.71,72,0.00,1005.64,340.17,100.00,9,阴,37.24,1,东北,35.14,2022-08-19T10:00:00+08:00
75.92,30.74,2.48,56,0.00,1005.27,404.60,62.36,4,多云,36.44,1,东北,33.60,2022-08-19T11:00:00+08:00
89.48,28.52,6.54,49,2.83,1005.03,155.31,100.00,14,中雨,33.58,2,东北,34.86,2022-08-19T12:00:00+08:00
90.40,29.43,3.63,128,0.58,1004.03,448.99,71.20,13,小雨,35.53,1,东南,37.12,2022-08-19T13:00:00+08:00
73.19,31.58,2.78,39,0.00,1003.10,421.66,100.00,9,阴,37.36,1,东北,33.98,2022-08-19T14:00:00+08:00
80.74,30.31,6.38,95,0.00,1002.72,446.58,74.34,4,多云,35.53,2,东,34.87,2022-08-19T15:00:00+08:00
69.90,31.55,5.19,72,0.00,1002.42,261.48,68.06,4,多云,36.58,1,东北,32.40,2022-08-19T16:00:00+08:00
76.21,30.60,4.72,45,0.00,1002.38,97.82,100.00,9,阴,35.86,1,东北,33.46,2022-08-19T17:00:00+08:00
76.45,30.78,5.19,70,0.00,1002.50,47.43,48.04,4,多云,36.06,1,东北,33.92,2022-08-19T18:00:00+08:00
78.23,30.37,4.17,79,0.00,1002.70,0.25,48.04,4,多云,35.80,1,东,33.90,2022-08-19T19:00:00+08:00
80.88,28.90,7.29,62,0.00,1004.12,0.00,100.00,9,阴,33.33,2,东北,32.21,2022-08-19T20:00:00+08:00
93.13,28.00,6.09,98,0.29,1004.71,0.00,100.00,13,小雨,33.18,2,东,35.20,2022-08-19T21:00:00+08:00
94.56,27.52,4.16,54,0.00,1005.69,0.00,100.00,9,阴,32.92,1,东北,34.75,2022-08-19T22:00:00+08:00
94.70,27.70,5.92,70,0.00,1005.86,0.00,85.64,9,阴,32.89,1,东北,35.17,2022-08-19T23:00:00+08:00
93.11,27.76,4.67,57,0.00,1005.92,0.00,85.64,9,阴,33.08,1,东北,34.70,2022-08-20T00:00:00+08:00
91.67,27.84,7.38,71,0.00,1005.42,0.00,61.09,4,多云,32.60,2,东北,34.33,2022-08-20T01:00:00+08:00
89.72,27.87,6.40,66,0.00,1004.75,0.00,68.83,4,多云,32.67,2,东北,33.66,2022-08-20T02:00:00+08:00
89.79,27.84,6.95,66,0.00,1004.57,0.00,76.69,4,多云,32.54,2,东北,33.62,2022-08-20T03:00:00+08:00
91.22,27.51,5.81,68,0.00,1004.30,0.00,100.00,9,阴,32.37,1,东北,33.51,2022-08-20T04:00:00+08:00
92.27,27.33,6.54,58,0.00,1004.56,0.00,82.13,9,阴,32.05,2,东北,33.54,2022-08-20T05:00:00+08:00
90.67,27.42,7.16,68,0.00,1005.06,0.00,100.00,9,阴,31.95,2,东北,33.13,2022-08-20T06:00:00+08:00
90.31,27.64,5.78,71,0.34,1005.52,14.41,100.00,13,小雨,32.49,1,东北,33.43,2022-08-20T07:00:00+08:00
98.09,26.70,3.41,105,1.42,1006.33,108.98,100.00,13,小雨,32.10,1,东南,34.36,2022-08-20T08:00:00+08:00
94.06,27.68,4.75,93,0.00,1006.76,442.23,100.00,9,阴,33.02,1,东,34.89,2022-08-20T09:00:00+08:00
85.77,29.12,8.77,125,0.00,1007.02,580.77,100.00,9,阴,33.77,2,东南,34.59,2022-08-20T10:00:00+08:00
79.52,30.68,7.68,123,0.58,1006.85,787.73,90.58,13,小雨,35.73,2,东南,35.08,2022-08-20T11:00:00+08:00
69.43,31.88,10.35,122,0.00,1006.71,613.75,84.22,9,阴,36.07,2,东南,32.79,2022-08-20T12:00:00+08:00
67.59,32.59,9.82,122,0.16,1006.14,613.82,77.84,13,小雨,37.02,2,东南,33.22,2022-08-20T13:00:00+08:00
65.81,32.07,12.78,130,0.00,1005.94,327.28,70.22,4,多云,35.57,3,东南,31.41,2022-08-20T14:00:00+08:00
90.96,26.72,10.50,139,0.52,1006.97,346.46,100.00,13,小雨,30.35,2,东南,31.90,2022-08-20T15:00:00+08:00
85.83,28.20,8.21,125,0.29,1006.09,444.21,100.00,13,小雨,32.54,2,东南,32.82,2022-08-20T16:00:00+08:00
79.23,29.59,5.64,129,0.00,1005.80,215.14,100.00,9,阴,34.49,1,东南,32.83,2022-08-20T17:00:00+08:00
76.14,29.31,8.27,114,0.00,1006.37,50.30,44.28,4,多云,33.36,2,东南,31.05,2022-08-20T18:00:00+08:00
78.86,28.69,5.57,112,0.00,1006.99,0.25,44.28,4,多云,33.18,1,东南,31.03,2022-08-20T19:00:00+08:00
79.71,28.40,4.76,108,0.00,1007.29,0.00,22.96,0,晴,32.98,1,东南,30.84,2022-08-20T20:00:00+08:00
80.80,28.32,4.74,117,0.00,1008.09,0.00,100.00,9,阴,32.95,1,东南,31.11,2022-08-20T21:00:00+08:00
81.54,28.39,5.01,86,0.00,1008.69,0.00,44.14,4,多云,33.06,1,东,31.53,2022-08-20T22:00:00+08:00
83.80,28.26,6.43,88,0.00,1008.86,0.00,100.00,9,阴,32.79,2,东,32.16,2022-08-20T23:00:00+08:00
85.34,28.04,5.19,80,0.00,1008.15,0.00,100.00,9,阴,32.81,1,东,32.33,2022-08-21T00:00:00+08:00
90.54,27.23,4.88,80,0.54,1008.00,0.00,100.00,13,小雨,32.08,1,东,32.72,2022-08-21T01:00:00+08:00
92.69,26.93,3.43,90,1.78,1007.44,0.00,100.00,13,小雨,32.06,1,东,32.91,2022-08-21T02:00:00+08:00
98.94,25.91,1.01,252,13.62,1007.45,0.00,100.00,15,大雨,31.44,1,西南,33.08,2022-08-21T03:00:00+08:00
99.46,25.87,3.31,77,1.06,1007.18,0.00,93.06,13,小雨,31.00,1,东北,33.17,2022-08-21T04:00:00+08:00
99.67,25.71,3.96,99,0.00,1007.12,0.00,82.34,9,阴,30.66,1,东,32.93,2022-08-21T05:00:00+08:00
99.12,25.45,2.80,45,0.13,1007.40,0.00,85.59,13,小雨,30.46,1,东北,32.25,2022-08-21T06:00:00+08:00
99.57,25.80,2.78,50,1.04,1007.83,52.62,85.59,13,小雨,31.00,1,东北,33.07,2022-08-21T07:00:00+08:00
94.24,27.58,2.32,48,0.00,1008.57,220.52,100.00,9,阴,33.32,1,东北,34.76,2022-08-21T08:00:00+08:00
85.15,29.13,6.10,81,0.00,1008.71,399.60,100.00,9,阴,34.22,2,东,34.36,2022-08-21T09:00:00+08:00
81.82,29.74,4.06,71,0.00,1009.01,326.94,100.00,9,阴,35.20,1,东北,34.20,2022-08-21T10:00:00+08:00
77.56,30.89,6.72,123,0.00,1008.73,773.86,67.47,4,多云,36.04,2,东南,34.62,2022-08-21T11:00:00+08:00
71.99,32.26,8.94,123,0.00,1007.86,404.88,67.47,4,多云,37.13,2,东南,34.73,2022-08-21T12:00:00+08:00
71.27,32.47,9.38,125,0.00,1007.20,468.17,60.50,4,多云,37.28,2,东南,34.80,2022-08-21T13:00:00+08:00
69.75,33.22,8.77,138,0.00,1006.65,547.27,100.00,9,阴,38.34,2,东南,35.52,2022-08-21T14:00:00+08:00
69.88,32.92,10.28,110,0.00,1005.92,427.42,96.21,9,阴,37.64,2,东南,34.99,2022-08-21T15:00:00+08:00
70.39,33.00,9.66,117,0.00,1005.79,306.74,98.56,9,阴,37.92,2,东南,35.40,2022-08-21T16:00:00+08:00
72.45,32.51,8.21,144,0.00,1005.79,193.55,96.84,9,阴,37.67,2,东南,35.45,2022-08-21T17:00:00+08:00
75.11,31.91,8.03,126,0.00,1006.14,50.45,29.62,0,晴,37.08,2,东南,35.53,2022-08-21T18:00:00+08:00
80.35,30.37,9.06,133,0.00,1006.35,0.25,29.62,0,晴,35.10,2,东南,34.82,2022-08-21T19:00:00+08:00
83.47,29.39,6.63,141,0.00,1006.79,0.00,30.42,0,晴,34.37,2,东南,34.19,2022-08-21T20:00:00+08:00
87.76,29.04,4.57,140,0.00,1007.52,0.00,100.00,9,阴,34.57,1,东南,35.23,2022-08-21T21:00:00+08:00
89.01,28.87,4.17,114,0.00,1008.31,0.00,100.00,9,阴,34.49,1,东南,35.39,2022-08-21T22:00:00+08:00
91.47,28.67,4.50,126,0.00,1008.12,0.00,53.33,4,多云,34.33,1,东南,35.94,2022-08-21T23:00:00+08:00
93.16,28.48,2.28,123,0.00,1007.51,0.00,53.33,4,多云,34.58,1,东南,36.21,2022-08-22T00:00:00+08:00
94.17,28.29,2.41,156,0.00,1007.12,0.00,66.05,4,多云,34.35,1,东南,36.20,2022-08-22T01:00:00+08:00
95.57,28.16,0.54,187,0.00,1006.73,0.00,100.00,9,阴,34.60,0,南,36.46,2022-08-22T02:00:00+08:00
95.22,28.00,1.20,202,0.00,1006.03,0.00,100.00,9,阴,34.22,1,西南,35.99,2022-08-22T03:00:00+08:00
96.17,28.07,1.35,106,0.00,1005.90,0.00,100.00,9,阴,34.36,1,东南,36.50,2022-08-22T04:00:00+08:00
96.93,27.74,0.48,286,0.00,1005.86,0.00,36.50,0,晴,34.09,0,西北,36.09,2022-08-22T05:00:00+08:00
97.38,27.55,1.41,99,0.00,1006.44,0.00,100.00,9,阴,33.67,1,东,35.85,2022-08-22T06:00:00+08:00
95.01,28.58,1.56,128,0.00,1006.82,62.61,100.00,9,阴,35.01,1,东南,37.14,2022-08-22T07:00:00+08:00
85.16,30.16,0.55,259,0.00,1007.22,205.65,32.32,0,晴,36.74,0,西,36.46,2022-08-22T08:00:00+08:00
76.38,31.30,2.49,270,0.00,1007.52,408.50,32.32,0,晴,37.30,1,西,34.90,2022-08-22T09:00:00+08:00
70.98,32.18,1.76,300,0.00,1008.01,644.99,29.71,0,晴,38.21,1,西北,34.09,2022-08-22T10:00:00+08:00
65.19,32.98,2.99,197,0.00,1008.21,727.47,30.42,0,晴,38.58,1,西南,32.75,2022-08-22T11:00:00+08:00
61.47,33.72,5.61,236,0.00,1007.45,777.34,18.74,0,晴,38.78,1,西南,32.19,2022-08-22T12:00:00+08:00
58.59,34.21,6.26,236,0.00,1006.72,686.93,47.67,4,多云,39.06,2,西南,31.53,2022-08-22T13:00:00+08:00
56.74,34.81,5.04,250,0.00,1006.12,785.21,47.67,4,多云,39.93,1,西南,31.57,2022-08-22T14:00:00+08:00
53.56,35.52,6.56,246,0.00,1005.33,578.52,18.82,0,晴,40.30,2,西南,30.99,2022-08-22T15:00:00+08:00
52.79,35.95,4.74,246,0.00,1004.71,440.40,0.00,0,晴,41.14,1,西南,31.27,2022-08-22T16:00:00+08:00
52.11,36.02,3.75,224,0.00,1004.27,228.12,0.00,0,晴,41.34,1,西南,30.99,2022-08-22T17:00:00+08:00
53.34,35.52,4.46,223,0.00,1004.15,53.06,0.00,0,晴,40.65,1,西南,30.86,2022-08-22T18:00:00+08:00
59.46,33.93,1.04,233,0.00,1004.51,0.25,0.00,0,晴,39.69,1,西南,31.50,2022-08-22T19:00:00+08:00
74.45,32.86,5.00,134,0.00,1004.83,0.00,0.00,0,晴,38.96,1,东南,37.15,2022-08-22T20:00:00+08:00
80.41,31.97,3.77,154,0.00,1005.51,0.00,0.00,0,晴,38.43,1,东南,38.17,2022-08-22T21:00:00+08:00
80.68,31.70,3.20,163,0.00,1006.01,0.00,38.64,0,晴,38.16,1,东南,37.71,2022-08-22T22:00:00+08:00
83.26,31.34,2.23,195,0.00,1006.15,0.00,0.00,0,晴,38.03,1,西南,38.13,2022-08-22T23:00:00+08:00
83.19,30.97,3.93,252,0.00,1005.84,0.00,0.00,0,晴,37.17,1,西南,37.31,2022-08-23T00:00:00+08:00
84.18,30.53,3.80,256,0.00,1005.30,0.00,0.00,0,晴,36.62,1,西南,36.82,2022-08-23T01:00:00+08:00
87.14,30.01,2.97,229,0.00,1005.01,0.00,0.00,0,晴,36.25,1,西南,36.99,2022-08-23T02:00:00+08:00
86.37,29.75,2.90,243,0.00,1004.71,0.00,0.00,0,晴,35.81,1,西南,36.12,2022-08-23T03:00:00+08:00
85.09,29.49,4.76,251,0.00,1005.01,0.00,0.00,0,晴,34.99,1,西南,35.06,2022-08-23T04:00:00+08:00
85.66,29.22,4.74,242,0.00,1005.38,0.00,0.00,0,晴,34.63,1,西南,34.75,2022-08-23T05:00:00+08:00
87.15,29.03,2.20,266,0.00,1005.64,0.00,0.69,0,晴,34.94,1,西,34.97,2022-08-23T06:00:00+08:00
87.19,29.64,1.34,261,0.00,1006.22,59.51,0.69,0,晴,36.00,1,西,36.24,2022-08-23T07:00:00+08:00
80.00,31.07,4.29,278,0.00,1006.61,234.48,0.00,0,晴,36.96,1,西,36.08,2022-08-23T08:00:00+08:00
74.42,32.26,4.61,256,0.00,1006.81,459.44,0.00,0,晴,38.14,1,西南,35.91,2022-08-23T09:00:00+08:00
67.41,33.59,5.11,296,0.00,1006.62,659.96,0.00,0,晴,39.30,1,西北,35.04,2022-08-23T10:00:00+08:00
61.85,34.19,6.10,310,0.00,1005.92,695.58,20.25,0,晴,39.41,2,西北,33.25,2022-08-23T11:00:00+08:00
58.76,35.36,8.06,309,0.00,1005.17,655.39,21.55,0,晴,40.39,2,西北,33.70,2022-08-23T12:00:00+08:00
55.70,35.87,7.44,327,0.00,1004.02,815.52,52.39,4,多云,40.88,2,西北,32.85,2022-08-23T13:00:00+08:00
51.53,36.66,4.70,299,0.00,1003.19,759.89,60.62,4,多云,42.00,1,西北,31.74,2022-08-23T14:00:00+08:00
48.33,37.35,6.47,326,0.00,1002.73,657.95,58.29,4,多云,42.25,2,西北,30.91,2022-08-23T15:00:00+08:00
46.83,37.81,2.66,319,0.00,1002.11,423.25,0.00,0,晴,43.39,1,西北,30.70,2022-08-23T16:00:00+08:00
51.02,37.14,3.54,343,0.00,1001.90,231.23,0.00,0,晴,42.83,1,西北,32.26,2022-08-23T17:00:00+08:00
53.09,36.68,3.99,348,0.00,1001.61,53.80,0.00,0,晴,42.35,1,西北,32.73,2022-08-23T18:00:00+08:00
55.76,35.89,1.66,22,0.00,1002.24,0.25,0.00,0,晴,41.96,1,东北,32.92,2022-08-23T19:00:00+08:00
59.83,35.08,0.27,222,0.00,1002.80,0.00,0.00,0,晴,41.52,0,西南,33.79,2022-08-23T20:00:00+08:00
68.25,34.46,1.51,89,0.00,1003.43,0.00,22.23,0,晴,41.32,1,东,37.24,2022-08-23T21:00:00+08:00
66.33,33.99,0.57,101,0.00,1003.82,0.00,0.00,0,晴,40.59,0,东,35.26,2022-08-23T22:00:00+08:00
75.39,33.50,1.06,119,0.00,1004.02,0.00,0.00,0,晴,40.73,1,东南,39.00,2022-08-23T23:00:00+08:00
80.36,32.56,2.44,97,0.00,1003.91,0.00,0.00,0,晴,39.56,1,东,39.43,2022-08-24T00:00:00+08:00
86.64,32.15,2.46,140,0.00,1003.63,0.00,19.37,0,晴,39.54,1,东南,41.54,2022-08-24T01:00:00+08:00
89.14,31.65,2.21,140,0.00,1003.33,0.00,19.37,0,晴,39.05,1,东南,41.55,2022-08-24T02:00:00+08:00
89.90,31.58,2.80,76,0.00,1002.94,0.00,0.00,0,晴,38.90,1,东北,41.74,2022-08-24T03:00:00+08:00
90.55,31.28,2.36,112,0.00,1002.54,0.00,79.96,4,多云,38.58,1,东南,41.33,2022-08-24T04:00:00+08:00
92.03,31.19,2.19,51,0.00,1003.01,0.00,100.00,9,阴,38.61,1,东北,41.79,2022-08-24T05:00:00+08:00
92.14,31.02,1.03,126,0.00,1002.71,0.00,0.00,0,晴,38.56,1,东南,41.44,2022-08-24T06:00:00+08:00
90.74,31.54,1.74,54,0.00,1002.97,66.75,0.00,0,晴,39.11,1,东北,42.03,2022-08-24T07:00:00+08:00
81.29,32.82,2.55,47,0.00,1003.30,201.83,55.50,4,多云,40.02,1,东北,40.48,2022-08-24T08:00:00+08:00
75.17,33.75,4.18,66,0.00,1003.72,446.61,55.50,4,多云,40.52,1,东北,39.43,2022-08-24T09:00:00+08:00
71.23,34.05,6.75,63,0.00,1004.03,365.95,84.18,9,阴,40.08,2,东北,37.99,2022-08-24T10:00:00+08:00
65.45,34.84,8.46,81,0.00,1003.36,797.61,6.73,0,晴,40.32,2,东,36.47,2022-08-24T11:00:00+08:00
56.66,36.00,8.67,70,0.00,1002.49,869.27,3.55,0,晴,40.96,2,东北,33.66,2022-08-24T12:00:00+08:00
52.08,36.56,8.38,48,0.00,1001.44,599.07,17.05,0,晴,41.26,2,东北,31.90,2022-08-24T13:00:00+08:00
48.71,37.02,6.47,53,0.00,999.97,634.75,74.16,4,多云,41.84,2,东北,30.60,2022-08-24T14:00:00+08:00
44.08,37.14,7.25,46,0.00,999.08,637.88,68.63,4,多云,41.29,2,东北,27.87,2022-08-24T15:00:00+08:00
40.23,37.62,7.18,51,0.00,998.35,296.10,46.11,4,多云,41.46,2,东北,26.11,2022-08-24T16:00:00+08:00
47.25,36.62,8.91,77,0.00,998.51,165.81,69.88,4,多云,40.66,2,东北,29.04,2022-08-24T17:00:00+08:00
60.31,33.41,8.13,77,0.00,999.57,0.25,69.88,4,多云,37.77,2,东北,31.04,2022-08-24T19:00:00+08:00
58.93,33.09,10.98,67,0.00,1000.30,0.00,60.74,4,多云,36.66,2,东北,29.79,2022-08-24T20:00:00+08:00
60.28,32.62,7.96,77,0.00,1001.23,0.00,60.74,4,多云,36.68,2,东北,29.68,2022-08-24T21:00:00+08:00
63.30,31.82,15.28,56,0.00,1001.99,0.00,46.39,4,多云,34.53,3,东北,29.79,2022-08-24T22:00:00+08:00
67.05,31.01,11.31,62,0.00,1001.99,0.00,43.41,4,多云,34.45,2,东北,30.14,2022-08-24T23:00:00+08:00
67.98,30.47,14.32,65,0.00,1001.29,0.00,43.41,4,多云,33.22,3,东北,29.63,2022-08-25T00:00:00+08:00
70.70,30.07,15.25,57,0.00,1001.56,0.00,64.80,4,多云,32.72,3,东北,30.12,2022-08-25T01:00:00+08:00
77.66,28.58,13.02,55,0.00,1001.06,0.00,82.88,9,阴,31.58,3,东北,30.36,2022-08-25T02:00:00+08:00
77.17,28.43,8.54,60,0.00,1000.78,0.00,100.00,9,阴,32.14,2,东北,29.91,2022-08-25T03:00:00+08:00
78.43,28.28,14.26,82,0.00,1001.06,0.00,100.00,9,阴,30.99,3,东,30.13,2022-08-25T04:00:00+08:00
82.08,27.41,12.16,79,0.16,1001.46,0.00,100.00,13,小雨,30.41,3,东,29.97,2022-08-25T05:00:00+08:00
96.45,25.53,9.59,61,0.93,1002.17,0.00,100.00,13,小雨,29.18,2,东北,31.53,2022-08-25T06:00:00+08:00
88.90,26.74,9.07,65,0.00,1002.84,45.33,100.00,9,阴,30.50,2,东北,31.21,2022-08-25T07:00:00+08:00
88.65,27.01,9.01,84,0.00,1003.49,49.55,92.68,9,阴,30.88,2,东,31.62,2022-08-25T08:00:00+08:00
94.78,26.59,8.60,79,2.16,1004.38,165.58,92.68,13,小雨,30.77,2,东,32.99,2022-08-25T09:00:00+08:00
81.37,28.66,9.86,86,0.00,1004.57,427.21,100.00,9,阴,32.56,2,东,31.96,2022-08-25T10:00:00+08:00
76.42,28.50,10.52,109,0.00,1005.48,322.44,88.67,9,阴,31.83,2,东南,29.74,2022-08-25T11:00:00+08:00
94.10,26.77,12.40,110,1.08,1006.16,202.77,100.00,13,小雨,30.31,3,东南,33.10,2022-08-25T12:00:00+08:00
97.49,26.31,11.33,111,3.30,1005.79,302.19,100.00,14,中雨,30.06,2,东南,33.37,2022-08-25T13:00:00+08:00
94.93,26.52,13.95,116,2.12,1005.85,317.47,100.00,13,小雨,29.72,3,东南,32.90,2022-08-25T14:00:00+08:00
88.73,27.38,10.49,122,0.00,1005.75,301.04,71.22,4,多云,31.15,2,东南,32.35,2022-08-25T15:00:00+08:00
78.80,28.05,9.78,118,0.00,1006.03,215.83,100.00,9,阴,31.50,2,东南,29.87,2022-08-25T16:00:00+08:00
74.17,28.98,7.78,120,0.00,1006.06,141.74,100.00,9,阴,32.82,2,东南,29.67,2022-08-25T17:00:00+08:00
90.01,26.67,7.19,107,0.55,1006.79,6.60,100.00,13,小雨,30.81,2,东南,31.47,2022-08-25T18:00:00+08:00
96.44,25.87,3.60,90,1.27,1007.19,0.25,100.00,13,小雨,30.75,1,东,32.17,2022-08-25T19:00:00+08:00
96.45,25.88,3.71,70,0.00,1008.12,0.00,100.00,9,阴,30.74,1,东北,32.19,2022-08-25T20:00:00+08:00
95.58,26.16,3.90,59,0.00,1009.57,0.00,83.34,9,阴,31.06,1,东北,32.43,2022-08-25T21:00:00+08:00
96.34,25.99,4.42,56,0.00,1009.45,0.00,100.00,9,阴,30.76,1,东北,32.36,2022-08-25T22:00:00+08:00
97.43,25.79,3.76,62,0.00,1009.93,0.00,59.50,4,多云,30.67,1,东北,32.34,2022-08-25T23:00:00+08:00
96.92,25.92,6.29,71,0.00,1009.65,0.00,59.50,4,多云,30.36,2,东北,32.42,2022-08-26T00:00:00+08:00
96.76,26.23,4.37,46,0.00,1009.73,0.00,100.00,9,阴,31.15,1,东北,32.97,2022-08-26T01:00:00+08:00
97.43,26.27,3.44,360,0.28,1008.89,0.00,100.00,13,小雨,31.42,1,北,33.27,2022-08-26T02:00:00+08:00
99.61,25.86,2.73,91,4.99,1008.69,0.00,74.87,14,中雨,31.10,1,东,33.20,2022-08-26T03:00:00+08:00
99.13,25.49,4.00,79,1.36,1008.67,0.00,73.84,13,小雨,30.30,1,东,32.33,2022-08-26T04:00:00+08:00
99.58,26.03,3.49,34,0.00,1008.19,0.00,78.84,4,多云,31.21,1,东北,33.53,2022-08-26T05:00:00+08:00
99.74,26.17,2.13,64,0.00,1008.67,0.00,83.80,9,阴,31.67,1,东北,33.86,2022-08-26T06:00:00+08:00
99.68,26.45,2.90,48,0.00,1009.35,65.53,83.80,9,阴,31.94,1,东北,34.41,2022-08-26T07:00:00+08:00
97.92,27.26,2.64,32,0.00,1009.89,189.17,100.00,9,阴,33.06,1,东北,35.45,2022-08-26T08:00:00+08:00
90.94,28.77,4.46,69,0.00,1010.11,296.80,100.00,9,阴,34.44,1,东北,35.94,2022-08-26T09:00:00+08:00
85.59,29.85,4.61,140,0.00,1010.17,359.47,100.00,9,阴,35.58,1,东南,36.00,2022-08-26T10:00:00+08:00
73.91,31.77,7.89,111,0.00,1010.13,595.60,100.00,9,阴,36.78,2,东南,34.69,2022-08-26T11:00:00+08:00
81.74,30.75,4.22,128,0.00,1010.04,565.45,100.00,9,阴,36.66,1,东南,36.20,2022-08-26T12:00:00+08:00
90.77,29.63,3.45,113,11.36,1009.42,301.29,100.00,15,大雨,35.90,1,东南,37.70,2022-08-26T13:00:00+08:00
88.62,29.18,4.90,130,0.28,1008.70,354.21,75.11,13,小雨,34.79,1,东南,35.87,2022-08-26T14:00:00+08:00
78.05,32.16,9.12,118,0.23,1008.43,290.21,47.31,13,小雨,37.53,2,东南,37.45,2022-08-26T15:00:00+08:00
75.38,32.14,9.82,128,0.45,1008.33,419.51,52.12,13,小雨,37.11,2,东南,36.12,2022-08-26T16:00:00+08:00
75.94,32.02,9.01,126,0.00,1008.59,180.97,41.03,4,多云,37.14,2,东南,36.15,2022-08-26T17:00:00+08:00
81.60,30.57,7.63,129,0.00,1008.79,43.83,45.45,4,多云,35.76,2,东南,35.77,2022-08-26T18:00:00+08:00
87.48,29.49,5.90,128,0.43,1009.12,0.25,45.45,13,小雨,34.97,1,东南,36.04,2022-08-26T19:00:00+08:00
90.22,29.14,5.69,117,0.00,1010.26,0.00,100.00,9,阴,34.72,1,东南,36.43,2022-08-26T20:00:00+08:00
92.12,28.87,2.92,131,0.00,1011.03,0.00,100.00,9,阴,34.97,1,东南,36.62,2022-08-26T21:00:00+08:00
94.16,28.63,3.57,137,0.00,1011.62,0.00,26.17,0,晴,34.65,1,东南,36.92,2022-08-26T22:00:00+08:00
95.35,28.46,2.10,115,0.00,1012.11,0.00,100.00,9,阴,34.75,1,东南,37.02,2022-08-26T23:00:00+08:00
96.76,28.35,2.10,116,0.00,1011.95,0.00,100.00,9,阴,34.70,1,东南,37.32,2022-08-27T00:00:00+08:00
96.79,28.12,2.51,137,0.00,1011.42,0.00,44.89,4,多云,34.28,1,东南,36.84,2022-08-27T01:00:00+08:00
97.17,27.94,2.71,121,0.00,1010.74,0.00,45.16,4,多云,34.00,1,东南,36.60,2022-08-27T02:00:00+08:00
97.80,27.76,2.39,128,0.00,1010.23,0.00,45.50,4,多云,33.84,1,东南,36.45,2022-08-27T03:00:00+08:00
98.64,27.56,0.27,77,0.00,1009.91,0.00,51.12,4,多云,33.99,0,东北,36.34,2022-08-27T04:00:00+08:00
98.20,27.49,0.22,115,0.00,1009.84,0.00,61.00,4,多云,33.86,0,东南,36.03,2022-08-27T05:00:00+08:00
98.18,27.38,0.42,44,0.00,1009.93,0.00,100.00,9,阴,33.65,0,东北,35.79,2022-08-27T06:00:00+08:00
96.08,27.96,0.60,64,0.00,1010.21,63.84,100.00,9,阴,34.33,0,东北,36.23,2022-08-27T07:00:00+08:00
86.13,29.71,0.42,33,0.00,1010.20,214.43,100.00,9,阴,36.18,0,东北,35.94,2022-08-27T08:00:00+08:00
76.12,31.22,1.01,1,0.00,1010.49,355.55,100.00,9,阴,37.43,1,北,34.63,2022-08-27T09:00:00+08:00
72.78,31.69,1.67,259,0.00,1010.32,482.76,100.00,9,阴,37.69,1,西,34.00,2022-08-27T10:00:00+08:00
69.14,32.78,3.49,233,0.00,1010.02,594.51,35.92,0,晴,38.59,1,西南,34.35,2022-08-27T11:00:00+08:00
64.61,33.59,5.21,233,0.00,1009.39,704.56,34.35,0,晴,38.99,1,西南,33.59,2022-08-27T12:00:00+08:00
62.23,33.84,5.53,266,0.00,1008.59,583.18,34.26,0,晴,39.05,1,西,32.81,2022-08-27T13:00:00+08:00
57.87,34.64,5.45,307,0.00,1007.62,788.95,36.10,0,晴,39.74,1,西北,31.89,2022-08-27T14:00:00+08:00
52.16,35.81,2.74,276,0.00,1006.60,577.48,26.37,0,晴,41.23,1,西,30.66,2022-08-27T15:00:00+08:00
51.87,36.02,5.25,251,0.00,1006.02,400.16,18.35,0,晴,41.04,1,西南,30.85,2022-08-27T16:00:00+08:00
54.37,35.81,5.05,265,0.00,1005.76,214.35,25.35,0,晴,41.08,1,西,31.96,2022-08-27T17:00:00+08:00
55.64,35.24,2.65,267,0.00,1005.79,46.10,18.76,0,晴,40.84,1,西,31.70,2022-08-27T18:00:00+08:00
60.03,33.85,2.68,208,0.00,1005.96,0.25,18.76,0,晴,39.35,1,西南,31.66,2022-08-27T19:00:00+08:00
66.20,32.96,1.16,211,0.00,1006.25,0.00,0.00,0,晴,38.98,1,西南,33.22,2022-08-27T20:00:00+08:00
74.52,32.28,2.31,166,0.00,1006.86,0.00,0.00,0,晴,38.60,1,东南,35.99,2022-08-27T21:00:00+08:00
84.27,31.40,3.24,134,0.00,1007.21,0.00,20.68,0,晴,38.03,1,东南,38.73,2022-08-27T22:00:00+08:00
87.57,30.87,3.20,128,0.00,1007.43,0.00,0.00,0,晴,37.54,1,东南,39.05,2022-08-27T23:00:00+08:00
87.72,30.69,3.98,202,0.00,1007.51,0.00,0.00,0,晴,37.13,1,西南,38.72,2022-08-28T00:00:00+08:00
