humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.93,30.50,9.07,138,0.00,997.67,0.00,100.00,9,阴,36.47,2,东南,41.01,2022-07-18T22:00:00+08:00
93.46,30.33,8.61,135,0.00,997.51,0.00,90.66,9,阴,36.25,2,东南,40.41,2022-07-18T23:00:00+08:00
93.15,30.29,8.71,144,0.00,997.50,0.00,100.00,9,阴,36.15,2,东南,40.18,2022-07-19T00:00:00+08:00
93.21,30.16,5.85,147,0.00,997.26,0.00,100.00,9,阴,36.47,1,东南,39.91,2022-07-19T01:00:00+08:00
94.35,30.09,4.93,156,0.00,997.26,0.00,100.00,9,阴,36.63,1,东南,40.24,2022-07-19T02:00:00+08:00
95.26,30.00,3.85,181,0.00,997.15,0.00,100.00,9,阴,36.76,1,南,40.42,2022-07-19T03:00:00+08:00
94.36,29.98,4.96,161,0.00,996.94,0.00,100.00,9,阴,36.45,1,东南,39.99,2022-07-19T04:00:00+08:00
96.36,29.67,5.61,131,0.00,997.25,0.00,100.00,9,阴,36.03,1,东南,40.12,2022-07-19T05:00:00+08:00
96.92,29.45,3.52,140,0.00,998.01,0.55,100.00,9,阴,36.12,1,东南,39.84,2022-07-19T06:00:00+08:00
96.69,28.47,9.30,110,0.35,998.67,37.31,100.00,13,小雨,33.57,2,东南,37.56,2022-07-19T07:00:00+08:00
96.37,28.59,5.21,110,0.39,998.95,102.83,64.44,13,小雨,34.46,1,东南,37.69,2022-07-19T08:00:00+08:00
91.35,30.64,6.03,142,0.00,999.20,365.89,64.44,4,多云,37.01,2,东南,40.20,2022-07-19T09:00:00+08:00
81.62,31.69,7.97,158,0.00,999.42,507.07,57.12,4,多云,37.37,2,东南,38.13,2022-07-19T10:00:00+08:00
70.19,33.47,7.97,151,0.00,999.39,745.98,89.46,9,阴,38.90,2,东南,36.25,2022-07-19T11:00:00+08:00
69.52,33.68,7.20,124,0.00,998.79,651.44,43.73,4,多云,39.28,2,东南,36.32,2022-07-19T12:00:00+08:00
67.09,34.71,6.94,151,0.00,998.20,449.78,89.87,9,阴,40.58,2,东南,37.12,2022-07-19T13:00:00+08:00
68.76,33.97,10.47,131,0.00,997.79,801.20,89.87,9,阴,39.03,2,东南,36.51,2022-07-19T14:00:00+08:00
66.55,34.36,8.66,145,0.00,997.67,548.54,39.05,0,晴,39.70,2,东南,36.11,2022-07-19T15:00:00+08:00
65.02,34.28,11.68,139,0.00,997.17,419.06,26.75,0,晴,38.87,2,东南,35.13,2022-07-19T16:00:00+08:00
66.26,33.94,15.87,131,0.00,996.92,278.92,37.36,0,晴,37.75,3,东南,35.13,2022-07-19T17:00:00+08:00
64.01,33.67,12.89,143,0.00,997.06,97.97,21.34,0,晴,37.66,3,东南,33.43,2022-07-19T18:00:00+08:00
70.87,32.32,6.03,157,0.00,997.54,3.16,21.34,0,晴,37.63,2,东南,34.31,2022-07-19T19:00:00+08:00
72.41,31.94,3.44,178,0.00,998.29,0.00,72.63,4,多云,37.69,1,南,34.31,2022-07-19T20:00:00+08:00
81.80,31.50,5.75,167,0.00,999.05,0.00,57.79,4,多云,37.50,1,东南,37.81,2022-07-19T21:00:00+08:00
84.46,31.13,7.23,164,0.00,999.89,0.00,32.33,0,晴,36.92,2,东南,38.22,2022-07-19T22:00:00+08:00
82.89,30.92,4.48,176,0.00,1000.70,0.00,38.75,0,晴,36.97,1,南,37.07,2022-07-19T23:00:00+08:00
80.67,30.68,6.21,180,0.00,1000.91,0.00,45.29,4,多云,36.10,2,南,35.58,2022-07-20T00:00:00+08:00
81.41,30.41,4.59,174,0.00,1001.01,0.00,51.96,4,多云,36.06,1,南,35.36,2022-07-20T01:00:00+08:00
80.57,30.30,3.90,174,0.00,1000.72,0.00,52.19,4,多云,35.95,1,南,34.78,2022-07-20T02:00:00+08:00
80.38,29.83,3.79,133,0.00,1000.34,0.00,100.00,9,阴,35.27,1,东南,33.77,2022-07-20T03:00:00+08:00
83.08,29.59,2.92,119,0.00,1000.55,0.00,55.74,4,多云,35.30,1,东南,34.43,2022-07-20T05:00:00+08:00
83.33,29.50,3.15,122,0.00,1000.84,0.62,100.00,9,阴,35.14,1,东南,34.35,2022-07-20T06:00:00+08:00
81.63,30.18,4.72,76,0.00,1001.37,52.13,100.00,9,阴,35.72,1,东北,34.99,2022-07-20T07:00:00+08:00
81.44,31.18,5.99,88,0.00,1001.82,238.20,40.27,4,多云,36.95,1,东,36.96,2022-07-20T09:00:00+08:00
71.79,33.14,3.82,95,0.00,1001.93,717.51,40.27,4,多云,39.32,1,东,36.39,2022-07-20T10:00:00+08:00
70.92,32.66,4.21,126,0.00,1002.06,601.29,62.06,4,多云,38.46,1,东南,35.00,2022-07-20T11:00:00+08:00
66.77,33.53,4.80,150,0.00,1001.84,773.83,46.85,4,多云,39.21,1,东南,34.60,2022-07-20T12:00:00+08:00
62.31,34.43,7.66,183,0.00,1001.31,806.17,32.13,0,晴,39.52,2,南,33.94,2022-07-20T13:00:00+08:00
58.42,35.03,9.79,154,0.00,1001.13,865.25,24.01,0,晴,39.57,2,东南,32.90,2022-07-20T14:00:00+08:00
59.05,35.44,8.78,152,0.00,1000.93,725.97,99.22,9,阴,40.41,2,东南,34.02,2022-07-20T15:00:00+08:00
76.66,30.82,12.01,176,0.00,1005.42,531.35,0.00,0,晴,34.90,3,南,34.09,2022-07-20T16:00:00+08:00
59.47,34.22,12.22,153,0.00,1000.70,312.06,100.00,9,阴,38.09,3,东南,32.02,2022-07-20T17:00:00+08:00
62.01,33.88,8.05,158,0.00,1001.29,97.99,100.00,9,阴,38.62,2,东南,32.76,2022-07-20T18:00:00+08:00
70.44,32.53,9.19,158,0.00,1001.68,3.16,100.00,9,阴,37.33,2,东南,34.51,2022-07-20T19:00:00+08:00
72.30,31.72,7.96,164,0.00,1002.66,0.00,6.57,0,晴,36.55,2,东南,33.83,2022-07-20T20:00:00+08:00
70.20,30.93,8.32,150,0.00,1001.50,0.00,16.79,0,晴,35.15,2,东南,31.41,2022-07-20T21:00:00+08:00
73.02,30.75,5.37,152,0.00,1002.23,0.00,27.44,0,晴,35.68,1,东南,32.34,2022-07-20T22:00:00+08:00
75.16,30.98,7.52,168,0.00,1004.59,0.00,30.84,0,晴,35.81,2,东南,33.73,2022-07-20T23:00:00+08:00
79.74,30.64,4.87,144,0.00,1004.12,0.00,34.21,0,晴,36.20,1,东南,35.09,2022-07-21T00:00:00+08:00
81.84,30.50,5.62,163,0.00,1003.78,0.00,38.30,0,晴,36.04,1,东南,35.73,2022-07-21T01:00:00+08:00
84.56,30.07,3.75,146,0.00,1003.46,0.00,41.50,4,多云,35.98,1,东南,36.02,2022-07-21T02:00:00+08:00
82.20,29.99,5.30,155,0.00,1002.94,0.00,100.00,9,阴,35.38,1,东南,34.86,2022-07-21T03:00:00+08:00
83.92,29.82,4.89,142,0.00,1003.02,0.00,100.00,9,阴,35.35,1,东南,35.24,2022-07-21T04:00:00+08:00
84.59,29.44,4.86,132,0.00,1003.31,0.00,58.48,4,多云,34.85,1,东南,34.75,2022-07-21T05:00:00+08:00
84.15,29.27,2.99,122,0.00,1003.83,0.84,57.73,4,多云,34.90,1,东南,34.23,2022-07-21T06:00:00+08:00
86.65,29.78,4.09,20,0.00,1004.52,91.05,57.73,4,多云,35.66,1,东北,36.30,2022-07-21T07:00:00+08:00
81.78,31.29,2.10,144,0.00,1004.89,76.97,81.47,9,阴,37.85,1,东南,37.35,2022-07-21T08:00:00+08:00
74.28,32.29,5.74,114,0.00,1005.14,305.62,81.47,9,阴,37.97,1,东南,35.90,2022-07-21T09:00:00+08:00
69.99,33.05,5.06,189,0.00,1005.23,553.14,92.31,9,阴,38.78,1,南,35.30,2022-07-21T10:00:00+08:00
65.42,33.39,2.87,184,0.00,1004.94,758.18,76.10,4,多云,39.21,1,南,33.63,2022-07-21T11:00:00+08:00
55.73,34.72,5.01,133,0.00,1004.60,953.17,83.67,9,阴,39.69,1,东南,30.85,2022-07-21T12:00:00+08:00
51.49,35.49,8.87,135,0.00,1004.06,956.06,72.33,4,多云,39.60,2,东南,29.74,2022-07-21T13:00:00+08:00
50.84,36.25,7.08,170,0.00,1003.72,893.11,73.64,4,多云,40.91,2,南,30.62,2022-07-21T14:00:00+08:00
45.34,36.36,9.60,149,0.00,1003.35,752.90,0.00,0,晴,39.94,2,东南,27.47,2022-07-21T15:00:00+08:00
50.36,36.35,6.84,178,0.00,1002.85,556.30,0.00,0,晴,41.04,2,南,30.50,2022-07-21T16:00:00+08:00
51.74,36.00,6.19,151,0.00,1002.57,329.35,0.00,0,晴,40.83,2,东南,30.74,2022-07-21T17:00:00+08:00
54.63,35.24,6.34,159,0.00,1002.53,106.35,0.00,0,晴,40.06,2,东南,31.12,2022-07-21T18:00:00+08:00
59.91,33.68,5.33,159,0.00,1002.84,3.16,0.00,0,晴,38.61,1,东南,31.30,2022-07-21T19:00:00+08:00
65.56,32.87,6.29,167,0.00,1003.53,0.00,0.00,0,晴,37.86,2,东南,32.74,2022-07-21T20:00:00+08:00
69.99,32.19,6.33,164,0.00,1004.24,0.00,0.00,0,晴,37.30,2,东南,33.64,2022-07-21T21:00:00+08:00
74.99,31.56,5.29,196,0.00,1004.65,0.00,0.00,0,晴,37.05,1,西南,34.78,2022-07-21T22:00:00+08:00
75.81,31.34,6.27,189,0.00,1004.91,0.00,0.00,0,晴,36.62,2,南,34.72,2022-07-21T23:00:00+08:00
77.43,30.96,4.74,201,0.00,1004.86,0.00,0.00,0,晴,36.49,1,西南,34.70,2022-07-22T00:00:00+08:00
81.12,30.61,4.94,195,0.00,1004.56,0.00,0.00,0,晴,36.27,1,西南,35.64,2022-07-22T01:00:00+08:00
84.83,30.20,3.67,197,0.00,1004.41,0.00,9.94,0,晴,36.21,1,西南,36.41,2022-07-22T02:00:00+08:00
86.67,29.95,4.51,205,0.00,1004.34,0.00,21.93,0,晴,35.84,1,西南,36.67,2022-07-22T03:00:00+08:00
92.57,29.60,2.55,240,0.00,1004.40,0.00,34.10,0,晴,36.16,1,西南,38.38,2022-07-22T04:00:00+08:00
93.97,29.43,2.44,263,0.00,1004.30,0.00,34.32,0,晴,36.04,1,西,38.58,2022-07-22T05:00:00+08:00
93.19,29.21,2.05,261,0.00,1004.32,1.62,34.60,0,晴,35.72,1,西,37.78,2022-07-22T06:00:00+08:00
89.44,29.89,3.23,291,0.00,1004.50,100.66,34.60,0,晴,36.21,1,西北,37.71,2022-07-22T07:00:00+08:00
80.26,31.65,2.80,312,0.00,1004.74,326.83,0.00,0,晴,38.11,1,西北,37.41,2022-07-22T08:00:00+08:00
67.77,32.53,4.72,298,0.00,1004.88,564.25,0.00,0,晴,37.87,1,西北,33.20,2022-07-22T09:00:00+08:00
61.66,34.07,0.90,284,0.00,1004.61,766.44,0.00,0,晴,40.15,0,西北,32.92,2022-07-22T10:00:00+08:00
57.65,35.39,5.77,198,0.00,1004.13,733.88,0.00,0,晴,40.73,1,西南,33.12,2022-07-22T11:00:00+08:00
55.55,35.77,1.64,219,0.00,1003.52,826.13,0.00,0,晴,41.77,1,西南,32.59,2022-07-22T12:00:00+08:00
49.70,36.48,2.30,180,0.00,1002.74,991.22,0.00,0,晴,41.96,1,南,30.31,2022-07-22T13:00:00+08:00
45.85,37.57,4.16,244,0.00,1002.01,922.60,0.00,0,晴,42.66,1,西南,29.67,2022-07-22T14:00:00+08:00
42.11,38.45,6.08,242,0.00,1001.23,781.48,0.00,0,晴,43.04,2,西南,28.58,2022-07-22T15:00:00+08:00
41.07,38.83,6.02,236,0.00,1000.72,583.02,0.00,0,晴,43.43,2,西南,28.45,2022-07-22T16:00:00+08:00
42.10,38.05,4.19,201,0.00,1000.56,347.16,0.00,0,晴,42.83,1,西南,27.96,2022-07-22T17:00:00+08:00
45.84,38.00,4.79,225,0.00,1000.53,116.13,0.00,0,晴,43.15,1,西南,30.37,2022-07-22T18:00:00+08:00
50.83,36.30,4.04,212,0.00,1000.64,3.16,0.00,0,晴,41.53,1,西南,30.70,2022-07-22T19:00:00+08:00
57.39,34.55,5.34,193,0.00,1001.43,0.00,0.00,0,晴,39.58,1,西南,31.47,2022-07-22T21:00:00+08:00
62.94,33.82,4.55,174,0.00,1001.93,0.00,0.00,0,晴,39.27,1,南,33.14,2022-07-22T22:00:00+08:00
76.77,32.94,1.79,139,0.00,1002.22,0.00,0.00,0,晴,39.89,1,东南,38.48,2022-07-22T23:00:00+08:00
77.70,32.39,3.14,151,0.00,1005.30,0.00,0.00,0,晴,38.92,1,东南,37.76,2022-07-23T00:00:00+08:00
76.24,32.40,4.99,179,0.00,1001.86,0.00,0.00,0,晴,38.45,1,南,37.08,2022-07-23T01:00:00+08:00
79.22,31.86,2.70,200,0.00,1001.53,0.00,0.00,0,晴,38.35,1,西南,37.37,2022-07-23T02:00:00+08:00
82.25,31.38,4.06,216,0.00,1001.36,0.00,0.00,0,晴,37.67,1,西南,37.76,2022-07-23T03:00:00+08:00
84.29,31.18,2.81,220,0.00,1001.29,0.00,0.00,0,晴,37.78,1,西南,38.26,2022-07-23T04:00:00+08:00
86.16,30.96,3.84,188,0.00,1001.24,0.00,0.00,0,晴,37.43,1,南,38.62,2022-07-23T05:00:00+08:00
87.20,30.54,3.68,198,0.00,1001.27,1.19,0.00,0,晴,36.92,1,西南,38.16,2022-07-23T06:00:00+08:00
83.92,31.38,3.27,249,0.00,1001.59,99.70,0.00,0,晴,37.96,1,西南,38.52,2022-07-23T07:00:00+08:00
77.62,32.39,3.58,257,0.00,1001.69,295.96,0.00,0,晴,38.83,1,西南,37.72,2022-07-23T08:00:00+08:00
70.71,33.44,4.17,232,0.00,1001.78,551.68,0.00,0,晴,39.59,1,西南,36.45,2022-07-23T09:00:00+08:00
68.23,34.29,2.78,303,0.00,1001.90,488.08,0.00,0,晴,40.84,1,西北,36.88,2022-07-23T10:00:00+08:00
62.50,34.90,3.95,355,0.00,1001.73,645.92,100.00,9,阴,40.89,1,北,34.95,2022-07-23T11:00:00+08:00
59.53,35.23,3.95,308,0.00,1001.48,647.12,73.51,4,多云,41.04,1,西北,33.90,2022-07-23T12:00:00+08:00
54.69,35.80,2.15,329,0.00,1000.87,483.84,0.00,0,晴,41.62,1,西北,32.13,2022-07-23T13:00:00+08:00
51.17,36.57,4.62,297,0.00,1000.14,573.03,54.78,4,多云,41.85,1,西北,31.36,2022-07-23T14:00:00+08:00
47.10,37.79,4.06,275,0.00,999.55,426.46,54.78,4,多云,43.15,1,西,30.85,2022-07-23T15:00:00+08:00
45.98,37.93,5.03,236,0.00,998.98,295.44,0.00,0,晴,43.02,1,西南,30.34,2022-07-23T16:00:00+08:00
47.23,37.71,5.18,308,0.00,998.67,278.43,0.00,0,晴,42.85,1,西北,30.80,2022-07-23T17:00:00+08:00
47.92,36.92,5.52,340,0.00,998.61,108.61,0.00,0,晴,41.77,1,西北,29.94,2022-07-23T18:00:00+08:00
52.26,36.08,1.89,14,0.00,998.74,3.16,0.00,0,晴,41.78,1,东北,31.18,2022-07-23T19:00:00+08:00
57.55,35.06,3.34,227,0.00,998.86,0.00,0.00,0,晴,40.68,1,西南,32.46,2022-07-23T20:00:00+08:00
67.93,34.04,4.08,159,0.00,999.38,0.00,0.00,0,晴,40.20,1,东南,36.21,2022-07-23T21:00:00+08:00
70.70,33.52,5.85,160,0.00,999.80,0.00,0.00,0,晴,39.41,1,东南,36.61,2022-07-23T22:00:00+08:00
74.29,32.75,7.12,145,0.00,998.21,0.00,0.00,0,晴,38.40,2,东南,36.85,2022-07-23T23:00:00+08:00
82.15,32.36,5.68,140,0.00,999.96,0.00,0.00,0,晴,38.84,1,东南,39.86,2022-07-24T00:00:00+08:00
81.59,32.08,4.87,179,0.00,999.83,0.00,0.00,0,晴,38.51,1,南,38.97,2022-07-24T01:00:00+08:00
81.67,31.88,4.77,164,0.00,999.52,0.00,0.00,0,晴,38.24,1,东南,38.57,2022-07-24T02:00:00+08:00
82.78,31.41,4.89,191,0.00,999.42,0.00,0.00,0,晴,37.61,1,南,38.06,2022-07-24T03:00:00+08:00
82.88,31.36,5.79,175,0.00,999.43,0.00,0.00,0,晴,37.38,1,南,38.00,2022-07-24T04:00:00+08:00
85.69,30.96,2.89,199,0.00,999.40,0.00,0.00,0,晴,37.56,1,西南,38.41,2022-07-24T05:00:00+08:00
87.57,30.65,1.90,222,0.00,999.71,1.03,0.00,0,晴,37.44,1,西南,38.56,2022-07-24T06:00:00+08:00
82.53,31.31,4.41,224,0.00,1000.28,98.62,0.00,0,晴,37.52,1,西南,37.73,2022-07-24T07:00:00+08:00
74.78,32.39,5.69,203,0.00,1000.42,314.37,0.00,0,晴,38.17,1,西南,36.34,2022-07-24T08:00:00+08:00
66.83,34.45,2.02,267,0.00,1000.58,551.46,0.00,0,晴,41.06,1,西,36.45,2022-07-24T09:00:00+08:00
65.79,34.72,2.22,205,0.00,1000.53,627.55,0.00,0,晴,41.30,1,西南,36.42,2022-07-24T10:00:00+08:00
0.00,36.25,4.22,0,0.00,999.69,574.67,62.35,4,多云,35.33,1,北,0.00,2022-07-24T12:00:00+08:00
52.35,37.29,2.99,311,0.00,998.32,721.94,62.35,4,多云,43.31,1,西北,33.37,2022-07-24T14:00:00+08:00
51.05,37.52,2.56,312,0.00,997.66,620.58,0.00,0,晴,43.55,1,西北,32.95,2022-07-24T15:00:00+08:00
49.69,37.86,1.06,66,0.00,997.10,424.23,0.00,0,晴,44.13,1,东北,32.67,2022-07-24T16:00:00+08:00
46.90,37.90,2.97,309,0.00,994.77,302.06,0.00,0,晴,43.47,1,西北,30.90,2022-07-24T17:00:00+08:00
51.08,37.60,5.77,344,0.00,996.91,112.13,0.00,0,晴,43.09,1,西北,33.11,2022-07-24T18:00:00+08:00
53.57,36.81,2.73,231,0.00,997.28,3.16,0.00,0,晴,42.82,1,西南,33.27,2022-07-24T19:00:00+08:00
61.27,35.19,4.72,141,0.00,997.84,0.00,0.00,0,晴,41.04,1,东南,34.81,2022-07-24T20:00:00+08:00
65.39,34.62,1.42,116,0.00,998.34,0.00,0.00,0,晴,41.26,1,东南,36.00,2022-07-24T21:00:00+08:00
69.18,34.04,2.75,151,0.00,998.90,0.00,0.00,0,晴,40.58,1,东南,36.88,2022-07-24T22:00:00+08:00
71.03,33.70,3.73,162,0.00,999.44,0.00,0.00,0,晴,40.09,1,东南,37.15,2022-07-24T23:00:00+08:00
70.45,33.06,6.48,149,0.00,997.66,0.00,0.00,0,晴,38.59,2,东南,35.55,2022-07-25T00:00:00+08:00
77.16,32.82,5.61,179,0.00,999.30,0.00,0.00,0,晴,39.06,1,南,38.42,2022-07-25T01:00:00+08:00
77.54,32.48,3.51,162,0.00,999.11,0.00,0.00,0,晴,38.97,1,东南,37.88,2022-07-25T02:00:00+08:00
77.24,32.18,4.17,189,0.00,999.12,0.00,0.00,0,晴,38.37,1,南,37.10,2022-07-25T03:00:00+08:00
94.48,28.46,3.26,191,0.00,1004.24,0.00,0.00,0,晴,34.47,1,南,36.68,2022-07-25T04:00:00+08:00
79.16,31.69,3.39,184,0.00,999.52,0.00,0.00,0,晴,37.97,1,南,36.98,2022-07-25T05:00:00+08:00
81.01,31.35,4.38,207,0.00,999.99,0.90,0.00,0,晴,37.45,1,西南,37.12,2022-07-25T06:00:00+08:00
77.20,32.01,2.27,220,0.00,1000.39,95.24,4.52,0,晴,38.46,1,西南,36.72,2022-07-25T07:00:00+08:00
71.96,32.78,3.93,196,0.00,1000.90,288.40,4.52,0,晴,38.79,1,西南,35.75,2022-07-25T08:00:00+08:00
66.88,34.12,3.51,171,0.00,1000.91,544.88,0.00,0,晴,40.31,1,南,35.81,2022-07-25T09:00:00+08:00
63.17,35.29,5.24,242,0.00,1000.88,746.96,0.00,0,晴,41.30,1,西南,36.09,2022-07-25T10:00:00+08:00
58.23,36.38,4.62,202,0.00,1000.67,651.63,80.97,9,阴,42.43,1,西南,35.32,2022-07-25T11:00:00+08:00
53.36,37.52,3.91,186,0.00,1000.14,741.09,0.00,0,晴,43.60,1,南,34.44,2022-07-25T12:00:00+08:00
51.43,38.13,5.08,205,0.00,999.70,690.89,0.00,0,晴,44.02,1,西南,34.31,2022-07-25T13:00:00+08:00
50.36,37.59,3.55,68,0.00,999.06,655.64,0.00,0,晴,43.38,1,东北,32.63,2022-07-25T14:00:00+08:00
49.69,37.46,2.07,56,0.00,998.51,640.98,0.00,0,晴,43.38,1,东北,31.97,2022-07-25T15:00:00+08:00
56.11,36.17,2.79,169,0.00,1002.60,503.76,0.00,0,晴,42.20,1,南,33.64,2022-07-25T16:00:00+08:00
48.02,38.29,3.61,222,0.00,997.69,299.44,0.00,0,晴,44.06,1,西南,32.31,2022-07-25T17:00:00+08:00
50.49,37.61,5.79,184,0.00,997.52,106.30,0.00,0,晴,43.02,1,南,32.75,2022-07-25T18:00:00+08:00
53.09,36.97,4.64,174,0.00,997.57,3.16,0.00,0,晴,42.65,1,南,33.26,2022-07-25T19:00:00+08:00
57.75,35.35,4.02,163,0.00,998.23,0.00,0.00,0,晴,40.99,1,东南,33.10,2022-07-25T20:00:00+08:00
66.46,34.24,4.61,158,0.00,998.84,0.00,0.00,0,晴,40.24,1,东南,35.82,2022-07-25T21:00:00+08:00
86.25,30.63,10.19,162,0.00,1004.08,0.00,0.00,0,晴,35.80,2,东南,37.94,2022-07-25T22:00:00+08:00
79.98,32.83,6.04,157,0.00,1003.56,0.00,0.00,0,晴,39.28,2,东南,39.85,2022-07-25T23:00:00+08:00
81.48,32.37,4.66,153,0.00,1000.09,0.00,0.00,0,晴,38.98,1,东南,39.56,2022-07-26T00:00:00+08:00
85.44,31.93,3.94,151,0.00,999.97,0.00,0.00,0,晴,38.82,1,东南,40.46,2022-07-26T01:00:00+08:00
88.76,31.51,8.37,141,0.00,999.80,0.00,0.00,0,晴,37.69,2,东南,41.05,2022-07-26T02:00:00+08:00
89.78,31.19,6.71,157,0.00,999.58,0.00,0.00,0,晴,37.59,2,东南,40.77,2022-07-26T03:00:00+08:00
88.79,31.07,5.78,145,0.00,999.58,0.00,10.56,0,晴,37.48,1,东南,40.05,2022-07-26T04:00:00+08:00
89.57,31.11,6.26,159,0.00,1003.15,0.00,10.56,0,晴,37.53,2,东南,40.49,2022-07-26T05:00:00+08:00
86.43,30.90,6.38,179,0.00,1000.18,0.25,21.13,0,晴,36.91,2,南,38.61,2022-07-26T06:00:00+08:00
82.87,31.14,5.61,189,0.00,1000.68,78.89,100.00,9,阴,37.09,1,南,37.53,2022-07-26T07:00:00+08:00
83.58,31.40,4.67,180,0.00,1004.42,177.20,0.00,0,晴,37.71,1,南,38.41,2022-07-26T08:00:00+08:00
58.88,35.91,5.68,186,0.00,1000.41,750.23,74.52,4,多云,41.63,1,南,34.81,2022-07-26T12:00:00+08:00
55.02,36.37,2.15,291,0.00,999.88,749.79,0.00,0,晴,42.47,1,西北,33.35,2022-07-26T13:00:00+08:00
52.35,37.01,5.22,203,0.00,999.10,905.80,78.73,4,多云,42.51,1,西南,32.86,2022-07-26T14:00:00+08:00
50.69,37.10,6.85,145,0.00,998.59,752.38,79.21,4,多云,42.13,2,东南,31.98,2022-07-26T15:00:00+08:00
48.89,38.07,5.59,228,0.00,997.98,507.98,0.00,0,晴,43.50,1,西南,32.51,2022-07-26T16:00:00+08:00
49.56,37.25,5.73,188,0.00,997.55,332.81,0.00,0,晴,42.40,1,南,31.52,2022-07-26T17:00:00+08:00
51.22,36.50,6.56,163,0.00,997.20,106.84,0.00,0,晴,41.40,2,东南,31.27,2022-07-26T18:00:00+08:00
54.52,35.34,4.04,149,0.00,997.18,3.16,0.00,0,晴,40.61,1,东南,31.23,2022-07-26T19:00:00+08:00
59.54,34.49,4.37,159,0.00,998.15,0.00,0.00,0,晴,39.90,1,东南,32.54,2022-07-26T20:00:00+08:00
69.85,33.06,8.20,152,0.00,998.66,0.00,0.00,0,晴,38.22,2,东南,35.25,2022-07-26T21:00:00+08:00
76.61,32.29,7.31,167,0.00,999.17,0.00,0.00,0,晴,37.91,2,东南,37.02,2022-07-26T22:00:00+08:00
80.06,31.52,6.95,163,0.00,999.45,0.00,0.00,0,晴,37.16,2,东南,37.04,2022-07-26T23:00:00+08:00
80.55,31.07,8.60,153,0.00,999.75,0.00,0.00,0,晴,36.23,2,东南,36.33,2022-07-27T00:00:00+08:00
83.02,30.79,6.72,148,0.00,999.54,0.00,0.00,0,晴,36.38,2,东南,36.85,2022-07-27T01:00:00+08:00
82.48,30.76,5.57,185,0.00,999.18,0.00,1.21,0,晴,36.49,1,南,36.55,2022-07-27T02:00:00+08:00
83.50,30.41,4.07,189,0.00,999.06,0.00,13.24,0,晴,36.33,1,南,36.27,2022-07-27T03:00:00+08:00
86.33,30.18,5.59,177,0.00,998.81,0.00,100.00,9,阴,35.96,1,南,37.01,2022-07-27T04:00:00+08:00
88.47,29.98,3.96,187,0.00,999.14,0.00,25.11,0,晴,36.14,1,南,37.49,2022-07-27T05:00:00+08:00
88.68,29.65,4.64,201,0.00,999.56,0.64,100.00,9,阴,35.54,1,西南,36.88,2022-07-27T06:00:00+08:00
82.67,29.46,4.57,169,0.00,998.17,94.41,100.00,9,阴,34.78,1,南,34.00,2022-07-27T07:00:00+08:00
75.77,31.14,5.27,191,0.00,1000.36,224.33,100.00,9,阴,36.51,1,南,34.31,2022-07-27T08:00:00+08:00
67.00,32.88,0.56,210,0.00,1005.11,593.10,0.00,0,晴,39.05,0,西南,33.47,2022-07-27T11:00:00+08:00
55.33,35.20,1.94,240,0.00,1000.17,638.49,0.00,0,晴,40.88,1,西南,31.45,2022-07-27T12:00:00+08:00
51.27,36.34,3.46,227,0.00,999.54,695.60,0.00,0,晴,41.74,1,西南,31.03,2022-07-27T13:00:00+08:00
48.35,37.15,6.72,287,0.00,998.69,720.51,56.37,4,多云,41.93,2,西北,30.58,2022-07-27T14:00:00+08:00
46.78,37.53,4.17,229,0.00,997.92,767.98,0.00,0,晴,42.72,1,西南,30.21,2022-07-27T15:00:00+08:00
45.96,37.21,5.78,204,0.00,995.60,568.79,0.00,0,晴,41.88,1,西南,29.17,2022-07-27T16:00:00+08:00
47.80,37.10,4.01,18,0.00,997.19,340.66,0.00,0,晴,42.28,1,东北,30.15,2022-07-27T17:00:00+08:00
48.85,36.73,1.59,161,0.00,996.91,109.98,0.00,0,晴,42.33,1,东南,30.20,2022-07-27T18:00:00+08:00
52.15,35.75,4.89,173,0.00,997.20,3.16,0.00,0,晴,40.76,1,南,30.56,2022-07-27T19:00:00+08:00
68.39,33.44,7.10,177,0.00,998.13,0.00,0.00,0,晴,38.83,2,南,35.26,2022-07-27T20:00:00+08:00
69.38,32.93,7.15,155,0.00,998.32,0.00,0.00,0,晴,38.17,2,东南,34.76,2022-07-27T21:00:00+08:00
75.41,32.38,7.40,150,0.00,998.56,0.00,0.00,0,晴,37.91,2,东南,36.63,2022-07-27T22:00:00+08:00
81.00,32.00,5.13,197,0.00,999.24,0.00,0.00,0,晴,38.29,1,西南,38.51,2022-07-27T23:00:00+08:00
84.75,31.66,4.01,142,0.00,999.31,0.00,0.00,0,晴,38.33,1,东南,39.53,2022-07-28T00:00:00+08:00
85.74,31.25,5.41,145,0.00,999.29,0.00,0.00,0,晴,37.55,1,东南,39.07,2022-07-28T01:00:00+08:00
86.50,31.07,4.15,180,0.00,999.18,0.00,0.00,0,晴,37.57,1,南,39.01,2022-07-28T02:00:00+08:00
90.59,30.46,4.64,196,0.00,998.89,0.00,0.00,0,晴,36.92,1,西南,39.46,2022-07-28T04:00:00+08:00
93.84,30.31,3.16,189,0.00,998.79,0.00,0.00,0,晴,37.24,1,南,40.53,2022-07-28T05:00:00+08:00
