humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.65,25.63,6.15,311,4.41,999.25,0.00,100.00,14,中雨,30.21,2,西北,33.10,2022-09-19T06:00:00+08:00
101.65,25.67,3.06,200,0.12,1000.15,8.87,100.00,13,小雨,30.90,1,西南,33.51,2022-09-19T07:00:00+08:00
100.14,26.43,2.43,259,0.00,1000.46,52.53,77.14,4,多云,32.02,1,西,34.52,2022-09-19T08:00:00+08:00
91.93,28.70,2.70,138,0.00,1000.67,397.77,51.38,4,多云,34.74,1,东南,36.19,2022-09-19T09:00:00+08:00
85.33,30.69,1.53,156,0.00,1000.57,592.21,51.38,4,多云,37.37,1,东南,37.66,2022-09-19T10:00:00+08:00
78.42,32.77,1.66,7,0.00,1000.47,806.31,100.00,9,阴,39.83,1,北,38.94,2022-09-19T11:00:00+08:00
67.25,33.95,2.01,109,0.00,999.62,741.50,100.00,9,阴,40.37,1,东南,35.67,2022-09-19T12:00:00+08:00
49.79,34.54,7.19,78,0.00,998.68,690.49,100.00,9,阴,38.40,2,东北,27.29,2022-09-19T13:00:00+08:00
44.05,35.41,5.15,18,0.00,997.66,691.28,41.63,4,多云,39.31,1,东北,25.33,2022-09-19T14:00:00+08:00
44.51,34.79,6.92,93,0.00,997.10,234.94,100.00,9,阴,38.21,2,东,24.74,2022-09-19T15:00:00+08:00
51.18,33.92,6.48,71,0.00,996.87,222.60,18.11,0,晴,37.83,2,东北,27.10,2022-09-19T16:00:00+08:00
59.24,34.19,6.39,69,0.00,996.63,159.90,47.39,4,多云,39.08,2,东北,31.84,2022-09-19T17:00:00+08:00
60.81,33.16,5.38,70,0.00,997.21,13.65,0.00,0,晴,37.96,1,东北,30.86,2022-09-19T18:00:00+08:00
64.75,31.87,4.90,49,0.00,997.91,0.00,0.00,0,晴,36.61,1,东北,30.56,2022-09-19T19:00:00+08:00
70.92,30.84,3.33,52,0.00,998.66,0.00,0.00,0,晴,35.99,1,东北,31.57,2022-09-19T20:00:00+08:00
75.53,29.83,4.94,91,0.00,999.25,0.00,0.00,0,晴,34.65,1,东,31.73,2022-09-19T21:00:00+08:00
80.84,29.55,3.11,103,0.00,999.84,0.00,0.00,0,晴,35.02,1,东南,33.42,2022-09-19T22:00:00+08:00
80.27,29.72,1.39,198,0.00,999.93,0.00,100.00,9,阴,35.53,1,西南,33.51,2022-09-19T23:00:00+08:00
83.52,29.52,3.51,81,0.00,1000.04,0.00,100.00,9,阴,35.13,1,东,34.47,2022-09-20T00:00:00+08:00
82.41,29.23,3.13,23,0.00,999.85,0.00,66.82,4,多云,34.68,1,东北,33.45,2022-09-20T01:00:00+08:00
81.23,29.15,4.99,73,0.00,999.62,0.00,37.74,0,晴,34.13,1,东北,32.82,2022-09-20T02:00:00+08:00
83.20,29.01,6.95,81,0.00,999.60,0.00,37.74,0,晴,33.73,2,东,33.34,2022-09-20T03:00:00+08:00
80.94,28.82,5.22,48,0.00,999.37,0.00,66.63,4,多云,33.59,1,东北,32.08,2022-09-20T04:00:00+08:00
81.66,28.25,6.60,84,0.00,999.53,0.00,82.89,9,阴,32.58,2,东,31.32,2022-09-20T05:00:00+08:00
84.14,28.03,8.69,81,0.00,1000.25,0.00,0.00,0,晴,32.08,2,东,31.86,2022-09-20T06:00:00+08:00
86.26,28.27,5.14,83,0.00,1000.26,46.73,0.00,0,晴,33.22,1,东,33.12,2022-09-20T07:00:00+08:00
82.81,28.98,7.94,99,0.00,1001.13,222.87,0.00,0,晴,33.48,2,东,33.13,2022-09-20T08:00:00+08:00
73.87,30.38,4.15,85,0.00,1001.56,421.07,0.00,0,晴,35.44,1,东,32.03,2022-09-20T09:00:00+08:00
64.74,31.67,8.71,123,0.00,1001.67,531.42,0.00,0,晴,35.64,2,东南,30.21,2022-09-20T10:00:00+08:00
60.68,32.38,9.33,105,0.00,1000.70,854.55,0.00,0,晴,36.14,2,东南,29.48,2022-09-20T11:00:00+08:00
58.34,32.82,2.81,97,0.00,1001.32,609.04,42.00,4,多云,37.70,1,东,29.05,2022-09-20T12:00:00+08:00
54.96,33.28,8.52,66,0.00,1000.49,508.35,39.94,0,晴,36.97,2,东北,28.08,2022-09-20T13:00:00+08:00
55.21,33.10,10.90,106,0.00,1000.03,354.02,70.99,4,多云,36.31,2,东南,27.93,2022-09-20T14:00:00+08:00
65.56,28.97,18.39,165,0.00,1000.24,107.53,66.78,4,多云,30.20,3,东南,26.21,2022-09-20T15:00:00+08:00
68.51,28.92,9.10,136,0.00,1000.30,94.34,100.00,9,阴,32.05,2,东南,27.31,2022-09-20T16:00:00+08:00
79.07,27.63,10.97,123,0.00,1000.39,134.26,100.00,9,阴,30.71,2,东南,29.25,2022-09-20T17:00:00+08:00
69.83,28.50,4.97,113,0.00,1001.09,17.32,100.00,9,阴,32.31,1,东南,27.17,2022-09-20T18:00:00+08:00
72.86,29.02,1.63,238,0.00,1001.62,0.00,100.00,9,阴,33.88,1,西南,29.22,2022-09-20T19:00:00+08:00
74.93,28.38,3.33,70,0.00,1002.50,0.00,100.00,9,阴,32.83,1,东北,28.95,2022-09-20T20:00:00+08:00
76.14,27.62,4.91,82,0.00,1003.52,0.00,100.00,9,阴,31.58,1,东,28.15,2022-09-20T21:00:00+08:00
77.71,27.62,3.22,110,0.00,1003.67,0.00,100.00,9,阴,32.00,1,东南,28.73,2022-09-20T22:00:00+08:00
80.28,27.82,6.84,105,0.00,1003.82,0.00,100.00,9,阴,31.82,2,东南,30.03,2022-09-20T23:00:00+08:00
81.60,27.81,6.04,109,0.00,1003.72,0.00,100.00,9,阴,32.05,2,东南,30.50,2022-09-21T00:00:00+08:00
85.46,27.45,6.49,95,0.00,1003.35,0.00,100.00,9,阴,31.74,2,东,31.28,2022-09-21T01:00:00+08:00
88.73,27.11,7.41,89,0.00,1003.17,0.00,100.00,9,阴,31.32,2,东,31.84,2022-09-21T02:00:00+08:00
89.24,26.90,5.56,86,0.00,1002.78,0.00,100.00,9,阴,31.39,1,东,31.63,2022-09-21T03:00:00+08:00
88.84,26.86,7.06,85,0.00,1002.82,0.00,35.43,0,晴,31.03,2,东,31.41,2022-09-21T04:00:00+08:00
88.87,26.54,8.98,94,0.00,1003.08,0.00,47.59,4,多云,30.23,2,东,30.84,2022-09-21T05:00:00+08:00
88.34,26.36,10.64,108,0.00,1003.52,0.00,100.00,9,阴,29.63,2,东南,30.33,2022-09-21T06:00:00+08:00
88.66,26.44,9.30,87,0.00,1003.98,47.47,100.00,9,阴,30.01,2,东,30.58,2022-09-21T07:00:00+08:00
86.19,27.46,10.02,118,0.00,1004.58,178.86,100.00,9,阴,31.17,2,东南,31.57,2022-09-21T08:00:00+08:00
79.75,28.67,7.96,125,0.00,1004.99,358.72,42.25,4,多云,32.79,2,东南,31.34,2022-09-21T09:00:00+08:00
73.26,29.02,5.25,135,0.00,1004.97,502.58,42.25,4,多云,33.26,1,东南,29.38,2022-09-21T10:00:00+08:00
70.23,29.45,4.39,71,0.00,1004.78,572.90,81.37,9,阴,33.77,1,东北,28.87,2022-09-21T11:00:00+08:00
67.30,29.88,7.22,139,0.00,1004.14,313.06,98.94,9,阴,33.62,2,东南,28.36,2022-09-21T12:00:00+08:00
68.79,29.80,4.53,87,0.00,1003.60,302.20,51.29,4,多云,34.12,1,东,28.85,2022-09-21T13:00:00+08:00
67.07,30.29,5.94,119,0.00,1002.75,301.96,99.52,9,阴,34.41,1,东南,28.93,2022-09-21T14:00:00+08:00
63.89,30.72,6.92,65,0.00,1002.01,299.96,98.65,9,阴,34.55,2,东北,28.25,2022-09-21T15:00:00+08:00
71.01,29.09,13.06,160,0.00,1001.88,71.77,100.00,9,阴,31.77,3,东南,28.59,2022-09-21T16:00:00+08:00
70.45,29.32,11.97,130,0.00,1002.15,63.95,64.79,4,多云,32.24,2,东南,28.74,2022-09-21T17:00:00+08:00
71.38,28.43,9.89,133,0.00,1002.31,12.10,100.00,9,阴,31.45,2,东南,27.66,2022-09-21T18:00:00+08:00
75.50,27.88,3.03,141,0.00,1002.67,0.00,100.00,9,阴,32.24,1,东南,28.34,2022-09-21T19:00:00+08:00
73.58,27.95,6.10,103,0.00,1002.57,0.00,100.00,9,阴,31.64,2,东南,27.73,2022-09-21T20:00:00+08:00
75.24,27.95,2.96,152,0.00,1004.25,0.00,100.00,9,阴,32.33,1,东南,28.36,2022-09-21T21:00:00+08:00
75.48,27.81,2.74,189,0.00,1005.12,0.00,100.00,9,阴,32.19,1,南,28.21,2022-09-21T22:00:00+08:00
69.79,27.78,4.23,156,0.00,1005.22,0.00,100.00,9,阴,31.45,1,东南,26.04,2022-09-21T23:00:00+08:00
73.83,27.11,4.71,165,0.00,1005.19,0.00,100.00,9,阴,30.74,1,东南,26.49,2022-09-22T00:00:00+08:00
76.10,26.88,8.00,132,0.00,1004.99,0.00,100.00,9,阴,29.99,2,东南,26.94,2022-09-22T01:00:00+08:00
80.15,26.54,7.19,134,0.00,1004.86,0.00,100.00,9,阴,29.94,2,东南,27.81,2022-09-22T02:00:00+08:00
81.82,26.60,4.46,148,0.00,1004.50,0.00,100.00,9,阴,30.64,1,东南,28.49,2022-09-22T03:00:00+08:00
83.19,26.42,1.75,206,0.00,1004.38,0.00,100.00,9,阴,30.97,1,西南,28.66,2022-09-22T04:00:00+08:00
83.89,26.34,1.01,89,0.00,1004.39,0.00,100.00,9,阴,31.04,1,东,28.77,2022-09-22T05:00:00+08:00
85.32,26.24,3.82,89,0.00,1004.60,0.00,100.00,9,阴,30.49,1,东,29.09,2022-09-22T06:00:00+08:00
85.91,26.38,3.75,92,0.00,1004.78,50.31,100.00,9,阴,30.74,1,东,29.53,2022-09-22T07:00:00+08:00
81.54,27.21,3.85,71,0.00,1004.91,201.18,100.00,9,阴,31.59,1,东北,29.43,2022-09-22T08:00:00+08:00
76.29,28.41,5.66,145,0.00,1005.11,400.66,100.00,9,阴,32.57,1,东南,29.53,2022-09-22T09:00:00+08:00
71.13,29.11,7.60,100,0.00,1005.13,379.36,100.00,9,阴,32.79,2,东,28.67,2022-09-22T10:00:00+08:00
66.27,30.45,5.26,120,0.00,1004.84,564.65,100.00,9,阴,34.68,1,东南,28.85,2022-09-22T11:00:00+08:00
64.81,30.01,4.34,91,0.00,1004.44,493.94,78.72,4,多云,34.11,1,东,27.51,2022-09-22T12:00:00+08:00
62.82,30.79,6.83,100,0.00,1003.47,328.85,84.10,9,阴,34.57,2,东,27.88,2022-09-22T13:00:00+08:00
59.91,31.78,4.15,194,0.00,1002.77,505.75,65.88,4,多云,36.16,1,西南,28.13,2022-09-22T14:00:00+08:00
55.37,32.95,4.93,212,0.00,1002.20,431.68,65.25,4,多云,37.20,1,西南,27.77,2022-09-22T15:00:00+08:00
55.27,31.77,4.94,156,0.00,1001.84,327.74,0.00,0,晴,35.57,1,东南,25.94,2022-09-22T16:00:00+08:00
55.78,31.68,6.42,213,0.00,1002.00,138.27,0.00,0,晴,35.23,2,西南,26.04,2022-09-22T17:00:00+08:00
60.15,30.53,8.29,198,0.00,1002.27,12.06,38.01,0,晴,33.72,2,西南,26.31,2022-09-22T18:00:00+08:00
66.08,29.72,7.79,194,0.00,1003.00,0.00,38.01,0,晴,33.20,2,西南,27.59,2022-09-22T19:00:00+08:00
67.51,29.30,8.23,212,0.00,1003.82,0.00,100.00,9,阴,32.65,2,西南,27.51,2022-09-22T20:00:00+08:00
72.57,28.86,6.84,205,0.00,1004.65,0.00,25.42,0,晴,32.69,2,西南,28.83,2022-09-22T21:00:00+08:00
76.48,28.30,5.88,204,0.00,1005.07,0.00,0.00,0,晴,32.39,1,西南,29.42,2022-09-22T22:00:00+08:00
76.66,27.84,5.09,213,0.00,1004.75,0.00,100.00,9,阴,31.90,1,西南,28.71,2022-09-22T23:00:00+08:00
79.68,27.60,3.45,200,0.00,1004.43,0.00,100.00,9,阴,32.07,1,西南,29.42,2022-09-23T00:00:00+08:00
84.77,27.04,1.12,92,0.00,1003.94,0.00,100.00,9,阴,32.07,1,东,30.29,2022-09-23T01:00:00+08:00
86.25,26.54,4.40,52,0.00,1003.66,0.00,19.50,0,晴,30.87,1,东北,29.93,2022-09-23T02:00:00+08:00
89.94,26.28,3.64,37,0.00,1003.58,0.00,100.00,9,阴,30.89,1,东北,30.73,2022-09-23T03:00:00+08:00
90.62,25.96,4.92,59,0.00,1003.45,0.00,100.00,9,阴,30.25,1,东北,30.39,2022-09-23T04:00:00+08:00
92.45,25.60,3.19,57,0.00,1003.63,0.00,18.95,0,晴,30.16,1,东北,30.35,2022-09-23T05:00:00+08:00
93.09,25.45,3.91,70,0.00,1003.85,0.00,100.00,9,阴,29.86,1,东北,30.29,2022-09-23T06:00:00+08:00
92.18,25.93,3.55,82,0.00,1004.16,55.08,100.00,9,阴,30.55,1,东,30.86,2022-09-23T07:00:00+08:00
76.07,28.95,4.54,332,0.00,1005.29,376.35,54.52,4,多云,33.51,1,西北,30.38,2022-09-23T09:00:00+08:00
68.98,30.15,7.05,12,0.00,1005.17,568.65,54.52,4,多云,34.17,2,东北,29.52,2022-09-23T10:00:00+08:00
67.87,30.63,8.09,56,0.00,1004.93,640.82,51.09,4,多云,34.56,2,东北,29.85,2022-09-23T11:00:00+08:00
62.86,31.95,6.90,26,0.00,1004.39,537.11,60.74,4,多云,36.18,2,东北,29.80,2022-09-23T12:00:00+08:00
57.21,32.49,5.53,28,0.00,1003.48,567.46,58.09,4,多云,36.64,1,东北,27.96,2022-09-23T13:00:00+08:00
56.82,31.98,7.25,81,0.00,1002.76,259.60,76.43,4,多云,35.59,2,东,26.98,2022-09-23T14:00:00+08:00
57.75,32.54,8.89,3,0.00,1004.59,452.54,70.60,4,多云,36.15,2,北,28.31,2022-09-23T15:00:00+08:00
57.98,32.12,6.67,23,0.00,1001.67,282.47,66.22,4,多云,36.00,2,东北,27.75,2022-09-23T16:00:00+08:00
59.76,31.58,9.03,29,0.00,1001.95,128.33,79.00,4,多云,34.99,2,东北,27.74,2022-09-23T17:00:00+08:00
63.94,30.72,6.81,73,0.00,1002.25,11.62,54.44,4,多云,34.58,2,东北,28.27,2022-09-23T18:00:00+08:00
64.99,30.13,5.39,76,0.00,1002.71,0.00,54.44,4,多云,34.10,1,东北,27.78,2022-09-23T19:00:00+08:00
67.68,29.63,3.03,85,0.00,1003.30,0.00,53.46,4,多云,34.06,1,东,28.11,2022-09-23T20:00:00+08:00
70.46,29.28,3.42,73,0.00,1004.36,0.00,100.00,9,阴,33.73,1,东北,28.68,2022-09-23T21:00:00+08:00
67.70,29.29,5.20,89,0.00,1004.95,0.00,100.00,9,阴,33.20,1,东,27.57,2022-09-23T22:00:00+08:00
75.02,29.34,6.90,112,0.00,1004.99,0.00,100.00,9,阴,33.55,2,东南,30.64,2022-09-23T23:00:00+08:00
78.00,28.82,6.84,91,0.00,1004.86,0.00,100.00,9,阴,33.07,2,东,30.92,2022-09-24T00:00:00+08:00
75.86,28.30,10.26,149,0.00,1004.75,0.00,100.00,9,阴,31.55,2,东南,29.18,2022-09-24T01:00:00+08:00
78.59,27.77,8.60,146,0.00,1004.31,0.00,100.00,9,阴,31.30,2,东南,29.31,2022-09-24T02:00:00+08:00
74.39,27.67,6.22,147,0.00,1003.90,0.00,100.00,9,阴,31.28,2,东南,27.58,2022-09-24T03:00:00+08:00
79.69,27.11,2.93,88,0.00,1003.83,0.00,100.00,9,阴,31.48,1,东,28.59,2022-09-24T04:00:00+08:00
83.00,27.32,2.36,26,0.00,1003.98,0.00,100.00,9,阴,32.11,1,东北,30.15,2022-09-24T05:00:00+08:00
78.65,26.77,5.90,72,0.00,1004.26,0.00,0.00,0,晴,30.39,1,东北,27.66,2022-09-24T06:00:00+08:00
77.42,26.94,6.49,69,0.00,1004.79,59.79,0.00,0,晴,30.44,2,东北,27.50,2022-09-24T07:00:00+08:00
72.54,27.90,5.18,67,0.00,1005.38,246.87,0.00,0,晴,31.65,1,东北,27.26,2022-09-24T08:00:00+08:00
61.97,28.91,7.75,61,0.00,1005.94,486.44,0.00,0,晴,31.76,2,东北,24.69,2022-09-24T09:00:00+08:00
53.62,29.63,6.63,76,0.00,1005.95,690.55,0.00,0,晴,32.25,2,东北,22.27,2022-09-24T10:00:00+08:00
53.79,30.32,7.59,95,0.00,1005.64,810.68,60.43,4,多云,33.00,2,东,23.24,2022-09-24T11:00:00+08:00
49.54,31.46,6.84,75,0.00,1006.49,857.66,67.71,4,多云,34.28,2,东北,22.84,2022-09-24T12:00:00+08:00
50.73,31.97,6.60,103,0.00,1003.03,764.94,51.08,4,多云,35.12,2,东南,24.08,2022-09-24T13:00:00+08:00
49.36,32.26,8.87,50,0.00,1002.99,551.52,77.84,4,多云,34.97,2,东北,23.81,2022-09-24T14:00:00+08:00
53.57,31.14,5.05,62,0.00,1002.64,461.57,74.00,4,多云,34.54,1,东北,24.26,2022-09-24T15:00:00+08:00
52.26,31.88,7.94,71,0.00,1002.47,321.57,46.78,4,多云,34.89,2,东北,24.68,2022-09-24T16:00:00+08:00
56.90,30.46,8.14,72,0.00,1002.44,100.89,52.79,4,多云,33.36,2,东北,24.79,2022-09-24T17:00:00+08:00
58.31,30.06,6.47,97,0.00,1002.63,11.50,58.87,4,多云,33.24,2,东,24.82,2022-09-24T18:00:00+08:00
61.93,29.60,6.26,102,0.00,1003.17,0.00,58.87,4,多云,32.96,2,东南,25.68,2022-09-24T19:00:00+08:00
65.41,29.42,4.05,136,0.00,1003.71,0.00,100.00,9,阴,33.40,1,东南,26.84,2022-09-24T20:00:00+08:00
67.69,28.91,5.22,188,0.00,1004.33,0.00,100.00,9,阴,32.67,1,南,26.97,2022-09-24T21:00:00+08:00
69.76,28.74,5.79,207,0.00,1004.68,0.00,100.00,9,阴,32.49,1,西南,27.52,2022-09-24T22:00:00+08:00
72.59,28.15,5.50,219,0.00,1004.60,0.00,100.00,9,阴,31.94,1,西南,27.68,2022-09-24T23:00:00+08:00
78.28,27.48,3.65,216,0.00,1004.43,0.00,100.00,9,阴,31.77,1,西南,28.70,2022-09-25T00:00:00+08:00
79.22,27.24,2.39,232,0.00,1004.21,0.00,100.00,9,阴,31.73,1,西南,28.64,2022-09-25T01:00:00+08:00
81.00,26.94,2.20,253,0.00,1003.55,0.00,100.00,9,阴,31.47,1,西南,28.78,2022-09-25T02:00:00+08:00
83.28,26.60,2.45,215,0.00,1002.98,0.00,100.00,9,阴,31.10,1,西南,29.00,2022-09-25T03:00:00+08:00
88.15,26.10,3.93,74,0.00,1002.94,0.00,100.00,9,阴,30.46,1,东北,29.80,2022-09-25T04:00:00+08:00
89.79,25.98,4.63,50,0.00,1003.26,0.00,100.00,9,阴,30.27,1,东北,30.14,2022-09-25T05:00:00+08:00
91.41,25.71,4.41,76,0.00,1003.93,0.00,100.00,9,阴,30.03,1,东北,30.20,2022-09-25T06:00:00+08:00
92.01,25.85,4.73,50,0.00,1004.52,58.55,100.00,9,阴,30.22,1,东北,30.65,2022-09-25T07:00:00+08:00
86.31,26.97,4.99,57,0.00,1005.22,219.22,0.00,0,晴,31.38,1,东北,30.72,2022-09-25T08:00:00+08:00
77.58,28.79,5.18,45,0.00,1005.58,446.09,0.00,0,晴,33.29,1,东北,30.70,2022-09-25T09:00:00+08:00
62.09,29.80,7.26,60,0.00,1005.43,693.20,0.00,0,晴,33.06,2,东北,26.04,2022-09-25T10:00:00+08:00
57.97,30.54,11.99,83,0.00,1005.08,839.91,0.00,0,晴,32.87,2,东,25.37,2022-09-25T11:00:00+08:00
49.36,31.83,11.26,102,0.00,1004.44,904.72,0.00,0,晴,33.96,2,东南,23.24,2022-09-25T12:00:00+08:00
45.96,32.28,8.47,73,0.00,1003.49,836.36,0.00,0,晴,34.74,2,东北,22.20,2022-09-25T13:00:00+08:00
44.44,32.80,13.39,122,0.00,1002.66,713.80,0.00,0,晴,34.38,3,东南,22.10,2022-09-25T14:00:00+08:00
44.04,33.19,10.45,110,0.00,1002.05,523.97,52.17,4,多云,35.39,2,东南,22.39,2022-09-25T15:00:00+08:00
45.39,33.13,7.61,63,0.00,1001.83,395.77,0.00,0,晴,35.96,2,东北,23.00,2022-09-25T16:00:00+08:00
47.57,32.60,5.28,109,0.00,1001.52,152.86,0.00,0,晴,35.89,1,东南,23.39,2022-09-25T17:00:00+08:00
51.88,31.79,5.53,59,0.00,1001.51,9.28,0.00,0,晴,35.17,1,东北,24.37,2022-09-25T18:00:00+08:00
56.39,30.95,3.50,79,0.00,1002.04,0.00,0.00,0,晴,34.82,1,东,25.26,2022-09-25T19:00:00+08:00
61.71,29.95,3.64,71,0.00,1002.41,0.00,0.00,0,晴,33.89,1,东北,26.11,2022-09-25T20:00:00+08:00
63.57,29.47,4.02,46,0.00,1002.98,0.00,0.00,0,晴,33.32,1,东北,26.16,2022-09-25T21:00:00+08:00
71.25,28.85,4.20,51,0.00,1003.49,0.00,0.00,0,晴,33.05,1,东北,28.29,2022-09-25T22:00:00+08:00
71.45,28.29,3.96,47,0.00,1003.44,0.00,0.00,0,晴,32.33,1,东北,27.47,2022-09-25T23:00:00+08:00
75.36,27.96,6.39,187,0.00,1003.49,0.00,0.00,0,晴,31.73,2,南,28.42,2022-09-26T00:00:00+08:00
87.14,27.72,5.38,166,0.00,1003.12,0.00,0.00,0,晴,32.45,1,东南,32.40,2022-09-26T01:00:00+08:00
86.61,27.79,2.51,182,0.00,1002.64,0.00,0.00,0,晴,33.03,1,南,32.34,2022-09-26T02:00:00+08:00
88.39,26.97,3.42,93,0.00,1002.55,0.00,0.00,0,晴,31.81,1,东,31.46,2022-09-26T03:00:00+08:00
90.73,26.77,3.98,107,0.00,1002.55,0.00,0.00,0,晴,31.59,1,东南,31.91,2022-09-26T04:00:00+08:00
90.77,26.32,4.71,77,0.00,1002.58,0.00,0.00,0,晴,30.81,1,东北,31.09,2022-09-26T05:00:00+08:00
90.44,25.96,4.62,62,0.00,1002.95,0.00,0.00,0,晴,30.29,1,东北,30.33,2022-09-26T06:00:00+08:00
75.70,28.96,6.33,24,0.00,1004.30,442.32,0.00,0,晴,33.17,2,东北,30.25,2022-09-26T09:00:00+08:00
55.54,30.38,8.31,80,0.00,1004.23,706.48,0.00,0,晴,33.11,2,东,24.08,2022-09-26T10:00:00+08:00
49.28,30.97,12.92,70,0.00,1004.09,844.55,0.00,0,晴,32.51,3,东北,22.10,2022-09-26T11:00:00+08:00
45.22,32.17,8.77,61,0.00,1003.12,908.87,0.00,0,晴,34.46,2,东北,21.71,2022-09-26T12:00:00+08:00
43.00,32.86,14.33,109,0.00,1002.27,843.69,0.00,0,晴,34.15,3,东南,21.46,2022-09-26T13:00:00+08:00
42.84,33.32,12.14,100,0.00,1001.32,713.48,0.00,0,晴,35.13,3,东,21.94,2022-09-26T14:00:00+08:00
43.15,33.40,9.30,120,0.00,1000.51,558.29,0.00,0,晴,35.78,2,东南,22.20,2022-09-26T15:00:00+08:00
42.37,33.35,8.72,84,0.00,999.85,357.82,0.00,0,晴,35.74,2,东,21.73,2022-09-26T16:00:00+08:00
44.89,33.19,10.75,81,0.00,999.98,152.17,0.00,0,晴,35.42,2,东,22.82,2022-09-26T17:00:00+08:00
49.79,32.04,4.42,99,0.00,999.92,8.62,0.00,0,晴,35.51,1,东,23.73,2022-09-26T18:00:00+08:00
53.05,31.32,3.88,120,0.00,1000.47,0.00,0.00,0,晴,34.95,1,东南,24.27,2022-09-26T19:00:00+08:00
57.45,30.73,3.89,41,0.00,1000.93,0.00,0.00,0,晴,34.54,1,东北,25.41,2022-09-26T20:00:00+08:00
60.11,29.98,3.73,43,0.00,1001.58,0.00,0.00,0,晴,33.78,1,东北,25.47,2022-09-26T21:00:00+08:00
62.99,29.22,11.70,168,0.00,1001.97,0.00,0.00,0,晴,31.55,2,东南,25.55,2022-09-26T22:00:00+08:00
75.57,29.07,7.43,182,0.00,1002.01,0.00,0.00,0,晴,33.12,2,南,30.39,2022-09-26T23:00:00+08:00
78.75,28.77,4.04,200,0.00,1001.77,0.00,0.00,0,晴,33.56,1,西南,31.13,2022-09-27T00:00:00+08:00
82.58,27.79,4.99,106,0.00,1001.46,0.00,0.00,0,晴,32.28,1,东南,30.83,2022-09-27T01:00:00+08:00
82.78,27.84,5.60,94,0.00,1000.85,0.00,0.00,0,晴,32.25,1,东,31.00,2022-09-27T02:00:00+08:00
83.38,27.04,6.04,67,0.00,1000.92,0.00,0.00,0,晴,31.08,2,东北,29.80,2022-09-27T03:00:00+08:00
84.89,26.75,6.27,70,0.00,1000.57,0.00,84.84,9,阴,30.74,2,东北,29.82,2022-09-27T04:00:00+08:00
86.55,26.59,4.93,59,0.00,1000.94,0.00,76.72,4,多云,30.87,1,东北,30.12,2022-09-27T05:00:00+08:00
87.51,26.76,6.16,47,0.00,1001.32,0.00,83.77,9,阴,30.96,2,东北,30.76,2022-09-27T06:00:00+08:00
85.58,26.92,5.08,61,0.00,1001.65,60.01,83.77,9,阴,31.24,1,东北,30.37,2022-09-27T07:00:00+08:00
73.62,28.21,4.94,77,0.00,1002.31,210.46,83.52,9,阴,32.21,1,东北,28.17,2022-09-27T08:00:00+08:00
66.97,29.29,7.57,89,0.00,1002.72,391.73,68.38,4,多云,32.71,2,东,27.28,2022-09-27T09:00:00+08:00
63.46,30.21,5.72,83,0.00,1002.83,693.54,68.38,4,多云,34.02,1,东,27.25,2022-09-27T10:00:00+08:00
59.70,30.83,7.76,80,0.00,1002.33,675.98,61.24,4,多云,34.18,2,东,26.56,2022-09-27T11:00:00+08:00
58.25,32.23,8.30,88,0.00,1001.64,718.86,83.88,9,阴,35.88,2,东,28.06,2022-09-27T12:00:00+08:00
57.01,31.55,12.05,94,0.00,1000.76,387.05,0.00,0,晴,34.15,3,东,26.42,2022-09-27T13:00:00+08:00
55.29,32.36,8.84,86,0.00,999.81,475.00,100.00,9,阴,35.67,2,东,26.83,2022-09-27T14:00:00+08:00
52.51,33.21,10.96,36,0.00,998.83,397.43,90.63,9,阴,36.18,2,东北,26.72,2022-09-27T15:00:00+08:00
53.47,32.72,10.58,81,0.00,998.25,225.69,65.47,4,多云,35.68,2,东,26.47,2022-09-27T16:00:00+08:00
56.56,31.84,8.22,83,0.00,998.96,128.69,51.07,4,多云,35.20,2,东,26.65,2022-09-27T17:00:00+08:00
58.87,31.65,6.73,72,0.00,999.30,10.00,36.79,0,晴,35.42,2,东北,27.44,2022-09-27T18:00:00+08:00
60.72,31.40,7.60,73,0.00,999.27,0.00,36.79,0,晴,35.09,2,东北,27.90,2022-09-27T19:00:00+08:00
63.59,31.08,3.76,139,0.00,999.98,0.00,100.00,9,阴,35.60,1,东南,28.70,2022-09-27T20:00:00+08:00
70.26,30.13,5.68,201,0.00,1001.03,0.00,100.00,9,阴,34.50,1,西南,30.03,2022-09-27T21:00:00+08:00
72.47,29.96,8.39,138,0.00,1001.64,0.00,33.10,0,晴,33.96,2,东南,30.68,2022-09-27T22:00:00+08:00
71.46,30.08,7.45,153,0.00,1001.53,0.00,33.10,0,晴,34.21,2,东南,30.46,2022-09-27T23:00:00+08:00
71.51,29.68,6.95,130,0.00,1001.25,0.00,100.00,9,阴,33.74,2,东南,29.79,2022-09-28T00:00:00+08:00
72.77,29.35,7.02,87,0.00,1001.04,0.00,100.00,9,阴,33.37,2,东,29.74,2022-09-28T01:00:00+08:00
72.19,29.08,7.29,90,0.00,1000.49,0.00,100.00,9,阴,32.89,2,东,29.05,2022-09-28T02:00:00+08:00
73.00,28.78,8.14,85,0.00,1000.13,0.00,70.59,4,多云,32.38,2,东,28.87,2022-09-28T03:00:00+08:00
75.25,28.32,8.65,114,0.00,1000.40,0.00,77.17,4,多云,31.82,2,东南,28.98,2022-09-28T04:00:00+08:00
