humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.30,29.21,2.40,201,0.00,994.74,0.00,100.00,9,阴,35.74,1,西南,38.23,2022-07-18T22:00:00+08:00
92.58,29.03,2.97,189,0.00,994.36,0.00,87.33,9,阴,35.23,1,南,37.15,2022-07-18T23:00:00+08:00
95.78,28.80,1.61,126,0.00,994.45,0.00,100.00,9,阴,35.38,1,东南,37.92,2022-07-19T00:00:00+08:00
92.88,28.50,2.29,71,0.00,994.09,0.00,100.00,9,阴,34.58,1,东北,36.14,2022-07-19T01:00:00+08:00
97.81,28.35,0.48,256,0.00,994.14,0.00,86.56,9,阴,35.07,0,西南,37.73,2022-07-19T02:00:00+08:00
98.47,27.80,1.37,69,0.00,993.98,0.00,97.43,9,阴,34.13,1,东北,36.79,2022-07-19T03:00:00+08:00
98.50,27.65,1.51,45,0.00,993.99,0.00,97.43,9,阴,33.89,1,东北,36.48,2022-07-19T04:00:00+08:00
99.17,27.29,1.13,67,0.00,994.42,0.00,100.00,9,阴,33.47,1,东北,35.96,2022-07-19T05:00:00+08:00
100.56,27.48,1.12,287,0.00,995.09,0.58,93.22,9,阴,33.85,1,西北,36.87,2022-07-19T06:00:00+08:00
100.21,27.93,0.82,228,0.00,995.58,56.34,93.22,9,阴,34.56,0,西南,37.72,2022-07-19T07:00:00+08:00
98.00,26.86,0.99,270,4.50,995.96,218.30,35.48,14,中雨,32.77,0,西,34.65,2022-07-19T08:00:00+08:00
93.70,29.67,1.22,178,0.00,996.16,410.25,35.48,0,晴,36.60,1,南,39.01,2022-07-19T09:00:00+08:00
82.03,31.44,2.48,144,0.00,996.25,518.40,57.29,4,多云,38.02,1,东南,37.78,2022-07-19T10:00:00+08:00
78.58,33.44,3.59,184,0.00,995.42,832.03,46.99,4,多云,40.50,1,南,40.51,2022-07-19T11:00:00+08:00
72.51,31.90,2.81,159,0.00,995.76,462.77,100.00,9,阴,37.76,1,东南,34.28,2022-07-19T12:00:00+08:00
78.37,34.09,1.13,64,0.00,995.18,390.13,100.00,9,阴,41.92,1,东北,41.89,2022-07-19T13:00:00+08:00
78.00,32.28,1.42,325,0.00,994.76,467.16,100.00,9,阴,39.09,1,西北,37.68,2022-07-19T14:00:00+08:00
74.19,33.50,1.01,33,0.00,994.55,648.85,61.78,4,多云,40.61,1,东北,38.38,2022-07-19T15:00:00+08:00
72.82,34.71,2.98,139,0.00,994.02,536.35,26.88,0,晴,41.93,1,东南,40.29,2022-07-19T16:00:00+08:00
68.87,33.73,0.65,65,0.00,993.74,278.98,28.06,0,晴,40.47,0,东北,36.08,2022-07-19T17:00:00+08:00
73.30,32.65,0.85,221,0.00,994.00,98.48,56.87,4,多云,39.28,0,西南,36.15,2022-07-19T18:00:00+08:00
76.93,30.75,1.31,142,0.00,994.53,3.14,56.87,4,多云,36.76,1,东南,34.07,2022-07-19T19:00:00+08:00
83.99,29.16,1.33,66,0.00,995.28,0.00,52.65,4,多云,35.03,1,东北,33.95,2022-07-19T20:00:00+08:00
90.67,28.40,0.66,72,0.00,996.16,0.00,36.91,0,晴,34.56,0,东北,35.08,2022-07-19T21:00:00+08:00
92.60,28.11,0.13,328,0.00,996.84,0.00,25.71,0,晴,34.37,0,西北,35.22,2022-07-19T22:00:00+08:00
93.42,28.03,1.42,66,0.00,997.80,0.00,36.26,0,晴,34.09,1,东北,35.37,2022-07-19T23:00:00+08:00
96.00,28.28,0.27,211,0.00,997.90,0.00,42.72,4,多云,34.87,0,西南,36.88,2022-07-20T00:00:00+08:00
95.85,27.93,0.36,301,0.00,997.99,0.00,54.92,4,多云,34.31,0,西北,36.08,2022-07-20T01:00:00+08:00
95.88,27.26,0.40,45,0.00,997.76,0.00,54.52,4,多云,33.32,0,东北,34.71,2022-07-20T02:00:00+08:00
97.91,26.89,1.22,314,0.00,997.33,0.00,54.80,4,多云,32.77,1,西北,34.68,2022-07-20T03:00:00+08:00
99.32,26.53,2.04,69,0.00,997.55,0.00,100.00,9,阴,32.18,1,东北,34.44,2022-07-20T05:00:00+08:00
98.78,26.24,1.05,7,0.25,997.91,0.53,100.00,13,小雨,31.90,1,北,33.68,2022-07-20T06:00:00+08:00
97.07,26.65,1.22,24,0.00,998.62,80.94,100.00,9,阴,32.35,1,东北,33.90,2022-07-20T07:00:00+08:00
86.73,31.01,2.49,159,0.00,998.83,395.77,54.77,4,多云,37.80,1,东南,38.98,2022-07-20T09:00:00+08:00
84.18,31.93,2.46,238,0.00,999.06,539.90,54.77,4,多云,38.97,1,西南,39.86,2022-07-20T10:00:00+08:00
82.43,32.98,3.28,248,0.00,999.08,491.02,34.41,0,晴,40.25,1,西南,41.41,2022-07-20T11:00:00+08:00
82.34,33.38,3.48,136,0.00,998.83,291.12,35.56,0,晴,40.82,1,东南,42.31,2022-07-20T12:00:00+08:00
74.73,33.65,1.54,261,0.00,998.25,469.93,51.26,4,多云,40.79,1,西,38.98,2022-07-20T13:00:00+08:00
80.56,33.30,0.93,12,0.61,998.03,866.01,100.00,13,小雨,40.97,0,东北,41.21,2022-07-20T14:00:00+08:00
80.87,33.28,0.97,120,0.00,997.97,549.63,84.10,9,阴,40.97,0,东南,41.32,2022-07-20T15:00:00+08:00
77.58,30.83,2.83,256,0.00,1005.07,473.24,91.68,9,阴,36.65,1,西南,34.52,2022-07-20T16:00:00+08:00
70.62,32.19,0.48,336,0.14,997.51,187.26,100.00,13,小雨,38.42,0,西北,33.94,2022-07-20T17:00:00+08:00
76.69,32.81,0.60,271,0.00,998.16,100.41,0.00,0,晴,39.90,0,西,38.16,2022-07-20T18:00:00+08:00
83.71,30.86,0.89,32,0.00,998.44,3.14,0.00,0,晴,37.59,0,东北,37.31,2022-07-20T19:00:00+08:00
90.55,30.01,1.70,99,0.00,999.63,0.00,0.00,0,晴,36.77,1,东,38.44,2022-07-20T20:00:00+08:00
91.87,29.33,1.27,167,0.00,1000.36,0.00,0.87,0,晴,35.93,1,东南,37.51,2022-07-20T21:00:00+08:00
91.94,28.36,1.06,42,0.00,1001.21,0.00,8.84,0,晴,34.53,1,东北,35.49,2022-07-20T22:00:00+08:00
93.04,27.74,1.16,7,0.00,1001.58,0.00,19.42,0,晴,33.68,1,北,34.64,2022-07-20T23:00:00+08:00
94.77,27.10,1.32,347,0.00,1001.21,0.00,30.27,0,晴,32.83,1,西北,33.99,2022-07-21T00:00:00+08:00
96.66,26.97,0.51,13,0.00,1000.74,0.00,41.39,4,多云,32.93,0,东北,34.40,2022-07-21T01:00:00+08:00
98.39,26.53,0.77,41,0.00,1000.42,0.00,41.27,4,多云,32.35,0,东北,34.12,2022-07-21T02:00:00+08:00
97.84,26.12,0.63,69,0.00,999.91,0.00,44.62,4,多云,31.74,0,东北,33.12,2022-07-21T03:00:00+08:00
98.32,25.95,1.12,347,0.00,1000.06,0.00,51.22,4,多云,31.44,1,西北,32.95,2022-07-21T04:00:00+08:00
98.35,25.88,0.39,346,0.00,1000.46,0.00,49.11,4,多云,31.47,0,西北,32.82,2022-07-21T05:00:00+08:00
99.13,25.66,0.60,8,0.00,1000.91,0.50,46.97,4,多云,31.16,0,北,32.66,2022-07-21T06:00:00+08:00
97.09,27.30,0.57,195,0.00,1001.64,93.85,46.97,4,多云,33.43,0,西南,35.23,2022-07-21T07:00:00+08:00
92.50,29.80,0.61,48,0.00,1001.88,305.77,31.19,0,晴,36.81,0,东北,38.80,2022-07-21T08:00:00+08:00
84.84,31.73,3.40,163,0.00,1002.15,484.09,31.19,0,晴,38.56,1,东南,39.73,2022-07-21T09:00:00+08:00
82.40,32.89,3.95,276,0.00,1002.15,373.96,66.29,4,多云,39.99,1,西,41.19,2022-07-21T10:00:00+08:00
76.49,33.54,1.99,100,0.00,1002.01,875.62,60.67,4,多云,40.73,1,东,39.65,2022-07-21T11:00:00+08:00
68.29,33.90,3.02,22,0.00,1001.53,752.81,0.00,0,晴,40.23,1,东北,36.12,2022-07-21T12:00:00+08:00
60.84,35.21,0.89,255,0.00,1001.01,752.28,68.32,4,多云,41.71,0,西南,34.60,2022-07-21T13:00:00+08:00
54.39,35.24,3.14,147,0.00,999.75,708.90,83.81,9,阴,40.62,1,东南,30.99,2022-07-21T14:00:00+08:00
56.46,36.69,2.25,338,0.00,1000.20,753.53,61.92,4,多云,43.09,1,西北,34.83,2022-07-21T15:00:00+08:00
51.01,37.56,1.44,211,0.00,999.76,556.89,0.00,0,晴,43.80,1,西南,32.99,2022-07-21T16:00:00+08:00
56.43,35.76,1.50,102,0.00,999.51,329.90,0.00,0,晴,41.88,1,东南,33.08,2022-07-21T17:00:00+08:00
65.26,34.35,1.68,109,0.00,999.26,108.67,0.00,0,晴,40.80,1,东南,35.39,2022-07-21T18:00:00+08:00
74.70,31.62,1.37,73,0.00,999.80,3.14,0.00,0,晴,37.81,1,东北,34.76,2022-07-21T19:00:00+08:00
81.17,30.40,0.23,110,0.00,1000.35,0.00,0.00,0,晴,36.81,0,东南,35.24,2022-07-21T20:00:00+08:00
84.46,29.00,2.22,86,0.00,1001.06,0.00,0.00,0,晴,34.67,1,东,33.83,2022-07-21T21:00:00+08:00
88.60,28.78,0.85,31,0.00,1000.73,0.00,0.00,0,晴,34.92,0,东北,35.04,2022-07-21T22:00:00+08:00
91.97,27.97,0.81,13,0.00,1001.91,0.00,0.00,0,晴,34.00,0,东北,34.70,2022-07-21T23:00:00+08:00
92.79,27.15,0.66,97,0.00,1001.86,0.00,0.00,0,晴,32.89,0,东,33.37,2022-07-22T00:00:00+08:00
95.40,26.89,0.66,67,0.00,1001.53,0.00,0.00,0,晴,32.69,0,东北,33.79,2022-07-22T01:00:00+08:00
96.00,26.38,0.66,13,0.00,1001.31,0.00,0.92,0,晴,31.99,0,东北,33.00,2022-07-22T02:00:00+08:00
98.55,26.14,1.71,18,0.00,1001.27,0.00,10.18,0,晴,31.62,1,东北,33.40,2022-07-22T03:00:00+08:00
99.40,25.74,1.11,23,0.00,1001.34,0.00,21.45,0,晴,31.20,1,东北,32.90,2022-07-22T04:00:00+08:00
99.86,25.63,1.76,5,0.00,1001.20,0.00,25.67,0,晴,30.95,1,北,32.84,2022-07-22T05:00:00+08:00
100.94,25.42,0.46,8,0.00,1001.34,1.40,29.99,0,晴,30.95,0,北,32.78,2022-07-22T06:00:00+08:00
94.90,27.46,0.90,19,0.00,1001.52,103.49,29.99,0,晴,33.45,0,东北,34.76,2022-07-22T07:00:00+08:00
88.03,30.04,0.85,132,0.00,1001.89,328.67,0.00,0,晴,36.75,0,东南,37.43,2022-07-22T08:00:00+08:00
76.64,32.37,1.91,35,0.00,1001.90,566.02,0.00,0,晴,39.01,1,东北,37.21,2022-07-22T09:00:00+08:00
71.44,33.16,2.25,184,0.00,1001.66,767.98,0.00,0,晴,39.60,1,南,36.26,2022-07-22T10:00:00+08:00
67.02,34.54,3.73,246,0.00,1001.18,919.17,0.00,0,晴,40.90,1,西南,36.73,2022-07-22T11:00:00+08:00
63.93,35.19,1.76,335,0.00,1000.61,989.29,0.00,0,晴,41.87,1,西北,36.32,2022-07-22T12:00:00+08:00
60.62,35.78,0.82,135,0.00,999.86,992.06,0.00,0,晴,42.52,0,东南,35.58,2022-07-22T13:00:00+08:00
57.43,36.67,3.80,331,0.00,999.12,923.28,0.00,0,晴,42.90,1,西北,35.39,2022-07-22T14:00:00+08:00
54.69,37.60,0.14,352,0.00,998.36,782.08,0.00,0,晴,44.57,0,北,35.45,2022-07-22T15:00:00+08:00
50.37,36.92,1.26,325,0.00,997.85,583.59,0.00,0,晴,42.85,1,西北,31.47,2022-07-22T16:00:00+08:00
54.89,37.23,3.34,339,0.00,997.60,347.71,0.00,0,晴,43.48,1,西北,34.87,2022-07-22T17:00:00+08:00
60.54,35.91,2.03,346,0.00,997.50,118.30,0.00,0,晴,42.49,1,西北,35.79,2022-07-22T18:00:00+08:00
68.42,32.31,0.69,344,0.00,997.51,3.14,0.00,0,晴,38.35,0,西北,33.10,2022-07-22T19:00:00+08:00
81.70,29.49,0.31,115,0.00,998.48,0.00,0.00,0,晴,35.51,0,东南,33.66,2022-07-22T21:00:00+08:00
82.03,28.83,0.25,102,0.00,998.92,0.00,0.00,0,晴,34.59,0,东南,32.53,2022-07-22T22:00:00+08:00
86.01,28.17,1.88,338,0.00,999.15,0.00,0.00,0,晴,33.65,1,西北,32.83,2022-07-22T23:00:00+08:00
91.12,27.75,1.31,54,0.00,999.21,0.00,0.00,0,晴,33.53,1,东北,33.94,2022-07-23T00:00:00+08:00
95.21,27.43,1.28,110,0.00,998.76,0.00,0.00,0,晴,33.36,1,东南,34.81,2022-07-23T01:00:00+08:00
97.71,27.16,0.98,52,0.00,998.43,0.00,0.00,0,晴,33.20,0,东北,35.16,2022-07-23T02:00:00+08:00
98.12,27.00,0.89,25,0.00,998.39,0.00,0.00,0,晴,33.00,0,东北,34.98,2022-07-23T03:00:00+08:00
98.83,26.69,0.83,33,0.00,998.30,0.00,0.00,0,晴,32.61,0,东北,34.60,2022-07-23T04:00:00+08:00
99.54,26.28,0.39,318,0.00,998.21,0.00,0.00,0,晴,32.13,0,西北,34.02,2022-07-23T05:00:00+08:00
99.13,26.36,0.87,16,0.00,998.28,0.42,0.00,0,晴,32.14,0,东北,34.04,2022-07-23T06:00:00+08:00
97.28,27.70,1.20,13,0.00,998.51,101.45,0.00,0,晴,33.93,1,东北,36.13,2022-07-23T07:00:00+08:00
92.20,31.26,0.23,202,0.00,998.77,317.58,0.00,0,晴,39.09,0,西南,42.04,2022-07-23T08:00:00+08:00
77.42,32.76,2.57,98,0.00,998.78,485.79,0.00,0,晴,39.55,1,东,38.42,2022-07-23T09:00:00+08:00
73.29,34.12,1.26,255,0.00,998.96,578.28,0.00,0,晴,41.40,1,西南,39.24,2022-07-23T10:00:00+08:00
68.56,34.47,3.42,310,0.00,998.79,506.40,68.03,4,多云,41.02,1,西北,37.43,2022-07-23T11:00:00+08:00
61.19,35.08,1.59,249,0.00,998.44,713.64,70.06,4,多云,41.44,1,西南,34.55,2022-07-23T12:00:00+08:00
54.81,35.46,1.14,193,0.00,997.86,653.02,0.00,0,晴,41.33,1,西南,31.61,2022-07-23T13:00:00+08:00
53.19,36.91,3.30,254,0.00,995.81,899.64,0.00,0,晴,42.81,1,西南,33.21,2022-07-23T14:00:00+08:00
52.17,37.42,1.07,225,0.00,995.67,758.87,0.00,0,晴,43.82,1,西南,33.49,2022-07-23T15:00:00+08:00
51.96,38.04,2.07,73,0.00,995.94,561.40,0.00,0,晴,44.50,1,东北,34.49,2022-07-23T16:00:00+08:00
54.73,37.68,1.36,251,0.00,995.77,335.41,0.00,0,晴,44.47,1,西南,35.63,2022-07-23T17:00:00+08:00
62.48,36.33,2.01,206,0.00,995.66,110.92,0.00,0,晴,43.34,1,西南,37.79,2022-07-23T18:00:00+08:00
65.66,32.89,0.58,269,0.00,995.74,3.14,0.00,0,晴,38.93,0,西,32.82,2022-07-23T19:00:00+08:00
68.82,30.76,0.83,109,0.00,995.89,0.00,0.00,0,晴,36.14,0,东南,30.50,2022-07-23T20:00:00+08:00
78.37,29.67,0.10,19,0.00,996.36,0.00,0.00,0,晴,35.53,0,东北,32.63,2022-07-23T21:00:00+08:00
83.70,29.21,1.05,25,0.00,996.73,0.00,0.00,0,晴,35.13,1,东北,33.93,2022-07-23T22:00:00+08:00
88.51,28.89,1.55,339,0.00,997.09,0.00,0.00,0,晴,34.96,1,西北,35.23,2022-07-23T23:00:00+08:00
93.53,28.42,1.34,11,0.00,996.90,0.00,0.00,0,晴,34.69,1,北,36.22,2022-07-24T00:00:00+08:00
96.05,28.47,1.07,20,0.00,996.72,0.00,0.00,0,晴,35.01,1,东北,37.31,2022-07-24T01:00:00+08:00
96.84,28.45,0.92,359,0.00,996.52,0.00,0.00,0,晴,35.06,0,北,37.57,2022-07-24T02:00:00+08:00
97.28,28.23,1.19,11,0.00,996.37,0.00,0.00,0,晴,34.72,1,北,37.26,2022-07-24T03:00:00+08:00
97.67,28.11,0.87,123,0.00,996.31,0.00,0.00,0,晴,34.63,0,东南,37.15,2022-07-24T04:00:00+08:00
99.42,27.52,0.99,7,0.00,996.47,0.00,0.00,0,晴,33.86,0,北,36.54,2022-07-24T05:00:00+08:00
100.66,27.26,0.61,334,0.00,996.65,0.60,0.00,0,晴,33.62,0,西北,36.44,2022-07-24T06:00:00+08:00
98.28,28.49,0.66,350,0.00,997.14,100.52,0.00,0,晴,35.29,0,北,38.22,2022-07-24T07:00:00+08:00
89.35,32.01,0.73,13,0.00,997.43,316.96,0.00,0,晴,39.89,0,东北,42.50,2022-07-24T08:00:00+08:00
77.02,33.18,0.95,208,0.00,997.55,553.21,0.00,0,晴,40.43,0,西南,39.13,2022-07-24T09:00:00+08:00
68.89,34.77,1.20,120,0.00,1004.49,640.71,0.00,0,晴,41.91,1,东南,38.24,2022-07-24T10:00:00+08:00
0.00,35.58,1.00,0,0.00,996.94,705.10,0.00,0,晴,35.19,1,北,0.00,2022-07-24T12:00:00+08:00
53.40,37.07,2.25,23,0.00,995.45,911.91,0.00,0,晴,43.26,1,东北,33.63,2022-07-24T14:00:00+08:00
51.16,37.69,1.93,309,0.00,994.73,770.65,0.00,0,晴,43.92,1,西北,33.33,2022-07-24T15:00:00+08:00
48.31,38.45,3.36,255,0.00,994.16,572.22,0.00,0,晴,44.37,1,西南,32.79,2022-07-24T16:00:00+08:00
55.95,37.54,2.79,216,0.00,993.75,342.69,0.00,0,晴,44.16,1,西南,36.15,2022-07-24T17:00:00+08:00
63.31,36.14,0.44,270,0.00,994.00,114.16,0.00,0,晴,43.44,0,西,37.90,2022-07-24T18:00:00+08:00
67.21,32.63,0.74,54,0.00,993.47,3.14,0.00,0,晴,38.68,0,东北,33.11,2022-07-24T19:00:00+08:00
73.63,31.07,1.06,69,0.00,994.73,0.00,0.00,0,晴,36.98,1,东北,33.21,2022-07-24T20:00:00+08:00
82.90,30.59,1.16,17,0.00,995.26,0.00,0.00,0,晴,37.07,1,东北,36.38,2022-07-24T21:00:00+08:00
87.42,29.83,1.25,335,0.00,994.62,0.00,0.00,0,晴,36.31,1,西北,36.73,2022-07-24T22:00:00+08:00
89.82,29.18,1.02,17,0.00,996.43,0.00,0.00,0,晴,35.59,1,东北,36.35,2022-07-24T23:00:00+08:00
92.58,28.59,1.51,65,0.00,996.55,0.00,0.00,0,晴,34.84,1,东北,36.21,2022-07-25T00:00:00+08:00
95.51,28.20,0.77,101,0.00,996.34,0.00,0.00,0,晴,34.62,0,东,36.52,2022-07-25T01:00:00+08:00
97.88,28.04,1.21,35,0.00,996.19,0.00,0.00,0,晴,34.47,1,东北,37.08,2022-07-25T02:00:00+08:00
98.12,27.82,0.55,356,0.00,996.14,0.00,0.00,0,晴,34.29,0,北,36.70,2022-07-25T03:00:00+08:00
96.35,27.56,0.40,9,0.00,1003.90,0.00,0.00,0,晴,33.79,0,北,35.49,2022-07-25T04:00:00+08:00
100.31,27.36,0.92,34,0.00,996.46,0.00,0.00,0,晴,33.69,0,东北,36.52,2022-07-25T05:00:00+08:00
100.69,27.13,0.68,55,0.00,996.90,0.33,0.00,0,晴,33.42,0,东北,36.17,2022-07-25T06:00:00+08:00
99.22,28.18,0.77,19,0.00,997.37,88.19,16.87,0,晴,34.87,0,东北,37.90,2022-07-25T07:00:00+08:00
90.34,31.31,0.56,359,0.00,997.84,273.28,16.87,0,晴,38.93,0,北,41.30,2022-07-25T08:00:00+08:00
78.54,33.42,2.73,114,0.00,997.94,498.29,0.00,0,晴,40.63,1,东南,40.44,2022-07-25T09:00:00+08:00
73.65,35.21,1.03,57,0.00,997.84,631.47,0.00,0,晴,43.13,1,东北,41.89,2022-07-25T10:00:00+08:00
71.94,36.17,1.93,323,0.00,998.04,686.45,74.35,4,多云,44.25,1,西北,43.14,2022-07-25T11:00:00+08:00
62.64,36.57,3.13,360,0.00,997.17,975.44,0.00,0,晴,43.51,1,北,38.39,2022-07-25T12:00:00+08:00
59.98,37.45,1.07,170,0.00,996.83,820.68,0.00,0,晴,44.86,1,南,38.57,2022-07-25T13:00:00+08:00
53.01,36.96,1.47,3,0.00,996.16,903.29,0.00,0,晴,43.19,1,北,33.19,2022-07-25T14:00:00+08:00
52.39,38.80,2.41,155,0.00,995.50,762.05,0.00,0,晴,45.60,1,东南,36.23,2022-07-25T15:00:00+08:00
55.30,36.09,1.49,110,0.00,1002.21,563.83,0.00,0,晴,42.23,1,东南,33.01,2022-07-25T16:00:00+08:00
61.10,36.94,0.70,109,0.00,994.72,330.77,0.00,0,晴,44.32,0,东南,38.21,2022-07-25T17:00:00+08:00
73.27,35.19,0.39,339,0.00,994.50,107.36,0.00,0,晴,43.18,0,西北,41.63,2022-07-25T18:00:00+08:00
74.74,32.93,1.54,54,0.00,994.58,3.14,0.00,0,晴,39.72,1,东北,37.45,2022-07-25T19:00:00+08:00
78.24,31.94,1.03,9,0.00,995.18,0.00,0.00,0,晴,38.68,1,北,37.07,2022-07-25T20:00:00+08:00
78.97,31.18,1.57,40,0.00,995.67,0.00,0.00,0,晴,37.52,1,东北,35.84,2022-07-25T21:00:00+08:00
86.19,30.05,9.67,165,0.00,1003.76,0.00,0.00,0,晴,35.02,2,东南,36.67,2022-07-25T22:00:00+08:00
87.03,30.20,1.20,298,0.00,997.19,0.00,0.00,0,晴,36.84,1,西北,37.35,2022-07-25T23:00:00+08:00
92.40,29.80,0.31,54,0.00,996.98,0.00,0.00,0,晴,36.85,0,东北,38.76,2022-07-26T00:00:00+08:00
95.11,28.99,1.17,34,0.00,996.86,0.00,0.00,0,晴,35.70,1,东北,38.07,2022-07-26T01:00:00+08:00
96.51,29.00,1.09,18,0.00,996.54,0.00,0.00,0,晴,35.84,1,东北,38.66,2022-07-26T02:00:00+08:00
97.58,28.72,0.36,166,0.00,996.29,0.00,0.00,0,晴,35.63,0,东南,38.46,2022-07-26T03:00:00+08:00
97.86,28.66,0.70,79,0.00,996.28,0.00,19.42,0,晴,35.50,0,东,38.43,2022-07-26T04:00:00+08:00
98.49,28.45,1.77,82,0.00,996.81,0.00,19.42,0,晴,35.04,1,东,38.21,2022-07-26T05:00:00+08:00
98.24,28.10,0.71,109,0.00,997.11,0.29,29.90,0,晴,34.68,0,东南,37.35,2022-07-26T06:00:00+08:00
96.41,29.29,1.96,68,0.00,997.54,79.27,32.55,0,晴,36.12,1,东北,39.27,2022-07-26T07:00:00+08:00
92.10,30.64,2.06,68,0.00,997.98,260.21,12.39,0,晴,37.79,1,东北,40.53,2022-07-26T08:00:00+08:00
68.70,35.84,1.19,82,0.00,996.36,792.22,66.78,4,多云,43.50,1,东,40.45,2022-07-26T12:00:00+08:00
64.02,36.40,2.49,356,0.00,996.76,831.26,0.00,0,晴,43.55,1,北,38.87,2022-07-26T13:00:00+08:00
63.59,36.93,3.28,142,0.00,996.04,906.46,59.41,4,多云,44.14,1,东南,39.75,2022-07-26T14:00:00+08:00
62.53,37.90,1.09,192,0.00,995.52,764.94,62.81,4,多云,45.87,1,西南,41.20,2022-07-26T15:00:00+08:00
57.88,36.99,2.77,61,0.00,994.80,566.24,0.00,0,晴,43.61,1,东北,36.30,2022-07-26T16:00:00+08:00
60.57,36.21,1.59,72,0.00,994.48,333.30,0.00,0,晴,43.01,1,东北,36.40,2022-07-26T17:00:00+08:00
69.09,35.04,0.48,157,0.00,994.10,108.23,0.00,0,晴,42.47,0,东南,38.93,2022-07-26T18:00:00+08:00
76.37,32.54,0.50,8,0.00,994.07,3.14,0.00,0,晴,39.49,0,北,37.43,2022-07-26T19:00:00+08:00
77.29,30.93,1.29,54,0.00,994.83,0.00,0.00,0,晴,37.05,1,东北,34.58,2022-07-26T20:00:00+08:00
80.10,29.86,0.81,44,0.00,995.55,0.00,0.00,0,晴,35.82,0,东北,33.71,2022-07-26T21:00:00+08:00
77.70,29.73,1.55,4,0.00,1002.96,0.00,0.00,0,晴,35.30,1,北,32.46,2022-07-26T22:00:00+08:00
82.88,29.51,1.28,40,0.00,1003.31,0.00,0.00,0,晴,35.46,1,东北,34.19,2022-07-26T23:00:00+08:00
93.47,29.23,1.67,96,0.00,996.39,0.00,0.00,0,晴,35.84,1,东,37.94,2022-07-27T00:00:00+08:00
93.84,28.77,1.85,56,0.00,996.44,0.00,0.00,0,晴,35.15,1,东北,37.09,2022-07-27T01:00:00+08:00
94.66,28.14,1.45,80,0.00,996.03,0.00,0.00,0,晴,34.34,1,东,36.07,2022-07-27T02:00:00+08:00
95.53,27.95,2.14,73,0.00,996.01,0.00,10.52,0,晴,34.00,1,东北,36.00,2022-07-27T03:00:00+08:00
96.61,27.26,0.83,20,0.00,995.79,0.00,24.12,0,晴,33.29,0,东北,34.97,2022-07-27T04:00:00+08:00
97.50,27.05,1.03,23,0.00,995.98,0.00,26.83,0,晴,33.01,1,东北,34.86,2022-07-27T05:00:00+08:00
97.69,26.81,0.99,21,0.00,996.48,0.65,33.71,0,晴,32.68,0,东北,34.44,2022-07-27T06:00:00+08:00
96.67,27.67,0.55,304,0.00,997.00,98.16,53.24,4,多云,33.96,0,西北,35.84,2022-07-27T07:00:00+08:00
88.89,30.31,0.64,100,0.00,997.17,273.62,25.57,0,晴,37.27,0,东,38.39,2022-07-27T08:00:00+08:00
63.82,33.29,2.81,107,0.00,1004.67,598.34,100.00,9,阴,38.92,1,东南,32.63,2022-07-27T11:00:00+08:00
66.52,34.70,2.12,67,0.00,996.26,828.37,68.00,4,多云,41.38,1,东北,36.78,2022-07-27T12:00:00+08:00
58.85,35.67,2.36,335,0.00,996.45,680.85,0.00,0,晴,41.88,1,西北,34.33,2022-07-27T13:00:00+08:00
57.16,37.15,3.03,260,0.00,994.78,698.99,64.22,4,多云,43.71,1,西,36.16,2022-07-27T14:00:00+08:00
53.63,36.67,2.00,3,0.00,993.61,707.84,0.00,0,晴,42.76,1,北,33.05,2022-07-27T15:00:00+08:00
53.34,36.62,1.74,94,0.00,1002.19,569.30,0.00,0,晴,42.70,1,东,32.78,2022-07-27T16:00:00+08:00
61.19,36.22,2.45,190,0.00,994.21,316.37,0.00,0,晴,42.94,1,南,36.79,2022-07-27T17:00:00+08:00
60.12,35.16,1.00,116,0.00,1000.86,112.33,0.00,0,晴,41.53,1,东南,34.10,2022-07-27T18:00:00+08:00
68.47,32.52,0.27,213,0.00,1001.15,3.14,0.00,0,晴,38.73,0,西南,33.52,2022-07-27T19:00:00+08:00
77.57,30.37,1.73,54,0.00,994.93,0.00,0.00,0,晴,36.18,1,东北,33.62,2022-07-27T20:00:00+08:00
80.86,29.83,1.37,38,0.00,994.40,0.00,0.00,0,晴,35.74,1,东北,33.97,2022-07-27T21:00:00+08:00
87.69,29.17,1.17,53,0.00,995.53,0.00,0.00,0,晴,35.37,1,东北,35.47,2022-07-27T22:00:00+08:00
93.71,29.17,1.95,172,0.00,996.07,0.00,0.00,0,晴,35.72,1,南,37.90,2022-07-27T23:00:00+08:00
95.12,28.45,1.58,38,0.00,996.24,0.00,0.00,0,晴,34.81,1,东北,36.90,2022-07-28T00:00:00+08:00
97.04,28.05,1.75,69,0.00,996.11,0.00,0.00,0,晴,34.33,1,东北,36.78,2022-07-28T01:00:00+08:00
97.09,27.82,1.12,328,0.00,996.10,0.00,0.00,0,晴,34.11,1,西北,36.31,2022-07-28T02:00:00+08:00
99.10,27.19,1.35,15,0.00,995.81,0.00,0.00,0,晴,33.27,1,东北,35.73,2022-07-28T04:00:00+08:00
100.51,26.92,1.53,49,0.00,995.84,0.00,0.00,0,晴,32.94,1,东北,35.66,2022-07-28T05:00:00+08:00
100.20,26.53,0.98,8,0.00,995.87,0.54,0.40,0,晴,32.44,0,北,34.75,2022-07-28T06:00:00+08:00
