humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.56,21.45,6.41,35,0.00,1013.11,115.99,91.91,9,阴,20.81,2,东北,8.58,2022-10-19T09:00:00+08:00
34.28,21.66,3.53,29,0.00,1013.68,169.64,91.91,9,阴,21.61,1,东北,8.88,2022-10-19T10:00:00+08:00
33.11,22.84,5.76,358,0.00,1013.33,478.52,93.81,9,阴,22.54,1,北,9.21,2022-10-19T11:00:00+08:00
31.53,23.94,3.99,5,0.00,1012.51,458.32,89.98,9,阴,24.06,1,北,9.37,2022-10-19T12:00:00+08:00
31.35,24.65,6.31,34,0.00,1011.72,433.85,87.55,9,阴,24.48,2,东北,9.73,2022-10-19T13:00:00+08:00
31.06,25.45,4.66,13,0.00,1011.33,535.56,92.26,9,阴,25.71,1,东北,10.11,2022-10-19T14:00:00+08:00
32.24,24.93,5.16,11,0.00,1011.26,322.32,81.35,9,阴,25.07,1,北,10.17,2022-10-19T15:00:00+08:00
34.21,24.24,6.15,49,0.00,1011.15,130.98,100.00,9,阴,24.19,2,东北,10.36,2022-10-19T16:00:00+08:00
36.58,24.06,5.07,35,0.00,1011.12,75.65,100.00,9,阴,24.31,1,东北,10.95,2022-10-19T17:00:00+08:00
39.57,23.35,3.56,58,0.00,1011.06,0.00,100.00,9,阴,23.91,1,东北,11.35,2022-10-19T18:00:00+08:00
41.93,22.77,3.82,56,0.00,1011.59,0.00,100.00,9,阴,23.29,1,东北,11.62,2022-10-19T19:00:00+08:00
42.95,22.69,4.15,54,0.00,1012.68,0.00,0.00,0,晴,23.19,1,东北,11.84,2022-10-19T20:00:00+08:00
36.04,23.18,4.89,83,0.00,1011.40,0.00,0.00,0,晴,23.26,1,东,10.24,2022-10-19T21:00:00+08:00
38.53,22.75,3.33,44,0.00,1013.55,0.00,100.00,9,阴,23.16,1,东北,10.66,2022-10-19T22:00:00+08:00
38.24,22.61,1.66,72,0.00,1013.48,0.00,100.00,9,阴,23.29,1,东北,10.49,2022-10-19T23:00:00+08:00
39.46,22.55,3.51,38,0.00,1013.10,0.00,100.00,9,阴,22.95,1,东北,10.79,2022-10-20T00:00:00+08:00
39.59,22.58,2.56,71,0.00,1012.89,0.00,100.00,9,阴,23.16,1,东北,10.84,2022-10-20T01:00:00+08:00
42.76,22.16,2.87,34,0.00,1012.76,0.00,77.31,4,多云,22.77,1,东北,11.42,2022-10-20T02:00:00+08:00
44.82,21.93,4.12,36,0.00,1012.57,0.00,24.54,0,晴,22.38,1,东北,11.80,2022-10-20T03:00:00+08:00
44.68,21.74,0.78,21,0.00,1013.16,0.00,33.36,0,晴,22.74,0,东北,11.63,2022-10-20T04:00:00+08:00
41.66,21.46,1.19,32,0.00,1013.65,0.00,22.77,0,晴,22.17,1,东北,10.66,2022-10-20T05:00:00+08:00
42.05,21.27,3.29,28,0.00,1013.69,0.00,20.27,0,晴,21.59,1,东北,10.63,2022-10-20T06:00:00+08:00
42.36,21.27,2.42,54,0.00,1014.03,28.84,20.27,0,晴,21.76,1,东北,10.71,2022-10-20T07:00:00+08:00
42.63,21.88,3.48,60,0.00,1014.68,128.00,36.55,0,晴,22.31,1,东北,11.19,2022-10-20T08:00:00+08:00
40.63,22.62,3.82,52,0.00,1015.25,255.78,36.55,0,晴,23.04,1,东北,11.15,2022-10-20T09:00:00+08:00
35.33,24.64,5.33,64,0.00,1015.39,442.13,48.59,4,多云,24.89,1,东北,10.95,2022-10-20T10:00:00+08:00
34.73,25.74,7.62,62,0.00,1014.78,637.16,42.84,4,多云,25.76,2,东北,11.50,2022-10-20T11:00:00+08:00
34.47,27.00,3.76,83,0.00,1013.84,824.43,0.00,0,晴,27.96,1,东,12.29,2022-10-20T12:00:00+08:00
34.80,28.28,4.89,105,0.00,1012.74,681.97,54.22,4,多云,29.34,1,东南,13.37,2022-10-20T13:00:00+08:00
36.54,28.61,4.76,100,0.00,1011.75,553.50,70.85,4,多云,29.91,1,东,14.31,2022-10-20T14:00:00+08:00
37.03,28.88,2.30,342,0.00,1011.31,459.24,26.65,0,晴,30.72,1,西北,14.73,2022-10-20T15:00:00+08:00
39.32,28.23,4.62,70,0.00,1011.11,287.09,25.51,0,晴,29.68,1,东北,15.06,2022-10-20T16:00:00+08:00
40.73,27.21,3.60,69,0.00,1011.15,75.61,20.51,0,晴,28.70,1,东北,14.70,2022-10-20T17:00:00+08:00
45.73,26.15,2.81,66,0.00,1011.37,0.00,0.00,0,晴,27.87,1,东北,15.51,2022-10-20T18:00:00+08:00
49.94,25.00,1.71,53,0.00,1011.93,0.00,0.00,0,晴,26.90,1,东北,15.82,2022-10-20T19:00:00+08:00
52.76,24.23,2.22,59,0.00,1011.93,0.00,0.00,0,晴,26.01,1,东北,15.96,2022-10-20T20:00:00+08:00
55.21,23.60,1.58,65,0.00,1012.88,0.00,27.59,0,晴,25.47,1,东北,16.08,2022-10-20T21:00:00+08:00
59.28,23.04,2.72,7,0.00,1013.16,0.00,27.59,0,晴,24.79,1,北,16.69,2022-10-20T22:00:00+08:00
66.68,22.99,1.33,146,0.00,1013.50,0.00,77.72,4,多云,25.39,1,东南,18.72,2022-10-20T23:00:00+08:00
69.72,22.56,1.07,115,0.00,1013.41,0.00,77.72,4,多云,25.05,1,东南,19.07,2022-10-21T00:00:00+08:00
71.67,22.20,1.32,37,0.00,1013.21,0.00,33.92,0,晴,24.64,1,东北,19.18,2022-10-21T01:00:00+08:00
71.83,21.99,1.35,40,0.00,1012.89,0.00,56.55,4,多云,24.37,1,东北,18.98,2022-10-21T02:00:00+08:00
74.37,21.76,1.68,69,0.00,1012.86,0.00,32.04,0,晴,24.14,1,东北,19.38,2022-10-21T03:00:00+08:00
75.31,21.68,0.83,70,0.00,1012.87,0.00,30.04,0,晴,24.24,0,东北,19.53,2022-10-21T04:00:00+08:00
78.21,21.18,1.41,61,0.00,1013.07,0.00,32.48,0,晴,23.63,1,东北,19.67,2022-10-21T05:00:00+08:00
80.34,21.20,1.75,45,0.00,1013.45,0.00,0.00,0,晴,23.70,1,东北,20.23,2022-10-21T06:00:00+08:00
81.81,21.37,1.22,86,0.00,1013.96,31.88,0.00,0,晴,24.10,1,东,20.81,2022-10-21T07:00:00+08:00
73.48,23.21,3.07,60,0.00,1014.45,206.08,0.00,0,晴,25.75,1,东北,20.91,2022-10-21T08:00:00+08:00
63.20,25.72,2.83,68,0.00,1014.54,435.09,0.00,0,晴,28.47,1,东北,20.89,2022-10-21T09:00:00+08:00
56.41,27.21,1.40,345,0.00,1014.80,630.35,0.00,0,晴,30.22,1,西北,20.36,2022-10-21T10:00:00+08:00
49.32,28.59,4.90,24,0.00,1014.20,767.17,0.00,0,晴,30.85,1,东北,19.29,2022-10-21T11:00:00+08:00
41.27,30.11,2.98,39,0.00,1012.97,821.23,0.00,0,晴,32.49,1,东北,17.62,2022-10-21T12:00:00+08:00
37.87,31.00,2.91,64,0.00,1011.45,795.03,0.00,0,晴,33.33,1,东北,17.01,2022-10-21T13:00:00+08:00
35.58,31.65,2.74,2,0.00,1010.30,695.25,0.00,0,晴,33.98,1,北,16.58,2022-10-21T14:00:00+08:00
34.24,31.77,2.92,93,0.00,1009.62,476.69,0.00,0,晴,33.97,1,东,16.07,2022-10-21T15:00:00+08:00
33.42,31.47,3.54,356,0.00,1009.53,296.02,0.00,0,晴,33.41,1,北,15.42,2022-10-21T16:00:00+08:00
36.12,30.95,2.13,349,0.00,1009.84,79.22,0.00,0,晴,33.26,1,北,16.18,2022-10-21T17:00:00+08:00
44.89,28.75,0.35,199,0.00,1010.16,0.00,0.00,0,晴,31.53,0,西南,17.72,2022-10-21T18:00:00+08:00
50.58,27.17,1.18,348,0.00,1010.69,0.00,0.00,0,晴,29.79,1,西北,18.21,2022-10-21T19:00:00+08:00
54.76,26.28,0.25,170,0.00,1011.36,0.00,0.00,0,晴,29.11,0,南,18.71,2022-10-21T20:00:00+08:00
58.14,25.50,0.74,70,0.00,1011.83,0.00,0.00,0,晴,28.23,0,东北,18.97,2022-10-21T21:00:00+08:00
62.97,24.64,1.88,32,0.00,1012.02,0.00,0.00,0,晴,27.22,1,东北,19.52,2022-10-21T22:00:00+08:00
73.80,24.12,1.46,178,0.00,1012.23,0.00,0.00,0,晴,27.27,1,南,22.18,2022-10-21T23:00:00+08:00
80.13,23.61,2.04,144,0.00,1012.28,0.00,0.00,0,晴,26.85,1,东南,23.35,2022-10-22T00:00:00+08:00
87.33,23.51,1.81,140,0.00,1012.08,0.00,0.00,0,晴,27.18,1,东南,25.30,2022-10-22T01:00:00+08:00
88.36,23.03,0.50,127,0.00,1011.70,0.00,0.00,0,晴,26.81,0,东南,24.87,2022-10-22T02:00:00+08:00
90.19,22.53,0.38,184,0.00,1011.61,0.00,0.00,0,晴,26.25,0,南,24.63,2022-10-22T03:00:00+08:00
92.21,22.19,0.63,308,0.00,1011.38,0.00,0.00,0,晴,25.85,0,西北,24.66,2022-10-22T04:00:00+08:00
93.56,21.79,1.28,41,0.00,1011.19,0.00,0.00,0,晴,25.25,1,东北,24.42,2022-10-22T05:00:00+08:00
93.30,21.61,1.60,34,0.00,1011.56,0.00,0.00,0,晴,24.94,1,东北,24.09,2022-10-22T06:00:00+08:00
94.19,21.70,2.01,47,0.00,1012.47,38.31,0.00,0,晴,25.03,1,东北,24.45,2022-10-22T07:00:00+08:00
86.19,24.07,1.45,41,0.00,1012.96,234.75,0.00,0,晴,27.95,1,东北,25.82,2022-10-22T08:00:00+08:00
37.88,28.78,5.42,28,0.00,1013.91,671.75,0.00,0,晴,30.10,1,东北,14.98,2022-10-22T10:00:00+08:00
31.13,30.24,4.76,12,0.00,1012.84,796.60,0.00,0,晴,31.47,1,东北,13.39,2022-10-22T11:00:00+08:00
25.35,31.58,5.29,351,0.00,1011.95,847.64,0.00,0,晴,32.48,1,北,11.77,2022-10-22T12:00:00+08:00
25.95,32.26,4.13,48,0.00,1010.76,710.36,0.00,0,晴,33.57,1,东北,12.52,2022-10-22T13:00:00+08:00
23.97,33.14,4.67,47,0.00,1009.49,706.56,0.00,0,晴,34.34,1,东北,12.15,2022-10-22T14:00:00+08:00
22.08,33.48,5.90,75,0.00,1008.69,530.44,0.00,0,晴,34.33,1,东北,11.41,2022-10-22T15:00:00+08:00
20.86,33.33,4.73,28,0.00,1008.22,302.42,0.00,0,晴,34.24,1,东北,10.69,2022-10-22T16:00:00+08:00
22.89,32.54,4.28,5,0.00,1008.53,86.65,0.00,0,晴,33.58,1,北,11.22,2022-10-22T17:00:00+08:00
30.80,29.86,1.86,11,0.00,1008.85,0.00,0.00,0,晴,31.50,1,北,12.96,2022-10-22T18:00:00+08:00
38.26,27.57,0.86,13,0.00,1009.30,0.00,0.00,0,晴,29.46,0,东北,14.10,2022-10-22T19:00:00+08:00
41.95,26.49,1.73,37,0.00,1010.19,0.00,0.00,0,晴,28.23,1,东北,14.51,2022-10-22T20:00:00+08:00
43.45,25.83,1.74,53,0.00,1010.77,0.00,0.00,0,晴,27.51,1,东北,14.46,2022-10-22T21:00:00+08:00
54.22,25.43,1.77,58,0.00,1011.06,0.00,0.00,0,晴,27.71,1,东北,17.62,2022-10-22T22:00:00+08:00
58.66,24.40,2.55,75,0.00,1011.28,0.00,0.00,0,晴,26.52,1,东北,17.93,2022-10-22T23:00:00+08:00
56.73,24.08,1.56,344,0.00,1010.98,0.00,0.00,0,晴,26.18,1,西北,17.01,2022-10-23T00:00:00+08:00
56.47,24.27,1.02,34,0.00,1010.27,0.00,0.00,0,晴,26.50,1,东北,17.12,2022-10-23T01:00:00+08:00
57.38,24.73,1.40,75,0.00,1010.11,0.00,0.00,0,晴,27.07,1,东北,17.89,2022-10-23T02:00:00+08:00
59.51,24.60,2.85,8,0.00,1009.73,0.00,0.00,0,晴,26.78,1,北,18.41,2022-10-23T03:00:00+08:00
57.78,24.97,1.77,351,0.00,1009.65,0.00,0.00,0,晴,27.34,1,北,18.27,2022-10-23T04:00:00+08:00
63.58,24.79,3.59,45,0.00,1009.87,0.00,0.00,0,晴,27.14,1,东北,19.89,2022-10-23T05:00:00+08:00
52.55,24.25,4.06,43,0.00,1010.38,0.00,0.00,0,晴,25.69,1,东北,15.92,2022-10-23T06:00:00+08:00
50.67,24.68,4.50,34,0.00,1011.15,32.83,0.00,0,晴,26.04,1,东北,15.75,2022-10-23T07:00:00+08:00
47.05,26.50,5.01,42,0.00,1011.98,190.57,100.00,9,阴,28.00,1,东北,16.29,2022-10-23T08:00:00+08:00
43.12,28.21,4.52,11,0.00,1012.34,399.49,100.00,9,阴,29.95,1,北,16.50,2022-10-23T09:00:00+08:00
39.15,29.25,6.32,21,0.00,1012.54,633.49,100.00,9,阴,30.62,2,东北,15.91,2022-10-23T10:00:00+08:00
37.37,30.79,3.69,9,0.00,1011.88,634.06,0.00,0,晴,32.89,1,北,16.59,2022-10-23T11:00:00+08:00
34.79,31.55,4.97,101,0.00,1010.72,673.58,0.00,0,晴,33.38,1,东,16.12,2022-10-23T12:00:00+08:00
31.33,33.19,5.18,91,0.00,1008.41,607.03,0.00,0,晴,35.05,1,东,15.93,2022-10-23T14:00:00+08:00
31.28,33.30,4.17,37,0.00,1007.52,451.70,0.00,0,晴,35.37,1,东北,16.00,2022-10-23T15:00:00+08:00
32.56,32.98,3.01,84,0.00,1007.68,279.43,0.00,0,晴,35.30,1,东,16.36,2022-10-23T16:00:00+08:00
36.15,32.03,2.88,54,0.00,1007.44,74.63,0.00,0,晴,34.48,1,东北,17.22,2022-10-23T17:00:00+08:00
43.74,30.27,1.66,60,0.00,1007.90,0.00,0.00,0,晴,33.15,1,东北,18.85,2022-10-23T18:00:00+08:00
50.13,28.50,2.99,15,0.00,1008.37,0.00,0.00,0,晴,31.14,1,东北,19.51,2022-10-23T19:00:00+08:00
52.05,27.88,4.21,173,0.00,1009.33,0.00,0.00,0,晴,30.27,1,南,19.54,2022-10-23T20:00:00+08:00
52.47,27.99,4.38,183,0.00,1010.19,0.00,0.00,0,晴,30.41,1,南,19.82,2022-10-23T21:00:00+08:00
62.57,27.12,4.93,171,0.00,1010.67,0.00,0.00,0,晴,29.91,1,南,22.46,2022-10-23T22:00:00+08:00
77.32,26.29,3.40,163,0.00,1011.12,0.00,0.00,0,晴,30.09,1,东南,26.44,2022-10-23T23:00:00+08:00
84.62,25.64,3.68,200,0.00,1010.77,0.00,0.00,0,晴,29.62,1,西南,27.84,2022-10-24T00:00:00+08:00
88.06,25.06,2.44,173,0.00,1010.36,0.00,0.00,0,晴,29.25,1,南,27.99,2022-10-24T01:00:00+08:00
91.49,24.26,0.57,7,0.00,1009.92,0.00,0.00,0,晴,28.68,0,北,27.73,2022-10-24T02:00:00+08:00
91.95,23.86,2.75,43,0.00,1009.90,0.00,0.00,0,晴,27.76,1,东北,27.21,2022-10-24T03:00:00+08:00
93.10,23.55,2.57,49,0.00,1009.87,0.00,0.00,0,晴,27.43,1,东北,27.04,2022-10-24T04:00:00+08:00
92.83,23.25,2.66,58,0.00,1010.02,0.00,0.00,0,晴,26.98,1,东北,26.48,2022-10-24T05:00:00+08:00
91.26,23.08,2.62,51,0.00,1010.52,0.00,0.00,0,晴,26.66,1,东北,25.76,2022-10-24T06:00:00+08:00
70.49,23.05,2.30,63,0.00,1011.56,37.87,0.00,0,晴,25.51,1,东北,19.86,2022-10-24T07:00:00+08:00
61.46,24.35,1.88,26,0.00,1012.23,211.58,0.00,0,晴,26.75,1,东北,18.73,2022-10-24T08:00:00+08:00
55.42,26.33,5.85,71,0.00,1012.61,448.73,0.00,0,晴,28.21,1,东北,18.99,2022-10-24T09:00:00+08:00
42.65,28.19,6.48,71,0.00,1012.79,540.53,0.00,0,晴,29.54,2,东北,16.30,2022-10-24T10:00:00+08:00
41.49,29.16,6.45,74,0.00,1012.49,634.06,0.00,0,晴,30.68,2,东北,16.77,2022-10-24T11:00:00+08:00
40.26,30.06,1.66,194,0.00,1012.03,824.71,0.00,0,晴,32.58,1,西南,17.14,2022-10-24T12:00:00+08:00
39.46,30.81,3.97,86,0.00,1010.57,631.26,0.00,0,晴,33.05,1,东,17.54,2022-10-24T13:00:00+08:00
39.93,30.85,3.67,124,0.00,1009.61,588.23,0.00,0,晴,33.19,1,东南,17.78,2022-10-24T14:00:00+08:00
40.93,31.14,1.80,92,0.00,1008.83,473.17,0.00,0,晴,33.99,1,东,18.53,2022-10-24T15:00:00+08:00
41.66,30.74,3.05,74,0.00,1008.47,283.63,0.00,0,晴,33.31,1,东北,18.44,2022-10-24T16:00:00+08:00
43.73,30.12,4.46,61,0.00,1008.96,73.88,0.00,0,晴,32.45,1,东北,18.68,2022-10-24T17:00:00+08:00
50.09,28.85,2.76,92,0.00,1009.64,0.00,0.00,0,晴,31.63,1,东,19.89,2022-10-24T18:00:00+08:00
66.82,27.39,6.70,151,0.00,1010.35,0.00,0.00,0,晴,30.26,2,东南,24.37,2022-10-24T19:00:00+08:00
74.35,26.20,6.48,170,0.00,1011.54,0.00,0.00,0,晴,29.21,2,南,25.29,2022-10-24T20:00:00+08:00
71.91,25.48,3.64,194,0.00,1012.37,0.00,0.00,0,晴,28.58,1,西南,23.44,2022-10-24T21:00:00+08:00
74.92,24.48,3.46,173,0.00,1012.89,0.00,6.42,0,晴,27.46,1,南,23.01,2022-10-25T00:00:00+08:00
76.25,24.17,4.57,166,0.00,1012.77,0.00,0.00,0,晴,26.92,1,东南,22.98,2022-10-25T01:00:00+08:00
77.98,23.78,3.53,178,0.00,1012.48,0.00,0.00,0,晴,26.69,1,南,22.96,2022-10-25T02:00:00+08:00
78.68,23.35,2.06,135,0.00,1012.46,0.00,0.00,0,晴,26.42,1,东南,22.58,2022-10-25T03:00:00+08:00
82.49,22.68,1.09,111,0.00,1012.39,0.00,100.00,9,阴,25.91,1,东南,22.73,2022-10-25T04:00:00+08:00
83.28,22.37,2.54,95,0.00,1012.38,0.00,100.00,9,阴,25.27,1,东,22.52,2022-10-25T05:00:00+08:00
87.86,21.94,3.68,71,0.00,1012.68,0.00,100.00,9,阴,24.73,1,东北,23.14,2022-10-25T06:00:00+08:00
88.42,21.77,4.07,79,0.00,1013.62,37.28,100.00,9,阴,24.46,1,东,23.05,2022-10-25T07:00:00+08:00
82.47,22.79,4.46,83,0.00,1014.57,168.88,100.00,9,阴,25.44,1,东,22.88,2022-10-25T08:00:00+08:00
57.27,26.20,5.75,87,0.00,1014.60,523.72,100.00,9,阴,28.18,1,东,19.48,2022-10-25T10:00:00+08:00
53.67,27.02,4.10,120,0.00,1014.52,680.56,10.31,0,晴,29.29,1,东南,19.16,2022-10-25T11:00:00+08:00
50.50,27.97,2.97,151,0.00,1013.23,740.53,75.33,4,多云,30.49,1,东南,19.05,2022-10-25T12:00:00+08:00
44.62,28.81,6.07,142,0.00,1012.33,686.17,0.00,0,晴,30.55,2,东南,17.68,2022-10-25T13:00:00+08:00
41.72,29.00,6.33,135,0.00,1011.58,562.21,0.00,0,晴,30.52,2,东南,16.71,2022-10-25T14:00:00+08:00
42.48,29.23,4.50,140,0.00,1011.01,425.17,0.00,0,晴,31.20,1,东南,17.24,2022-10-25T15:00:00+08:00
40.89,28.88,3.51,99,0.00,1010.98,253.63,0.00,0,晴,30.81,1,东,16.26,2022-10-25T16:00:00+08:00
41.94,28.43,2.35,177,0.00,1011.01,72.45,0.00,0,晴,30.54,1,南,16.25,2022-10-25T17:00:00+08:00
48.54,26.16,6.92,207,0.00,1011.63,0.00,0.00,0,晴,27.33,2,西南,16.47,2022-10-25T18:00:00+08:00
54.83,25.01,5.27,199,0.00,1012.36,0.00,0.00,0,晴,26.58,1,西南,17.38,2022-10-25T19:00:00+08:00
61.59,24.31,4.37,197,0.00,1013.22,0.00,0.00,0,晴,26.26,1,西南,18.72,2022-10-25T20:00:00+08:00
65.19,24.05,6.49,200,0.00,1013.95,0.00,3.42,0,晴,25.75,2,西南,19.51,2022-10-25T21:00:00+08:00
67.41,23.69,5.05,197,0.00,1014.32,0.00,100.00,9,阴,25.68,1,西南,19.74,2022-10-25T22:00:00+08:00
68.85,23.40,3.42,188,0.00,1014.31,0.00,100.00,9,阴,25.67,1,南,19.81,2022-10-25T23:00:00+08:00
69.31,23.16,5.56,190,0.00,1014.27,0.00,100.00,9,阴,25.00,1,南,19.66,2022-10-26T00:00:00+08:00
73.26,22.51,4.33,149,0.00,1013.72,0.00,100.00,9,阴,24.59,1,东南,19.98,2022-10-26T02:00:00+08:00
77.22,21.82,2.42,128,0.00,1013.43,0.00,100.00,9,阴,24.24,1,东南,20.19,2022-10-26T03:00:00+08:00
79.89,21.68,3.03,109,0.00,1013.71,0.00,100.00,9,阴,24.08,1,东南,20.71,2022-10-26T04:00:00+08:00
81.02,21.57,3.62,134,0.00,1013.25,0.00,100.00,9,阴,23.89,1,东南,20.86,2022-10-26T05:00:00+08:00
79.37,21.76,4.13,112,0.00,1013.42,0.00,9.17,0,晴,23.96,1,东南,20.68,2022-10-26T06:00:00+08:00
83.39,21.22,2.15,108,0.00,1014.04,37.88,0.34,0,晴,23.81,1,东南,21.02,2022-10-26T07:00:00+08:00
72.38,22.48,3.26,104,0.00,1014.43,204.59,0.00,0,晴,24.69,1,东南,19.70,2022-10-26T08:00:00+08:00
67.69,23.50,2.58,124,0.00,1014.59,434.30,0.00,0,晴,25.89,1,东南,19.60,2022-10-26T09:00:00+08:00
62.41,24.99,2.33,64,0.00,1014.46,629.21,0.00,0,晴,27.56,1,东北,19.76,2022-10-26T10:00:00+08:00
58.47,26.31,2.30,156,0.00,1014.31,756.83,0.00,0,晴,29.03,1,东南,20.02,2022-10-26T11:00:00+08:00
53.38,27.54,2.09,108,0.00,1012.66,760.84,0.00,0,晴,30.31,1,东南,19.64,2022-10-26T12:00:00+08:00
49.90,28.32,1.38,70,0.00,1011.48,705.31,0.00,0,晴,31.19,1,东北,19.21,2022-10-26T13:00:00+08:00
47.29,28.86,1.86,118,0.00,1010.54,571.22,0.00,0,晴,31.59,1,东南,18.79,2022-10-26T14:00:00+08:00
43.52,29.24,1.03,112,0.00,1009.79,432.82,0.00,0,晴,31.92,1,东南,17.67,2022-10-26T15:00:00+08:00
41.78,28.64,1.88,157,0.00,1009.21,269.73,0.00,0,晴,30.87,1,东南,16.39,2022-10-26T16:00:00+08:00
44.22,28.05,2.37,140,0.00,1009.32,66.91,0.00,0,晴,30.23,1,东南,16.76,2022-10-26T17:00:00+08:00
49.46,26.59,2.64,115,0.00,1009.56,0.00,0.00,0,晴,28.71,1,东南,17.21,2022-10-26T18:00:00+08:00
54.63,25.67,1.85,88,0.00,1010.05,0.00,0.00,0,晴,28.03,1,东,18.01,2022-10-26T19:00:00+08:00
57.72,24.73,1.55,43,0.00,1010.77,0.00,0.00,0,晴,27.07,1,东北,17.99,2022-10-26T20:00:00+08:00
61.70,24.50,2.25,204,0.00,1011.67,0.00,0.00,0,晴,26.89,1,西南,18.97,2022-10-26T21:00:00+08:00
61.07,24.95,6.12,173,0.00,1012.26,0.00,0.00,0,晴,26.74,2,南,19.29,2022-10-26T22:00:00+08:00
67.78,23.98,5.05,182,0.00,1012.04,0.00,5.97,0,晴,26.08,1,南,20.20,2022-10-26T23:00:00+08:00
72.04,23.50,4.81,184,0.00,1012.24,0.00,5.97,0,晴,25.73,1,南,20.86,2022-10-27T00:00:00+08:00
76.49,23.15,4.63,187,0.00,1012.20,0.00,100.00,9,阴,25.56,1,南,21.68,2022-10-27T01:00:00+08:00
80.17,22.81,3.76,177,0.00,1011.83,0.00,100.00,9,阴,25.47,1,南,22.26,2022-10-27T02:00:00+08:00
82.56,22.29,1.42,196,0.00,1011.56,0.00,100.00,9,阴,25.33,1,西南,22.22,2022-10-27T03:00:00+08:00
81.64,22.37,3.52,146,0.00,1011.34,0.00,100.00,9,阴,25.00,1,东南,22.08,2022-10-27T04:00:00+08:00
85.28,21.66,2.92,115,0.00,1011.36,0.00,100.00,9,阴,24.35,1,东南,22.08,2022-10-27T05:00:00+08:00
86.48,21.50,2.68,131,0.00,1011.94,0.00,19.99,0,晴,24.25,1,东南,22.18,2022-10-27T06:00:00+08:00
87.55,21.54,2.77,67,0.00,1012.23,32.99,9.86,0,晴,24.34,1,东北,22.51,2022-10-27T07:00:00+08:00
85.18,22.25,3.18,79,0.00,1012.69,179.09,2.15,0,晴,25.10,1,东,22.87,2022-10-27T08:00:00+08:00
74.47,23.97,4.62,118,0.00,1013.00,408.95,4.52,0,晴,26.54,1,东南,22.18,2022-10-27T09:00:00+08:00
65.69,25.81,3.76,130,0.00,1013.01,544.50,4.52,0,晴,28.59,1,东南,21.83,2022-10-27T10:00:00+08:00
57.66,26.34,2.31,286,0.00,1010.62,664.26,6.72,0,晴,29.01,1,西北,19.77,2022-10-27T11:00:00+08:00
52.73,28.19,1.99,316,0.00,1011.38,718.73,0.00,0,晴,31.12,1,西北,20.15,2022-10-27T12:00:00+08:00
50.00,29.36,4.07,18,0.00,1010.42,668.08,0.00,0,晴,32.06,1,东北,20.45,2022-10-27T13:00:00+08:00
49.53,29.58,5.54,53,0.00,1009.26,543.24,0.00,0,晴,32.04,1,东北,20.51,2022-10-27T14:00:00+08:00
48.56,29.68,3.07,336,0.00,1008.95,428.47,0.00,0,晴,32.54,1,西北,20.23,2022-10-27T15:00:00+08:00
47.49,29.71,3.74,347,0.00,1008.87,262.19,0.00,0,晴,32.36,1,西北,19.82,2022-10-27T16:00:00+08:00
48.80,29.12,4.31,12,0.00,1009.17,60.27,0.00,0,晴,31.60,1,东北,19.68,2022-10-27T17:00:00+08:00
56.10,27.67,0.49,73,0.00,1009.63,0.00,0.00,0,晴,30.96,0,东北,20.80,2022-10-27T18:00:00+08:00
61.55,26.61,0.17,208,0.00,1010.10,0.00,0.00,0,晴,30.02,0,西南,21.45,2022-10-27T19:00:00+08:00
66.86,26.12,1.34,51,0.00,1010.48,0.00,0.00,0,晴,29.52,1,东北,22.63,2022-10-27T20:00:00+08:00
69.25,25.49,2.17,82,0.00,1010.95,0.00,0.00,0,晴,28.69,1,东,22.58,2022-10-27T21:00:00+08:00
72.84,25.02,1.12,76,0.00,1011.05,0.00,0.00,0,晴,28.48,1,东北,23.10,2022-10-27T22:00:00+08:00
75.78,24.59,0.40,292,0.00,1011.12,0.00,0.00,0,晴,28.21,0,西北,23.42,2022-10-27T23:00:00+08:00
80.13,24.40,3.23,137,0.00,1011.38,0.00,0.00,0,晴,27.71,1,东南,24.49,2022-10-28T00:00:00+08:00
80.90,24.69,4.79,182,0.00,1011.59,0.00,0.00,0,晴,27.87,1,南,25.16,2022-10-28T01:00:00+08:00
81.05,24.20,2.31,187,0.00,1011.38,0.00,0.00,0,晴,27.66,1,南,24.47,2022-10-28T02:00:00+08:00
82.91,23.80,1.94,252,0.00,1011.41,0.00,0.00,0,晴,27.29,1,西南,24.44,2022-10-28T03:00:00+08:00
85.46,23.61,1.02,70,0.00,1011.62,0.00,0.00,0,晴,27.35,1,东北,24.91,2022-10-28T04:00:00+08:00
83.50,23.53,3.17,46,0.00,1011.79,0.00,0.00,0,晴,26.74,1,东北,24.22,2022-10-28T05:00:00+08:00
66.30,22.39,3.98,50,0.00,1012.72,36.81,0.00,0,晴,24.12,1,东北,17.95,2022-10-28T07:00:00+08:00
60.94,22.95,6.82,45,0.00,1013.14,185.11,0.00,0,晴,24.03,2,东北,17.07,2022-10-28T08:00:00+08:00
54.89,24.48,5.78,30,0.00,1013.52,425.96,0.00,0,晴,25.81,1,东北,16.86,2022-10-28T09:00:00+08:00
50.18,26.03,4.55,29,0.00,1013.62,620.01,0.00,0,晴,27.70,1,东北,16.90,2022-10-28T10:00:00+08:00
