humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.93,26.59,4.73,147,2.07,999.44,0.00,100.00,13,小雨,31.14,1,东南,31.30,2022-09-19T04:00:00+08:00
93.98,25.93,1.57,35,2.13,999.90,0.00,100.00,13,小雨,31.03,1,东北,31.46,2022-09-19T05:00:00+08:00
95.76,25.85,5.87,242,1.66,1000.10,0.00,100.00,13,小雨,30.26,1,西南,31.90,2022-09-19T06:00:00+08:00
94.86,26.39,2.07,250,0.30,1000.89,6.18,100.00,13,小雨,31.67,1,西南,32.63,2022-09-19T07:00:00+08:00
94.95,26.91,1.94,259,0.00,1001.13,85.85,76.16,4,多云,32.46,1,西,33.67,2022-09-19T08:00:00+08:00
90.76,28.80,2.17,2,0.00,1001.38,224.18,49.45,4,多云,34.89,1,北,35.93,2022-09-19T09:00:00+08:00
77.72,30.62,2.41,242,0.00,1001.46,560.67,49.45,4,多云,36.44,1,西南,34.17,2022-09-19T10:00:00+08:00
68.57,32.20,1.85,341,0.00,1001.22,802.63,100.00,9,阴,37.99,1,西北,32.97,2022-09-19T11:00:00+08:00
64.68,33.81,1.75,270,0.00,1000.58,873.21,100.00,9,阴,39.94,1,西,34.04,2022-09-19T12:00:00+08:00
53.08,35.84,3.36,19,0.00,1001.11,800.75,100.00,9,阴,41.27,1,东北,31.26,2022-09-19T13:00:00+08:00
50.22,36.33,3.78,36,0.00,998.61,653.08,40.32,4,多云,41.54,1,东北,30.38,2022-09-19T14:00:00+08:00
46.84,36.65,3.18,52,0.00,997.37,469.40,90.03,9,阴,41.69,1,东北,28.83,2022-09-19T15:00:00+08:00
46.12,35.28,4.51,54,0.00,997.75,273.69,100.00,9,阴,39.48,1,东北,26.33,2022-09-19T16:00:00+08:00
61.36,34.59,1.80,75,0.00,997.47,155.76,0.00,0,晴,40.71,1,东北,33.72,2022-09-19T17:00:00+08:00
65.85,32.94,2.71,359,0.00,997.98,13.57,0.00,0,晴,38.64,1,北,33.01,2022-09-19T18:00:00+08:00
71.06,31.89,0.93,33,0.00,998.75,0.00,0.00,0,晴,37.95,0,东北,33.58,2022-09-19T19:00:00+08:00
69.59,31.46,1.98,19,0.00,999.44,0.00,0.00,0,晴,37.00,1,东北,32.09,2022-09-19T20:00:00+08:00
71.10,31.62,0.19,102,0.00,1000.06,0.00,0.00,0,晴,37.70,0,东南,33.08,2022-09-19T21:00:00+08:00
76.86,30.64,3.95,193,0.00,1000.62,0.00,0.00,0,晴,36.11,1,西南,33.83,2022-09-19T22:00:00+08:00
79.99,30.39,3.07,180,0.00,1000.70,0.00,100.00,9,阴,36.18,1,南,34.70,2022-09-19T23:00:00+08:00
78.79,30.02,1.28,160,0.00,1000.79,0.00,100.00,9,阴,35.86,1,东南,33.47,2022-09-20T00:00:00+08:00
79.52,29.86,1.79,141,0.00,1000.57,0.00,64.65,4,多云,35.60,1,东南,33.47,2022-09-20T01:00:00+08:00
80.28,29.96,2.08,216,0.00,1000.43,0.00,32.74,0,晴,35.75,1,西南,33.98,2022-09-20T02:00:00+08:00
79.71,30.04,0.92,150,0.00,1000.28,0.00,32.74,0,晴,36.03,0,东南,33.90,2022-09-20T03:00:00+08:00
80.46,29.86,1.84,117,0.00,1000.11,0.00,69.51,4,多云,35.67,1,东南,33.86,2022-09-20T04:00:00+08:00
81.22,29.49,1.22,125,0.00,1000.19,0.00,7.71,0,晴,35.30,1,东南,33.46,2022-09-20T05:00:00+08:00
76.95,29.41,4.21,114,0.00,1002.23,0.00,0.00,0,晴,34.30,1,东南,31.56,2022-09-20T06:00:00+08:00
79.96,29.37,1.00,140,0.00,1001.11,42.58,0.00,0,晴,35.07,1,东南,32.72,2022-09-20T07:00:00+08:00
74.03,30.45,3.23,132,0.00,1003.28,222.57,44.02,4,多云,35.72,1,东南,32.23,2022-09-20T08:00:00+08:00
69.90,31.18,1.87,124,0.00,1002.39,443.74,58.18,4,多云,36.65,1,东南,31.72,2022-09-20T09:00:00+08:00
63.12,31.82,2.82,115,0.00,1002.60,558.02,58.18,4,多云,36.76,1,东南,29.71,2022-09-20T10:00:00+08:00
61.11,33.18,3.69,65,0.00,1002.69,687.91,50.37,4,多云,38.33,1,东北,31.05,2022-09-20T11:00:00+08:00
58.46,32.89,4.42,72,0.00,1002.15,732.74,48.88,4,多云,37.52,1,东北,29.22,2022-09-20T12:00:00+08:00
54.57,33.88,3.72,85,0.00,1001.27,489.87,51.47,4,多云,38.63,1,东,28.83,2022-09-20T13:00:00+08:00
64.48,29.85,7.40,155,0.25,1001.02,236.23,100.00,13,小雨,33.31,2,东南,27.12,2022-09-20T14:00:00+08:00
77.96,28.38,7.85,173,0.23,1001.17,124.98,100.00,13,小雨,32.26,2,南,30.12,2022-09-20T15:00:00+08:00
74.69,28.55,0.98,173,0.00,1001.08,95.15,100.00,9,阴,33.48,0,南,29.15,2022-09-20T16:00:00+08:00
75.17,28.62,5.07,130,0.00,1001.25,72.98,100.00,9,阴,32.88,1,东南,29.45,2022-09-20T17:00:00+08:00
74.75,28.69,4.60,229,0.00,1002.01,22.61,100.00,9,阴,33.03,1,西南,29.41,2022-09-20T18:00:00+08:00
81.71,28.79,1.31,217,0.00,1001.86,0.00,100.00,9,阴,34.32,1,西南,32.33,2022-09-20T19:00:00+08:00
78.22,28.75,1.38,112,0.00,1003.07,0.00,100.00,9,阴,33.97,1,东南,30.88,2022-09-20T20:00:00+08:00
77.38,28.75,2.83,133,0.00,1004.34,0.00,100.00,9,阴,33.64,1,东南,30.55,2022-09-20T21:00:00+08:00
78.37,28.64,2.35,113,0.00,1004.36,0.00,100.00,9,阴,33.65,1,东南,30.74,2022-09-20T22:00:00+08:00
83.17,28.61,2.99,148,0.00,1003.92,0.00,100.00,9,阴,33.87,1,东南,32.57,2022-09-20T23:00:00+08:00
78.06,28.70,2.22,173,0.00,1004.37,0.00,100.00,9,阴,33.73,1,南,30.73,2022-09-21T00:00:00+08:00
76.97,28.60,3.34,147,0.00,1004.01,0.00,100.00,9,阴,33.30,1,东南,30.12,2022-09-21T01:00:00+08:00
76.88,28.36,3.20,146,0.00,1003.68,0.00,100.00,9,阴,32.98,1,东南,29.67,2022-09-21T02:00:00+08:00
78.40,28.27,4.84,131,0.00,1004.80,0.00,100.00,9,阴,32.68,1,东南,30.10,2022-09-21T03:00:00+08:00
78.92,28.24,2.80,148,0.00,1004.91,0.00,36.08,0,晴,33.04,1,东南,30.25,2022-09-21T04:00:00+08:00
81.76,27.76,1.78,93,0.00,1003.62,0.00,46.28,4,多云,32.76,1,东,30.47,2022-09-21T05:00:00+08:00
82.16,27.57,2.94,86,0.00,1004.23,0.00,100.00,9,阴,32.30,1,东,30.28,2022-09-21T06:00:00+08:00
81.30,27.12,3.22,61,0.00,1004.62,53.14,100.00,9,阴,31.56,1,东北,29.19,2022-09-21T07:00:00+08:00
76.75,27.88,3.97,73,0.00,1006.73,192.44,33.07,0,晴,32.16,1,东北,28.81,2022-09-21T08:00:00+08:00
69.96,29.61,7.09,102,0.00,1005.74,390.72,56.08,4,多云,33.49,2,东南,29.02,2022-09-21T09:00:00+08:00
65.53,30.62,6.50,137,0.00,1005.16,584.43,56.08,4,多云,34.63,2,东南,28.81,2022-09-21T10:00:00+08:00
60.32,31.19,3.17,103,0.00,1005.56,597.97,70.38,4,多云,35.56,1,东南,27.39,2022-09-21T11:00:00+08:00
59.05,31.68,1.61,106,0.00,1005.02,564.89,89.09,9,阴,36.40,1,东南,27.57,2022-09-21T12:00:00+08:00
60.15,31.59,2.96,74,0.00,1004.38,365.15,58.57,4,多云,36.14,1,东北,27.94,2022-09-21T13:00:00+08:00
62.90,31.16,4.08,35,0.00,1003.57,302.79,100.00,9,阴,35.59,1,东北,28.51,2022-09-21T14:00:00+08:00
65.68,31.67,1.48,136,0.00,1002.91,300.77,94.06,9,阴,37.03,1,东南,30.65,2022-09-21T15:00:00+08:00
67.68,30.17,7.54,142,0.00,1002.81,201.06,95.04,9,阴,34.00,2,东南,29.00,2022-09-21T16:00:00+08:00
70.73,30.08,3.89,132,0.00,1002.91,77.10,100.00,9,阴,34.79,1,东南,30.15,2022-09-21T17:00:00+08:00
73.19,29.32,6.81,154,0.00,1003.08,15.70,91.78,9,阴,33.40,2,东南,29.86,2022-09-21T18:00:00+08:00
72.70,28.75,1.26,146,0.00,1003.43,0.00,91.78,9,阴,33.56,1,东南,28.70,2022-09-21T19:00:00+08:00
75.83,28.89,2.99,187,0.00,1002.93,0.00,100.00,9,阴,33.69,1,南,30.18,2022-09-21T20:00:00+08:00
73.84,28.58,3.30,224,0.00,1005.03,0.00,100.00,9,阴,33.04,1,西南,28.87,2022-09-21T21:00:00+08:00
74.50,28.35,3.37,261,0.00,1005.91,0.00,100.00,9,阴,32.75,1,西,28.74,2022-09-21T22:00:00+08:00
75.47,27.99,2.28,215,0.00,1005.95,0.00,100.00,9,阴,32.52,1,西南,28.51,2022-09-21T23:00:00+08:00
77.02,27.74,3.04,208,0.00,1005.88,0.00,100.00,9,阴,32.15,1,西南,28.67,2022-09-22T00:00:00+08:00
78.26,27.48,1.47,166,0.00,1007.14,0.00,100.00,9,阴,32.16,1,东南,28.70,2022-09-22T01:00:00+08:00
79.31,27.34,1.97,227,0.00,1005.59,0.00,100.00,9,阴,31.95,1,西南,28.84,2022-09-22T02:00:00+08:00
77.84,27.32,1.26,213,0.00,1005.19,0.00,100.00,9,阴,31.94,1,西南,28.28,2022-09-22T03:00:00+08:00
78.96,27.24,2.18,189,0.00,1005.08,0.00,67.62,4,多云,31.74,1,南,28.55,2022-09-22T04:00:00+08:00
81.93,26.97,1.23,181,0.00,1005.09,0.00,69.08,4,多云,31.75,1,南,29.16,2022-09-22T05:00:00+08:00
82.54,26.75,2.47,137,0.00,1005.31,0.00,100.00,9,阴,31.26,1,东南,29.00,2022-09-22T06:00:00+08:00
82.63,26.96,1.98,134,0.00,1005.49,48.55,100.00,9,阴,31.65,1,东南,29.39,2022-09-22T07:00:00+08:00
71.62,28.42,4.25,130,0.00,1007.03,197.67,100.00,9,阴,32.47,1,东南,27.74,2022-09-22T08:00:00+08:00
71.12,28.90,4.18,109,0.00,1005.29,354.78,100.00,9,阴,33.12,1,东南,28.32,2022-09-22T09:00:00+08:00
66.37,29.84,6.26,143,0.00,1005.33,492.22,100.00,9,阴,33.66,2,东南,27.90,2022-09-22T10:00:00+08:00
63.09,30.35,4.31,86,0.00,1005.75,493.29,100.00,9,阴,34.44,1,东,27.31,2022-09-22T11:00:00+08:00
59.83,30.98,3.77,75,0.00,1005.38,662.70,100.00,9,阴,35.12,1,东北,26.85,2022-09-22T12:00:00+08:00
57.91,32.10,3.09,74,0.00,1004.40,502.03,100.00,9,阴,36.61,1,东北,27.69,2022-09-22T13:00:00+08:00
60.25,31.98,3.50,186,0.00,1003.84,399.53,92.23,9,阴,36.59,1,南,28.61,2022-09-22T14:00:00+08:00
53.98,32.44,0.71,151,0.00,1003.21,358.04,90.14,9,阴,37.12,0,东南,26.31,2022-09-22T15:00:00+08:00
55.95,33.08,2.75,163,0.00,1002.89,337.26,0.00,0,晴,37.84,1,东南,28.27,2022-09-22T16:00:00+08:00
59.67,32.15,5.15,227,0.00,1002.99,144.41,0.00,0,晴,36.47,1,西南,28.61,2022-09-22T17:00:00+08:00
62.96,31.03,4.70,223,0.00,1003.20,11.28,0.00,0,晴,35.30,1,西南,28.33,2022-09-22T18:00:00+08:00
64.41,30.05,3.84,199,0.00,1003.86,0.00,0.00,0,晴,34.22,1,西南,27.41,2022-09-22T19:00:00+08:00
68.52,29.45,3.78,201,0.00,1004.67,0.00,100.00,9,阴,33.74,1,西南,28.17,2022-09-22T20:00:00+08:00
71.85,29.01,4.31,216,0.00,1005.51,0.00,0.00,0,晴,33.30,1,西南,28.80,2022-09-22T21:00:00+08:00
73.09,28.71,4.05,231,0.00,1005.81,0.00,32.78,0,晴,33.02,1,西南,28.79,2022-09-22T22:00:00+08:00
74.86,28.36,3.18,207,0.00,1005.55,0.00,4.95,0,晴,32.83,1,西南,28.89,2022-09-22T23:00:00+08:00
77.63,27.92,0.52,355,0.00,1005.17,0.00,4.95,0,晴,32.91,0,北,29.21,2022-09-23T00:00:00+08:00
81.96,27.60,2.67,192,0.00,1004.77,0.00,100.00,9,阴,32.38,1,西南,30.26,2022-09-23T01:00:00+08:00
81.93,27.52,1.40,197,0.00,1004.40,0.00,19.51,0,晴,32.50,1,西南,30.11,2022-09-23T02:00:00+08:00
80.44,27.30,0.23,179,0.00,1004.21,0.00,22.40,0,晴,32.29,0,南,29.19,2022-09-23T03:00:00+08:00
82.13,27.00,0.74,140,0.00,1004.12,0.00,100.00,9,阴,31.89,0,东南,29.28,2022-09-23T04:00:00+08:00
85.90,26.97,1.22,4,0.00,1005.79,0.00,21.67,0,晴,32.03,1,北,30.57,2022-09-23T05:00:00+08:00
88.06,26.77,0.51,60,0.00,1006.00,0.00,100.00,9,阴,32.03,0,东北,30.97,2022-09-23T06:00:00+08:00
87.60,27.34,1.77,53,0.00,1004.84,52.60,100.00,9,阴,32.59,1,东北,31.86,2022-09-23T07:00:00+08:00
71.59,30.05,3.14,355,0.00,1006.04,338.63,0.00,0,晴,34.96,1,北,30.46,2022-09-23T09:00:00+08:00
65.32,31.49,2.74,24,0.00,1006.03,574.14,0.00,0,晴,36.51,1,东北,30.17,2022-09-23T10:00:00+08:00
61.97,32.26,1.72,34,0.00,1005.86,591.53,42.68,4,多云,37.47,1,东北,29.90,2022-09-23T11:00:00+08:00
61.32,32.42,6.27,84,0.00,1005.30,441.55,83.44,9,阴,36.81,2,东,29.85,2022-09-23T12:00:00+08:00
56.39,33.53,4.66,66,0.00,1004.46,465.83,100.00,9,阴,38.16,1,东北,29.22,2022-09-23T13:00:00+08:00
52.75,33.76,3.08,71,0.00,1003.68,507.09,53.37,4,多云,38.38,1,东北,27.68,2022-09-23T14:00:00+08:00
56.71,32.82,5.52,14,0.00,1004.79,434.31,88.39,9,阴,37.05,1,东北,28.24,2022-09-23T15:00:00+08:00
53.66,33.28,4.02,73,0.00,1002.45,328.41,80.25,9,阴,37.65,1,东北,27.42,2022-09-23T16:00:00+08:00
58.84,32.68,4.14,85,0.00,1002.05,142.43,100.00,9,阴,37.31,1,东,29.07,2022-09-23T17:00:00+08:00
57.53,31.98,2.49,115,0.00,1003.08,10.57,0.00,0,晴,36.52,1,东南,27.32,2022-09-23T18:00:00+08:00
60.48,31.34,2.56,91,0.00,1003.49,0.00,0.00,0,晴,35.89,1,东,27.70,2022-09-23T19:00:00+08:00
64.00,30.85,3.14,104,0.00,1004.10,0.00,100.00,9,阴,35.43,1,东南,28.51,2022-09-23T20:00:00+08:00
67.46,30.63,1.98,87,0.00,1005.06,0.00,100.00,9,阴,35.63,1,东,29.67,2022-09-23T21:00:00+08:00
72.82,29.73,5.39,207,0.00,1005.87,0.00,100.00,9,阴,34.20,1,西南,30.42,2022-09-23T22:00:00+08:00
80.50,29.09,3.94,204,0.00,1005.80,0.00,100.00,9,阴,34.18,1,西南,32.41,2022-09-23T23:00:00+08:00
74.96,28.84,4.13,198,0.00,1005.74,0.00,100.00,9,阴,33.34,1,西南,29.75,2022-09-24T00:00:00+08:00
76.12,28.71,6.55,146,0.00,1005.41,0.00,100.00,9,阴,32.81,2,东南,29.98,2022-09-24T01:00:00+08:00
69.65,28.60,4.42,152,0.00,1005.01,0.00,100.00,9,阴,32.54,1,东南,27.26,2022-09-24T02:00:00+08:00
65.69,28.41,4.52,139,0.00,1006.05,0.00,100.00,9,阴,31.95,1,东南,25.43,2022-09-24T03:00:00+08:00
69.56,27.88,2.51,179,0.00,1005.48,0.00,93.18,9,阴,31.88,1,南,26.11,2022-09-24T04:00:00+08:00
77.22,27.56,0.81,135,0.00,1004.69,0.00,93.18,9,阴,32.31,0,东南,28.45,2022-09-24T05:00:00+08:00
74.79,27.61,0.95,195,0.00,1006.36,0.00,0.00,0,晴,32.18,0,西南,27.63,2022-09-24T06:00:00+08:00
76.80,28.02,2.45,68,0.00,1004.89,31.76,0.00,0,晴,32.63,1,东北,29.06,2022-09-24T07:00:00+08:00
69.17,28.28,2.67,77,0.00,1006.14,238.52,0.00,0,晴,32.38,1,东北,26.57,2022-09-24T08:00:00+08:00
63.14,29.91,5.39,118,0.00,1006.78,452.43,0.00,0,晴,33.64,1,东南,26.65,2022-09-24T09:00:00+08:00
54.98,30.95,4.23,71,0.00,1006.72,686.76,0.00,0,晴,34.56,1,东北,24.63,2022-09-24T10:00:00+08:00
49.03,31.74,3.96,88,0.00,1006.50,829.14,0.00,0,晴,35.13,1,东,22.97,2022-09-24T11:00:00+08:00
46.27,32.20,2.81,96,0.00,1005.73,898.65,0.00,0,晴,35.68,1,东,22.25,2022-09-24T12:00:00+08:00
45.01,33.09,4.65,104,0.00,1004.99,578.32,0.00,0,晴,36.40,1,东南,22.75,2022-09-24T13:00:00+08:00
44.98,33.02,4.97,99,0.00,1003.92,601.17,58.21,4,多云,36.25,1,东,22.65,2022-09-24T14:00:00+08:00
50.01,32.73,5.09,108,0.00,1003.56,270.06,100.00,9,阴,36.34,1,东南,24.78,2022-09-24T15:00:00+08:00
51.84,32.44,5.17,123,0.00,1003.50,260.40,0.00,0,晴,36.11,1,东南,25.27,2022-09-24T16:00:00+08:00
53.26,32.09,5.32,110,0.00,1003.43,93.17,49.75,4,多云,35.75,1,东南,25.45,2022-09-24T17:00:00+08:00
57.53,30.62,5.09,163,0.00,1003.65,10.44,54.44,4,多云,34.19,1,东南,25.29,2022-09-24T18:00:00+08:00
63.94,30.04,3.19,174,0.00,1004.03,0.00,54.44,4,多云,34.28,1,南,27.19,2022-09-24T19:00:00+08:00
68.13,29.69,2.83,201,0.00,1004.56,0.00,100.00,9,阴,34.22,1,西南,28.40,2022-09-24T20:00:00+08:00
70.06,29.11,3.67,218,0.00,1005.15,0.00,100.00,9,阴,33.41,1,西南,28.24,2022-09-24T21:00:00+08:00
70.86,28.69,4.84,205,0.00,1005.51,0.00,100.00,9,阴,32.68,1,西南,27.88,2022-09-24T22:00:00+08:00
73.58,28.26,4.47,227,0.00,1005.41,0.00,100.00,9,阴,32.36,1,西南,28.23,2022-09-24T23:00:00+08:00
75.19,27.86,2.60,239,0.00,1005.11,0.00,100.00,9,阴,32.26,1,西南,28.19,2022-09-25T00:00:00+08:00
77.59,27.46,2.85,286,0.00,1004.98,0.00,100.00,9,阴,31.83,1,西北,28.42,2022-09-25T01:00:00+08:00
80.78,27.19,2.15,296,0.00,1005.74,0.00,100.00,9,阴,31.81,1,西北,29.12,2022-09-25T02:00:00+08:00
81.35,26.90,1.23,273,0.00,1005.16,0.00,100.00,9,阴,31.61,1,西,28.83,2022-09-25T03:00:00+08:00
81.34,26.62,1.23,232,0.00,1005.05,0.00,100.00,9,阴,31.22,1,西南,28.36,2022-09-25T04:00:00+08:00
82.40,26.50,1.00,206,0.00,1003.92,0.00,52.60,4,多云,31.16,1,西南,28.53,2022-09-25T05:00:00+08:00
82.93,26.35,1.27,190,0.00,1004.59,0.00,48.52,4,多云,30.94,1,南,28.46,2022-09-25T06:00:00+08:00
77.23,26.87,0.89,310,0.00,1005.07,57.48,48.52,4,多云,31.34,0,西北,27.32,2022-09-25T07:00:00+08:00
73.78,28.62,0.76,359,0.00,1005.91,224.39,4.60,0,晴,33.55,0,北,28.91,2022-09-25T08:00:00+08:00
70.99,29.92,2.79,21,0.00,1006.33,458.03,0.00,0,晴,34.78,1,东北,29.98,2022-09-25T09:00:00+08:00
61.09,31.30,1.67,116,0.00,1006.31,689.42,0.00,0,晴,36.06,1,东南,27.92,2022-09-25T10:00:00+08:00
54.29,31.95,4.79,92,0.00,1005.92,836.31,0.00,0,晴,35.75,1,东,25.74,2022-09-25T11:00:00+08:00
48.22,32.67,6.28,109,0.00,1005.37,901.35,0.00,0,晴,35.87,2,东南,23.81,2022-09-25T12:00:00+08:00
43.53,33.27,5.20,81,0.00,1004.52,853.28,0.00,0,晴,36.39,1,东,22.23,2022-09-25T13:00:00+08:00
42.78,33.91,4.60,69,0.00,1003.63,728.52,0.00,0,晴,37.26,1,东北,22.64,2022-09-25T14:00:00+08:00
42.33,34.09,3.83,134,0.00,1003.03,529.88,0.00,0,晴,37.60,1,东南,22.63,2022-09-25T15:00:00+08:00
47.44,33.37,5.04,129,0.00,1002.75,363.19,52.55,4,多云,36.95,1,东南,24.36,2022-09-25T16:00:00+08:00
48.65,33.55,3.18,104,0.00,1002.39,151.83,0.00,0,晴,37.66,1,东南,25.23,2022-09-25T17:00:00+08:00
52.44,32.56,2.88,81,0.00,1002.33,9.40,0.00,0,晴,36.75,1,东,25.73,2022-09-25T18:00:00+08:00
55.76,31.92,2.17,40,0.00,1002.84,0.00,0.00,0,晴,36.32,1,东北,26.39,2022-09-25T19:00:00+08:00
56.86,31.65,2.10,121,0.00,1003.21,0.00,0.00,0,晴,36.07,1,东南,26.50,2022-09-25T20:00:00+08:00
60.91,31.10,1.97,38,0.00,1003.69,0.00,0.00,0,晴,35.70,1,东北,27.52,2022-09-25T21:00:00+08:00
62.18,30.62,1.38,30,0.00,1004.15,0.00,0.00,0,晴,35.26,1,东北,27.33,2022-09-25T22:00:00+08:00
74.27,29.18,3.40,203,0.00,1004.29,0.00,0.00,0,晴,33.90,1,西南,30.06,2022-09-25T23:00:00+08:00
81.02,28.62,4.42,197,0.00,1004.26,0.00,0.00,0,晴,33.45,1,西南,31.75,2022-09-26T00:00:00+08:00
78.96,28.24,2.09,175,0.00,1003.86,0.00,0.00,0,晴,33.17,1,南,30.26,2022-09-26T01:00:00+08:00
81.02,27.91,3.06,175,0.00,1003.36,0.00,0.00,0,晴,32.68,1,南,30.46,2022-09-26T02:00:00+08:00
82.80,27.53,2.63,171,0.00,1003.27,0.00,0.00,0,晴,32.35,1,南,30.45,2022-09-26T03:00:00+08:00
84.89,27.42,2.95,196,0.00,1004.76,0.00,6.45,0,晴,32.29,1,西南,31.02,2022-09-26T04:00:00+08:00
87.00,27.14,2.50,205,0.00,1004.73,0.00,11.57,0,晴,32.13,1,西南,31.27,2022-09-26T05:00:00+08:00
88.84,26.83,0.53,210,0.00,1003.68,0.00,16.59,0,晴,32.16,0,西南,31.36,2022-09-26T06:00:00+08:00
70.62,30.15,1.51,21,0.00,1005.06,426.64,0.00,0,晴,35.31,1,东北,30.22,2022-09-26T09:00:00+08:00
54.81,31.92,5.93,83,0.00,1005.07,702.69,0.00,0,晴,35.55,1,东,25.94,2022-09-26T10:00:00+08:00
45.46,32.61,5.87,75,0.00,1004.32,840.96,0.00,0,晴,35.59,1,东北,22.37,2022-09-26T11:00:00+08:00
41.86,33.08,5.99,96,0.00,1004.08,905.52,0.00,0,晴,35.83,1,东,21.15,2022-09-26T12:00:00+08:00
41.32,34.20,6.64,89,0.00,1003.18,888.06,0.00,0,晴,37.13,2,东,22.22,2022-09-26T13:00:00+08:00
41.11,34.98,4.10,80,0.00,1002.28,787.47,0.00,0,晴,38.59,1,东,23.09,2022-09-26T14:00:00+08:00
41.23,34.44,5.00,66,0.00,1001.43,617.53,0.00,0,晴,37.73,1,东北,22.47,2022-09-26T15:00:00+08:00
41.83,34.39,5.18,89,0.00,1002.20,392.70,0.00,0,晴,37.69,1,东,22.74,2022-09-26T16:00:00+08:00
45.00,33.89,2.50,78,0.00,1000.81,147.07,0.00,0,晴,37.85,1,东北,23.79,2022-09-26T17:00:00+08:00
51.27,33.09,4.67,108,0.00,1000.12,8.66,0.00,0,晴,37.03,1,东南,25.92,2022-09-26T18:00:00+08:00
53.81,32.45,2.89,92,0.00,1001.25,0.00,0.00,0,晴,36.73,1,东,26.24,2022-09-26T19:00:00+08:00
56.61,31.67,2.07,41,0.00,1001.78,0.00,0.00,0,晴,36.08,1,东北,26.42,2022-09-26T20:00:00+08:00
57.46,31.47,2.21,33,0.00,1002.37,0.00,0.00,0,晴,35.86,1,东北,26.51,2022-09-26T21:00:00+08:00
73.72,29.73,4.14,231,0.00,1002.96,0.00,0.00,0,晴,34.50,1,西南,30.80,2022-09-26T22:00:00+08:00
76.70,29.29,3.85,215,0.00,1002.78,0.00,0.00,0,晴,34.17,1,西南,31.24,2022-09-26T23:00:00+08:00
78.14,28.92,1.70,224,0.00,1002.37,0.00,0.00,0,晴,34.15,1,西南,31.15,2022-09-27T00:00:00+08:00
81.80,28.56,1.07,245,0.00,1002.06,0.00,100.00,9,阴,34.03,1,西南,31.94,2022-09-27T01:00:00+08:00
82.75,28.53,3.47,170,0.00,1001.56,0.00,0.00,0,晴,33.63,1,南,32.25,2022-09-27T02:00:00+08:00
80.84,28.21,2.18,160,0.00,1001.55,0.00,0.00,0,晴,33.25,1,东南,30.93,2022-09-27T03:00:00+08:00
81.33,28.24,1.75,63,0.00,1001.27,0.00,9.66,0,晴,33.41,1,东北,31.17,2022-09-27T04:00:00+08:00
81.64,28.08,2.68,76,0.00,1001.54,0.00,0.00,0,晴,33.05,1,东北,31.00,2022-09-27T05:00:00+08:00
80.21,27.96,2.78,78,0.00,1001.74,0.00,0.00,0,晴,32.75,1,东北,30.25,2022-09-27T06:00:00+08:00
79.45,28.31,2.78,87,0.00,1002.29,49.16,0.00,0,晴,33.19,1,东,30.58,2022-09-27T07:00:00+08:00
74.37,29.16,4.93,104,0.00,1002.91,159.80,70.30,4,多云,33.60,1,东南,30.06,2022-09-27T08:00:00+08:00
68.93,30.14,7.30,107,0.00,1003.39,365.97,96.32,9,阴,34.11,2,东南,29.48,2022-09-27T09:00:00+08:00
66.03,30.83,6.35,117,0.00,1002.98,566.15,96.32,9,阴,35.00,2,东南,29.38,2022-09-27T10:00:00+08:00
59.34,32.03,8.77,118,0.00,1003.23,679.93,76.35,4,多云,35.62,2,东南,28.26,2022-09-27T11:00:00+08:00
53.63,32.88,8.49,117,0.00,1002.48,662.12,64.87,4,多云,36.29,2,东南,26.79,2022-09-27T12:00:00+08:00
53.07,33.00,6.28,145,0.00,1001.45,618.75,0.00,0,晴,36.80,2,东南,26.69,2022-09-27T13:00:00+08:00
50.14,34.11,7.40,95,0.00,1000.53,473.27,89.75,9,阴,37.81,2,东,26.83,2022-09-27T14:00:00+08:00
51.52,34.25,7.41,102,0.00,999.55,452.16,73.12,4,多云,38.15,2,东南,27.79,2022-09-27T15:00:00+08:00
48.15,33.96,7.10,93,0.00,998.93,275.66,59.24,4,多云,37.45,2,东,25.55,2022-09-27T16:00:00+08:00
54.65,33.01,6.55,89,0.00,999.76,107.96,56.58,4,多云,36.92,2,东,27.50,2022-09-27T17:00:00+08:00
56.07,32.58,5.90,80,0.00,999.38,11.73,100.00,9,阴,36.58,1,东,27.54,2022-09-27T18:00:00+08:00
59.49,32.33,4.11,136,0.00,1000.17,0.00,100.00,9,阴,36.90,1,东南,28.82,2022-09-27T19:00:00+08:00
71.65,30.53,4.31,214,0.00,1000.93,0.00,100.00,9,阴,35.43,1,西南,31.34,2022-09-27T20:00:00+08:00
72.04,30.32,3.95,192,0.00,1001.88,0.00,100.00,9,阴,35.23,1,西南,31.13,2022-09-27T21:00:00+08:00
70.66,30.62,4.39,145,0.00,1002.36,0.00,28.18,0,晴,35.46,1,东南,31.06,2022-09-27T22:00:00+08:00
64.68,30.64,4.60,134,0.00,1002.42,0.00,28.18,0,晴,34.93,1,东南,28.47,2022-09-27T23:00:00+08:00
66.61,30.44,4.39,138,0.00,1001.97,0.00,20.57,0,晴,34.85,1,东南,28.98,2022-09-28T00:00:00+08:00
65.53,30.16,3.34,156,0.00,1001.82,0.00,44.09,4,多云,34.56,1,东南,28.06,2022-09-28T01:00:00+08:00
