humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.45,19.70,1.53,27,0.00,1007.62,116.90,37.83,0,晴,21.47,1,东北,16.86,2022-11-20T08:00:00+08:00
65.63,24.88,1.55,145,0.00,1008.18,505.11,37.83,0,晴,27.76,1,东南,20.64,2022-11-20T10:00:00+08:00
62.17,27.82,1.47,265,0.00,1007.19,632.63,0.00,0,晴,31.44,1,西,23.25,2022-11-20T11:00:00+08:00
60.48,29.05,2.24,314,0.00,1006.25,692.10,0.00,0,晴,32.82,1,西北,24.29,2022-11-20T12:00:00+08:00
58.15,29.95,3.33,329,0.00,1005.09,670.82,0.00,0,晴,33.65,1,西北,24.60,2022-11-20T13:00:00+08:00
56.74,29.22,2.68,307,0.00,1003.85,578.14,0.00,0,晴,32.67,1,西北,23.02,2022-11-20T14:00:00+08:00
57.40,28.36,1.42,268,0.00,1003.12,414.80,0.00,0,晴,31.81,1,西,22.15,2022-11-20T15:00:00+08:00
57.67,26.59,0.78,138,0.00,1002.90,178.57,0.00,0,晴,29.61,0,东南,20.07,2022-11-20T16:00:00+08:00
64.63,23.41,1.54,28,0.00,1003.07,0.00,0.00,0,晴,25.78,1,东北,18.61,2022-11-20T18:00:00+08:00
66.31,22.76,1.80,20,0.00,1003.64,0.00,0.00,0,晴,24.99,1,东北,18.36,2022-11-20T19:00:00+08:00
69.03,22.15,2.34,8,0.00,1004.40,0.00,0.00,0,晴,24.25,1,北,18.42,2022-11-20T20:00:00+08:00
70.17,21.70,1.67,9,0.00,1005.11,0.00,0.00,0,晴,23.85,1,北,18.21,2022-11-20T21:00:00+08:00
71.85,21.38,1.26,18,0.00,1005.59,0.00,0.00,0,晴,23.60,1,东北,18.29,2022-11-20T22:00:00+08:00
72.77,22.10,1.15,55,0.00,1005.89,0.00,0.00,0,晴,24.60,1,东北,19.36,2022-11-20T23:00:00+08:00
74.83,21.74,0.70,27,0.00,1005.61,0.00,0.00,0,晴,24.32,0,东北,19.47,2022-11-21T00:00:00+08:00
77.12,20.88,2.11,360,0.00,1004.62,0.00,2.87,0,晴,23.06,1,北,19.04,2022-11-21T02:00:00+08:00
77.14,20.31,1.87,12,0.00,1004.62,0.00,2.87,0,晴,22.36,1,东北,18.39,2022-11-21T03:00:00+08:00
76.80,20.27,2.21,63,0.00,1004.86,0.00,8.27,0,晴,22.23,1,东北,18.26,2022-11-21T04:00:00+08:00
76.38,19.75,2.45,7,0.00,1005.43,0.00,1.73,0,晴,21.50,1,北,17.58,2022-11-21T06:00:00+08:00
77.41,19.63,1.88,360,0.00,1005.83,8.98,0.00,0,晴,21.50,1,北,17.69,2022-11-21T07:00:00+08:00
75.75,20.70,1.95,30,0.00,1006.39,117.09,40.46,4,多云,22.79,1,东北,18.49,2022-11-21T08:00:00+08:00
67.88,24.41,2.43,106,0.00,1006.95,382.24,40.46,4,多云,27.12,1,东南,20.76,2022-11-21T10:00:00+08:00
59.27,29.48,3.02,101,0.00,1005.04,605.75,77.62,4,多云,33.16,1,东,24.41,2022-11-21T12:00:00+08:00
56.46,28.85,1.65,163,0.00,1003.83,397.37,66.17,4,多云,32.34,1,东南,22.42,2022-11-21T13:00:00+08:00
59.75,26.45,2.17,176,0.00,1003.15,189.48,100.00,9,阴,29.32,1,南,20.62,2022-11-21T14:00:00+08:00
61.60,26.49,2.10,122,0.00,1002.66,120.36,87.95,9,阴,29.52,1,东南,21.31,2022-11-21T15:00:00+08:00
64.01,25.90,2.39,139,0.00,1002.36,68.27,89.30,9,阴,28.85,1,东南,21.39,2022-11-21T16:00:00+08:00
67.25,25.29,3.07,165,0.00,1003.07,0.00,94.92,9,阴,28.13,1,东南,21.67,2022-11-21T18:00:00+08:00
70.17,25.01,2.21,145,0.00,1003.48,0.00,94.92,9,阴,28.10,1,东南,22.24,2022-11-21T19:00:00+08:00
71.23,24.75,2.24,116,0.00,1003.99,0.00,100.00,9,阴,27.81,1,东南,22.23,2022-11-21T20:00:00+08:00
71.93,24.39,2.65,128,0.00,1004.46,0.00,100.00,9,阴,27.30,1,东南,21.97,2022-11-21T21:00:00+08:00
74.04,24.18,2.02,133,0.00,1004.94,0.00,100.00,9,阴,27.26,1,东南,22.33,2022-11-21T22:00:00+08:00
75.99,23.97,2.41,131,0.00,1005.21,0.00,100.00,9,阴,27.03,1,东南,22.63,2022-11-21T23:00:00+08:00
76.84,23.90,5.16,116,0.00,1005.15,0.00,100.00,9,阴,26.49,1,东南,22.79,2022-11-22T00:00:00+08:00
79.07,23.60,4.74,120,0.00,1004.74,0.00,100.00,9,阴,26.29,1,东南,23.03,2022-11-22T01:00:00+08:00
80.22,23.30,1.65,104,0.00,1004.52,0.00,100.00,9,阴,26.51,1,东南,22.95,2022-11-22T02:00:00+08:00
78.35,23.06,1.78,111,0.00,1004.28,0.00,100.00,9,阴,26.06,1,东南,22.09,2022-11-22T03:00:00+08:00
80.13,22.87,1.28,14,0.00,1004.08,0.00,99.96,9,阴,25.99,1,东北,22.33,2022-11-22T04:00:00+08:00
81.89,21.29,2.29,357,0.36,1003.86,0.00,99.96,13,小雨,23.80,1,北,20.73,2022-11-22T05:00:00+08:00
85.92,20.83,2.50,343,0.19,1004.23,0.00,99.85,13,小雨,23.36,1,西北,21.14,2022-11-22T06:00:00+08:00
90.83,20.70,0.78,352,0.56,1004.83,8.98,100.00,13,小雨,23.73,0,北,22.18,2022-11-22T07:00:00+08:00
93.00,21.09,0.97,5,1.59,1005.36,,98.29,13,小雨,24.33,0,北,23.26,2022-11-22T08:00:00+08:00
91.64,21.93,0.91,334,1.05,1006.18,158.18,98.29,13,小雨,25.41,0,西北,24.12,2022-11-22T10:00:00+08:00
91.53,22.43,0.88,146,1.08,1005.97,149.36,99.86,13,小雨,26.10,0,东南,24.84,2022-11-22T11:00:00+08:00
91.35,22.34,1.63,127,0.40,1005.26,165.74,99.92,13,小雨,25.83,1,东南,24.66,2022-11-22T12:00:00+08:00
91.79,22.17,1.53,100,1.03,1004.55,148.99,99.97,13,小雨,25.64,1,东,24.52,2022-11-22T13:00:00+08:00
91.18,21.71,1.60,81,1.34,1003.41,146.31,100.00,13,小雨,24.97,1,东,23.68,2022-11-22T14:00:00+08:00
90.72,21.82,0.94,5,1.25,1002.93,132.09,100.00,13,小雨,25.21,0,北,23.72,2022-11-22T15:00:00+08:00
89.34,21.89,1.16,42,0.92,1002.93,86.49,100.00,13,小雨,25.19,1,东北,23.46,2022-11-22T16:00:00+08:00
90.21,21.58,1.98,61,0.85,1003.02,0.00,100.00,13,小雨,24.67,1,东北,23.25,2022-11-22T18:00:00+08:00
91.44,21.48,1.06,39,0.00,1003.58,0.00,100.00,9,阴,24.77,1,东北,23.42,2022-11-22T19:00:00+08:00
93.02,21.48,0.92,18,0.27,1004.59,0.00,99.84,13,小雨,24.87,0,东北,23.82,2022-11-22T21:00:00+08:00
93.68,21.45,0.91,60,3.57,1004.93,0.00,99.74,14,中雨,24.87,0,东北,23.95,2022-11-22T22:00:00+08:00
94.73,21.43,0.71,20,2.49,1005.15,0.00,99.31,13,小雨,24.92,0,东北,24.19,2022-11-22T23:00:00+08:00
94.93,21.48,1.38,41,3.90,1005.05,0.00,99.31,14,中雨,24.89,1,东北,24.31,2022-11-23T00:00:00+08:00
95.01,21.02,2.54,33,3.34,1004.85,0.00,98.38,14,中雨,24.05,1,东北,23.66,2022-11-23T01:00:00+08:00
94.39,20.65,3.11,36,1.52,1004.70,0.00,93.03,13,小雨,23.42,1,东北,22.97,2022-11-23T02:00:00+08:00
93.85,20.37,2.45,71,0.31,1004.49,0.00,93.03,13,小雨,23.13,1,东北,22.45,2022-11-23T03:00:00+08:00
93.87,20.20,3.44,62,0.92,1004.36,0.00,100.00,13,小雨,22.72,1,东北,22.22,2022-11-23T04:00:00+08:00
94.20,20.10,1.22,110,2.89,1004.39,0.00,98.07,14,中雨,23.01,1,东南,22.16,2022-11-23T05:00:00+08:00
94.45,20.10,2.03,30,0.87,1004.67,0.00,100.00,13,小雨,22.88,1,东北,22.22,2022-11-23T06:00:00+08:00
94.58,19.77,2.01,54,1.93,1005.60,8.98,100.00,13,小雨,22.44,1,东北,21.80,2022-11-23T07:00:00+08:00
95.12,19.88,1.70,317,2.09,1006.37,22.21,93.61,13,小雨,22.67,1,西北,22.08,2022-11-23T08:00:00+08:00
90.72,20.40,0.95,126,0.00,1007.31,185.39,100.00,9,阴,23.30,0,东南,21.74,2022-11-23T10:00:00+08:00
87.14,20.35,3.14,42,0.00,1006.93,183.96,100.00,9,阴,22.66,1,东北,20.82,2022-11-23T11:00:00+08:00
84.32,20.52,2.55,307,0.00,1006.19,269.29,100.00,9,阴,22.86,1,西北,20.36,2022-11-23T12:00:00+08:00
84.25,20.35,3.27,341,0.00,1005.41,171.05,93.84,9,阴,22.50,1,西北,20.13,2022-11-23T13:00:00+08:00
85.78,19.96,2.89,45,0.00,1004.63,202.74,93.90,9,阴,22.13,1,东北,20.01,2022-11-23T14:00:00+08:00
86.49,19.97,1.50,106,0.11,1004.50,191.50,95.33,13,小雨,22.42,1,东南,20.19,2022-11-23T15:00:00+08:00
87.99,18.75,1.23,212,0.00,1005.04,0.00,77.12,4,多云,20.94,1,西南,19.03,2022-11-23T18:00:00+08:00
87.80,18.68,1.73,85,0.00,1005.52,0.00,77.12,4,多云,20.75,1,东,18.91,2022-11-23T19:00:00+08:00
91.25,18.69,2.35,356,0.15,1005.53,0.00,99.49,13,小雨,20.80,1,北,19.67,2022-11-23T20:00:00+08:00
89.44,18.63,1.57,295,0.11,1006.29,0.00,99.72,13,小雨,20.78,1,西北,19.20,2022-11-23T21:00:00+08:00
89.18,18.54,1.59,104,0.00,1006.52,0.00,86.08,9,阴,20.65,1,东南,19.04,2022-11-23T22:00:00+08:00
89.75,18.60,2.16,61,0.00,1006.49,0.00,99.60,9,阴,20.65,1,东北,19.23,2022-11-23T23:00:00+08:00
90.39,18.50,1.22,133,0.00,1006.47,0.00,99.60,9,阴,20.71,1,东南,19.25,2022-11-24T00:00:00+08:00
93.18,18.45,1.51,79,0.13,1006.27,0.00,99.94,13,小雨,20.72,1,东,19.78,2022-11-24T01:00:00+08:00
95.49,18.25,0.95,171,0.90,1005.92,0.00,99.13,13,小雨,20.65,0,南,20.02,2022-11-24T02:00:00+08:00
96.51,18.18,1.09,24,0.99,1005.98,0.00,98.31,13,小雨,20.58,1,东北,20.15,2022-11-24T03:00:00+08:00
96.48,18.24,1.83,65,0.33,1005.59,0.00,100.00,13,小雨,20.52,1,东北,20.21,2022-11-24T04:00:00+08:00
96.08,18.10,1.52,201,0.23,1005.53,0.00,100.00,13,小雨,20.38,1,西南,19.95,2022-11-24T05:00:00+08:00
94.87,18.11,3.02,59,1.06,1005.64,0.00,99.14,13,小雨,20.07,1,东北,19.72,2022-11-24T06:00:00+08:00
95.21,17.93,2.38,46,0.65,1006.07,8.98,97.47,13,小雨,19.96,1,东北,19.56,2022-11-24T07:00:00+08:00
95.22,17.82,1.62,138,0.32,1006.85,68.97,98.29,13,小雨,19.95,1,东南,19.43,2022-11-24T08:00:00+08:00
95.07,18.08,2.98,352,0.17,1007.63,114.86,99.10,13,小雨,20.04,1,北,19.72,2022-11-24T09:00:00+08:00
95.36,18.25,3.41,27,0.61,1007.78,65.91,100.00,13,小雨,20.20,1,东北,19.99,2022-11-24T10:00:00+08:00
95.88,17.71,1.85,106,3.24,1007.57,104.74,100.00,14,中雨,19.80,1,东南,19.43,2022-11-24T12:00:00+08:00
96.52,17.90,1.17,15,5.82,1007.22,123.90,100.00,14,中雨,20.19,1,东北,19.80,2022-11-24T13:00:00+08:00
96.82,17.62,0.63,204,7.39,1006.15,42.40,100.00,14,中雨,19.94,0,西南,19.51,2022-11-24T14:00:00+08:00
96.54,17.77,0.89,69,7.60,1005.61,72.91,100.00,14,中雨,20.07,0,东北,19.64,2022-11-24T15:00:00+08:00
96.69,17.96,0.87,328,4.25,1005.68,55.09,99.80,14,中雨,20.33,0,西北,19.91,2022-11-24T16:00:00+08:00
96.03,17.58,0.46,4,0.14,1006.66,0.00,100.00,13,小雨,19.88,0,北,19.30,2022-11-24T18:00:00+08:00
95.90,17.41,1.82,17,0.24,1007.15,0.00,100.00,13,小雨,19.40,1,东北,19.07,2022-11-24T19:00:00+08:00
95.18,17.44,1.03,17,0.00,1007.67,0.00,95.87,9,阴,19.56,1,东北,18.96,2022-11-24T20:00:00+08:00
95.44,17.51,0.87,13,0.00,1008.18,0.00,100.00,9,阴,19.69,0,东北,19.10,2022-11-24T21:00:00+08:00
95.65,17.59,0.62,357,0.45,1008.17,0.00,95.46,13,小雨,19.85,0,北,19.24,2022-11-24T22:00:00+08:00
95.58,17.57,1.31,81,0.00,1008.19,0.00,96.63,9,阴,19.70,1,东,19.20,2022-11-25T00:00:00+08:00
95.81,17.60,1.71,101,0.00,1007.81,0.00,99.96,9,阴,19.67,1,东,19.28,2022-11-25T01:00:00+08:00
95.46,17.44,0.99,32,0.00,1007.77,0.00,100.00,9,阴,19.58,0,东北,19.02,2022-11-25T02:00:00+08:00
95.51,17.44,1.15,29,1.93,1007.33,0.00,99.62,13,小雨,19.55,1,东北,19.03,2022-11-25T03:00:00+08:00
95.32,17.46,1.13,288,0.95,1007.11,0.00,99.71,13,小雨,19.57,1,西北,19.01,2022-11-25T04:00:00+08:00
96.36,17.54,0.67,3,0.00,1006.94,0.00,99.70,9,阴,19.80,0,北,19.32,2022-11-25T05:00:00+08:00
95.78,17.62,1.59,12,0.00,1006.92,0.00,100.00,9,阴,19.72,1,东北,19.30,2022-11-25T06:00:00+08:00
96.02,17.51,1.87,351,0.00,1007.07,8.98,100.00,9,阴,19.53,1,北,19.21,2022-11-25T07:00:00+08:00
96.01,17.90,0.58,349,0.00,1007.65,10.08,100.00,9,阴,20.28,0,北,19.69,2022-11-25T08:00:00+08:00
94.98,18.60,1.83,318,0.00,1008.35,165.09,100.00,9,阴,20.93,1,西北,20.35,2022-11-25T10:00:00+08:00
94.68,18.61,0.84,267,0.00,1008.03,63.00,100.00,9,阴,21.11,0,西,20.30,2022-11-25T11:00:00+08:00
94.42,18.44,1.53,72,0.00,1007.17,212.21,100.00,9,阴,20.75,1,东北,20.03,2022-11-25T12:00:00+08:00
92.90,18.55,0.89,267,0.00,1006.39,143.58,100.00,9,阴,20.95,0,西,19.85,2022-11-25T13:00:00+08:00
94.00,17.98,2.44,63,0.14,1006.00,130.78,100.00,13,小雨,19.96,1,东北,19.38,2022-11-25T14:00:00+08:00
95.00,17.80,1.12,137,0.23,1005.78,127.06,100.00,13,小雨,20.01,1,东南,19.36,2022-11-25T15:00:00+08:00
96.05,18.07,0.56,21,1.10,1006.34,83.00,100.00,13,小雨,20.50,0,东北,19.91,2022-11-25T16:00:00+08:00
96.92,18.11,0.40,32,2.79,1006.26,0.00,100.00,14,中雨,20.63,0,东北,20.14,2022-11-25T18:00:00+08:00
96.98,18.09,0.52,300,2.01,1007.06,0.00,100.00,13,小雨,20.58,0,西北,20.13,2022-11-25T19:00:00+08:00
96.49,18.00,0.79,271,1.01,1007.65,0.00,100.00,13,小雨,20.39,0,西,19.91,2022-11-25T20:00:00+08:00
96.60,18.09,1.22,351,1.29,1007.58,0.00,100.00,13,小雨,20.44,1,北,20.05,2022-11-25T21:00:00+08:00
96.70,18.00,0.98,14,4.67,1007.98,0.00,100.00,14,中雨,20.37,0,东北,19.96,2022-11-25T22:00:00+08:00
96.71,18.07,0.68,11,3.83,1007.74,0.00,100.00,14,中雨,20.51,0,北,20.05,2022-11-25T23:00:00+08:00
96.56,17.99,0.35,326,1.40,1007.54,0.00,100.00,13,小雨,20.46,0,西北,19.92,2022-11-26T00:00:00+08:00
96.60,18.01,1.27,36,0.17,1007.57,0.00,98.93,13,小雨,20.32,1,东北,19.95,2022-11-26T01:00:00+08:00
96.48,18.03,1.25,78,0.40,1006.88,0.00,97.52,13,小雨,20.35,1,东北,19.95,2022-11-26T02:00:00+08:00
96.59,17.94,0.73,174,0.52,1006.64,0.00,100.00,13,小雨,20.33,0,南,19.86,2022-11-26T03:00:00+08:00
96.60,17.89,1.02,29,3.07,1006.49,0.00,100.00,14,中雨,20.21,1,东北,19.80,2022-11-26T04:00:00+08:00
95.66,17.82,0.38,65,4.71,1006.18,0.00,100.00,14,中雨,20.19,0,东北,19.52,2022-11-26T05:00:00+08:00
96.17,17.83,0.95,353,1.05,1006.46,0.00,69.80,13,小雨,20.13,0,北,19.64,2022-11-26T06:00:00+08:00
96.28,17.77,1.46,100,1.77,1006.81,2.19,56.72,13,小雨,19.96,1,东,19.59,2022-11-26T07:00:00+08:00
96.57,17.96,0.41,13,0.00,1007.87,67.14,64.89,4,多云,20.41,0,东北,19.88,2022-11-26T08:00:00+08:00
91.34,19.48,1.26,94,0.00,1008.67,299.53,97.96,9,阴,22.04,1,东,20.68,2022-11-26T10:00:00+08:00
86.10,20.89,2.19,104,0.00,1007.87,287.44,97.96,9,阴,23.50,1,东南,21.27,2022-11-26T11:00:00+08:00
84.83,20.76,1.10,285,0.00,1007.13,347.49,94.52,9,阴,23.46,1,西北,20.79,2022-11-26T12:00:00+08:00
85.60,20.49,0.59,287,0.00,1006.31,213.34,94.66,9,阴,23.24,0,西北,20.63,2022-11-26T13:00:00+08:00
87.31,20.00,0.44,74,0.27,1004.74,95.78,100.00,13,小雨,22.69,0,东北,20.41,2022-11-26T15:00:00+08:00
88.92,20.18,0.40,245,0.00,1004.43,83.35,100.00,9,阴,23.02,0,西南,21.02,2022-11-26T16:00:00+08:00
94.61,19.43,0.20,34,0.64,1004.89,0.00,100.00,13,小雨,22.31,0,东北,21.35,2022-11-26T18:00:00+08:00
94.99,19.14,0.44,31,0.22,1005.10,0.00,100.00,13,小雨,21.90,0,东北,21.05,2022-11-26T19:00:00+08:00
94.53,19.13,0.25,6,0.17,1005.42,0.00,92.81,13,小雨,21.90,0,北,20.94,2022-11-26T20:00:00+08:00
95.10,19.02,1.26,19,0.00,1005.46,0.00,100.00,9,阴,21.60,1,东北,20.92,2022-11-26T21:00:00+08:00
95.43,18.95,1.09,331,0.00,1005.48,0.00,99.01,9,阴,21.55,1,西北,20.90,2022-11-26T22:00:00+08:00
96.33,18.94,1.69,124,0.00,1005.12,0.00,100.00,9,阴,21.47,1,东南,21.09,2022-11-26T23:00:00+08:00
96.23,18.94,0.36,18,0.00,1004.89,0.00,100.00,9,阴,21.70,0,东北,21.07,2022-11-27T00:00:00+08:00
95.96,18.87,0.91,121,0.00,1004.46,0.00,98.82,9,阴,21.50,0,东南,20.91,2022-11-27T01:00:00+08:00
95.95,19.97,0.83,143,0.00,1004.11,0.00,99.10,9,阴,22.99,0,东南,22.39,2022-11-27T02:00:00+08:00
95.51,20.07,1.63,160,0.00,1003.75,0.00,99.39,9,阴,22.96,1,东南,22.43,2022-11-27T03:00:00+08:00
94.98,18.98,1.82,117,0.00,1003.46,0.00,98.20,9,阴,21.44,1,东南,20.84,2022-11-27T04:00:00+08:00
96.80,19.20,3.25,131,0.00,1003.24,0.00,99.06,9,阴,21.56,1,东南,21.54,2022-11-27T05:00:00+08:00
96.52,19.22,1.71,123,0.11,1003.32,0.00,99.06,13,小雨,21.85,1,东南,21.50,2022-11-27T06:00:00+08:00
96.29,19.24,1.76,122,0.00,1003.70,0.64,99.06,9,阴,21.85,1,东南,21.48,2022-11-27T07:00:00+08:00
96.08,19.43,3.04,124,0.00,1004.40,41.76,98.95,9,阴,21.87,1,东南,21.68,2022-11-27T08:00:00+08:00
95.18,20.24,2.94,129,0.00,1004.82,208.27,99.46,9,阴,22.93,1,东南,22.59,2022-11-27T10:00:00+08:00
93.61,20.41,2.42,97,0.00,1004.39,131.53,99.46,9,阴,23.18,1,东,22.45,2022-11-27T11:00:00+08:00
93.47,20.43,1.92,122,0.00,1003.86,136.50,99.23,9,阴,23.29,1,东南,22.44,2022-11-27T12:00:00+08:00
94.97,20.81,2.25,133,0.13,1002.94,210.50,99.63,13,小雨,23.81,1,东南,23.34,2022-11-27T13:00:00+08:00
94.78,20.87,1.25,123,0.15,1001.77,157.97,100.00,13,小雨,24.07,1,东南,23.38,2022-11-27T14:00:00+08:00
94.13,21.01,2.45,101,0.00,1001.18,126.72,99.77,9,阴,24.01,1,东,23.42,2022-11-27T15:00:00+08:00
96.40,20.99,2.71,95,0.00,1001.20,0.00,100.00,9,阴,24.05,1,东,23.96,2022-11-27T18:00:00+08:00
96.08,21.14,1.36,99,0.00,1001.27,0.00,100.00,9,阴,24.48,1,东,24.10,2022-11-27T19:00:00+08:00
96.32,21.38,3.07,110,0.00,1002.09,0.00,85.75,9,阴,24.51,1,东南,24.52,2022-11-27T20:00:00+08:00
96.54,21.29,2.46,111,0.00,1002.04,0.00,82.08,9,阴,24.51,1,东南,24.44,2022-11-27T21:00:00+08:00
96.50,21.31,2.97,125,0.00,1002.10,0.00,89.21,9,阴,24.44,1,东南,24.46,2022-11-27T22:00:00+08:00
96.22,21.47,2.96,119,0.00,1002.11,0.00,89.21,9,阴,24.65,1,东南,24.63,2022-11-27T23:00:00+08:00
96.17,21.38,2.08,120,0.00,1001.83,0.00,91.43,9,阴,24.68,1,东南,24.48,2022-11-28T00:00:00+08:00
96.09,21.59,2.83,114,0.00,1001.58,0.00,100.00,9,阴,24.83,1,东南,24.78,2022-11-28T01:00:00+08:00
96.12,21.75,2.93,129,0.00,1001.50,0.00,100.00,9,阴,25.04,1,东南,25.03,2022-11-28T02:00:00+08:00
95.87,21.83,3.08,135,0.00,1001.29,0.00,100.00,9,阴,25.10,1,东南,25.08,2022-11-28T03:00:00+08:00
96.97,21.76,2.63,116,0.00,1001.14,0.00,100.00,9,阴,25.15,1,东南,25.26,2022-11-28T04:00:00+08:00
97.15,21.73,0.46,83,0.00,1001.45,0.00,100.00,9,阴,25.51,0,东,25.26,2022-11-28T05:00:00+08:00
97.47,21.80,1.40,145,3.45,1001.89,0.00,97.21,14,中雨,25.45,1,东南,25.46,2022-11-28T06:00:00+08:00
97.69,21.80,3.84,128,0.00,1002.43,0.56,99.34,9,阴,25.02,1,东南,25.51,2022-11-28T07:00:00+08:00
97.82,22.18,3.14,134,0.00,1003.19,92.50,100.00,9,阴,25.68,1,东南,26.15,2022-11-28T08:00:00+08:00
94.86,22.44,3.79,133,0.00,1003.64,212.94,98.20,9,阴,25.77,1,东南,25.76,2022-11-28T09:00:00+08:00
90.35,23.93,3.08,146,0.00,1004.13,240.74,98.20,9,阴,27.70,1,东南,26.84,2022-11-28T10:00:00+08:00
85.24,24.87,2.90,174,0.00,1003.80,302.09,98.20,9,阴,28.73,1,南,26.79,2022-11-28T11:00:00+08:00
80.04,25.74,2.40,204,0.00,1002.91,312.53,94.21,9,阴,29.69,1,西南,26.49,2022-11-28T12:00:00+08:00
79.08,25.94,4.36,174,0.00,1001.79,241.12,93.65,9,阴,29.55,1,南,26.49,2022-11-28T13:00:00+08:00
78.55,26.11,2.43,225,0.00,1000.97,217.49,87.85,9,阴,30.09,1,西南,26.57,2022-11-28T14:00:00+08:00
77.95,26.43,3.40,182,0.00,1000.76,126.86,100.00,9,阴,30.33,1,南,26.87,2022-11-28T15:00:00+08:00
77.95,26.41,2.99,172,0.00,1000.94,124.89,100.00,9,阴,30.37,1,南,26.84,2022-11-28T16:00:00+08:00
86.75,25.40,3.77,120,0.00,1001.63,0.00,9.05,0,晴,29.41,1,东南,28.14,2022-11-28T18:00:00+08:00
88.16,24.76,4.33,130,0.00,1002.19,0.00,9.05,0,晴,28.50,1,东南,27.53,2022-11-28T19:00:00+08:00
89.11,24.39,2.97,129,0.00,1002.65,0.00,100.00,9,阴,28.29,1,东南,27.22,2022-11-28T20:00:00+08:00
90.15,23.95,2.83,130,0.00,1003.13,0.00,100.00,9,阴,27.76,1,东南,26.82,2022-11-28T21:00:00+08:00
91.16,23.74,2.62,123,0.00,1003.25,0.00,100.00,9,阴,27.57,1,东南,26.78,2022-11-28T22:00:00+08:00
93.23,23.61,2.69,128,0.00,1003.30,0.00,42.89,4,多云,27.49,1,东南,27.17,2022-11-28T23:00:00+08:00
93.03,23.57,2.27,135,0.00,1003.24,0.00,42.89,4,多云,27.51,1,东南,27.05,2022-11-29T00:00:00+08:00
93.37,23.45,2.17,134,0.00,1003.14,0.00,68.18,4,多云,27.38,1,东南,26.95,2022-11-29T01:00:00+08:00
93.81,23.51,2.27,129,0.00,1002.79,0.00,71.34,4,多云,27.47,1,东南,27.18,2022-11-29T02:00:00+08:00
93.34,23.32,1.54,140,0.00,1002.80,0.00,74.47,4,多云,27.30,1,东南,26.73,2022-11-29T03:00:00+08:00
93.33,23.32,2.10,139,0.00,1002.83,0.00,77.56,4,多云,27.21,1,东南,26.73,2022-11-29T04:00:00+08:00
95.31,23.06,1.72,129,0.00,1003.15,0.00,77.76,4,多云,27.02,1,东南,26.87,2022-11-29T05:00:00+08:00
95.12,22.96,2.40,115,0.00,1003.37,0.00,77.95,4,多云,26.75,1,东南,26.66,2022-11-29T06:00:00+08:00
94.94,22.93,2.98,137,0.00,1003.93,0.48,77.95,4,多云,26.59,1,东南,26.56,2022-11-29T07:00:00+08:00
94.67,23.26,2.03,140,0.00,1004.56,80.44,100.00,9,阴,27.21,1,东南,27.02,2022-11-29T08:00:00+08:00
92.36,23.79,3.49,133,0.00,1005.21,175.51,100.00,9,阴,27.55,1,东南,27.21,2022-11-29T09:00:00+08:00
87.17,24.60,4.12,142,0.00,1005.36,263.78,100.00,9,阴,28.26,1,东南,26.96,2022-11-29T10:00:00+08:00
82.38,25.42,5.49,140,0.00,1005.01,197.09,100.00,9,阴,28.85,1,东南,26.75,2022-11-29T11:00:00+08:00
77.59,25.56,3.17,157,0.00,1004.45,252.02,100.00,9,阴,29.14,1,东南,25.41,2022-11-29T12:00:00+08:00
77.44,26.17,1.88,202,0.00,1003.42,221.34,100.00,9,阴,30.21,1,西南,26.29,2022-11-29T13:00:00+08:00
76.01,26.35,2.63,141,0.00,1002.61,158.44,70.60,4,多云,30.22,1,东南,26.08,2022-11-29T14:00:00+08:00
75.41,27.10,3.27,172,0.00,1001.98,226.83,75.52,4,多云,31.10,1,南,27.04,2022-11-29T15:00:00+08:00
73.99,27.25,1.92,165,0.00,1001.81,157.51,56.85,4,多云,31.45,1,东南,26.77,2022-11-29T16:00:00+08:00
79.84,24.95,0.62,33,0.00,1002.49,0.00,8.91,0,晴,28.91,0,东北,25.21,2022-11-29T18:00:00+08:00
83.28,24.26,0.11,6,0.00,1003.36,0.00,8.91,0,晴,28.27,0,北,25.24,2022-11-29T19:00:00+08:00
86.55,24.55,1.44,128,0.00,1004.30,0.00,100.00,9,阴,28.63,1,东南,26.69,2022-11-29T20:00:00+08:00
88.15,24.28,1.04,91,0.00,1004.82,0.00,100.00,9,阴,28.43,1,东,26.75,2022-11-29T21:00:00+08:00
88.69,23.95,0.79,112,0.00,1005.59,0.00,100.00,9,阴,28.05,0,东南,26.38,2022-11-29T22:00:00+08:00
91.69,21.82,2.01,120,0.00,1008.59,0.00,71.57,4,多云,25.07,1,东南,23.98,2022-11-29T23:00:00+08:00
87.44,23.56,1.71,337,0.00,1005.55,0.00,71.57,4,多云,27.27,1,西北,25.41,2022-11-30T00:00:00+08:00
83.16,21.95,3.52,24,0.00,1006.00,0.00,93.22,9,阴,24.52,1,东北,21.92,2022-11-30T01:00:00+08:00
78.90,19.55,4.46,50,0.00,1006.61,0.00,100.00,9,阴,20.99,1,东北,17.94,2022-11-30T02:00:00+08:00
79.98,18.04,3.80,79,0.00,1007.12,0.00,100.00,9,阴,19.22,1,东,16.55,2022-11-30T03:00:00+08:00
