humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.00,31.79,6.92,67,0.00,987.04,585.90,95.24,9,阴,36.44,2,东北,31.95,2022-08-19T12:00:00+08:00
66.55,32.09,5.12,26,0.00,986.22,486.01,55.55,4,多云,37.05,1,东北,31.80,2022-08-19T13:00:00+08:00
62.10,32.76,5.98,57,0.00,985.35,497.80,89.15,9,阴,37.42,1,东北,30.82,2022-08-19T14:00:00+08:00
80.41,31.25,5.54,138,0.00,984.79,296.50,100.00,9,阴,37.04,1,东南,36.64,2022-08-19T15:00:00+08:00
86.23,28.17,1.44,92,1.07,984.82,190.27,100.00,13,小雨,33.74,1,东,32.92,2022-08-19T16:00:00+08:00
80.59,29.87,4.46,101,0.00,984.70,91.00,60.45,4,多云,35.22,1,东,33.94,2022-08-19T17:00:00+08:00
84.73,28.31,3.50,94,0.28,985.18,40.74,82.09,13,小雨,33.46,1,东,32.61,2022-08-19T18:00:00+08:00
87.75,27.21,2.31,64,0.00,985.19,0.28,82.09,9,阴,32.31,1,东北,31.67,2022-08-19T19:00:00+08:00
86.46,26.65,6.70,151,0.00,986.38,0.00,100.00,9,阴,30.63,2,东南,30.20,2022-08-19T20:00:00+08:00
88.05,26.63,7.46,101,0.00,987.26,0.00,97.78,9,阴,30.57,2,东,30.72,2022-08-19T21:00:00+08:00
90.12,26.36,5.22,96,0.00,988.06,0.00,97.78,9,阴,30.73,1,东,30.94,2022-08-19T22:00:00+08:00
91.49,26.18,4.01,117,0.00,988.35,0.00,33.61,0,晴,30.79,1,东南,31.08,2022-08-19T23:00:00+08:00
91.63,26.37,4.11,83,0.00,988.46,0.00,33.61,0,晴,31.05,1,东,31.48,2022-08-20T00:00:00+08:00
90.55,26.10,4.11,97,0.00,988.18,0.00,50.43,4,多云,30.59,1,东,30.62,2022-08-20T01:00:00+08:00
89.85,25.99,4.68,60,0.00,987.54,0.00,61.05,4,多云,30.28,1,东北,30.18,2022-08-20T02:00:00+08:00
89.70,25.88,7.89,94,0.00,987.22,0.00,71.93,4,多云,29.54,2,东,29.94,2022-08-20T03:00:00+08:00
93.14,25.48,3.90,80,0.00,987.25,0.00,83.06,9,阴,29.91,1,东,30.36,2022-08-20T04:00:00+08:00
92.79,25.30,4.53,120,0.00,987.33,0.00,79.74,4,多云,29.52,1,东南,29.92,2022-08-20T05:00:00+08:00
91.09,25.59,6.66,129,0.00,987.80,0.00,100.00,9,阴,29.44,2,东南,29.88,2022-08-20T06:00:00+08:00
90.08,26.26,6.19,83,0.00,988.06,69.03,73.04,4,多云,30.41,2,东,30.75,2022-08-20T07:00:00+08:00
87.81,26.38,5.91,89,0.00,988.69,147.21,100.00,9,阴,30.48,1,东,30.18,2022-08-20T08:00:00+08:00
82.12,27.36,6.00,67,0.00,989.19,380.02,100.00,9,阴,31.45,2,东北,29.90,2022-08-20T09:00:00+08:00
81.79,28.65,8.69,100,0.00,989.48,245.78,100.00,9,阴,32.79,2,东,32.10,2022-08-20T10:00:00+08:00
79.76,28.51,2.55,148,0.30,989.56,698.27,100.00,13,小雨,33.54,1,东南,31.05,2022-08-20T11:00:00+08:00
75.67,29.79,4.64,153,0.15,989.29,744.52,88.25,13,小雨,34.66,1,东南,31.72,2022-08-20T12:00:00+08:00
72.83,29.33,3.18,92,0.19,988.55,785.01,100.00,13,小雨,34.04,1,东,29.73,2022-08-20T13:00:00+08:00
72.27,29.05,3.99,68,2.53,988.10,558.34,100.00,14,中雨,33.45,1,东北,29.03,2022-08-20T14:00:00+08:00
78.54,26.24,8.32,145,3.65,988.23,106.34,100.00,14,中雨,29.21,2,东南,26.78,2022-08-20T15:00:00+08:00
85.24,24.87,3.97,116,7.70,988.91,294.52,94.52,14,中雨,28.54,1,东南,26.79,2022-08-20T16:00:00+08:00
80.88,25.29,2.02,149,0.11,988.26,216.99,96.69,13,小雨,29.19,1,东南,26.07,2022-08-20T17:00:00+08:00
83.23,25.66,4.72,91,0.00,988.71,65.54,100.00,9,阴,29.37,1,东,27.42,2022-08-20T18:00:00+08:00
84.15,25.33,2.82,105,0.00,989.25,0.28,100.00,9,阴,29.32,1,东南,27.18,2022-08-20T19:00:00+08:00
89.03,24.95,1.53,89,0.00,989.94,0.00,100.00,9,阴,29.33,1,东,28.12,2022-08-20T20:00:00+08:00
92.23,25.02,4.82,90,0.00,990.58,0.00,10.42,0,晴,29.03,1,东,29.25,2022-08-20T21:00:00+08:00
94.68,24.79,2.92,105,0.00,991.17,0.00,2.65,0,晴,29.21,1,东南,29.62,2022-08-20T22:00:00+08:00
92.51,24.93,6.20,78,0.00,991.35,0.00,17.64,0,晴,28.68,2,东北,29.18,2022-08-20T23:00:00+08:00
89.82,25.03,6.23,77,0.00,990.89,0.00,17.64,0,晴,28.64,2,东北,28.50,2022-08-21T00:00:00+08:00
90.72,24.75,3.75,104,0.00,990.46,0.00,58.00,4,多云,28.75,1,东南,28.31,2022-08-21T01:00:00+08:00
90.42,24.97,4.84,99,0.00,989.78,0.00,58.00,4,多云,28.85,1,东,28.59,2022-08-21T02:00:00+08:00
92.06,24.90,0.38,347,0.00,989.39,0.00,82.15,9,阴,29.65,0,西北,28.99,2022-08-21T03:00:00+08:00
97.33,24.42,1.39,108,0.48,989.29,0.00,94.54,13,小雨,29.11,1,东南,29.78,2022-08-21T04:00:00+08:00
98.12,24.24,2.58,24,0.14,989.40,0.00,93.56,13,小雨,28.69,1,东北,29.70,2022-08-21T05:00:00+08:00
97.98,24.36,3.91,121,0.00,989.79,0.00,92.60,9,阴,28.61,1,东南,29.87,2022-08-21T06:00:00+08:00
98.33,25.37,3.72,100,0.00,990.36,67.82,92.60,9,阴,30.13,1,东,31.84,2022-08-21T07:00:00+08:00
94.69,25.84,2.39,108,0.00,990.93,249.36,98.10,9,阴,30.81,1,东南,31.53,2022-08-21T08:00:00+08:00
86.36,27.78,6.12,87,0.00,991.20,483.07,98.10,9,阴,32.34,2,东,32.23,2022-08-21T09:00:00+08:00
84.74,28.83,4.44,90,0.00,991.59,425.21,82.74,9,阴,34.05,1,东,33.61,2022-08-21T10:00:00+08:00
74.38,30.29,5.70,137,0.00,991.01,617.43,47.60,4,多云,35.08,1,东南,32.09,2022-08-21T11:00:00+08:00
69.63,31.42,4.67,116,0.00,990.40,488.20,47.60,4,多云,36.46,1,东南,32.04,2022-08-21T12:00:00+08:00
75.84,31.34,4.71,130,0.00,989.68,434.20,100.00,9,阴,36.91,1,东南,34.73,2022-08-21T13:00:00+08:00
74.76,31.38,6.36,177,0.00,989.24,164.15,76.85,4,多云,36.57,2,南,34.32,2022-08-21T14:00:00+08:00
75.08,31.64,6.19,167,0.00,988.57,292.94,53.30,4,多云,37.01,2,东南,34.98,2022-08-21T15:00:00+08:00
76.84,32.17,1.81,244,0.00,988.23,410.01,100.00,9,阴,38.75,1,西南,36.89,2022-08-21T16:00:00+08:00
79.82,29.21,1.80,248,0.00,988.41,238.41,47.34,4,多云,34.68,1,西南,32.36,2022-08-21T17:00:00+08:00
80.39,30.39,4.41,221,0.00,988.66,64.23,0.00,0,晴,35.97,1,西南,34.88,2022-08-21T18:00:00+08:00
86.39,28.47,0.44,151,0.00,988.80,0.28,0.00,0,晴,34.37,0,东南,33.56,2022-08-21T19:00:00+08:00
87.23,27.60,2.11,166,0.00,989.21,0.00,8.38,0,晴,32.87,1,东南,32.21,2022-08-21T20:00:00+08:00
85.62,27.20,2.63,202,0.00,990.02,0.00,100.00,9,阴,32.09,1,西南,30.88,2022-08-21T21:00:00+08:00
90.63,26.39,1.53,39,0.00,990.60,0.00,28.15,0,晴,31.48,1,东北,31.17,2022-08-21T22:00:00+08:00
92.12,25.96,0.12,189,0.00,990.20,0.00,100.00,9,阴,31.22,0,南,30.89,2022-08-21T23:00:00+08:00
93.17,25.82,0.35,304,0.00,990.03,0.00,100.00,9,阴,31.04,0,西北,30.98,2022-08-22T00:00:00+08:00
94.02,25.59,0.57,334,0.00,989.58,0.00,67.83,4,多云,30.73,0,西北,30.84,2022-08-22T01:00:00+08:00
95.57,25.59,1.22,0,0.00,988.93,0.00,100.00,9,阴,30.71,1,北,31.35,2022-08-22T02:00:00+08:00
97.96,25.49,0.95,345,0.00,988.44,0.00,61.34,4,多云,30.78,0,西北,31.95,2022-08-22T03:00:00+08:00
98.39,25.20,0.46,4,0.00,988.23,0.00,61.34,4,多云,30.47,0,北,31.54,2022-08-22T04:00:00+08:00
98.14,25.32,0.85,351,0.00,988.27,0.00,57.58,4,多云,30.55,0,北,31.68,2022-08-22T05:00:00+08:00
98.47,25.15,0.37,1,0.00,988.65,0.00,57.02,4,多云,30.42,0,北,31.47,2022-08-22T06:00:00+08:00
98.43,26.37,1.46,355,0.00,989.23,68.14,57.02,4,多云,31.99,1,北,33.81,2022-08-22T07:00:00+08:00
90.27,29.74,1.36,66,0.00,989.72,213.46,100.00,9,阴,36.40,1,东北,37.73,2022-08-22T08:00:00+08:00
83.47,29.58,2.92,264,0.00,990.08,297.40,100.00,9,阴,35.32,1,西,34.57,2022-08-22T09:00:00+08:00
75.84,31.28,4.81,334,0.00,990.49,492.77,100.00,9,阴,36.80,1,西北,34.62,2022-08-22T10:00:00+08:00
72.16,31.62,2.03,265,0.00,990.21,792.77,100.00,9,阴,37.46,1,西,33.58,2022-08-22T11:00:00+08:00
66.89,32.94,4.21,253,0.00,990.01,699.99,35.27,0,晴,38.47,1,西南,33.53,2022-08-22T12:00:00+08:00
61.39,33.17,5.43,281,0.00,989.30,572.08,21.74,0,晴,38.02,1,西,31.17,2022-08-22T13:00:00+08:00
60.04,33.52,5.54,299,0.00,988.67,836.80,21.74,0,晴,38.36,1,西北,31.09,2022-08-22T14:00:00+08:00
55.58,34.75,4.50,263,0.00,988.01,687.26,21.17,0,晴,39.81,1,西,30.82,2022-08-22T15:00:00+08:00
56.07,34.40,0.46,288,0.00,987.39,390.86,0.00,0,晴,40.10,0,西北,30.49,2022-08-22T16:00:00+08:00
56.01,34.53,2.86,267,0.00,987.05,254.24,0.00,0,晴,39.85,1,西,30.68,2022-08-22T17:00:00+08:00
61.75,32.84,1.05,317,0.00,986.77,55.16,35.37,0,晴,38.38,1,西北,30.78,2022-08-22T18:00:00+08:00
75.22,29.60,1.19,341,0.00,987.00,0.28,35.37,0,晴,34.97,1,西北,31.19,2022-08-22T19:00:00+08:00
78.16,27.75,2.33,340,0.00,987.38,0.00,0.00,0,晴,32.37,1,西北,29.11,2022-08-22T20:00:00+08:00
82.20,27.14,1.50,344,0.00,987.85,0.00,23.04,0,晴,31.96,1,西北,29.55,2022-08-22T21:00:00+08:00
80.96,26.71,1.25,353,0.00,988.41,0.00,0.00,0,晴,31.31,1,北,28.38,2022-08-22T22:00:00+08:00
86.46,26.36,2.03,356,0.00,988.57,0.00,0.00,0,晴,31.06,1,北,29.69,2022-08-22T23:00:00+08:00
90.39,26.10,1.74,337,0.00,988.19,0.00,0.00,0,晴,31.01,1,西北,30.56,2022-08-23T00:00:00+08:00
92.63,25.93,1.76,334,0.00,987.93,0.00,0.00,0,晴,30.91,1,西北,31.01,2022-08-23T01:00:00+08:00
95.05,25.81,1.78,336,0.00,987.32,0.00,0.00,0,晴,30.90,1,西北,31.59,2022-08-23T02:00:00+08:00
95.95,25.63,1.60,343,0.00,987.08,0.00,0.00,0,晴,30.73,1,西北,31.55,2022-08-23T03:00:00+08:00
97.65,25.35,1.14,3,0.00,987.21,0.00,1.46,0,晴,30.51,1,北,31.58,2022-08-23T04:00:00+08:00
97.51,25.34,0.96,351,0.00,987.72,0.00,5.99,0,晴,30.52,0,北,31.52,2022-08-23T05:00:00+08:00
98.07,25.35,1.43,352,0.00,988.07,0.00,10.86,0,晴,30.49,1,北,31.72,2022-08-23T06:00:00+08:00
97.10,27.42,0.57,32,0.00,988.60,68.43,10.86,0,晴,33.61,0,东北,35.48,2022-08-23T07:00:00+08:00
83.84,31.00,1.54,237,0.00,988.95,265.86,4.50,0,晴,37.70,1,西南,37.66,2022-08-23T08:00:00+08:00
79.38,31.91,2.92,294,0.00,989.23,505.08,4.50,0,晴,38.40,1,西北,37.55,2022-08-23T09:00:00+08:00
73.07,33.03,2.72,324,0.00,989.32,712.39,11.27,0,晴,39.49,1,西北,36.81,2022-08-23T10:00:00+08:00
67.78,33.18,3.48,306,0.00,988.67,621.25,19.87,0,晴,39.04,1,西北,34.44,2022-08-23T11:00:00+08:00
63.75,33.92,8.74,350,0.00,987.91,702.03,20.72,0,晴,38.74,2,北,33.76,2022-08-23T12:00:00+08:00
60.89,34.85,1.68,332,0.00,986.82,730.62,100.00,9,阴,41.05,1,西北,33.95,2022-08-23T13:00:00+08:00
58.51,34.82,3.99,357,0.00,986.28,564.41,0.00,0,晴,40.33,1,北,32.57,2022-08-23T14:00:00+08:00
55.83,35.74,2.58,14,0.00,985.67,708.53,68.15,4,多云,41.59,1,东北,32.70,2022-08-23T15:00:00+08:00
52.83,36.16,3.90,3,0.00,985.03,499.82,0.00,0,晴,41.60,1,北,31.66,2022-08-23T16:00:00+08:00
48.61,36.22,5.27,2,0.00,984.47,262.44,75.52,4,多云,40.93,1,北,29.23,2022-08-23T17:00:00+08:00
55.88,34.39,0.93,315,0.00,984.43,57.98,0.00,0,晴,39.98,0,西北,30.37,2022-08-23T18:00:00+08:00
69.79,30.84,1.40,337,0.00,985.05,0.28,0.00,0,晴,36.24,1,西北,31.07,2022-08-23T19:00:00+08:00
76.52,29.51,2.42,346,0.00,985.49,0.00,0.87,0,晴,34.73,1,西北,31.56,2022-08-23T20:00:00+08:00
77.96,28.57,2.13,350,0.00,986.20,0.00,0.00,0,晴,33.56,1,北,30.46,2022-08-23T21:00:00+08:00
78.10,27.71,2.04,341,0.00,986.68,0.00,0.00,0,晴,32.37,1,西北,29.02,2022-08-23T22:00:00+08:00
78.80,27.33,0.89,359,0.00,986.69,0.00,54.64,4,多云,32.09,0,北,28.64,2022-08-23T23:00:00+08:00
80.80,27.09,2.16,1,0.00,986.38,0.00,54.64,4,多云,31.67,1,北,28.96,2022-08-24T00:00:00+08:00
84.25,27.00,1.70,6,0.00,986.24,0.00,24.23,0,晴,31.87,1,北,30.04,2022-08-24T01:00:00+08:00
85.76,26.96,1.15,355,0.00,985.95,0.00,24.23,0,晴,32.02,1,北,30.50,2022-08-24T02:00:00+08:00
87.52,27.42,1.19,343,0.00,985.63,0.00,0.00,0,晴,32.80,1,西北,31.98,2022-08-24T03:00:00+08:00
90.96,27.03,0.80,0,0.00,985.14,0.00,0.00,0,晴,32.56,0,北,32.49,2022-08-24T04:00:00+08:00
94.94,27.01,1.41,344,0.00,985.56,0.00,0.00,0,晴,32.70,1,西北,33.87,2022-08-24T05:00:00+08:00
97.78,27.03,0.62,15,0.00,985.37,0.00,0.00,0,晴,33.07,0,东北,34.92,2022-08-24T06:00:00+08:00
97.14,28.45,1.90,46,0.00,985.69,71.56,0.00,0,晴,34.91,1,东北,37.69,2022-08-24T07:00:00+08:00
86.66,32.56,1.44,109,0.00,985.80,243.44,61.73,4,多云,40.35,1,东南,42.52,2022-08-24T08:00:00+08:00
75.55,33.52,2.06,131,0.00,986.42,490.76,61.73,4,多云,40.59,1,东南,39.12,2022-08-24T09:00:00+08:00
70.00,33.64,6.82,78,0.00,986.73,696.96,54.84,4,多云,39.34,2,东北,36.49,2022-08-24T10:00:00+08:00
65.15,34.02,4.84,58,0.00,986.34,847.86,100.00,9,阴,39.74,1,东北,34.69,2022-08-24T11:00:00+08:00
62.04,34.71,5.84,77,0.00,985.55,919.27,62.81,4,多云,40.23,1,东北,34.33,2022-08-24T12:00:00+08:00
57.35,35.46,6.76,53,0.00,984.55,917.83,59.59,4,多云,40.61,2,东北,33.07,2022-08-24T13:00:00+08:00
50.69,35.82,5.84,45,0.00,982.92,835.47,59.34,4,多云,40.52,1,东北,29.82,2022-08-24T14:00:00+08:00
52.32,35.52,6.24,92,0.00,982.16,684.82,78.38,4,多云,40.21,2,东,30.27,2022-08-24T15:00:00+08:00
51.67,35.69,7.72,58,0.00,981.50,402.96,52.36,4,多云,40.11,2,东北,30.18,2022-08-24T16:00:00+08:00
49.98,35.16,7.87,78,0.00,981.70,189.38,73.23,4,多云,39.15,2,东北,28.35,2022-08-24T17:00:00+08:00
58.05,31.75,5.54,100,0.00,982.48,0.28,61.32,4,多云,35.70,1,东,27.21,2022-08-24T19:00:00+08:00
59.32,31.14,8.72,50,0.00,983.25,0.00,82.25,9,阴,34.40,2,东北,26.86,2022-08-24T20:00:00+08:00
65.77,30.00,6.67,29,0.00,984.43,0.00,82.25,9,阴,33.76,2,东北,27.90,2022-08-24T21:00:00+08:00
67.92,29.47,8.18,57,0.00,984.89,0.00,86.69,9,阴,32.93,2,东北,27.95,2022-08-24T22:00:00+08:00
71.33,29.01,8.61,69,0.00,985.00,0.00,46.49,4,多云,32.49,2,东北,28.59,2022-08-24T23:00:00+08:00
74.38,28.25,7.77,41,0.00,984.86,0.00,46.49,4,多云,31.81,2,东北,28.52,2022-08-25T00:00:00+08:00
75.80,27.57,6.33,33,0.00,984.89,0.00,100.00,9,阴,31.23,2,东北,27.94,2022-08-25T01:00:00+08:00
82.46,26.83,5.52,103,0.12,984.73,0.00,60.96,13,小雨,30.82,1,东南,29.11,2022-08-25T02:00:00+08:00
93.65,25.24,5.59,93,0.00,984.07,0.00,100.00,9,阴,29.30,1,东,30.09,2022-08-25T03:00:00+08:00
90.24,24.84,6.05,101,0.25,984.37,0.00,100.00,13,小雨,28.43,2,东,28.31,2022-08-25T04:00:00+08:00
85.28,25.61,6.21,94,0.00,984.49,0.00,100.00,9,阴,29.17,2,东,28.01,2022-08-25T05:00:00+08:00
79.77,25.80,6.91,74,0.00,984.95,0.00,100.00,9,阴,28.94,2,东北,26.50,2022-08-25T06:00:00+08:00
93.59,24.54,7.86,94,0.45,985.90,53.24,100.00,13,小雨,27.89,2,东,28.84,2022-08-25T07:00:00+08:00
80.23,26.67,9.88,79,0.00,986.20,221.22,100.00,9,阴,29.65,2,东,28.05,2022-08-25T08:00:00+08:00
85.12,26.04,9.30,89,0.26,986.96,147.51,100.00,13,小雨,29.20,2,东,28.68,2022-08-25T09:00:00+08:00
94.42,25.78,7.40,75,2.36,988.58,466.64,82.82,13,小雨,29.79,2,东北,31.33,2022-08-25T10:00:00+08:00
84.77,26.96,6.33,142,0.00,988.79,639.84,100.00,9,阴,31.01,2,东南,30.15,2022-08-25T11:00:00+08:00
82.40,27.35,5.39,69,0.00,988.32,422.31,82.14,9,阴,31.57,1,东北,29.99,2022-08-25T12:00:00+08:00
95.31,25.55,10.41,150,4.76,988.64,293.20,100.00,14,中雨,28.98,2,东南,31.19,2022-08-25T13:00:00+08:00
97.16,24.82,10.22,155,1.93,988.30,244.66,100.00,13,小雨,28.08,2,东南,30.45,2022-08-25T14:00:00+08:00
94.62,25.52,7.00,133,0.80,988.50,314.47,69.68,13,小雨,29.51,2,东南,30.91,2022-08-25T15:00:00+08:00
82.57,26.22,5.04,130,0.00,988.79,123.70,69.68,4,多云,30.05,1,东南,28.12,2022-08-25T16:00:00+08:00
81.53,27.06,3.82,120,0.00,988.66,144.80,70.58,4,多云,31.38,1,东南,29.17,2022-08-25T17:00:00+08:00
80.51,26.67,4.03,133,0.00,988.77,8.11,100.00,9,阴,30.72,1,东南,28.15,2022-08-25T18:00:00+08:00
97.32,24.89,2.66,140,2.25,989.73,0.28,100.00,13,小雨,29.56,1,东南,30.63,2022-08-25T19:00:00+08:00
98.72,24.33,3.53,78,0.65,990.73,0.00,100.00,13,小雨,28.69,1,东北,30.04,2022-08-25T20:00:00+08:00
98.90,23.83,1.86,127,3.81,991.83,0.00,51.09,14,中雨,28.29,1,东南,29.21,2022-08-25T21:00:00+08:00
97.95,23.70,2.26,52,0.22,992.14,0.00,100.00,13,小雨,27.97,1,东北,28.70,2022-08-25T22:00:00+08:00
98.19,23.61,0.53,1,0.00,992.35,0.00,100.00,9,阴,28.17,0,北,28.62,2022-08-25T23:00:00+08:00
97.88,23.56,2.65,101,0.00,992.09,0.00,100.00,9,阴,27.70,1,东,28.44,2022-08-26T00:00:00+08:00
97.40,23.84,2.16,104,0.00,994.96,0.00,100.00,9,阴,28.16,1,东南,28.78,2022-08-26T01:00:00+08:00
97.46,24.08,4.04,88,0.00,994.10,0.00,68.40,4,多云,28.16,1,东,29.22,2022-08-26T02:00:00+08:00
97.42,24.21,1.85,100,0.00,990.94,0.00,100.00,9,阴,28.74,1,东,29.44,2022-08-26T03:00:00+08:00
97.96,24.25,2.32,120,1.75,991.17,0.00,74.89,13,小雨,28.75,1,东南,29.67,2022-08-26T04:00:00+08:00
97.89,24.30,2.76,82,4.64,990.95,0.00,77.42,14,中雨,28.73,1,东,29.74,2022-08-26T05:00:00+08:00
98.06,24.40,2.33,90,0.00,990.94,0.00,79.98,4,多云,28.96,1,东,29.97,2022-08-26T06:00:00+08:00
97.65,24.82,6.08,80,0.00,991.83,53.21,79.98,4,多云,28.86,2,东,30.60,2022-08-26T07:00:00+08:00
95.28,25.36,4.35,116,0.00,992.20,212.87,82.02,9,阴,29.80,1,东南,30.83,2022-08-26T08:00:00+08:00
88.20,27.33,5.56,89,0.00,992.58,406.36,82.02,9,阴,31.93,1,东,32.06,2022-08-26T09:00:00+08:00
83.91,28.79,4.41,81,0.00,992.58,619.62,81.41,9,阴,33.93,1,东,33.20,2022-08-26T10:00:00+08:00
79.88,29.53,4.86,122,0.00,992.71,539.26,80.71,9,阴,34.60,1,东南,32.99,2022-08-26T11:00:00+08:00
76.57,30.90,4.28,105,0.00,992.33,908.75,71.36,4,多云,36.41,1,东南,34.20,2022-08-26T12:00:00+08:00
71.04,31.61,6.23,141,0.00,991.58,509.45,100.00,9,阴,36.58,2,东南,33.04,2022-08-26T13:00:00+08:00
75.42,31.47,6.92,154,0.00,991.15,329.62,53.92,4,多云,36.66,2,东南,34.80,2022-08-26T14:00:00+08:00
84.21,30.64,3.55,128,0.34,990.89,586.22,64.49,13,小雨,36.83,1,东南,37.06,2022-08-26T15:00:00+08:00
81.99,31.63,5.59,163,0.00,990.74,294.32,81.54,9,阴,37.75,1,东南,38.17,2022-08-26T16:00:00+08:00
80.11,30.26,5.30,169,0.00,991.13,233.37,53.02,4,多云,35.60,1,南,34.50,2022-08-26T17:00:00+08:00
82.50,28.82,2.07,117,0.00,991.26,45.15,25.93,0,晴,34.29,1,东南,32.70,2022-08-26T18:00:00+08:00
85.71,28.17,1.79,186,0.00,991.44,0.28,25.93,0,晴,33.64,1,南,32.72,2022-08-26T19:00:00+08:00
95.06,26.94,3.44,289,0.69,991.97,0.00,100.00,13,小雨,32.24,1,西北,33.77,2022-08-26T20:00:00+08:00
95.43,26.33,1.61,219,4.06,992.62,0.00,46.28,14,中雨,31.70,1,西南,32.71,2022-08-26T21:00:00+08:00
95.62,26.13,0.84,212,0.00,993.92,0.00,6.58,0,晴,31.57,0,西南,32.39,2022-08-26T22:00:00+08:00
98.00,25.85,0.21,353,0.00,994.13,0.00,100.00,9,阴,31.43,0,北,32.65,2022-08-26T23:00:00+08:00
98.39,25.64,1.58,341,0.00,993.92,0.00,100.00,9,阴,30.90,1,西北,32.37,2022-08-27T00:00:00+08:00
98.87,25.47,0.46,17,0.00,993.64,0.00,100.00,9,阴,30.89,0,东北,32.21,2022-08-27T01:00:00+08:00
98.99,25.27,0.35,1,0.00,992.95,0.00,39.40,0,晴,30.63,0,北,31.86,2022-08-27T02:00:00+08:00
99.38,25.07,1.05,2,0.00,992.65,0.00,45.80,4,多云,30.24,1,北,31.61,2022-08-27T03:00:00+08:00
99.77,24.98,0.59,2,0.00,992.19,0.00,52.48,4,多云,30.22,0,北,31.57,2022-08-27T04:00:00+08:00
100.06,24.94,1.08,7,0.00,992.16,0.00,52.79,4,多云,30.09,1,北,31.58,2022-08-27T05:00:00+08:00
100.09,24.70,1.78,340,0.00,992.20,0.00,53.12,4,多云,29.62,1,西北,31.14,2022-08-27T06:00:00+08:00
99.89,25.71,0.85,27,0.00,992.52,50.16,53.12,4,多云,31.23,0,东北,33.00,2022-08-27T07:00:00+08:00
98.51,27.50,2.17,16,0.00,992.57,194.53,100.00,9,阴,33.55,1,东北,36.16,2022-08-27T08:00:00+08:00
84.63,29.36,4.00,15,0.00,992.76,422.17,100.00,9,阴,34.89,1,东北,34.61,2022-08-27T09:00:00+08:00
76.19,29.98,4.50,323,0.00,992.72,492.89,100.00,9,阴,35.00,1,西北,32.29,2022-08-27T10:00:00+08:00
73.02,31.84,2.68,344,0.00,992.49,841.76,50.61,4,多云,37.74,1,西北,34.40,2022-08-27T11:00:00+08:00
67.59,32.37,2.94,2,0.00,991.84,558.46,22.81,0,晴,37.94,1,北,32.81,2022-08-27T12:00:00+08:00
63.30,32.85,2.91,328,0.00,991.06,557.28,31.59,0,晴,38.22,1,西北,31.57,2022-08-27T13:00:00+08:00
60.22,33.06,4.84,335,0.00,990.19,835.47,48.89,4,多云,37.86,1,西北,30.39,2022-08-27T14:00:00+08:00
60.70,34.02,5.35,294,0.00,989.14,683.02,32.28,0,晴,39.17,1,西北,32.32,2022-08-27T15:00:00+08:00
56.15,34.83,3.58,301,0.00,988.13,473.66,18.58,0,晴,40.16,1,西北,31.27,2022-08-27T16:00:00+08:00
55.21,34.71,1.95,272,0.00,988.33,238.93,20.19,0,晴,40.18,1,西,30.55,2022-08-27T17:00:00+08:00
61.33,32.17,0.83,303,0.00,988.18,45.98,14.92,0,晴,37.44,0,西北,29.44,2022-08-27T18:00:00+08:00
76.70,28.96,1.88,6,0.00,988.32,0.28,14.92,0,晴,34.06,1,北,30.65,2022-08-27T19:00:00+08:00
79.99,27.51,2.19,355,0.00,988.73,0.00,16.39,0,晴,32.20,1,北,29.38,2022-08-27T20:00:00+08:00
83.21,26.72,2.23,356,0.00,989.36,0.00,22.12,0,晴,31.31,1,北,29.18,2022-08-27T21:00:00+08:00
84.96,26.24,1.64,353,0.00,989.58,0.00,24.86,0,晴,30.85,1,北,28.96,2022-08-27T22:00:00+08:00
84.73,25.87,1.81,337,0.00,989.81,0.00,0.00,0,晴,30.29,1,西北,28.26,2022-08-27T23:00:00+08:00
87.81,25.63,1.36,346,0.00,989.85,0.00,0.00,0,晴,30.23,1,西北,28.88,2022-08-28T00:00:00+08:00
91.45,25.52,0.55,348,0.00,989.63,0.00,48.02,4,多云,30.47,0,西北,29.88,2022-08-28T01:00:00+08:00
95.36,25.41,0.78,332,0.00,989.58,0.00,37.47,0,晴,30.52,0,西北,30.95,2022-08-28T02:00:00+08:00
97.26,25.31,0.92,1,0.00,989.20,0.00,37.47,0,晴,30.47,0,北,31.38,2022-08-28T03:00:00+08:00
101.51,25.40,0.12,360,0.00,992.42,0.00,66.08,4,多云,31.02,0,北,32.93,2022-08-28T04:00:00+08:00
98.85,25.25,1.51,355,0.00,989.33,0.00,66.08,4,多云,30.38,1,北,31.78,2022-08-28T05:00:00+08:00
98.95,25.16,1.38,352,0.00,989.44,0.00,0.00,0,晴,30.28,1,北,31.64,2022-08-28T06:00:00+08:00
98.41,27.18,1.16,30,0.00,989.72,59.16,0.00,0,晴,33.24,1,东北,35.46,2022-08-28T07:00:00+08:00
84.62,32.25,2.76,114,0.00,990.50,258.12,15.18,0,晴,39.44,1,东南,40.80,2022-08-28T08:00:00+08:00
77.91,32.41,1.33,86,0.00,990.90,496.75,15.18,0,晴,39.29,1,东,37.91,2022-08-28T09:00:00+08:00
70.87,32.96,4.53,345,0.00,990.96,703.82,16.11,0,晴,38.84,1,西北,35.57,2022-08-28T10:00:00+08:00
61.66,33.49,1.00,277,0.00,990.74,847.48,2.17,0,晴,39.30,1,西,31.88,2022-08-28T11:00:00+08:00
