humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.42,26.83,1.26,84,0.00,1005.16,0.00,100.00,9,阴,32.00,1,东,31.21,2022-08-19T06:00:00+08:00
87.25,27.69,2.50,62,0.00,1005.40,62.14,100.00,9,阴,32.94,1,东北,32.39,2022-08-19T07:00:00+08:00
82.27,29.67,4.59,96,0.00,1005.52,201.36,51.30,4,多云,35.05,1,东,34.25,2022-08-19T08:00:00+08:00
72.27,30.39,4.35,123,0.00,1005.83,441.50,51.30,4,多云,35.28,1,东南,31.36,2022-08-19T09:00:00+08:00
69.37,31.45,3.52,109,0.00,1006.02,365.36,92.59,9,阴,36.69,1,东南,31.97,2022-08-19T10:00:00+08:00
67.90,30.34,4.11,102,0.00,1005.73,258.48,100.00,9,阴,34.88,1,东南,29.37,2022-08-19T11:00:00+08:00
65.59,31.82,3.62,146,0.00,1005.08,422.34,100.00,9,阴,36.84,1,东南,30.87,2022-08-19T12:00:00+08:00
59.62,32.81,1.68,123,0.00,1004.16,457.46,97.80,9,阴,38.01,1,东南,29.67,2022-08-19T13:00:00+08:00
59.09,33.52,3.98,97,0.00,1003.14,448.46,100.00,9,阴,38.54,1,东,30.60,2022-08-19T14:00:00+08:00
60.74,33.41,3.01,187,0.00,1002.75,398.11,70.36,4,多云,38.73,1,南,31.26,2022-08-19T15:00:00+08:00
68.66,30.33,4.61,202,0.00,1002.57,269.00,100.00,9,阴,34.84,1,西南,29.69,2022-08-19T16:00:00+08:00
70.61,31.00,1.65,153,0.00,1002.39,187.48,52.45,4,多云,36.49,1,东南,31.72,2022-08-19T17:00:00+08:00
73.55,30.88,1.26,115,0.00,1003.07,60.57,79.34,4,多云,36.66,1,东南,32.82,2022-08-19T18:00:00+08:00
89.73,26.95,1.93,102,3.25,1003.16,0.43,79.34,14,中雨,32.15,1,东南,31.90,2022-08-19T19:00:00+08:00
88.23,26.73,1.64,25,0.00,1004.47,0.00,100.00,9,阴,31.78,1,东北,30.96,2022-08-19T20:00:00+08:00
89.09,26.86,0.83,26,0.00,1005.01,0.00,100.00,9,阴,32.17,0,东北,31.50,2022-08-19T21:00:00+08:00
90.06,27.32,5.64,118,0.00,1006.05,0.00,100.00,9,阴,32.03,1,东南,32.71,2022-08-19T22:00:00+08:00
89.14,26.91,4.05,90,0.00,1006.58,0.00,35.63,0,晴,31.66,1,东,31.61,2022-08-19T23:00:00+08:00
90.17,26.93,5.93,115,0.00,1006.56,0.00,35.63,0,晴,31.43,1,东南,32.01,2022-08-20T00:00:00+08:00
90.40,26.81,2.24,79,0.00,1006.25,0.00,97.88,9,阴,31.94,1,东,31.87,2022-08-20T01:00:00+08:00
90.54,26.82,4.62,94,0.00,1005.76,0.00,55.31,4,多云,31.53,1,东,31.94,2022-08-20T02:00:00+08:00
88.64,26.78,4.01,101,0.00,1005.29,0.00,66.98,4,多云,31.45,1,东,31.20,2022-08-20T03:00:00+08:00
87.68,26.83,6.73,95,0.00,1005.26,0.00,78.95,4,多云,30.96,2,东,30.95,2022-08-20T04:00:00+08:00
88.66,26.38,3.47,97,0.00,1005.55,0.00,74.35,4,多云,30.98,1,东,30.48,2022-08-20T05:00:00+08:00
89.22,26.47,3.82,81,0.00,1005.91,0.00,69.78,4,多云,31.08,1,东,30.83,2022-08-20T06:00:00+08:00
86.31,27.32,5.22,57,0.00,1006.17,54.68,65.22,4,多云,31.84,1,东北,31.35,2022-08-20T07:00:00+08:00
84.86,27.66,5.00,101,0.00,1006.51,129.85,100.00,9,阴,32.26,1,东,31.44,2022-08-20T08:00:00+08:00
82.08,27.91,8.85,115,0.19,1007.17,99.90,91.20,13,小雨,31.72,2,东南,30.86,2022-08-20T09:00:00+08:00
79.05,29.13,4.64,121,0.15,1007.36,316.01,91.20,13,小雨,33.99,1,东南,31.90,2022-08-20T10:00:00+08:00
77.48,29.46,8.72,122,0.00,1007.45,224.46,100.00,9,阴,33.60,2,东南,31.87,2022-08-20T11:00:00+08:00
72.13,31.43,8.55,134,0.17,1006.79,718.87,100.00,13,小雨,36.00,2,东南,33.20,2022-08-20T12:00:00+08:00
65.13,31.94,6.14,139,0.00,1006.24,360.49,100.00,9,阴,36.52,2,东南,30.86,2022-08-20T13:00:00+08:00
58.94,33.30,8.59,138,0.00,1005.49,654.39,100.00,9,阴,37.39,2,东南,30.15,2022-08-20T14:00:00+08:00
60.45,31.68,8.64,180,0.00,1005.81,143.87,84.70,9,阴,35.26,2,南,28.22,2022-08-20T15:00:00+08:00
70.52,28.16,7.10,178,0.42,1006.44,270.87,80.63,13,小雨,31.51,2,南,26.90,2022-08-20T16:00:00+08:00
70.74,29.48,6.22,167,0.00,1006.23,230.10,100.00,9,阴,33.53,2,东南,29.13,2022-08-20T17:00:00+08:00
72.33,29.40,4.86,153,0.00,1006.68,61.50,45.02,4,多云,33.79,1,东南,29.65,2022-08-20T18:00:00+08:00
73.39,28.84,4.51,136,0.00,1007.06,0.43,45.02,4,多云,33.15,1,东南,29.12,2022-08-20T19:00:00+08:00
75.65,28.35,6.20,127,0.00,1007.92,0.00,58.67,4,多云,32.33,2,东南,29.18,2022-08-20T20:00:00+08:00
78.33,27.45,4.41,57,0.00,1008.66,0.00,6.93,0,晴,31.59,1,东北,28.67,2022-08-20T21:00:00+08:00
85.28,26.63,5.21,87,0.00,1009.26,0.00,61.75,4,多云,30.78,1,东,29.75,2022-08-20T22:00:00+08:00
86.65,26.68,6.93,93,0.00,1009.38,0.00,50.61,4,多云,30.64,2,东,30.32,2022-08-20T23:00:00+08:00
86.23,26.44,4.29,97,0.00,1009.04,0.00,50.61,4,多云,30.75,1,东,29.75,2022-08-21T00:00:00+08:00
85.46,26.42,5.83,111,0.15,1008.54,0.00,77.85,13,小雨,30.39,1,东南,29.45,2022-08-21T01:00:00+08:00
87.29,26.29,2.91,84,0.00,1008.03,0.00,77.85,4,多云,30.86,1,东,29.85,2022-08-21T02:00:00+08:00
90.44,25.69,1.93,85,0.63,1007.68,0.00,100.00,13,小雨,30.39,1,东,29.85,2022-08-21T03:00:00+08:00
90.95,25.47,2.97,114,0.43,1007.55,0.00,89.92,13,小雨,29.92,1,东南,29.63,2022-08-21T04:00:00+08:00
92.94,25.14,3.23,55,0.00,1007.56,0.00,100.00,9,阴,29.53,1,东北,29.69,2022-08-21T05:00:00+08:00
93.96,25.01,2.52,53,0.00,1007.87,0.00,100.00,9,阴,29.54,1,东北,29.78,2022-08-21T06:00:00+08:00
92.77,25.45,3.26,79,0.00,1008.42,64.76,100.00,9,阴,29.96,1,东,30.18,2022-08-21T07:00:00+08:00
88.38,27.51,4.68,115,0.00,1009.05,220.04,79.04,4,多云,32.36,1,东南,32.46,2022-08-21T08:00:00+08:00
82.79,28.32,3.95,96,0.00,1009.24,226.92,79.04,4,多云,33.24,1,东,31.88,2022-08-21T09:00:00+08:00
76.46,29.70,3.71,76,0.00,1009.48,272.31,100.00,9,阴,34.77,1,东北,31.89,2022-08-21T10:00:00+08:00
77.72,29.56,4.07,71,0.00,1009.26,305.55,71.27,4,多云,34.60,1,东北,32.15,2022-08-21T11:00:00+08:00
72.30,31.39,2.65,126,0.00,1008.22,227.84,71.27,4,多云,37.03,1,东南,33.21,2022-08-21T12:00:00+08:00
84.02,27.83,3.35,301,3.55,1007.84,158.44,100.00,14,中雨,32.74,1,西北,31.44,2022-08-21T13:00:00+08:00
81.84,29.87,1.72,36,0.76,1007.46,610.14,43.71,13,小雨,35.82,1,东北,34.46,2022-08-21T14:00:00+08:00
78.29,31.09,4.10,355,0.11,1006.52,345.25,44.80,13,小雨,36.87,1,北,35.35,2022-08-21T15:00:00+08:00
75.83,30.36,3.68,131,2.09,1006.33,170.13,80.06,13,小雨,35.67,1,东南,32.84,2022-08-21T16:00:00+08:00
89.86,25.08,3.35,334,2.93,1006.92,180.10,100.00,14,中雨,29.23,1,西北,28.60,2022-08-21T17:00:00+08:00
90.53,25.52,1.39,289,0.00,1007.02,52.84,42.21,4,多云,30.25,1,西北,29.58,2022-08-21T18:00:00+08:00
91.54,25.43,1.78,297,0.00,1007.02,0.43,42.21,4,多云,30.12,1,西北,29.75,2022-08-21T19:00:00+08:00
91.73,25.34,0.93,261,0.00,1007.34,0.00,100.00,9,阴,30.16,0,西,29.65,2022-08-21T20:00:00+08:00
92.45,25.72,0.94,359,0.00,1008.27,0.00,100.00,9,阴,30.75,0,北,30.56,2022-08-21T21:00:00+08:00
92.54,25.83,0.39,18,0.00,1008.72,0.00,29.84,0,晴,31.01,0,东北,30.79,2022-08-21T22:00:00+08:00
93.11,25.72,0.50,223,0.00,1008.35,0.00,37.22,0,晴,30.87,0,西南,30.78,2022-08-21T23:00:00+08:00
93.18,25.63,0.19,134,0.00,1008.07,0.00,37.22,0,晴,30.80,0,东南,30.64,2022-08-22T00:00:00+08:00
93.31,25.58,0.66,297,0.00,1007.74,0.00,54.71,4,多云,30.65,0,西北,30.59,2022-08-22T01:00:00+08:00
93.40,25.77,0.18,99,0.00,1007.34,0.00,55.39,4,多云,31.02,0,东,30.97,2022-08-22T02:00:00+08:00
94.02,25.79,0.75,264,0.00,1006.38,0.00,56.06,4,多云,30.98,0,西,31.21,2022-08-22T03:00:00+08:00
94.03,25.68,0.26,184,0.00,1006.55,0.00,56.06,4,多云,30.92,0,南,31.01,2022-08-22T04:00:00+08:00
94.10,25.50,0.74,288,0.00,1006.53,0.00,55.10,4,多云,30.57,0,西北,30.71,2022-08-22T05:00:00+08:00
94.70,25.41,0.04,323,0.00,1006.76,0.00,53.68,4,多云,30.61,0,西北,30.74,2022-08-22T06:00:00+08:00
93.93,26.21,0.66,328,0.00,1007.56,67.93,53.68,4,多云,31.60,0,西北,31.97,2022-08-22T07:00:00+08:00
92.92,27.94,1.24,42,0.00,1007.77,222.50,52.60,4,多云,33.95,1,东北,35.00,2022-08-22T08:00:00+08:00
88.09,28.84,1.24,21,0.00,1008.02,443.35,52.60,4,多云,34.91,1,东北,34.96,2022-08-22T09:00:00+08:00
78.72,30.12,2.00,313,0.00,1008.50,573.20,100.00,9,阴,35.87,1,西北,33.63,2022-08-22T10:00:00+08:00
70.43,31.01,2.89,10,0.00,1008.49,544.20,100.00,9,阴,36.27,1,北,31.66,2022-08-22T11:00:00+08:00
67.21,32.42,4.84,282,0.00,1008.03,860.26,34.26,0,晴,37.64,1,西北,32.72,2022-08-22T12:00:00+08:00
63.79,32.71,4.48,280,0.00,1007.23,861.01,23.82,0,晴,37.78,1,西,31.57,2022-08-22T13:00:00+08:00
58.64,33.76,2.53,153,0.00,1006.59,783.24,23.82,0,晴,39.10,1,东南,30.78,2022-08-22T14:00:00+08:00
55.78,34.41,4.43,255,0.00,1005.83,643.78,22.16,0,晴,39.37,1,西南,30.35,2022-08-22T15:00:00+08:00
52.86,34.89,3.37,278,0.00,1005.12,445.61,0.00,0,晴,39.91,1,西,29.54,2022-08-22T16:00:00+08:00
55.27,34.35,3.18,296,0.00,1004.82,232.23,0.00,0,晴,39.46,1,西北,29.97,2022-08-22T17:00:00+08:00
57.12,34.42,1.96,323,0.00,1004.53,56.56,0.00,0,晴,39.98,1,西北,31.10,2022-08-22T18:00:00+08:00
65.01,32.01,0.82,307,0.00,1004.92,0.43,0.00,0,晴,37.57,0,西北,30.93,2022-08-22T19:00:00+08:00
69.66,30.16,0.26,248,0.00,1005.27,0.00,0.00,0,晴,35.47,0,西南,29.83,2022-08-22T20:00:00+08:00
71.43,29.48,0.50,39,0.00,1005.77,0.00,0.00,0,晴,34.62,0,东北,29.41,2022-08-22T21:00:00+08:00
73.23,29.33,1.11,275,0.00,1006.37,0.00,0.00,0,晴,34.44,1,西,29.90,2022-08-22T22:00:00+08:00
75.24,28.83,1.94,246,0.00,1006.66,0.00,0.00,0,晴,33.75,1,西南,29.84,2022-08-22T23:00:00+08:00
74.51,29.30,1.05,248,0.00,1006.16,0.00,0.00,0,晴,34.52,1,西南,30.37,2022-08-23T00:00:00+08:00
75.97,29.29,1.12,226,0.00,1006.08,0.00,0.00,0,晴,34.61,1,西南,30.94,2022-08-23T01:00:00+08:00
78.03,28.22,0.21,64,0.00,1005.29,0.00,0.00,0,晴,33.41,0,东北,29.87,2022-08-23T02:00:00+08:00
79.64,27.81,0.27,194,0.00,1005.24,0.00,0.00,0,晴,32.95,0,西南,29.77,2022-08-23T03:00:00+08:00
81.51,27.55,0.60,64,0.00,1005.34,0.00,0.00,0,晴,32.65,0,东北,30.01,2022-08-23T04:00:00+08:00
81.59,27.45,0.25,166,0.00,1005.76,0.00,0.00,0,晴,32.58,0,东南,29.86,2022-08-23T05:00:00+08:00
83.00,27.48,0.93,246,0.00,1006.17,0.00,8.10,0,晴,32.60,0,西南,30.43,2022-08-23T06:00:00+08:00
81.12,28.72,0.15,202,0.00,1006.76,66.72,8.10,0,晴,34.38,0,西南,31.97,2022-08-23T07:00:00+08:00
76.04,30.20,0.33,63,0.00,1007.01,234.53,3.53,0,晴,36.06,0,东北,32.63,2022-08-23T08:00:00+08:00
71.21,31.99,3.12,221,0.00,1007.25,460.27,3.53,0,晴,37.71,1,西南,33.84,2022-08-23T09:00:00+08:00
67.98,32.84,3.29,317,0.00,1007.13,661.69,100.00,9,阴,38.60,1,西北,33.89,2022-08-23T10:00:00+08:00
59.92,33.89,2.83,344,0.00,1006.62,804.15,100.00,9,阴,39.36,1,西北,31.68,2022-08-23T11:00:00+08:00
57.58,34.07,5.55,309,0.00,1005.74,884.07,0.00,0,晴,38.88,1,西北,30.75,2022-08-23T12:00:00+08:00
54.26,35.13,5.27,318,0.00,1004.72,884.47,0.00,0,晴,40.06,1,西北,30.73,2022-08-23T13:00:00+08:00
48.45,36.09,5.71,328,0.00,1003.96,811.00,0.00,0,晴,40.65,1,西北,28.92,2022-08-23T14:00:00+08:00
47.55,36.85,4.03,11,0.00,1003.26,664.54,54.81,4,多云,41.90,1,北,29.59,2022-08-23T15:00:00+08:00
47.52,36.71,4.57,25,0.00,1002.54,463.45,0.00,0,晴,41.60,1,东北,29.35,2022-08-23T16:00:00+08:00
51.25,36.27,3.30,336,0.00,1002.32,239.53,0.00,0,晴,41.67,1,西北,30.90,2022-08-23T17:00:00+08:00
49.63,36.60,2.80,12,0.00,1002.14,66.69,0.00,0,晴,42.03,1,东北,30.47,2022-08-23T18:00:00+08:00
57.47,33.88,0.45,305,0.00,1002.69,0.43,0.00,0,晴,39.52,0,西北,30.36,2022-08-23T19:00:00+08:00
63.38,32.21,0.31,223,0.00,1003.26,0.00,0.00,0,晴,37.78,0,西南,30.49,2022-08-23T20:00:00+08:00
65.35,31.59,0.87,319,0.00,1003.88,0.00,0.00,0,晴,37.00,0,西北,30.36,2022-08-23T21:00:00+08:00
70.45,30.71,1.01,319,0.00,1004.50,0.00,38.86,0,晴,36.18,1,西北,31.13,2022-08-23T22:00:00+08:00
71.89,30.25,1.35,257,0.00,1004.48,0.00,32.00,0,晴,35.59,1,西南,30.94,2022-08-23T23:00:00+08:00
72.72,30.03,0.97,309,0.00,1004.31,0.00,32.00,0,晴,35.42,0,西北,30.91,2022-08-24T00:00:00+08:00
73.86,29.76,0.83,278,0.00,1004.27,0.00,100.00,9,阴,35.15,0,西,30.91,2022-08-24T01:00:00+08:00
75.61,29.84,0.71,289,0.00,1003.67,0.00,100.00,9,阴,35.44,0,西北,31.79,2022-08-24T02:00:00+08:00
76.54,29.27,1.29,111,0.00,1003.54,0.00,0.00,0,晴,34.59,1,东南,31.14,2022-08-24T03:00:00+08:00
78.76,29.41,0.32,5,0.00,1003.18,0.00,56.30,4,多云,35.15,0,北,32.30,2022-08-24T04:00:00+08:00
81.10,29.34,1.07,34,0.00,1003.51,0.00,0.00,0,晴,35.10,1,东北,33.13,2022-08-24T05:00:00+08:00
81.49,29.31,0.90,18,0.00,1003.20,0.00,0.00,0,晴,35.12,0,东北,33.23,2022-08-24T06:00:00+08:00
79.91,30.00,0.76,14,0.00,1003.67,67.90,0.00,0,晴,36.02,0,东北,33.90,2022-08-24T07:00:00+08:00
76.77,32.16,2.58,15,0.00,1003.76,224.40,65.09,4,多云,38.58,1,东北,36.83,2022-08-24T08:00:00+08:00
69.91,34.25,2.32,147,0.00,1003.96,446.71,65.09,4,多云,41.05,1,东南,37.70,2022-08-24T09:00:00+08:00
61.45,34.72,4.29,49,0.00,1004.23,646.62,58.87,4,多云,40.46,1,东北,34.02,2022-08-24T10:00:00+08:00
59.51,35.39,5.35,85,0.00,1003.85,795.22,100.00,9,阴,41.01,1,东,34.19,2022-08-24T11:00:00+08:00
53.80,35.83,5.09,68,0.00,1002.92,866.65,100.00,9,阴,41.03,1,东北,31.66,2022-08-24T12:00:00+08:00
50.38,36.30,5.93,48,0.00,1002.13,866.69,60.30,4,多云,41.13,1,东北,30.42,2022-08-24T13:00:00+08:00
43.90,36.65,6.84,106,0.00,1000.32,782.46,58.61,4,多云,40.66,2,东南,27.02,2022-08-24T14:00:00+08:00
44.77,36.49,7.83,117,0.00,999.51,641.37,44.84,4,多云,40.38,2,东南,27.32,2022-08-24T15:00:00+08:00
43.25,36.42,9.92,115,0.00,998.86,374.44,67.53,4,多云,39.71,2,东南,26.29,2022-08-24T16:00:00+08:00
43.41,36.33,8.02,105,0.00,999.04,220.54,92.96,9,阴,39.96,2,东南,26.26,2022-08-24T17:00:00+08:00
46.32,34.40,9.57,105,0.00,999.71,0.43,91.71,9,阴,37.40,2,东南,25.19,2022-08-24T19:00:00+08:00
53.09,33.08,14.23,116,0.00,1000.88,0.00,91.30,9,阴,35.47,3,东南,26.82,2022-08-24T20:00:00+08:00
56.06,31.66,8.48,102,0.00,1002.12,0.00,91.30,9,阴,34.85,2,东南,26.15,2022-08-24T21:00:00+08:00
59.95,31.14,10.03,82,0.00,1002.90,0.00,73.69,4,多云,34.22,2,东,27.15,2022-08-24T22:00:00+08:00
62.27,30.56,10.60,73,0.00,1002.79,0.00,50.99,4,多云,33.53,2,东北,27.28,2022-08-24T23:00:00+08:00
65.22,29.99,10.53,100,0.00,1002.98,0.00,50.99,4,多云,33.00,2,东,27.66,2022-08-25T00:00:00+08:00
67.32,29.29,8.68,102,0.00,1002.78,0.00,40.52,4,多云,32.54,2,东南,27.42,2022-08-25T01:00:00+08:00
68.09,28.80,9.83,86,0.00,1002.47,0.00,100.00,9,阴,31.72,2,东,26.96,2022-08-25T02:00:00+08:00
78.36,26.71,9.64,135,0.00,1002.08,0.00,100.00,9,阴,29.61,2,东南,27.46,2022-08-25T03:00:00+08:00
81.34,26.95,8.69,87,0.00,1002.25,0.00,100.00,9,阴,30.33,2,东,28.91,2022-08-25T04:00:00+08:00
81.91,26.54,9.25,105,0.00,1002.54,0.00,100.00,9,阴,29.69,2,东南,28.42,2022-08-25T05:00:00+08:00
77.76,27.07,8.08,99,0.00,1002.98,0.00,100.00,9,阴,30.36,2,东,27.84,2022-08-25T06:00:00+08:00
82.48,26.18,9.56,96,0.17,1004.01,47.41,100.00,13,小雨,29.17,2,东,28.02,2022-08-25T07:00:00+08:00
76.70,27.45,10.30,104,0.00,1004.45,160.58,100.00,9,阴,30.41,2,东南,28.07,2022-08-25T08:00:00+08:00
73.49,27.94,11.97,117,0.00,1004.87,117.67,100.00,9,阴,30.55,2,东南,27.68,2022-08-25T09:00:00+08:00
81.05,27.41,8.81,129,1.74,1005.99,524.42,92.63,13,小雨,30.94,2,东南,29.60,2022-08-25T10:00:00+08:00
74.58,28.50,8.87,109,0.00,1006.04,236.91,100.00,9,阴,31.98,2,东南,29.02,2022-08-25T11:00:00+08:00
68.17,29.61,13.03,121,0.00,1005.88,227.60,100.00,9,阴,32.27,3,东南,28.28,2022-08-25T12:00:00+08:00
82.39,26.49,10.36,129,2.05,1006.26,285.66,100.00,13,小雨,29.46,2,东南,28.51,2022-08-25T13:00:00+08:00
86.84,26.12,8.55,127,0.34,1006.12,257.55,100.00,13,小雨,29.56,2,东南,29.40,2022-08-25T14:00:00+08:00
83.92,26.81,10.00,141,0.21,1006.25,229.97,100.00,13,小雨,30.08,2,东南,29.59,2022-08-25T15:00:00+08:00
79.52,27.58,8.27,130,0.00,1006.37,295.22,100.00,9,阴,31.16,2,东南,29.33,2022-08-25T16:00:00+08:00
74.45,28.29,8.13,134,0.00,1006.50,146.21,99.77,9,阴,31.81,2,东南,28.62,2022-08-25T17:00:00+08:00
74.00,28.08,5.63,130,0.00,1006.97,52.76,100.00,9,阴,31.93,1,东南,28.10,2022-08-25T18:00:00+08:00
79.07,27.39,6.26,128,0.00,1007.72,0.43,100.00,9,阴,31.23,2,东南,28.84,2022-08-25T19:00:00+08:00
88.12,25.30,4.91,116,1.76,1008.75,0.00,100.00,13,小雨,29.15,1,东南,28.42,2022-08-25T20:00:00+08:00
91.62,25.22,6.47,102,0.42,1009.75,0.00,51.87,13,小雨,28.98,2,东南,29.40,2022-08-25T21:00:00+08:00
92.55,24.73,5.10,84,0.19,1010.16,0.00,100.00,13,小雨,28.59,1,东,28.85,2022-08-25T22:00:00+08:00
93.19,24.68,2.09,39,0.00,1010.66,0.00,100.00,9,阴,29.11,1,东北,28.96,2022-08-25T23:00:00+08:00
93.68,24.52,2.21,76,0.00,1010.37,0.00,100.00,9,阴,28.89,1,东北,28.84,2022-08-26T00:00:00+08:00
93.88,24.42,3.02,53,0.00,1010.21,0.00,100.00,9,阴,28.61,1,东北,28.73,2022-08-26T01:00:00+08:00
94.91,24.35,2.83,47,0.68,1009.49,0.00,71.19,13,小雨,28.61,1,东北,28.92,2022-08-26T02:00:00+08:00
94.82,24.35,2.42,29,0.33,1009.29,0.00,69.20,13,小雨,28.68,1,东北,28.89,2022-08-26T03:00:00+08:00
94.97,24.25,3.59,84,0.00,1009.43,0.00,100.00,9,阴,28.33,1,东,28.76,2022-08-26T04:00:00+08:00
94.35,24.48,2.54,53,0.00,1009.00,0.00,75.73,4,多云,28.81,1,东北,28.97,2022-08-26T05:00:00+08:00
94.33,24.54,3.11,73,0.00,1009.33,0.00,79.97,4,多云,28.80,1,东北,29.07,2022-08-26T06:00:00+08:00
94.57,25.02,3.20,85,0.00,1010.15,49.15,79.97,4,多云,29.47,1,东,29.99,2022-08-26T07:00:00+08:00
93.97,25.79,2.46,80,0.00,1010.59,105.35,84.84,9,阴,30.67,1,东,31.20,2022-08-26T08:00:00+08:00
90.10,27.86,5.12,108,0.13,1010.65,437.14,84.84,13,小雨,32.92,1,东南,33.78,2022-08-26T09:00:00+08:00
86.17,29.26,5.43,96,0.00,1010.56,456.22,100.00,9,阴,34.61,1,东,35.04,2022-08-26T10:00:00+08:00
79.43,30.74,5.20,138,0.00,1010.47,327.15,88.40,9,阴,36.26,1,东南,35.16,2022-08-26T11:00:00+08:00
83.59,29.72,2.15,219,0.00,1010.29,334.66,100.00,9,阴,35.67,1,西南,34.90,2022-08-26T12:00:00+08:00
79.65,30.80,3.09,282,0.00,1009.31,479.74,100.00,9,阴,36.75,1,西北,35.38,2022-08-26T13:00:00+08:00
77.70,29.37,3.94,145,1.41,1009.10,200.48,100.00,13,小雨,34.36,1,东南,31.79,2022-08-26T14:00:00+08:00
86.87,26.21,0.71,229,2.43,1009.25,152.46,100.00,13,小雨,31.11,0,西南,29.56,2022-08-26T15:00:00+08:00
86.69,27.77,0.89,48,0.32,1008.80,291.35,100.00,13,小雨,33.30,0,东北,32.33,2022-08-26T16:00:00+08:00
85.95,30.05,1.63,147,1.14,1009.30,29.04,44.32,13,小雨,36.45,1,东南,36.57,2022-08-26T17:00:00+08:00
91.00,26.77,2.20,328,1.49,1009.33,45.66,55.23,13,小雨,31.93,1,西北,32.01,2022-08-26T18:00:00+08:00
90.78,26.49,0.61,295,0.00,1009.62,0.43,55.23,4,多云,31.80,0,西北,31.41,2022-08-26T19:00:00+08:00
91.34,26.47,0.34,35,1.06,1010.65,0.00,100.00,13,小雨,31.86,0,东北,31.56,2022-08-26T20:00:00+08:00
91.56,26.43,0.58,89,0.00,1011.38,0.00,18.17,0,晴,31.77,0,东,31.57,2022-08-26T21:00:00+08:00
92.22,26.32,0.24,62,0.00,1012.15,0.00,15.97,0,晴,31.72,0,东北,31.59,2022-08-26T22:00:00+08:00
92.30,26.31,0.86,291,0.00,1012.56,0.00,30.20,0,晴,31.60,0,西北,31.60,2022-08-26T23:00:00+08:00
92.37,26.11,0.22,356,0.00,1012.07,0.00,30.20,0,晴,31.43,0,北,31.25,2022-08-27T00:00:00+08:00
92.50,26.27,0.26,265,0.00,1011.86,0.00,100.00,9,阴,31.66,0,西,31.59,2022-08-27T01:00:00+08:00
93.18,26.23,1.28,308,0.00,1011.25,0.00,31.34,0,晴,31.46,1,西北,31.75,2022-08-27T02:00:00+08:00
92.98,26.04,1.52,294,0.00,1010.87,0.00,39.21,0,晴,31.14,1,西北,31.33,2022-08-27T03:00:00+08:00
93.13,25.88,0.16,346,0.00,1010.52,0.00,47.47,4,多云,31.16,0,西北,31.08,2022-08-27T04:00:00+08:00
93.01,26.00,0.40,288,0.00,1010.47,0.00,49.33,4,多云,31.28,0,西北,31.26,2022-08-27T05:00:00+08:00
93.73,25.91,0.21,65,0.00,1010.51,0.00,52.12,4,多云,31.23,0,东北,31.34,2022-08-27T06:00:00+08:00
93.08,26.35,0.57,75,0.00,1010.66,50.85,52.12,4,多云,31.76,0,东北,31.94,2022-08-27T07:00:00+08:00
91.20,27.37,0.32,281,0.00,1010.84,212.43,100.00,9,阴,33.15,0,西,33.23,2022-08-27T08:00:00+08:00
89.07,28.66,3.75,347,0.00,1011.02,330.98,100.00,9,阴,34.26,1,西北,34.98,2022-08-27T09:00:00+08:00
79.31,30.28,1.99,258,0.00,1011.01,573.05,100.00,9,阴,36.16,1,西南,34.19,2022-08-27T10:00:00+08:00
75.60,31.06,3.23,319,0.00,1010.45,573.37,100.00,9,阴,36.74,1,西北,34.08,2022-08-27T11:00:00+08:00
67.42,32.37,4.21,309,0.00,1009.99,719.09,44.19,4,多云,37.70,1,西北,32.73,2022-08-27T12:00:00+08:00
58.96,33.67,2.60,354,0.00,1009.09,862.20,100.00,9,阴,38.99,1,北,30.79,2022-08-27T13:00:00+08:00
55.62,33.94,3.42,333,0.00,1008.14,787.24,100.00,9,阴,38.87,1,西北,29.48,2022-08-27T14:00:00+08:00
53.53,34.44,4.90,266,0.00,1007.13,639.59,100.00,9,阴,39.08,1,西,29.18,2022-08-27T15:00:00+08:00
53.79,34.69,2.49,171,0.00,1006.51,438.47,0.00,0,晴,39.89,1,南,29.73,2022-08-27T16:00:00+08:00
55.54,34.48,2.82,283,0.00,1006.11,218.07,18.93,0,晴,39.73,1,西北,30.34,2022-08-27T17:00:00+08:00
58.32,33.57,1.79,243,0.00,1006.09,47.87,15.99,0,晴,38.93,1,西南,30.28,2022-08-27T18:00:00+08:00
64.78,31.67,0.86,197,0.00,1006.26,0.43,15.99,0,晴,37.06,0,西南,30.23,2022-08-27T19:00:00+08:00
67.86,30.20,0.42,60,0.00,1006.56,0.00,16.53,0,晴,35.34,0,东北,29.12,2022-08-27T20:00:00+08:00
72.20,29.33,0.42,359,0.00,1007.34,0.00,0.00,0,晴,34.48,0,北,29.48,2022-08-27T21:00:00+08:00
73.51,28.73,0.28,111,0.00,1007.48,0.00,20.35,0,晴,33.77,0,东南,28.99,2022-08-27T22:00:00+08:00
74.12,28.32,0.30,50,0.00,1007.75,0.00,35.19,0,晴,33.24,0,东北,28.54,2022-08-27T23:00:00+08:00
76.38,28.26,0.71,289,0.00,1007.96,0.00,35.19,0,晴,33.25,0,西北,29.31,2022-08-28T00:00:00+08:00
78.82,27.42,1.08,9,0.00,1007.75,0.00,42.56,4,多云,32.19,1,北,28.80,2022-08-28T01:00:00+08:00
