humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.49,26.40,2.02,67,0.00,997.14,18.06,63.74,4,多云,31.60,1,东北,32.17,2022-09-19T07:00:00+08:00
92.72,27.37,0.78,192,0.00,997.44,96.75,59.04,4,多云,33.18,0,西南,33.78,2022-09-19T08:00:00+08:00
83.08,29.57,0.99,340,0.00,997.63,395.95,100.00,9,阴,35.62,0,西北,34.39,2022-09-19T09:00:00+08:00
74.40,31.38,2.31,51,0.00,997.72,584.16,100.00,9,阴,37.27,1,东北,34.15,2022-09-19T10:00:00+08:00
69.13,32.44,0.73,142,0.00,997.49,807.78,100.00,9,阴,38.60,0,东南,33.69,2022-09-19T11:00:00+08:00
59.93,33.06,3.78,47,0.00,996.89,740.13,37.18,0,晴,38.02,1,东北,30.24,2022-09-19T12:00:00+08:00
54.92,34.41,1.46,54,0.00,996.07,726.89,38.49,0,晴,39.81,1,东北,29.88,2022-09-19T13:00:00+08:00
50.67,34.40,1.51,147,0.00,995.00,646.87,100.00,9,阴,39.33,1,东南,27.56,2022-09-19T14:00:00+08:00
45.79,34.46,3.09,66,0.00,994.42,296.33,100.00,9,阴,38.59,1,东北,24.99,2022-09-19T15:00:00+08:00
47.03,33.92,4.23,83,0.00,993.93,318.19,75.98,4,多云,37.79,1,东,24.90,2022-09-19T16:00:00+08:00
54.35,33.60,5.10,73,0.00,993.13,158.55,42.70,4,多云,37.96,1,东北,28.27,2022-09-19T17:00:00+08:00
64.93,32.59,3.46,71,0.00,993.68,13.16,0.00,0,晴,37.91,1,东北,31.91,2022-09-19T18:00:00+08:00
66.33,31.33,2.95,105,0.00,995.04,0.00,0.00,0,晴,36.34,1,东南,30.36,2022-09-19T19:00:00+08:00
71.76,30.09,2.36,60,0.00,995.71,0.00,0.00,0,晴,35.17,1,东北,30.60,2022-09-19T20:00:00+08:00
70.89,29.43,0.84,60,0.00,996.10,0.00,0.00,0,晴,34.44,0,东北,29.11,2022-09-19T21:00:00+08:00
70.80,29.72,2.37,85,0.00,996.69,0.00,0.00,0,晴,34.56,1,东,29.56,2022-09-19T22:00:00+08:00
74.18,29.79,3.98,69,0.00,996.84,0.00,100.00,9,阴,34.65,1,东北,31.10,2022-09-19T23:00:00+08:00
76.61,29.36,4.05,81,0.00,996.94,0.00,100.00,9,阴,34.23,1,东,31.33,2022-09-20T00:00:00+08:00
78.36,29.90,3.15,117,0.00,996.75,0.00,100.00,9,阴,35.31,1,东南,33.06,2022-09-20T01:00:00+08:00
79.18,29.60,0.85,89,0.00,996.57,0.00,39.99,0,晴,35.36,0,东,32.83,2022-09-20T02:00:00+08:00
85.51,28.95,1.92,99,0.00,996.39,0.00,39.99,0,晴,34.74,1,东,34.15,2022-09-20T03:00:00+08:00
84.03,29.01,4.13,103,0.00,996.33,0.00,100.00,9,阴,34.31,1,东南,33.68,2022-09-20T04:00:00+08:00
80.27,28.46,2.78,95,0.00,996.42,0.00,100.00,9,阴,33.46,1,东,31.16,2022-09-20T05:00:00+08:00
80.83,28.66,5.46,60,0.00,997.05,0.00,72.47,4,多云,33.31,1,东北,31.74,2022-09-20T06:00:00+08:00
79.42,28.61,2.78,105,0.00,997.23,57.68,72.47,4,多云,33.61,1,东南,31.10,2022-09-20T07:00:00+08:00
78.19,29.27,3.88,74,0.00,998.02,211.65,0.00,0,晴,34.26,1,东北,31.81,2022-09-20T08:00:00+08:00
74.44,30.79,4.77,77,0.00,998.62,419.22,0.00,0,晴,35.97,1,东北,33.04,2022-09-20T09:00:00+08:00
65.66,32.04,4.23,118,0.00,998.91,576.76,0.00,0,晴,37.05,1,东南,31.29,2022-09-20T10:00:00+08:00
59.62,32.80,4.15,95,0.00,998.95,770.72,0.00,0,晴,37.56,1,东,29.65,2022-09-20T11:00:00+08:00
52.23,33.66,0.92,52,0.00,998.51,923.95,0.00,0,晴,38.58,0,东北,27.26,2022-09-20T12:00:00+08:00
53.59,33.90,1.34,45,0.00,997.61,742.90,0.00,0,晴,38.98,1,东北,28.35,2022-09-20T13:00:00+08:00
51.97,33.25,3.80,19,0.00,996.85,200.20,46.10,4,多云,37.47,1,东北,26.51,2022-09-20T14:00:00+08:00
60.86,31.43,7.70,158,0.00,996.91,177.60,43.70,4,多云,35.12,2,东南,28.02,2022-09-20T15:00:00+08:00
64.27,29.64,6.83,115,0.00,997.24,31.51,56.59,4,多云,33.10,2,东南,26.71,2022-09-20T16:00:00+08:00
68.67,29.47,6.74,101,0.00,997.13,136.29,55.24,4,多云,33.25,2,东,28.26,2022-09-20T17:00:00+08:00
68.06,29.52,4.97,157,0.00,998.08,24.16,59.95,4,多云,33.59,1,东南,28.09,2022-09-20T18:00:00+08:00
66.53,29.35,4.98,74,0.00,998.67,0.00,59.95,4,多云,33.23,1,东北,27.19,2022-09-20T19:00:00+08:00
68.24,29.07,1.38,105,0.00,999.44,0.00,100.00,9,阴,33.63,1,东南,27.44,2022-09-20T20:00:00+08:00
68.54,28.62,2.01,86,0.00,1000.37,0.00,100.00,9,阴,32.91,1,东,26.86,2022-09-20T21:00:00+08:00
70.74,28.80,4.58,67,0.00,1000.44,0.00,100.00,9,阴,32.87,1,东北,28.01,2022-09-20T22:00:00+08:00
73.61,28.66,3.31,133,0.00,1000.73,0.00,100.00,9,阴,33.13,1,东南,28.91,2022-09-20T23:00:00+08:00
73.98,28.71,3.30,103,0.00,1000.56,0.00,100.00,9,阴,33.23,1,东南,29.14,2022-09-21T00:00:00+08:00
75.11,28.46,3.02,68,0.00,1000.23,0.00,100.00,9,阴,33.02,1,东北,29.16,2022-09-21T01:00:00+08:00
78.29,28.02,6.09,89,0.00,1000.00,0.00,100.00,9,阴,32.09,2,东,29.63,2022-09-21T02:00:00+08:00
80.90,27.30,4.69,101,0.00,999.68,0.00,100.00,9,阴,31.52,1,东,29.35,2022-09-21T03:00:00+08:00
81.30,27.40,3.83,96,0.00,999.71,0.00,100.00,9,阴,31.84,1,东,29.67,2022-09-21T04:00:00+08:00
82.18,27.09,3.43,124,0.00,999.84,0.00,48.49,4,多云,31.54,1,东南,29.45,2022-09-21T05:00:00+08:00
82.24,26.93,3.24,113,0.00,1000.30,0.00,7.65,0,晴,31.35,1,东南,29.20,2022-09-21T06:00:00+08:00
83.24,26.85,3.72,117,0.00,1000.78,54.92,7.65,0,晴,31.23,1,东南,29.42,2022-09-21T07:00:00+08:00
82.47,27.24,4.05,61,0.00,1001.59,205.34,32.11,0,晴,31.66,1,东北,29.82,2022-09-21T08:00:00+08:00
77.25,29.07,5.65,52,0.00,1002.01,307.82,100.00,9,阴,33.58,1,东北,31.07,2022-09-21T09:00:00+08:00
67.19,30.14,5.87,81,0.00,1001.96,408.89,100.00,9,阴,34.22,1,东,28.74,2022-09-21T10:00:00+08:00
60.62,30.87,5.54,148,0.00,1001.73,594.73,100.00,9,阴,34.72,1,东南,27.03,2022-09-21T11:00:00+08:00
60.59,30.81,4.17,73,0.00,1001.20,503.87,100.00,9,阴,34.88,1,东北,26.93,2022-09-21T12:00:00+08:00
64.52,30.56,5.56,81,0.00,1000.65,344.76,48.15,4,多云,34.63,1,东,28.27,2022-09-21T13:00:00+08:00
65.79,30.29,4.72,75,0.00,999.87,283.38,92.49,9,阴,34.52,1,东北,28.38,2022-09-21T14:00:00+08:00
66.07,30.14,1.79,146,0.00,999.13,210.22,100.00,9,阴,34.86,1,东南,28.26,2022-09-21T15:00:00+08:00
61.26,31.03,2.91,44,0.00,998.81,313.94,66.76,4,多云,35.47,1,东北,27.57,2022-09-21T16:00:00+08:00
66.49,30.40,7.97,146,0.00,998.97,98.40,98.04,9,阴,34.14,2,东南,28.86,2022-09-21T17:00:00+08:00
64.58,29.89,5.79,119,0.00,999.00,10.75,0.00,0,晴,33.66,1,东南,27.23,2022-09-21T18:00:00+08:00
67.54,28.97,4.11,95,0.00,999.51,0.00,0.00,0,晴,32.94,1,东,27.01,2022-09-21T19:00:00+08:00
70.43,28.76,3.20,131,0.00,1001.01,0.00,100.00,9,阴,33.04,1,东南,27.82,2022-09-21T20:00:00+08:00
70.10,28.52,2.64,124,0.00,1001.11,0.00,100.00,9,阴,32.79,1,东南,27.31,2022-09-21T21:00:00+08:00
66.63,27.91,2.44,96,0.00,1001.92,0.00,100.00,9,阴,31.72,1,东,25.05,2022-09-21T22:00:00+08:00
72.03,28.45,2.31,113,0.00,1002.00,0.00,100.00,9,阴,32.90,1,东南,27.95,2022-09-21T23:00:00+08:00
68.34,28.06,3.22,151,0.00,1002.00,0.00,100.00,9,阴,31.91,1,东南,25.92,2022-09-22T00:00:00+08:00
72.54,27.56,2.54,97,0.00,1001.84,0.00,100.00,9,阴,31.66,1,东,26.72,2022-09-22T01:00:00+08:00
75.10,27.34,1.62,155,0.00,1001.67,0.00,100.00,9,阴,31.71,1,东南,27.31,2022-09-22T02:00:00+08:00
76.87,27.26,1.85,112,0.00,1001.32,0.00,100.00,9,阴,31.68,1,东南,27.83,2022-09-22T03:00:00+08:00
78.61,27.14,3.20,59,0.00,1001.17,0.00,100.00,9,阴,31.40,1,东北,28.26,2022-09-22T04:00:00+08:00
81.32,26.84,3.01,91,0.00,1001.26,0.00,100.00,9,阴,31.20,1,东,28.72,2022-09-22T05:00:00+08:00
81.79,26.62,2.91,78,0.00,1001.42,0.00,100.00,9,阴,30.94,1,东北,28.52,2022-09-22T06:00:00+08:00
80.80,26.69,3.29,52,0.00,1001.65,48.74,100.00,9,阴,30.91,1,东北,28.29,2022-09-22T07:00:00+08:00
78.77,27.37,1.28,97,0.00,1001.82,151.15,100.00,9,阴,32.07,1,东,28.70,2022-09-22T08:00:00+08:00
72.41,28.83,5.19,115,0.00,1002.06,366.16,100.00,9,阴,32.94,1,东南,28.72,2022-09-22T09:00:00+08:00
66.28,30.43,1.62,122,0.00,1002.15,511.93,100.00,9,阴,35.31,1,东南,28.82,2022-09-22T10:00:00+08:00
64.87,30.20,3.93,105,0.00,1001.94,512.95,100.00,9,阴,34.46,1,东南,27.84,2022-09-22T11:00:00+08:00
60.37,30.56,2.12,70,0.00,1001.59,513.74,100.00,9,阴,34.89,1,东北,26.45,2022-09-22T12:00:00+08:00
59.85,31.22,3.19,93,0.00,1000.55,463.88,100.00,9,阴,35.55,1,东,27.22,2022-09-22T13:00:00+08:00
59.94,31.40,2.50,124,0.00,999.94,436.75,100.00,9,阴,35.94,1,东南,27.55,2022-09-22T14:00:00+08:00
57.19,31.73,1.42,50,0.00,999.38,382.84,100.00,9,阴,36.33,1,东北,26.78,2022-09-22T15:00:00+08:00
55.53,32.02,2.33,169,0.00,999.01,329.08,0.00,0,晴,36.41,1,南,26.43,2022-09-22T16:00:00+08:00
57.27,31.60,2.10,158,0.00,999.03,142.45,0.00,0,晴,36.04,1,东南,26.62,2022-09-22T17:00:00+08:00
59.28,30.78,2.34,107,0.00,999.14,10.73,100.00,9,阴,35.05,1,东南,26.30,2022-09-22T18:00:00+08:00
62.79,29.98,1.56,167,0.00,999.73,0.00,100.00,9,阴,34.40,1,东南,26.61,2022-09-22T19:00:00+08:00
64.61,29.97,2.46,104,0.00,1000.62,0.00,100.00,9,阴,34.38,1,东南,27.37,2022-09-22T20:00:00+08:00
66.64,29.88,2.89,180,0.00,1001.57,0.00,36.58,0,晴,34.35,1,南,28.08,2022-09-22T21:00:00+08:00
71.36,28.70,1.95,268,0.00,1001.95,0.00,42.08,4,多云,33.26,1,西,28.09,2022-09-22T22:00:00+08:00
78.71,27.75,1.19,326,0.00,1001.77,0.00,41.02,4,多云,32.62,1,西北,29.32,2022-09-22T23:00:00+08:00
79.78,27.70,1.04,349,0.00,1001.44,0.00,41.02,4,多云,32.66,1,北,29.63,2022-09-23T00:00:00+08:00
82.50,27.27,1.76,21,0.00,1000.93,0.00,100.00,9,阴,32.12,1,东北,29.88,2022-09-23T01:00:00+08:00
84.56,27.00,2.94,54,0.00,1000.71,0.00,12.82,0,晴,31.67,1,东北,30.15,2022-09-23T02:00:00+08:00
88.86,26.58,1.77,5,0.00,1000.52,0.00,100.00,9,阴,31.58,1,北,30.91,2022-09-23T03:00:00+08:00
91.48,26.21,2.19,27,0.00,1000.42,0.00,100.00,9,阴,31.16,1,东北,31.13,2022-09-23T04:00:00+08:00
92.18,25.95,1.61,34,0.00,1000.56,0.00,13.18,0,晴,30.93,1,东北,30.89,2022-09-23T05:00:00+08:00
94.08,25.85,1.03,67,0.00,1000.81,0.00,100.00,9,阴,31.02,1,东北,31.34,2022-09-23T06:00:00+08:00
94.00,25.98,2.11,68,0.00,1001.09,51.67,100.00,9,阴,31.01,1,东北,31.56,2022-09-23T07:00:00+08:00
74.52,28.94,2.82,14,0.00,1002.35,360.20,0.00,0,晴,33.69,1,东北,29.74,2022-09-23T09:00:00+08:00
70.60,30.26,3.13,59,0.00,1002.37,601.35,0.00,0,晴,35.17,1,东北,30.40,2022-09-23T10:00:00+08:00
61.97,30.48,6.76,27,0.00,1002.31,776.51,0.00,0,晴,34.08,2,东北,27.02,2022-09-23T11:00:00+08:00
59.13,32.04,5.31,42,0.00,1001.62,638.66,51.35,4,多云,36.24,1,东北,28.18,2022-09-23T12:00:00+08:00
58.40,32.41,3.92,77,0.00,1000.83,674.84,43.93,4,多云,36.93,1,东北,28.42,2022-09-23T13:00:00+08:00
56.65,31.81,3.28,40,0.00,1000.01,363.89,100.00,9,阴,36.06,1,东北,26.65,2022-09-23T14:00:00+08:00
54.70,32.31,4.36,68,0.00,997.47,382.18,100.00,9,阴,36.36,1,东北,26.47,2022-09-23T15:00:00+08:00
56.52,32.05,2.70,29,0.00,998.99,347.99,100.00,9,阴,36.48,1,东北,26.95,2022-09-23T16:00:00+08:00
54.80,31.76,3.69,80,0.00,999.13,149.00,48.49,4,多云,35.74,1,东,25.70,2022-09-23T17:00:00+08:00
57.04,31.34,2.39,62,0.00,999.39,14.68,86.53,9,阴,35.61,1,东北,26.12,2022-09-23T18:00:00+08:00
63.97,30.75,2.66,121,0.00,999.76,0.00,86.53,9,阴,35.37,1,东南,28.33,2022-09-23T19:00:00+08:00
69.54,29.63,2.97,45,0.00,1000.32,0.00,100.00,9,阴,34.22,1,东北,28.88,2022-09-23T20:00:00+08:00
70.50,29.75,2.87,104,0.00,1001.29,0.00,100.00,9,阴,34.49,1,东南,29.49,2022-09-23T21:00:00+08:00
68.78,29.38,1.75,56,0.00,1001.89,0.00,100.00,9,阴,34.03,1,东北,28.16,2022-09-23T22:00:00+08:00
66.97,29.84,4.66,97,0.00,1001.84,0.00,100.00,9,阴,34.00,1,东,28.15,2022-09-23T23:00:00+08:00
77.66,29.07,2.79,72,0.00,1001.83,0.00,100.00,9,阴,34.12,1,东北,31.23,2022-09-24T00:00:00+08:00
78.90,28.26,1.47,132,1.37,1001.56,0.00,100.00,13,小雨,33.31,1,东南,30.28,2022-09-24T01:00:00+08:00
82.97,28.11,2.07,151,0.00,1001.12,0.00,100.00,9,阴,33.30,1,东南,31.56,2022-09-24T02:00:00+08:00
81.04,28.23,1.54,89,0.00,1000.72,0.00,100.00,9,阴,33.42,1,东,31.04,2022-09-24T03:00:00+08:00
81.34,27.89,3.16,52,0.00,1000.75,0.00,100.00,9,阴,32.66,1,东北,30.55,2022-09-24T04:00:00+08:00
84.48,27.42,3.44,70,0.00,1000.82,0.00,100.00,9,阴,32.17,1,东北,30.87,2022-09-24T05:00:00+08:00
82.69,27.24,3.92,54,0.00,1001.14,0.00,0.00,0,晴,31.70,1,东北,29.90,2022-09-24T06:00:00+08:00
77.91,27.07,5.13,71,0.00,1001.82,31.98,0.00,0,晴,30.90,1,东北,27.89,2022-09-24T07:00:00+08:00
71.75,28.25,3.06,31,0.00,1002.41,234.84,0.00,0,晴,32.46,1,东北,27.52,2022-09-24T08:00:00+08:00
63.70,29.15,2.57,20,0.00,1003.09,486.35,100.00,9,阴,33.16,1,东北,25.74,2022-09-24T09:00:00+08:00
53.13,30.88,2.14,58,0.00,1003.05,691.22,100.00,9,阴,34.68,1,东北,23.70,2022-09-24T10:00:00+08:00
50.40,31.29,4.24,73,0.00,1002.84,834.22,0.00,0,晴,34.60,1,东北,23.02,2022-09-24T11:00:00+08:00
47.49,31.70,4.23,107,0.00,1002.21,904.35,0.00,0,晴,34.88,1,东南,22.20,2022-09-24T12:00:00+08:00
44.06,32.10,2.78,53,0.00,1001.41,828.46,0.00,0,晴,35.35,1,东北,21.07,2022-09-24T13:00:00+08:00
45.95,32.35,5.18,22,0.00,1000.31,708.04,0.00,0,晴,35.42,1,东北,22.28,2022-09-24T14:00:00+08:00
44.09,32.38,4.25,34,0.00,999.88,555.45,64.79,4,多云,35.45,1,东北,21.42,2022-09-24T15:00:00+08:00
47.61,31.85,4.33,48,0.00,999.64,345.42,56.88,4,多云,35.07,1,东北,22.44,2022-09-24T16:00:00+08:00
53.82,31.55,6.52,58,0.00,999.55,102.79,79.99,4,多云,34.85,2,东北,24.94,2022-09-24T17:00:00+08:00
58.18,30.57,4.22,101,0.00,999.69,9.34,56.10,4,多云,34.33,1,东,25.50,2022-09-24T18:00:00+08:00
59.30,30.16,4.77,104,0.00,1000.15,0.00,56.10,4,多云,33.77,1,东南,25.39,2022-09-24T19:00:00+08:00
62.17,29.74,3.29,103,0.00,1000.57,0.00,100.00,9,阴,33.71,1,东南,25.99,2022-09-24T20:00:00+08:00
65.25,29.44,2.92,80,0.00,1001.19,0.00,100.00,9,阴,33.62,1,东,26.81,2022-09-24T21:00:00+08:00
68.08,29.46,2.24,148,0.00,1001.47,0.00,100.00,9,阴,34.00,1,东南,28.00,2022-09-24T22:00:00+08:00
68.14,29.16,4.12,165,0.00,1001.46,0.00,100.00,9,阴,33.25,1,东南,27.55,2022-09-24T23:00:00+08:00
70.82,28.54,3.00,130,0.00,1001.31,0.00,100.00,9,阴,32.80,1,东南,27.62,2022-09-25T00:00:00+08:00
75.74,27.91,1.99,134,0.00,1001.10,0.00,100.00,9,阴,32.48,1,东南,28.48,2022-09-25T01:00:00+08:00
78.88,27.44,1.83,86,0.00,1000.49,0.00,100.00,9,阴,32.08,1,东,28.86,2022-09-25T02:00:00+08:00
81.38,26.91,1.71,75,0.00,999.80,0.00,100.00,9,阴,31.54,1,东北,28.86,2022-09-25T03:00:00+08:00
83.83,26.62,2.44,93,0.00,999.74,0.00,100.00,9,阴,31.17,1,东,29.23,2022-09-25T04:00:00+08:00
85.86,26.54,1.58,39,0.00,1000.15,0.00,100.00,9,阴,31.35,1,东北,29.79,2022-09-25T05:00:00+08:00
86.64,26.58,0.38,138,0.00,1000.73,0.00,100.00,9,阴,31.68,0,东南,30.14,2022-09-25T06:00:00+08:00
86.75,26.53,1.45,97,0.00,1001.32,57.28,100.00,9,阴,31.43,1,东,30.08,2022-09-25T07:00:00+08:00
82.92,28.06,0.93,64,0.00,1002.13,208.29,0.00,0,晴,33.43,0,东北,31.45,2022-09-25T08:00:00+08:00
72.68,29.27,2.99,4,0.00,1002.67,424.68,0.00,0,晴,33.97,1,北,29.57,2022-09-25T09:00:00+08:00
59.88,30.36,2.77,16,0.00,1002.65,693.86,0.00,0,晴,34.45,1,东北,25.93,2022-09-25T10:00:00+08:00
52.21,31.56,4.48,21,0.00,1002.34,841.37,0.00,0,晴,35.09,1,东北,24.21,2022-09-25T11:00:00+08:00
50.14,32.49,4.56,84,0.00,1001.67,907.03,0.00,0,晴,36.12,1,东,24.51,2022-09-25T12:00:00+08:00
44.51,32.96,6.43,78,0.00,1000.82,832.94,0.00,0,晴,35.86,2,东北,22.34,2022-09-25T13:00:00+08:00
44.64,33.42,3.71,38,0.00,999.90,578.72,0.00,0,晴,36.97,1,东北,22.99,2022-09-25T14:00:00+08:00
44.32,33.52,4.29,76,0.00,998.62,382.40,72.18,4,多云,36.97,1,东北,22.95,2022-09-25T15:00:00+08:00
45.58,32.88,3.25,152,0.00,998.37,290.53,63.58,4,多云,36.43,1,东南,22.77,2022-09-25T16:00:00+08:00
50.74,32.75,3.51,112,0.00,998.77,146.70,95.67,9,阴,36.73,1,东南,25.17,2022-09-25T17:00:00+08:00
54.89,31.69,3.36,76,0.00,998.80,8.71,0.00,0,晴,35.71,1,东北,25.64,2022-09-25T18:00:00+08:00
61.52,30.70,2.47,95,0.00,999.15,0.00,0.00,0,晴,35.12,1,东,27.17,2022-09-25T19:00:00+08:00
65.40,29.58,4.07,67,0.00,999.42,0.00,0.00,0,晴,33.62,1,东北,27.09,2022-09-25T20:00:00+08:00
68.11,29.15,2.65,58,0.00,999.97,0.00,0.00,0,晴,33.50,1,东北,27.52,2022-09-25T21:00:00+08:00
68.60,28.86,2.52,88,0.00,1000.48,0.00,0.00,0,晴,33.16,1,东,27.26,2022-09-25T22:00:00+08:00
67.34,28.31,0.66,81,0.00,1000.44,0.00,0.00,0,晴,32.64,0,东,25.92,2022-09-25T23:00:00+08:00
68.90,28.38,0.71,125,0.00,1000.32,0.00,0.00,0,晴,32.84,0,东南,26.62,2022-09-26T00:00:00+08:00
71.04,28.25,1.96,17,0.00,999.98,0.00,0.00,0,晴,32.61,1,东北,27.24,2022-09-26T01:00:00+08:00
76.01,27.94,2.58,84,0.00,999.49,0.00,0.00,0,晴,32.44,1,东,28.63,2022-09-26T02:00:00+08:00
78.53,27.54,3.09,88,0.00,999.38,0.00,0.00,0,晴,31.97,1,东,28.90,2022-09-26T03:00:00+08:00
83.48,27.05,3.23,74,0.00,999.40,0.00,0.00,0,晴,31.61,1,东北,29.85,2022-09-26T04:00:00+08:00
85.53,27.12,2.47,66,0.00,999.46,0.00,0.00,0,晴,31.99,1,东北,30.71,2022-09-26T05:00:00+08:00
87.73,26.83,2.29,96,0.00,999.83,0.00,0.00,0,晴,31.77,1,东,30.97,2022-09-26T06:00:00+08:00
60.88,29.56,4.36,29,0.00,1001.41,501.42,0.00,0,晴,33.16,1,东北,25.19,2022-09-26T09:00:00+08:00
49.77,31.18,1.41,33,0.00,1001.50,707.15,0.00,0,晴,34.91,1,东北,22.59,2022-09-26T10:00:00+08:00
44.99,31.96,4.86,33,0.00,1001.43,846.01,0.00,0,晴,34.87,1,东北,21.34,2022-09-26T11:00:00+08:00
42.55,32.55,4.09,35,0.00,1000.51,911.18,0.00,0,晴,35.55,1,东北,20.87,2022-09-26T12:00:00+08:00
43.54,33.29,3.79,94,0.00,999.68,840.20,0.00,0,晴,36.67,1,东,22.26,2022-09-26T13:00:00+08:00
42.72,34.11,2.56,282,0.00,998.69,794.45,0.00,0,晴,37.89,1,西北,22.86,2022-09-26T14:00:00+08:00
40.65,33.77,2.86,29,0.00,997.87,501.49,0.00,0,晴,37.17,1,东北,21.35,2022-09-26T15:00:00+08:00
41.43,33.96,4.56,78,0.00,997.02,379.83,0.00,0,晴,37.19,1,东北,21.99,2022-09-26T16:00:00+08:00
46.01,33.15,3.12,95,0.00,997.07,153.86,0.00,0,晴,36.86,1,东,23.34,2022-09-26T17:00:00+08:00
50.03,32.09,4.98,110,0.00,997.01,8.05,0.00,0,晴,35.50,1,东南,23.91,2022-09-26T18:00:00+08:00
53.33,31.22,3.87,80,0.00,997.60,0.00,0.00,0,晴,34.85,1,东,24.26,2022-09-26T19:00:00+08:00
62.02,30.58,2.51,78,0.00,998.12,0.00,0.00,0,晴,34.99,1,东北,27.20,2022-09-26T20:00:00+08:00
64.35,29.63,2.77,78,0.00,998.73,0.00,0.00,0,晴,33.83,1,东北,26.73,2022-09-26T21:00:00+08:00
66.09,29.06,0.94,57,0.00,998.89,0.00,0.00,0,晴,33.52,0,东北,26.56,2022-09-26T22:00:00+08:00
63.03,29.83,3.13,88,0.00,998.89,0.00,0.00,0,晴,33.93,1,东,26.48,2022-09-26T23:00:00+08:00
70.42,29.34,4.69,130,0.00,998.72,0.00,0.00,0,晴,33.58,1,东南,28.76,2022-09-27T00:00:00+08:00
76.57,28.80,1.96,100,0.00,998.27,0.00,0.00,0,晴,33.81,1,东,30.32,2022-09-27T01:00:00+08:00
81.06,28.24,3.11,79,0.00,997.78,0.00,0.00,0,晴,33.15,1,东,31.07,2022-09-27T02:00:00+08:00
83.17,27.70,2.05,109,0.00,997.80,0.00,78.14,4,多云,32.73,1,东南,30.89,2022-09-27T03:00:00+08:00
83.60,27.58,2.45,63,0.00,997.48,0.00,0.00,0,晴,32.52,1,东北,30.83,2022-09-27T04:00:00+08:00
85.96,27.34,1.18,89,0.00,997.94,0.00,11.96,0,晴,32.57,1,东,31.26,2022-09-27T05:00:00+08:00
82.42,27.23,1.89,5,0.00,998.36,0.00,78.85,4,多云,32.04,1,北,29.78,2022-09-27T06:00:00+08:00
83.54,27.01,0.91,352,0.00,998.71,51.06,78.85,4,多云,31.98,0,北,29.80,2022-09-27T07:00:00+08:00
68.85,28.24,3.91,49,0.00,999.24,217.45,0.00,0,晴,32.07,1,东北,26.39,2022-09-27T08:00:00+08:00
63.33,30.34,5.22,64,0.00,999.77,426.38,53.47,4,多云,34.28,1,东北,27.40,2022-09-27T09:00:00+08:00
55.26,30.82,8.00,73,0.00,1000.21,694.20,53.47,4,多云,33.73,2,东北,24.57,2022-09-27T10:00:00+08:00
54.46,31.83,5.88,88,0.00,999.64,822.20,64.88,4,多云,35.41,1,东,25.64,2022-09-27T11:00:00+08:00
52.74,33.03,3.59,95,0.00,998.96,634.25,100.00,9,阴,37.29,1,东,26.57,2022-09-27T12:00:00+08:00
52.50,32.95,6.76,132,0.00,997.89,497.72,0.00,0,晴,36.58,2,东南,26.33,2022-09-27T13:00:00+08:00
53.57,33.27,5.50,119,0.00,997.08,489.01,93.27,9,阴,37.36,1,东南,27.36,2022-09-27T14:00:00+08:00
54.63,32.93,3.40,100,0.00,996.25,399.44,49.15,4,多云,37.38,1,东,27.37,2022-09-27T15:00:00+08:00
52.02,32.65,4.04,48,0.00,995.68,243.36,64.09,4,多云,36.62,1,东北,25.66,2022-09-27T16:00:00+08:00
53.83,32.39,2.11,31,0.00,996.13,115.26,55.31,4,多云,36.79,1,东北,26.16,2022-09-27T17:00:00+08:00
58.56,31.94,2.47,78,0.00,996.54,13.78,36.15,0,晴,36.56,1,东北,27.75,2022-09-27T18:00:00+08:00
59.93,31.28,3.09,48,0.00,996.40,0.00,36.15,0,晴,35.66,1,东北,27.35,2022-09-27T19:00:00+08:00
58.38,31.20,1.85,113,0.00,996.86,0.00,100.00,9,阴,35.64,1,东南,26.53,2022-09-27T20:00:00+08:00
67.67,30.98,3.81,129,0.00,997.96,0.00,100.00,9,阴,35.81,1,东南,30.36,2022-09-27T21:00:00+08:00
69.69,30.42,3.59,95,0.00,998.64,0.00,100.00,9,阴,35.24,1,东,30.29,2022-09-27T22:00:00+08:00
71.19,30.33,2.88,147,0.00,998.57,0.00,100.00,9,阴,35.37,1,东南,30.78,2022-09-27T23:00:00+08:00
70.23,30.06,2.14,71,0.00,998.18,0.00,100.00,9,阴,35.04,1,东北,29.90,2022-09-28T00:00:00+08:00
72.49,29.80,3.91,83,0.00,998.07,0.00,100.00,9,阴,34.54,1,东,30.40,2022-09-28T01:00:00+08:00
73.11,29.32,3.91,107,0.00,997.52,0.00,100.00,9,阴,33.91,1,东南,29.83,2022-09-28T02:00:00+08:00
70.44,29.17,2.61,97,0.00,997.20,0.00,100.00,9,阴,33.72,1,东,28.49,2022-09-28T03:00:00+08:00
71.80,28.75,4.49,119,0.00,997.35,0.00,86.84,9,阴,32.90,1,东南,28.35,2022-09-28T04:00:00+08:00
74.81,28.54,2.67,96,0.00,997.45,0.00,75.91,4,多云,33.17,1,东,29.18,2022-09-28T05:00:00+08:00
80.22,27.88,3.26,109,0.00,997.92,0.00,64.74,4,多云,32.54,1,东南,30.11,2022-09-28T06:00:00+08:00
