humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.33,31.37,5.92,133,0.00,1000.75,153.45,100.00,9,阴,37.15,1,东南,36.85,2022-07-18T17:00:00+08:00
81.64,31.71,3.09,152,0.00,1001.09,72.36,58.67,4,多云,38.28,1,东南,38.18,2022-07-18T18:00:00+08:00
84.86,31.24,7.23,113,0.00,1001.42,3.55,58.67,4,多云,37.12,2,东南,38.65,2022-07-18T19:00:00+08:00
87.81,30.70,3.44,177,0.00,1002.66,0.00,100.00,9,阴,37.25,1,南,38.78,2022-07-18T20:00:00+08:00
89.17,30.42,2.94,147,0.00,1003.63,0.00,94.83,9,阴,37.04,1,东南,38.75,2022-07-18T21:00:00+08:00
89.46,30.27,6.67,130,0.00,1003.48,0.00,100.00,9,阴,36.17,2,东南,38.55,2022-07-18T22:00:00+08:00
90.38,30.01,6.53,165,0.00,1003.47,0.00,72.22,4,多云,35.88,2,东南,38.37,2022-07-18T23:00:00+08:00
91.17,29.88,4.62,189,0.00,1003.52,0.00,100.00,9,阴,36.10,1,南,38.42,2022-07-19T00:00:00+08:00
91.44,29.69,4.39,185,0.00,1003.31,0.00,100.00,9,阴,35.87,1,南,38.11,2022-07-19T01:00:00+08:00
91.80,29.56,4.79,185,0.00,1003.35,0.00,100.00,9,阴,35.64,1,南,37.98,2022-07-19T02:00:00+08:00
92.36,29.42,3.30,182,0.00,1003.14,0.00,100.00,9,阴,35.74,1,南,37.90,2022-07-19T03:00:00+08:00
91.83,29.34,2.92,178,0.00,1002.98,0.00,100.00,9,阴,35.64,1,南,37.51,2022-07-19T04:00:00+08:00
90.59,29.29,3.48,129,0.00,1003.19,0.00,100.00,9,阴,35.37,1,东南,36.90,2022-07-19T05:00:00+08:00
91.11,29.23,2.51,187,0.00,1004.02,0.49,100.00,9,阴,35.49,1,南,36.98,2022-07-19T06:00:00+08:00
90.40,29.47,2.64,152,0.00,1004.46,32.44,100.00,9,阴,35.77,1,东南,37.20,2022-07-19T07:00:00+08:00
87.58,29.30,4.02,165,0.00,1004.92,140.77,100.00,9,阴,35.04,1,东南,35.69,2022-07-19T08:00:00+08:00
83.76,30.75,5.07,160,0.00,1005.16,258.94,100.00,9,阴,36.68,1,东南,37.09,2022-07-19T09:00:00+08:00
77.56,31.32,7.32,183,0.00,1005.35,510.08,65.28,4,多云,36.57,2,南,35.48,2022-07-19T10:00:00+08:00
69.64,32.51,9.41,183,0.00,1005.32,738.17,37.94,0,晴,37.18,2,南,34.08,2022-07-19T11:00:00+08:00
64.97,33.76,7.51,181,0.00,1004.73,562.09,44.37,4,多云,38.86,2,南,34.10,2022-07-19T12:00:00+08:00
63.27,34.30,4.91,175,0.32,1004.16,597.53,87.25,13,小雨,39.94,1,南,34.22,2022-07-19T13:00:00+08:00
72.35,33.30,7.30,143,0.00,1003.72,670.13,87.25,9,阴,38.99,2,东南,37.01,2022-07-19T14:00:00+08:00
69.67,33.81,10.78,137,0.00,1003.47,575.15,41.55,4,多云,38.84,2,东南,36.67,2022-07-19T15:00:00+08:00
69.32,33.40,10.80,124,0.00,1003.03,358.48,37.52,0,晴,38.19,2,东南,35.66,2022-07-19T16:00:00+08:00
66.69,33.60,8.24,141,0.00,1002.69,278.68,41.26,4,多云,38.68,2,东南,34.69,2022-07-19T17:00:00+08:00
71.47,32.58,7.20,142,0.00,1003.08,97.72,0.00,0,晴,37.86,2,东南,35.11,2022-07-19T18:00:00+08:00
77.30,31.49,6.55,123,0.00,1003.56,3.55,0.00,0,晴,36.93,2,东南,35.71,2022-07-19T19:00:00+08:00
75.98,31.19,6.70,181,0.00,1004.39,0.00,54.66,4,多云,36.34,2,南,34.50,2022-07-19T20:00:00+08:00
78.00,30.94,6.24,174,0.00,1005.16,0.00,47.22,4,多云,36.24,2,南,34.92,2022-07-19T21:00:00+08:00
82.01,30.53,5.29,183,0.00,1006.07,0.00,37.41,0,晴,36.16,1,南,35.87,2022-07-19T22:00:00+08:00
85.13,30.15,6.83,198,0.00,1006.85,0.00,41.71,4,多云,35.59,2,西南,36.43,2022-07-19T23:00:00+08:00
86.76,29.92,7.07,195,0.00,1007.01,0.00,46.07,4,多云,35.34,2,西南,36.64,2022-07-20T00:00:00+08:00
87.42,29.65,4.53,177,0.00,1007.06,0.00,50.49,4,多云,35.45,1,南,36.35,2022-07-20T01:00:00+08:00
87.43,29.51,2.57,190,0.00,1006.71,0.00,52.60,4,多云,35.60,1,南,36.06,2022-07-20T02:00:00+08:00
87.96,29.52,1.74,180,0.00,1006.38,0.00,100.00,9,阴,35.81,1,南,36.30,2022-07-20T03:00:00+08:00
88.73,29.32,1.77,168,0.00,1006.39,0.00,57.36,4,多云,35.57,1,东南,36.20,2022-07-20T05:00:00+08:00
88.41,29.24,1.94,178,0.00,1006.84,1.90,100.00,9,阴,35.39,1,南,35.91,2022-07-20T06:00:00+08:00
86.57,29.62,1.25,164,0.00,1007.47,83.57,100.00,9,阴,35.93,1,东南,35.94,2022-07-20T07:00:00+08:00
82.28,30.14,7.75,212,0.00,1007.78,282.08,28.97,0,晴,35.17,2,西南,35.19,2022-07-20T09:00:00+08:00
73.95,31.93,5.41,212,0.00,1008.06,670.43,28.97,0,晴,37.47,1,西南,35.02,2022-07-20T10:00:00+08:00
62.81,33.43,6.92,140,0.00,1008.01,785.71,30.07,0,晴,38.27,2,东南,32.36,2022-07-20T11:00:00+08:00
58.12,34.15,9.47,160,0.00,1007.80,881.03,18.42,0,晴,38.34,2,东南,31.17,2022-07-20T12:00:00+08:00
54.16,34.87,10.29,153,0.00,1007.29,884.43,16.53,0,晴,38.78,2,东南,30.23,2022-07-20T13:00:00+08:00
54.10,35.15,8.68,152,0.00,1007.19,823.46,16.72,0,晴,39.46,2,东南,30.67,2022-07-20T14:00:00+08:00
54.58,34.98,10.10,168,0.00,1006.94,686.99,92.61,9,阴,39.01,2,东南,30.65,2022-07-20T15:00:00+08:00
76.12,31.15,11.44,157,0.00,1008.01,497.44,0.00,0,晴,35.44,2,东南,34.49,2022-07-20T16:00:00+08:00
54.75,34.51,9.34,184,0.00,1006.83,284.98,0.00,0,晴,38.51,2,南,29.96,2022-07-20T17:00:00+08:00
60.71,33.38,8.71,190,0.00,1007.36,95.24,0.00,0,晴,37.66,2,南,31.19,2022-07-20T18:00:00+08:00
66.91,32.16,10.97,183,0.00,1007.73,3.55,0.00,0,晴,36.13,2,南,32.10,2022-07-20T19:00:00+08:00
70.39,31.34,9.25,182,0.00,1008.86,0.00,9.04,0,晴,35.59,2,南,32.24,2022-07-20T20:00:00+08:00
74.39,30.87,5.69,187,0.00,1009.58,0.00,17.59,0,晴,35.92,1,南,33.17,2022-07-20T21:00:00+08:00
78.14,30.63,5.13,181,0.00,1010.31,0.00,28.76,0,晴,36.00,1,南,34.37,2022-07-20T22:00:00+08:00
79.60,30.43,5.57,182,0.00,1010.70,0.00,31.87,0,晴,35.75,1,南,34.61,2022-07-20T23:00:00+08:00
80.04,30.15,6.12,168,0.00,1010.21,0.00,34.85,0,晴,35.28,2,东南,34.25,2022-07-21T00:00:00+08:00
83.82,29.88,3.52,166,0.00,1009.79,0.00,37.68,0,晴,35.68,1,东南,35.32,2022-07-21T01:00:00+08:00
86.48,29.74,3.94,148,0.00,1009.43,0.00,42.22,4,多云,35.62,1,东南,36.15,2022-07-21T02:00:00+08:00
87.11,29.51,4.20,182,0.00,1009.18,0.00,100.00,9,阴,35.28,1,南,35.93,2022-07-21T03:00:00+08:00
86.89,29.33,3.25,184,0.00,1009.05,0.00,100.00,9,阴,35.17,1,南,35.47,2022-07-21T04:00:00+08:00
86.92,29.30,3.64,184,0.00,1009.38,0.00,62.10,4,多云,35.06,1,南,35.42,2022-07-21T05:00:00+08:00
87.61,29.12,1.27,176,0.00,1009.94,1.80,64.23,4,多云,35.28,1,南,35.34,2022-07-21T06:00:00+08:00
84.92,29.85,2.85,204,0.00,1010.61,89.19,64.23,4,多云,35.85,1,西南,35.72,2022-07-21T07:00:00+08:00
81.96,30.14,3.00,192,0.00,1010.96,234.57,85.06,9,阴,36.00,1,西南,35.05,2022-07-21T08:00:00+08:00
76.79,31.28,2.62,67,0.00,1011.22,378.55,85.06,9,阴,37.28,1,东北,35.05,2022-07-21T09:00:00+08:00
69.80,32.27,3.27,162,0.00,1011.30,535.33,18.65,0,晴,37.95,1,东南,33.70,2022-07-21T10:00:00+08:00
62.20,33.31,3.06,190,0.00,1011.00,833.63,0.00,0,晴,38.73,1,南,31.83,2022-07-21T11:00:00+08:00
60.24,34.05,2.30,93,0.00,1010.60,427.20,0.00,0,晴,39.72,1,东,32.13,2022-07-21T12:00:00+08:00
56.30,34.08,7.09,180,0.00,1010.17,912.68,0.00,0,晴,38.48,2,南,30.08,2022-07-21T13:00:00+08:00
56.77,34.73,6.25,164,0.00,1009.79,841.96,0.00,0,晴,39.60,2,东南,31.44,2022-07-21T14:00:00+08:00
52.02,35.21,8.09,136,0.00,1009.39,704.95,57.83,4,多云,39.41,2,东南,29.59,2022-07-21T15:00:00+08:00
52.38,35.32,7.72,179,0.00,1008.81,513.31,0.00,0,晴,39.67,2,南,29.97,2022-07-21T16:00:00+08:00
50.74,35.48,9.41,180,0.00,1008.44,296.45,0.00,0,晴,39.40,2,南,29.29,2022-07-21T17:00:00+08:00
54.79,34.46,7.00,167,0.00,1008.50,98.84,0.00,0,晴,38.87,2,东南,29.90,2022-07-21T18:00:00+08:00
63.45,33.28,6.15,175,0.00,1008.78,3.55,0.00,0,晴,38.26,2,南,32.42,2022-07-21T19:00:00+08:00
68.31,32.44,5.55,175,0.00,1009.45,0.00,0.00,0,晴,37.65,1,南,33.29,2022-07-21T20:00:00+08:00
70.70,31.81,4.76,168,0.00,1010.23,0.00,0.00,0,晴,37.11,1,东南,33.25,2022-07-21T21:00:00+08:00
72.89,31.26,4.49,184,0.00,1010.62,0.00,0.00,0,晴,36.56,1,南,33.23,2022-07-21T22:00:00+08:00
75.99,30.91,4.07,181,0.00,1011.03,0.00,0.00,0,晴,36.41,1,南,33.96,2022-07-21T23:00:00+08:00
78.74,30.55,2.76,173,0.00,1010.93,0.00,0.00,0,晴,36.36,1,南,34.48,2022-07-22T00:00:00+08:00
80.64,30.15,3.11,182,0.00,1010.62,0.00,0.00,0,晴,35.88,1,南,34.51,2022-07-22T01:00:00+08:00
83.71,29.78,3.85,183,0.00,1010.54,0.00,11.25,0,晴,35.46,1,南,35.07,2022-07-22T02:00:00+08:00
85.94,29.60,4.60,190,0.00,1010.46,0.00,22.65,0,晴,35.24,1,南,35.63,2022-07-22T03:00:00+08:00
86.46,29.48,3.76,227,0.00,1010.37,0.00,34.20,0,晴,35.26,1,西南,35.60,2022-07-22T04:00:00+08:00
84.98,29.42,4.83,250,0.00,1010.45,0.00,33.10,0,晴,34.86,1,西南,34.87,2022-07-22T05:00:00+08:00
83.62,29.26,3.87,229,0.00,1010.38,1.68,32.05,0,晴,34.69,1,西南,34.00,2022-07-22T06:00:00+08:00
83.59,29.81,3.75,207,0.00,1010.61,94.25,32.05,0,晴,35.51,1,西南,35.08,2022-07-22T07:00:00+08:00
76.06,30.96,4.33,237,0.00,1010.85,298.19,0.00,0,晴,36.44,1,西南,34.09,2022-07-22T08:00:00+08:00
65.85,32.03,4.64,255,0.00,1010.91,527.55,0.00,0,晴,36.98,1,西南,31.36,2022-07-22T09:00:00+08:00
58.78,32.96,3.66,227,0.00,1010.64,726.36,0.00,0,晴,37.78,1,西南,29.50,2022-07-22T10:00:00+08:00
55.51,33.75,3.94,230,0.00,1010.22,876.78,0.00,0,晴,38.51,1,西南,29.12,2022-07-22T11:00:00+08:00
51.30,35.19,4.89,223,0.00,1009.59,948.49,0.00,0,晴,39.88,1,西南,29.15,2022-07-22T12:00:00+08:00
45.04,36.00,2.96,254,0.00,1008.82,952.09,0.00,0,晴,40.62,1,西南,26.76,2022-07-22T13:00:00+08:00
41.75,36.63,3.58,226,0.00,1008.04,884.30,0.00,0,晴,40.97,1,西南,25.67,2022-07-22T14:00:00+08:00
38.97,37.66,2.43,255,0.00,1007.19,745.30,0.00,0,晴,42.20,1,西南,25.34,2022-07-22T15:00:00+08:00
39.40,38.00,2.66,208,0.00,1006.68,490.41,0.00,0,晴,42.68,1,西南,26.10,2022-07-22T16:00:00+08:00
42.40,37.62,2.09,134,0.00,1006.48,321.00,0.00,0,晴,42.66,1,东南,27.51,2022-07-22T17:00:00+08:00
43.27,36.95,4.22,182,0.00,1006.42,111.67,0.00,0,晴,41.47,1,南,27.08,2022-07-22T18:00:00+08:00
47.67,35.98,3.62,195,0.00,1006.58,3.55,0.00,0,晴,40.78,1,西南,28.29,2022-07-22T19:00:00+08:00
54.74,34.19,3.94,188,0.00,1007.37,0.00,0.00,0,晴,39.04,1,南,29.42,2022-07-22T21:00:00+08:00
63.38,33.53,4.27,168,0.00,1007.82,0.00,0.00,0,晴,38.95,1,东南,32.84,2022-07-22T22:00:00+08:00
71.56,32.91,3.11,165,0.00,1008.13,0.00,0.00,0,晴,39.09,1,东南,35.81,2022-07-22T23:00:00+08:00
70.92,32.69,6.24,217,0.00,1008.19,0.00,0.00,0,晴,38.14,2,西南,35.06,2022-07-23T00:00:00+08:00
73.72,32.14,6.50,216,0.00,1007.90,0.00,0.00,0,晴,37.55,2,西南,35.33,2022-07-23T01:00:00+08:00
77.07,31.65,6.35,210,0.00,1007.54,0.00,0.00,0,晴,37.18,2,西南,35.92,2022-07-23T02:00:00+08:00
79.03,31.12,5.55,215,0.00,1007.31,0.00,0.00,0,晴,36.72,1,西南,35.75,2022-07-23T03:00:00+08:00
80.72,30.80,4.40,204,0.00,1007.34,0.00,0.00,0,晴,36.61,1,西南,35.85,2022-07-23T04:00:00+08:00
81.90,30.49,3.51,188,0.00,1007.21,0.00,0.00,0,晴,36.42,1,南,35.74,2022-07-23T05:00:00+08:00
84.87,30.22,4.18,193,0.00,1007.19,1.19,0.00,0,晴,36.15,1,西南,36.47,2022-07-23T06:00:00+08:00
81.08,30.74,5.21,199,0.00,1007.59,94.30,0.00,0,晴,36.40,1,西南,35.89,2022-07-23T07:00:00+08:00
75.91,31.48,6.23,202,0.00,1007.73,284.53,0.00,0,晴,36.84,2,西南,35.04,2022-07-23T08:00:00+08:00
70.37,32.39,4.35,220,0.00,1007.80,511.06,0.00,0,晴,37.99,1,西南,34.20,2022-07-23T09:00:00+08:00
64.89,33.58,4.31,220,0.00,1007.82,708.84,74.61,4,多云,39.17,1,西南,33.72,2022-07-23T10:00:00+08:00
58.40,35.06,2.60,280,0.00,1007.71,847.50,100.00,9,阴,40.91,1,西,32.94,2022-07-23T11:00:00+08:00
51.55,35.66,4.15,253,0.00,1007.43,755.95,0.00,0,晴,40.70,1,西南,30.06,2022-07-23T12:00:00+08:00
47.59,36.70,5.53,244,0.00,1006.74,613.13,0.00,0,晴,41.42,1,西南,29.37,2022-07-23T13:00:00+08:00
45.26,37.14,5.90,274,0.00,1006.03,638.98,64.07,4,多云,41.67,1,西,28.61,2022-07-23T14:00:00+08:00
44.21,37.36,6.04,243,0.00,1005.44,542.22,64.07,4,多云,41.82,2,西南,28.29,2022-07-23T15:00:00+08:00
42.46,38.08,4.83,262,0.00,1004.81,419.09,0.00,0,晴,42.80,1,西,28.25,2022-07-23T16:00:00+08:00
42.11,37.81,3.39,214,0.00,1004.50,284.27,0.00,0,晴,42.65,1,西南,27.61,2022-07-23T17:00:00+08:00
43.13,37.30,2.31,224,0.00,1004.45,103.88,0.00,0,晴,42.28,1,西南,27.51,2022-07-23T18:00:00+08:00
48.02,36.28,2.53,173,0.00,1004.71,3.55,0.00,0,晴,41.44,1,南,28.97,2022-07-23T19:00:00+08:00
59.09,35.02,5.06,129,0.00,1004.86,0.00,0.00,0,晴,40.48,1,东南,33.26,2022-07-23T20:00:00+08:00
70.13,34.07,4.30,138,0.00,1005.22,0.00,0.00,0,晴,40.44,1,东南,37.45,2022-07-23T21:00:00+08:00
73.31,33.32,4.94,169,0.00,1005.67,0.00,0.00,0,晴,39.54,1,南,37.54,2022-07-23T22:00:00+08:00
75.25,32.90,3.78,169,0.00,1006.05,0.00,0.00,0,晴,39.32,1,南,37.64,2022-07-23T23:00:00+08:00
78.95,32.51,4.11,174,0.00,1005.84,0.00,0.00,0,晴,39.04,1,南,38.63,2022-07-24T00:00:00+08:00
77.77,32.08,4.47,181,0.00,1005.81,0.00,0.00,0,晴,38.22,1,南,37.14,2022-07-24T01:00:00+08:00
79.50,31.72,6.74,196,0.00,1005.52,0.00,0.00,0,晴,37.44,2,西南,37.20,2022-07-24T02:00:00+08:00
78.51,31.60,5.26,201,0.00,1005.44,0.00,0.00,0,晴,37.44,1,西南,36.49,2022-07-24T03:00:00+08:00
79.75,31.21,4.32,193,0.00,1005.39,0.00,0.00,0,晴,37.14,1,西南,36.26,2022-07-24T04:00:00+08:00
78.83,30.95,5.63,214,0.00,1005.43,0.00,0.00,0,晴,36.44,1,西南,35.31,2022-07-24T05:00:00+08:00
79.82,30.58,4.44,229,0.00,1005.79,1.01,0.00,0,晴,36.20,1,西南,35.01,2022-07-24T06:00:00+08:00
77.44,31.01,5.38,213,0.00,1006.35,92.27,0.00,0,晴,36.45,1,西南,34.81,2022-07-24T07:00:00+08:00
73.71,31.78,4.77,205,0.00,1006.42,287.24,0.00,0,晴,37.35,1,西南,34.61,2022-07-24T08:00:00+08:00
67.99,33.02,3.08,204,0.00,1006.51,515.02,0.00,0,晴,38.90,1,西南,34.24,2022-07-24T09:00:00+08:00
63.92,33.93,2.92,234,0.00,1006.51,532.20,0.00,0,晴,39.83,1,西南,33.87,2022-07-24T10:00:00+08:00
0.00,35.77,5.68,180,0.00,1005.62,709.96,56.89,4,多云,34.55,1,南,0.00,2022-07-24T12:00:00+08:00
45.83,37.53,4.47,230,0.00,1004.21,714.75,56.89,4,多云,42.55,1,西南,29.60,2022-07-24T14:00:00+08:00
43.14,38.10,6.36,237,0.00,1003.48,583.27,0.00,0,晴,42.64,2,西南,28.73,2022-07-24T15:00:00+08:00
43.96,38.21,3.96,215,0.00,1002.90,450.75,0.00,0,晴,43.34,1,西南,29.45,2022-07-24T16:00:00+08:00
43.50,38.34,3.85,244,0.00,1002.50,313.77,0.00,0,晴,43.48,1,西南,29.35,2022-07-24T17:00:00+08:00
46.87,37.55,2.30,166,0.00,1002.71,107.64,0.00,0,晴,43.10,1,东南,30.30,2022-07-24T18:00:00+08:00
53.40,36.46,3.70,119,0.00,1003.12,3.55,0.00,0,晴,42.12,1,东南,32.53,2022-07-24T19:00:00+08:00
60.05,35.23,3.91,150,0.00,1003.70,0.00,0.00,0,晴,41.10,1,东南,34.19,2022-07-24T20:00:00+08:00
63.99,34.66,2.65,181,0.00,1004.21,0.00,0.00,0,晴,40.94,1,南,35.31,2022-07-24T21:00:00+08:00
66.07,34.06,4.50,161,0.00,1004.76,0.00,0.00,0,晴,39.96,1,东南,35.26,2022-07-24T22:00:00+08:00
70.49,33.50,2.17,166,0.00,1005.40,0.00,0.00,0,晴,40.02,1,东南,36.46,2022-07-24T23:00:00+08:00
69.74,33.11,3.69,179,0.00,1005.49,0.00,0.00,0,晴,39.10,1,南,35.29,2022-07-25T00:00:00+08:00
71.93,32.64,3.91,188,0.00,1005.36,0.00,0.00,0,晴,38.58,1,南,35.45,2022-07-25T01:00:00+08:00
70.49,32.32,3.80,170,0.00,1005.13,0.00,0.00,0,晴,37.99,1,南,34.12,2022-07-25T02:00:00+08:00
73.39,31.91,4.16,188,0.00,1005.17,0.00,0.00,0,晴,37.61,1,南,34.72,2022-07-25T03:00:00+08:00
94.18,28.47,2.96,175,0.00,1006.92,0.00,0.00,0,晴,34.52,1,南,36.58,2022-07-25T04:00:00+08:00
78.40,31.23,4.66,190,0.00,1005.54,0.00,0.00,0,晴,36.99,1,南,35.68,2022-07-25T05:00:00+08:00
79.81,31.23,3.56,180,0.00,1005.97,0.43,0.00,0,晴,37.31,1,南,36.32,2022-07-25T06:00:00+08:00
76.36,31.63,4.24,197,0.00,1006.35,93.91,0.00,0,晴,37.46,1,西南,35.55,2022-07-25T07:00:00+08:00
67.46,32.59,7.66,215,0.00,1007.41,263.87,0.00,0,晴,37.40,2,西南,33.16,2022-07-25T08:00:00+08:00
64.09,33.49,5.72,215,0.00,1007.33,514.81,0.00,0,晴,38.70,1,西南,33.13,2022-07-25T09:00:00+08:00
61.22,34.17,4.80,234,0.00,1006.86,713.67,0.00,0,晴,39.55,1,西南,32.87,2022-07-25T10:00:00+08:00
56.82,35.32,4.61,218,0.00,1006.56,743.56,72.25,4,多云,40.74,1,西南,32.51,2022-07-25T11:00:00+08:00
51.50,36.37,2.20,220,0.00,1006.04,775.86,0.00,0,晴,42.04,1,西南,31.22,2022-07-25T12:00:00+08:00
48.60,37.51,3.61,190,0.00,1005.63,685.51,0.00,0,晴,43.03,1,南,31.35,2022-07-25T13:00:00+08:00
47.29,37.82,7.28,183,0.00,1004.95,656.30,0.00,0,晴,42.63,2,南,31.02,2022-07-25T14:00:00+08:00
46.92,38.16,5.95,182,0.00,1004.38,735.81,0.00,0,晴,43.30,1,南,31.35,2022-07-25T15:00:00+08:00
53.59,36.68,6.27,168,0.00,1005.20,541.05,0.00,0,晴,42.00,2,东南,33.04,2022-07-25T16:00:00+08:00
47.18,38.06,6.77,177,0.00,1003.52,316.37,0.00,0,晴,43.05,2,南,31.35,2022-07-25T17:00:00+08:00
50.48,37.30,5.77,170,0.00,1003.38,107.86,0.00,0,晴,42.59,1,南,32.19,2022-07-25T18:00:00+08:00
52.07,36.23,5.62,173,0.00,1003.50,3.55,0.00,0,晴,41.29,1,南,31.32,2022-07-25T19:00:00+08:00
55.33,35.31,5.87,173,0.00,1004.15,0.00,0.00,0,晴,40.33,1,南,31.64,2022-07-25T20:00:00+08:00
58.92,34.59,5.30,180,0.00,1004.71,0.00,0.00,0,晴,39.81,1,南,32.38,2022-07-25T21:00:00+08:00
82.08,31.32,9.58,158,0.00,1006.71,0.00,0.00,0,晴,36.57,2,东南,37.55,2022-07-25T22:00:00+08:00
79.96,32.62,3.75,160,0.00,1006.04,0.00,0.00,0,晴,39.37,1,东南,39.37,2022-07-25T23:00:00+08:00
80.36,32.23,4.16,164,0.00,1006.07,0.00,0.00,0,晴,38.75,1,东南,38.71,2022-07-26T00:00:00+08:00
81.70,31.94,5.52,159,0.00,1005.91,0.00,0.00,0,晴,38.20,1,东南,38.71,2022-07-26T01:00:00+08:00
82.43,31.58,4.84,172,0.00,1005.57,0.00,0.00,0,晴,37.85,1,南,38.27,2022-07-26T02:00:00+08:00
84.70,31.28,4.30,158,0.00,1005.53,0.00,0.00,0,晴,37.70,1,东南,38.66,2022-07-26T03:00:00+08:00
85.89,30.96,5.31,158,0.00,1005.51,0.00,1.95,0,晴,37.14,1,东南,38.50,2022-07-26T04:00:00+08:00
87.14,30.62,5.95,174,0.00,1005.72,0.00,1.95,0,晴,36.63,1,南,38.31,2022-07-26T05:00:00+08:00
86.54,30.48,5.51,176,0.00,1006.20,0.23,14.47,0,晴,36.44,1,南,37.74,2022-07-26T06:00:00+08:00
85.79,30.68,6.80,194,0.00,1006.66,74.83,100.00,9,阴,36.44,2,西南,37.84,2022-07-26T07:00:00+08:00
79.96,31.36,9.39,201,0.00,1006.98,170.65,0.00,0,晴,36.47,2,西南,36.66,2022-07-26T08:00:00+08:00
57.67,34.85,5.16,159,0.00,1006.34,733.87,0.00,0,晴,40.07,1,东南,32.16,2022-07-26T12:00:00+08:00
54.50,35.72,5.06,200,0.00,1005.80,807.30,0.00,0,晴,40.96,1,西南,31.88,2022-07-26T13:00:00+08:00
51.55,36.32,5.13,150,0.00,1005.00,752.80,0.00,0,晴,41.44,1,东南,31.17,2022-07-26T14:00:00+08:00
50.67,36.81,3.68,135,0.00,1004.52,530.64,0.00,0,晴,42.29,1,东南,31.46,2022-07-26T15:00:00+08:00
51.58,36.90,6.34,167,0.00,1003.90,537.60,0.00,0,晴,42.05,2,东南,32.19,2022-07-26T16:00:00+08:00
51.50,36.50,4.87,163,0.00,1003.51,258.26,0.00,0,晴,41.74,1,东南,31.44,2022-07-26T17:00:00+08:00
52.35,35.78,5.13,159,0.00,1003.03,105.53,0.00,0,晴,40.78,1,东南,30.73,2022-07-26T18:00:00+08:00
54.45,34.74,4.12,161,0.00,1003.11,3.55,0.00,0,晴,39.74,1,东南,30.18,2022-07-26T19:00:00+08:00
62.31,33.76,4.84,167,0.00,1003.66,0.00,0.00,0,晴,39.07,1,东南,32.70,2022-07-26T20:00:00+08:00
68.65,32.92,4.76,152,0.00,1004.61,0.00,0.00,0,晴,38.52,1,东南,34.37,2022-07-26T21:00:00+08:00
74.61,32.22,4.92,173,0.00,1005.12,0.00,0.00,0,晴,38.04,1,南,35.92,2022-07-26T22:00:00+08:00
77.34,31.45,5.67,163,0.00,1005.42,0.00,0.00,0,晴,37.04,1,东南,35.64,2022-07-26T23:00:00+08:00
78.59,31.01,4.15,157,0.00,1005.74,0.00,0.00,0,晴,36.77,1,东南,35.32,2022-07-27T00:00:00+08:00
80.60,30.59,5.31,177,0.00,1005.53,0.00,0.00,0,晴,36.13,1,南,35.37,2022-07-27T01:00:00+08:00
81.61,30.26,4.48,175,0.00,1005.24,0.00,1.07,0,晴,35.88,1,南,35.14,2022-07-27T02:00:00+08:00
83.63,30.03,4.93,163,0.00,1005.03,0.00,12.36,0,晴,35.63,1,东南,35.54,2022-07-27T03:00:00+08:00
86.30,29.77,5.22,158,0.00,1004.72,0.00,23.86,0,晴,35.41,1,东南,36.13,2022-07-27T04:00:00+08:00
86.98,29.61,3.92,178,0.00,1005.15,0.00,23.64,0,晴,35.47,1,南,36.09,2022-07-27T05:00:00+08:00
85.98,29.57,5.52,178,0.00,1005.44,0.28,29.44,0,晴,35.04,1,南,35.59,2022-07-27T06:00:00+08:00
84.36,29.89,3.92,162,0.00,1006.13,73.57,100.00,9,阴,35.66,1,东南,35.57,2022-07-27T07:00:00+08:00
79.34,30.57,6.89,169,0.00,1006.34,206.76,13.83,0,晴,35.70,2,南,34.78,2022-07-27T08:00:00+08:00
63.18,33.60,4.19,201,0.00,1007.69,592.64,0.00,0,晴,39.05,1,西南,32.86,2022-07-27T11:00:00+08:00
55.18,34.31,5.69,191,0.00,1006.18,679.28,0.00,0,晴,38.94,1,南,29.86,2022-07-27T12:00:00+08:00
48.99,35.56,6.38,192,0.00,1005.46,808.56,0.00,0,晴,39.86,2,西南,28.41,2022-07-27T13:00:00+08:00
45.76,36.54,4.42,201,0.00,1004.58,869.98,0.00,0,晴,41.18,1,西南,28.00,2022-07-27T14:00:00+08:00
43.67,37.44,2.53,218,0.00,1003.74,730.53,0.00,0,晴,42.50,1,西南,28.06,2022-07-27T15:00:00+08:00
42.31,37.37,6.05,219,0.00,1003.47,535.55,0.00,0,晴,41.59,2,西南,27.09,2022-07-27T16:00:00+08:00
44.70,37.12,4.29,165,0.00,1003.01,308.71,0.00,0,晴,41.87,1,东南,28.23,2022-07-27T17:00:00+08:00
47.38,36.57,3.86,138,0.00,1002.85,102.86,0.00,0,晴,41.52,1,东南,29.04,2022-07-27T18:00:00+08:00
57.87,34.77,8.58,168,0.00,1003.19,3.55,0.00,0,晴,39.36,2,东南,32.12,2022-07-27T19:00:00+08:00
67.52,33.60,4.01,147,0.00,1004.02,0.00,0.00,0,晴,39.53,1,东南,35.12,2022-07-27T20:00:00+08:00
72.01,32.66,4.30,145,0.00,1004.26,0.00,0.00,0,晴,38.55,1,东南,35.53,2022-07-27T21:00:00+08:00
74.29,32.14,5.39,176,0.00,1004.64,0.00,0.00,0,晴,37.81,1,南,35.60,2022-07-27T22:00:00+08:00
