humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.11,27.61,10.53,28,0.00,1015.46,688.96,0.00,0,晴,28.93,2,东北,19.99,2022-10-28T11:00:00+08:00
52.83,28.41,7.96,49,0.00,1014.32,742.03,0.00,0,晴,30.34,2,东北,20.45,2022-10-28T12:00:00+08:00
51.69,29.05,6.17,32,0.00,1012.96,641.57,0.00,0,晴,31.41,2,东北,20.76,2022-10-28T13:00:00+08:00
51.60,29.56,11.37,40,0.00,1012.06,533.46,0.00,0,晴,31.13,2,东北,21.35,2022-10-28T14:00:00+08:00
51.25,30.22,13.99,10,0.00,1011.41,422.66,0.00,0,晴,31.50,3,北,22.02,2022-10-28T15:00:00+08:00
51.22,29.88,10.55,354,0.00,1011.20,259.80,0.00,0,晴,31.67,2,北,21.58,2022-10-28T16:00:00+08:00
51.40,28.25,9.06,4,0.00,1011.48,66.81,0.00,0,晴,29.82,2,北,19.71,2022-10-28T17:00:00+08:00
52.93,26.55,7.69,3,0.00,1011.77,0.00,0.00,0,晴,27.98,2,北,18.38,2022-10-28T18:00:00+08:00
53.79,24.95,6.53,2,0.00,1012.13,0.00,0.00,0,晴,26.21,2,北,16.99,2022-10-28T19:00:00+08:00
55.15,23.45,4.40,10,0.00,1012.44,0.00,0.00,0,晴,24.77,1,北,15.92,2022-10-28T20:00:00+08:00
56.98,23.85,6.03,13,0.00,1013.18,0.00,0.00,0,晴,25.09,2,东北,16.85,2022-10-28T21:00:00+08:00
56.54,24.08,5.78,23,0.00,1013.56,0.00,0.00,0,晴,25.40,1,东北,16.95,2022-10-28T22:00:00+08:00
57.47,23.92,7.69,19,0.00,1013.87,0.00,0.00,0,晴,24.91,2,东北,17.07,2022-10-28T23:00:00+08:00
59.71,23.21,9.21,21,0.00,1013.83,0.00,0.00,0,晴,23.86,2,东北,16.99,2022-10-29T00:00:00+08:00
59.43,22.77,8.02,21,0.00,1013.77,0.00,0.00,0,晴,23.50,2,东北,16.46,2022-10-29T01:00:00+08:00
60.56,21.86,4.97,2,0.00,1013.93,0.00,0.00,0,晴,22.96,1,北,15.87,2022-10-29T02:00:00+08:00
60.09,20.88,3.29,352,0.00,1013.89,0.00,0.00,0,晴,22.01,1,北,14.83,2022-10-29T03:00:00+08:00
61.73,20.49,3.60,10,0.00,1013.77,0.00,0.00,0,晴,21.54,1,北,14.88,2022-10-29T04:00:00+08:00
62.32,20.09,5.20,22,0.00,1013.99,0.00,0.00,0,晴,20.78,1,东北,14.65,2022-10-29T05:00:00+08:00
63.29,19.72,6.31,15,0.00,1014.61,0.00,0.00,0,晴,20.16,2,东北,14.54,2022-10-29T06:00:00+08:00
63.63,20.05,7.67,8,0.00,1014.99,30.94,0.00,0,晴,20.35,2,北,14.92,2022-10-29T07:00:00+08:00
62.84,22.16,8.01,26,0.00,1015.52,186.92,0.00,0,晴,22.91,2,东北,16.78,2022-10-29T08:00:00+08:00
60.39,23.94,13.81,18,0.00,1015.95,410.85,0.00,0,晴,24.00,3,东北,17.95,2022-10-29T09:00:00+08:00
59.27,25.69,11.72,20,0.00,1015.84,603.51,0.00,0,晴,26.57,2,东北,19.56,2022-10-29T10:00:00+08:00
57.47,26.80,16.25,22,0.00,1015.41,683.42,0.00,0,晴,27.08,3,东北,20.25,2022-10-29T11:00:00+08:00
57.00,27.30,17.49,26,0.00,1014.67,736.64,0.00,0,晴,27.48,3,东北,20.68,2022-10-29T12:00:00+08:00
55.58,28.06,13.52,25,0.00,1013.65,638.62,0.00,0,晴,29.08,3,东北,21.08,2022-10-29T13:00:00+08:00
55.88,28.04,15.08,23,0.00,1012.53,537.35,0.00,0,晴,28.80,3,东北,21.17,2022-10-29T14:00:00+08:00
54.84,27.81,11.61,15,0.00,1011.58,424.15,0.00,0,晴,29.05,2,东北,20.50,2022-10-29T15:00:00+08:00
55.86,27.03,15.37,20,0.00,1011.08,249.70,79.24,4,多云,27.42,3,东北,19.95,2022-10-29T16:00:00+08:00
55.98,25.77,10.79,358,0.00,1011.39,62.52,0.00,0,晴,26.63,2,北,18.56,2022-10-29T17:00:00+08:00
59.36,22.88,6.97,10,0.00,1012.26,0.00,0.00,0,晴,23.82,2,北,16.56,2022-10-29T19:00:00+08:00
60.46,22.45,6.93,35,0.00,1012.82,0.00,0.00,0,晴,23.35,2,东北,16.43,2022-10-29T20:00:00+08:00
59.23,22.37,7.93,35,0.00,1013.36,0.00,0.00,0,晴,23.00,2,东北,16.02,2022-10-29T21:00:00+08:00
60.50,22.09,9.36,26,0.00,1013.30,0.00,0.00,0,晴,22.45,2,东北,16.08,2022-10-29T22:00:00+08:00
60.10,22.33,11.18,22,0.00,1013.22,0.00,0.00,0,晴,22.41,2,东北,16.21,2022-10-29T23:00:00+08:00
60.06,21.94,13.27,24,0.00,1013.12,0.00,0.00,0,晴,21.53,3,东北,15.82,2022-10-30T00:00:00+08:00
61.63,21.90,9.86,28,0.00,1012.69,0.00,0.00,0,晴,22.18,2,东北,16.19,2022-10-30T01:00:00+08:00
62.15,21.50,8.24,19,0.00,1012.26,0.00,0.00,0,晴,22.00,2,东北,15.94,2022-10-30T02:00:00+08:00
63.24,21.23,12.80,27,0.00,1012.16,0.00,0.00,0,晴,20.88,3,东北,15.95,2022-10-30T03:00:00+08:00
64.81,20.78,13.68,15,0.00,1011.89,0.00,0.00,0,晴,20.24,3,东北,15.90,2022-10-30T04:00:00+08:00
64.02,20.79,14.35,26,0.00,1012.00,0.00,0.00,0,晴,20.09,3,东北,15.72,2022-10-30T05:00:00+08:00
64.69,20.19,8.21,14,0.00,1012.29,0.00,0.00,0,晴,20.47,2,东北,15.30,2022-10-30T06:00:00+08:00
62.31,21.99,11.42,12,0.00,1012.92,201.11,0.00,0,晴,22.05,2,东北,16.46,2022-10-30T08:00:00+08:00
60.77,23.45,15.71,13,0.00,1013.16,404.77,0.00,0,晴,23.06,3,东北,17.54,2022-10-30T09:00:00+08:00
58.39,24.90,13.83,16,0.00,1013.35,625.67,0.00,0,晴,25.11,3,东北,18.39,2022-10-30T10:00:00+08:00
55.89,26.24,21.14,16,0.00,1012.83,619.36,0.00,0,晴,25.36,4,东北,19.05,2022-10-30T11:00:00+08:00
55.95,27.06,15.09,1,0.00,1011.92,604.47,93.94,9,阴,27.52,3,北,20.02,2022-10-30T12:00:00+08:00
55.85,26.79,16.95,4,0.00,1010.76,624.21,84.77,9,阴,26.83,3,北,19.67,2022-10-30T13:00:00+08:00
54.86,27.61,18.25,358,0.00,1009.59,558.90,75.56,4,多云,27.59,3,北,20.27,2022-10-30T14:00:00+08:00
53.95,27.88,13.37,6,0.00,1008.88,444.53,0.00,0,晴,28.76,3,北,20.25,2022-10-30T15:00:00+08:00
53.19,28.04,12.24,8,0.00,1008.53,278.76,0.00,0,晴,29.11,3,北,20.15,2022-10-30T16:00:00+08:00
53.42,26.62,13.14,8,0.00,1008.55,78.41,0.00,0,晴,27.12,3,北,18.62,2022-10-30T17:00:00+08:00
55.04,25.03,11.15,6,0.00,1009.14,0.79,0.00,0,晴,25.55,2,北,17.47,2022-10-30T18:00:00+08:00
55.60,23.78,7.99,10,0.00,1009.68,0.00,0.00,0,晴,24.57,2,北,16.37,2022-10-30T19:00:00+08:00
56.23,23.27,8.13,7,0.00,1010.28,0.00,0.00,0,晴,23.93,2,北,16.06,2022-10-30T20:00:00+08:00
58.07,23.22,6.92,1,0.00,1010.78,0.00,0.00,0,晴,24.19,2,北,16.53,2022-10-30T21:00:00+08:00
58.04,23.29,7.45,357,0.00,1011.43,0.00,0.00,0,晴,24.18,2,北,16.59,2022-10-30T22:00:00+08:00
58.55,22.19,7.95,3,0.00,1011.03,0.00,0.00,0,晴,22.73,2,北,15.66,2022-10-30T23:00:00+08:00
57.97,22.36,14.05,10,0.00,1010.97,0.00,0.00,0,晴,21.81,3,北,15.67,2022-10-31T00:00:00+08:00
59.02,21.81,8.20,22,0.00,1010.92,0.00,0.00,0,晴,22.23,2,东北,15.42,2022-10-31T01:00:00+08:00
59.33,21.30,4.38,358,0.00,1009.39,0.00,0.00,0,晴,22.30,1,北,15.03,2022-10-31T02:00:00+08:00
56.96,21.24,9.31,11,0.00,1011.61,0.00,0.00,0,晴,21.21,2,北,14.38,2022-10-31T03:00:00+08:00
59.44,20.74,8.91,9,0.00,1010.32,0.00,0.00,0,晴,20.78,2,北,14.55,2022-10-31T04:00:00+08:00
60.33,20.45,8.27,8,0.00,1010.17,0.00,0.00,0,晴,20.58,2,北,14.50,2022-10-31T05:00:00+08:00
60.44,20.13,7.32,7,0.00,1010.29,0.00,0.00,0,晴,20.36,2,北,14.25,2022-10-31T06:00:00+08:00
60.49,19.83,11.12,11,0.00,1010.51,23.64,0.00,0,晴,19.30,2,北,14.00,2022-10-31T07:00:00+08:00
59.85,20.97,8.07,15,0.00,1011.11,190.42,40.10,4,多云,21.25,2,东北,14.86,2022-10-31T08:00:00+08:00
56.88,23.33,18.29,30,0.00,1011.55,313.88,0.00,0,晴,22.21,3,东北,16.30,2022-10-31T09:00:00+08:00
54.95,24.97,22.38,17,0.00,1011.83,537.20,0.00,0,晴,23.44,4,东北,17.37,2022-10-31T10:00:00+08:00
51.82,26.35,16.65,26,0.00,1011.22,689.13,0.00,0,晴,26.04,3,东北,17.78,2022-10-31T11:00:00+08:00
50.62,26.82,16.26,17,0.00,1008.73,593.99,86.94,9,阴,26.62,3,东北,17.86,2022-10-31T13:00:00+08:00
50.55,27.91,19.07,3,0.00,1007.44,477.75,84.56,9,阴,27.51,3,北,19.01,2022-10-31T14:00:00+08:00
50.45,27.24,16.34,12,0.00,1006.94,339.79,79.37,4,多云,27.13,3,东北,18.24,2022-10-31T15:00:00+08:00
49.98,26.66,14.74,5,0.00,1007.10,155.53,100.00,9,阴,26.65,3,北,17.47,2022-10-31T16:00:00+08:00
49.22,26.28,13.36,6,0.00,1007.57,61.52,100.00,9,阴,26.36,3,北,16.82,2022-10-31T17:00:00+08:00
49.20,26.02,12.18,13,0.00,1007.97,0.00,82.05,9,阴,26.25,3,东北,16.56,2022-10-31T18:00:00+08:00
50.60,25.05,10.86,4,0.00,1008.88,0.00,100.00,9,阴,25.35,2,北,16.08,2022-10-31T20:00:00+08:00
51.96,24.14,9.14,9,0.00,1009.57,0.00,100.00,9,阴,24.60,2,北,15.63,2022-10-31T21:00:00+08:00
52.36,23.63,14.06,10,0.00,1010.08,0.00,30.03,0,晴,23.09,3,北,15.28,2022-10-31T22:00:00+08:00
