humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.95,30.77,5.42,173,0.00,1002.85,0.00,0.00,0,晴,36.04,1,南,34.12,2022-07-09T22:00:00+08:00
78.83,30.29,5.94,168,0.00,1003.65,0.00,0.00,0,晴,35.42,1,东南,34.01,2022-07-09T23:00:00+08:00
79.01,30.10,5.42,166,0.00,1003.66,0.00,40.55,4,多云,35.25,1,东南,33.71,2022-07-10T00:00:00+08:00
78.89,29.61,4.85,163,0.00,1003.06,0.00,0.11,0,晴,34.63,1,东南,32.73,2022-07-10T01:00:00+08:00
80.28,29.05,1.71,150,0.00,1002.80,0.00,13.14,0,晴,34.51,1,东南,32.25,2022-07-10T02:00:00+08:00
81.19,28.38,3.25,61,0.00,1002.30,0.00,26.48,0,晴,33.34,1,东北,31.37,2022-07-10T03:00:00+08:00
83.74,27.92,4.36,62,0.00,1002.17,0.00,40.13,4,多云,32.67,1,东北,31.50,2022-07-10T04:00:00+08:00
84.86,27.34,2.74,41,0.00,1002.46,0.00,45.17,4,多云,32.21,1,东北,30.86,2022-07-10T05:00:00+08:00
85.38,27.59,2.81,79,0.00,1002.67,0.93,50.32,4,多云,32.60,1,东,31.51,2022-07-10T06:00:00+08:00
84.20,29.14,4.39,84,0.00,1002.87,88.28,50.32,4,多云,34.46,1,东,34.00,2022-07-10T07:00:00+08:00
82.82,29.10,5.06,138,0.00,1003.27,268.55,100.00,9,阴,34.17,1,东南,33.36,2022-07-10T08:00:00+08:00
79.90,30.49,3.72,67,0.00,1003.41,446.03,100.00,9,阴,36.20,1,东北,34.86,2022-07-10T09:00:00+08:00
76.66,31.32,6.19,119,0.00,1003.57,539.06,100.00,9,阴,36.68,2,东南,35.07,2022-07-10T10:00:00+08:00
76.08,31.99,5.11,117,0.00,1003.64,342.84,73.33,4,多云,37.81,1,东南,36.15,2022-07-10T11:00:00+08:00
74.37,33.35,5.23,180,0.00,1003.23,583.42,96.14,9,阴,39.64,1,南,38.15,2022-07-10T12:00:00+08:00
71.85,34.47,4.61,188,0.00,1002.82,206.43,88.72,9,阴,41.17,1,南,39.23,2022-07-10T13:00:00+08:00
72.99,33.53,1.14,20,0.00,1002.44,329.99,100.00,9,阴,40.51,1,东北,37.82,2022-07-10T14:00:00+08:00
67.95,35.07,3.47,258,0.00,1001.68,544.64,78.75,4,多云,41.84,1,西南,38.35,2022-07-10T15:00:00+08:00
67.79,34.49,4.95,137,0.00,1001.26,222.44,100.00,9,阴,40.69,1,东南,37.05,2022-07-10T16:00:00+08:00
67.14,34.82,5.41,113,0.00,1000.88,190.92,25.44,0,晴,41.03,1,东南,37.37,2022-07-10T17:00:00+08:00
68.11,33.83,8.78,113,0.00,1001.11,100.07,0.00,0,晴,39.06,2,东南,35.89,2022-07-10T18:00:00+08:00
65.95,33.24,6.36,101,0.00,1001.48,3.82,0.00,0,晴,38.42,2,东,33.62,2022-07-10T19:00:00+08:00
69.48,32.33,6.45,157,0.00,1002.14,0.00,0.00,0,晴,37.44,2,东南,33.65,2022-07-10T20:00:00+08:00
71.27,31.84,4.37,172,0.00,1002.61,0.00,13.18,0,晴,37.28,1,南,33.58,2022-07-10T21:00:00+08:00
69.91,31.25,7.41,159,0.00,1003.29,0.00,3.47,0,晴,35.75,2,东南,31.86,2022-07-10T22:00:00+08:00
69.19,30.61,5.18,156,0.00,1003.86,0.00,0.00,0,晴,35.18,1,东南,30.40,2022-07-10T23:00:00+08:00
73.13,29.94,5.65,118,0.00,1003.62,0.00,0.00,0,晴,34.48,1,东南,30.92,2022-07-11T00:00:00+08:00
75.97,29.50,6.30,154,0.00,1003.36,0.00,5.69,0,晴,33.97,2,东南,31.32,2022-07-11T01:00:00+08:00
78.40,29.00,3.37,90,0.00,1002.74,0.00,19.82,0,晴,33.98,1,东,31.40,2022-07-11T02:00:00+08:00
79.50,28.44,3.13,105,0.00,1002.82,0.00,34.27,0,晴,33.31,1,东南,30.83,2022-07-11T03:00:00+08:00
80.51,28.03,5.42,98,0.00,1002.86,0.00,49.04,4,多云,32.39,1,东,30.48,2022-07-11T04:00:00+08:00
82.69,27.86,3.92,103,0.00,1002.97,0.00,56.12,4,多云,32.58,1,东南,31.00,2022-07-11T05:00:00+08:00
84.18,27.03,2.80,23,0.00,1003.03,1.69,100.00,9,阴,31.71,1,东北,30.06,2022-07-11T06:00:00+08:00
82.81,28.52,4.97,37,0.00,1003.86,71.15,68.54,4,多云,33.35,1,东北,32.26,2022-07-11T07:00:00+08:00
80.57,30.21,4.92,121,0.00,1004.21,253.79,68.54,4,多云,35.63,1,东南,34.60,2022-07-11T08:00:00+08:00
78.87,30.62,6.02,142,0.00,1004.42,189.70,43.69,4,多云,35.89,2,东南,34.67,2022-07-11T09:00:00+08:00
77.13,31.42,2.28,119,0.00,1004.78,751.24,100.00,9,阴,37.58,1,东南,35.49,2022-07-11T10:00:00+08:00
72.89,33.08,5.55,195,0.00,1004.54,742.04,38.47,0,晴,39.03,1,西南,36.83,2022-07-11T11:00:00+08:00
71.93,33.58,7.82,165,0.00,1004.23,544.33,100.00,9,阴,39.27,2,东南,37.37,2022-07-11T12:00:00+08:00
65.75,34.29,9.33,197,0.00,1003.74,839.80,84.10,9,阴,39.39,2,西南,35.54,2022-07-11T13:00:00+08:00
65.61,35.02,6.89,159,0.00,1003.24,683.77,71.70,4,多云,40.89,2,东南,36.93,2022-07-11T14:00:00+08:00
61.79,35.71,7.93,190,0.00,1002.61,691.74,99.69,9,阴,41.28,2,南,36.13,2022-07-11T15:00:00+08:00
60.46,35.49,8.11,167,0.00,1002.20,438.54,0.00,0,晴,40.77,2,东南,34.92,2022-07-11T16:00:00+08:00
61.97,35.43,5.66,194,0.00,1002.13,341.08,0.00,0,晴,41.30,1,西南,35.68,2022-07-11T17:00:00+08:00
60.62,35.09,4.91,210,0.00,1002.14,111.29,0.00,0,晴,40.79,1,西南,34.25,2022-07-11T18:00:00+08:00
61.96,34.17,3.86,204,0.00,1002.32,3.82,0.00,0,晴,39.80,1,西南,33.27,2022-07-11T19:00:00+08:00
64.53,33.47,7.71,162,0.00,1002.74,0.00,100.00,9,阴,38.36,2,东南,33.32,2022-07-11T20:00:00+08:00
66.37,32.71,5.46,143,0.00,1003.36,0.00,0.00,0,晴,37.86,1,东南,32.84,2022-07-11T21:00:00+08:00
67.12,31.95,5.93,167,0.00,1004.08,0.00,0.00,0,晴,36.76,1,东南,31.82,2022-07-11T22:00:00+08:00
67.71,31.55,3.51,190,0.00,1004.37,0.00,0.00,0,晴,36.68,1,南,31.38,2022-07-11T23:00:00+08:00
69.94,29.92,1.95,42,0.00,1004.08,0.00,0.00,0,晴,34.85,1,东北,29.54,2022-07-12T00:00:00+08:00
70.57,29.52,1.73,241,0.00,1003.81,0.00,19.26,0,晴,34.38,1,西南,29.13,2022-07-12T01:00:00+08:00
72.45,28.49,0.85,356,0.00,1003.51,0.00,16.27,0,晴,33.25,0,北,28.17,2022-07-12T02:00:00+08:00
78.01,27.73,3.53,10,0.00,1003.46,0.00,13.29,0,晴,32.12,1,北,29.02,2022-07-12T03:00:00+08:00
78.49,27.59,2.08,355,0.00,1003.43,0.00,10.34,0,晴,32.22,1,北,28.97,2022-07-12T04:00:00+08:00
79.73,27.20,1.97,10,0.00,1003.53,0.00,100.00,9,阴,31.78,1,北,28.76,2022-07-12T05:00:00+08:00
88.55,26.87,2.61,20,0.00,1002.55,3.59,26.32,0,晴,31.83,1,东北,31.33,2022-07-12T06:00:00+08:00
79.90,28.78,3.27,24,0.00,1004.07,100.49,26.32,0,晴,33.80,1,东北,31.60,2022-07-12T07:00:00+08:00
75.30,30.49,3.74,98,0.00,1004.57,324.78,34.39,0,晴,35.80,1,东,32.86,2022-07-12T08:00:00+08:00
83.18,29.73,1.43,32,0.00,1005.80,442.56,8.36,0,晴,35.78,1,东北,34.75,2022-07-12T09:00:00+08:00
71.48,31.63,6.05,196,0.00,1004.95,755.94,13.87,0,晴,36.69,2,西南,33.28,2022-07-12T10:00:00+08:00
67.92,33.45,3.83,192,0.00,1004.60,608.95,25.93,0,晴,39.38,1,西南,35.03,2022-07-12T11:00:00+08:00
64.86,33.61,0.93,238,0.00,1004.11,626.23,100.00,9,阴,39.82,0,西南,33.76,2022-07-12T12:00:00+08:00
64.57,34.60,5.77,268,0.00,1003.42,645.61,68.72,4,多云,40.36,1,西,35.51,2022-07-12T13:00:00+08:00
62.77,34.80,6.62,272,0.00,1002.67,606.81,73.70,4,多云,40.30,2,西,34.90,2022-07-12T14:00:00+08:00
61.71,35.62,2.21,173,0.00,1001.86,370.67,74.80,4,多云,42.17,1,南,35.90,2022-07-12T15:00:00+08:00
61.69,35.04,7.18,132,0.00,1001.16,298.66,0.00,0,晴,40.43,2,东南,34.76,2022-07-12T16:00:00+08:00
62.58,35.00,7.95,84,0.00,1000.66,198.76,0.00,0,晴,40.32,2,东,35.18,2022-07-12T17:00:00+08:00
62.36,34.47,4.70,124,0.00,1000.66,103.21,0.00,0,晴,40.12,1,东南,34.05,2022-07-12T18:00:00+08:00
63.63,34.01,4.65,95,0.00,1000.85,3.82,0.00,0,晴,39.60,1,东,33.86,2022-07-12T19:00:00+08:00
64.10,32.93,4.52,89,0.00,1001.44,0.00,0.00,0,晴,38.12,1,东,32.11,2022-07-12T20:00:00+08:00
83.00,29.31,10.88,160,0.00,1003.88,0.00,0.00,0,晴,33.45,2,东南,33.84,2022-07-12T21:00:00+08:00
87.39,28.63,9.13,162,0.00,1004.42,0.00,16.15,0,晴,33.11,2,东南,34.26,2022-07-12T22:00:00+08:00
65.72,31.06,3.79,114,0.00,1003.00,0.00,10.88,0,晴,35.76,1,东南,29.62,2022-07-12T23:00:00+08:00
68.31,30.24,5.93,83,0.00,1002.75,0.00,32.54,0,晴,34.44,1,东,29.38,2022-07-13T00:00:00+08:00
68.51,29.33,4.17,90,0.00,1002.50,0.00,55.44,4,多云,33.50,1,东,27.97,2022-07-13T01:00:00+08:00
74.84,29.26,2.06,55,0.00,1002.15,0.00,50.88,4,多云,34.30,1,东北,30.43,2022-07-13T02:00:00+08:00
71.81,29.03,2.34,57,0.00,1002.15,0.00,46.25,4,多云,33.68,1,东北,28.81,2022-07-13T03:00:00+08:00
76.75,27.68,2.68,20,0.00,1002.35,0.00,41.55,4,多云,32.11,1,东北,28.47,2022-07-13T04:00:00+08:00
77.23,27.19,2.55,14,0.00,1002.44,0.00,100.00,9,阴,31.48,1,东北,27.84,2022-07-13T05:00:00+08:00
76.95,27.20,3.31,17,0.00,1002.80,2.14,35.41,0,晴,31.34,1,东北,27.76,2022-07-13T06:00:00+08:00
79.60,27.78,4.29,33,0.00,1003.35,99.18,35.41,0,晴,32.17,1,东北,29.70,2022-07-13T07:00:00+08:00
75.89,30.13,4.14,35,0.00,1003.71,261.05,46.60,4,多云,35.26,1,东北,32.44,2022-07-13T08:00:00+08:00
73.76,31.36,3.77,45,0.00,1004.15,422.99,16.90,0,晴,36.91,1,东北,33.82,2022-07-13T09:00:00+08:00
76.16,30.92,1.30,205,0.00,1005.17,601.34,2.38,0,晴,36.94,1,西南,34.06,2022-07-13T10:00:00+08:00
66.97,32.28,2.37,9,0.00,1003.82,710.52,0.00,0,晴,37.86,1,北,32.35,2022-07-13T11:00:00+08:00
66.14,33.79,3.88,286,0.00,1003.56,668.81,66.18,4,多云,39.68,1,西北,34.77,2022-07-13T12:00:00+08:00
62.82,34.86,2.05,329,0.00,1002.67,711.84,66.58,4,多云,41.21,1,西北,35.05,2022-07-13T13:00:00+08:00
59.01,35.59,4.44,30,0.00,1001.66,717.25,60.52,4,多云,41.41,1,东北,34.27,2022-07-13T14:00:00+08:00
60.02,35.83,4.37,243,0.00,1001.01,434.79,78.31,4,多云,41.89,1,西南,35.32,2022-07-13T15:00:00+08:00
59.91,36.04,3.72,26,0.00,1000.08,504.04,73.94,4,多云,42.30,1,东北,35.67,2022-07-13T16:00:00+08:00
57.66,35.69,4.56,62,0.00,999.77,249.79,0.00,0,晴,41.37,1,东北,33.67,2022-07-13T17:00:00+08:00
57.15,34.61,4.25,59,0.00,999.76,104.84,0.00,0,晴,39.83,1,东北,31.44,2022-07-13T18:00:00+08:00
59.39,34.33,5.48,85,0.00,1000.02,3.82,0.00,0,晴,39.46,1,东,32.17,2022-07-13T19:00:00+08:00
59.96,33.12,5.54,46,0.00,1000.16,0.00,0.00,0,晴,37.79,1,东北,30.36,2022-07-13T20:00:00+08:00
64.88,31.43,3.48,15,0.00,1000.75,0.00,0.00,0,晴,36.25,1,东北,29.87,2022-07-13T21:00:00+08:00
66.19,30.63,2.79,25,0.00,1001.31,0.00,0.00,0,晴,35.37,1,东北,29.11,2022-07-13T22:00:00+08:00
88.21,28.16,6.44,171,0.00,1003.96,0.00,0.00,0,晴,32.98,2,南,33.65,2022-07-13T23:00:00+08:00
69.47,30.81,2.23,81,0.00,1001.85,0.00,0.00,0,晴,36.02,1,东,30.87,2022-07-14T00:00:00+08:00
69.93,29.83,4.13,81,0.00,1001.46,0.00,0.00,0,晴,34.33,1,东,29.38,2022-07-14T01:00:00+08:00
71.26,29.48,3.38,71,0.00,1001.05,0.00,0.00,0,晴,34.08,1,东北,29.34,2022-07-14T02:00:00+08:00
73.61,28.61,2.31,12,0.00,1001.00,0.00,0.00,0,晴,33.24,1,东北,28.83,2022-07-14T03:00:00+08:00
76.48,28.17,1.51,329,0.00,1001.09,0.00,37.90,0,晴,32.99,1,西北,29.19,2022-07-14T04:00:00+08:00
77.72,27.86,1.83,358,0.00,1000.98,0.00,57.03,4,多云,32.59,1,北,29.14,2022-07-14T05:00:00+08:00
74.32,27.61,2.39,1,0.00,1001.69,1.05,41.69,4,多云,31.89,1,北,27.46,2022-07-14T06:00:00+08:00
76.53,29.24,3.23,43,0.00,1002.40,85.44,41.69,4,多云,34.20,1,东北,31.08,2022-07-14T07:00:00+08:00
69.81,31.33,1.28,205,0.00,1002.85,259.00,0.00,0,晴,36.96,1,西南,31.95,2022-07-14T08:00:00+08:00
69.25,31.68,4.27,232,0.00,1002.56,435.26,0.00,0,晴,36.87,1,西南,32.33,2022-07-14T09:00:00+08:00
66.45,32.52,4.43,243,0.00,1002.56,627.87,0.00,0,晴,37.78,1,西南,32.53,2022-07-14T10:00:00+08:00
66.89,33.04,5.80,207,0.00,1002.57,561.22,70.68,4,多云,38.33,1,西南,33.72,2022-07-14T11:00:00+08:00
66.54,33.37,4.15,268,0.00,1002.13,756.32,74.49,4,多云,39.07,1,西,34.17,2022-07-14T12:00:00+08:00
62.91,34.62,5.88,238,0.00,1001.71,725.75,23.39,0,晴,40.19,1,西南,34.63,2022-07-14T13:00:00+08:00
60.16,35.30,5.45,159,0.00,1001.25,706.32,33.93,0,晴,40.94,1,东南,34.39,2022-07-14T14:00:00+08:00
59.03,35.75,5.87,224,0.00,1001.13,644.04,47.06,4,多云,41.39,1,西南,34.59,2022-07-14T15:00:00+08:00
58.06,36.08,2.64,235,0.00,1000.72,471.07,0.00,0,晴,42.33,1,西南,34.64,2022-07-14T16:00:00+08:00
56.89,35.85,4.32,236,0.00,1000.22,264.29,0.00,0,晴,41.56,1,西南,33.52,2022-07-14T17:00:00+08:00
56.91,35.46,1.34,324,0.00,1000.27,110.92,4.59,0,晴,41.54,1,西北,32.82,2022-07-14T18:00:00+08:00
58.99,34.51,6.34,84,0.00,1000.56,3.82,4.59,0,晴,39.51,2,东,32.28,2022-07-14T19:00:00+08:00
59.58,33.26,1.17,17,,1000.75,0.00,58.53,4,多云,38.74,1,东北,30.41,2022-07-14T20:00:00+08:00
81.40,29.73,10.63,158,0.00,1003.14,0.00,56.18,4,多云,33.97,2,东南,34.00,2022-07-14T21:00:00+08:00
66.32,32.08,6.92,171,0.00,1001.95,0.00,22.31,0,晴,36.69,2,南,31.67,2022-07-14T22:00:00+08:00
67.43,31.26,4.62,194,0.00,1002.16,0.00,68.61,4,多云,36.04,1,西南,30.74,2022-07-14T23:00:00+08:00
69.17,31.36,6.11,200,0.00,1002.14,0.00,68.61,4,多云,36.07,2,西南,31.72,2022-07-15T00:00:00+08:00
69.97,30.90,5.80,179,0.00,1001.99,0.00,32.91,0,晴,35.55,1,南,31.25,2022-07-15T01:00:00+08:00
76.05,30.29,3.03,187,0.00,1001.60,0.00,38.58,0,晴,35.70,1,南,32.81,2022-07-15T02:00:00+08:00
72.83,29.83,5.81,185,0.00,1001.83,0.00,40.55,4,多云,34.27,1,南,30.60,2022-07-15T03:00:00+08:00
73.22,29.18,0.71,254,0.00,1002.08,0.00,29.93,0,晴,34.30,0,西南,29.63,2022-07-15T04:00:00+08:00
75.03,28.98,1.74,311,0.00,1002.15,0.00,29.56,0,晴,33.98,1,西北,30.02,2022-07-15T05:00:00+08:00
76.80,28.73,2.28,330,0.00,1002.64,1.06,26.32,0,晴,33.67,1,西北,30.28,2022-07-15T06:00:00+08:00
77.14,28.96,2.58,15,0.00,1003.34,94.98,26.32,0,晴,33.96,1,东北,30.83,2022-07-15T07:00:00+08:00
74.26,30.16,3.01,290,0.00,1003.56,243.38,44.16,4,多云,35.36,1,西北,31.80,2022-07-15T08:00:00+08:00
72.38,31.17,2.55,285,0.00,1003.71,421.64,44.16,4,多云,36.73,1,西北,32.83,2022-07-15T09:00:00+08:00
69.79,32.36,6.32,268,0.00,1003.77,444.10,100.00,9,阴,37.53,2,西,33.86,2022-07-15T10:00:00+08:00
68.17,33.43,6.72,263,0.00,1003.43,654.63,45.97,4,多云,38.85,2,西,35.12,2022-07-15T11:00:00+08:00
67.55,33.45,6.63,269,0.00,1003.03,470.57,44.12,4,多云,38.84,2,西,34.84,2022-07-15T12:00:00+08:00
64.33,34.92,5.97,238,0.00,1002.51,663.05,56.57,4,多云,40.76,1,西南,36.01,2022-07-15T13:00:00+08:00
61.89,35.40,5.66,225,0.00,1001.91,688.27,55.11,4,多云,41.25,1,西南,35.57,2022-07-15T14:00:00+08:00
60.82,36.46,5.09,200,0.00,1001.16,494.87,50.30,4,多云,42.78,1,西南,37.05,2022-07-15T15:00:00+08:00
65.08,33.30,19.93,214,0.00,1001.22,178.78,100.00,9,阴,35.96,3,西南,33.29,2022-07-15T16:00:00+08:00
70.20,29.67,15.27,175,0.11,1001.87,23.47,100.00,13,小雨,32.12,3,南,29.23,2022-07-15T17:00:00+08:00
70.93,29.81,10.01,176,0.00,1001.85,44.75,100.00,9,阴,33.32,2,南,29.77,2022-07-15T18:00:00+08:00
72.07,29.95,4.27,139,0.00,1001.64,3.82,100.00,9,阴,34.65,1,东南,30.49,2022-07-15T19:00:00+08:00
76.33,28.72,1.16,170,0.00,1002.51,0.00,76.16,4,多云,33.82,1,南,30.08,2022-07-15T21:00:00+08:00
77.59,28.65,0.53,183,0.00,1002.70,0.00,84.93,9,阴,33.93,0,南,30.45,2022-07-15T22:00:00+08:00
78.33,28.68,4.38,72,0.00,1003.01,0.00,84.96,9,阴,33.33,1,东北,30.80,2022-07-15T23:00:00+08:00
84.17,28.51,3.72,73,0.00,1001.46,0.00,90.17,9,阴,33.67,1,东北,32.77,2022-07-16T00:00:00+08:00
79.55,28.47,3.74,58,0.00,1002.14,0.00,90.62,9,阴,33.25,1,东北,30.90,2022-07-16T01:00:00+08:00
80.59,28.46,4.02,55,0.00,1001.77,0.00,50.21,4,多云,33.26,1,东北,31.29,2022-07-16T02:00:00+08:00
81.19,28.21,0.42,239,0.00,1001.34,0.00,57.25,4,多云,33.60,0,西南,31.06,2022-07-16T03:00:00+08:00
79.93,28.73,4.77,217,0.00,1001.35,0.00,64.75,4,多云,33.47,1,西南,31.52,2022-07-16T04:00:00+08:00
85.14,28.95,5.60,209,0.00,1000.13,0.00,100.00,9,阴,34.04,1,西南,34.00,2022-07-16T05:00:00+08:00
81.07,28.74,4.73,202,0.00,1001.66,2.51,100.00,9,阴,33.58,1,西南,31.99,2022-07-16T06:00:00+08:00
80.26,29.32,5.38,223,0.00,1002.16,78.63,100.00,9,阴,34.23,1,西南,32.75,2022-07-16T07:00:00+08:00
79.48,29.53,10.33,235,0.00,1002.76,231.81,48.83,4,多云,33.57,2,西南,32.82,2022-07-16T08:00:00+08:00
76.22,31.16,7.75,242,0.00,1002.86,370.65,48.91,4,多云,36.13,2,西南,34.55,2022-07-16T09:00:00+08:00
73.91,31.98,4.42,231,0.00,1002.92,479.77,48.91,4,多云,37.71,1,西南,35.10,2022-07-16T10:00:00+08:00
71.67,33.04,8.99,239,0.00,1002.56,722.14,50.37,4,多云,38.23,2,西南,36.13,2022-07-16T11:00:00+08:00
69.12,33.89,10.42,218,0.00,1002.15,705.69,47.23,4,多云,38.97,2,西南,36.54,2022-07-16T12:00:00+08:00
68.01,34.33,9.84,208,0.00,1001.65,676.81,64.02,4,多云,39.60,2,西南,36.84,2022-07-16T13:00:00+08:00
64.01,35.48,10.54,236,0.00,1000.81,562.70,68.94,4,多云,40.72,2,西南,36.95,2022-07-16T14:00:00+08:00
63.47,35.58,11.37,228,0.00,1000.18,512.29,71.18,4,多云,40.66,2,西南,36.84,2022-07-16T15:00:00+08:00
62.31,35.25,8.53,231,0.00,999.70,289.22,71.18,4,多云,40.55,2,西南,35.52,2022-07-16T16:00:00+08:00
65.13,35.47,10.02,202,0.00,999.88,205.61,90.00,9,阴,40.93,2,西南,37.58,2022-07-16T17:00:00+08:00
65.13,34.47,9.04,206,0.00,1000.16,90.14,91.75,9,阴,39.64,2,西南,35.56,2022-07-16T18:00:00+08:00
65.69,33.83,7.30,187,0.00,1000.11,3.82,91.75,9,阴,39.08,2,南,34.61,2022-07-16T19:00:00+08:00
66.02,33.59,6.78,177,0.00,1000.94,0.00,55.73,4,多云,38.86,2,南,34.32,2022-07-16T20:00:00+08:00
66.52,33.21,6.47,174,0.00,1001.15,0.00,43.24,4,多云,38.41,2,南,33.85,2022-07-16T21:00:00+08:00
68.71,32.24,9.02,186,0.00,1001.77,0.00,46.60,4,多云,36.76,2,南,33.11,2022-07-16T22:00:00+08:00
70.36,31.78,9.16,210,0.00,1001.95,0.00,37.91,0,晴,36.24,2,西南,33.04,2022-07-16T23:00:00+08:00
72.10,30.98,15.86,198,0.00,1001.97,0.00,35.78,0,晴,34.03,3,西南,32.35,2022-07-17T00:00:00+08:00
74.07,30.43,9.95,191,0.00,1001.74,0.00,46.47,4,多云,34.49,2,南,32.21,2022-07-17T01:00:00+08:00
93.74,27.88,12.07,192,0.00,1003.59,0.00,52.84,4,多云,31.97,3,西南,35.18,2022-07-17T02:00:00+08:00
75.95,29.74,8.40,214,0.00,1001.60,0.00,59.28,4,多云,33.94,2,西南,31.75,2022-07-17T03:00:00+08:00
76.48,29.72,9.72,200,0.00,1001.65,0.00,59.28,4,多云,33.71,2,西南,31.93,2022-07-17T04:00:00+08:00
77.72,29.47,8.82,203,0.00,1001.66,0.00,64.60,4,多云,33.62,2,西南,31.99,2022-07-17T05:00:00+08:00
78.06,29.51,9.11,208,0.00,1001.75,0.56,63.40,4,多云,33.65,2,西南,32.20,2022-07-17T06:00:00+08:00
78.01,29.66,7.19,208,0.00,1002.01,44.56,63.40,4,多云,34.21,2,西南,32.46,2022-07-17T07:00:00+08:00
77.78,29.94,9.88,223,0.00,1002.57,141.36,58.10,4,多云,34.11,2,西南,32.89,2022-07-17T08:00:00+08:00
76.31,30.35,8.49,224,0.00,1003.01,218.42,56.31,4,多云,34.82,2,西南,33.03,2022-07-17T09:00:00+08:00
73.54,31.62,7.82,207,0.00,1002.67,539.86,60.52,4,多云,36.54,2,西南,34.22,2022-07-17T10:00:00+08:00
72.94,32.03,5.57,226,0.00,1002.41,611.63,65.08,4,多云,37.49,1,西南,34.74,2022-07-17T11:00:00+08:00
70.73,33.46,9.63,194,0.00,1001.81,625.91,70.25,4,多云,38.63,2,西南,36.50,2022-07-17T12:00:00+08:00
68.64,34.36,4.88,216,0.00,1001.04,646.33,100.00,9,阴,40.60,1,西南,37.25,2022-07-17T13:00:00+08:00
66.92,33.03,4.37,249,0.00,1000.29,457.14,100.00,9,阴,38.57,1,西南,33.72,2022-07-17T14:00:00+08:00
66.38,35.27,12.31,186,0.00,999.23,547.09,65.77,4,多云,40.36,3,南,37.88,2022-07-17T15:00:00+08:00
72.36,30.40,16.71,218,0.00,999.38,329.62,100.00,9,阴,33.07,3,西南,31.41,2022-07-17T16:00:00+08:00
69.99,32.44,7.39,245,0.31,998.61,154.36,100.00,13,小雨,37.48,2,西南,34.11,2022-07-17T17:00:00+08:00
69.09,33.00,6.22,242,0.00,998.46,94.31,52.91,4,多云,38.41,2,西南,34.75,2022-07-17T18:00:00+08:00
71.73,32.00,5.46,218,0.00,998.55,3.82,52.91,4,多云,37.35,1,西南,34.10,2022-07-17T19:00:00+08:00
71.86,31.89,3.92,210,0.00,999.02,0.00,83.81,9,阴,37.48,1,西南,33.95,2022-07-17T20:00:00+08:00
73.19,31.25,1.08,294,0.00,999.96,0.00,100.00,9,阴,37.19,1,西北,33.35,2022-07-17T21:00:00+08:00
69.42,31.10,3.27,247,0.00,1000.49,0.00,100.00,9,阴,36.24,1,西南,31.36,2022-07-17T22:00:00+08:00
72.21,31.47,9.11,205,0.00,1000.65,0.00,89.59,9,阴,35.97,2,西南,33.32,2022-07-17T23:00:00+08:00
73.71,31.33,9.00,199,0.00,1000.29,0.00,55.74,4,多云,35.92,2,西南,33.74,2022-07-18T00:00:00+08:00
74.22,30.48,8.99,191,0.00,1000.45,0.00,57.85,4,多云,34.74,2,南,32.37,2022-07-18T01:00:00+08:00
74.77,30.23,9.66,204,0.00,1000.51,0.00,57.00,4,多云,34.31,2,西南,32.14,2022-07-18T02:00:00+08:00
75.98,30.04,7.53,196,0.00,1000.46,0.00,59.32,4,多云,34.52,2,西南,32.31,2022-07-18T03:00:00+08:00
76.70,29.97,7.90,195,0.00,1000.39,0.00,59.32,4,多云,34.42,2,西南,32.49,2022-07-18T04:00:00+08:00
77.89,29.76,7.09,219,0.00,1000.16,0.00,55.38,4,多云,34.36,2,西南,32.59,2022-07-18T05:00:00+08:00
78.64,29.66,6.91,203,0.00,1000.26,0.50,49.84,4,多云,34.31,2,西南,32.72,2022-07-18T06:00:00+08:00
79.22,29.80,4.58,214,0.00,1000.76,67.85,49.84,4,多云,34.98,1,西南,33.23,2022-07-18T07:00:00+08:00
78.12,30.23,7.19,196,0.00,1001.05,128.45,56.24,4,多云,35.04,2,西南,33.58,2022-07-18T08:00:00+08:00
75.96,31.45,4.45,166,0.00,1000.85,275.92,62.11,4,多云,37.12,1,东南,35.01,2022-07-18T09:00:00+08:00
75.44,31.98,11.30,191,0.00,1000.80,368.60,62.11,4,多云,36.62,2,南,35.83,2022-07-18T10:00:00+08:00
73.24,32.90,7.79,197,0.00,1000.51,373.58,100.00,9,阴,38.40,2,西南,36.63,2022-07-18T11:00:00+08:00
70.00,33.87,6.42,234,0.00,1000.23,581.07,100.00,9,阴,39.75,2,西南,36.96,2022-07-18T12:00:00+08:00
69.48,34.35,7.53,233,0.00,999.63,634.03,64.94,4,多云,40.21,2,西南,37.68,2022-07-18T13:00:00+08:00
68.47,34.00,5.85,230,0.00,999.18,515.17,100.00,9,阴,39.88,1,西南,36.42,2022-07-18T14:00:00+08:00
68.70,34.84,3.76,171,0.00,998.71,331.81,92.52,9,阴,41.53,1,南,38.28,2022-07-18T15:00:00+08:00
70.57,33.89,8.81,162,0.00,998.30,266.05,100.00,9,阴,39.40,2,东南,37.31,2022-07-18T16:00:00+08:00
73.89,32.00,11.79,122,0.00,998.39,84.05,100.00,9,阴,36.42,2,东南,35.13,2022-07-18T17:00:00+08:00
74.64,31.85,5.95,102,0.00,998.86,54.50,100.00,9,阴,37.32,1,东南,35.19,2022-07-18T18:00:00+08:00
