humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.26,29.39,5.40,184,0.00,993.46,0.00,100.00,9,阴,34.41,1,南,33.29,2022-07-18T23:00:00+08:00
82.78,29.04,4.29,178,0.00,993.57,0.00,100.00,9,阴,34.22,1,南,33.23,2022-07-19T00:00:00+08:00
83.02,28.90,5.44,189,0.00,993.50,0.00,76.62,4,多云,33.83,1,南,33.06,2022-07-19T01:00:00+08:00
85.19,28.94,3.87,184,0.00,993.51,0.00,100.00,9,阴,34.35,1,南,34.00,2022-07-19T02:00:00+08:00
86.44,28.63,2.15,177,0.00,993.28,0.00,100.00,9,阴,34.30,1,南,33.89,2022-07-19T03:00:00+08:00
88.58,28.59,1.05,196,0.75,993.21,0.00,100.00,13,小雨,34.61,1,西南,34.65,2022-07-19T04:00:00+08:00
87.08,28.03,0.40,131,0.00,993.86,0.00,74.30,4,多云,33.79,0,东南,32.97,2022-07-19T05:00:00+08:00
87.37,27.71,1.60,180,0.00,994.59,0.48,100.00,9,阴,33.14,1,南,32.47,2022-07-19T06:00:00+08:00
88.01,28.36,3.67,185,0.00,994.72,76.64,100.00,9,阴,33.75,1,南,33.97,2022-07-19T07:00:00+08:00
83.21,29.08,4.99,172,0.00,995.11,191.39,100.00,9,阴,34.19,1,南,33.48,2022-07-19T08:00:00+08:00
82.42,29.42,8.46,193,0.00,995.32,303.54,100.00,9,阴,33.99,2,西南,33.82,2022-07-19T09:00:00+08:00
81.69,30.44,4.39,189,0.18,995.47,520.28,100.00,13,小雨,36.16,1,南,35.54,2022-07-19T10:00:00+08:00
77.31,30.89,4.05,221,0.24,995.51,856.27,100.00,13,小雨,36.50,1,西南,34.51,2022-07-19T11:00:00+08:00
75.70,33.22,4.14,210,0.00,995.01,725.30,67.74,4,多云,39.78,1,西南,38.55,2022-07-19T12:00:00+08:00
72.94,34.21,6.21,227,0.00,994.57,595.37,100.00,9,阴,40.61,2,西南,39.25,2022-07-19T13:00:00+08:00
71.10,33.40,3.57,219,0.00,993.97,415.77,100.00,9,阴,39.68,1,西南,36.57,2022-07-19T14:00:00+08:00
72.56,34.24,5.41,207,0.00,993.56,274.51,100.00,9,阴,40.76,1,西南,39.11,2022-07-19T15:00:00+08:00
74.32,32.47,2.96,168,0.00,993.21,329.51,100.00,9,阴,38.74,1,东南,36.28,2022-07-19T16:00:00+08:00
73.31,32.88,5.48,203,0.00,992.94,287.90,42.74,4,多云,38.79,1,西南,36.63,2022-07-19T17:00:00+08:00
72.62,32.48,6.26,170,0.00,993.22,105.68,44.09,4,多云,37.99,2,南,35.47,2022-07-19T18:00:00+08:00
73.51,31.57,3.47,174,0.00,993.49,3.90,44.09,4,多云,37.25,1,南,34.11,2022-07-19T19:00:00+08:00
74.51,30.86,5.49,182,0.00,994.47,0.00,23.13,0,晴,35.95,1,南,33.21,2022-07-19T20:00:00+08:00
77.42,30.07,2.97,176,0.00,995.26,0.00,25.63,0,晴,35.51,1,南,32.98,2022-07-19T21:00:00+08:00
78.58,29.47,1.99,178,0.00,996.21,0.00,35.47,0,晴,34.92,1,南,32.34,2022-07-19T22:00:00+08:00
79.12,29.47,3.65,178,0.00,996.94,0.00,46.47,4,多云,34.67,1,南,32.56,2022-07-19T23:00:00+08:00
79.15,28.97,2.96,184,0.00,997.14,0.00,57.70,4,多云,34.07,1,南,31.65,2022-07-20T00:00:00+08:00
79.19,29.08,6.94,190,0.00,997.21,0.00,69.16,4,多云,33.51,2,南,31.87,2022-07-20T01:00:00+08:00
80.34,28.61,2.70,172,0.00,997.04,0.00,61.18,4,多云,33.70,1,南,31.46,2022-07-20T02:00:00+08:00
82.16,28.03,2.96,173,0.00,996.81,0.00,60.40,4,多云,32.96,1,南,31.11,2022-07-20T03:00:00+08:00
84.47,27.38,0.80,127,0.00,996.92,0.00,59.37,4,多云,32.59,0,东南,30.79,2022-07-20T05:00:00+08:00
84.72,26.96,0.33,65,0.00,997.37,0.43,56.63,4,多云,32.10,0,东北,30.13,2022-07-20T06:00:00+08:00
85.15,27.61,1.12,103,0.00,997.94,83.36,56.63,4,多云,32.91,1,东南,31.46,2022-07-20T07:00:00+08:00
79.08,30.20,1.77,196,0.00,998.23,370.71,100.00,9,阴,36.06,1,西南,33.94,2022-07-20T09:00:00+08:00
76.64,31.09,1.85,225,0.00,998.43,305.91,100.00,9,阴,37.13,1,西南,34.61,2022-07-20T10:00:00+08:00
76.46,32.14,4.83,195,0.00,998.75,722.14,100.00,9,阴,38.12,1,西南,36.64,2022-07-20T11:00:00+08:00
70.50,33.41,4.11,229,0.00,998.15,519.18,73.75,4,多云,39.54,1,西南,36.28,2022-07-20T12:00:00+08:00
68.89,34.57,6.49,159,0.00,997.52,633.29,31.04,0,晴,40.66,2,东南,37.82,2022-07-20T13:00:00+08:00
69.30,34.49,4.26,169,0.00,997.43,498.07,72.15,4,多云,40.99,1,南,37.88,2022-07-20T14:00:00+08:00
69.14,34.63,7.91,176,0.00,997.18,351.16,69.33,4,多云,40.51,2,南,38.08,2022-07-20T15:00:00+08:00
78.08,30.21,5.85,198,0.00,999.06,329.15,66.52,4,多云,35.26,1,西南,33.53,2022-07-20T16:00:00+08:00
62.65,34.28,9.33,188,0.00,996.62,312.58,0.00,0,晴,39.04,2,南,33.85,2022-07-20T17:00:00+08:00
69.57,33.51,3.85,170,0.00,997.20,103.01,47.33,4,多云,39.64,1,南,36.01,2022-07-20T18:00:00+08:00
71.82,32.27,9.09,185,0.00,997.88,3.90,47.33,4,多云,37.10,2,南,34.67,2022-07-20T19:00:00+08:00
75.77,31.38,4.85,175,0.00,998.85,0.00,24.34,0,晴,36.93,1,南,34.78,2022-07-20T20:00:00+08:00
76.22,30.97,3.97,199,0.00,999.63,0.00,7.50,0,晴,36.54,1,西南,34.18,2022-07-20T21:00:00+08:00
78.24,29.97,4.70,188,0.00,1000.37,0.00,13.04,0,晴,35.12,1,南,33.14,2022-07-20T22:00:00+08:00
80.25,29.62,5.48,188,0.00,1001.00,0.00,29.63,0,晴,34.65,1,南,33.31,2022-07-20T23:00:00+08:00
79.17,29.02,1.36,154,0.00,1000.68,0.00,54.80,4,多云,34.43,1,东南,31.75,2022-07-21T00:00:00+08:00
81.35,28.62,1.22,174,0.00,1000.03,0.00,73.92,4,多云,34.06,1,南,31.88,2022-07-21T01:00:00+08:00
81.83,28.15,1.28,114,0.00,999.61,0.00,68.68,4,多云,33.41,1,东南,31.20,2022-07-21T02:00:00+08:00
82.37,27.67,0.70,138,0.00,999.18,0.00,63.43,4,多云,32.87,0,东南,30.54,2022-07-21T03:00:00+08:00
83.21,27.29,1.17,127,0.00,999.53,0.00,61.14,4,多云,32.31,1,东南,30.17,2022-07-21T04:00:00+08:00
84.16,27.09,0.91,99,0.00,999.68,0.00,58.14,4,多云,32.14,0,东,30.16,2022-07-21T05:00:00+08:00
85.52,26.56,1.09,76,0.00,1000.47,1.15,55.21,4,多云,31.45,1,东北,29.71,2022-07-21T06:00:00+08:00
84.10,27.05,1.79,104,0.00,1001.13,92.39,55.21,4,多云,31.91,1,东南,30.07,2022-07-21T07:00:00+08:00
79.98,28.70,3.20,178,0.00,1001.38,258.56,36.98,0,晴,33.71,1,南,31.48,2022-07-21T08:00:00+08:00
76.55,29.78,4.47,181,0.00,1001.61,314.18,36.98,0,晴,34.75,1,南,32.07,2022-07-21T09:00:00+08:00
72.98,31.58,4.97,195,0.00,1001.58,573.43,32.68,0,晴,36.95,1,西南,33.88,2022-07-21T10:00:00+08:00
72.25,33.39,2.87,209,0.00,1001.37,449.10,100.00,9,阴,39.91,1,西南,37.14,2022-07-21T11:00:00+08:00
69.82,32.98,0.85,325,0.00,1001.13,948.16,93.38,9,阴,39.42,0,西北,35.08,2022-07-21T12:00:00+08:00
66.40,35.10,1.77,254,0.00,1000.48,487.79,88.42,9,阴,42.02,1,西南,37.54,2022-07-21T13:00:00+08:00
63.30,34.50,1.95,226,0.00,1000.22,593.81,68.47,4,多云,40.76,1,西南,34.62,2022-07-21T14:00:00+08:00
62.91,34.95,4.83,208,0.00,999.65,519.66,94.73,9,阴,40.85,1,西南,35.27,2022-07-21T15:00:00+08:00
60.62,34.11,3.04,189,0.00,999.19,317.73,0.00,0,晴,39.72,1,南,32.44,2022-07-21T16:00:00+08:00
64.87,34.68,1.71,69,0.00,998.65,324.98,0.00,0,晴,41.24,1,东北,35.83,2022-07-21T17:00:00+08:00
66.35,35.66,1.53,93,0.00,998.59,108.86,0.00,0,晴,42.89,1,东,38.69,2022-07-21T18:00:00+08:00
69.89,32.53,2.39,160,0.00,998.83,3.90,0.00,0,晴,38.50,1,东南,34.24,2022-07-21T19:00:00+08:00
74.59,31.54,3.05,201,0.00,999.33,0.00,0.00,0,晴,37.38,1,西南,34.55,2022-07-21T20:00:00+08:00
75.55,31.68,5.38,197,0.00,1000.25,0.00,0.00,0,晴,37.26,1,西南,35.28,2022-07-21T21:00:00+08:00
76.82,30.77,3.50,205,0.00,1000.67,0.00,3.94,0,晴,36.38,1,西南,34.06,2022-07-21T22:00:00+08:00
75.30,30.18,1.15,300,0.00,1001.28,0.00,14.39,0,晴,35.82,1,西北,32.28,2022-07-21T23:00:00+08:00
76.57,29.00,0.47,253,0.00,1001.12,0.00,25.06,0,晴,34.36,0,西南,30.67,2022-07-22T00:00:00+08:00
79.39,28.09,0.30,235,0.00,1000.72,0.00,35.94,0,晴,33.32,0,西南,30.16,2022-07-22T01:00:00+08:00
78.34,27.50,0.35,241,0.00,1000.80,0.00,26.11,0,晴,32.39,0,西南,28.76,2022-07-22T02:00:00+08:00
78.34,27.08,1.02,21,0.00,1000.71,0.00,16.36,0,晴,31.69,1,东北,28.06,2022-07-22T03:00:00+08:00
80.37,26.69,0.42,17,0.00,1000.76,0.00,6.70,0,晴,31.39,0,东北,28.14,2022-07-22T04:00:00+08:00
80.86,26.28,0.83,286,0.00,1000.82,0.00,8.42,0,晴,30.78,0,西北,27.63,2022-07-22T05:00:00+08:00
80.96,26.02,0.29,322,0.00,1000.77,1.08,12.02,0,晴,30.52,0,西北,27.24,2022-07-22T06:00:00+08:00
79.46,26.79,0.83,10,0.00,1001.04,100.98,12.02,0,晴,31.39,0,北,27.98,2022-07-22T07:00:00+08:00
77.08,28.21,0.93,301,0.00,1001.34,322.39,0.00,0,晴,33.20,0,西北,29.49,2022-07-22T08:00:00+08:00
75.34,31.47,2.37,209,0.00,1001.39,559.41,0.00,0,晴,37.47,1,西南,34.76,2022-07-22T09:00:00+08:00
71.55,32.97,2.34,270,0.00,1001.32,761.91,0.00,0,晴,39.32,1,西,35.93,2022-07-22T10:00:00+08:00
66.82,33.65,2.03,261,0.00,1000.67,914.29,2.90,0,晴,39.89,1,西,34.85,2022-07-22T11:00:00+08:00
65.59,34.49,4.63,235,0.00,1000.09,987.26,0.00,0,晴,40.51,1,西南,35.85,2022-07-22T12:00:00+08:00
61.91,35.95,1.94,269,0.00,999.46,991.69,0.00,0,晴,42.72,1,西,36.68,2022-07-22T13:00:00+08:00
59.18,36.13,4.02,217,0.00,998.64,924.24,0.00,0,晴,42.29,1,西南,35.41,2022-07-22T14:00:00+08:00
58.20,37.93,5.86,267,0.00,998.01,784.76,0.00,0,晴,44.48,1,西,38.41,2022-07-22T15:00:00+08:00
54.66,36.90,5.41,213,0.00,997.41,587.80,0.00,0,晴,42.60,1,西南,34.11,2022-07-22T16:00:00+08:00
55.48,37.54,6.31,286,0.00,997.18,351.40,0.00,0,晴,43.47,2,西北,35.85,2022-07-22T17:00:00+08:00
55.88,37.11,3.84,301,0.00,996.97,122.06,0.00,0,晴,43.34,1,西北,35.27,2022-07-22T18:00:00+08:00
58.97,33.24,0.74,274,0.00,997.21,3.90,0.00,0,晴,38.72,0,西,30.06,2022-07-22T19:00:00+08:00
67.06,29.74,0.89,33,0.00,997.87,0.00,0.00,0,晴,34.55,0,东北,28.03,2022-07-22T21:00:00+08:00
70.09,28.94,0.58,48,0.00,998.23,0.00,0.00,0,晴,33.74,0,东北,27.98,2022-07-22T22:00:00+08:00
70.80,28.56,0.89,74,0.00,998.48,0.00,0.00,0,晴,33.21,0,东北,27.65,2022-07-22T23:00:00+08:00
72.47,28.06,0.37,43,0.00,998.31,0.00,0.00,0,晴,32.74,0,东北,27.49,2022-07-23T00:00:00+08:00
73.40,27.31,0.64,28,0.00,998.06,0.00,0.00,0,晴,31.72,0,东北,26.65,2022-07-23T01:00:00+08:00
75.35,27.27,0.49,354,0.00,997.85,0.00,0.00,0,晴,31.83,0,北,27.29,2022-07-23T02:00:00+08:00
77.26,26.87,0.78,32,0.00,997.58,0.00,0.00,0,晴,31.36,0,东北,27.33,2022-07-23T03:00:00+08:00
77.99,26.79,0.44,30,0.00,997.57,0.00,0.00,0,晴,31.36,0,东北,27.46,2022-07-23T04:00:00+08:00
79.32,26.70,0.28,19,0.00,997.46,0.00,0.00,0,晴,31.36,0,东北,27.78,2022-07-23T05:00:00+08:00
79.93,26.48,0.18,45,0.00,997.58,0.92,0.00,0,晴,31.11,0,东北,27.64,2022-07-23T06:00:00+08:00
80.24,27.50,0.19,43,0.00,997.83,99.23,0.00,0,晴,32.57,0,东北,29.46,2022-07-23T07:00:00+08:00
76.48,29.57,0.82,293,0.00,998.22,307.65,0.00,0,晴,35.10,0,西北,31.66,2022-07-23T08:00:00+08:00
73.74,31.96,3.16,294,0.00,998.57,542.39,0.00,0,晴,37.90,1,西北,34.98,2022-07-23T09:00:00+08:00
69.81,33.31,1.68,313,0.00,998.91,744.18,2.05,0,晴,39.76,1,西北,35.73,2022-07-23T10:00:00+08:00
68.48,34.83,4.08,275,0.00,998.25,885.00,100.00,9,阴,41.43,1,西,38.14,2022-07-23T11:00:00+08:00
63.90,35.26,1.36,294,0.00,998.06,801.89,79.84,4,多云,42.04,1,西北,36.45,2022-07-23T12:00:00+08:00
61.68,36.49,4.77,218,0.00,997.53,968.36,0.00,0,晴,42.99,1,西南,37.64,2022-07-23T13:00:00+08:00
57.80,37.38,2.58,241,0.00,996.70,899.31,68.48,4,多云,44.20,1,西南,37.02,2022-07-23T14:00:00+08:00
56.16,38.03,6.72,284,0.00,996.13,760.28,68.48,4,多云,44.20,2,西北,37.26,2022-07-23T15:00:00+08:00
55.17,38.15,4.34,293,0.00,995.69,564.40,0.00,0,晴,44.67,1,西北,36.84,2022-07-23T16:00:00+08:00
54.10,37.76,3.34,270,0.00,995.21,334.99,0.00,0,晴,44.15,1,西,35.37,2022-07-23T17:00:00+08:00
53.06,37.39,4.04,290,0.00,995.24,113.89,0.00,0,晴,43.35,1,西北,34.01,2022-07-23T18:00:00+08:00
55.98,33.82,1.08,304,0.00,995.22,3.90,0.00,0,晴,39.17,1,西北,29.48,2022-07-23T19:00:00+08:00
59.15,31.27,1.63,345,0.00,995.35,0.00,0.00,0,晴,35.84,1,西北,26.98,2022-07-23T20:00:00+08:00
62.09,30.12,2.03,21,0.00,995.70,0.00,0.00,0,晴,34.45,1,东北,26.53,2022-07-23T21:00:00+08:00
68.00,29.43,0.57,33,0.00,996.10,0.00,0.00,0,晴,34.25,0,东北,27.92,2022-07-23T22:00:00+08:00
69.10,29.07,0.92,46,0.00,996.13,0.00,0.00,0,晴,33.78,0,东北,27.79,2022-07-23T23:00:00+08:00
71.53,28.67,0.97,68,0.00,996.05,0.00,0.00,0,晴,33.41,0,东北,28.11,2022-07-24T00:00:00+08:00
74.73,28.23,0.29,76,0.00,995.77,0.00,0.00,0,晴,33.16,0,东北,28.63,2022-07-24T01:00:00+08:00
75.92,28.12,1.00,53,0.00,995.82,0.00,0.00,0,晴,32.97,1,东北,28.90,2022-07-24T02:00:00+08:00
83.08,28.49,1.55,277,0.00,994.80,0.00,0.00,0,晴,33.95,1,西,32.31,2022-07-24T03:00:00+08:00
77.74,28.10,0.65,30,0.00,995.58,0.00,0.00,0,晴,33.14,0,东北,29.55,2022-07-24T04:00:00+08:00
77.52,28.53,0.44,341,0.00,995.83,0.00,0.00,0,晴,33.77,0,西北,30.22,2022-07-24T05:00:00+08:00
77.36,27.85,1.05,26,0.00,996.14,0.77,0.00,0,晴,32.69,1,东北,28.99,2022-07-24T06:00:00+08:00
76.84,28.49,0.78,333,0.00,997.00,95.56,0.00,0,晴,33.60,0,西北,29.88,2022-07-24T07:00:00+08:00
75.16,30.04,0.88,297,0.00,997.31,310.59,0.00,0,晴,35.66,0,西北,31.96,2022-07-24T08:00:00+08:00
72.16,32.28,1.96,285,0.00,997.12,546.45,0.00,0,晴,38.44,1,西北,34.85,2022-07-24T09:00:00+08:00
67.63,34.36,3.86,241,0.00,996.84,748.89,0.76,0,晴,40.68,1,西南,36.70,2022-07-24T10:00:00+08:00
0.00,35.95,2.33,0,0.00,996.33,977.22,53.84,4,多云,35.34,1,北,0.00,2022-07-24T12:00:00+08:00
57.10,37.23,3.93,300,0.00,994.94,913.60,53.84,4,多云,43.66,1,西北,36.28,2022-07-24T14:00:00+08:00
56.23,37.29,2.52,264,0.00,994.38,774.03,0.00,0,晴,43.89,1,西,35.84,2022-07-24T15:00:00+08:00
53.72,38.07,3.43,278,0.00,993.71,577.09,0.00,0,晴,44.53,1,西,35.72,2022-07-24T16:00:00+08:00
54.79,38.99,3.26,271,0.00,993.36,343.62,0.00,0,晴,46.05,1,西,38.28,2022-07-24T17:00:00+08:00
56.17,38.60,2.05,320,0.00,993.56,116.95,0.00,0,晴,45.89,1,西北,38.43,2022-07-24T18:00:00+08:00
59.58,33.92,0.47,44,0.00,993.69,3.90,0.00,0,晴,39.80,0,东北,31.55,2022-07-24T19:00:00+08:00
66.07,31.42,0.63,104,0.00,994.13,0.00,0.00,0,晴,36.87,0,东南,30.40,2022-07-24T20:00:00+08:00
69.70,30.54,0.71,45,0.00,994.67,0.00,0.00,0,晴,35.93,0,东北,30.50,2022-07-24T21:00:00+08:00
70.77,29.97,0.46,6,0.00,995.17,0.00,0.00,0,晴,35.26,0,北,29.97,2022-07-24T22:00:00+08:00
70.06,29.52,0.62,30,0.00,995.76,0.00,0.00,0,晴,34.54,0,东北,28.92,2022-07-24T23:00:00+08:00
73.22,29.05,0.48,30,0.00,995.75,0.00,0.00,0,晴,34.16,0,东北,29.41,2022-07-25T00:00:00+08:00
73.67,28.77,0.92,61,0.00,995.64,0.00,0.00,0,晴,33.72,0,东北,29.12,2022-07-25T01:00:00+08:00
75.66,28.36,0.30,63,0.00,995.46,0.00,0.00,0,晴,33.41,0,东北,29.20,2022-07-25T02:00:00+08:00
77.23,28.46,0.22,119,0.00,995.35,0.00,0.00,0,晴,33.69,0,东南,29.98,2022-07-25T03:00:00+08:00
96.20,27.39,0.51,18,0.00,997.72,0.00,0.00,0,晴,33.51,0,东北,35.09,2022-07-25T04:00:00+08:00
79.67,27.77,0.88,32,0.00,995.65,0.00,0.00,0,晴,32.78,0,东北,29.71,2022-07-25T05:00:00+08:00
81.57,27.92,0.37,79,0.00,996.08,0.53,0.00,0,晴,33.23,0,东,30.69,2022-07-25T06:00:00+08:00
82.42,29.77,2.51,181,0.00,996.70,101.09,0.00,0,晴,35.58,1,南,34.51,2022-07-25T07:00:00+08:00
78.06,30.81,2.20,194,0.00,997.83,291.97,0.00,0,晴,36.78,1,西南,34.69,2022-07-25T08:00:00+08:00
74.87,32.18,2.98,288,0.00,997.51,490.34,0.00,0,晴,38.36,1,西北,35.96,2022-07-25T09:00:00+08:00
70.83,34.35,2.65,242,0.00,997.53,748.99,0.00,0,晴,41.23,1,西南,38.41,2022-07-25T10:00:00+08:00
66.18,35.55,2.49,258,0.00,997.11,880.99,82.86,9,阴,42.53,1,西南,38.35,2022-07-25T11:00:00+08:00
62.85,36.64,5.00,211,0.00,996.74,978.44,0.00,0,晴,43.31,1,西南,38.67,2022-07-25T12:00:00+08:00
60.99,37.82,5.30,299,0.00,996.38,751.58,0.00,0,晴,44.78,1,西北,40.01,2022-07-25T13:00:00+08:00
59.05,38.35,3.11,223,0.00,995.52,903.11,0.00,0,晴,45.72,1,西南,39.86,2022-07-25T14:00:00+08:00
57.14,38.68,4.44,305,0.00,995.11,775.08,0.00,0,晴,45.71,1,西北,39.26,2022-07-25T15:00:00+08:00
52.41,36.34,5.04,290,0.00,996.35,577.79,0.00,0,晴,41.59,1,西北,31.72,2022-07-25T16:00:00+08:00
54.16,38.80,2.07,265,0.00,994.13,346.41,0.00,0,晴,45.91,1,西,37.46,2022-07-25T17:00:00+08:00
55.66,38.31,0.18,27,0.00,993.96,112.11,0.00,0,晴,45.73,0,东北,37.49,2022-07-25T18:00:00+08:00
58.76,34.63,0.40,84,0.00,994.02,3.90,0.00,0,晴,40.73,0,东,32.37,2022-07-25T19:00:00+08:00
62.54,32.99,0.72,37,0.00,994.38,0.00,0.00,0,晴,38.73,0,东北,31.44,2022-07-25T20:00:00+08:00
67.64,32.13,0.48,21,0.00,994.84,0.00,0.00,0,晴,38.05,0,东北,32.40,2022-07-25T21:00:00+08:00
80.32,30.86,8.50,159,0.00,997.63,0.00,0.00,0,晴,35.92,2,东南,35.80,2022-07-25T22:00:00+08:00
70.85,30.82,0.48,52,0.00,996.02,0.00,0.00,0,晴,36.47,0,东北,31.50,2022-07-25T23:00:00+08:00
71.27,31.86,3.82,185,0.00,996.11,0.00,0.00,0,晴,37.40,1,南,33.62,2022-07-26T00:00:00+08:00
73.54,31.71,5.20,199,0.00,996.20,0.00,0.00,0,晴,37.15,1,西南,34.40,2022-07-26T01:00:00+08:00
75.22,31.04,2.55,198,0.00,995.96,0.00,0.00,0,晴,36.80,1,西南,33.87,2022-07-26T02:00:00+08:00
77.53,30.46,4.71,199,0.00,995.60,0.00,0.00,0,晴,35.77,1,西南,33.77,2022-07-26T03:00:00+08:00
76.54,30.28,2.68,184,0.00,995.71,0.00,10.93,0,晴,35.80,1,南,33.00,2022-07-26T04:00:00+08:00
76.67,30.12,2.38,198,0.00,995.70,0.00,10.93,0,晴,35.63,1,西南,32.75,2022-07-26T05:00:00+08:00
76.65,29.80,3.02,196,0.00,996.38,0.20,27.78,0,晴,35.05,1,西南,32.15,2022-07-26T06:00:00+08:00
77.84,30.01,4.54,207,0.00,996.87,57.89,31.35,0,晴,35.18,1,西南,33.04,2022-07-26T07:00:00+08:00
77.42,30.47,5.98,214,0.00,997.10,199.32,28.34,0,晴,35.55,1,西南,33.74,2022-07-26T08:00:00+08:00
65.11,34.97,4.93,264,0.00,996.72,671.66,86.40,9,阴,41.11,1,西,36.55,2022-07-26T12:00:00+08:00
61.51,35.72,5.23,280,0.00,996.20,813.36,0.00,0,晴,41.75,1,西,35.98,2022-07-26T13:00:00+08:00
56.88,36.91,4.00,257,0.00,995.59,605.65,62.20,4,多云,43.15,1,西南,35.51,2022-07-26T14:00:00+08:00
56.16,37.27,3.47,269,0.00,994.91,627.13,57.40,4,多云,43.68,1,西,35.76,2022-07-26T15:00:00+08:00
55.35,36.94,1.24,256,0.00,994.12,482.62,0.00,0,晴,43.50,1,西南,34.61,2022-07-26T16:00:00+08:00
56.14,36.65,4.68,301,0.00,993.84,342.63,0.00,0,晴,42.56,1,西北,34.56,2022-07-26T17:00:00+08:00
56.55,36.72,0.92,314,0.00,993.27,114.34,0.00,0,晴,43.38,0,西北,34.94,2022-07-26T18:00:00+08:00
60.16,33.74,0.80,52,0.00,993.44,3.90,0.00,0,晴,39.54,0,东北,31.54,2022-07-26T19:00:00+08:00
64.40,32.44,0.84,86,0.00,994.05,0.00,0.00,0,晴,38.12,0,东,31.39,2022-07-26T20:00:00+08:00
67.34,31.44,1.48,95,0.00,994.67,0.00,0.00,0,晴,36.86,1,东,31.02,2022-07-26T21:00:00+08:00
69.05,30.78,0.86,60,0.00,994.99,0.00,0.00,0,晴,36.18,0,东北,30.63,2022-07-26T22:00:00+08:00
69.10,30.10,1.15,55,0.00,995.22,0.00,0.00,0,晴,35.18,1,东北,29.49,2022-07-26T23:00:00+08:00
71.95,30.43,3.17,201,0.00,995.55,0.00,0.00,0,晴,35.52,1,西南,31.29,2022-07-27T00:00:00+08:00
73.04,30.29,5.16,187,0.00,995.58,0.00,0.00,0,晴,35.06,1,南,31.51,2022-07-27T01:00:00+08:00
74.99,29.79,2.84,194,0.00,995.17,0.00,0.00,0,晴,34.93,1,西南,31.44,2022-07-27T02:00:00+08:00
76.56,29.55,3.83,208,0.00,995.14,0.00,19.52,0,晴,34.54,1,西南,31.65,2022-07-27T03:00:00+08:00
79.03,29.35,3.02,210,0.00,994.94,0.00,39.67,0,晴,34.60,1,西南,32.30,2022-07-27T04:00:00+08:00
79.65,29.04,1.86,229,0.00,995.28,0.00,44.04,4,多云,34.41,1,西南,31.98,2022-07-27T05:00:00+08:00
80.66,28.74,1.04,246,0.00,995.59,0.23,48.51,4,多云,34.21,1,西南,31.83,2022-07-27T06:00:00+08:00
79.58,29.07,0.44,149,0.00,996.34,70.11,60.77,4,多云,34.71,0,东南,32.00,2022-07-27T07:00:00+08:00
78.64,29.34,3.72,210,0.00,996.63,199.14,46.28,4,多云,34.43,1,西南,32.12,2022-07-27T08:00:00+08:00
66.04,33.03,3.82,251,0.00,998.75,745.78,39.51,0,晴,38.58,1,西南,33.27,2022-07-27T11:00:00+08:00
65.11,35.43,2.85,252,0.00,996.60,693.65,100.00,9,阴,42.17,1,西南,37.49,2022-07-27T12:00:00+08:00
61.82,35.52,3.61,275,0.00,995.97,776.31,0.00,0,晴,41.78,1,西,35.77,2022-07-27T13:00:00+08:00
57.98,36.85,2.33,191,0.00,995.17,909.78,57.74,4,多云,43.50,1,南,36.08,2022-07-27T14:00:00+08:00
57.44,37.42,1.59,250,0.00,994.42,769.70,59.62,4,多云,44.40,1,西南,36.87,2022-07-27T15:00:00+08:00
55.51,37.57,6.87,199,0.00,993.60,572.09,0.00,0,晴,43.42,2,西南,35.92,2022-07-27T16:00:00+08:00
54.82,38.10,1.46,210,0.00,993.52,338.16,0.00,0,晴,45.07,1,西南,36.51,2022-07-27T17:00:00+08:00
55.73,37.21,1.04,328,0.00,992.98,111.32,0.00,0,晴,43.97,1,西北,35.37,2022-07-27T18:00:00+08:00
57.51,33.82,0.96,344,0.00,993.39,3.90,0.00,0,晴,39.35,0,西北,30.28,2022-07-27T19:00:00+08:00
60.41,31.53,1.72,54,0.00,994.20,0.00,0.00,0,晴,36.30,1,东北,27.97,2022-07-27T20:00:00+08:00
65.47,30.83,1.53,84,0.00,994.39,0.00,0.00,0,晴,35.82,1,东,29.13,2022-07-27T21:00:00+08:00
68.17,30.29,1.54,47,0.00,994.93,0.00,0.00,0,晴,35.29,1,东北,29.41,2022-07-27T22:00:00+08:00
71.40,29.62,1.05,84,0.00,995.26,0.00,0.00,0,晴,34.71,1,东,29.64,2022-07-27T23:00:00+08:00
72.51,29.23,0.39,156,0.00,995.50,0.00,0.00,0,晴,34.37,0,东南,29.43,2022-07-28T00:00:00+08:00
72.99,29.04,1.62,77,0.00,995.24,0.00,68.07,4,多云,33.92,1,东北,29.30,2022-07-28T01:00:00+08:00
80.06,29.97,3.24,218,0.00,994.45,0.00,0.00,0,晴,35.54,1,西南,33.91,2022-07-28T02:00:00+08:00
76.79,28.85,0.95,275,0.00,995.10,0.00,0.00,0,晴,34.08,0,西,30.49,2022-07-28T04:00:00+08:00
77.25,28.27,0.65,354,0.00,995.10,0.00,0.00,0,晴,33.35,0,北,29.66,2022-07-28T05:00:00+08:00
79.52,27.80,0.34,34,0.00,995.08,0.31,0.00,0,晴,32.91,0,东北,29.71,2022-07-28T06:00:00+08:00
80.73,28.34,0.30,17,0.00,995.54,96.62,0.00,0,晴,33.78,0,东北,31.12,2022-07-28T07:00:00+08:00
