humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.4,27.23,4.03,117,0,1002.96,0,72.72,4,多云,32,1,东南,31.58,2022-08-20T03:00:00+08:00
90.42,26.64,1.97,71,0,1003.14,0,83.88,9,阴,31.74,1,东北,31.56,2022-08-20T04:00:00+08:00
89.57,26.69,1.35,120,0,1003.36,0,81.19,9,阴,31.86,1,东南,31.36,2022-08-20T05:00:00+08:00
88.82,26.85,4.08,91,0,1003.41,0,78.5,4,多云,31.55,1,东,31.39,2022-08-20T06:00:00+08:00
87.4,27.08,4.47,88,0,1003.77,36.22,100,9,阴,31.71,1,东,31.31,2022-08-20T07:00:00+08:00
85.55,27.61,5.29,135,0,1004.44,20.87,100,9,阴,32.19,1,东南,31.61,2022-08-20T08:00:00+08:00
86.41,27.82,3.41,158,0.83,1004.9,215.88,97.05,13,小雨,32.89,1,东南,32.32,2022-08-20T09:00:00+08:00
83.13,28.88,4.87,132,0,1005.34,312.58,97.05,9,阴,33.92,1,东南,33.07,2022-08-20T10:00:00+08:00
76.35,29.6,3.04,149,0,1005.15,504.15,100,9,阴,34.74,1,东南,31.66,2022-08-20T11:00:00+08:00
68.33,31.19,4.99,146,0,1004.93,593.27,100,9,阴,35.95,1,东南,31.03,2022-08-20T12:00:00+08:00
61.21,31.98,5.99,155,0,1004.26,701.86,72.36,4,多云,36.23,1,东南,29.07,2022-08-20T13:00:00+08:00
57.41,32.22,5.07,206,0,1003.97,515.45,84.45,9,阴,36.37,1,西南,27.64,2022-08-20T14:00:00+08:00
70.48,28.38,4.56,189,0,1004.72,144.08,85.54,9,阴,32.27,1,南,27.23,2022-08-20T15:00:00+08:00
81.48,27.4,5.18,165,0,1004.55,334.53,100,9,阴,31.61,1,东南,29.74,2022-08-20T16:00:00+08:00
73.34,29.04,4.19,158,0,1004.02,239.74,67.95,4,多云,33.49,1,东南,29.44,2022-08-20T17:00:00+08:00
72.06,28.99,3.3,154,0,1004.56,56.82,41.95,4,多云,33.47,1,东南,28.85,2022-08-20T18:00:00+08:00
72.23,28.54,1.25,177,0,1005.19,0.27,41.95,4,多云,33.23,1,南,28.17,2022-08-20T19:00:00+08:00
73.38,28.29,2.25,148,0,1005.54,0,20.03,0,晴,32.78,1,东南,28.21,2022-08-20T20:00:00+08:00
77.95,27.89,1.63,110,0,1006.33,0,47.77,4,多云,32.69,1,东南,29.27,2022-08-20T21:00:00+08:00
78.81,28.15,2.82,119,0,1006.87,0,45.02,4,多云,32.9,1,东南,30.05,2022-08-20T22:00:00+08:00
81.62,27.67,3.49,119,0,1007.08,0,46.55,4,多云,32.31,1,东南,30.26,2022-08-20T23:00:00+08:00
81.65,27.43,5.03,96,0,1006.91,0,46.55,4,多云,31.69,1,东,29.85,2022-08-21T00:00:00+08:00
83.54,27.05,2.6,138,0,1006.74,0,100,9,阴,31.73,1,东南,29.87,2022-08-21T01:00:00+08:00
88.15,26.54,4.44,72,0,1006.22,0,100,9,阴,31,1,东北,30.59,2022-08-21T02:00:00+08:00
94.72,25.61,2.01,280,5.56,1005.53,0,82.42,14,中雨,30.54,1,西,31.11,2022-08-21T03:00:00+08:00
96.57,25.66,1.52,87,4.77,1005.38,0,86.19,14,中雨,30.83,1,东,31.81,2022-08-21T04:00:00+08:00
96.54,25.63,0.9,156,0,1005.3,0,87.5,9,阴,30.89,0,东南,31.75,2022-08-21T05:00:00+08:00
96.79,25.69,2.3,113,0,1005.67,0,100,9,阴,30.74,1,东南,31.94,2022-08-21T06:00:00+08:00
96.54,25.91,3.43,80,0,1006.03,55.22,100,9,阴,30.84,1,东,32.28,2022-08-21T07:00:00+08:00
92.75,26.78,1.4,131,0,1006.79,236.04,99.66,9,阴,32.21,1,东南,32.64,2022-08-21T08:00:00+08:00
83.92,28.43,4.19,143,0,1006.97,402.61,99.66,9,阴,33.45,1,东南,32.52,2022-08-21T09:00:00+08:00
80.78,29.62,3.29,145,0,1007.38,524.21,79.08,4,多云,35.09,1,东南,33.53,2022-08-21T10:00:00+08:00
74.9,30.6,1.14,145,0,1006.75,808.94,66.12,4,多云,36.39,1,东南,32.89,2022-08-21T11:00:00+08:00
67.58,31.45,3.41,173,0,1006.07,335.26,66.12,4,多云,36.54,1,南,31.15,2022-08-21T12:00:00+08:00
69.2,31.61,2.6,155,0,1005.39,538.11,100,9,阴,37.07,1,东南,32.18,2022-08-21T13:00:00+08:00
68.03,32.31,4.97,174,0,1004.83,413.46,72.26,4,多云,37.53,1,南,32.92,2022-08-21T14:00:00+08:00
68.13,32.31,5.13,136,0,1004.18,235.21,60.99,4,多云,37.51,1,东南,32.96,2022-08-21T15:00:00+08:00
75.76,30.58,3.58,267,0,1004.13,455.7,53.29,4,多云,36,1,西,33.23,2022-08-21T16:00:00+08:00
79.71,30.33,2.31,274,0,1003.97,178.67,100,9,阴,36.21,1,西,34.46,2022-08-21T17:00:00+08:00
73.93,31.11,4.26,148,0,1004.3,50.45,24.31,0,晴,36.48,1,东南,33.42,2022-08-21T18:00:00+08:00
74.55,30.18,1.74,164,0,1004.43,0.27,24.31,0,晴,35.65,1,东南,31.96,2022-08-21T19:00:00+08:00
77.01,29.45,4.49,152,0,1004.95,0,22.63,0,晴,34.31,1,东南,31.66,2022-08-21T20:00:00+08:00
80.78,28.83,2.63,150,0,1005.8,0,31.21,0,晴,34.06,1,东南,32.04,2022-08-21T21:00:00+08:00
85.29,28.47,1.91,154,0,1006.38,0,40.25,4,多云,34.02,1,东南,33.13,2022-08-21T22:00:00+08:00
87.8,27.99,0.16,15,0,1006.29,0,47.36,4,多云,33.84,0,东北,33.17,2022-08-21T23:00:00+08:00
89.15,27.93,0.84,148,0,1006.16,0,47.36,4,多云,33.73,0,东南,33.56,2022-08-22T00:00:00+08:00
89.12,27.87,1.05,186,0,1005.41,0,62.2,4,多云,33.6,1,南,33.43,2022-08-22T01:00:00+08:00
91.66,27.61,0.23,247,0,1004.89,0,62.2,4,多云,33.56,0,西南,33.87,2022-08-22T02:00:00+08:00
93.74,27.25,0.34,243,0,1004.71,0,47.01,4,多云,33.16,0,西南,33.91,2022-08-22T03:00:00+08:00
94.16,27.35,0.38,148,0,1004.11,0,47.01,4,多云,33.32,0,东南,34.26,2022-08-22T04:00:00+08:00
94.66,27.29,0.14,344,0,1004.45,0,39.24,0,晴,33.32,0,西北,34.33,2022-08-22T05:00:00+08:00
95.56,27.02,0.19,223,0,1004.6,0,38.92,0,晴,32.98,0,西南,34.11,2022-08-22T06:00:00+08:00
95.69,27.95,0.08,12,0,1005.09,62.07,38.92,0,晴,34.38,0,东北,36.06,2022-08-22T07:00:00+08:00
84.2,29.08,1.27,51,0,1005.41,215.28,37.13,0,晴,34.94,1,东北,33.88,2022-08-22T08:00:00+08:00
75.92,30.49,1.14,84,0,1005.79,390.22,37.13,0,晴,36.32,1,东,33.13,2022-08-22T09:00:00+08:00
69.52,31.7,1.17,300,0,1006.22,581.93,33.61,0,晴,37.49,1,西北,32.5,2022-08-22T10:00:00+08:00
62.69,32.74,0.55,26,0,1006.43,437.34,58.35,4,多云,38.43,0,东北,31.07,2022-08-22T11:00:00+08:00
60.95,33.52,2.97,278,0,1005.63,690.52,54.67,4,多云,38.92,1,西,31.56,2022-08-22T12:00:00+08:00
60.36,33.59,2.89,253,0,1005,598.13,44.07,4,多云,38.97,1,西南,31.38,2022-08-22T13:00:00+08:00
58.16,34.25,1.91,214,0,1004.31,642.46,44.07,4,多云,39.85,1,西南,31.37,2022-08-22T14:00:00+08:00
55.95,34.72,3.25,245,0,1003.44,547.46,31.78,0,晴,40.04,1,西南,30.97,2022-08-22T15:00:00+08:00
53.3,34.81,2.62,221,0,1002.85,463.41,0,0,晴,39.98,1,西南,29.65,2022-08-22T16:00:00+08:00
56.72,34.59,2.86,243,0,1002.46,238.45,0,0,晴,40.01,1,西南,31.17,2022-08-22T17:00:00+08:00
61.64,33.44,1.92,255,0,1002.26,55.41,0,0,晴,39.07,1,西南,31.78,2022-08-22T18:00:00+08:00
65.54,31.93,0.57,160,0,1002.66,0.27,0,0,晴,37.55,0,东南,31.04,2022-08-22T19:00:00+08:00
69.55,31.12,1.71,218,0,1002.98,0,0,0,晴,36.56,1,西南,31.46,2022-08-22T20:00:00+08:00
72.8,30.85,1.95,212,0,1003.64,0,0,0,晴,36.42,1,西南,32.43,2022-08-22T21:00:00+08:00
80.24,30.5,0.82,144,0,1004.14,0,32.45,0,晴,36.77,0,东南,35.03,2022-08-22T22:00:00+08:00
79.87,30.42,2.15,246,0,1004.27,0,0,0,晴,36.38,1,西南,34.71,2022-08-22T23:00:00+08:00
81.36,30.04,2.01,258,0,1004.12,0,0,0,晴,35.98,1,西南,34.6,2022-08-23T00:00:00+08:00
84.17,29.51,2.48,233,0,1003.97,0,0,0,晴,35.35,1,西南,34.72,2022-08-23T01:00:00+08:00
87.47,28.99,1.97,238,0,1003.14,0,0,0,晴,34.94,1,西南,35.01,2022-08-23T02:00:00+08:00
88.02,28.75,1.64,253,0,1002.85,0,0,0,晴,34.69,1,西南,34.75,2022-08-23T03:00:00+08:00
89.87,28.47,1.89,244,0,1003.14,0,0.9,0,晴,34.38,1,西南,34.91,2022-08-23T04:00:00+08:00
88.42,28.38,1.48,255,0,1003.51,0,4.31,0,晴,34.21,1,西南,34.17,2022-08-23T05:00:00+08:00
90.41,28.19,1.4,260,0,1003.81,0,10.05,0,晴,34.1,1,西,34.55,2022-08-23T06:00:00+08:00
86.64,29.16,0.8,222,0,1004.45,64.48,10.05,0,晴,35.34,0,西南,35.02,2022-08-23T07:00:00+08:00
79.03,30.42,2.53,224,0,1004.54,251.66,0,0,晴,36.24,1,西南,34.35,2022-08-23T08:00:00+08:00
73.02,32.08,1.9,265,0,1004.98,485.49,0,0,晴,38.23,1,西,34.87,2022-08-23T09:00:00+08:00
66.83,33.25,2.28,276,0,1004.77,673.16,0,0,晴,39.26,1,西,34.09,2022-08-23T10:00:00+08:00
63.88,33.95,4.16,292,0,1004.21,610.77,20.83,0,晴,39.62,1,西北,33.88,2022-08-23T11:00:00+08:00
59.01,34.63,5.49,310,0,1003.46,605.31,20.87,0,晴,39.84,1,西北,32.5,2022-08-23T12:00:00+08:00
54.7,35.61,3.94,274,0,1002.26,692,72.25,4,多云,41.03,1,西,31.81,2022-08-23T13:00:00+08:00
55.29,36.18,3.09,24,0,1001.73,640.25,59.93,4,多云,42.06,1,东北,33.17,2022-08-23T14:00:00+08:00
53.01,36.43,1.45,336,0,1001.06,603.2,80.58,9,阴,42.44,1,西北,32.24,2022-08-23T15:00:00+08:00
56.5,36.24,2.77,51,0,1000.4,386.38,3.68,0,晴,42.35,1,东北,34.01,2022-08-23T16:00:00+08:00
53.53,35.92,4.45,42,0,1000.64,248.03,0,0,晴,41.24,1,东北,31.66,2022-08-23T17:00:00+08:00
55.75,34.82,3.19,38,0,999.87,57.06,0,0,晴,40.16,1,东北,31.03,2022-08-23T18:00:00+08:00
63.76,34,2.14,81,0,999.1,0.27,0,0,晴,40.05,1,东,33.91,2022-08-23T19:00:00+08:00
66.07,32.74,0.59,106,0,1000.94,0,0,0,晴,38.75,0,东南,32.75,2022-08-23T20:00:00+08:00
68.01,32.31,1.33,72,0,1001.7,0,0,0,晴,38.19,1,东北,32.91,2022-08-23T21:00:00+08:00
73.57,31.63,0.43,23,0,1002.21,0,0,0,晴,37.89,0,东北,34.25,2022-08-23T22:00:00+08:00
74.99,31.08,0.52,38,0,1002.33,0,25.6,0,晴,37.21,0,东北,33.84,2022-08-23T23:00:00+08:00
78.63,30.68,1.28,101,0,1002.06,0,25.6,0,晴,36.81,1,东,34.68,2022-08-24T00:00:00+08:00
83.48,30.89,1.27,118,0,1001.96,0,18.66,0,晴,37.55,1,东南,37.27,2022-08-24T01:00:00+08:00
87.62,30.55,2.52,128,0,1001.42,0,18.66,0,晴,37.18,1,东南,38.36,2022-08-24T02:00:00+08:00
88.34,30.84,2.75,80,0,1001.36,0,23.36,0,晴,37.64,1,东,39.32,2022-08-24T03:00:00+08:00
89.08,30.68,2.29,97,0,1000.96,0,24.09,0,晴,37.54,1,东,39.29,2022-08-24T04:00:00+08:00
90.89,30.1,1.93,139,0,1001.22,0,0,0,晴,36.89,1,东南,38.78,2022-08-24T05:00:00+08:00
92.52,29.82,1.22,81,0,1000.96,0,0,0,晴,36.73,1,东,38.85,2022-08-24T06:00:00+08:00
86.57,30.51,2.91,28,0,1001.22,69.59,0,0,晴,36.96,1,东北,37.82,2022-08-24T07:00:00+08:00
77.56,31.85,2.54,77,0,1001.54,222.12,62.88,4,多云,38.21,1,东北,36.56,2022-08-24T08:00:00+08:00
72.06,32.91,3.93,89,0,1002.03,411.11,62.88,4,多云,38.99,1,东,36.06,2022-08-24T09:00:00+08:00
67.18,33.74,3.89,101,0,1002.25,557.83,66.9,4,多云,39.72,1,东,35.22,2022-08-24T10:00:00+08:00
59.97,34.79,5.09,61,0,1001.55,825.53,86.9,9,阴,40.25,1,东北,33.33,2022-08-24T11:00:00+08:00
52.75,35.57,7.71,101,0,1000.85,896.83,91.98,9,阴,40.07,2,东,30.6,2022-08-24T12:00:00+08:00
52.8,36.09,5.25,75,0,999.85,895.66,100,9,阴,41.25,1,东北,31.52,2022-08-24T13:00:00+08:00
49.1,36.68,5.58,55,0,998.21,613.99,100,9,阴,41.57,1,东北,30.27,2022-08-24T14:00:00+08:00
49.55,36.49,7.37,100,0,997.41,613.52,85.62,9,阴,41.04,2,东,30.24,2022-08-24T15:00:00+08:00
48.15,36.72,4.54,47,0,996.61,330.6,45.71,4,多云,41.7,1,东北,29.75,2022-08-24T16:00:00+08:00
52.4,35.7,3.27,72,0,996.76,159.77,77.14,4,多云,41.01,1,东北,30.62,2022-08-24T17:00:00+08:00
72.87,31.09,5.89,102,0,997.77,0.27,99.82,9,阴,36.06,1,东南,32.9,2022-08-24T19:00:00+08:00
63.75,32.1,7.92,108,0,998.7,0,100,9,阴,36.29,2,东南,30.48,2022-08-24T20:00:00+08:00
62.09,31.96,6.11,84,0,999.78,0,100,9,阴,36.26,2,东,29.45,2022-08-24T21:00:00+08:00
63.07,31.09,7.79,73,0,1000.19,0,91.88,9,阴,34.84,2,东北,28.48,2022-08-24T22:00:00+08:00
63.31,30.58,11.8,90,0,1000.36,0,47.54,4,多云,33.42,2,东,27.77,2022-08-24T23:00:00+08:00
63.74,30.16,8.94,77,0,1000.11,0,47.54,4,多云,33.4,2,东北,27.29,2022-08-25T00:00:00+08:00
65.28,29.63,12.63,84,0,1000.77,0,91.58,9,阴,32.13,3,东,27.11,2022-08-25T01:00:00+08:00
77.71,27.67,6.63,69,0,999.85,0,61.92,4,多云,31.46,2,东北,28.81,2022-08-25T02:00:00+08:00
75.57,27.6,7.9,73,0,999.71,0,70.58,4,多云,30.97,2,东北,27.9,2022-08-25T03:00:00+08:00
78.57,27.18,10.85,79,0,999.62,0,70.58,4,多云,30.07,2,东,28.31,2022-08-25T04:00:00+08:00
78.5,27.31,9.77,90,0,1000.04,0,100,9,阴,30.44,2,东,28.5,2022-08-25T05:00:00+08:00
90.3,25.37,9.31,123,2.01,1000.96,0,100,13,小雨,28.59,2,东南,29.24,2022-08-25T06:00:00+08:00
91,25.5,9.24,95,1.06,1001.35,41.47,95.18,13,小雨,28.84,2,东,29.69,2022-08-25T07:00:00+08:00
85.36,26.53,7.76,96,3.02,1001.81,87.71,92.47,14,中雨,30.19,2,东,29.6,2022-08-25T08:00:00+08:00
92.88,25.34,7.24,106,7.06,1003.46,255.3,92.47,14,中雨,29.09,2,东南,30.02,2022-08-25T09:00:00+08:00
83.52,27.56,9.49,102,0,1003.4,400.71,100,9,阴,31.21,2,东南,30.77,2022-08-25T10:00:00+08:00
76.64,28.01,9.52,108,0,1003.86,206.85,100,9,阴,31.33,2,东南,28.98,2022-08-25T11:00:00+08:00
75.37,28.45,9.53,120,0,1004.14,184.12,100,9,阴,31.85,2,东南,29.24,2022-08-25T12:00:00+08:00
93.83,25.77,8.39,117,4.63,1004.25,308.11,100,14,中雨,29.56,2,东南,31.11,2022-08-25T13:00:00+08:00
92.09,26.08,8.63,134,1.18,1004.08,326.98,100,13,小雨,29.85,2,东南,31.1,2022-08-25T14:00:00+08:00
85.35,27.03,9.61,131,0,1004.22,342.13,100,9,阴,30.56,2,东南,30.48,2022-08-25T15:00:00+08:00
79.76,27.56,7.53,107,0,1004.35,162.87,100,9,阴,31.29,2,东南,29.38,2022-08-25T16:00:00+08:00
74.65,27.74,8.3,126,0,1004.34,211,78.04,4,多云,31.02,2,东南,27.79,2022-08-25T17:00:00+08:00
76.9,27.42,7.93,130,0,1005.03,21.18,100,9,阴,30.81,2,东南,28.1,2022-08-25T18:00:00+08:00
93.48,25.54,3.52,99,1.47,1005.49,0.27,100,13,小雨,30.09,1,东,30.58,2022-08-25T19:00:00+08:00
94.89,25.33,4.87,92,0.63,1006.53,0,88.07,13,小雨,29.64,1,东,30.65,2022-08-25T20:00:00+08:00
94.78,25.38,4.13,106,0.92,1007.87,0,51.29,13,小雨,29.83,1,东南,30.71,2022-08-25T21:00:00+08:00
94.15,25.3,5.12,98,0,1008.24,0,49.23,4,多云,29.5,1,东,30.36,2022-08-25T22:00:00+08:00
94.28,24.95,3.38,88,0,1008.28,0,59.1,4,多云,29.32,1,东,29.78,2022-08-25T23:00:00+08:00
94.31,25.26,4.03,91,0,1007.98,0,59.1,4,多云,29.65,1,东,30.34,2022-08-26T00:00:00+08:00
94,25.48,3.6,77,0,1008.08,0,75.76,4,多云,30.02,1,东北,30.64,2022-08-26T01:00:00+08:00
93.52,25.72,4.14,98,0,1007.12,0,74.99,4,多云,30.24,1,东,30.92,2022-08-26T02:00:00+08:00
94.09,25.73,6.04,94,0.8,1006.98,0,100,13,小雨,29.95,2,东,31.12,2022-08-26T03:00:00+08:00
95.74,25.63,3.31,100,1.45,1007.04,0,74.21,13,小雨,30.4,1,东,31.48,2022-08-26T04:00:00+08:00
96.43,25.77,4.34,70,0,1006.68,0,79.48,4,多云,30.46,1,东北,31.97,2022-08-26T05:00:00+08:00
95.93,25.87,3.35,88,0,1006.92,0,84.71,9,阴,30.76,1,东,32,2022-08-26T06:00:00+08:00
95.57,26.2,3.23,67,0,1007.64,60.4,84.71,9,阴,31.23,1,东北,32.5,2022-08-26T07:00:00+08:00
94.89,26.65,2.81,78,0,1008.19,210.65,86.94,9,阴,31.92,1,东北,33.14,2022-08-26T08:00:00+08:00
88.7,28.26,7.61,97,0,1006.77,332.51,86.94,9,阴,32.95,2,东,34.04,2022-08-26T09:00:00+08:00
80.65,29.35,4.45,86,0,1008.38,478.12,83.93,9,阴,34.47,1,东,32.96,2022-08-26T10:00:00+08:00
76.47,30.32,4.88,109,0,1008.39,384.69,100,9,阴,35.45,1,东南,33.04,2022-08-26T11:00:00+08:00
69.14,31.91,6.45,130,0,1008.07,447.88,100,9,阴,36.8,2,东南,32.71,2022-08-26T12:00:00+08:00
86.54,28.8,2.64,145,0.85,1007.6,310.52,100,13,小雨,34.47,1,东南,34.26,2022-08-26T13:00:00+08:00
90.98,28.42,2.33,40,1.21,1007.25,551.44,100,13,小雨,34.31,1,东北,35.24,2022-08-26T14:00:00+08:00
91.36,27.59,1.12,46,4.85,1006.96,503.18,100,14,中雨,33.34,1,东北,33.72,2022-08-26T15:00:00+08:00
90.49,29.43,2.87,90,0,1006.55,340.73,100,9,阴,35.68,1,东,37.16,2022-08-26T16:00:00+08:00
88.29,29.38,3.52,136,0,1006.85,181.12,96.38,9,阴,35.31,1,东南,36.15,2022-08-26T17:00:00+08:00
87.1,29.18,5.23,130,0,1006.97,60.01,96.84,9,阴,34.61,1,东南,35.25,2022-08-26T18:00:00+08:00
88.78,28.53,0.37,258,1.42,1007.29,0.27,96.84,13,小雨,34.66,0,西南,34.61,2022-08-26T19:00:00+08:00
92.49,28.25,2.71,156,0.18,1008.42,0,37.24,13,小雨,34.11,1,东南,35.47,2022-08-26T20:00:00+08:00
92.41,27.96,3.55,148,0,1009.08,0,23.26,0,晴,33.52,1,东南,34.85,2022-08-26T21:00:00+08:00
92.88,27.91,2.16,142,0,1009.89,0,17.32,0,晴,33.74,1,东南,34.92,2022-08-26T22:00:00+08:00
94.49,27.72,1.08,84,0,1010.33,0,24.29,0,晴,33.77,1,东,35.14,2022-08-26T23:00:00+08:00
95.8,27.41,1.92,125,0,1009.92,0,24.29,0,晴,33.26,1,东南,34.98,2022-08-27T00:00:00+08:00
96.24,27.46,2.38,132,0,1009.6,0,39.67,0,晴,33.28,1,东南,35.25,2022-08-27T01:00:00+08:00
96.14,27.25,1.91,107,0,1008.99,0,40.51,4,多云,33.05,1,东南,34.78,2022-08-27T02:00:00+08:00
96.39,27.1,0.98,69,0,1008.39,0,41.44,4,多云,33.01,0,东北,34.57,2022-08-27T03:00:00+08:00
96.96,27,1.45,154,0,1008.53,0,41.44,4,多云,32.82,1,东南,34.57,2022-08-27T04:00:00+08:00
96.82,26.93,0,,0,1008.4,0,46.33,4,多云,32.97,0,,34.38,2022-08-27T05:00:00+08:00
96.82,27,0.64,43,0,1008.14,0,100,9,阴,32.96,0,东北,34.52,2022-08-27T06:00:00+08:00
96.89,27.47,0.87,30,0,1008.42,65.76,100,9,阴,33.62,0,东北,35.51,2022-08-27T07:00:00+08:00
91.04,28.96,0.79,275,0,1008.38,222.21,23.56,0,晴,35.4,0,西,36.38,2022-08-27T08:00:00+08:00
78.85,30.55,1.06,338,0,1008.57,370.65,23.56,0,晴,36.68,1,西北,34.52,2022-08-27T09:00:00+08:00
73.31,31.33,2.11,291,0,1008.58,553.11,26.67,0,晴,37.13,1,西北,33.56,2022-08-27T10:00:00+08:00
70.11,31.98,0.63,279,0,1008.15,799.86,35.96,0,晴,38.04,0,西,33.3,2022-08-27T11:00:00+08:00
63.82,32.82,4.35,277,0,1007.52,647.64,29.82,0,晴,37.96,1,西,31.78,2022-08-27T12:00:00+08:00
59.69,33.51,1.44,264,0,1006.7,784.55,40.06,4,多云,39.05,1,西,30.89,2022-08-27T13:00:00+08:00
61.14,34.02,3.38,246,0,1005.72,643.83,35.71,0,晴,39.58,1,西南,32.56,2022-08-27T14:00:00+08:00
62.65,34.07,2.81,281,0,1004.69,541.38,25.08,0,晴,39.91,1,西,33.45,2022-08-27T15:00:00+08:00
60.74,34.19,2.22,221,0,1004.2,363.97,20.6,0,晴,39.99,1,西南,32.65,2022-08-27T16:00:00+08:00
63.68,34.21,1.24,252,0,1003.81,227.41,20.66,0,晴,40.51,1,西南,34.27,2022-08-27T17:00:00+08:00
66.68,32.75,0.45,204,0,1003.83,49.91,18.42,0,晴,38.85,0,西南,33.07,2022-08-27T18:00:00+08:00
69.85,31.39,1.55,148,0,1003.97,0.27,18.42,0,晴,37,1,东南,32.08,2022-08-27T19:00:00+08:00
73.41,30.72,0.1,6,0,1004.41,0,0,0,晴,36.62,0,北,32.46,2022-08-27T20:00:00+08:00
78.33,29.83,0.87,180,0,1004.95,0,15.75,0,晴,35.62,0,南,32.91,2022-08-27T21:00:00+08:00
79.71,29.55,0.97,165,0,1005.3,0,28.75,0,晴,35.31,0,东南,32.96,2022-08-27T22:00:00+08:00
80.55,29.53,1.91,165,0,1005.52,0,0,0,晴,35.18,1,东南,33.26,2022-08-27T23:00:00+08:00
85.96,29.48,1.92,177,0,1005.65,0,0,0,晴,35.56,1,南,35.4,2022-08-28T00:00:00+08:00
86.62,29.46,0.9,232,0,1005.61,0,28.31,0,晴,35.76,0,西南,35.63,2022-08-28T01:00:00+08:00
87.4,29.16,2.32,243,0,1005.41,0,25.79,0,晴,35.13,1,西南,35.33,2022-08-28T02:00:00+08:00
89.2,28.79,1.28,214,0,1005.2,0,25.79,0,晴,34.91,1,西南,35.3,2022-08-28T03:00:00+08:00
88.26,29.01,2.81,226,0,1004.79,0,51.4,4,多云,34.89,1,西南,35.37,2022-08-28T04:00:00+08:00
92.37,28.32,1.36,237,0,1005.21,0,22.18,0,晴,34.45,1,西南,35.57,2022-08-28T05:00:00+08:00
93.99,28.18,1.5,241,0,1005.29,0,0,0,晴,34.34,1,西南,35.9,2022-08-28T06:00:00+08:00
92.71,28.64,1.19,233,0,1005.7,62.89,0,0,晴,34.98,1,西南,36.37,2022-08-28T07:00:00+08:00
81.17,30.29,2.18,262,0,1006.39,241.8,0,0,晴,36.29,1,西,35.02,2022-08-28T08:00:00+08:00
74.13,32.01,0.92,193,0,1006.54,477.42,0,0,晴,38.41,0,西南,35.26,2022-08-28T09:00:00+08:00
67.29,33.22,2.48,201,0,1006.68,682.3,17.27,0,晴,39.23,1,西南,34.27,2022-08-28T10:00:00+08:00
61.04,34.15,2.52,274,0,1006.52,743.66,18.02,0,晴,39.91,1,西,32.74,2022-08-28T11:00:00+08:00
55.08,34.82,2.96,141,0,1006.18,748.79,21,0,晴,40.13,1,东南,30.66,2022-08-28T12:00:00+08:00
50.91,36.19,2.37,230,0,1005.54,656.46,0,0,晴,41.68,1,西南,30.56,2022-08-28T13:00:00+08:00
51.28,36.39,1.68,209,0,1004.54,723.82,75.74,4,多云,42.13,1,西南,31.12,2022-08-28T14:00:00+08:00
55.1,36.26,2.15,168,0,1003.81,302.61,9.89,0,晴,42.32,1,东南,33.2,2022-08-28T15:00:00+08:00
58.84,34.65,3.05,163,0,1003.38,193.38,27.62,0,晴,40.29,1,东南,32.45,2022-08-28T16:00:00+08:00
60.74,34.25,2.86,160,0,1003.24,130.87,100,9,阴,39.96,1,东南,32.76,2022-08-28T17:00:00+08:00
57.39,33.8,9.28,124,0,1003.86,30.63,100,9,阴,37.8,2,东南,30.19,2022-08-28T18:00:00+08:00
65.16,32.37,5.77,155,0,1004.84,0.27,100,9,阴,37.2,1,东南,31.63,2022-08-28T19:00:00+08:00
66.1,31.91,5.18,125,0,1005.54,0,77.22,4,多云,36.74,1,东南,31.27,2022-08-28T20:00:00+08:00
73.38,31.2,4.36,134,0,1006.53,0,86.5,9,阴,36.54,1,东南,33.34,2022-08-28T21:00:00+08:00
77.62,30.71,4.53,153,0,1007.04,0,32.38,0,晴,36.18,1,东南,34.3,2022-08-28T22:00:00+08:00
80.98,30.3,5.4,141,0,1007.21,0,33.06,0,晴,35.71,1,东南,34.95,2022-08-28T23:00:00+08:00
81.76,29.96,3.27,148,0,1007.39,0,33.06,0,晴,35.66,1,东南,34.61,2022-08-29T00:00:00+08:00
82.3,29.73,4.51,169,0,1007.08,0,33.61,0,晴,35.15,1,南,34.38,2022-08-29T01:00:00+08:00
85.11,29.37,2.4,149,0,1007,0,2.67,0,晴,35.23,1,东南,34.83,2022-08-29T02:00:00+08:00
86.61,29.06,2.99,140,0,1006.69,0,35.78,0,晴,34.79,1,东南,34.81,2022-08-29T03:00:00+08:00
87.53,28.95,2.4,152,0,1006.48,0,54.29,4,多云,34.81,1,东南,34.96,2022-08-29T04:00:00+08:00
88.1,28.87,2.63,155,0,1006.58,0,100,9,阴,34.7,1,东南,35.02,2022-08-29T05:00:00+08:00
87.32,28.94,2.41,142,0,1007,0,100,9,阴,34.78,1,东南,34.85,2022-08-29T06:00:00+08:00
88.57,28.79,2.01,131,0,1007.56,14.34,78.05,4,多云,34.73,1,东南,35.05,2022-08-29T07:00:00+08:00
87.2,29.2,2.29,106,0,1008.15,84.41,100,9,阴,35.17,1,东南,35.33,2022-08-29T08:00:00+08:00
83.9,29.98,6.23,105,0,1007.15,295.58,100,9,阴,35.34,2,东南,35.56,2022-08-29T09:00:00+08:00
75.14,30.8,3.97,103,0,1009.12,325.9,67.11,4,多云,36.19,1,东南,33.37,2022-08-29T10:00:00+08:00
