humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.07,27.74,5.05,30,0.00,1012.27,757.54,0.00,0,晴,29.57,1,东北,17.52,2022-10-28T11:00:00+08:00
44.92,28.41,4.68,40,0.00,1011.30,812.05,0.00,0,晴,30.32,1,东北,17.39,2022-10-28T12:00:00+08:00
43.01,29.27,4.08,21,0.00,1010.05,694.28,0.00,0,晴,31.37,1,东北,17.50,2022-10-28T13:00:00+08:00
42.32,30.15,5.36,342,0.00,1009.15,567.09,0.00,0,晴,32.20,1,西北,18.11,2022-10-28T14:00:00+08:00
42.57,30.39,6.09,346,0.00,1008.58,452.87,0.00,0,晴,32.40,2,西北,18.47,2022-10-28T15:00:00+08:00
43.37,30.10,3.13,356,0.00,1008.34,281.12,0.00,0,晴,32.63,1,北,18.51,2022-10-28T16:00:00+08:00
45.48,28.99,4.80,344,0.00,1008.63,72.29,0.00,0,晴,31.08,1,西北,18.21,2022-10-28T17:00:00+08:00
50.43,27.34,2.76,11,0.00,1008.74,0.00,0.00,0,晴,29.71,1,北,18.34,2022-10-28T18:00:00+08:00
53.33,26.47,3.43,341,0.00,1009.02,0.00,0.00,0,晴,28.68,1,西北,18.43,2022-10-28T19:00:00+08:00
53.52,26.15,2.66,332,0.00,1009.46,0.00,0.00,0,晴,28.42,1,西北,18.15,2022-10-28T20:00:00+08:00
55.19,25.74,3.82,354,0.00,1010.04,0.00,0.00,0,晴,27.80,1,北,18.27,2022-10-28T21:00:00+08:00
54.10,25.70,3.64,353,0.00,1010.38,0.00,0.00,0,晴,27.70,1,北,17.86,2022-10-28T22:00:00+08:00
52.90,25.69,4.15,360,0.00,1010.63,0.00,0.00,0,晴,27.52,1,北,17.46,2022-10-28T23:00:00+08:00
56.21,24.86,3.66,3,0.00,1010.51,0.00,0.00,0,晴,26.76,1,北,17.66,2022-10-29T00:00:00+08:00
58.68,24.08,3.31,3,0.00,1010.45,0.00,0.00,0,晴,25.98,1,北,17.59,2022-10-29T01:00:00+08:00
58.94,23.72,2.92,15,0.00,1010.62,0.00,0.00,0,晴,25.60,1,东北,17.29,2022-10-29T02:00:00+08:00
61.69,23.21,4.97,355,0.00,1010.40,0.00,0.00,0,晴,24.74,1,北,17.55,2022-10-29T03:00:00+08:00
60.76,23.03,3.90,0,0.00,1010.83,0.00,0.00,0,晴,24.65,1,北,17.10,2022-10-29T04:00:00+08:00
63.93,22.46,4.02,360,0.00,1010.56,0.00,0.00,0,晴,24.07,1,北,17.38,2022-10-29T05:00:00+08:00
63.54,22.43,4.54,349,0.00,1011.14,0.00,0.00,0,晴,23.92,1,北,17.24,2022-10-29T06:00:00+08:00
65.79,21.94,4.70,0,0.00,1011.29,26.75,0.00,0,晴,23.38,1,北,17.33,2022-10-29T07:00:00+08:00
63.38,23.17,4.03,355,0.00,1012.03,182.42,0.00,0,晴,24.95,1,北,17.99,2022-10-29T08:00:00+08:00
58.40,24.58,6.22,2,0.00,1012.41,425.74,0.00,0,晴,26.07,2,北,18.04,2022-10-29T09:00:00+08:00
55.89,26.02,4.61,1,0.00,1012.61,620.62,0.00,0,晴,28.06,1,北,18.81,2022-10-29T10:00:00+08:00
55.28,27.10,5.14,13,0.00,1011.97,754.04,0.00,0,晴,29.32,1,东北,19.82,2022-10-29T11:00:00+08:00
49.49,27.91,6.17,3,0.00,1011.22,807.48,0.00,0,晴,29.76,2,北,18.61,2022-10-29T12:00:00+08:00
49.27,28.65,8.41,0,0.00,1010.03,687.12,0.00,0,晴,30.29,2,北,19.34,2022-10-29T13:00:00+08:00
47.76,28.86,5.97,10,0.00,1009.23,603.59,0.00,0,晴,30.88,1,北,18.98,2022-10-29T14:00:00+08:00
47.93,28.93,8.03,343,0.00,1007.95,503.58,0.00,0,晴,30.62,2,西北,19.12,2022-10-29T15:00:00+08:00
50.38,27.84,9.18,346,0.00,1007.61,256.49,0.00,0,晴,29.19,2,西北,18.87,2022-10-29T16:00:00+08:00
53.47,26.90,7.93,341,0.00,1007.85,66.79,0.00,0,晴,28.43,2,西北,18.95,2022-10-29T17:00:00+08:00
57.08,24.90,7.31,347,0.00,1008.59,0.00,0.00,0,晴,26.21,2,西北,17.97,2022-10-29T19:00:00+08:00
58.92,24.43,4.67,1,0.00,1009.63,0.00,0.00,0,晴,26.19,1,北,18.04,2022-10-29T20:00:00+08:00
57.96,24.17,5.89,2,0.00,1009.70,0.00,0.00,0,晴,25.58,1,北,17.47,2022-10-29T21:00:00+08:00
59.46,23.63,4.72,10,0.00,1009.71,0.00,0.00,0,晴,25.19,1,北,17.35,2022-10-29T22:00:00+08:00
60.91,23.17,4.51,13,0.00,1010.00,0.00,0.00,0,晴,24.73,1,东北,17.29,2022-10-29T23:00:00+08:00
62.37,22.76,4.68,17,0.00,1009.82,0.00,0.00,0,晴,24.25,1,东北,17.27,2022-10-30T00:00:00+08:00
64.23,22.41,3.92,8,0.00,1009.38,0.00,66.26,4,多云,24.04,1,北,17.41,2022-10-30T01:00:00+08:00
64.83,22.25,4.66,5,0.00,1009.26,0.00,59.72,4,多云,23.74,1,北,17.40,2022-10-30T02:00:00+08:00
65.34,22.03,5.31,358,0.00,1008.49,0.00,68.30,4,多云,23.37,1,北,17.31,2022-10-30T03:00:00+08:00
66.96,21.72,5.96,360,0.00,1008.50,0.00,23.22,0,晴,22.93,1,北,17.40,2022-10-30T04:00:00+08:00
66.79,21.51,6.46,354,0.00,1008.62,0.00,32.22,0,晴,22.57,2,北,17.14,2022-10-30T05:00:00+08:00
68.36,21.11,4.24,355,0.00,1008.93,0.00,0.00,0,晴,22.53,1,北,17.12,2022-10-30T06:00:00+08:00
64.47,22.34,4.27,350,0.00,1009.56,212.09,49.98,4,多云,23.90,1,北,17.40,2022-10-30T08:00:00+08:00
59.78,23.74,6.11,0,0.00,1010.09,338.73,85.98,9,阴,25.10,2,北,17.56,2022-10-30T09:00:00+08:00
57.69,24.60,6.88,346,0.00,1010.20,643.25,85.98,9,阴,25.94,2,西北,17.84,2022-10-30T10:00:00+08:00
52.34,26.06,6.99,331,0.00,1009.63,718.62,85.89,9,阴,27.44,2,西北,17.66,2022-10-30T11:00:00+08:00
50.23,26.75,7.14,340,0.00,1008.57,645.78,72.24,4,多云,28.15,2,西北,17.65,2022-10-30T12:00:00+08:00
46.98,27.53,8.97,347,0.00,1007.31,672.20,0.00,0,晴,28.58,2,西北,17.28,2022-10-30T13:00:00+08:00
46.62,27.95,9.36,330,0.00,1006.17,590.41,0.00,0,晴,29.02,2,西北,17.57,2022-10-30T14:00:00+08:00
47.48,27.95,8.46,340,0.00,1005.50,451.12,0.00,0,晴,29.25,2,西北,17.89,2022-10-30T15:00:00+08:00
47.42,27.51,7.58,359,0.00,1005.10,219.52,0.00,0,晴,28.84,2,北,17.42,2022-10-30T16:00:00+08:00
46.62,27.43,7.59,348,0.00,1005.14,70.39,0.00,0,晴,28.68,2,西北,17.04,2022-10-30T17:00:00+08:00
50.89,26.07,8.17,332,0.00,1005.74,1.09,0.00,0,晴,27.14,2,西北,17.18,2022-10-30T18:00:00+08:00
51.86,25.59,7.06,348,0.00,1006.18,0.00,0.00,0,晴,26.80,2,西北,17.01,2022-10-30T19:00:00+08:00
52.94,25.10,6.03,353,0.00,1006.79,0.00,0.00,0,晴,26.43,2,北,16.87,2022-10-30T20:00:00+08:00
54.01,24.69,5.18,3,0.00,1007.29,0.00,98.46,9,阴,26.13,1,北,16.79,2022-10-30T21:00:00+08:00
54.02,24.56,6.08,346,0.00,1007.48,0.00,100.00,9,阴,25.80,2,西北,16.67,2022-10-30T22:00:00+08:00
55.44,24.01,7.32,348,0.00,1007.34,0.00,29.89,0,晴,24.97,2,西北,16.55,2022-10-30T23:00:00+08:00
54.77,23.82,8.32,346,0.00,1007.36,0.00,29.89,0,晴,24.51,2,西北,16.17,2022-10-31T00:00:00+08:00
55.51,23.30,6.86,357,0.00,1007.36,0.00,0.00,0,晴,24.16,2,北,15.88,2022-10-31T01:00:00+08:00
57.13,22.89,6.91,10,0.00,1007.13,0.00,55.48,4,多云,23.72,2,北,15.94,2022-10-31T02:00:00+08:00
56.33,22.64,7.63,348,0.00,1006.85,0.00,0.00,0,晴,23.23,2,西北,15.48,2022-10-31T03:00:00+08:00
56.72,22.29,9.42,349,0.00,1007.09,0.00,0.00,0,晴,22.49,2,北,15.26,2022-10-31T04:00:00+08:00
57.80,21.93,7.24,358,0.00,1006.25,0.00,0.00,0,晴,22.49,2,北,15.22,2022-10-31T05:00:00+08:00
58.64,21.68,5.93,1,0.00,1006.50,0.00,42.99,4,多云,22.46,1,北,15.20,2022-10-31T06:00:00+08:00
59.42,21.51,9.70,345,0.00,1006.77,9.99,42.99,4,多云,21.61,2,西北,15.25,2022-10-31T07:00:00+08:00
55.73,22.60,9.18,337,0.00,1007.64,199.56,0.00,0,晴,22.87,2,西北,15.28,2022-10-31T08:00:00+08:00
50.63,23.71,8.53,14,0.00,1007.79,454.19,0.00,0,晴,24.09,2,东北,14.85,2022-10-31T09:00:00+08:00
47.75,24.88,12.38,344,0.00,1008.07,651.58,0.00,0,晴,24.68,3,西北,15.02,2022-10-31T10:00:00+08:00
43.31,26.11,10.00,8,0.00,1007.37,618.25,0.00,0,晴,26.35,2,北,14.65,2022-10-31T11:00:00+08:00
41.55,27.14,10.40,14,0.00,1005.11,651.52,93.11,9,阴,27.44,2,东北,14.94,2022-10-31T13:00:00+08:00
41.10,27.02,10.98,1,0.00,1003.88,442.43,89.61,9,阴,27.15,2,北,14.67,2022-10-31T14:00:00+08:00
40.82,27.00,10.66,359,0.00,1003.82,268.17,100.00,9,阴,27.17,2,北,14.55,2022-10-31T15:00:00+08:00
43.12,26.65,9.13,345,0.00,1003.59,143.60,94.57,9,阴,27.17,2,西北,15.06,2022-10-31T16:00:00+08:00
44.01,26.33,5.06,349,0.00,1004.20,45.18,64.07,4,多云,27.56,1,北,15.08,2022-10-31T17:00:00+08:00
44.35,26.12,5.43,356,0.00,1004.49,0.00,77.72,4,多云,27.26,1,北,15.01,2022-10-31T18:00:00+08:00
39.55,26.06,6.86,323,0.00,1005.17,0.00,89.65,9,阴,26.60,2,西北,13.34,2022-10-31T20:00:00+08:00
40.53,25.71,6.70,334,0.00,1005.73,0.00,100.00,9,阴,26.27,2,西北,13.39,2022-10-31T21:00:00+08:00
40.41,25.39,8.46,3,0.00,1006.21,0.00,81.00,9,阴,25.55,2,北,13.10,2022-10-31T22:00:00+08:00
