humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.11,20.35,2.85,347,0.00,1004.94,117.32,33.90,0,晴,22.24,1,西北,18.42,2022-11-20T08:00:00+08:00
72.14,24.24,3.59,359,0.00,1005.51,505.68,33.90,0,晴,26.94,1,北,21.84,2022-11-20T10:00:00+08:00
69.06,25.66,7.52,355,0.00,1004.55,632.57,0.00,0,晴,27.93,2,北,22.75,2022-11-20T11:00:00+08:00
67.34,26.86,7.87,339,0.00,1003.65,691.39,0.00,0,晴,29.36,2,西北,23.81,2022-11-20T12:00:00+08:00
65.17,28.34,5.10,289,0.00,1002.47,669.50,0.00,0,晴,31.71,1,西北,25.12,2022-11-20T13:00:00+08:00
64.01,28.80,3.31,342,0.00,1001.24,576.31,0.00,0,晴,32.57,1,西北,25.34,2022-11-20T14:00:00+08:00
63.94,28.11,2.70,318,0.00,1000.52,399.56,0.00,0,晴,31.74,1,西北,24.32,2022-11-20T15:00:00+08:00
64.85,27.73,2.51,9,0.00,1000.39,208.86,0.00,0,晴,31.33,1,北,24.13,2022-11-20T16:00:00+08:00
70.86,24.16,0.59,16,0.00,1000.54,0.00,0.00,0,晴,27.30,0,东北,21.35,2022-11-20T18:00:00+08:00
71.90,22.88,0.96,24,0.00,1001.14,0.00,0.00,0,晴,25.61,0,东北,20.05,2022-11-20T19:00:00+08:00
73.85,22.36,0.97,125,0.00,1001.85,0.00,0.00,0,晴,25.03,0,东南,19.96,2022-11-20T20:00:00+08:00
74.73,21.78,1.49,149,0.00,1002.57,0.00,0.00,0,晴,24.23,1,东南,19.49,2022-11-20T21:00:00+08:00
75.04,21.28,0.91,147,0.00,1003.01,0.00,0.00,0,晴,23.69,0,东南,18.98,2022-11-20T22:00:00+08:00
76.93,21.46,0.07,61,0.00,1003.26,0.00,75.28,4,多云,24.17,0,东北,19.68,2022-11-20T23:00:00+08:00
78.11,21.25,0.84,152,0.00,1003.00,0.00,75.28,4,多云,23.82,0,东南,19.73,2022-11-21T00:00:00+08:00
79.22,20.10,1.00,120,0.00,1002.05,0.00,0.89,0,晴,22.34,1,东南,18.64,2022-11-21T02:00:00+08:00
78.51,19.80,1.11,19,0.00,1002.02,0.00,0.89,0,晴,21.90,1,东北,18.13,2022-11-21T03:00:00+08:00
77.17,19.61,0.83,65,0.00,1002.27,0.00,5.61,0,晴,21.65,0,东北,17.61,2022-11-21T04:00:00+08:00
77.76,19.74,1.30,24,0.00,1002.79,0.00,7.69,0,晴,21.76,1,东北,17.89,2022-11-21T06:00:00+08:00
78.87,19.69,2.21,40,0.00,1003.17,9.40,0.00,0,晴,21.58,1,东北,18.09,2022-11-21T07:00:00+08:00
78.32,20.99,0.67,321,0.00,1003.74,120.68,60.99,4,多云,23.52,0,西北,19.47,2022-11-21T08:00:00+08:00
73.00,24.49,2.62,14,0.00,1004.38,367.89,60.99,4,多云,27.50,1,东北,22.43,2022-11-21T10:00:00+08:00
66.50,28.76,1.84,318,0.00,1002.47,677.13,52.82,4,多云,32.98,1,西北,26.27,2022-11-21T12:00:00+08:00
64.31,29.05,1.07,109,0.00,1001.28,477.87,51.53,4,多云,33.34,1,东南,25.83,2022-11-21T13:00:00+08:00
66.07,27.53,3.04,181,0.00,1000.67,140.45,85.44,9,阴,31.06,1,南,24.30,2022-11-21T14:00:00+08:00
68.05,27.52,0.81,224,0.00,1000.16,144.91,97.72,9,阴,31.58,0,西南,25.01,2022-11-21T15:00:00+08:00
70.72,27.06,0.99,166,0.00,999.86,87.59,85.81,9,阴,31.12,0,东南,25.30,2022-11-21T16:00:00+08:00
71.58,25.87,2.05,163,0.00,1000.63,0.00,95.46,9,阴,29.37,1,东南,23.88,2022-11-21T18:00:00+08:00
73.91,25.36,2.10,143,0.00,1001.01,0.00,95.46,9,阴,28.83,1,东南,23.92,2022-11-21T19:00:00+08:00
75.04,24.98,1.18,80,0.00,1001.49,0.00,100.00,9,阴,28.55,1,东,23.74,2022-11-21T20:00:00+08:00
76.41,24.70,1.01,135,0.00,1001.92,0.00,100.00,9,阴,28.29,1,东南,23.77,2022-11-21T21:00:00+08:00
76.74,24.52,0.80,81,0.00,1002.46,0.00,100.00,9,阴,28.10,0,东,23.62,2022-11-21T22:00:00+08:00
77.43,24.40,0.94,177,0.00,1002.65,0.00,100.00,9,阴,27.96,0,南,23.66,2022-11-21T23:00:00+08:00
77.50,24.52,4.25,149,0.00,1002.73,0.00,100.00,9,阴,27.53,1,东南,23.86,2022-11-22T00:00:00+08:00
78.07,24.35,4.80,160,0.00,1002.26,0.00,100.00,9,阴,27.23,1,东南,23.79,2022-11-22T01:00:00+08:00
78.02,24.20,0.25,222,0.00,1001.99,0.00,100.00,9,阴,27.85,0,西南,23.56,2022-11-22T02:00:00+08:00
77.68,23.92,2.32,147,0.00,1001.70,0.00,100.00,9,阴,27.08,1,东南,23.07,2022-11-22T03:00:00+08:00
78.74,23.48,0.74,59,0.00,1001.36,0.00,99.97,9,阴,26.83,0,东北,22.77,2022-11-22T04:00:00+08:00
80.97,22.72,0.70,328,0.30,1001.21,0.00,99.97,13,小雨,25.95,0,西北,22.36,2022-11-22T05:00:00+08:00
82.97,22.48,0.72,6,0.00,1001.58,0.00,99.85,9,阴,25.73,0,北,22.59,2022-11-22T06:00:00+08:00
86.46,22.21,0.27,108,0.36,1002.24,9.40,100.00,13,小雨,25.64,0,东南,23.15,2022-11-22T07:00:00+08:00
88.29,22.38,0.44,15,2.27,1002.78,,98.64,13,小雨,25.93,0,东北,23.89,2022-11-22T08:00:00+08:00
88.84,22.79,1.69,340,1.23,1003.56,189.88,98.64,13,小雨,26.29,1,西北,24.64,2022-11-22T10:00:00+08:00
89.77,23.17,0.57,125,2.04,1003.43,198.61,99.68,13,小雨,27.07,0,东南,25.48,2022-11-22T11:00:00+08:00
89.78,23.16,0.45,40,0.36,1002.67,145.26,99.80,13,小雨,27.08,0,东北,25.47,2022-11-22T12:00:00+08:00
90.22,23.30,0.29,97,0.70,1002.03,173.66,99.91,13,小雨,27.33,0,东,25.81,2022-11-22T13:00:00+08:00
90.16,23.10,1.24,2,1.35,1000.88,144.60,100.00,13,小雨,26.88,1,北,25.48,2022-11-22T14:00:00+08:00
88.78,22.88,0.39,54,0.92,1000.40,140.19,100.00,13,小雨,26.65,0,东北,24.76,2022-11-22T15:00:00+08:00
87.79,22.85,0.17,50,0.53,1000.40,72.48,100.00,13,小雨,26.59,0,东北,24.44,2022-11-22T16:00:00+08:00
88.90,22.46,0.53,101,0.16,1000.43,0.00,100.00,13,小雨,26.06,0,东,24.17,2022-11-22T18:00:00+08:00
90.60,22.45,0.69,60,0.00,1001.03,0.00,100.00,9,阴,26.11,0,东北,24.62,2022-11-22T19:00:00+08:00
93.66,22.38,0.23,239,0.23,1001.92,0.00,100.00,13,小雨,26.26,0,西南,25.34,2022-11-22T21:00:00+08:00
93.46,22.42,0.43,333,1.27,1002.34,0.00,99.44,13,小雨,26.27,0,西北,25.35,2022-11-22T22:00:00+08:00
94.79,22.41,1.48,341,2.54,1002.55,0.00,98.74,14,中雨,26.14,1,西北,25.69,2022-11-22T23:00:00+08:00
94.36,22.39,0.37,134,2.16,1002.44,0.00,98.74,13,小雨,26.29,0,东南,25.55,2022-11-23T00:00:00+08:00
94.14,21.57,2.45,121,0.67,1002.23,0.00,97.22,13,小雨,24.77,1,东南,24.24,2022-11-23T01:00:00+08:00
94.84,21.12,0.68,113,0.91,1002.34,0.00,94.57,13,小雨,24.51,0,东南,23.76,2022-11-23T02:00:00+08:00
92.87,21.09,1.50,45,0.00,1001.93,0.00,94.57,9,阴,24.23,1,东北,23.22,2022-11-23T03:00:00+08:00
93.09,20.94,1.98,100,0.72,1001.84,0.00,99.73,13,小雨,23.95,1,东,23.06,2022-11-23T04:00:00+08:00
93.25,20.92,0.89,320,0.28,1001.80,0.00,98.25,13,小雨,24.13,0,西北,23.08,2022-11-23T05:00:00+08:00
94.19,20.90,1.13,128,0.91,1002.00,0.00,100.00,13,小雨,24.11,1,东南,23.28,2022-11-23T06:00:00+08:00
94.42,20.78,0.88,17,0.78,1002.95,9.40,100.00,13,小雨,24.00,0,东北,23.17,2022-11-23T07:00:00+08:00
95.06,20.78,2.61,333,6.61,1003.76,23.31,94.38,14,中雨,23.72,1,西北,23.32,2022-11-23T08:00:00+08:00
92.12,20.96,2.95,86,0.00,1004.67,169.88,65.84,4,多云,23.75,1,东,22.85,2022-11-23T10:00:00+08:00
89.17,21.06,2.07,342,0.00,1004.27,242.30,65.84,4,多云,23.90,1,西北,22.26,2022-11-23T11:00:00+08:00
87.12,21.34,1.51,63,0.00,1003.55,235.39,92.70,9,阴,24.27,1,东北,22.12,2022-11-23T12:00:00+08:00
86.44,21.40,1.99,20,0.00,1002.74,162.75,93.89,9,阴,24.23,1,东北,22.03,2022-11-23T13:00:00+08:00
87.90,21.15,3.63,54,0.00,1001.94,140.60,95.86,9,阴,23.67,1,东北,22.06,2022-11-23T14:00:00+08:00
88.20,20.93,3.61,53,0.17,1001.90,136.76,95.79,13,小雨,23.40,1,东北,21.84,2022-11-23T15:00:00+08:00
89.63,20.24,1.24,342,0.00,1002.43,0.00,99.20,9,阴,22.98,1,西北,21.27,2022-11-23T18:00:00+08:00
88.92,20.00,1.24,51,0.14,1002.86,0.00,99.20,13,小雨,22.63,1,东北,20.79,2022-11-23T19:00:00+08:00
93.20,19.92,1.59,357,0.00,1002.27,0.00,93.07,9,阴,22.65,1,北,21.68,2022-11-23T20:00:00+08:00
91.18,19.76,1.42,351,0.13,1003.54,0.00,93.85,13,小雨,22.38,1,北,21.00,2022-11-23T21:00:00+08:00
91.63,19.66,0.78,46,0.00,1003.86,0.00,94.62,9,阴,22.38,0,东北,20.98,2022-11-23T22:00:00+08:00
92.36,19.67,2.01,34,0.00,1003.78,0.00,95.33,9,阴,22.20,1,东北,21.16,2022-11-23T23:00:00+08:00
92.52,19.58,0.58,4,0.00,1003.81,0.00,95.33,9,阴,22.35,0,北,21.08,2022-11-24T00:00:00+08:00
94.03,19.42,1.26,40,0.24,1003.62,0.00,99.89,13,小雨,22.08,1,东北,21.21,2022-11-24T01:00:00+08:00
95.18,19.23,0.53,59,1.11,1003.23,0.00,99.32,13,小雨,22.01,0,东北,21.22,2022-11-24T02:00:00+08:00
96.08,19.16,0.71,56,2.27,1003.11,0.00,98.73,13,小雨,21.93,0,东北,21.32,2022-11-24T03:00:00+08:00
96.74,19.05,0.81,58,0.56,1002.82,0.00,100.00,13,小雨,21.79,0,东北,21.32,2022-11-24T04:00:00+08:00
94.60,19.03,0.34,36,0.29,1002.68,0.00,100.00,13,小雨,21.76,0,东北,20.83,2022-11-24T05:00:00+08:00
94.06,18.98,2.05,42,0.61,1003.38,0.00,99.32,13,小雨,21.36,1,东北,20.64,2022-11-24T06:00:00+08:00
94.59,18.97,1.27,44,1.19,1003.34,9.40,96.26,13,小雨,21.51,1,东北,20.75,2022-11-24T07:00:00+08:00
94.60,18.93,0.62,91,1.00,1004.24,47.55,97.16,13,小雨,21.57,0,东,20.70,2022-11-24T08:00:00+08:00
94.27,19.15,1.06,17,0.34,1004.93,115.19,98.45,13,小雨,21.77,1,东北,20.91,2022-11-24T09:00:00+08:00
94.40,19.26,0.96,14,1.15,1005.08,51.26,100.00,13,小雨,21.94,0,东北,21.08,2022-11-24T10:00:00+08:00
94.97,18.93,0.94,3,5.92,1005.01,119.83,100.00,14,中雨,21.53,0,北,20.78,2022-11-24T12:00:00+08:00
96.04,18.89,0.28,77,8.52,1004.31,122.56,100.00,15,大雨,21.64,0,东北,20.96,2022-11-24T13:00:00+08:00
96.64,18.47,0.63,13,6.97,1003.48,109.79,100.00,14,中雨,21.05,0,东北,20.54,2022-11-24T14:00:00+08:00
96.17,18.56,0.87,18,7.01,1003.06,124.62,100.00,14,中雨,21.10,0,东北,20.56,2022-11-24T15:00:00+08:00
96.18,18.59,1.66,18,5.88,1003.01,68.81,100.00,14,中雨,21.00,1,东北,20.60,2022-11-24T16:00:00+08:00
95.13,18.34,1.06,95,0.59,1004.01,0.00,100.00,13,小雨,20.74,1,东,20.06,2022-11-24T18:00:00+08:00
95.33,18.21,1.22,39,0.51,1004.53,0.00,100.00,13,小雨,20.54,1,东北,19.94,2022-11-24T19:00:00+08:00
94.79,18.29,0.77,44,0.00,1004.96,0.00,96.36,9,阴,20.71,0,东北,19.92,2022-11-24T20:00:00+08:00
95.07,18.33,0.97,5,0.00,1005.52,0.00,100.00,9,阴,20.73,0,北,20.03,2022-11-24T21:00:00+08:00
95.18,18.40,0.59,45,0.25,1005.48,0.00,100.00,13,小雨,20.90,0,东北,20.14,2022-11-24T22:00:00+08:00
95.81,18.40,0.69,61,0.00,1005.55,0.00,97.69,9,阴,20.91,0,东北,20.28,2022-11-25T00:00:00+08:00
96.19,18.34,0.75,303,0.00,1005.18,0.00,100.00,9,阴,20.83,0,西北,20.28,2022-11-25T01:00:00+08:00
96.26,18.25,0.24,14,0.15,1005.09,0.00,100.00,13,小雨,20.81,0,东北,20.18,2022-11-25T02:00:00+08:00
96.29,18.25,0.67,32,1.33,1004.63,0.00,99.73,13,小雨,20.73,0,东北,20.19,2022-11-25T03:00:00+08:00
96.24,18.27,0.26,322,2.35,1004.51,0.00,99.75,13,小雨,20.83,0,西北,20.20,2022-11-25T04:00:00+08:00
96.58,18.40,0.43,48,0.00,1004.28,0.00,99.74,9,阴,20.99,0,东北,20.44,2022-11-25T05:00:00+08:00
96.20,18.41,0.34,19,0.00,1004.29,0.00,99.89,9,阴,21.00,0,东北,20.37,2022-11-25T06:00:00+08:00
96.59,18.31,0.51,17,0.28,1004.36,9.40,99.89,13,小雨,20.86,0,东北,20.33,2022-11-25T07:00:00+08:00
96.45,18.56,0.58,360,0.00,1004.95,10.22,100.00,9,阴,21.17,0,北,20.62,2022-11-25T08:00:00+08:00
95.85,19.07,1.18,323,0.00,1005.74,117.35,100.00,9,阴,21.71,1,西北,21.15,2022-11-25T10:00:00+08:00
95.97,19.02,2.70,329,0.00,1005.40,132.44,100.00,9,阴,21.38,1,西北,21.11,2022-11-25T11:00:00+08:00
95.63,18.90,4.01,357,0.10,1004.54,219.63,100.00,9,阴,20.97,1,北,20.88,2022-11-25T12:00:00+08:00
94.42,19.12,1.34,350,0.11,1003.74,142.15,100.00,13,小雨,21.69,1,北,20.90,2022-11-25T13:00:00+08:00
94.90,19.07,1.06,104,0.24,1003.41,109.57,100.00,13,小雨,21.69,1,东南,20.94,2022-11-25T14:00:00+08:00
96.16,18.93,1.36,331,0.71,1003.23,86.24,100.00,13,小雨,21.51,1,西北,21.04,2022-11-25T15:00:00+08:00
97.14,19.02,1.35,309,1.42,1003.69,114.07,100.00,13,小雨,21.67,1,西北,21.37,2022-11-25T16:00:00+08:00
97.48,18.88,0.26,246,3.04,1003.65,0.00,100.00,14,中雨,21.70,0,西南,21.26,2022-11-25T18:00:00+08:00
98.21,18.91,0.46,37,3.29,1004.33,0.00,100.00,14,中雨,21.73,0,东北,21.46,2022-11-25T19:00:00+08:00
98.21,18.85,2.88,341,2.03,1004.89,0.00,100.00,13,小雨,21.21,1,西北,21.38,2022-11-25T20:00:00+08:00
97.90,18.93,0.29,324,1.12,1004.90,0.00,100.00,13,小雨,21.78,0,西北,21.42,2022-11-25T21:00:00+08:00
97.74,18.92,1.08,292,5.03,1005.17,0.00,100.00,14,中雨,21.61,1,西北,21.37,2022-11-25T22:00:00+08:00
97.40,18.88,0.24,33,3.53,1004.86,0.00,100.00,14,中雨,21.69,0,东北,21.24,2022-11-25T23:00:00+08:00
97.22,18.93,1.37,14,1.35,1004.89,0.00,96.55,13,小雨,21.55,1,东北,21.27,2022-11-26T00:00:00+08:00
97.44,18.89,0.98,33,0.00,1004.87,0.00,99.71,9,阴,21.58,0,东北,21.26,2022-11-26T01:00:00+08:00
97.25,18.86,0.68,29,1.01,1004.22,0.00,100.00,13,小雨,21.58,0,东北,21.18,2022-11-26T02:00:00+08:00
97.40,18.83,0.10,98,0.37,1004.01,0.00,100.00,13,小雨,21.65,0,东,21.18,2022-11-26T03:00:00+08:00
97.37,18.78,0.60,321,1.40,1003.87,0.00,100.00,13,小雨,21.49,0,西北,21.10,2022-11-26T04:00:00+08:00
97.02,18.73,1.93,358,4.90,1003.54,0.00,100.00,14,中雨,21.17,1,北,20.96,2022-11-26T05:00:00+08:00
97.49,18.76,1.24,2,0.91,1003.78,0.00,99.58,13,小雨,21.36,1,北,21.10,2022-11-26T06:00:00+08:00
97.62,18.69,1.54,2,1.50,1003.96,2.41,99.14,13,小雨,21.22,1,北,21.04,2022-11-26T07:00:00+08:00
98.23,18.87,1.11,3,0.00,1005.20,74.84,58.84,4,多云,21.56,1,北,21.41,2022-11-26T08:00:00+08:00
93.45,20.04,0.56,28,0.00,1005.99,348.09,96.23,9,阴,23.01,0,东北,21.90,2022-11-26T10:00:00+08:00
89.90,21.93,3.16,110,0.00,1005.46,368.56,96.23,9,阴,24.91,1,东南,23.67,2022-11-26T11:00:00+08:00
89.51,22.00,1.67,356,0.00,1004.80,224.48,94.87,9,阴,25.26,1,北,23.66,2022-11-26T12:00:00+08:00
90.26,22.38,0.39,244,0.00,1003.75,172.43,93.98,9,阴,26.05,0,西南,24.42,2022-11-26T13:00:00+08:00
91.77,22.22,0.49,350,0.12,1002.17,151.55,94.95,13,小雨,25.89,0,北,24.59,2022-11-26T15:00:00+08:00
93.77,21.63,0.74,20,0.22,1001.87,52.81,100.00,13,小雨,25.14,0,东北,24.24,2022-11-26T16:00:00+08:00
96.12,20.42,0.34,98,0.48,1002.38,0.00,97.99,13,小雨,23.69,0,东,23.07,2022-11-26T18:00:00+08:00
96.60,20.11,0.44,87,0.26,1002.51,0.00,97.99,13,小雨,23.28,0,东,22.74,2022-11-26T19:00:00+08:00
96.34,20.05,0.19,106,0.21,1002.83,0.00,71.60,13,小雨,23.23,0,东南,22.60,2022-11-26T20:00:00+08:00
96.25,20.01,0.50,55,0.13,1002.81,0.00,91.25,13,小雨,23.11,0,东北,22.52,2022-11-26T21:00:00+08:00
95.80,20.04,0.04,167,0.00,1002.85,0.00,100.00,9,阴,23.22,0,东南,22.45,2022-11-26T22:00:00+08:00
95.94,19.97,0.82,138,0.00,1002.54,0.00,100.00,9,阴,22.99,0,东南,22.39,2022-11-26T23:00:00+08:00
95.98,19.89,0.50,132,0.00,1002.23,0.00,100.00,9,阴,22.94,0,东南,22.29,2022-11-27T00:00:00+08:00
96.38,19.85,1.31,155,0.00,1001.80,0.00,98.67,9,阴,22.76,1,东南,22.33,2022-11-27T01:00:00+08:00
96.84,20.08,3.37,180,0.00,1001.45,0.00,98.93,9,阴,22.71,1,南,22.75,2022-11-27T02:00:00+08:00
96.55,20.21,5.62,178,0.00,1001.17,0.00,99.18,9,阴,22.47,1,南,22.87,2022-11-27T03:00:00+08:00
96.57,19.96,1.60,192,0.11,1000.94,0.00,98.86,13,小雨,22.86,1,西南,22.52,2022-11-27T04:00:00+08:00
98.48,20.14,4.54,173,0.00,1000.67,0.00,99.13,9,阴,22.66,1,南,23.23,2022-11-27T05:00:00+08:00
98.35,20.21,3.56,176,0.00,1000.77,0.00,99.33,9,阴,22.93,1,南,23.30,2022-11-27T06:00:00+08:00
98.34,20.23,3.17,158,0.00,1001.13,0.69,99.33,9,阴,23.03,1,东南,23.32,2022-11-27T07:00:00+08:00
97.90,20.33,4.37,181,0.00,1001.88,24.66,100.00,9,阴,22.93,1,南,23.36,2022-11-27T08:00:00+08:00
96.80,20.89,3.21,187,0.00,1002.31,180.25,100.00,9,阴,23.84,1,南,23.91,2022-11-27T10:00:00+08:00
95.42,21.42,4.07,178,0.00,1001.87,198.45,100.00,9,阴,24.34,1,南,24.35,2022-11-27T11:00:00+08:00
94.83,21.57,4.62,194,0.00,1001.33,115.62,99.27,9,阴,24.42,1,西南,24.42,2022-11-27T12:00:00+08:00
96.38,21.34,3.70,174,0.54,1000.49,188.59,99.65,13,小雨,24.35,1,南,24.47,2022-11-27T13:00:00+08:00
95.93,21.35,4.95,136,0.00,999.33,136.67,100.00,9,阴,24.11,1,东南,24.37,2022-11-27T14:00:00+08:00
95.51,21.63,3.15,145,0.00,998.69,94.37,99.93,9,阴,24.80,1,东南,24.69,2022-11-27T15:00:00+08:00
97.77,22.08,3.86,174,0.00,998.75,0.00,94.13,9,阴,25.41,1,南,25.97,2022-11-27T18:00:00+08:00
97.41,22.30,3.85,167,0.00,998.11,0.00,94.13,9,阴,25.70,1,东南,26.23,2022-11-27T19:00:00+08:00
98.15,22.47,2.28,200,0.00,999.59,0.00,86.48,9,阴,26.26,1,西南,26.70,2022-11-27T20:00:00+08:00
98.29,22.51,2.81,133,0.00,999.52,0.00,80.97,9,阴,26.22,1,东南,26.80,2022-11-27T21:00:00+08:00
98.21,22.64,4.81,163,0.00,999.55,0.00,87.51,9,阴,26.04,1,东南,26.99,2022-11-27T22:00:00+08:00
97.99,22.62,1.98,144,0.00,999.57,0.00,87.51,9,阴,26.51,1,东南,26.90,2022-11-27T23:00:00+08:00
98.12,22.71,4.75,153,0.00,999.35,0.00,88.75,9,阴,26.14,1,东南,27.08,2022-11-28T00:00:00+08:00
97.98,22.76,3.03,159,0.00,999.13,0.00,91.05,9,阴,26.52,1,东南,27.13,2022-11-28T01:00:00+08:00
98.16,22.82,4.65,190,0.00,999.00,0.00,92.62,9,阴,26.32,1,南,27.28,2022-11-28T02:00:00+08:00
97.85,22.91,2.33,140,0.00,998.82,0.00,94.18,9,阴,26.84,1,东南,27.34,2022-11-28T03:00:00+08:00
98.29,22.91,2.72,170,0.00,998.66,0.00,100.00,9,阴,26.80,1,南,27.46,2022-11-28T04:00:00+08:00
98.39,22.91,6.07,182,0.00,998.94,0.00,100.00,9,阴,26.20,2,南,27.49,2022-11-28T05:00:00+08:00
98.67,22.93,2.59,168,4.81,999.38,0.00,95.77,14,中雨,26.87,1,东南,27.60,2022-11-28T06:00:00+08:00
99.26,22.79,3.37,178,0.00,999.88,0.80,99.24,9,阴,26.57,1,南,27.53,2022-11-28T07:00:00+08:00
99.83,23.05,5.63,168,0.00,1000.82,71.62,84.87,9,阴,26.56,1,东南,28.13,2022-11-28T08:00:00+08:00
96.67,23.48,8.00,178,0.00,1001.31,109.93,100.00,9,阴,26.56,2,南,27.96,2022-11-28T09:00:00+08:00
93.61,24.28,6.10,165,0.00,1001.83,155.33,100.00,9,阴,27.85,2,东南,28.40,2022-11-28T10:00:00+08:00
89.70,25.20,5.16,184,0.00,1001.27,177.67,100.00,9,阴,29.07,1,南,28.75,2022-11-28T11:00:00+08:00
86.84,27.09,5.30,203,0.00,1000.47,310.63,100.00,9,阴,31.54,1,西南,31.12,2022-11-28T12:00:00+08:00
86.54,26.75,6.83,177,0.00,999.36,331.40,100.00,9,阴,30.75,2,南,30.40,2022-11-28T13:00:00+08:00
86.98,27.32,7.90,181,0.00,998.54,156.05,100.00,9,阴,31.41,2,南,31.60,2022-11-28T14:00:00+08:00
85.18,27.55,9.29,183,0.00,998.33,153.52,100.00,9,阴,31.35,2,南,31.36,2022-11-28T15:00:00+08:00
84.15,27.49,3.62,194,0.00,998.54,59.02,100.00,9,阴,32.21,1,西南,30.87,2022-11-28T16:00:00+08:00
88.09,26.33,6.80,172,0.00,999.27,0.00,4.66,0,晴,30.26,2,南,30.19,2022-11-28T18:00:00+08:00
87.84,25.89,5.71,167,0.00,999.79,0.00,4.66,0,晴,29.82,1,东南,29.33,2022-11-28T19:00:00+08:00
88.88,25.19,5.61,176,0.00,1000.17,0.00,100.00,9,阴,28.92,1,南,28.47,2022-11-28T20:00:00+08:00
89.90,24.78,5.61,175,0.00,1000.67,0.00,100.00,9,阴,28.41,1,南,28.11,2022-11-28T21:00:00+08:00
90.84,24.42,3.70,180,0.00,1000.81,0.00,39.14,0,晴,28.30,1,南,27.79,2022-11-28T22:00:00+08:00
92.83,24.39,2.66,186,0.00,1000.74,0.00,48.26,4,多云,28.57,1,南,28.35,2022-11-28T23:00:00+08:00
93.20,24.15,2.21,143,0.00,1000.77,0.00,48.26,4,多云,28.34,1,东南,28.06,2022-11-29T00:00:00+08:00
93.68,24.24,0.40,81,0.00,1000.69,0.00,67.04,4,多云,28.82,0,东,28.36,2022-11-29T01:00:00+08:00
93.98,24.19,1.43,183,0.00,1000.32,0.00,70.85,4,多云,28.58,1,南,28.36,2022-11-29T02:00:00+08:00
94.24,23.95,2.03,194,0.00,1000.36,0.00,74.66,4,多云,28.15,1,西南,28.03,2022-11-29T03:00:00+08:00
94.81,24.05,2.32,179,0.00,1000.34,0.00,78.46,4,多云,28.28,1,南,28.37,2022-11-29T04:00:00+08:00
95.25,23.97,2.21,175,0.00,1000.67,0.00,77.69,4,多云,28.21,1,南,28.37,2022-11-29T05:00:00+08:00
95.37,23.93,2.80,181,0.00,1000.92,0.00,76.90,4,多云,28.05,1,南,28.34,2022-11-29T06:00:00+08:00
95.48,23.78,5.77,188,0.00,1001.55,0.53,76.90,4,多云,27.31,1,南,28.11,2022-11-29T07:00:00+08:00
95.52,24.06,2.71,164,0.00,1002.11,62.23,100.00,9,阴,28.26,1,东南,28.60,2022-11-29T08:00:00+08:00
92.88,24.73,4.67,160,0.00,1002.70,107.76,100.00,9,阴,28.69,1,东南,28.95,2022-11-29T09:00:00+08:00
89.06,25.17,8.27,171,0.00,1002.85,206.79,100.00,9,阴,28.42,2,南,28.50,2022-11-29T10:00:00+08:00
85.39,25.69,6.84,191,0.00,1002.46,282.19,100.00,9,阴,29.17,2,南,28.18,2022-11-29T11:00:00+08:00
82.79,26.47,7.08,172,0.00,1001.95,266.29,100.00,9,阴,30.05,2,南,28.61,2022-11-29T12:00:00+08:00
83.64,26.74,5.18,184,0.00,1000.91,187.42,100.00,9,阴,30.83,1,南,29.37,2022-11-29T13:00:00+08:00
82.80,26.84,5.75,171,0.00,1000.20,232.66,100.00,9,阴,30.81,1,南,29.24,2022-11-29T14:00:00+08:00
81.14,27.53,4.32,181,0.00,999.58,180.49,73.22,4,多云,31.93,1,南,29.84,2022-11-29T15:00:00+08:00
79.30,27.79,4.12,174,0.00,999.39,142.35,52.19,4,多云,32.20,1,南,29.61,2022-11-29T16:00:00+08:00
85.63,25.74,0.24,37,0.00,1000.11,0.00,100.00,9,阴,30.45,0,东北,28.34,2022-11-29T18:00:00+08:00
88.14,24.61,0.42,14,0.00,1000.90,0.00,100.00,9,阴,28.99,0,东北,27.28,2022-11-29T19:00:00+08:00
90.83,24.45,0.16,201,0.00,1001.82,0.00,100.00,9,阴,28.99,0,西南,27.84,2022-11-29T20:00:00+08:00
91.33,24.45,0.40,93,0.00,1002.25,0.00,100.00,9,阴,28.97,0,东,28.00,2022-11-29T21:00:00+08:00
90.51,24.20,0.82,164,0.00,1003.03,0.00,100.00,9,阴,28.50,0,东南,27.33,2022-11-29T22:00:00+08:00
93.14,20.90,2.47,178,0.00,1005.93,0.00,100.00,9,阴,23.81,1,南,23.02,2022-11-29T23:00:00+08:00
90.97,24.58,3.01,349,0.00,1002.91,0.00,100.00,9,阴,28.66,1,北,28.10,2022-11-30T00:00:00+08:00
89.64,21.52,3.62,339,0.00,1003.29,0.00,93.05,9,阴,24.26,1,西北,23.01,2022-11-30T01:00:00+08:00
87.50,19.65,6.39,27,0.00,1003.85,0.00,100.00,9,阴,21.17,2,东北,20.02,2022-11-30T02:00:00+08:00
87.97,18.17,5.58,7,0.00,1004.37,0.00,100.00,9,阴,19.40,1,北,18.35,2022-11-30T03:00:00+08:00
89.99,16.72,5.42,357,0.00,1005.09,0.00,100.00,9,阴,17.63,1,北,17.13,2022-11-30T04:00:00+08:00
