humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.30,19.10,2.76,22,0.00,1005.75,8.83,84.23,9,阴,20.51,1,东北,16.43,2022-11-20T07:00:00+08:00
73.60,19.74,4.03,9,0.00,1006.61,116.96,43.55,4,多云,21.07,1,北,16.93,2022-11-20T08:00:00+08:00
66.67,24.45,1.38,30,0.00,1007.22,504.14,43.55,4,多云,27.29,1,东北,20.44,2022-11-20T10:00:00+08:00
62.42,26.95,3.81,331,0.00,1006.23,631.79,1.05,0,晴,29.87,1,西北,22.19,2022-11-20T11:00:00+08:00
60.65,28.14,5.03,335,0.00,1005.32,691.45,0.00,0,晴,31.11,1,西北,23.11,2022-11-20T12:00:00+08:00
58.74,28.95,4.51,345,0.00,1004.15,595.07,0.00,0,晴,32.14,1,西北,23.46,2022-11-20T13:00:00+08:00
57.39,28.74,4.42,327,0.00,1002.90,577.93,0.00,0,晴,31.77,1,西北,22.64,2022-11-20T14:00:00+08:00
57.79,27.91,2.94,323,0.00,1002.10,414.80,0.00,0,晴,30.96,1,西北,21.73,2022-11-20T15:00:00+08:00
58.83,26.40,1.09,356,0.00,1001.89,194.06,0.00,0,晴,29.39,1,北,20.25,2022-11-20T16:00:00+08:00
66.98,23.36,3.01,12,0.00,1002.11,0.00,0.00,0,晴,25.58,1,东北,19.23,2022-11-20T18:00:00+08:00
69.13,22.68,3.07,25,0.00,1002.71,0.00,0.00,0,晴,24.81,1,东北,19.05,2022-11-20T19:00:00+08:00
72.14,22.19,2.75,19,0.00,1003.43,0.00,0.00,0,晴,24.40,1,东北,19.29,2022-11-20T20:00:00+08:00
72.99,21.77,2.59,25,0.00,1004.11,0.00,0.00,0,晴,23.92,1,东北,19.03,2022-11-20T21:00:00+08:00
73.86,21.46,2.46,27,0.00,1004.61,0.00,0.00,0,晴,23.59,1,东北,18.89,2022-11-20T22:00:00+08:00
74.55,22.08,2.17,34,0.00,1004.87,0.00,0.00,0,晴,24.49,1,东北,19.81,2022-11-20T23:00:00+08:00
76.31,21.85,1.60,39,0.00,1004.62,0.00,0.00,0,晴,24.38,1,东北,19.99,2022-11-21T00:00:00+08:00
78.69,20.93,3.02,17,0.00,1003.64,0.00,5.84,0,晴,23.04,1,东北,19.49,2022-11-21T02:00:00+08:00
78.62,20.35,3.00,13,0.00,1003.61,0.00,5.84,0,晴,22.28,1,东北,18.78,2022-11-21T03:00:00+08:00
77.73,20.28,3.28,47,0.00,1003.84,0.00,100.00,9,阴,22.10,1,东北,18.49,2022-11-21T04:00:00+08:00
77.88,19.79,3.45,24,0.00,1004.44,0.00,4.49,0,晴,21.44,1,东北,17.97,2022-11-21T06:00:00+08:00
78.81,19.63,3.28,18,0.00,1004.81,8.83,0.00,0,晴,21.31,1,东北,18.01,2022-11-21T07:00:00+08:00
77.05,20.61,3.11,23,0.00,1005.36,119.84,0.00,0,晴,22.53,1,东北,18.71,2022-11-21T08:00:00+08:00
67.75,24.39,2.89,76,0.00,1005.96,505.82,0.00,0,晴,27.00,1,东北,20.69,2022-11-21T10:00:00+08:00
59.77,28.99,2.72,80,0.00,1004.05,677.19,78.05,4,多云,32.60,1,东,23.93,2022-11-21T12:00:00+08:00
56.59,28.63,0.46,217,0.00,1002.80,412.39,60.67,4,多云,32.27,0,西南,22.19,2022-11-21T13:00:00+08:00
59.10,26.59,2.09,182,0.00,1002.15,214.52,100.00,9,阴,29.48,1,南,20.57,2022-11-21T14:00:00+08:00
61.49,26.34,1.49,141,0.00,1001.64,163.06,89.44,9,阴,29.42,1,东南,21.09,2022-11-21T15:00:00+08:00
64.37,25.88,2.65,146,0.00,1001.32,77.98,100.00,9,阴,28.79,1,东南,21.48,2022-11-21T16:00:00+08:00
69.30,25.15,2.37,184,0.00,1002.04,0.00,100.00,9,阴,28.20,1,南,22.15,2022-11-21T18:00:00+08:00
71.94,24.79,1.67,146,0.00,1002.46,0.00,100.00,9,阴,28.01,1,东南,22.50,2022-11-21T19:00:00+08:00
73.03,24.52,1.78,106,0.00,1002.94,0.00,100.00,9,阴,27.70,1,东南,22.48,2022-11-21T20:00:00+08:00
73.22,24.36,2.82,142,0.00,1003.39,0.00,100.00,9,阴,27.31,1,东南,22.32,2022-11-21T21:00:00+08:00
75.37,24.05,1.74,132,0.00,1003.88,0.00,100.00,9,阴,27.22,1,东南,22.56,2022-11-21T22:00:00+08:00
77.05,23.92,3.80,145,0.00,1004.13,0.00,100.00,9,阴,26.77,1,东南,22.88,2022-11-21T23:00:00+08:00
77.79,23.87,5.09,127,0.00,1004.09,0.00,100.00,9,阴,26.52,1,东南,23.03,2022-11-22T00:00:00+08:00
79.92,23.65,5.77,127,0.00,1003.72,0.00,100.00,9,阴,26.22,1,东南,23.35,2022-11-22T01:00:00+08:00
81.38,23.38,2.28,122,0.00,1003.49,0.00,100.00,9,阴,26.57,1,东南,23.39,2022-11-22T02:00:00+08:00
79.38,23.11,0.93,120,0.00,1003.32,0.00,100.00,9,阴,26.34,0,东南,22.45,2022-11-22T03:00:00+08:00
82.57,22.77,1.68,356,0.00,1003.15,0.00,99.99,9,阴,25.92,1,北,22.88,2022-11-22T04:00:00+08:00
85.73,21.29,2.01,352,0.30,1002.86,0.00,99.99,13,小雨,24.05,1,北,21.70,2022-11-22T05:00:00+08:00
88.46,20.94,2.75,348,0.00,1003.21,0.00,99.85,9,阴,23.58,1,西北,21.92,2022-11-22T06:00:00+08:00
91.89,20.82,1.22,337,0.81,1003.79,8.83,100.00,13,小雨,23.86,1,西北,22.60,2022-11-22T07:00:00+08:00
93.47,21.15,1.12,350,0.97,1004.34,,98.13,13,小雨,24.41,1,北,23.46,2022-11-22T08:00:00+08:00
91.79,21.89,1.82,345,0.75,1005.15,149.86,98.13,13,小雨,25.20,1,西北,24.10,2022-11-22T10:00:00+08:00
91.31,22.44,0.79,56,1.02,1004.96,141.27,99.91,13,小雨,26.11,0,东北,24.80,2022-11-22T11:00:00+08:00
91.34,22.38,1.12,83,0.50,1004.24,190.40,99.96,13,小雨,25.97,1,东,24.71,2022-11-22T12:00:00+08:00
92.04,22.22,1.90,79,0.81,1003.53,226.54,99.99,13,小雨,25.65,1,东,24.66,2022-11-22T13:00:00+08:00
91.73,21.85,1.87,44,1.16,1002.35,146.23,100.00,13,小雨,25.13,1,东北,24.03,2022-11-22T14:00:00+08:00
90.82,22.00,1.19,27,1.53,1001.90,116.17,100.00,13,小雨,25.41,1,东北,24.01,2022-11-22T15:00:00+08:00
89.05,22.13,1.41,68,1.09,1001.88,65.68,100.00,13,小雨,25.46,1,东北,23.73,2022-11-22T16:00:00+08:00
90.75,21.74,2.01,56,0.98,1001.98,0.00,100.00,13,小雨,24.91,1,东北,23.61,2022-11-22T18:00:00+08:00
92.43,21.57,0.93,28,0.43,1002.58,0.00,100.00,13,小雨,24.96,0,东北,23.80,2022-11-22T19:00:00+08:00
94.79,21.50,1.27,29,0.98,1003.38,0.00,99.92,13,小雨,24.93,1,东北,24.31,2022-11-22T21:00:00+08:00
95.49,21.50,1.55,46,3.40,1003.92,0.00,99.87,14,中雨,24.91,1,东北,24.49,2022-11-22T22:00:00+08:00
96.67,21.45,2.10,17,2.77,1004.11,0.00,99.56,14,中雨,24.80,1,东北,24.71,2022-11-22T23:00:00+08:00
96.15,21.37,2.41,42,2.85,1004.02,0.00,99.56,14,中雨,24.61,1,东北,24.46,2022-11-23T00:00:00+08:00
95.60,20.92,3.22,22,2.87,1003.85,0.00,98.91,14,中雨,23.83,1,东北,23.66,2022-11-23T01:00:00+08:00
94.56,20.55,3.89,31,1.26,1003.87,0.00,98.86,13,小雨,23.15,1,东北,22.87,2022-11-23T02:00:00+08:00
94.37,20.21,3.29,37,0.42,1003.49,0.00,98.86,13,小雨,22.79,1,东北,22.35,2022-11-23T03:00:00+08:00
94.41,20.05,3.67,32,0.68,1003.40,0.00,100.00,13,小雨,22.51,1,东北,22.14,2022-11-23T04:00:00+08:00
95.09,19.81,2.10,51,2.50,1003.40,0.00,100.00,14,中雨,22.50,1,东北,21.97,2022-11-23T05:00:00+08:00
95.38,19.76,3.72,14,2.45,1003.71,0.00,100.00,13,小雨,22.16,1,东北,21.97,2022-11-23T06:00:00+08:00
95.45,19.34,3.46,31,4.11,1004.63,8.83,100.00,14,中雨,21.64,1,东北,21.42,2022-11-23T07:00:00+08:00
95.90,19.39,3.09,339,9.66,1005.44,21.44,44.28,15,大雨,21.80,1,西北,21.59,2022-11-23T08:00:00+08:00
91.53,19.96,2.30,14,0.00,1006.36,153.05,42.98,4,多云,22.50,1,东北,21.35,2022-11-23T10:00:00+08:00
87.48,19.91,4.15,12,0.00,1005.96,163.84,42.98,4,多云,21.91,1,东北,20.34,2022-11-23T11:00:00+08:00
84.96,20.12,3.86,329,0.00,1005.27,268.92,93.66,9,阴,22.13,1,西北,20.01,2022-11-23T12:00:00+08:00
84.54,20.04,4.67,342,0.00,1004.44,209.09,65.34,4,多云,21.85,1,西北,19.82,2022-11-23T13:00:00+08:00
86.02,19.84,4.17,18,0.00,1003.65,160.87,94.40,9,阴,21.75,1,东北,19.91,2022-11-23T14:00:00+08:00
87.74,19.64,2.53,27,0.00,1003.57,138.78,73.38,4,多云,21.86,1,东北,20.06,2022-11-23T15:00:00+08:00
89.42,18.51,1.11,319,0.00,1004.10,0.00,75.67,4,多云,20.71,1,西北,19.06,2022-11-23T18:00:00+08:00
88.91,18.48,1.66,43,0.00,1004.54,0.00,75.67,4,多云,20.55,1,东北,18.91,2022-11-23T19:00:00+08:00
91.01,18.53,3.09,358,0.19,1004.62,0.00,99.64,13,小雨,20.44,1,北,19.42,2022-11-23T20:00:00+08:00
89.93,18.49,2.58,324,0.20,1005.32,0.00,99.79,13,小雨,20.44,1,西北,19.14,2022-11-23T21:00:00+08:00
90.15,18.40,1.86,50,0.00,1005.56,0.00,99.91,9,阴,20.46,1,东北,19.08,2022-11-23T22:00:00+08:00
90.93,18.36,2.77,38,0.00,1005.54,0.00,99.69,9,阴,20.27,1,东北,19.20,2022-11-23T23:00:00+08:00
92.27,18.22,1.05,47,0.00,1005.51,0.00,99.69,9,阴,20.46,1,东北,19.31,2022-11-24T00:00:00+08:00
95.33,18.14,1.99,37,0.26,1005.29,0.00,99.96,13,小雨,20.31,1,东北,19.85,2022-11-24T01:00:00+08:00
97.72,17.99,0.78,357,0.87,1004.94,0.00,99.06,13,小雨,20.43,0,北,20.16,2022-11-24T02:00:00+08:00
98.76,17.97,1.99,15,0.58,1005.04,0.00,98.15,13,小雨,20.23,1,东北,20.34,2022-11-24T03:00:00+08:00
98.73,18.01,2.79,45,0.31,1004.66,0.00,99.98,13,小雨,20.13,1,东北,20.39,2022-11-24T04:00:00+08:00
97.09,17.88,0.30,350,0.22,1004.62,0.00,100.00,13,小雨,20.35,0,北,19.89,2022-11-24T05:00:00+08:00
95.83,17.86,3.90,45,1.07,1004.67,0.00,99.07,13,小雨,19.62,1,东北,19.60,2022-11-24T06:00:00+08:00
95.94,17.71,3.31,42,1.22,1005.10,8.83,98.59,13,小雨,19.53,1,东北,19.44,2022-11-24T07:00:00+08:00
95.85,17.56,1.40,60,0.24,1005.89,50.74,99.05,13,小雨,19.68,1,东北,19.24,2022-11-24T08:00:00+08:00
95.60,17.81,4.64,358,0.16,1006.67,125.86,99.50,13,小雨,19.41,1,北,19.50,2022-11-24T09:00:00+08:00
95.67,17.92,4.28,18,0.49,1006.88,85.47,100.00,13,小雨,19.62,1,东北,19.65,2022-11-24T10:00:00+08:00
96.33,17.37,1.74,85,5.85,1006.59,43.72,100.00,14,中雨,19.39,1,东,19.11,2022-11-24T12:00:00+08:00
97.01,17.57,2.24,323,8.17,1006.34,123.61,100.00,15,大雨,19.59,1,西北,19.49,2022-11-24T13:00:00+08:00
97.48,17.31,1.31,17,8.25,1005.15,42.26,100.00,15,大雨,19.43,1,东北,19.26,2022-11-24T14:00:00+08:00
97.23,17.53,2.26,34,5.14,1004.63,111.04,100.00,14,中雨,19.53,1,东北,19.48,2022-11-24T15:00:00+08:00
97.49,17.75,1.90,352,4.36,1004.76,16.25,100.00,14,中雨,19.90,1,北,19.81,2022-11-24T16:00:00+08:00
96.78,17.36,1.51,22,0.10,1005.69,0.00,100.00,9,阴,19.43,1,东北,19.18,2022-11-24T18:00:00+08:00
96.62,17.24,2.60,16,0.18,1006.14,0.00,100.00,13,小雨,19.07,1,东北,19.01,2022-11-24T19:00:00+08:00
95.97,17.27,2.02,23,0.00,1006.68,0.00,95.91,9,阴,19.19,1,东北,18.92,2022-11-24T20:00:00+08:00
96.36,17.31,1.31,4,0.00,1007.22,0.00,100.00,9,阴,19.39,1,北,19.04,2022-11-24T21:00:00+08:00
96.68,17.39,1.61,17,1.17,1007.13,0.00,94.90,13,小雨,19.45,1,东北,19.20,2022-11-24T22:00:00+08:00
96.68,17.33,1.80,39,0.00,1007.23,0.00,96.20,9,阴,19.34,1,东北,19.13,2022-11-25T00:00:00+08:00
96.73,17.30,2.16,73,0.00,1006.82,0.00,99.79,9,阴,19.23,1,东北,19.10,2022-11-25T01:00:00+08:00
96.37,17.25,1.91,42,0.00,1006.75,0.00,100.00,9,阴,19.20,1,东北,18.97,2022-11-25T02:00:00+08:00
96.13,17.25,1.96,33,0.73,1006.33,0.00,99.53,13,小雨,19.18,1,东北,18.92,2022-11-25T03:00:00+08:00
95.86,17.28,1.19,354,1.91,1006.10,0.00,99.66,13,小雨,19.35,1,北,18.91,2022-11-25T04:00:00+08:00
97.32,17.26,1.97,31,0.00,1005.92,0.00,99.68,9,阴,19.24,1,东北,19.17,2022-11-25T05:00:00+08:00
96.84,17.34,3.07,22,0.00,1005.91,0.00,99.87,9,阴,19.13,1,东北,19.17,2022-11-25T06:00:00+08:00
96.92,17.35,2.50,8,0.39,1006.02,8.83,99.87,13,小雨,19.25,1,北,19.20,2022-11-25T07:00:00+08:00
96.76,17.68,1.79,14,0.82,1006.63,10.13,100.00,13,小雨,19.80,1,东北,19.57,2022-11-25T08:00:00+08:00
95.52,18.25,2.27,352,0.00,1007.36,124.86,100.00,9,阴,20.41,1,北,20.03,2022-11-25T10:00:00+08:00
95.02,18.26,1.63,10,0.00,1007.05,39.96,100.00,9,阴,20.52,1,北,19.93,2022-11-25T11:00:00+08:00
95.27,18.05,2.74,35,0.00,1006.19,162.63,100.00,9,阴,20.06,1,东北,19.72,2022-11-25T12:00:00+08:00
94.49,18.21,1.81,352,0.00,1005.47,70.24,100.00,9,阴,20.40,1,北,19.76,2022-11-25T13:00:00+08:00
95.61,17.75,3.21,48,0.23,1005.03,130.66,100.00,13,小雨,19.59,1,东北,19.42,2022-11-25T14:00:00+08:00
96.36,17.70,1.66,91,0.36,1004.76,137.36,100.00,13,小雨,19.83,1,东,19.52,2022-11-25T15:00:00+08:00
97.05,17.96,1.27,30,1.19,1005.30,83.16,100.00,13,小雨,20.28,1,东北,19.98,2022-11-25T16:00:00+08:00
98.16,17.99,0.64,46,1.80,1005.23,0.00,100.00,13,小雨,20.47,0,东北,20.25,2022-11-25T18:00:00+08:00
97.74,18.03,1.47,339,1.87,1006.05,0.00,100.00,13,小雨,20.36,1,西北,20.21,2022-11-25T19:00:00+08:00
96.89,17.96,1.12,1,0.51,1006.64,0.00,100.00,13,小雨,20.30,1,北,19.95,2022-11-25T20:00:00+08:00
96.95,18.03,1.69,16,1.71,1006.54,0.00,100.00,13,小雨,20.29,1,东北,20.05,2022-11-25T21:00:00+08:00
97.11,17.94,1.22,25,4.09,1006.89,0.00,100.00,14,中雨,20.26,1,东北,19.97,2022-11-25T22:00:00+08:00
97.08,17.96,0.86,47,2.47,1006.71,0.00,100.00,13,小雨,20.35,0,东北,19.99,2022-11-25T23:00:00+08:00
97.00,17.94,1.20,25,0.70,1006.56,0.00,97.20,13,小雨,20.26,1,东北,19.94,2022-11-26T00:00:00+08:00
97.12,17.94,1.95,28,0.17,1006.57,0.00,99.06,13,小雨,20.13,1,东北,19.97,2022-11-26T01:00:00+08:00
97.07,17.94,1.74,59,0.47,1005.88,0.00,97.70,13,小雨,20.17,1,东北,19.96,2022-11-26T02:00:00+08:00
97.07,17.84,0.95,75,0.53,1005.68,0.00,100.00,13,小雨,20.18,0,东北,19.83,2022-11-26T03:00:00+08:00
96.89,17.87,1.60,39,2.36,1005.44,0.00,100.00,13,小雨,20.09,1,东北,19.83,2022-11-26T04:00:00+08:00
95.67,17.85,1.03,55,2.91,1005.17,0.00,99.60,14,中雨,20.11,1,东北,19.56,2022-11-26T05:00:00+08:00
96.47,17.85,1.63,40,0.91,1005.41,0.00,69.05,13,小雨,20.04,1,东北,19.72,2022-11-26T06:00:00+08:00
96.59,17.82,2.16,67,0.83,1005.82,1.97,98.06,13,小雨,19.91,1,东北,19.71,2022-11-26T07:00:00+08:00
96.93,18.02,1.44,60,0.00,1006.83,69.22,51.43,4,多云,20.32,1,东北,20.03,2022-11-26T08:00:00+08:00
90.83,19.66,1.90,55,0.00,1007.65,349.52,94.68,9,阴,22.14,1,东北,20.79,2022-11-26T10:00:00+08:00
85.33,20.89,2.83,65,0.00,1006.93,348.10,94.68,9,阴,23.34,1,东北,21.08,2022-11-26T11:00:00+08:00
83.31,20.79,1.85,350,0.00,1006.29,271.36,94.44,9,阴,23.29,1,北,20.45,2022-11-26T12:00:00+08:00
83.54,20.75,2.48,351,0.00,1005.29,242.80,95.00,9,阴,23.14,1,北,20.46,2022-11-26T13:00:00+08:00
86.98,20.16,1.46,14,0.13,1003.71,95.81,96.16,13,小雨,22.70,1,东北,20.54,2022-11-26T15:00:00+08:00
89.21,20.12,1.19,321,0.00,1003.40,62.14,100.00,9,阴,22.81,1,西北,21.01,2022-11-26T16:00:00+08:00
95.20,19.29,0.78,33,0.78,1003.87,0.00,100.00,13,小雨,22.05,0,东北,21.30,2022-11-26T18:00:00+08:00
95.55,19.11,1.04,51,2.65,1004.07,0.00,100.00,14,中雨,21.78,1,东北,21.14,2022-11-26T19:00:00+08:00
95.34,19.10,0.35,99,0.21,1004.44,0.00,90.08,13,小雨,21.88,0,东,21.08,2022-11-26T20:00:00+08:00
95.86,19.00,1.20,29,0.12,1004.45,0.00,100.00,13,小雨,21.62,1,东北,21.06,2022-11-26T21:00:00+08:00
96.34,18.91,0.97,355,0.00,1004.46,0.00,99.05,9,阴,21.56,0,北,21.05,2022-11-26T22:00:00+08:00
97.14,18.91,1.22,85,0.00,1004.11,0.00,100.00,9,阴,21.55,1,东,21.22,2022-11-26T23:00:00+08:00
96.64,18.90,0.69,47,0.00,1003.85,0.00,100.00,9,阴,21.61,0,东北,21.10,2022-11-27T00:00:00+08:00
96.37,18.83,1.03,114,0.00,1003.40,0.00,98.71,9,阴,21.44,1,东南,20.95,2022-11-27T01:00:00+08:00
96.20,19.70,1.12,146,0.00,1003.07,0.00,99.05,9,阴,22.58,1,东南,22.08,2022-11-27T02:00:00+08:00
95.83,19.85,2.40,161,0.00,1002.69,0.00,99.40,9,阴,22.53,1,东南,22.20,2022-11-27T03:00:00+08:00
95.35,19.04,2.48,136,0.00,1002.41,0.00,98.87,9,阴,21.41,1,东南,21.00,2022-11-27T04:00:00+08:00
97.01,19.24,3.15,149,0.00,1002.21,0.00,99.29,9,阴,21.63,1,东南,21.64,2022-11-27T05:00:00+08:00
96.71,19.24,2.37,141,0.14,1002.28,0.00,99.44,13,小雨,21.76,1,东南,21.57,2022-11-27T06:00:00+08:00
96.51,19.28,2.44,138,0.12,1002.61,0.62,99.44,13,小雨,21.79,1,东南,21.58,2022-11-27T07:00:00+08:00
96.32,19.50,3.91,149,0.00,1003.38,57.93,100.00,9,阴,21.81,1,东南,21.83,2022-11-27T08:00:00+08:00
95.43,20.18,3.51,146,0.00,1003.76,223.59,99.29,9,阴,22.76,1,东南,22.56,2022-11-27T10:00:00+08:00
93.90,20.41,3.15,143,0.00,1003.33,209.21,99.29,9,阴,23.06,1,东南,22.52,2022-11-27T11:00:00+08:00
93.81,20.56,2.78,152,0.00,1002.76,155.64,99.29,9,阴,23.33,1,东南,22.71,2022-11-27T12:00:00+08:00
95.18,20.91,2.53,142,0.11,1001.87,210.25,99.69,13,小雨,23.91,1,东南,23.54,2022-11-27T13:00:00+08:00
95.09,20.96,2.50,116,0.10,1000.72,138.47,100.00,9,阴,23.98,1,东南,23.59,2022-11-27T14:00:00+08:00
94.74,21.07,3.06,106,0.00,1000.11,94.62,99.82,9,阴,24.01,1,东南,23.66,2022-11-27T15:00:00+08:00
97.28,20.91,3.02,79,0.00,1000.20,0.00,100.00,9,阴,23.93,1,东,24.06,2022-11-27T18:00:00+08:00
96.75,21.01,1.60,90,0.00,1000.29,0.00,100.00,9,阴,24.30,1,东,24.08,2022-11-27T19:00:00+08:00
96.86,21.25,3.16,113,0.00,1001.00,0.00,85.61,9,阴,24.34,1,东南,24.46,2022-11-27T20:00:00+08:00
97.06,21.24,2.97,110,0.00,1000.95,0.00,83.22,9,阴,24.37,1,东南,24.50,2022-11-27T21:00:00+08:00
97.05,21.30,3.45,123,0.00,1001.00,0.00,89.98,9,阴,24.37,1,东南,24.58,2022-11-27T22:00:00+08:00
96.85,21.42,3.34,125,0.00,1000.99,0.00,89.98,9,阴,24.54,1,东南,24.71,2022-11-27T23:00:00+08:00
96.87,21.42,3.70,124,0.00,1000.75,0.00,92.56,9,阴,24.48,1,东南,24.72,2022-11-28T00:00:00+08:00
96.80,21.66,3.82,125,0.00,1000.50,0.00,100.00,9,阴,24.79,1,东南,25.07,2022-11-28T01:00:00+08:00
96.91,21.84,4.01,129,0.00,1000.41,0.00,100.00,9,阴,25.01,1,东南,25.37,2022-11-28T02:00:00+08:00
96.33,21.93,4.50,138,0.00,1000.17,0.00,100.00,9,阴,25.01,1,东南,25.36,2022-11-28T03:00:00+08:00
97.40,21.87,3.71,133,0.00,1000.04,0.00,98.79,9,阴,25.13,1,东南,25.55,2022-11-28T04:00:00+08:00
97.42,21.93,2.25,144,0.00,1000.37,0.00,100.00,9,阴,25.47,1,东南,25.65,2022-11-28T05:00:00+08:00
97.39,22.01,2.56,158,1.99,1000.84,0.00,97.84,13,小雨,25.53,1,东南,25.76,2022-11-28T06:00:00+08:00
97.77,21.99,5.40,141,0.35,1001.32,0.53,99.40,13,小雨,25.01,1,东南,25.83,2022-11-28T07:00:00+08:00
97.74,22.45,4.63,148,0.00,1002.10,97.04,82.61,9,阴,25.78,1,东南,26.56,2022-11-28T08:00:00+08:00
94.17,22.74,5.09,150,0.00,1002.56,142.78,100.00,9,阴,25.91,1,东南,26.04,2022-11-28T09:00:00+08:00
90.87,23.73,4.74,154,0.00,1003.11,303.00,100.00,9,阴,27.15,1,东南,26.68,2022-11-28T10:00:00+08:00
85.27,24.88,4.11,174,0.00,1002.73,257.96,100.00,9,阴,28.53,1,南,26.82,2022-11-28T11:00:00+08:00
80.23,25.78,4.94,202,0.00,1001.85,434.42,93.55,9,阴,29.30,1,西南,26.62,2022-11-28T12:00:00+08:00
80.23,25.96,6.10,178,0.00,1000.75,170.96,89.21,9,阴,29.34,2,南,26.90,2022-11-28T13:00:00+08:00
79.50,26.20,3.46,204,0.00,999.91,128.67,86.07,9,阴,30.10,1,西南,27.04,2022-11-28T14:00:00+08:00
79.26,26.37,5.17,183,0.00,999.70,126.91,100.00,9,阴,30.01,1,南,27.23,2022-11-28T15:00:00+08:00
79.17,26.35,4.78,174,0.00,999.88,117.41,100.00,9,阴,30.05,1,南,27.17,2022-11-28T16:00:00+08:00
87.64,25.26,3.99,131,0.10,1000.54,0.00,100.00,9,阴,29.23,1,东南,28.19,2022-11-28T18:00:00+08:00
87.93,24.82,4.70,137,0.00,1001.07,0.00,100.00,9,阴,28.50,1,东南,27.56,2022-11-28T19:00:00+08:00
88.89,24.46,4.57,137,0.00,1001.49,0.00,100.00,9,阴,28.08,1,东南,27.26,2022-11-28T20:00:00+08:00
89.70,24.17,4.02,142,0.00,1002.04,0.00,100.00,9,阴,27.83,1,东南,27.04,2022-11-28T21:00:00+08:00
90.75,23.87,3.65,138,0.00,1002.15,0.00,100.00,9,阴,27.54,1,东南,26.87,2022-11-28T22:00:00+08:00
92.95,23.76,3.23,147,0.00,1002.23,0.00,40.85,4,多云,27.59,1,东南,27.34,2022-11-28T23:00:00+08:00
92.82,23.81,3.59,151,0.00,1002.18,0.00,40.85,4,多云,27.59,1,东南,27.38,2022-11-29T00:00:00+08:00
93.54,23.69,3.61,139,0.00,1002.06,0.00,68.75,4,多云,27.46,1,东南,27.39,2022-11-29T01:00:00+08:00
93.76,23.71,2.74,135,0.00,1001.70,0.00,71.65,4,多云,27.66,1,东南,27.49,2022-11-29T02:00:00+08:00
93.63,23.43,1.27,143,0.00,1001.77,0.00,100.00,9,阴,27.53,1,东南,27.00,2022-11-29T03:00:00+08:00
93.81,23.39,2.45,133,0.00,1001.77,0.00,77.30,4,多云,27.27,1,东南,26.98,2022-11-29T04:00:00+08:00
95.13,23.18,2.20,142,0.00,1002.06,0.00,77.89,4,多云,27.09,1,东南,27.02,2022-11-29T05:00:00+08:00
94.93,23.12,2.76,131,0.00,1002.28,0.00,78.47,4,多云,26.90,1,东南,26.86,2022-11-29T06:00:00+08:00
94.37,23.11,2.92,154,0.00,1002.88,0.46,78.47,4,多云,26.82,1,东南,26.69,2022-11-29T07:00:00+08:00
94.09,23.35,2.82,163,0.00,1003.47,78.81,100.00,9,阴,27.16,1,东南,27.00,2022-11-29T08:00:00+08:00
91.70,23.84,3.91,144,0.00,1004.11,165.49,100.00,9,阴,27.50,1,东南,27.10,2022-11-29T09:00:00+08:00
87.25,24.46,5.12,155,0.00,1004.28,162.16,100.00,9,阴,27.89,1,东南,26.76,2022-11-29T10:00:00+08:00
81.57,25.27,5.88,146,0.00,1003.93,282.99,100.00,9,阴,28.52,1,东南,26.26,2022-11-29T11:00:00+08:00
78.80,25.38,4.18,161,0.00,1003.42,233.78,100.00,9,阴,28.79,1,东南,25.53,2022-11-29T12:00:00+08:00
79.21,25.77,2.42,182,0.00,1002.36,169.74,100.00,9,阴,29.68,1,南,26.26,2022-11-29T13:00:00+08:00
77.74,26.02,3.16,149,0.00,1001.59,158.34,71.00,4,多云,29.79,1,东南,26.16,2022-11-29T14:00:00+08:00
77.44,26.71,3.17,177,0.00,1000.98,140.58,76.33,4,多云,30.72,1,南,27.14,2022-11-29T15:00:00+08:00
75.81,27.06,1.95,168,0.00,1000.76,145.01,33.81,0,晴,31.31,1,东南,27.12,2022-11-29T16:00:00+08:00
83.07,25.09,1.95,345,0.00,1001.48,0.00,100.00,9,阴,29.07,1,西北,26.45,2022-11-29T18:00:00+08:00
86.66,24.31,2.01,327,0.00,1002.35,0.00,100.00,9,阴,28.20,1,西北,26.34,2022-11-29T19:00:00+08:00
89.65,24.52,0.90,57,0.00,1003.20,0.00,100.00,9,阴,28.88,0,东北,27.60,2022-11-29T20:00:00+08:00
90.92,24.28,0.95,357,0.00,1003.79,0.00,100.00,9,阴,28.61,0,北,27.59,2022-11-29T21:00:00+08:00
91.05,24.07,1.43,18,0.00,1004.53,0.00,63.68,4,多云,28.24,1,东北,27.28,2022-11-29T22:00:00+08:00
90.61,21.30,1.38,44,0.00,1007.88,0.00,73.75,4,多云,24.42,1,东北,22.95,2022-11-29T23:00:00+08:00
87.88,22.48,4.82,359,0.00,1004.65,0.00,73.75,4,多云,25.25,1,北,23.92,2022-11-30T00:00:00+08:00
83.77,20.35,6.73,19,0.00,1005.16,0.00,94.04,9,阴,21.85,2,东北,20.02,2022-11-30T01:00:00+08:00
80.35,18.22,8.32,36,0.00,1005.81,0.00,100.00,9,阴,18.65,2,东北,16.81,2022-11-30T02:00:00+08:00
