humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.34,27.69,0.20,277,0.00,997.80,0.00,0.00,0,晴,33.21,0,西,31.68,2022-07-09T23:00:00+08:00
84.32,27.47,0.89,126,0.00,997.79,0.00,0.83,0,晴,32.69,0,东南,30.90,2022-07-10T00:00:00+08:00
84.25,27.24,0.45,170,0.00,997.17,0.00,4.01,0,晴,32.44,0,南,30.46,2022-07-10T01:00:00+08:00
84.99,26.96,0.54,99,0.00,996.90,0.00,100.00,9,阴,32.08,0,东,30.23,2022-07-10T02:00:00+08:00
87.63,26.71,0.93,52,0.00,996.36,0.00,100.00,9,阴,31.83,0,东北,30.71,2022-07-10T03:00:00+08:00
88.96,26.42,1.17,64,0.00,996.33,0.00,100.00,9,阴,31.47,1,东北,30.65,2022-07-10T04:00:00+08:00
89.86,26.37,1.29,73,0.00,996.62,0.00,100.00,9,阴,31.44,1,东北,30.87,2022-07-10T05:00:00+08:00
90.16,26.20,0.87,75,0.00,996.89,1.63,100.00,9,阴,31.29,0,东北,30.66,2022-07-10T06:00:00+08:00
88.11,26.77,0.42,112,0.00,997.12,96.00,100.00,9,阴,32.05,0,东南,30.99,2022-07-10T07:00:00+08:00
81.97,28.74,3.00,102,0.00,997.47,288.49,100.00,9,阴,33.96,1,东南,32.34,2022-07-10T08:00:00+08:00
78.04,29.43,1.87,77,0.00,997.57,170.29,100.00,9,阴,34.84,1,东北,32.04,2022-07-10T09:00:00+08:00
72.06,29.86,1.16,140,0.00,997.80,722.50,100.00,9,阴,35.09,1,东南,30.33,2022-07-10T10:00:00+08:00
72.29,30.97,1.11,187,0.00,997.99,396.28,68.45,4,多云,36.70,1,南,32.42,2022-07-10T11:00:00+08:00
65.80,31.54,2.05,141,0.00,997.48,807.10,100.00,9,阴,36.75,1,东南,30.48,2022-07-10T12:00:00+08:00
63.14,33.45,2.49,256,0.00,997.28,617.54,79.13,4,多云,39.13,1,西南,32.57,2022-07-10T13:00:00+08:00
64.23,33.25,0.32,125,0.00,996.75,302.84,100.00,9,阴,39.35,0,东南,32.76,2022-07-10T14:00:00+08:00
57.39,33.54,1.81,267,0.00,996.00,678.04,100.00,9,阴,38.79,1,西,29.75,2022-07-10T15:00:00+08:00
57.71,34.13,1.35,344,0.00,995.49,538.46,0.00,0,晴,39.73,1,西北,30.92,2022-07-10T16:00:00+08:00
55.46,34.26,0.98,173,0.00,995.11,322.61,0.00,0,晴,39.75,0,南,29.93,2022-07-10T17:00:00+08:00
60.13,33.43,2.56,147,0.00,995.20,108.03,100.00,9,阴,38.78,1,东南,30.98,2022-07-10T18:00:00+08:00
59.84,31.97,1.22,130,0.00,995.71,4.17,100.00,9,阴,36.95,1,东南,28.40,2022-07-10T19:00:00+08:00
68.35,30.80,1.76,132,0.00,996.40,0.00,0.00,0,晴,35.99,1,东南,30.36,2022-07-10T20:00:00+08:00
66.32,29.53,2.46,136,0.00,996.74,0.00,0.00,0,晴,33.91,1,东南,27.39,2022-07-10T21:00:00+08:00
69.06,28.86,0.96,134,0.00,997.41,0.00,0.00,0,晴,33.47,0,东南,27.44,2022-07-10T22:00:00+08:00
67.75,27.92,1.30,150,0.00,997.96,0.00,0.00,0,晴,32.02,1,东南,25.49,2022-07-10T23:00:00+08:00
71.78,27.16,0.30,112,0.00,997.71,0.00,0.00,0,晴,31.46,0,东南,25.83,2022-07-11T00:00:00+08:00
76.18,27.02,1.25,113,0.00,997.48,0.00,0.00,0,晴,31.41,1,东南,27.19,2022-07-11T01:00:00+08:00
81.36,26.65,0.96,120,0.00,996.91,0.00,100.00,9,阴,31.31,0,东南,28.42,2022-07-11T02:00:00+08:00
83.15,26.65,0.89,129,0.00,996.98,0.00,100.00,9,阴,31.44,0,东南,29.04,2022-07-11T03:00:00+08:00
84.44,26.38,0.57,88,0.00,997.04,0.00,100.00,9,阴,31.21,0,东,29.03,2022-07-11T04:00:00+08:00
87.03,25.91,0.38,83,0.00,997.17,0.00,100.00,9,阴,30.75,0,东,29.10,2022-07-11T05:00:00+08:00
88.45,25.96,0.55,104,0.00,997.25,1.23,100.00,9,阴,30.89,0,东南,29.66,2022-07-11T06:00:00+08:00
85.81,26.70,1.46,79,0.00,997.97,105.01,100.00,9,阴,31.60,1,东,30.06,2022-07-11T07:00:00+08:00
80.82,28.47,2.06,77,0.00,998.43,302.46,100.00,9,阴,33.65,1,东北,31.39,2022-07-11T08:00:00+08:00
79.33,28.33,1.35,328,0.00,998.66,422.19,100.00,9,阴,33.46,1,西北,30.57,2022-07-11T09:00:00+08:00
74.34,30.11,0.72,74,0.00,999.08,570.26,100.00,9,阴,35.71,0,东北,31.74,2022-07-11T10:00:00+08:00
63.86,32.16,3.22,153,0.00,998.95,739.17,100.00,9,阴,37.24,1,东南,30.64,2022-07-11T11:00:00+08:00
62.07,32.54,1.25,126,0.00,998.55,650.46,100.00,9,阴,37.95,1,东南,30.42,2022-07-11T12:00:00+08:00
56.88,33.37,2.70,157,0.00,998.09,667.24,100.00,9,阴,38.34,1,东南,29.21,2022-07-11T13:00:00+08:00
55.96,33.22,2.02,180,0.00,997.56,422.26,51.02,4,多云,38.16,1,南,28.50,2022-07-11T14:00:00+08:00
51.40,34.44,1.89,169,0.00,996.97,687.92,100.00,9,阴,39.40,1,南,28.02,2022-07-11T15:00:00+08:00
49.08,34.59,1.58,173,0.00,996.50,427.17,74.58,4,多云,39.40,1,南,26.97,2022-07-11T16:00:00+08:00
50.45,33.04,1.00,215,0.00,996.42,332.30,0.00,0,晴,37.54,1,西南,25.43,2022-07-11T17:00:00+08:00
48.79,32.82,0.33,187,0.00,996.43,123.17,0.00,0,晴,37.20,0,南,24.29,2022-07-11T18:00:00+08:00
53.25,31.41,0.25,115,0.00,996.55,4.17,0.00,0,晴,35.74,0,东南,24.49,2022-07-11T19:00:00+08:00
59.26,29.92,0.97,106,0.00,997.02,0.00,0.00,0,晴,34.13,0,东南,25.03,2022-07-11T20:00:00+08:00
62.68,28.67,0.90,150,0.00,997.53,0.00,0.00,0,晴,32.72,0,东南,24.63,2022-07-11T21:00:00+08:00
65.66,28.46,0.99,177,0.00,998.28,0.00,0.00,0,晴,32.66,0,南,25.49,2022-07-11T22:00:00+08:00
66.72,27.86,0.71,187,0.00,998.55,0.00,0.00,0,晴,31.97,0,南,25.01,2022-07-11T23:00:00+08:00
69.58,27.52,0.76,179,0.00,998.32,0.00,0.00,0,晴,31.71,0,南,25.57,2022-07-12T00:00:00+08:00
72.90,26.85,0.84,163,0.00,997.98,0.00,100.00,9,阴,31.02,0,东南,25.76,2022-07-12T01:00:00+08:00
77.41,26.75,0.17,242,0.00,997.69,0.00,100.00,9,阴,31.31,0,西南,27.20,2022-07-12T02:00:00+08:00
81.20,26.63,0.14,327,0.00,997.54,0.00,8.38,0,晴,31.42,0,西北,28.33,2022-07-12T03:00:00+08:00
84.47,26.24,0.41,102,0.00,997.67,0.00,5.20,0,晴,31.05,0,东南,28.80,2022-07-12T04:00:00+08:00
84.75,25.89,0.06,258,0.00,997.71,0.00,100.00,9,阴,30.63,0,西南,28.30,2022-07-12T05:00:00+08:00
86.74,25.93,0.64,271,0.00,997.89,1.69,100.00,9,阴,30.72,0,西,29.03,2022-07-12T06:00:00+08:00
82.78,26.63,0.67,121,0.00,998.32,106.25,100.00,9,阴,31.43,0,东南,28.88,2022-07-12T07:00:00+08:00
74.79,28.71,0.11,102,0.00,998.82,326.34,100.00,9,阴,33.87,0,东南,29.46,2022-07-12T08:00:00+08:00
82.86,29.56,0.73,286,0.00,999.39,425.68,6.17,0,晴,35.63,0,西北,34.28,2022-07-12T09:00:00+08:00
66.23,30.91,1.90,156,0.00,999.26,631.88,5.55,0,晴,35.93,1,东南,29.60,2022-07-12T10:00:00+08:00
60.16,32.06,0.90,340,0.00,999.34,898.44,73.14,4,多云,37.16,0,西北,28.70,2022-07-12T11:00:00+08:00
57.39,33.24,1.56,215,0.00,998.50,796.86,70.84,4,多云,38.42,1,西南,29.26,2022-07-12T12:00:00+08:00
54.75,33.50,1.23,245,0.00,997.89,829.84,71.08,4,多云,38.57,1,西南,28.32,2022-07-12T13:00:00+08:00
50.86,34.76,1.09,160,0.00,997.19,901.18,66.84,4,多云,39.92,1,东南,28.22,2022-07-12T14:00:00+08:00
49.08,34.97,2.42,231,0.00,996.20,763.61,60.27,4,多云,39.77,1,西南,27.55,2022-07-12T15:00:00+08:00
49.29,34.39,4.08,174,0.00,995.55,435.17,0.00,0,晴,38.70,1,南,26.79,2022-07-12T16:00:00+08:00
50.09,34.83,1.37,273,0.00,994.91,308.28,0.00,0,晴,39.88,1,西,27.90,2022-07-12T17:00:00+08:00
52.19,33.38,0.86,123,0.00,994.99,117.80,0.00,0,晴,38.20,0,东南,26.82,2022-07-12T18:00:00+08:00
55.38,31.68,0.61,87,0.00,995.11,4.17,0.00,0,晴,36.24,0,东,25.86,2022-07-12T19:00:00+08:00
61.12,30.32,0.97,82,0.00,995.65,0.00,0.00,0,晴,34.83,0,东,26.41,2022-07-12T20:00:00+08:00
80.52,29.31,11.78,155,0.00,997.42,0.00,0.00,0,晴,33.08,2,东南,32.83,2022-07-12T21:00:00+08:00
85.32,28.51,9.99,157,0.00,997.95,0.00,24.48,0,晴,32.63,2,东南,33.22,2022-07-12T22:00:00+08:00
68.56,28.09,0.62,162,0.00,997.16,0.00,0.00,0,晴,32.44,0,东南,26.05,2022-07-12T23:00:00+08:00
70.91,27.36,0.51,125,0.00,996.98,0.00,100.00,9,阴,31.63,0,东南,25.82,2022-07-13T00:00:00+08:00
74.67,26.99,0.64,122,0.00,996.75,0.00,100.00,9,阴,31.37,0,东南,26.60,2022-07-13T01:00:00+08:00
81.34,26.49,0.38,142,0.00,996.45,0.00,100.00,9,阴,31.18,0,东南,28.14,2022-07-13T02:00:00+08:00
77.55,26.17,0.16,59,0.00,996.41,0.00,100.00,9,阴,30.53,0,东北,26.33,2022-07-13T03:00:00+08:00
80.42,26.25,0.21,109,0.00,996.61,0.00,38.51,0,晴,30.82,0,东南,27.43,2022-07-13T04:00:00+08:00
81.87,26.10,0.95,172,0.00,996.70,0.00,100.00,9,阴,30.58,0,南,27.68,2022-07-13T05:00:00+08:00
81.53,26.22,0.74,194,0.00,997.03,1.48,32.48,0,晴,30.75,0,西南,27.76,2022-07-13T06:00:00+08:00
79.74,27.10,0.99,28,0.00,997.55,99.97,32.48,0,晴,31.82,0,东北,28.60,2022-07-13T07:00:00+08:00
74.32,28.72,1.43,311,0.00,997.97,279.29,100.00,9,阴,33.61,1,西北,29.29,2022-07-13T08:00:00+08:00
69.53,29.68,0.70,267,0.00,998.43,491.25,100.00,9,阴,34.71,0,西,28.96,2022-07-13T09:00:00+08:00
75.33,30.87,0.62,264,0.00,998.76,712.18,0.00,0,晴,36.92,0,西,33.59,2022-07-13T10:00:00+08:00
58.80,31.64,1.20,201,0.00,998.26,900.50,62.17,4,多云,36.40,1,西南,27.39,2022-07-13T11:00:00+08:00
55.70,32.79,0.46,171,0.00,997.95,977.16,61.08,4,多云,37.82,0,南,27.69,2022-07-13T12:00:00+08:00
52.24,33.65,0.41,68,0.00,997.15,981.32,53.74,4,多云,38.66,0,东北,27.25,2022-07-13T13:00:00+08:00
48.16,34.81,2.00,334,0.00,996.11,911.88,49.96,4,多云,39.52,1,西北,26.79,2022-07-13T14:00:00+08:00
49.44,35.26,2.40,299,0.00,995.46,774.05,53.94,4,多云,40.21,1,西北,28.20,2022-07-13T15:00:00+08:00
46.85,35.48,2.54,335,0.00,994.56,579.70,0.00,0,晴,40.19,1,西北,27.05,2022-07-13T16:00:00+08:00
45.77,35.27,2.09,316,0.00,994.09,346.85,0.00,0,晴,39.87,1,西北,26.12,2022-07-13T17:00:00+08:00
47.07,33.70,0.92,73,0.00,994.09,119.98,0.00,0,晴,38.10,0,东北,24.62,2022-07-13T18:00:00+08:00
49.84,31.90,0.62,72,0.00,994.28,4.17,0.00,0,晴,36.02,0,东北,23.56,2022-07-13T19:00:00+08:00
54.28,30.71,1.31,63,0.00,994.43,0.00,0.00,0,晴,34.71,1,东北,23.98,2022-07-13T20:00:00+08:00
63.23,29.51,0.31,93,0.00,995.01,0.00,0.00,0,晴,34.02,0,东,26.08,2022-07-13T21:00:00+08:00
66.75,28.71,1.41,71,0.00,995.49,0.00,0.00,0,晴,33.01,1,东北,26.29,2022-07-13T22:00:00+08:00
87.50,27.98,6.05,173,0.00,997.48,0.00,0.00,0,晴,32.73,2,南,33.03,2022-07-13T23:00:00+08:00
68.44,28.01,0.75,129,0.00,996.05,0.00,0.00,0,晴,32.29,0,东南,25.88,2022-07-14T00:00:00+08:00
69.16,27.79,0.34,172,0.00,995.71,0.00,0.00,0,晴,32.13,0,南,25.82,2022-07-14T01:00:00+08:00
72.21,27.46,0.47,180,0.00,995.39,0.00,0.00,0,晴,31.87,0,南,26.45,2022-07-14T02:00:00+08:00
75.28,26.94,0.23,211,0.00,995.29,0.00,0.00,0,晴,31.42,0,西南,26.74,2022-07-14T03:00:00+08:00
77.64,26.54,0.75,172,0.00,995.36,0.00,0.00,0,晴,30.93,0,南,26.94,2022-07-14T04:00:00+08:00
77.35,26.40,0.67,178,0.00,995.28,0.00,12.69,0,晴,30.73,0,南,26.62,2022-07-14T05:00:00+08:00
77.19,26.39,0.72,131,0.00,996.03,0.67,60.17,4,多云,30.70,0,东南,26.55,2022-07-14T06:00:00+08:00
75.03,27.37,0.61,188,0.00,996.72,68.88,60.17,4,多云,31.93,0,南,27.34,2022-07-14T07:00:00+08:00
69.87,29.82,2.17,204,0.00,997.22,220.64,4.45,0,晴,34.67,1,西南,29.34,2022-07-14T08:00:00+08:00
66.38,30.17,2.09,183,0.00,996.96,452.53,93.64,9,阴,34.87,1,南,28.44,2022-07-14T09:00:00+08:00
58.80,31.13,2.45,201,0.00,997.00,752.39,0.00,0,晴,35.47,1,西南,26.61,2022-07-14T10:00:00+08:00
58.84,32.69,1.80,184,0.00,996.99,887.23,0.00,0,晴,37.75,1,南,29.08,2022-07-14T11:00:00+08:00
54.07,33.74,2.30,174,0.00,996.60,965.13,61.72,4,多云,38.63,1,南,28.35,2022-07-14T12:00:00+08:00
51.30,33.65,2.74,215,0.00,996.19,969.45,7.48,0,晴,38.14,1,西南,26.76,2022-07-14T13:00:00+08:00
48.09,35.23,3.35,223,0.00,995.71,902.64,27.78,0,晴,39.85,1,西南,27.38,2022-07-14T14:00:00+08:00
45.78,35.50,2.06,197,0.00,995.61,744.28,38.32,0,晴,40.19,1,西南,26.46,2022-07-14T15:00:00+08:00
43.95,35.79,1.49,147,0.00,995.12,510.13,0.00,0,晴,40.47,1,东南,25.81,2022-07-14T16:00:00+08:00
43.66,35.53,0.86,235,0.00,994.57,275.82,0.00,0,晴,40.20,0,西南,25.27,2022-07-14T17:00:00+08:00
42.62,33.11,0.47,187,0.00,994.56,118.00,20.91,0,晴,36.94,0,南,21.57,2022-07-14T18:00:00+08:00
51.44,31.51,0.32,152,0.00,994.71,4.17,20.91,0,晴,35.70,0,东南,23.79,2022-07-14T19:00:00+08:00
55.86,30.02,0.66,85,,995.09,0.00,53.57,4,多云,34.03,0,东,23.73,2022-07-14T20:00:00+08:00
79.84,29.56,9.84,161,0.00,996.67,0.00,43.16,4,多云,33.74,2,东南,33.03,2022-07-14T21:00:00+08:00
63.96,29.56,1.25,213,0.00,996.18,0.00,26.55,0,晴,33.98,1,西南,26.46,2022-07-14T22:00:00+08:00
67.12,29.04,1.13,192,0.00,996.49,0.00,82.43,9,阴,33.54,1,西南,26.95,2022-07-14T23:00:00+08:00
69.05,28.47,1.37,180,0.00,996.34,0.00,82.43,9,阴,32.86,1,南,26.82,2022-07-15T00:00:00+08:00
74.72,27.91,1.54,167,0.00,996.22,0.00,35.03,0,晴,32.49,1,东南,28.09,2022-07-15T01:00:00+08:00
76.38,27.69,0.57,151,0.00,995.92,0.00,36.42,0,晴,32.48,0,东南,28.35,2022-07-15T02:00:00+08:00
77.40,27.43,0.55,143,0.00,996.19,0.00,39.46,0,晴,32.19,0,东南,28.30,2022-07-15T03:00:00+08:00
78.80,27.21,0.16,177,0.00,996.41,0.00,27.71,0,晴,32.06,0,南,28.44,2022-07-15T04:00:00+08:00
79.30,27.01,1.19,208,0.00,996.51,0.00,27.74,0,晴,31.63,1,西南,28.29,2022-07-15T05:00:00+08:00
80.86,26.63,0.44,203,0.00,996.92,1.23,100.00,9,阴,31.34,0,西南,28.21,2022-07-15T06:00:00+08:00
79.52,27.64,0.68,183,0.00,997.57,96.27,100.00,9,阴,32.62,0,南,29.43,2022-07-15T07:00:00+08:00
74.87,29.29,0.74,280,0.00,998.03,252.46,39.40,0,晴,34.58,0,西,30.49,2022-07-15T08:00:00+08:00
69.97,30.11,3.40,224,0.00,998.12,347.10,39.40,0,晴,34.86,1,西南,29.87,2022-07-15T09:00:00+08:00
66.36,31.48,2.84,190,0.00,998.56,581.82,100.00,9,阴,36.58,1,南,30.63,2022-07-15T10:00:00+08:00
60.84,33.07,2.50,251,0.00,997.82,775.85,47.29,4,多云,38.36,1,西南,30.72,2022-07-15T11:00:00+08:00
57.01,33.73,2.15,254,0.00,997.51,716.31,38.62,0,晴,38.95,1,西南,29.87,2022-07-15T12:00:00+08:00
54.95,34.99,3.27,244,0.00,996.90,746.89,55.24,4,多云,40.30,1,西南,30.88,2022-07-15T13:00:00+08:00
50.15,35.60,3.61,210,0.00,996.34,775.48,60.46,4,多云,40.55,1,西南,29.14,2022-07-15T14:00:00+08:00
48.97,35.63,2.63,209,0.00,995.65,540.56,53.67,4,多云,40.63,1,西南,28.51,2022-07-15T15:00:00+08:00
60.43,32.51,3.13,192,0.00,995.84,374.70,47.17,4,多云,37.41,1,西南,29.57,2022-07-15T16:00:00+08:00
65.40,31.21,3.51,159,0.00,996.06,76.58,57.04,4,多云,35.99,1,东南,29.73,2022-07-15T17:00:00+08:00
68.58,29.93,2.57,139,0.00,996.04,52.59,100.00,9,阴,34.64,1,东南,28.98,2022-07-15T18:00:00+08:00
72.59,29.53,2.44,139,0.00,995.93,4.17,100.00,9,阴,34.43,1,东南,29.98,2022-07-15T19:00:00+08:00
80.89,28.75,1.04,94,0.00,996.86,0.00,81.48,9,阴,34.24,1,东,31.93,2022-07-15T21:00:00+08:00
80.76,28.66,1.58,138,0.00,997.00,0.00,76.70,4,多云,34.00,1,东南,31.72,2022-07-15T22:00:00+08:00
80.36,28.68,1.84,99,0.00,997.30,0.00,92.24,9,阴,33.96,1,东,31.60,2022-07-15T23:00:00+08:00
81.23,28.51,1.15,50,0.00,996.92,0.00,96.96,9,阴,33.90,1,东北,31.63,2022-07-16T00:00:00+08:00
82.17,28.30,1.47,157,0.00,996.41,0.00,91.46,9,阴,33.62,1,东南,31.60,2022-07-16T01:00:00+08:00
83.54,28.20,1.09,149,0.00,995.99,0.00,55.62,4,多云,33.65,1,东南,31.94,2022-07-16T02:00:00+08:00
84.55,28.27,2.00,148,0.00,995.58,0.00,61.32,4,多云,33.66,1,东南,32.46,2022-07-16T03:00:00+08:00
84.48,28.26,0.61,164,0.00,995.54,0.00,100.00,9,阴,33.89,0,东南,32.42,2022-07-16T04:00:00+08:00
84.62,27.87,1.11,174,0.00,995.56,0.00,100.00,9,阴,33.25,1,南,31.74,2022-07-16T05:00:00+08:00
85.45,27.68,1.36,198,0.00,996.08,0.61,100.00,9,阴,32.99,1,西南,31.70,2022-07-16T06:00:00+08:00
82.99,28.17,1.29,177,0.00,996.60,87.82,41.79,4,多云,33.52,1,南,31.68,2022-07-16T07:00:00+08:00
80.22,29.17,2.49,202,0.00,997.11,239.89,39.34,0,晴,34.53,1,西南,32.45,2022-07-16T08:00:00+08:00
71.91,29.86,2.64,208,0.00,997.22,408.77,100.00,9,阴,34.81,1,西南,30.27,2022-07-16T09:00:00+08:00
65.43,31.76,3.75,209,0.00,997.77,498.40,100.00,9,阴,36.72,1,西南,30.69,2022-07-16T10:00:00+08:00
62.31,32.61,3.89,209,0.00,996.93,848.08,49.89,4,多云,37.60,1,西南,30.66,2022-07-16T11:00:00+08:00
58.98,33.69,2.93,203,0.00,996.47,768.36,38.24,0,晴,38.97,1,西南,30.83,2022-07-16T12:00:00+08:00
60.18,34.37,5.16,203,0.00,995.92,766.05,51.40,4,多云,39.66,1,西南,32.67,2022-07-16T13:00:00+08:00
51.45,35.67,5.08,199,0.00,995.18,770.06,65.00,4,多云,40.53,1,西南,30.01,2022-07-16T14:00:00+08:00
50.34,35.97,3.06,185,0.00,995.17,618.24,59.83,4,多云,41.18,1,南,29.86,2022-07-16T15:00:00+08:00
51.45,35.58,3.06,193,0.00,994.14,399.17,59.83,4,多云,40.77,1,西南,29.87,2022-07-16T16:00:00+08:00
57.23,34.66,3.77,159,0.00,994.11,184.86,93.90,9,阴,40.00,1,东南,31.58,2022-07-16T17:00:00+08:00
56.54,33.59,3.19,170,0.00,994.40,96.04,94.55,9,阴,38.52,1,南,29.39,2022-07-16T18:00:00+08:00
61.66,32.96,2.49,173,0.00,994.50,4.17,94.55,9,阴,38.29,1,南,30.94,2022-07-16T19:00:00+08:00
62.77,31.75,1.04,183,0.00,995.11,0.00,62.00,4,多云,36.95,1,南,29.42,2022-07-16T20:00:00+08:00
63.17,30.89,1.18,198,0.00,995.37,0.00,60.86,4,多云,35.76,1,西南,28.20,2022-07-16T21:00:00+08:00
65.24,31.14,3.21,190,0.00,995.95,0.00,51.30,4,多云,35.93,1,南,29.54,2022-07-16T22:00:00+08:00
68.82,30.61,3.18,193,0.00,996.30,0.00,100.00,9,阴,35.51,1,西南,30.24,2022-07-16T23:00:00+08:00
71.28,29.90,3.05,181,0.00,996.26,0.00,100.00,9,阴,34.73,1,南,30.07,2022-07-17T00:00:00+08:00
74.47,29.58,3.34,171,0.00,996.05,0.00,100.00,9,阴,34.49,1,南,30.84,2022-07-17T01:00:00+08:00
92.73,27.77,11.58,191,0.00,997.09,0.00,50.66,4,多云,31.82,2,南,34.58,2022-07-17T02:00:00+08:00
78.07,29.01,2.39,184,0.00,995.97,0.00,55.20,4,多云,34.15,1,南,31.29,2022-07-17T03:00:00+08:00
78.86,28.95,3.27,185,0.00,996.04,0.00,55.20,4,多云,33.96,1,南,31.50,2022-07-17T04:00:00+08:00
80.81,28.55,2.54,174,0.00,995.94,0.00,63.87,4,多云,33.67,1,南,31.54,2022-07-17T05:00:00+08:00
80.94,28.66,1.26,174,0.00,995.99,0.46,50.62,4,多云,34.08,1,南,31.79,2022-07-17T06:00:00+08:00
80.85,28.86,1.72,176,0.00,996.33,53.37,50.62,4,多云,34.27,1,南,32.12,2022-07-17T07:00:00+08:00
78.52,29.55,2.96,192,0.00,996.97,118.77,100.00,9,阴,34.86,1,西南,32.46,2022-07-17T08:00:00+08:00
75.73,29.99,2.98,193,0.00,997.30,363.80,49.49,4,多云,35.25,1,西南,32.11,2022-07-17T09:00:00+08:00
69.49,31.35,2.29,239,0.00,997.11,456.02,100.00,9,阴,36.78,1,西南,31.84,2022-07-17T10:00:00+08:00
64.79,32.54,3.64,219,0.00,996.71,667.27,70.14,4,多云,37.79,1,西南,31.76,2022-07-17T11:00:00+08:00
61.74,33.93,2.18,184,0.00,996.10,698.09,100.00,9,阴,39.73,1,南,32.71,2022-07-17T12:00:00+08:00
58.23,33.42,3.75,209,0.00,995.46,372.64,100.00,9,阴,38.36,1,西南,29.99,2022-07-17T13:00:00+08:00
58.24,34.18,4.95,214,0.00,995.22,807.60,69.30,4,多云,39.21,1,西南,31.29,2022-07-17T14:00:00+08:00
67.84,34.26,3.52,192,0.24,994.09,158.61,62.46,13,小雨,40.62,1,西南,36.61,2022-07-17T15:00:00+08:00
75.09,28.64,2.40,245,6.82,993.94,309.13,100.00,14,中雨,33.38,1,西南,29.46,2022-07-17T16:00:00+08:00
66.23,29.71,1.34,182,0.00,993.23,250.33,52.28,4,多云,34.36,1,南,27.64,2022-07-17T17:00:00+08:00
64.03,29.84,1.36,268,0.00,992.83,97.09,50.45,4,多云,34.35,1,西,26.92,2022-07-17T18:00:00+08:00
67.61,29.52,1.52,194,0.00,992.89,4.17,50.45,4,多云,34.18,1,西南,27.90,2022-07-17T19:00:00+08:00
71.66,28.86,0.47,225,0.00,993.38,0.00,82.38,9,阴,33.77,0,西南,28.47,2022-07-17T20:00:00+08:00
72.91,28.66,0.21,311,0.00,994.29,0.00,100.00,9,阴,33.64,0,西北,28.63,2022-07-17T21:00:00+08:00
66.58,28.67,1.14,202,0.00,994.79,0.00,100.00,9,阴,32.98,1,西南,26.16,2022-07-17T22:00:00+08:00
69.54,28.37,1.26,185,0.00,994.94,0.00,100.00,9,阴,32.78,1,南,26.86,2022-07-17T23:00:00+08:00
71.76,28.48,3.25,176,0.00,994.64,0.00,100.00,9,阴,32.75,1,南,27.89,2022-07-18T00:00:00+08:00
73.73,28.69,2.55,172,0.00,994.72,0.00,100.00,9,阴,33.32,1,南,29.01,2022-07-18T01:00:00+08:00
76.12,28.48,2.14,137,0.00,994.79,0.00,75.88,4,多云,33.29,1,东南,29.58,2022-07-18T02:00:00+08:00
77.78,28.37,0.84,176,0.00,994.74,0.00,55.11,4,多云,33.49,0,南,30.04,2022-07-18T03:00:00+08:00
78.60,28.12,1.65,173,0.00,994.66,0.00,55.11,4,多云,33.05,1,南,29.92,2022-07-18T04:00:00+08:00
80.70,28.22,1.01,185,0.00,994.42,0.00,49.49,4,多云,33.47,1,南,30.89,2022-07-18T05:00:00+08:00
82.63,27.98,0.57,192,0.00,994.55,0.90,64.45,4,多云,33.35,0,西南,31.20,2022-07-18T06:00:00+08:00
82.18,28.46,1.04,180,0.00,995.11,64.92,64.45,4,多云,33.92,1,南,31.90,2022-07-18T07:00:00+08:00
78.01,29.14,1.21,169,0.00,995.35,165.40,64.56,4,多云,34.54,1,南,31.50,2022-07-18T08:00:00+08:00
73.47,30.72,3.06,172,0.00,995.14,294.39,65.82,4,多云,36.09,1,南,32.48,2022-07-18T09:00:00+08:00
70.57,30.91,2.79,190,0.00,995.16,415.45,65.82,4,多云,36.15,1,南,31.54,2022-07-18T10:00:00+08:00
66.32,31.46,3.17,184,0.00,994.90,565.33,59.26,4,多云,36.49,1,南,30.58,2022-07-18T11:00:00+08:00
61.13,32.97,3.16,219,0.00,994.62,678.70,59.26,4,多云,38.12,1,西南,30.70,2022-07-18T12:00:00+08:00
57.64,33.90,3.10,224,0.00,994.04,654.51,58.69,4,多云,39.09,1,西南,30.49,2022-07-18T13:00:00+08:00
55.99,33.63,2.20,236,0.00,993.40,241.35,100.00,9,阴,38.70,1,西南,29.17,2022-07-18T14:00:00+08:00
54.37,34.65,3.08,203,0.00,992.94,439.77,84.56,9,阴,39.79,1,西南,29.98,2022-07-18T15:00:00+08:00
56.45,34.69,3.37,157,0.00,992.55,282.66,44.52,4,多云,40.02,1,东南,31.20,2022-07-18T16:00:00+08:00
60.75,34.19,3.16,114,0.00,992.42,172.79,100.00,9,阴,39.82,1,东南,32.66,2022-07-18T17:00:00+08:00
66.44,32.33,4.04,131,0.00,992.91,55.18,100.00,9,阴,37.58,1,东南,32.18,2022-07-18T18:00:00+08:00
73.23,30.28,2.42,103,0.00,993.61,4.17,100.00,9,阴,35.56,1,东南,31.57,2022-07-18T19:00:00+08:00
77.62,30.39,1.66,111,0.00,994.68,0.00,84.87,9,阴,36.23,1,东南,33.68,2022-07-18T20:00:00+08:00
75.75,30.36,2.68,162,0.00,995.15,0.00,93.63,9,阴,35.84,1,东南,32.81,2022-07-18T21:00:00+08:00
74.84,30.44,3.75,107,0.00,995.17,0.00,100.00,9,阴,35.69,1,东南,32.56,2022-07-18T22:00:00+08:00
