humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.01,21.38,5.74,31,0.00,1015.02,9.64,62.15,4,多云,23.15,1,东北,20.11,2022-11-20T07:00:00+08:00
74.96,21.91,5.85,47,0.00,1015.71,111.00,0.00,0,晴,23.62,1,东北,19.71,2022-11-20T08:00:00+08:00
61.11,25.01,7.35,55,0.00,1016.04,480.28,0.00,0,晴,26.60,2,东北,19.37,2022-11-20T10:00:00+08:00
57.05,26.18,4.66,27,0.00,1015.12,604.99,0.00,0,晴,28.34,1,东北,19.38,2022-11-20T11:00:00+08:00
53.98,27.94,4.92,50,0.00,1014.11,663.18,0.00,0,晴,30.36,1,东北,20.33,2022-11-20T12:00:00+08:00
52.01,28.59,6.20,38,0.00,1012.85,599.72,0.00,0,晴,30.83,2,东北,20.34,2022-11-20T13:00:00+08:00
49.42,29.57,4.05,21,0.00,1011.53,515.61,0.00,0,晴,32.28,1,东北,20.46,2022-11-20T14:00:00+08:00
51.61,29.45,6.15,12,0.00,1010.90,390.44,0.00,0,晴,31.93,2,东北,21.22,2022-11-20T15:00:00+08:00
49.80,28.99,4.63,11,0.00,1010.78,186.29,0.00,0,晴,31.45,1,北,19.94,2022-11-20T16:00:00+08:00
58.68,26.62,3.42,11,0.00,1010.88,0.00,0.00,0,晴,29.25,1,北,20.46,2022-11-20T18:00:00+08:00
62.97,25.86,3.60,14,0.00,1011.41,0.00,0.00,0,晴,28.51,1,东北,20.99,2022-11-20T19:00:00+08:00
66.35,25.06,4.42,20,0.00,1012.45,0.00,0.00,0,晴,27.52,1,东北,21.09,2022-11-20T20:00:00+08:00
67.68,24.42,3.09,22,0.00,1013.22,0.00,0.00,0,晴,27.00,1,东北,20.71,2022-11-20T21:00:00+08:00
68.00,24.01,4.21,16,0.00,1013.57,0.00,100.00,9,阴,26.28,1,东北,20.30,2022-11-20T22:00:00+08:00
68.31,23.77,1.84,23,0.00,1013.96,0.00,0.00,0,晴,26.41,1,东北,20.10,2022-11-20T23:00:00+08:00
74.47,23.47,2.22,42,0.00,1013.72,0.00,0.00,0,晴,26.30,1,东北,21.52,2022-11-21T00:00:00+08:00
76.32,22.60,1.32,38,0.00,1012.75,0.00,0.00,0,晴,25.42,1,东北,20.93,2022-11-21T02:00:00+08:00
77.97,22.19,3.76,77,0.00,1012.85,0.00,0.00,0,晴,24.53,1,东北,20.85,2022-11-21T03:00:00+08:00
80.88,22.23,2.76,73,0.00,1012.93,0.00,9.87,0,晴,24.91,1,东北,21.68,2022-11-21T04:00:00+08:00
81.46,21.29,0.81,61,0.00,1013.58,0.00,2.01,0,晴,24.04,0,东北,20.62,2022-11-21T06:00:00+08:00
81.80,21.02,1.92,70,0.00,1014.02,9.64,0.00,0,晴,23.51,1,东北,20.37,2022-11-21T07:00:00+08:00
78.07,21.83,3.14,61,0.00,1014.55,110.37,77.99,4,多云,24.17,1,东北,20.43,2022-11-21T08:00:00+08:00
67.18,25.29,5.15,33,0.00,1014.78,363.19,77.99,4,多云,27.75,1,东北,21.65,2022-11-21T10:00:00+08:00
54.62,28.38,7.15,77,0.00,1012.96,566.96,44.95,4,多云,30.58,2,东北,21.11,2022-11-21T12:00:00+08:00
52.96,29.03,4.81,159,0.00,1011.85,331.33,64.79,4,多云,31.73,1,东南,21.25,2022-11-21T13:00:00+08:00
56.17,28.51,5.26,137,0.00,1010.95,236.06,91.00,9,阴,31.22,1,东南,21.87,2022-11-21T14:00:00+08:00
57.35,28.19,3.58,114,0.00,1010.50,186.43,88.13,9,阴,31.19,1,东南,21.92,2022-11-21T15:00:00+08:00
59.46,28.02,4.14,127,0.00,1010.36,78.23,100.00,9,阴,31.02,1,东南,22.50,2022-11-21T16:00:00+08:00
62.01,26.96,3.51,98,0.00,1011.15,0.00,100.00,9,阴,29.91,1,东,22.06,2022-11-21T18:00:00+08:00
63.91,26.64,8.48,101,0.00,1011.62,0.00,100.00,9,阴,28.72,2,东,22.31,2022-11-21T19:00:00+08:00
65.91,26.18,6.45,113,0.00,1012.11,0.00,100.00,9,阴,28.61,2,东南,22.39,2022-11-21T20:00:00+08:00
68.88,25.87,4.81,105,0.00,1012.69,0.00,100.00,9,阴,28.69,1,东南,22.97,2022-11-21T21:00:00+08:00
69.86,25.65,5.50,113,0.00,1013.13,0.00,100.00,9,阴,28.34,1,东南,23.00,2022-11-21T22:00:00+08:00
71.49,25.38,3.86,82,0.00,1013.38,0.00,100.00,9,阴,28.38,1,东,23.16,2022-11-21T23:00:00+08:00
72.71,25.29,5.10,112,0.00,1013.38,0.00,100.00,9,阴,28.11,1,东南,23.43,2022-11-22T00:00:00+08:00
72.25,25.01,5.91,88,0.00,1012.87,0.00,100.00,9,阴,27.56,1,东,22.90,2022-11-22T01:00:00+08:00
76.41,24.75,3.74,65,0.00,1012.62,0.00,87.11,9,阴,27.86,1,东北,23.85,2022-11-22T02:00:00+08:00
78.43,24.41,5.29,65,0.00,1012.37,0.00,100.00,9,阴,27.25,1,东北,23.98,2022-11-22T03:00:00+08:00
79.87,24.19,4.59,71,0.00,1012.08,0.00,100.00,9,阴,27.16,1,东北,24.10,2022-11-22T04:00:00+08:00
80.01,24.07,3.46,70,0.00,1011.93,0.00,100.00,9,阴,27.21,1,东北,23.97,2022-11-22T05:00:00+08:00
85.37,22.90,3.92,114,0.14,1012.40,0.00,99.91,13,小雨,25.85,1,东南,23.84,2022-11-22T06:00:00+08:00
88.49,22.34,1.67,97,0.61,1012.93,9.64,100.00,13,小雨,25.67,1,东,23.88,2022-11-22T07:00:00+08:00
90.34,22.54,3.73,39,0.47,1013.48,53.79,100.00,13,小雨,25.66,1,东北,24.68,2022-11-22T08:00:00+08:00
91.84,22.80,2.51,48,2.65,1014.42,214.63,100.00,14,中雨,26.32,1,东北,25.49,2022-11-22T10:00:00+08:00
92.13,23.20,3.79,68,1.25,1014.08,147.93,100.00,13,小雨,26.67,1,东北,26.20,2022-11-22T11:00:00+08:00
91.41,23.06,4.78,83,0.35,1013.26,170.11,100.00,13,小雨,26.25,1,东,25.77,2022-11-22T12:00:00+08:00
91.98,23.15,2.94,73,0.79,1012.48,172.47,100.00,13,小雨,26.74,1,东北,26.07,2022-11-22T13:00:00+08:00
91.87,23.05,3.28,45,0.00,1011.37,116.05,100.00,9,阴,26.54,1,东北,25.89,2022-11-22T14:00:00+08:00
91.52,23.10,3.59,64,0.00,1010.88,155.21,99.95,9,阴,26.53,1,东北,25.87,2022-11-22T15:00:00+08:00
91.81,23.13,2.89,50,0.11,1010.91,119.72,99.92,13,小雨,26.71,1,东北,26.00,2022-11-22T16:00:00+08:00
92.48,23.01,2.71,32,0.20,1011.12,0.00,99.81,13,小雨,26.62,1,东北,26.00,2022-11-22T18:00:00+08:00
92.77,23.02,4.06,32,0.00,1011.62,0.00,99.81,9,阴,26.40,1,东北,26.09,2022-11-22T19:00:00+08:00
92.46,22.91,2.40,50,0.62,1012.74,0.00,95.42,13,小雨,26.53,1,东北,25.83,2022-11-22T21:00:00+08:00
92.98,22.73,3.34,45,3.92,1013.00,0.00,99.54,14,中雨,26.14,1,东北,25.70,2022-11-22T22:00:00+08:00
93.47,22.71,2.07,26,1.22,1013.25,0.00,99.32,13,小雨,26.38,1,东北,25.80,2022-11-22T23:00:00+08:00
93.60,22.61,3.15,37,1.87,1013.16,0.00,99.32,13,小雨,26.04,1,东北,25.68,2022-11-23T00:00:00+08:00
93.78,22.53,2.73,27,1.84,1012.87,0.00,97.25,13,小雨,26.02,1,东北,25.61,2022-11-23T01:00:00+08:00
93.03,22.06,7.77,20,0.37,1012.40,0.00,98.71,13,小雨,24.42,2,东北,24.69,2022-11-23T02:00:00+08:00
93.07,21.50,8.51,11,2.12,1012.48,0.00,98.71,13,小雨,23.53,2,北,23.87,2022-11-23T03:00:00+08:00
92.56,21.64,5.55,36,0.00,1012.35,0.00,99.59,9,阴,24.23,1,东北,23.94,2022-11-23T04:00:00+08:00
92.27,21.36,5.20,15,0.31,1012.39,0.00,98.46,13,小雨,23.90,1,东北,23.46,2022-11-23T05:00:00+08:00
92.57,21.35,4.87,17,0.72,1012.67,0.00,98.83,13,小雨,23.96,1,东北,23.52,2022-11-23T06:00:00+08:00
93.05,21.26,2.73,18,3.55,1013.61,9.64,98.83,14,中雨,24.24,1,东北,23.51,2022-11-23T07:00:00+08:00
93.08,21.28,5.22,15,0.29,1014.32,61.34,95.89,13,小雨,23.82,1,东北,23.55,2022-11-23T08:00:00+08:00
89.51,21.69,4.20,19,0.00,1015.22,145.02,52.00,4,多云,24.38,1,东北,23.22,2022-11-23T10:00:00+08:00
87.02,22.52,5.23,50,0.00,1014.85,181.91,52.00,4,多云,25.19,1,东北,23.75,2022-11-23T11:00:00+08:00
85.02,22.39,5.29,25,0.00,1014.11,233.05,94.08,9,阴,24.89,1,东北,23.02,2022-11-23T12:00:00+08:00
84.33,22.25,5.65,21,0.00,1013.37,142.99,94.25,9,阴,24.60,1,东北,22.64,2022-11-23T13:00:00+08:00
85.70,22.05,8.25,23,0.00,1012.61,140.20,94.97,9,阴,23.94,2,东北,22.73,2022-11-23T14:00:00+08:00
86.09,22.18,7.23,22,0.00,1012.40,111.35,95.63,9,阴,24.32,2,东北,23.01,2022-11-23T15:00:00+08:00
87.05,21.50,5.01,9,0.00,1012.95,0.00,98.77,9,阴,23.85,1,北,22.32,2022-11-23T18:00:00+08:00
88.43,20.86,5.43,17,0.77,1013.60,0.00,98.77,13,小雨,22.99,1,东北,21.80,2022-11-23T19:00:00+08:00
91.47,20.56,5.47,9,0.15,1013.87,0.00,99.95,13,小雨,22.73,1,北,22.14,2022-11-23T20:00:00+08:00
89.44,20.65,3.51,14,0.00,1014.31,0.00,99.91,9,阴,23.11,1,东北,21.77,2022-11-23T21:00:00+08:00
88.96,20.82,3.49,32,0.00,1014.51,0.00,99.86,9,阴,23.31,1,东北,21.88,2022-11-23T22:00:00+08:00
88.77,20.77,5.13,13,0.00,1014.54,0.00,99.41,9,阴,22.94,1,东北,21.77,2022-11-23T23:00:00+08:00
88.66,20.65,4.26,31,0.00,1014.41,0.00,99.41,9,阴,22.93,1,东北,21.58,2022-11-24T00:00:00+08:00
90.01,20.25,5.87,25,0.19,1014.33,0.00,99.90,13,小雨,22.17,1,东北,21.37,2022-11-24T01:00:00+08:00
92.18,19.74,5.42,26,2.31,1014.03,0.00,99.35,13,小雨,21.67,1,东北,21.21,2022-11-24T02:00:00+08:00
93.37,19.66,3.69,14,3.16,1013.88,0.00,98.79,14,中雨,21.94,1,东北,21.38,2022-11-24T03:00:00+08:00
93.75,19.58,3.20,23,0.18,1013.27,0.00,99.97,13,小雨,21.93,1,东北,21.36,2022-11-24T04:00:00+08:00
93.24,19.55,4.43,11,0.11,1013.33,0.00,98.77,13,小雨,21.65,1,北,21.20,2022-11-24T05:00:00+08:00
92.78,19.54,3.92,20,0.00,1013.65,0.00,99.30,9,阴,21.71,1,东北,21.08,2022-11-24T06:00:00+08:00
92.73,19.41,4.60,6,0.62,1014.04,9.64,96.74,13,小雨,21.41,1,北,20.90,2022-11-24T07:00:00+08:00
93.40,19.42,6.96,19,1.52,1014.78,51.51,100.00,13,小雨,21.03,2,东北,21.07,2022-11-24T08:00:00+08:00
93.49,19.49,5.13,26,0.77,1015.64,54.05,98.83,13,小雨,21.45,1,东北,21.18,2022-11-24T09:00:00+08:00
93.49,19.55,8.32,21,1.51,1015.79,80.86,100.00,13,小雨,20.96,2,东北,21.26,2022-11-24T10:00:00+08:00
93.70,19.39,6.16,26,6.32,1015.51,119.37,100.00,14,中雨,21.14,2,东北,21.09,2022-11-24T12:00:00+08:00
93.63,19.29,4.64,35,6.97,1014.95,122.22,100.00,14,中雨,21.28,1,东北,20.95,2022-11-24T13:00:00+08:00
93.36,19.15,5.21,28,2.22,1014.34,35.76,100.00,13,小雨,20.98,1,东北,20.71,2022-11-24T14:00:00+08:00
93.37,19.08,4.33,35,5.28,1013.66,87.00,100.00,14,中雨,21.05,1,东北,20.62,2022-11-24T15:00:00+08:00
94.14,18.94,4.55,51,5.09,1013.71,83.13,100.00,14,中雨,20.86,1,东北,20.61,2022-11-24T16:00:00+08:00
94.17,18.85,2.87,19,1.30,1014.71,0.00,100.00,13,小雨,21.04,1,东北,20.50,2022-11-24T18:00:00+08:00
93.53,18.78,4.44,12,0.00,1015.21,0.00,100.00,9,阴,20.64,1,东北,20.27,2022-11-24T19:00:00+08:00
92.99,18.73,3.77,5,0.00,1015.79,0.00,97.13,9,阴,20.67,1,北,20.09,2022-11-24T20:00:00+08:00
92.98,18.92,1.76,42,0.00,1016.27,0.00,100.00,9,阴,21.28,1,东北,20.33,2022-11-24T21:00:00+08:00
93.12,18.82,1.06,53,0.00,1016.44,0.00,100.00,9,阴,21.29,1,东北,20.23,2022-11-24T22:00:00+08:00
92.63,18.95,2.50,11,0.00,1016.25,0.00,97.84,9,阴,21.18,1,北,20.29,2022-11-25T00:00:00+08:00
93.12,18.97,3.04,7,0.00,1015.91,0.00,99.95,9,阴,21.13,1,北,20.42,2022-11-25T01:00:00+08:00
93.20,18.98,1.50,29,0.00,1015.84,0.00,99.50,9,阴,21.42,1,东北,20.45,2022-11-25T02:00:00+08:00
93.60,19.16,3.64,33,0.00,1015.43,0.00,99.05,9,阴,21.29,1,东北,20.77,2022-11-25T03:00:00+08:00
93.17,19.14,3.28,22,0.00,1015.24,0.00,98.60,9,阴,21.31,1,东北,20.65,2022-11-25T04:00:00+08:00
93.12,18.90,1.49,64,0.00,1015.09,0.00,98.86,9,阴,21.31,1,东北,20.33,2022-11-25T05:00:00+08:00
93.13,18.91,2.49,61,0.00,1015.16,0.00,99.13,9,阴,21.15,1,东北,20.35,2022-11-25T06:00:00+08:00
92.76,18.94,2.95,49,0.00,1015.28,9.64,99.13,9,阴,21.08,1,东北,20.31,2022-11-25T07:00:00+08:00
93.31,19.16,2.64,79,0.00,1015.83,27.83,100.00,9,阴,21.46,1,东,20.71,2022-11-25T08:00:00+08:00
94.28,19.79,2.87,31,0.00,1016.28,97.95,99.10,9,阴,22.30,1,东北,21.76,2022-11-25T10:00:00+08:00
94.30,19.81,3.50,6,0.00,1015.98,151.01,99.10,9,阴,22.21,1,北,21.79,2022-11-25T11:00:00+08:00
93.82,19.97,3.97,34,0.00,1015.11,136.34,99.35,9,阴,22.32,1,东北,21.90,2022-11-25T12:00:00+08:00
90.88,19.87,5.39,21,0.00,1014.26,68.48,99.70,9,阴,21.79,1,东北,21.08,2022-11-25T13:00:00+08:00
91.15,19.83,6.07,9,0.00,1014.00,96.58,100.00,9,阴,21.63,2,北,21.09,2022-11-25T14:00:00+08:00
92.32,19.52,5.79,19,0.00,1013.88,87.00,100.00,9,阴,21.32,1,东北,20.95,2022-11-25T15:00:00+08:00
93.48,19.32,5.00,21,1.50,1014.27,92.75,100.00,13,小雨,21.25,1,东北,20.95,2022-11-25T16:00:00+08:00
94.21,19.34,2.00,23,1.62,1014.26,0.00,98.74,13,小雨,21.85,1,东北,21.14,2022-11-25T18:00:00+08:00
94.29,19.36,1.55,153,0.33,1015.03,0.00,98.74,13,小雨,21.96,1,东南,21.19,2022-11-25T19:00:00+08:00
94.28,19.40,2.02,17,2.66,1015.70,0.00,99.35,14,中雨,21.93,1,东北,21.24,2022-11-25T20:00:00+08:00
94.70,19.33,0.80,27,0.91,1015.84,0.00,100.00,13,小雨,22.08,0,东北,21.24,2022-11-25T21:00:00+08:00
94.89,19.42,1.74,357,5.73,1016.12,0.00,100.00,14,中雨,22.04,1,北,21.40,2022-11-25T22:00:00+08:00
94.90,19.42,1.00,337,5.55,1015.92,0.00,100.00,14,中雨,22.17,1,西北,21.40,2022-11-25T23:00:00+08:00
94.90,19.32,0.72,21,4.20,1015.66,0.00,98.02,14,中雨,22.09,0,东北,21.27,2022-11-26T00:00:00+08:00
94.92,19.36,0.95,348,0.12,1015.66,0.00,99.99,13,小雨,22.10,0,西北,21.33,2022-11-26T01:00:00+08:00
94.92,19.32,2.22,8,0.16,1015.08,0.00,99.51,13,小雨,21.81,1,北,21.28,2022-11-26T02:00:00+08:00
94.87,19.25,2.96,11,0.00,1014.63,0.00,100.00,9,阴,21.59,1,北,21.17,2022-11-26T03:00:00+08:00
94.77,19.20,3.85,353,2.22,1014.69,0.00,100.00,13,小雨,21.36,1,北,21.08,2022-11-26T04:00:00+08:00
94.71,19.13,4.12,20,4.47,1014.25,0.00,100.00,14,中雨,21.21,1,东北,20.98,2022-11-26T05:00:00+08:00
94.77,19.16,2.75,336,4.17,1014.60,0.00,100.00,14,中雨,21.50,1,西北,21.03,2022-11-26T06:00:00+08:00
94.79,19.06,1.17,44,8.59,1015.06,1.87,100.00,15,大雨,21.66,1,东北,20.91,2022-11-26T07:00:00+08:00
94.87,19.26,1.25,23,2.22,1015.98,76.65,94.55,13,小雨,21.91,1,东北,21.19,2022-11-26T08:00:00+08:00
93.89,20.23,3.95,63,0.00,1016.75,236.05,95.69,9,阴,22.67,1,东北,22.27,2022-11-26T10:00:00+08:00
93.67,20.76,4.53,58,0.00,1015.37,188.86,95.69,9,阴,23.27,1,东北,22.95,2022-11-26T11:00:00+08:00
91.01,21.16,2.31,54,0.00,1014.30,157.82,100.00,9,阴,24.08,1,东北,22.86,2022-11-26T12:00:00+08:00
93.52,20.82,1.92,20,1.26,1014.45,164.28,100.00,13,小雨,23.82,1,东北,23.00,2022-11-26T13:00:00+08:00
90.29,21.42,3.32,93,0.23,1012.77,188.54,95.88,13,小雨,24.22,1,东,23.04,2022-11-26T15:00:00+08:00
90.14,21.25,3.47,91,0.00,1012.52,83.82,99.75,9,阴,23.95,1,东,22.76,2022-11-26T16:00:00+08:00
92.33,20.66,3.38,12,0.35,1012.99,0.00,100.00,13,小雨,23.28,1,东北,22.49,2022-11-26T18:00:00+08:00
92.54,20.35,4.37,5,0.20,1013.11,0.00,100.00,13,小雨,22.70,1,北,22.11,2022-11-26T19:00:00+08:00
92.71,20.33,3.10,20,0.00,1013.45,0.00,100.00,9,阴,22.91,1,东北,22.12,2022-11-26T20:00:00+08:00
92.80,20.33,3.03,73,0.00,1013.61,0.00,100.00,9,阴,22.92,1,东北,22.15,2022-11-26T21:00:00+08:00
93.36,20.27,1.39,46,0.00,1013.45,0.00,100.00,9,阴,23.16,1,东北,22.20,2022-11-26T22:00:00+08:00
93.44,20.33,2.45,16,0.00,1013.11,0.00,100.00,9,阴,23.06,1,东北,22.30,2022-11-26T23:00:00+08:00
93.76,20.37,2.72,4,0.00,1012.93,0.00,100.00,9,阴,23.08,1,北,22.43,2022-11-27T00:00:00+08:00
93.69,20.34,3.17,89,0.00,1012.56,0.00,100.00,9,阴,22.95,1,东,22.37,2022-11-27T01:00:00+08:00
93.94,20.26,0.31,13,0.00,1012.21,0.00,98.23,9,阴,23.37,0,东北,22.32,2022-11-27T02:00:00+08:00
93.92,20.28,0.78,169,0.00,1011.96,0.00,99.47,9,阴,23.31,0,南,22.34,2022-11-27T03:00:00+08:00
94.04,20.31,0.50,341,0.00,1011.50,0.00,95.47,9,阴,23.41,0,西北,22.41,2022-11-27T04:00:00+08:00
93.98,20.38,1.82,20,0.00,1011.34,0.00,97.53,9,阴,23.26,1,东北,22.50,2022-11-27T05:00:00+08:00
94.04,20.52,0.89,20,0.00,1011.37,0.00,96.04,9,阴,23.62,0,东北,22.71,2022-11-27T06:00:00+08:00
93.94,20.56,1.24,336,0.00,1011.92,1.78,96.04,9,阴,23.61,1,西北,22.74,2022-11-27T07:00:00+08:00
94.26,20.80,1.32,122,0.00,1012.39,66.97,100.00,9,阴,23.93,1,东南,23.15,2022-11-27T08:00:00+08:00
91.00,22.14,0.75,112,0.00,1012.80,194.45,100.00,9,阴,25.69,0,东南,24.26,2022-11-27T10:00:00+08:00
89.42,22.84,4.11,72,0.00,1012.43,158.24,100.00,9,阴,25.96,1,东北,24.88,2022-11-27T11:00:00+08:00
89.91,22.42,2.57,36,0.00,1011.96,180.03,98.31,9,阴,25.69,1,东北,24.39,2022-11-27T12:00:00+08:00
91.76,22.48,0.88,46,0.34,1010.95,161.41,100.00,13,小雨,26.18,0,东北,24.98,2022-11-27T13:00:00+08:00
92.19,22.96,5.41,107,0.00,1009.67,229.55,100.00,9,阴,26.05,1,东南,25.84,2022-11-27T14:00:00+08:00
91.46,23.14,4.34,54,0.00,1009.08,109.16,97.39,9,阴,26.44,1,东北,25.91,2022-11-27T15:00:00+08:00
92.95,22.76,3.01,118,0.00,1009.19,0.00,92.19,9,阴,26.24,1,东南,25.74,2022-11-27T18:00:00+08:00
92.89,22.73,2.29,74,0.00,1009.51,0.00,92.19,9,阴,26.33,1,东北,25.67,2022-11-27T19:00:00+08:00
93.42,22.59,0.09,130,0.00,1010.18,0.00,83.52,9,阴,26.56,0,东南,25.60,2022-11-27T20:00:00+08:00
93.42,22.64,1.70,56,0.00,1010.18,0.00,77.09,4,多云,26.34,1,东北,25.68,2022-11-27T21:00:00+08:00
93.85,22.80,2.03,123,0.00,1010.32,0.00,81.27,9,阴,26.53,1,东南,26.05,2022-11-27T22:00:00+08:00
94.18,23.11,3.11,123,0.00,1010.20,0.00,81.27,9,阴,26.78,1,东南,26.63,2022-11-27T23:00:00+08:00
94.17,22.95,1.72,72,0.00,1009.86,0.00,100.00,9,阴,26.80,1,东北,26.37,2022-11-28T00:00:00+08:00
94.33,22.94,2.45,109,0.00,1009.64,0.00,92.96,9,阴,26.67,1,东南,26.40,2022-11-28T01:00:00+08:00
94.32,22.98,3.62,132,0.00,1009.63,0.00,100.00,9,阴,26.51,1,东南,26.46,2022-11-28T02:00:00+08:00
94.28,23.22,3.54,140,0.00,1009.52,0.00,100.00,9,阴,26.86,1,东南,26.84,2022-11-28T03:00:00+08:00
94.73,23.22,3.47,85,0.00,1009.34,0.00,100.00,9,阴,26.90,1,东,26.97,2022-11-28T04:00:00+08:00
94.78,22.97,1.34,51,0.00,1009.59,0.00,88.24,9,阴,26.94,1,东北,26.58,2022-11-28T05:00:00+08:00
94.60,22.81,2.25,111,0.57,1010.01,0.00,87.93,13,小雨,26.54,1,东南,26.27,2022-11-28T06:00:00+08:00
94.84,22.79,1.72,76,0.00,1010.65,0.67,89.25,9,阴,26.62,1,东北,26.31,2022-11-28T07:00:00+08:00
94.83,23.89,1.91,126,0.00,1010.89,68.00,95.93,9,阴,28.12,1,东南,28.11,2022-11-28T08:00:00+08:00
94.95,25.24,5.56,159,0.00,1011.65,245.43,100.00,9,阴,29.39,1,东南,30.51,2022-11-28T09:00:00+08:00
89.82,26.70,7.79,184,0.00,1012.02,269.01,100.00,9,阴,30.74,2,南,31.46,2022-11-28T10:00:00+08:00
83.99,27.75,10.19,175,0.00,1011.68,429.25,100.00,9,阴,31.39,2,南,31.29,2022-11-28T11:00:00+08:00
80.12,28.40,8.02,188,0.00,1010.95,395.46,81.46,9,阴,32.42,2,南,31.00,2022-11-28T12:00:00+08:00
79.85,28.94,9.04,175,0.00,1009.68,428.91,76.15,4,多云,32.99,2,南,31.87,2022-11-28T13:00:00+08:00
75.70,29.74,10.95,172,0.00,1009.10,256.77,85.88,9,阴,33.45,2,南,31.64,2022-11-28T14:00:00+08:00
71.46,29.45,11.39,184,0.00,1008.76,213.27,100.00,9,阴,32.61,2,南,29.38,2022-11-28T15:00:00+08:00
73.93,28.83,9.75,176,0.00,1008.94,104.90,100.00,9,阴,32.23,2,南,29.32,2022-11-28T16:00:00+08:00
81.01,27.38,4.65,157,0.00,1009.76,0.00,0.00,0,晴,31.65,1,东南,29.53,2022-11-28T18:00:00+08:00
86.83,26.24,5.01,144,0.00,1010.41,0.00,0.00,0,晴,30.38,1,东南,29.60,2022-11-28T19:00:00+08:00
87.48,25.88,3.95,124,0.00,1010.89,0.00,100.00,9,阴,30.10,1,东南,29.20,2022-11-28T20:00:00+08:00
88.52,25.51,3.39,151,0.00,1011.28,0.00,100.00,9,阴,29.75,1,东南,28.90,2022-11-28T21:00:00+08:00
89.24,24.99,2.29,136,0.00,1011.42,0.00,100.00,9,阴,29.26,1,东南,28.25,2022-11-28T22:00:00+08:00
90.44,24.56,2.55,150,0.00,1011.67,0.00,40.85,4,多云,28.68,1,东南,27.91,2022-11-28T23:00:00+08:00
90.92,24.80,1.75,128,0.00,1011.39,0.00,40.85,4,多云,29.19,1,东南,28.46,2022-11-29T00:00:00+08:00
90.65,25.02,4.01,145,0.00,1011.27,0.00,57.98,4,多云,29.08,1,东南,28.75,2022-11-29T01:00:00+08:00
90.85,25.00,3.67,156,0.00,1010.87,0.00,62.66,4,多云,29.13,1,东南,28.78,2022-11-29T02:00:00+08:00
90.98,24.83,3.16,153,0.00,1010.78,0.00,100.00,9,阴,28.99,1,东南,28.53,2022-11-29T03:00:00+08:00
91.06,24.73,2.14,114,0.00,1010.97,0.00,100.00,9,阴,29.04,1,东南,28.38,2022-11-29T04:00:00+08:00
91.20,24.72,1.67,133,0.00,1011.23,0.00,69.72,4,多云,29.12,1,东南,28.41,2022-11-29T05:00:00+08:00
90.79,24.65,2.95,142,0.00,1011.51,0.00,67.40,4,多云,28.76,1,东南,28.16,2022-11-29T06:00:00+08:00
91.18,24.63,3.73,134,0.00,1012.04,0.58,67.40,4,多云,28.61,1,东南,28.25,2022-11-29T07:00:00+08:00
90.33,25.08,3.14,162,0.00,1012.71,64.85,100.00,9,阴,29.30,1,东南,28.75,2022-11-29T08:00:00+08:00
89.43,25.72,4.30,142,0.00,1013.34,141.26,100.00,9,阴,29.94,1,东南,29.57,2022-11-29T09:00:00+08:00
85.24,26.44,7.43,177,0.00,1013.42,247.78,100.00,9,阴,30.11,2,南,29.40,2022-11-29T10:00:00+08:00
78.67,27.60,8.83,179,0.00,1012.98,295.48,100.00,9,阴,31.03,2,南,29.05,2022-11-29T11:00:00+08:00
74.11,28.18,5.99,179,0.00,1012.21,338.87,100.00,9,阴,32.02,1,南,28.31,2022-11-29T12:00:00+08:00
73.92,28.02,5.43,169,0.00,1011.44,251.80,100.00,9,阴,31.88,1,南,27.97,2022-11-29T13:00:00+08:00
71.54,28.66,5.82,196,0.00,1010.41,288.29,100.00,9,阴,32.51,1,西南,28.10,2022-11-29T14:00:00+08:00
68.80,29.01,4.64,184,0.00,1009.84,251.13,73.17,4,多云,33.00,1,南,27.57,2022-11-29T15:00:00+08:00
70.36,28.86,3.42,196,0.00,1009.87,117.74,48.79,4,多云,33.14,1,西南,27.95,2022-11-29T16:00:00+08:00
79.82,27.09,3.15,121,0.00,1010.38,0.00,0.00,0,晴,31.42,1,东南,28.61,2022-11-29T18:00:00+08:00
82.54,26.47,3.61,131,0.00,1011.29,0.00,0.00,0,晴,30.66,1,东南,28.52,2022-11-29T19:00:00+08:00
83.75,25.44,1.21,2,0.00,1012.31,0.00,0.00,0,晴,29.73,1,北,27.23,2022-11-29T20:00:00+08:00
85.38,25.17,3.23,130,0.00,1012.80,0.00,100.00,9,阴,29.09,1,东南,27.32,2022-11-29T21:00:00+08:00
87.98,24.83,0.97,76,0.00,1013.60,0.00,100.00,9,阴,29.19,0,东北,27.59,2022-11-29T22:00:00+08:00
93.80,24.02,0.46,217,0.00,1014.64,0.00,100.00,9,阴,28.51,0,西南,28.02,2022-11-29T23:00:00+08:00
89.61,24.45,2.08,65,0.00,1013.44,0.00,100.00,9,阴,28.56,1,东北,27.47,2022-11-30T00:00:00+08:00
89.90,24.67,0.67,320,0.00,1013.54,0.00,100.00,9,阴,29.14,0,西北,27.92,2022-11-30T01:00:00+08:00
85.45,23.23,7.27,8,0.00,1014.10,0.00,100.00,9,阴,25.70,2,北,24.34,2022-11-30T02:00:00+08:00
