humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.30,27.04,1.62,49,0.00,1003.88,0.00,100.00,9,阴,32.59,1,东北,33.34,2022-08-19T05:00:00+08:00
93.20,27.23,2.88,43,0.00,1004.30,0.00,100.00,9,阴,32.63,1,东北,33.68,2022-08-19T06:00:00+08:00
89.19,28.02,2.33,58,0.00,1004.61,48.92,100.00,9,阴,33.59,1,东北,33.75,2022-08-19T07:00:00+08:00
88.98,28.13,1.64,142,0.00,1004.69,178.34,52.32,4,多云,33.86,1,东南,33.89,2022-08-19T08:00:00+08:00
84.29,29.18,2.41,35,0.00,1005.13,344.48,52.32,4,多云,34.89,1,东北,34.11,2022-08-19T09:00:00+08:00
72.34,30.36,4.83,91,0.00,1005.31,411.92,100.00,9,阴,35.16,1,东,31.33,2022-08-19T10:00:00+08:00
74.30,30.47,5.10,83,0.00,1004.91,320.49,100.00,9,阴,35.43,1,东,32.38,2022-08-19T11:00:00+08:00
90.49,29.08,4.18,142,0.23,1004.60,154.91,100.00,13,小雨,34.92,1,东南,36.41,2022-08-19T12:00:00+08:00
77.17,31.24,7.33,73,0.00,1003.66,852.97,71.33,4,多云,36.41,2,东北,35.14,2022-08-19T13:00:00+08:00
69.74,31.56,8.55,78,0.00,1002.87,369.86,100.00,9,阴,35.97,2,东北,32.34,2022-08-19T14:00:00+08:00
82.34,29.89,8.61,50,0.00,1002.42,371.99,100.00,9,阴,34.65,2,东北,34.72,2022-08-19T15:00:00+08:00
72.47,30.85,4.53,81,0.00,1002.06,181.86,100.00,9,阴,35.92,1,东,32.28,2022-08-19T16:00:00+08:00
74.68,30.44,5.78,99,0.00,1002.03,65.38,100.00,9,阴,35.30,1,东,32.49,2022-08-19T17:00:00+08:00
73.43,30.44,6.36,85,0.00,1002.21,41.06,58.83,4,多云,35.09,2,东,31.95,2022-08-19T18:00:00+08:00
77.33,29.75,8.38,90,0.00,1002.40,0.21,58.83,4,多云,34.07,2,东,32.34,2022-08-19T19:00:00+08:00
83.73,27.71,6.06,100,0.00,1003.78,0.00,100.00,9,阴,32.06,2,东,31.12,2022-08-19T20:00:00+08:00
96.64,26.75,6.17,121,0.34,1004.40,0.00,100.00,13,小雨,31.58,2,东南,33.95,2022-08-19T21:00:00+08:00
96.82,27.12,3.42,82,0.00,1005.39,0.00,100.00,9,阴,32.63,1,东,34.76,2022-08-19T22:00:00+08:00
95.73,27.24,5.38,88,0.00,1005.54,0.00,100.00,9,阴,32.38,1,东,34.61,2022-08-19T23:00:00+08:00
92.46,27.22,4.83,95,0.00,1005.29,0.00,100.00,9,阴,32.21,1,东,33.39,2022-08-20T00:00:00+08:00
92.74,27.48,5.77,79,0.00,1005.17,0.00,100.00,9,阴,32.44,1,东,34.01,2022-08-20T01:00:00+08:00
90.05,27.25,7.43,75,0.00,1004.30,0.00,73.31,4,多云,31.61,2,东北,32.58,2022-08-20T02:00:00+08:00
90.09,27.40,9.19,89,0.00,1004.40,0.00,100.00,9,阴,31.52,2,东,32.88,2022-08-20T03:00:00+08:00
92.13,26.96,6.60,53,0.00,1004.20,0.00,100.00,9,阴,31.49,2,东北,32.77,2022-08-20T04:00:00+08:00
92.08,27.04,7.63,78,0.00,1004.46,0.00,100.00,9,阴,31.42,2,东北,32.90,2022-08-20T05:00:00+08:00
91.06,27.06,8.36,64,0.00,1004.80,0.00,100.00,9,阴,31.24,2,东北,32.58,2022-08-20T06:00:00+08:00
88.76,27.44,7.74,97,0.00,1005.26,37.18,100.00,9,阴,31.74,2,东,32.47,2022-08-20T07:00:00+08:00
92.58,27.33,8.59,127,0.43,1006.02,200.47,100.00,13,小雨,31.70,2,东南,33.65,2022-08-20T08:00:00+08:00
91.60,27.73,6.41,133,0.58,1006.44,443.18,100.00,13,小雨,32.61,2,东南,34.08,2022-08-20T09:00:00+08:00
83.30,28.89,9.79,121,0.00,1006.74,541.67,100.00,9,阴,33.05,2,东南,33.15,2022-08-20T10:00:00+08:00
76.11,29.83,11.11,134,0.20,1006.57,787.96,100.00,13,小雨,33.58,2,东南,31.98,2022-08-20T11:00:00+08:00
67.51,31.49,13.50,146,0.00,1006.41,610.69,88.33,9,阴,34.77,3,东南,31.18,2022-08-20T12:00:00+08:00
65.62,31.82,16.52,148,0.00,1005.88,867.54,58.93,4,多云,34.52,3,东南,30.88,2022-08-20T13:00:00+08:00
62.13,31.84,15.83,158,0.00,1005.61,716.76,64.01,4,多云,34.34,3,东南,29.27,2022-08-20T14:00:00+08:00
90.18,26.20,20.13,192,0.53,1006.48,271.33,100.00,13,小雨,27.82,4,西南,30.67,2022-08-20T15:00:00+08:00
83.41,27.64,11.16,156,0.15,1005.78,442.85,72.50,13,小雨,31.01,2,东南,30.87,2022-08-20T16:00:00+08:00
76.08,29.27,11.82,149,0.00,1005.51,203.26,100.00,9,阴,32.66,2,东南,30.95,2022-08-20T17:00:00+08:00
71.44,29.00,12.90,147,0.00,1006.04,49.67,42.59,4,多云,31.71,3,东南,28.61,2022-08-20T18:00:00+08:00
74.14,28.36,9.20,156,0.00,1006.67,0.21,42.59,4,多云,31.69,2,东南,28.62,2022-08-20T19:00:00+08:00
76.55,28.20,6.24,142,0.00,1007.04,0.00,100.00,9,阴,32.19,2,东南,29.27,2022-08-20T20:00:00+08:00
78.74,27.90,5.61,143,0.00,1007.78,0.00,100.00,9,阴,32.04,1,东南,29.59,2022-08-20T21:00:00+08:00
81.80,28.06,7.46,103,0.00,1008.39,0.00,100.00,9,阴,32.16,2,东南,31.03,2022-08-20T22:00:00+08:00
81.05,27.88,8.36,92,0.00,1008.53,0.00,100.00,9,阴,31.69,2,东,30.42,2022-08-20T23:00:00+08:00
82.97,27.55,7.73,95,0.00,1008.01,0.00,100.00,9,阴,31.47,2,东,30.55,2022-08-21T00:00:00+08:00
87.56,27.25,5.95,99,0.13,1007.77,0.00,100.00,13,小雨,31.70,1,东,31.68,2022-08-21T01:00:00+08:00
90.57,26.92,7.02,72,0.19,1007.15,0.00,100.00,13,小雨,31.24,2,东北,32.14,2022-08-21T02:00:00+08:00
97.29,25.84,3.42,212,4.44,1007.19,0.00,79.59,14,中雨,30.79,1,西南,32.39,2022-08-21T03:00:00+08:00
99.04,25.29,3.23,115,8.31,1006.95,0.00,85.72,15,大雨,30.14,1,东南,31.92,2022-08-21T04:00:00+08:00
97.09,24.82,3.74,142,0.00,1006.84,0.00,84.03,9,阴,29.25,1,东南,30.43,2022-08-21T05:00:00+08:00
98.09,25.07,2.48,64,0.00,1007.14,0.00,87.58,9,阴,29.90,1,东北,31.20,2022-08-21T06:00:00+08:00
98.37,25.25,1.95,28,6.73,1007.51,54.84,87.58,14,中雨,30.27,1,东北,31.63,2022-08-21T07:00:00+08:00
96.16,26.71,7.00,53,0.00,1008.29,221.54,100.00,9,阴,31.34,2,东北,33.70,2022-08-21T08:00:00+08:00
86.47,28.59,4.61,82,0.00,1008.35,440.38,100.00,9,阴,33.80,1,东,33.82,2022-08-21T09:00:00+08:00
80.85,29.87,5.32,120,0.00,1008.73,270.22,100.00,9,阴,35.09,1,东南,34.05,2022-08-21T10:00:00+08:00
71.84,31.32,10.55,154,0.00,1008.45,588.61,54.66,4,多云,35.46,2,东南,32.86,2022-08-21T11:00:00+08:00
69.74,31.76,12.32,144,0.00,1007.48,466.63,54.66,4,多云,35.58,3,东南,32.71,2022-08-21T12:00:00+08:00
69.35,31.88,13.79,163,0.00,1006.93,643.09,59.21,4,多云,35.45,3,东南,32.75,2022-08-21T13:00:00+08:00
68.47,32.24,11.65,147,0.00,1006.40,565.57,76.76,4,多云,36.27,2,东南,33.00,2022-08-21T14:00:00+08:00
65.90,32.53,15.21,161,0.00,1005.67,527.95,79.20,4,多云,35.79,3,东南,32.28,2022-08-21T15:00:00+08:00
64.98,32.25,12.86,164,0.00,1005.56,385.42,27.80,0,晴,35.73,3,东南,31.33,2022-08-21T16:00:00+08:00
71.30,31.73,13.27,169,0.00,1005.55,216.55,88.01,9,阴,35.51,3,南,33.39,2022-08-21T17:00:00+08:00
70.35,31.00,11.65,167,0.00,1005.86,49.81,28.12,0,晴,34.66,2,东南,31.60,2022-08-21T18:00:00+08:00
77.00,29.90,12.14,165,0.00,1006.08,0.21,28.12,0,晴,33.58,3,东南,32.48,2022-08-21T19:00:00+08:00
79.63,28.97,9.67,178,0.00,1006.43,0.00,29.85,0,晴,32.90,2,南,31.84,2022-08-21T20:00:00+08:00
85.18,28.59,5.64,172,0.00,1007.21,0.00,100.00,9,阴,33.51,1,南,33.32,2022-08-21T21:00:00+08:00
85.28,28.60,3.95,183,0.00,1008.01,0.00,100.00,9,阴,33.84,1,南,33.38,2022-08-21T22:00:00+08:00
87.92,28.51,4.74,177,0.00,1007.75,0.00,53.94,4,多云,33.77,1,南,34.23,2022-08-21T23:00:00+08:00
89.36,28.38,5.43,181,0.00,1006.95,0.00,53.94,4,多云,33.57,1,南,34.53,2022-08-22T00:00:00+08:00
91.70,28.01,4.14,187,0.00,1006.73,0.00,100.00,9,阴,33.44,1,南,34.68,2022-08-22T01:00:00+08:00
95.40,27.71,1.41,273,0.00,1006.30,0.00,100.00,9,阴,33.76,1,西,35.45,2022-08-22T02:00:00+08:00
96.01,27.47,1.28,243,0.00,1005.80,0.00,100.00,9,阴,33.47,1,西南,35.18,2022-08-22T03:00:00+08:00
96.63,27.66,0.72,199,0.00,1005.57,0.00,100.00,9,阴,33.90,0,西南,35.81,2022-08-22T04:00:00+08:00
96.57,27.41,0.40,228,0.00,1005.56,0.00,37.06,0,晴,33.59,0,西南,35.26,2022-08-22T05:00:00+08:00
96.56,27.27,0.65,160,0.00,1006.13,0.00,100.00,9,阴,33.33,0,东南,34.97,2022-08-22T06:00:00+08:00
94.29,28.36,2.50,178,0.00,1006.44,59.72,100.00,9,阴,34.45,1,南,36.39,2022-08-22T07:00:00+08:00
85.03,30.19,1.80,217,0.00,1006.91,205.88,26.98,0,晴,36.55,1,西南,36.47,2022-08-22T08:00:00+08:00
74.65,31.28,0.82,326,0.00,1007.26,385.67,26.98,0,晴,37.41,0,西北,34.07,2022-08-22T09:00:00+08:00
67.31,32.66,0.82,231,0.00,1007.67,547.13,19.56,0,晴,38.72,0,西南,33.22,2022-08-22T10:00:00+08:00
61.88,33.21,2.47,305,0.00,1007.87,554.66,62.93,4,多云,38.66,1,西北,31.49,2022-08-22T11:00:00+08:00
58.95,33.82,2.62,315,0.00,1007.15,861.14,30.08,0,晴,39.20,1,西北,31.04,2022-08-22T12:00:00+08:00
56.49,34.31,6.85,260,0.00,1006.46,652.82,46.81,4,多云,38.87,2,西,30.57,2022-08-22T13:00:00+08:00
54.96,34.97,5.53,290,0.00,1005.71,714.99,46.81,4,多云,39.86,1,西北,30.85,2022-08-22T14:00:00+08:00
52.49,35.76,3.65,310,0.00,1005.00,629.58,18.69,0,晴,41.04,1,西北,30.77,2022-08-22T15:00:00+08:00
49.69,35.78,2.11,254,0.00,1004.40,439.03,0.00,0,晴,41.01,1,西南,29.16,2022-08-22T16:00:00+08:00
51.13,35.58,2.67,274,0.00,1003.96,226.86,0.00,0,晴,40.80,1,西,29.68,2022-08-22T17:00:00+08:00
53.40,34.56,2.98,236,0.00,1003.83,52.36,0.00,0,晴,39.58,1,西南,29.30,2022-08-22T18:00:00+08:00
58.58,33.14,1.99,211,0.00,1004.20,0.21,0.00,0,晴,38.32,1,西南,29.70,2022-08-22T19:00:00+08:00
75.87,31.63,8.10,184,0.00,1004.51,0.00,0.00,0,晴,36.72,2,南,35.32,2022-08-22T20:00:00+08:00
77.78,31.12,6.46,193,0.00,1005.23,0.00,0.00,0,晴,36.45,2,西南,35.18,2022-08-22T21:00:00+08:00
77.47,30.92,6.00,203,0.00,1005.70,0.00,0.00,0,晴,36.20,2,西南,34.64,2022-08-22T22:00:00+08:00
80.57,30.35,5.63,217,0.00,1005.72,0.00,0.00,0,晴,35.71,1,西南,34.88,2022-08-22T23:00:00+08:00
82.94,30.04,2.67,235,0.00,1005.45,0.00,0.00,0,晴,35.99,1,西南,35.27,2022-08-23T00:00:00+08:00
85.52,29.72,2.30,246,0.00,1005.11,0.00,0.00,0,晴,35.80,1,西南,35.71,2022-08-23T01:00:00+08:00
85.09,29.40,2.66,249,0.00,1004.71,0.00,0.00,0,晴,35.23,1,西南,34.88,2022-08-23T02:00:00+08:00
90.04,28.92,2.65,248,0.00,1004.34,0.00,0.00,0,晴,34.92,1,西南,35.90,2022-08-23T03:00:00+08:00
88.95,28.77,2.63,235,0.00,1004.64,0.00,0.00,0,晴,34.62,1,西南,35.16,2022-08-23T04:00:00+08:00
89.83,28.50,2.13,234,0.00,1005.04,0.00,0.00,0,晴,34.38,1,西南,34.95,2022-08-23T05:00:00+08:00
89.32,28.28,2.50,252,0.00,1005.27,0.00,0.49,0,晴,33.95,1,西南,34.31,2022-08-23T06:00:00+08:00
88.08,29.20,2.96,250,0.00,1005.87,60.87,0.49,0,晴,35.13,1,西南,35.69,2022-08-23T07:00:00+08:00
79.88,31.03,3.22,271,0.00,1006.22,235.54,0.00,0,晴,37.09,1,西,35.95,2022-08-23T08:00:00+08:00
72.72,32.68,4.04,275,0.00,1006.45,460.40,0.00,0,晴,38.70,1,西,35.93,2022-08-23T09:00:00+08:00
65.45,33.99,3.51,318,0.00,1006.31,660.59,0.00,0,晴,39.97,1,西北,34.79,2022-08-23T10:00:00+08:00
60.29,34.85,2.34,328,0.00,1005.63,573.60,18.88,0,晴,40.87,1,西北,33.62,2022-08-23T11:00:00+08:00
56.25,35.37,3.89,2,0.00,1004.78,572.95,28.27,0,晴,40.88,1,北,32.28,2022-08-23T12:00:00+08:00
53.66,35.85,6.94,354,0.00,1003.66,607.87,52.01,4,多云,40.70,2,北,31.62,2022-08-23T13:00:00+08:00
49.97,36.89,5.97,317,0.00,1002.95,745.29,63.50,4,多云,41.90,1,西北,31.17,2022-08-23T14:00:00+08:00
49.77,36.87,5.70,11,0.00,1002.43,593.55,51.93,4,多云,41.90,1,北,31.01,2022-08-23T15:00:00+08:00
48.88,36.80,5.40,48,0.00,1001.77,375.39,0.00,0,晴,41.75,1,东北,30.34,2022-08-23T16:00:00+08:00
50.96,36.30,6.46,24,0.00,1001.38,231.36,0.00,0,晴,41.11,2,东北,30.77,2022-08-23T17:00:00+08:00
51.65,35.77,4.09,17,0.00,1001.32,53.09,0.00,0,晴,40.87,1,东北,30.30,2022-08-23T18:00:00+08:00
58.14,34.71,1.21,349,0.00,1001.95,0.21,0.00,0,晴,40.63,1,北,32.17,2022-08-23T19:00:00+08:00
61.86,33.91,0.38,320,0.00,1002.47,0.00,0.00,0,晴,40.04,0,西北,32.74,2022-08-23T20:00:00+08:00
74.01,33.41,0.83,1,0.00,1003.18,0.00,20.69,0,晴,40.49,0,北,38.09,2022-08-23T21:00:00+08:00
74.27,32.86,0.68,351,0.00,1003.43,0.00,0.00,0,晴,39.72,0,北,37.06,2022-08-23T22:00:00+08:00
81.93,31.81,4.12,117,0.00,1003.73,0.00,18.35,0,晴,38.28,1,东南,38.54,2022-08-23T23:00:00+08:00
85.68,31.28,4.99,132,0.00,1003.63,0.00,18.35,0,晴,37.66,1,东南,39.11,2022-08-24T00:00:00+08:00
89.94,31.13,3.11,171,0.00,1003.32,0.00,18.87,0,晴,38.16,1,南,40.70,2022-08-24T01:00:00+08:00
90.20,30.85,5.08,181,0.00,1003.01,0.00,18.87,0,晴,37.40,1,南,40.18,2022-08-24T02:00:00+08:00
90.39,30.77,3.08,88,0.00,1002.70,0.00,0.00,0,晴,37.65,1,东,40.08,2022-08-24T03:00:00+08:00
92.14,30.57,2.93,144,0.00,1002.17,0.00,79.17,4,多云,37.53,1,东南,40.39,2022-08-24T04:00:00+08:00
93.55,30.41,0.70,45,0.00,1002.55,0.00,72.81,4,多云,37.81,0,东北,40.63,2022-08-24T05:00:00+08:00
94.43,30.15,0.92,10,0.00,1002.41,0.00,0.00,0,晴,37.45,0,北,40.41,2022-08-24T06:00:00+08:00
92.39,30.82,3.54,36,0.00,1002.59,68.01,0.00,0,晴,37.83,1,东北,41.08,2022-08-24T07:00:00+08:00
79.17,32.34,4.04,61,0.00,1002.89,215.00,55.02,4,多云,38.82,1,东北,38.37,2022-08-24T08:00:00+08:00
72.34,33.42,6.86,79,0.00,1003.41,387.70,55.02,4,多云,39.24,2,东,37.25,2022-08-24T09:00:00+08:00
71.20,33.12,6.95,108,0.00,1003.78,398.66,83.77,9,阴,38.67,2,东南,36.05,2022-08-24T10:00:00+08:00
64.99,34.24,5.68,101,0.00,1003.16,797.84,6.56,0,晴,39.89,1,东,35.03,2022-08-24T11:00:00+08:00
56.39,35.58,9.48,88,0.00,1002.22,869.06,0.00,0,晴,40.18,2,东,32.73,2022-08-24T12:00:00+08:00
49.90,36.25,12.44,73,0.00,1001.13,781.72,100.00,9,阴,39.83,3,东北,30.05,2022-08-24T13:00:00+08:00
46.33,36.86,8.19,61,0.00,999.73,777.42,75.16,4,多云,41.01,2,东北,28.85,2022-08-24T14:00:00+08:00
44.42,36.77,9.39,64,0.00,998.74,626.08,62.19,4,多云,40.43,2,东北,27.52,2022-08-24T15:00:00+08:00
42.68,36.79,11.04,50,0.00,997.97,205.28,76.06,4,多云,39.94,2,东北,26.47,2022-08-24T16:00:00+08:00
56.21,34.08,11.85,136,0.00,998.21,211.43,66.68,4,多云,37.61,2,东南,30.03,2022-08-24T17:00:00+08:00
57.89,33.05,10.24,103,0.00,999.27,0.21,66.68,4,多云,36.64,2,东南,29.20,2022-08-24T19:00:00+08:00
57.89,32.46,11.05,89,0.00,1000.07,0.00,56.63,4,多云,35.67,2,东,28.25,2022-08-24T20:00:00+08:00
60.18,31.79,13.40,91,0.00,1000.92,0.00,56.63,4,多云,34.53,3,东,28.27,2022-08-24T21:00:00+08:00
63.65,31.07,14.36,62,0.00,1001.67,0.00,44.90,4,多云,33.67,3,东北,28.71,2022-08-24T22:00:00+08:00
66.34,30.46,16.92,65,0.00,1001.64,0.00,70.78,4,多云,32.60,3,东北,28.90,2022-08-24T23:00:00+08:00
67.35,29.95,18.25,75,0.00,1001.12,0.00,70.78,4,多云,31.73,3,东北,28.49,2022-08-25T00:00:00+08:00
69.61,29.55,18.29,81,0.00,1001.36,0.00,70.76,4,多云,31.35,3,东,28.78,2022-08-25T01:00:00+08:00
77.61,28.02,17.42,66,0.00,1000.73,0.00,100.00,9,阴,29.99,3,东北,29.37,2022-08-25T02:00:00+08:00
78.93,27.77,11.00,69,0.00,1000.48,0.00,100.00,9,阴,30.89,2,东北,29.44,2022-08-25T03:00:00+08:00
76.69,27.93,16.02,98,0.00,1000.86,0.00,100.00,9,阴,30.05,3,东,28.87,2022-08-25T04:00:00+08:00
80.45,27.56,17.83,101,0.00,1001.30,0.00,100.00,9,阴,29.48,3,东,29.64,2022-08-25T05:00:00+08:00
97.39,25.36,11.14,97,1.15,1002.00,0.00,100.00,13,小雨,28.71,2,东,31.52,2022-08-25T06:00:00+08:00
86.14,26.72,14.24,97,0.00,1002.51,44.44,100.00,9,阴,29.34,3,东,30.21,2022-08-25T07:00:00+08:00
82.83,27.31,11.44,100,0.00,1003.13,19.25,91.20,9,阴,30.45,2,东,30.07,2022-08-25T08:00:00+08:00
93.71,26.86,9.74,110,2.23,1004.20,180.90,91.20,13,小雨,30.89,2,东南,33.14,2022-08-25T09:00:00+08:00
77.55,28.50,14.19,121,0.00,1004.36,410.14,100.00,9,阴,31.25,3,东南,30.18,2022-08-25T10:00:00+08:00
76.07,28.21,15.91,123,0.00,1005.22,360.56,100.00,9,阴,30.41,3,东南,29.11,2022-08-25T11:00:00+08:00
95.74,25.61,15.64,171,2.85,1005.99,202.23,100.00,14,中雨,28.15,3,南,31.45,2022-08-25T12:00:00+08:00
97.85,25.74,16.59,149,5.11,1005.65,301.12,100.00,14,中雨,28.30,3,东南,32.39,2022-08-25T13:00:00+08:00
94.26,26.29,21.16,148,0.64,1005.67,354.46,100.00,13,小雨,28.03,4,东南,32.23,2022-08-25T14:00:00+08:00
90.46,26.80,14.32,155,0.00,1005.64,259.55,73.18,4,多云,29.74,3,东南,31.87,2022-08-25T15:00:00+08:00
77.31,27.76,13.21,153,0.00,1005.98,188.10,100.00,9,阴,30.36,3,东南,28.81,2022-08-25T16:00:00+08:00
72.75,28.36,11.01,162,0.00,1005.88,109.12,100.00,9,阴,31.25,2,东南,28.08,2022-08-25T17:00:00+08:00
92.78,25.95,8.38,151,0.62,1006.73,8.00,100.00,13,小雨,29.75,2,东南,31.09,2022-08-25T18:00:00+08:00
96.76,25.28,3.80,122,1.19,1006.87,0.21,100.00,13,小雨,29.88,1,东南,31.16,2022-08-25T19:00:00+08:00
96.93,25.52,4.27,89,0.00,1007.83,0.00,100.00,9,阴,30.15,1,东,31.67,2022-08-25T20:00:00+08:00
96.15,25.85,5.60,66,0.00,1009.29,0.00,56.85,4,多云,30.33,1,东北,32.03,2022-08-25T21:00:00+08:00
97.32,25.44,6.10,60,0.00,1009.31,0.00,100.00,9,阴,29.73,2,东北,31.64,2022-08-25T22:00:00+08:00
97.51,25.56,4.56,48,0.00,1009.69,0.00,100.00,9,阴,30.19,1,东北,31.93,2022-08-25T23:00:00+08:00
97.26,25.82,5.05,93,0.00,1009.43,0.00,100.00,9,阴,30.47,1,东,32.34,2022-08-26T00:00:00+08:00
97.37,25.91,4.99,56,0.00,1009.40,0.00,100.00,9,阴,30.61,1,东北,32.55,2022-08-26T01:00:00+08:00
97.86,26.05,5.42,39,0.15,1008.67,0.00,100.00,13,小雨,30.77,1,东北,32.99,2022-08-26T02:00:00+08:00
98.90,25.55,2.55,109,7.60,1008.59,0.00,76.50,14,中雨,30.63,1,东南,32.37,2022-08-26T03:00:00+08:00
98.96,25.17,4.04,69,13.10,1008.45,0.00,75.98,15,大雨,29.82,1,东北,31.67,2022-08-26T04:00:00+08:00
98.48,25.75,4.48,64,0.00,1008.11,0.00,80.35,9,阴,30.55,1,东北,32.62,2022-08-26T05:00:00+08:00
98.78,25.75,4.20,48,0.00,1008.37,0.00,84.68,9,阴,30.62,1,东北,32.71,2022-08-26T06:00:00+08:00
98.22,26.36,4.44,54,0.00,1008.99,54.75,84.68,9,阴,31.43,1,东北,33.72,2022-08-26T07:00:00+08:00
97.55,26.74,2.24,77,0.20,1009.65,219.09,100.00,13,小雨,32.34,1,东北,34.25,2022-08-26T08:00:00+08:00
93.92,28.22,5.05,83,0.00,1009.86,417.57,100.00,9,阴,33.75,1,东,35.96,2022-08-26T09:00:00+08:00
85.81,29.56,7.73,150,0.00,1009.86,536.73,100.00,9,阴,34.61,2,东南,35.50,2022-08-26T10:00:00+08:00
74.69,30.86,10.00,163,0.00,1009.95,705.93,100.00,9,阴,35.15,2,东南,33.29,2022-08-26T11:00:00+08:00
75.71,30.94,8.97,142,0.00,1009.64,261.02,76.41,4,多云,35.54,2,东南,33.89,2022-08-26T12:00:00+08:00
82.21,30.73,10.35,150,0.71,1009.00,404.01,100.00,13,小雨,35.56,2,东南,36.37,2022-08-26T13:00:00+08:00
73.98,32.09,14.98,165,0.45,1008.52,764.85,73.27,13,小雨,35.98,3,东南,35.35,2022-08-26T14:00:00+08:00
70.64,32.05,14.38,168,0.00,1008.21,448.55,60.74,4,多云,35.71,3,东南,33.68,2022-08-26T15:00:00+08:00
69.91,31.89,14.60,159,0.00,1008.07,388.91,48.51,4,多云,35.37,3,东南,33.03,2022-08-26T16:00:00+08:00
74.00,31.44,10.07,138,0.00,1007.93,206.58,36.59,0,晴,35.91,2,东南,34.08,2022-08-26T17:00:00+08:00
77.42,30.29,10.79,159,0.00,1008.49,43.24,29.39,0,晴,34.42,2,东南,33.40,2022-08-26T18:00:00+08:00
83.53,29.65,9.51,173,0.00,1008.82,0.21,29.39,0,晴,34.23,2,南,34.73,2022-08-26T19:00:00+08:00
85.43,29.17,7.23,162,0.00,1009.91,0.00,100.00,9,阴,34.09,2,东南,34.56,2022-08-26T20:00:00+08:00
88.86,28.76,5.70,177,0.00,1010.70,0.00,100.00,9,阴,34.04,1,南,35.10,2022-08-26T21:00:00+08:00
92.08,28.48,4.84,170,0.00,1011.26,0.00,100.00,9,阴,34.04,1,南,35.79,2022-08-26T22:00:00+08:00
94.26,28.24,4.10,174,0.00,1011.77,0.00,100.00,9,阴,33.98,1,南,36.13,2022-08-26T23:00:00+08:00
95.77,28.11,3.32,143,0.00,1011.44,0.00,100.00,9,阴,34.04,1,东南,36.43,2022-08-27T00:00:00+08:00
95.64,27.93,3.79,179,0.00,1011.09,0.00,46.59,4,多云,33.68,1,南,36.00,2022-08-27T01:00:00+08:00
96.77,27.71,4.09,169,0.00,1010.46,0.00,47.19,4,多云,33.38,1,南,35.96,2022-08-27T02:00:00+08:00
97.13,27.56,2.22,173,0.00,1009.96,0.00,47.87,4,多云,33.52,1,南,35.78,2022-08-27T03:00:00+08:00
97.46,27.33,2.29,255,0.00,1009.68,0.00,61.50,4,多云,33.19,1,西南,35.42,2022-08-27T04:00:00+08:00
97.48,27.24,1.59,243,0.00,1009.62,0.00,58.69,4,多云,33.19,1,西南,35.24,2022-08-27T05:00:00+08:00
96.97,27.25,0.27,89,0.00,1009.63,0.00,100.00,9,阴,33.41,0,东,35.08,2022-08-27T06:00:00+08:00
96.13,27.71,0.36,26,0.00,1009.84,64.01,100.00,9,阴,34.01,0,东北,35.72,2022-08-27T07:00:00+08:00
87.18,30.04,0.51,49,0.00,1009.81,209.40,100.00,9,阴,36.74,0,东北,37.07,2022-08-27T08:00:00+08:00
76.39,31.09,0.78,169,0.00,1010.12,354.48,100.00,9,阴,37.30,0,南,34.49,2022-08-27T09:00:00+08:00
67.81,32.16,2.36,324,0.00,1010.01,526.98,23.08,0,晴,37.77,1,西北,32.53,2022-08-27T10:00:00+08:00
66.52,32.94,3.24,252,0.00,1009.68,615.85,31.85,0,晴,38.61,1,西南,33.35,2022-08-27T11:00:00+08:00
62.71,33.71,4.81,246,0.00,1009.06,581.65,30.47,0,晴,39.04,1,西南,32.82,2022-08-27T12:00:00+08:00
59.89,34.51,1.36,323,0.00,1008.18,598.41,40.76,4,多云,40.51,1,西北,32.77,2022-08-27T13:00:00+08:00
56.99,34.91,4.64,290,0.00,1007.29,723.72,33.10,0,晴,40.17,1,西北,31.88,2022-08-27T14:00:00+08:00
50.02,35.51,4.35,303,0.00,1006.33,568.55,23.73,0,晴,40.27,1,西北,28.92,2022-08-27T15:00:00+08:00
48.63,35.48,4.32,272,0.00,1005.71,377.18,21.84,0,晴,40.08,1,西,28.07,2022-08-27T16:00:00+08:00
51.45,34.99,3.68,334,0.00,1005.28,201.19,31.46,0,晴,39.84,1,西北,28.91,2022-08-27T17:00:00+08:00
54.60,34.42,1.57,283,0.00,1005.32,45.72,18.29,0,晴,39.77,1,西北,29.73,2022-08-27T18:00:00+08:00
60.93,32.71,1.90,192,0.00,1005.52,0.21,18.29,0,晴,37.96,1,西南,30.15,2022-08-27T19:00:00+08:00
67.43,32.02,1.16,102,0.00,1005.91,0.00,0.00,0,晴,37.75,1,东南,32.10,2022-08-27T20:00:00+08:00
77.06,31.17,4.47,186,0.00,1006.51,0.00,0.00,0,晴,36.81,1,南,34.95,2022-08-27T21:00:00+08:00
81.51,30.68,4.63,158,0.00,1006.91,0.00,19.06,0,晴,36.46,1,东南,35.95,2022-08-27T22:00:00+08:00
85.30,30.27,4.42,186,0.00,1007.07,0.00,0.00,0,晴,36.22,1,南,36.75,2022-08-27T23:00:00+08:00
86.96,29.87,4.93,204,0.00,1007.20,0.00,0.00,0,晴,35.67,1,西南,36.62,2022-08-28T00:00:00+08:00
