humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.44,29.46,11.63,99,0.00,966.97,723.09,100.00,9,阴,32.83,2,东,30.62,2022-08-19T12:00:00+08:00
70.19,30.18,10.62,119,0.00,966.11,908.84,100.00,9,阴,33.67,2,东南,30.09,2022-08-19T13:00:00+08:00
66.74,30.32,8.66,88,0.00,965.24,497.67,100.00,9,阴,33.92,2,东,28.84,2022-08-19T14:00:00+08:00
82.05,29.46,7.43,139,0.00,964.73,171.12,100.00,9,阴,34.21,2,东南,33.75,2022-08-19T15:00:00+08:00
92.10,25.16,13.92,163,1.24,964.67,271.81,100.00,13,小雨,27.58,3,东南,29.45,2022-08-19T16:00:00+08:00
87.51,27.57,14.98,144,0.00,964.61,90.58,61.34,4,多云,30.53,3,东南,32.26,2022-08-19T17:00:00+08:00
91.15,25.67,17.57,146,0.00,965.18,41.01,100.00,9,阴,27.59,3,东南,30.04,2022-08-19T18:00:00+08:00
94.05,25.36,16.33,122,0.00,964.99,0.27,100.00,9,阴,27.55,3,东南,30.44,2022-08-19T19:00:00+08:00
92.99,24.62,20.72,152,0.00,966.14,0.00,100.00,9,阴,25.64,4,东南,28.80,2022-08-19T20:00:00+08:00
94.55,24.39,17.58,140,0.14,967.13,0.00,100.00,13,小雨,25.98,3,东南,28.88,2022-08-19T21:00:00+08:00
95.71,24.33,17.95,151,0.00,967.74,0.00,100.00,9,阴,25.90,3,东南,29.13,2022-08-19T22:00:00+08:00
96.15,24.22,21.73,146,0.00,968.04,0.00,100.00,9,阴,25.09,4,东南,29.07,2022-08-19T23:00:00+08:00
96.27,24.29,16.27,134,0.00,968.18,0.00,100.00,9,阴,26.18,3,东南,29.23,2022-08-20T00:00:00+08:00
94.49,23.95,19.66,142,0.00,967.84,0.00,49.27,4,多云,24.98,3,东南,28.11,2022-08-20T01:00:00+08:00
94.59,23.98,20.01,123,0.00,967.24,0.00,58.81,4,多云,24.97,4,东南,28.19,2022-08-20T02:00:00+08:00
94.46,23.86,17.37,128,0.00,966.94,0.00,68.55,4,多云,25.26,3,东南,27.95,2022-08-20T03:00:00+08:00
96.07,23.67,20.39,138,0.00,966.96,0.00,78.52,4,多云,24.55,4,东南,28.10,2022-08-20T04:00:00+08:00
96.03,23.73,20.25,140,0.00,967.05,0.00,100.00,9,阴,24.65,4,东南,28.19,2022-08-20T05:00:00+08:00
95.37,23.50,19.01,138,0.00,967.47,0.00,100.00,9,阴,24.52,3,东南,27.61,2022-08-20T06:00:00+08:00
93.94,24.18,21.48,133,0.00,967.79,62.05,100.00,9,阴,24.94,4,东南,28.33,2022-08-20T07:00:00+08:00
92.85,24.29,18.70,148,0.00,968.46,147.78,100.00,9,阴,25.54,3,东南,28.19,2022-08-20T08:00:00+08:00
89.68,24.60,13.96,153,0.00,968.99,328.13,100.00,9,阴,26.63,3,东南,27.74,2022-08-20T09:00:00+08:00
89.22,25.70,15.59,150,0.00,969.33,344.71,100.00,9,阴,27.86,3,东南,29.46,2022-08-20T10:00:00+08:00
88.36,27.10,13.88,166,0.00,969.35,611.15,100.00,9,阴,30.11,3,东南,31.69,2022-08-20T11:00:00+08:00
81.74,27.25,15.27,154,0.00,969.14,637.84,100.00,9,阴,29.60,3,东南,29.57,2022-08-20T12:00:00+08:00
81.01,27.80,11.67,138,0.00,968.51,444.67,100.00,9,阴,30.97,2,东南,30.26,2022-08-20T13:00:00+08:00
79.34,26.71,17.24,139,0.13,968.06,229.47,100.00,13,小雨,28.31,3,东南,27.81,2022-08-20T14:00:00+08:00
78.88,25.85,22.60,208,0.39,967.94,185.84,100.00,13,小雨,26.12,4,西南,26.28,2022-08-20T15:00:00+08:00
93.74,22.80,13.95,198,15.05,968.73,261.02,86.10,15,大雨,24.37,3,西南,26.02,2022-08-20T16:00:00+08:00
89.81,22.94,17.66,188,0.00,968.07,239.76,100.00,9,阴,23.67,3,南,25.14,2022-08-20T17:00:00+08:00
90.28,23.50,13.26,171,0.00,968.48,56.92,100.00,9,阴,25.27,3,南,26.14,2022-08-20T18:00:00+08:00
91.24,23.09,14.95,159,0.00,969.12,0.27,100.00,9,阴,24.45,3,东南,25.77,2022-08-20T19:00:00+08:00
95.33,23.15,13.35,159,0.00,969.63,0.00,100.00,9,阴,25.05,3,东南,27.02,2022-08-20T20:00:00+08:00
96.18,23.26,12.41,126,0.00,970.28,0.00,100.00,9,阴,25.42,3,东南,27.45,2022-08-20T21:00:00+08:00
97.29,23.11,18.09,153,0.00,970.79,0.00,2.71,0,晴,24.25,3,东南,27.51,2022-08-20T22:00:00+08:00
96.28,22.81,19.80,143,0.00,970.96,0.00,100.00,9,阴,23.46,3,东南,26.74,2022-08-20T23:00:00+08:00
94.99,23.05,18.10,144,0.00,970.53,0.00,100.00,9,阴,24.03,3,东南,26.77,2022-08-21T00:00:00+08:00
95.28,22.92,18.70,148,0.00,970.11,0.00,100.00,9,阴,23.76,3,东南,26.64,2022-08-21T01:00:00+08:00
94.93,22.90,21.90,145,0.00,969.40,0.00,100.00,9,阴,23.14,4,东南,26.51,2022-08-21T02:00:00+08:00
96.19,22.69,16.42,146,0.00,969.02,0.00,80.46,9,阴,23.90,3,东南,26.52,2022-08-21T03:00:00+08:00
98.82,22.97,16.44,149,0.16,968.86,0.00,94.67,13,小雨,24.43,3,东南,27.71,2022-08-21T04:00:00+08:00
99.36,22.78,14.50,146,0.00,968.96,0.00,92.89,9,阴,24.55,3,东南,27.54,2022-08-21T05:00:00+08:00
99.46,22.91,13.68,154,0.00,969.39,0.00,100.00,9,阴,24.89,3,东南,27.79,2022-08-21T06:00:00+08:00
99.53,23.24,10.34,144,0.00,970.14,62.00,100.00,9,阴,25.96,2,东南,28.37,2022-08-21T07:00:00+08:00
95.68,24.11,12.42,143,0.00,970.62,250.02,100.00,9,阴,26.59,3,东南,28.74,2022-08-21T08:00:00+08:00
92.12,24.87,12.91,144,0.00,970.91,483.65,100.00,9,阴,27.35,3,东南,28.95,2022-08-21T09:00:00+08:00
91.18,26.19,10.17,163,0.00,971.51,583.51,100.00,9,阴,29.67,2,东南,30.99,2022-08-21T10:00:00+08:00
79.88,27.56,13.72,175,0.00,970.99,593.51,62.91,4,多云,30.18,3,南,29.43,2022-08-21T11:00:00+08:00
71.86,28.32,11.04,178,0.00,970.37,452.39,62.91,4,多云,31.12,2,南,27.67,2022-08-21T12:00:00+08:00
84.38,28.27,8.45,183,0.00,969.58,588.69,100.00,9,阴,32.48,2,南,32.40,2022-08-21T13:00:00+08:00
80.16,28.84,13.14,177,0.00,969.17,293.34,100.00,9,阴,32.13,3,南,31.81,2022-08-21T14:00:00+08:00
75.62,30.10,10.23,183,0.00,968.43,334.61,49.63,4,多云,34.09,2,南,32.27,2022-08-21T15:00:00+08:00
78.38,29.64,6.55,175,0.00,967.99,356.72,42.36,4,多云,34.33,2,南,32.57,2022-08-21T16:00:00+08:00
82.47,27.58,4.11,282,0.00,968.27,237.85,52.63,4,多云,32.13,1,西北,30.42,2022-08-21T17:00:00+08:00
85.99,28.15,12.94,206,0.00,968.45,53.37,43.07,4,多云,31.62,3,西南,32.79,2022-08-21T18:00:00+08:00
92.32,26.79,11.32,181,0.00,968.57,0.27,43.07,4,多云,30.41,2,南,32.51,2022-08-21T19:00:00+08:00
93.76,25.68,13.64,202,0.00,968.96,0.00,5.54,0,晴,28.48,3,西南,30.92,2022-08-21T20:00:00+08:00
92.44,25.17,7.86,217,0.00,969.75,0.00,100.00,9,阴,28.71,2,西南,29.58,2022-08-21T21:00:00+08:00
95.32,24.82,10.97,205,0.00,970.24,0.00,100.00,9,阴,27.83,2,西南,29.87,2022-08-21T22:00:00+08:00
95.01,24.50,13.87,191,0.00,969.82,0.00,100.00,9,阴,26.84,3,南,29.21,2022-08-21T23:00:00+08:00
95.70,24.45,9.92,208,0.00,969.65,0.00,100.00,9,阴,27.52,2,西南,29.33,2022-08-22T00:00:00+08:00
96.97,24.13,3.56,277,0.00,969.21,0.00,100.00,9,阴,28.29,1,西,29.16,2022-08-22T01:00:00+08:00
97.84,24.00,5.84,237,0.00,968.56,0.00,100.00,9,阴,27.75,1,西南,29.19,2022-08-22T02:00:00+08:00
99.41,24.03,3.30,279,0.00,968.08,0.00,64.74,4,多云,28.34,1,西,29.71,2022-08-22T03:00:00+08:00
99.73,24.04,5.67,236,0.00,967.92,0.00,64.74,4,多云,27.95,1,西南,29.83,2022-08-22T04:00:00+08:00
99.67,23.94,3.62,320,0.00,967.88,0.00,62.64,4,多云,28.17,1,西北,29.63,2022-08-22T05:00:00+08:00
100.02,24.03,5.12,220,0.00,968.29,0.00,62.18,4,多云,28.05,1,西南,29.90,2022-08-22T06:00:00+08:00
100.04,24.53,4.16,241,0.00,968.94,70.73,62.18,4,多云,28.94,1,西南,30.81,2022-08-22T07:00:00+08:00
94.19,26.27,1.32,225,0.00,969.48,252.85,100.00,9,阴,31.58,1,西南,32.17,2022-08-22T08:00:00+08:00
90.67,26.61,7.21,311,0.00,969.86,297.95,100.00,9,阴,30.77,2,西北,31.59,2022-08-22T09:00:00+08:00
83.90,28.59,5.34,312,0.00,970.37,693.16,100.00,9,阴,33.47,1,西北,32.82,2022-08-22T10:00:00+08:00
74.05,30.48,1.38,302,0.00,970.40,835.71,100.00,9,阴,36.10,1,西北,32.29,2022-08-22T11:00:00+08:00
68.85,30.59,5.95,319,0.00,969.93,912.77,100.00,9,阴,34.98,1,西北,30.21,2022-08-22T12:00:00+08:00
66.26,30.97,9.22,316,0.00,969.27,700.24,85.18,9,阴,34.70,2,西北,29.71,2022-08-22T13:00:00+08:00
63.96,31.57,7.67,314,0.00,968.76,836.37,85.18,9,阴,35.61,2,西北,29.68,2022-08-22T14:00:00+08:00
58.87,33.08,1.64,319,0.00,968.09,620.13,21.90,0,晴,38.32,1,西北,29.74,2022-08-22T15:00:00+08:00
61.86,32.98,2.29,321,0.00,967.50,480.35,0.00,0,晴,38.37,1,西北,31.08,2022-08-22T16:00:00+08:00
62.11,33.03,3.74,289,0.00,967.15,253.65,0.00,0,晴,38.20,1,西北,31.29,2022-08-22T17:00:00+08:00
69.05,31.35,2.82,283,0.00,966.78,54.85,0.00,0,晴,36.64,1,西北,31.64,2022-08-22T18:00:00+08:00
78.18,28.03,3.69,243,0.00,966.95,0.27,0.00,0,晴,32.53,1,西南,29.60,2022-08-22T19:00:00+08:00
76.56,27.52,4.42,312,0.00,967.25,0.00,0.00,0,晴,31.56,1,西北,28.14,2022-08-22T20:00:00+08:00
81.65,27.17,7.25,279,0.00,967.69,0.00,0.00,0,晴,30.93,2,西,29.40,2022-08-22T21:00:00+08:00
80.84,26.77,5.16,285,0.00,968.19,0.00,0.00,0,晴,30.68,1,西北,28.43,2022-08-22T22:00:00+08:00
90.55,26.22,5.61,242,0.00,968.34,0.00,0.00,0,晴,30.49,1,西南,30.83,2022-08-22T23:00:00+08:00
94.40,26.00,7.16,267,0.00,967.93,0.00,0.00,0,晴,30.15,2,西,31.73,2022-08-23T00:00:00+08:00
95.83,25.99,7.49,300,0.00,967.64,0.00,0.00,0,晴,30.18,2,西北,32.19,2022-08-23T01:00:00+08:00
97.60,25.72,9.31,305,0.00,967.05,0.00,0.00,0,晴,29.57,2,西北,32.27,2022-08-23T02:00:00+08:00
98.46,25.62,10.40,300,0.00,966.83,0.00,0.00,0,晴,29.29,2,西北,32.36,2022-08-23T03:00:00+08:00
99.72,25.18,10.89,313,0.00,966.90,0.00,0.91,0,晴,28.65,2,西北,31.93,2022-08-23T04:00:00+08:00
99.67,25.18,10.65,323,0.00,967.40,0.00,5.64,0,晴,28.68,2,西北,31.91,2022-08-23T05:00:00+08:00
100.25,25.12,11.56,324,0.00,967.84,0.00,100.00,9,阴,28.47,2,西北,31.98,2022-08-23T06:00:00+08:00
99.50,27.15,6.30,330,0.00,968.36,65.77,100.00,9,阴,32.35,2,西北,35.79,2022-08-23T07:00:00+08:00
88.35,29.75,3.40,325,0.00,968.71,266.53,0.00,0,晴,35.89,1,西北,36.95,2022-08-23T08:00:00+08:00
83.22,30.12,8.03,319,0.00,969.10,505.65,0.00,0,晴,35.17,2,西北,35.55,2022-08-23T09:00:00+08:00
78.67,30.57,6.33,320,0.00,969.29,712.78,3.20,0,晴,35.74,2,西北,34.48,2022-08-23T10:00:00+08:00
75.76,31.26,5.51,346,0.00,968.71,676.76,18.36,0,晴,36.64,1,西北,34.54,2022-08-23T11:00:00+08:00
66.83,32.73,7.14,4,0.00,967.98,812.07,7.49,0,晴,37.63,2,北,33.11,2022-08-23T12:00:00+08:00
67.45,32.66,2.76,31,0.00,966.92,633.93,0.00,0,晴,38.38,1,东北,33.28,2022-08-23T13:00:00+08:00
60.71,33.91,2.40,27,0.00,966.44,601.56,67.85,4,多云,39.55,1,东北,32.13,2022-08-23T14:00:00+08:00
57.80,34.54,6.21,359,0.00,965.83,707.95,60.50,4,多云,39.45,2,北,31.68,2022-08-23T15:00:00+08:00
55.16,35.46,5.35,356,0.00,965.31,499.17,0.00,0,晴,40.61,1,北,31.81,2022-08-23T16:00:00+08:00
54.79,34.47,6.23,28,0.00,963.01,261.84,0.00,0,晴,39.02,2,东北,29.91,2022-08-23T17:00:00+08:00
63.49,31.58,1.10,74,0.00,964.63,64.65,0.00,0,晴,36.76,1,东北,29.48,2022-08-23T18:00:00+08:00
72.67,29.58,3.04,153,0.00,965.04,0.27,0.00,0,晴,34.40,1,东南,30.10,2022-08-23T19:00:00+08:00
77.92,29.15,5.31,185,0.00,965.50,0.00,0.00,0,晴,33.81,1,南,31.48,2022-08-23T20:00:00+08:00
78.61,28.65,6.61,195,0.00,966.18,0.00,17.15,0,晴,32.91,2,西南,30.86,2022-08-23T21:00:00+08:00
78.37,28.60,2.55,170,0.00,966.62,0.00,20.26,0,晴,33.56,1,南,30.67,2022-08-23T22:00:00+08:00
79.87,28.40,0.97,297,0.00,966.56,0.00,92.74,9,阴,33.67,0,西北,30.90,2022-08-23T23:00:00+08:00
82.10,28.15,2.38,338,0.00,966.21,0.00,92.74,9,阴,33.23,1,西北,31.30,2022-08-24T00:00:00+08:00
83.47,28.18,2.38,282,0.00,966.06,0.00,60.79,4,多云,33.38,1,西北,31.88,2022-08-24T01:00:00+08:00
87.35,27.88,3.21,289,0.00,965.84,0.00,60.79,4,多云,33.09,1,西北,32.79,2022-08-24T02:00:00+08:00
93.35,26.69,10.38,164,0.00,965.44,0.00,0.00,0,晴,30.50,2,东南,32.68,2022-08-24T03:00:00+08:00
95.35,26.56,6.26,160,0.00,965.06,0.00,97.39,9,阴,31.19,2,东南,33.13,2022-08-24T04:00:00+08:00
97.60,26.37,1.48,102,0.00,965.37,0.00,0.00,0,晴,31.94,1,东南,33.53,2022-08-24T05:00:00+08:00
99.24,26.37,2.90,148,0.00,965.28,0.00,0.00,0,晴,31.79,1,东南,34.09,2022-08-24T06:00:00+08:00
98.42,28.16,2.54,51,0.00,965.65,71.28,0.00,0,晴,34.46,1,东北,37.55,2022-08-24T07:00:00+08:00
89.61,30.48,4.08,77,0.00,965.79,255.08,56.25,4,多云,36.97,1,东北,39.08,2022-08-24T08:00:00+08:00
79.39,32.61,3.74,138,0.00,966.47,491.33,56.25,4,多云,39.30,1,东南,39.07,2022-08-24T09:00:00+08:00
73.58,31.34,10.05,121,0.00,966.91,594.86,50.16,4,多云,35.74,2,东南,33.70,2022-08-24T10:00:00+08:00
69.79,31.85,9.53,122,0.00,966.57,848.02,100.00,9,阴,36.21,2,东南,32.90,2022-08-24T11:00:00+08:00
67.47,32.36,7.67,96,0.00,965.83,919.21,48.76,4,多云,37.07,2,东,32.74,2022-08-24T12:00:00+08:00
60.83,33.09,9.25,112,0.00,964.82,917.56,41.45,4,多云,37.16,2,东南,30.75,2022-08-24T13:00:00+08:00
54.21,33.54,16.72,121,0.00,963.29,835.02,45.23,4,多云,35.77,3,东南,28.10,2022-08-24T14:00:00+08:00
51.84,33.49,10.81,124,0.00,962.57,684.24,54.21,4,多云,36.53,2,东南,26.80,2022-08-24T15:00:00+08:00
55.33,33.18,12.36,106,0.00,961.77,431.74,55.65,4,多云,36.18,3,东南,28.11,2022-08-24T16:00:00+08:00
53.68,32.50,17.88,106,0.00,961.99,180.86,67.01,4,多云,34.08,3,东南,26.25,2022-08-24T17:00:00+08:00
63.78,29.02,22.49,131,0.00,962.67,0.27,83.42,9,阴,29.39,4,东南,25.58,2022-08-24T19:00:00+08:00
67.57,28.05,24.38,117,0.00,963.35,0.00,85.65,9,阴,28.02,4,东南,25.61,2022-08-24T20:00:00+08:00
71.58,27.40,21.71,113,0.00,964.45,0.00,85.65,9,阴,27.91,4,东南,26.12,2022-08-24T21:00:00+08:00
73.06,27.13,24.06,113,0.00,964.98,0.00,100.00,9,阴,27.22,4,东南,26.25,2022-08-24T22:00:00+08:00
76.13,26.45,28.03,115,0.00,965.00,0.00,100.00,9,阴,25.78,4,东南,26.28,2022-08-24T23:00:00+08:00
81.18,25.57,27.11,107,0.00,964.82,0.00,100.00,9,阴,25.07,4,东南,26.60,2022-08-25T00:00:00+08:00
80.63,25.17,22.67,109,0.00,964.84,0.00,100.00,9,阴,25.28,4,东南,25.80,2022-08-25T01:00:00+08:00
84.32,25.09,22.85,109,0.00,964.52,0.00,72.31,4,多云,25.37,4,东南,26.85,2022-08-25T02:00:00+08:00
89.42,24.26,22.40,119,0.14,964.03,0.00,100.00,13,小雨,24.62,4,东南,27.10,2022-08-25T03:00:00+08:00
93.97,22.81,20.98,121,0.22,964.36,0.00,100.00,13,小雨,23.12,4,东南,26.10,2022-08-25T04:00:00+08:00
90.68,23.61,28.39,131,0.00,964.56,0.00,100.00,9,阴,22.71,4,东南,26.43,2022-08-25T05:00:00+08:00
83.01,23.83,30.50,121,0.00,964.97,0.00,100.00,9,阴,22.18,5,东南,24.52,2022-08-25T06:00:00+08:00
91.99,23.22,29.19,134,0.26,965.83,41.18,100.00,13,小雨,22.10,5,东南,26.19,2022-08-25T07:00:00+08:00
82.06,25.27,25.26,117,0.00,966.15,205.51,100.00,9,阴,25.04,4,东南,26.41,2022-08-25T08:00:00+08:00
84.81,24.44,22.15,131,0.25,966.71,308.86,100.00,13,小雨,24.63,4,东南,25.98,2022-08-25T09:00:00+08:00
98.98,23.54,22.14,145,2.98,968.44,357.39,100.00,14,中雨,24.22,4,东南,28.73,2022-08-25T10:00:00+08:00
92.25,24.05,23.64,153,0.11,968.61,550.05,100.00,13,小雨,24.27,4,东南,27.61,2022-08-25T11:00:00+08:00
90.23,23.92,21.71,150,0.00,968.39,401.50,100.00,9,阴,24.32,4,东南,26.79,2022-08-25T12:00:00+08:00
95.15,24.70,19.48,146,0.12,968.16,210.02,100.00,13,小雨,26.12,3,东南,29.61,2022-08-25T13:00:00+08:00
99.08,22.93,29.95,178,6.11,968.29,291.52,100.00,14,中雨,21.96,5,南,27.72,2022-08-25T14:00:00+08:00
97.33,23.36,20.98,178,0.14,968.33,381.78,77.24,13,小雨,24.08,4,南,27.94,2022-08-25T15:00:00+08:00
88.71,23.99,16.15,175,0.00,968.52,297.84,77.24,4,多云,25.33,3,南,26.45,2022-08-25T16:00:00+08:00
88.83,24.44,17.32,180,0.00,968.45,132.36,100.00,9,阴,25.75,3,南,27.21,2022-08-25T17:00:00+08:00
89.05,24.33,8.73,159,0.00,968.62,6.48,100.00,9,阴,27.16,2,东南,27.10,2022-08-25T18:00:00+08:00
98.75,22.74,11.42,147,2.77,969.37,0.27,100.00,14,中雨,25.02,2,东南,27.31,2022-08-25T19:00:00+08:00
99.65,22.55,12.56,136,1.12,970.41,0.00,100.00,13,小雨,24.59,3,东南,27.24,2022-08-25T20:00:00+08:00
99.74,22.08,14.78,161,3.28,971.53,0.00,100.00,14,中雨,23.54,3,东南,26.50,2022-08-25T21:00:00+08:00
99.19,22.14,18.00,162,0.12,971.83,0.00,100.00,13,小雨,23.02,3,东南,26.45,2022-08-25T22:00:00+08:00
99.38,21.92,17.89,149,0.00,971.93,0.00,100.00,9,阴,22.74,3,东南,26.15,2022-08-25T23:00:00+08:00
98.96,22.23,18.61,151,0.00,971.68,0.00,100.00,9,阴,23.02,3,东南,26.53,2022-08-26T00:00:00+08:00
98.22,22.40,17.02,149,0.00,979.15,0.00,64.95,4,多云,23.50,3,东南,26.61,2022-08-26T01:00:00+08:00
98.47,22.61,18.81,146,0.00,978.24,0.00,65.78,4,多云,23.49,3,东南,27.02,2022-08-26T02:00:00+08:00
98.68,22.66,18.34,150,0.00,970.55,0.00,100.00,9,阴,23.65,3,东南,27.16,2022-08-26T03:00:00+08:00
98.86,22.84,15.68,136,0.85,970.70,0.00,70.92,13,小雨,24.39,3,东南,27.50,2022-08-26T04:00:00+08:00
99.03,22.73,15.82,149,0.00,970.50,0.00,75.31,4,多云,24.23,3,东南,27.37,2022-08-26T05:00:00+08:00
99.07,22.94,14.33,143,0.00,970.50,0.00,74.56,4,多云,24.79,3,东南,27.73,2022-08-26T06:00:00+08:00
98.93,23.04,17.61,145,0.00,971.40,48.54,74.56,4,多云,24.33,3,东南,27.86,2022-08-26T07:00:00+08:00
97.03,23.53,15.29,148,0.00,971.78,194.31,100.00,9,阴,25.33,3,东南,28.14,2022-08-26T08:00:00+08:00
93.22,24.51,14.31,147,0.00,972.26,481.24,100.00,9,阴,26.66,3,东南,28.68,2022-08-26T09:00:00+08:00
91.39,25.68,12.67,170,0.00,972.32,686.50,100.00,9,阴,28.50,3,南,30.14,2022-08-26T10:00:00+08:00
88.54,26.80,10.88,134,0.00,972.48,409.53,100.00,9,阴,30.23,2,东南,31.20,2022-08-26T11:00:00+08:00
85.38,27.96,6.96,170,0.00,972.17,908.68,100.00,9,阴,32.38,2,南,32.20,2022-08-26T12:00:00+08:00
75.17,27.96,13.92,156,0.00,971.39,472.21,100.00,9,阴,30.35,3,东南,28.35,2022-08-26T13:00:00+08:00
78.85,29.34,11.54,177,0.11,970.89,415.49,62.64,13,小雨,33.03,2,南,32.21,2022-08-26T14:00:00+08:00
88.82,28.79,8.93,195,0.21,970.68,666.14,46.73,13,小雨,33.50,2,西南,35.15,2022-08-26T15:00:00+08:00
87.09,28.43,11.01,211,0.00,970.50,357.01,98.94,9,阴,32.46,2,西南,33.75,2022-08-26T16:00:00+08:00
86.40,27.99,11.69,205,0.00,970.93,232.78,58.00,4,多云,31.64,2,西南,32.64,2022-08-26T17:00:00+08:00
88.63,26.42,11.81,202,0.00,971.02,44.87,25.91,0,晴,29.53,2,西南,30.54,2022-08-26T18:00:00+08:00
90.85,25.73,16.41,185,0.00,971.12,0.27,25.91,0,晴,27.86,3,南,30.05,2022-08-26T19:00:00+08:00
98.09,25.07,11.21,193,0.20,970.83,0.00,70.89,13,小雨,28.33,2,西南,31.20,2022-08-26T20:00:00+08:00
98.30,24.87,11.08,205,7.72,971.46,0.00,37.07,14,中雨,28.07,2,西南,30.90,2022-08-26T21:00:00+08:00
97.34,24.65,9.97,210,0.00,973.49,0.00,26.93,0,晴,27.90,2,西南,30.20,2022-08-26T22:00:00+08:00
98.88,24.53,11.17,218,0.00,973.66,0.00,100.00,9,阴,27.61,2,西南,30.45,2022-08-26T23:00:00+08:00
99.48,24.40,10.30,205,0.00,973.48,0.00,100.00,9,阴,27.61,2,西南,30.40,2022-08-27T00:00:00+08:00
99.95,24.41,11.84,200,0.00,973.19,0.00,100.00,9,阴,27.38,2,西南,30.56,2022-08-27T01:00:00+08:00
100.11,24.20,9.34,205,0.00,972.49,0.00,39.88,0,晴,27.54,2,西南,30.23,2022-08-27T02:00:00+08:00
100.43,23.87,8.25,216,0.00,972.25,0.00,46.93,4,多云,27.28,2,西南,29.73,2022-08-27T03:00:00+08:00
100.66,23.91,10.31,221,0.00,971.71,0.00,54.10,4,多云,26.98,2,西南,29.87,2022-08-27T04:00:00+08:00
100.69,23.90,4.58,244,0.00,971.68,0.00,54.06,4,多云,28.00,1,西南,29.86,2022-08-27T05:00:00+08:00
100.71,23.53,7.28,277,0.00,971.77,0.00,54.06,4,多云,26.99,2,西,29.21,2022-08-27T06:00:00+08:00
100.79,24.28,6.18,273,0.00,972.23,55.45,54.06,4,多云,28.26,2,西,30.58,2022-08-27T07:00:00+08:00
98.44,25.11,2.98,5,0.00,972.22,200.86,100.00,9,阴,29.89,1,北,31.39,2022-08-27T08:00:00+08:00
91.41,26.89,3.34,15,0.00,972.49,410.00,100.00,9,阴,31.92,1,东北,32.38,2022-08-27T09:00:00+08:00
79.65,28.69,5.13,324,0.00,972.51,539.41,100.00,9,阴,33.32,1,西北,31.34,2022-08-27T10:00:00+08:00
79.41,29.53,4.44,2,0.00,972.34,810.34,57.21,4,多云,34.63,1,北,32.79,2022-08-27T11:00:00+08:00
73.35,30.41,5.26,33,0.00,971.74,746.88,28.51,0,晴,35.24,1,东北,31.86,2022-08-27T12:00:00+08:00
67.28,31.17,6.60,314,0.00,971.04,746.22,39.31,0,晴,35.55,2,西北,30.52,2022-08-27T13:00:00+08:00
65.71,31.78,9.07,340,0.00,970.20,799.75,54.39,4,多云,35.82,2,西北,30.85,2022-08-27T14:00:00+08:00
65.25,32.05,7.65,333,0.00,969.13,682.42,36.58,0,晴,36.41,2,西北,31.11,2022-08-27T15:00:00+08:00
60.53,32.98,3.97,322,0.00,968.46,472.99,19.31,0,晴,37.93,1,西北,30.41,2022-08-27T16:00:00+08:00
62.38,32.59,3.12,294,0.00,968.36,238.33,19.68,0,晴,37.72,1,西北,30.66,2022-08-27T17:00:00+08:00
68.46,29.73,6.09,276,0.00,968.16,45.69,14.98,0,晴,33.71,2,西,28.60,2022-08-27T18:00:00+08:00
78.28,27.61,4.37,258,0.00,968.24,0.27,14.98,0,晴,31.82,1,西南,28.92,2022-08-27T19:00:00+08:00
80.63,27.27,4.26,248,0.00,968.57,0.00,15.65,0,晴,31.53,1,西南,29.20,2022-08-27T20:00:00+08:00
80.56,27.09,5.24,298,0.00,969.16,0.00,17.88,0,晴,31.09,1,西北,28.87,2022-08-27T21:00:00+08:00
86.55,26.74,5.18,257,0.00,969.37,0.00,29.74,0,晴,31.03,1,西南,30.39,2022-08-27T22:00:00+08:00
84.94,26.33,6.33,250,0.00,969.53,0.00,17.40,0,晴,30.13,2,西南,29.11,2022-08-27T23:00:00+08:00
88.91,25.99,6.92,227,0.00,969.56,0.00,17.40,0,晴,29.82,2,西南,29.87,2022-08-28T00:00:00+08:00
95.99,25.65,6.20,272,0.00,969.26,0.00,51.98,4,多云,29.93,2,西,31.60,2022-08-28T01:00:00+08:00
97.71,25.39,5.19,266,0.00,969.27,0.00,55.45,4,多云,29.85,1,西,31.68,2022-08-28T02:00:00+08:00
99.01,25.57,8.18,298,0.00,968.90,0.00,55.45,4,多云,29.65,2,西北,32.44,2022-08-28T03:00:00+08:00
100.34,25.52,8.27,305,0.00,976.26,0.00,43.82,4,多云,29.65,2,西北,32.78,2022-08-28T04:00:00+08:00
100.28,24.99,7.57,305,0.00,969.05,0.00,0.00,0,晴,29.00,2,西北,31.75,2022-08-28T05:00:00+08:00
100.29,25.09,10.70,306,0.00,969.14,0.00,0.00,0,晴,28.58,2,西北,31.94,2022-08-28T06:00:00+08:00
99.92,26.88,6.93,329,0.00,969.48,59.31,0.00,0,晴,31.87,2,西北,35.37,2022-08-28T07:00:00+08:00
90.91,29.44,4.39,336,0.00,970.26,258.76,15.36,0,晴,35.45,1,西北,37.35,2022-08-28T08:00:00+08:00
82.89,30.66,2.58,323,0.00,970.76,497.30,15.36,0,晴,36.92,1,西北,36.52,2022-08-28T09:00:00+08:00
76.41,30.95,5.99,340,0.00,970.91,704.18,0.00,0,晴,36.16,1,西北,34.23,2022-08-28T10:00:00+08:00
