humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.38,21.97,3.64,24,0.00,1014.65,10.76,37.76,0,晴,24.33,1,东北,20.95,2022-11-20T07:00:00+08:00
76.26,22.70,4.94,30,0.00,1015.33,120.49,24.57,0,晴,24.89,1,东北,21.04,2022-11-20T08:00:00+08:00
64.51,24.93,8.09,43,0.00,1015.56,478.46,24.57,0,晴,26.57,2,东北,20.35,2022-11-20T10:00:00+08:00
60.93,25.68,8.13,55,0.00,1014.95,599.75,0.00,0,晴,27.32,2,东北,20.10,2022-11-20T11:00:00+08:00
56.40,27.21,7.63,59,0.00,1013.85,656.39,0.00,0,晴,29.10,2,东北,20.36,2022-11-20T12:00:00+08:00
53.93,28.06,5.05,50,0.00,1012.51,633.48,0.00,0,晴,30.49,1,东北,20.46,2022-11-20T13:00:00+08:00
54.47,28.48,5.51,66,0.00,1011.35,540.98,0.00,0,晴,31.00,1,东北,21.17,2022-11-20T14:00:00+08:00
55.11,28.86,5.64,87,0.00,1010.91,381.83,0.00,0,晴,31.52,1,东,21.90,2022-11-20T15:00:00+08:00
55.74,28.84,4.78,89,0.00,1010.62,188.96,0.00,0,晴,31.70,1,东,22.12,2022-11-20T16:00:00+08:00
67.33,27.28,2.56,79,0.00,1010.80,0.00,0.00,0,晴,30.89,1,东,24.40,2022-11-20T18:00:00+08:00
67.70,26.74,2.78,84,0.00,1011.34,0.00,0.00,0,晴,30.15,1,东,23.77,2022-11-20T19:00:00+08:00
67.84,26.49,3.60,90,0.00,1012.04,0.00,0.00,0,晴,29.67,1,东,23.47,2022-11-20T20:00:00+08:00
68.00,26.16,4.87,161,0.00,1013.01,0.00,0.00,0,晴,29.01,1,东南,23.07,2022-11-20T21:00:00+08:00
79.90,25.33,4.62,176,0.00,1013.51,0.00,0.00,0,晴,28.72,1,南,25.81,2022-11-20T22:00:00+08:00
81.64,25.02,1.53,103,0.00,1013.66,0.00,0.00,0,晴,28.96,1,东南,25.89,2022-11-20T23:00:00+08:00
81.92,24.61,1.82,85,0.00,1013.41,0.00,0.00,0,晴,28.36,1,东,25.35,2022-11-21T00:00:00+08:00
84.74,23.85,3.17,72,0.00,1012.61,0.00,0.00,0,晴,27.24,1,东北,25.06,2022-11-21T02:00:00+08:00
84.54,23.73,2.70,60,0.00,1012.47,0.00,0.00,0,晴,27.15,1,东北,24.82,2022-11-21T03:00:00+08:00
85.60,23.49,3.39,45,0.00,1012.51,0.00,100.00,9,阴,26.76,1,东北,24.77,2022-11-21T04:00:00+08:00
85.10,22.98,3.13,49,0.00,1013.12,0.00,100.00,9,阴,26.09,1,东北,23.88,2022-11-21T06:00:00+08:00
81.53,23.00,4.91,74,0.00,1013.66,10.76,100.00,9,阴,25.59,1,东北,22.90,2022-11-21T07:00:00+08:00
77.52,23.72,5.20,75,0.00,1014.30,116.94,100.00,9,阴,26.28,1,东北,22.74,2022-11-21T08:00:00+08:00
68.53,26.02,3.83,35,0.00,1014.54,318.74,100.00,9,阴,29.05,1,东北,23.06,2022-11-21T10:00:00+08:00
62.94,27.16,6.37,73,0.00,1012.97,397.88,100.00,9,阴,29.73,2,东北,22.65,2022-11-21T12:00:00+08:00
58.39,28.31,6.02,100,0.00,1011.95,490.64,94.09,9,阴,30.99,2,东,22.47,2022-11-21T13:00:00+08:00
57.62,28.17,5.58,103,0.00,1010.95,361.86,100.00,9,阴,30.82,1,东南,21.99,2022-11-21T14:00:00+08:00
59.29,28.16,7.07,115,0.00,1010.51,171.10,80.00,9,阴,30.67,2,东南,22.62,2022-11-21T15:00:00+08:00
62.54,27.68,6.96,114,0.00,1010.29,118.49,91.17,9,阴,30.29,2,东南,23.20,2022-11-21T16:00:00+08:00
65.14,27.05,5.11,79,0.00,1011.10,0.00,100.00,9,阴,29.96,1,东,23.29,2022-11-21T18:00:00+08:00
78.09,25.59,4.24,74,0.00,1011.52,0.00,100.00,9,阴,29.02,1,东北,25.62,2022-11-21T19:00:00+08:00
77.62,25.46,3.96,102,0.00,1011.98,0.00,100.00,9,阴,28.87,1,东南,25.27,2022-11-21T20:00:00+08:00
78.15,25.34,6.64,111,0.00,1012.69,0.00,97.15,9,阴,28.25,2,东南,25.26,2022-11-21T21:00:00+08:00
74.50,25.69,6.56,105,0.00,1012.94,0.00,100.00,9,阴,28.51,2,东南,24.59,2022-11-21T22:00:00+08:00
75.97,25.36,10.61,113,0.00,1013.43,0.00,100.00,9,阴,27.42,2,东南,24.58,2022-11-21T23:00:00+08:00
75.77,24.91,9.69,121,0.00,1013.29,0.00,100.00,9,阴,26.97,2,东南,23.87,2022-11-22T00:00:00+08:00
77.39,24.55,6.47,117,0.00,1012.75,0.00,100.00,9,阴,27.16,2,东南,23.86,2022-11-22T01:00:00+08:00
79.65,24.39,3.62,101,0.00,1012.27,0.00,99.80,9,阴,27.59,1,东,24.33,2022-11-22T02:00:00+08:00
83.02,23.99,3.59,51,0.00,1012.07,0.00,100.00,9,阴,27.26,1,东北,24.76,2022-11-22T03:00:00+08:00
81.62,23.88,4.52,57,0.00,1011.72,0.00,100.00,9,阴,26.85,1,东北,24.18,2022-11-22T04:00:00+08:00
82.05,23.86,4.22,55,0.00,1011.65,0.00,100.00,9,阴,26.91,1,东北,24.28,2022-11-22T05:00:00+08:00
83.29,23.94,4.35,83,0.00,1011.97,0.00,100.00,9,阴,27.07,1,东,24.76,2022-11-22T06:00:00+08:00
90.08,23.35,4.83,48,0.00,1012.57,10.76,99.15,9,阴,26.57,1,东北,25.85,2022-11-22T07:00:00+08:00
96.01,22.83,4.22,80,0.29,1013.18,13.17,100.00,13,小雨,26.29,1,东,26.70,2022-11-22T08:00:00+08:00
97.05,22.87,4.10,58,1.03,1014.17,160.42,100.00,13,小雨,26.43,1,东北,27.05,2022-11-22T10:00:00+08:00
96.44,23.11,5.48,59,0.46,1013.76,152.34,100.00,13,小雨,26.48,1,东北,27.27,2022-11-22T11:00:00+08:00
95.57,23.34,5.00,70,0.11,1013.16,240.95,100.00,13,小雨,26.84,1,东北,27.41,2022-11-22T12:00:00+08:00
93.75,23.74,6.64,54,0.00,1012.26,224.13,100.00,9,阴,27.00,2,东北,27.54,2022-11-22T13:00:00+08:00
94.09,23.78,5.72,56,0.17,1011.08,178.16,100.00,13,小雨,27.24,1,东北,27.71,2022-11-22T14:00:00+08:00
94.85,23.74,3.77,38,0.16,1010.41,112.31,99.02,13,小雨,27.58,1,东北,27.86,2022-11-22T15:00:00+08:00
92.02,24.04,5.15,58,0.00,1010.45,84.98,99.97,9,阴,27.58,1,东北,27.52,2022-11-22T16:00:00+08:00
94.26,23.99,4.57,63,0.00,1010.60,0.00,98.83,9,阴,27.75,1,东北,28.11,2022-11-22T18:00:00+08:00
95.19,23.76,4.86,48,0.00,1011.31,0.00,98.83,9,阴,27.43,1,东北,28.00,2022-11-22T19:00:00+08:00
96.26,23.58,4.45,63,0.00,1010.91,0.00,89.63,9,阴,27.31,1,东北,28.01,2022-11-22T21:00:00+08:00
97.59,23.48,3.70,39,0.10,1012.52,0.00,98.12,9,阴,27.38,1,东北,28.22,2022-11-22T22:00:00+08:00
96.34,23.58,3.42,43,0.00,1012.85,0.00,86.88,9,阴,27.50,1,东北,28.03,2022-11-22T23:00:00+08:00
95.69,23.60,3.60,42,0.00,1012.66,0.00,86.88,9,阴,27.46,1,东北,27.87,2022-11-23T00:00:00+08:00
94.49,23.56,4.06,42,0.00,1012.32,0.00,84.41,9,阴,27.25,1,东北,27.46,2022-11-23T01:00:00+08:00
95.77,23.35,3.98,27,0.00,1011.98,0.00,98.17,9,阴,27.04,1,东北,27.48,2022-11-23T02:00:00+08:00
96.71,23.15,5.52,36,0.17,1011.88,0.00,98.17,13,小雨,26.54,1,东北,27.42,2022-11-23T03:00:00+08:00
98.86,22.67,3.99,52,2.65,1011.86,0.00,99.13,14,中雨,26.27,1,东北,27.22,2022-11-23T04:00:00+08:00
99.65,22.57,3.47,28,0.94,1011.91,0.00,99.31,13,小雨,26.27,1,东北,27.27,2022-11-23T05:00:00+08:00
99.31,22.25,5.89,50,0.75,1012.26,0.00,99.38,13,小雨,25.36,1,东北,26.66,2022-11-23T06:00:00+08:00
99.00,21.91,6.66,64,0.65,1013.15,10.76,99.38,13,小雨,24.73,2,东北,26.03,2022-11-23T07:00:00+08:00
97.70,21.89,5.98,41,0.00,1013.82,74.97,98.28,9,阴,24.76,1,东北,25.66,2022-11-23T08:00:00+08:00
95.84,22.38,4.61,43,0.45,1014.87,156.05,98.29,13,小雨,25.59,1,东北,25.93,2022-11-23T10:00:00+08:00
95.00,22.66,7.45,43,0.12,1014.40,40.22,98.29,13,小雨,25.42,2,东北,26.14,2022-11-23T11:00:00+08:00
94.15,22.65,5.93,35,0.11,1013.76,161.06,98.01,13,小雨,25.63,1,东北,25.89,2022-11-23T12:00:00+08:00
93.25,22.86,5.90,45,0.00,1012.86,91.04,98.45,9,阴,25.87,1,东北,25.98,2022-11-23T13:00:00+08:00
96.93,22.33,4.83,27,0.40,1012.07,182.61,99.79,13,小雨,25.54,1,东北,26.15,2022-11-23T14:00:00+08:00
97.82,22.29,5.40,27,0.14,1011.86,160.43,99.81,13,小雨,25.43,1,东北,26.32,2022-11-23T15:00:00+08:00
96.35,22.03,4.86,49,0.00,1012.55,0.00,99.88,9,阴,25.08,1,东北,25.52,2022-11-23T18:00:00+08:00
94.87,22.07,4.15,43,0.00,1013.01,0.00,99.88,9,阴,25.19,1,东北,25.19,2022-11-23T19:00:00+08:00
94.85,22.06,3.92,47,0.00,1012.93,0.00,100.00,9,阴,25.22,1,东北,25.17,2022-11-23T20:00:00+08:00
94.26,22.05,3.97,40,0.00,1013.92,0.00,100.00,9,阴,25.16,1,东北,25.00,2022-11-23T21:00:00+08:00
94.29,21.98,2.16,50,0.00,1014.06,0.00,100.00,9,阴,25.39,1,东北,24.90,2022-11-23T22:00:00+08:00
94.28,21.93,2.76,49,0.00,1014.16,0.00,99.91,9,阴,25.22,1,东北,24.82,2022-11-23T23:00:00+08:00
96.29,21.52,1.86,25,0.29,1014.01,0.00,99.91,13,小雨,24.92,1,东北,24.72,2022-11-24T00:00:00+08:00
98.12,21.26,3.64,51,0.25,1013.95,0.00,99.65,13,小雨,24.34,1,东北,24.79,2022-11-24T01:00:00+08:00
99.01,21.11,3.77,49,1.44,1013.56,0.00,99.77,13,小雨,24.15,1,东北,24.79,2022-11-24T02:00:00+08:00
99.59,21.08,4.14,44,0.38,1013.31,0.00,99.90,13,小雨,24.07,1,东北,24.89,2022-11-24T03:00:00+08:00
99.60,21.05,2.85,51,0.15,1012.97,0.00,100.00,13,小雨,24.27,1,东北,24.85,2022-11-24T04:00:00+08:00
99.74,21.00,4.65,48,1.36,1012.72,0.00,100.00,13,小雨,23.88,1,东北,24.80,2022-11-24T05:00:00+08:00
99.74,21.11,2.61,68,0.00,1013.16,0.00,100.00,9,阴,24.40,1,东北,24.97,2022-11-24T06:00:00+08:00
99.75,21.09,2.95,45,0.38,1013.60,10.76,99.43,13,小雨,24.31,1,东北,24.94,2022-11-24T07:00:00+08:00
99.74,21.03,3.69,43,0.20,1014.27,48.81,99.62,13,小雨,24.10,1,东北,24.85,2022-11-24T08:00:00+08:00
99.83,21.26,3.74,36,0.43,1014.72,72.10,99.82,13,小雨,24.40,1,东北,25.23,2022-11-24T09:00:00+08:00
99.81,21.31,3.49,35,1.28,1015.22,131.61,100.00,13,小雨,24.52,1,东北,25.30,2022-11-24T10:00:00+08:00
99.85,21.16,3.70,20,6.14,1014.74,66.27,100.00,14,中雨,24.27,1,东北,25.08,2022-11-24T12:00:00+08:00
99.81,20.92,4.07,346,1.72,1014.09,141.60,100.00,13,小雨,23.88,1,西北,24.70,2022-11-24T13:00:00+08:00
99.79,20.71,5.04,10,1.48,1013.36,77.37,100.00,13,小雨,23.41,1,北,24.38,2022-11-24T14:00:00+08:00
99.11,20.61,4.75,5,0.60,1012.95,93.79,99.80,13,小雨,23.29,1,北,24.06,2022-11-24T15:00:00+08:00
96.33,20.46,3.73,16,0.32,1012.47,91.41,100.00,13,小雨,23.14,1,东北,23.17,2022-11-24T16:00:00+08:00
96.70,20.40,3.59,50,0.46,1014.22,0.00,98.79,13,小雨,23.10,1,东北,23.18,2022-11-24T18:00:00+08:00
96.79,20.38,3.93,25,0.12,1014.81,0.00,98.79,13,小雨,23.02,1,东北,23.17,2022-11-24T19:00:00+08:00
97.33,20.31,2.86,39,0.00,1015.41,0.00,97.17,9,阴,23.15,1,东北,23.20,2022-11-24T20:00:00+08:00
97.29,20.34,3.19,56,0.00,1015.63,0.00,100.00,9,阴,23.12,1,东北,23.23,2022-11-24T21:00:00+08:00
97.25,20.35,3.17,40,0.00,1016.12,0.00,100.00,9,阴,23.14,1,东北,23.24,2022-11-24T22:00:00+08:00
97.21,20.38,2.21,47,0.00,1015.72,0.00,99.48,9,阴,23.35,1,东北,23.27,2022-11-25T00:00:00+08:00
96.89,20.39,2.76,47,0.00,1015.65,0.00,99.44,9,阴,23.25,1,东北,23.21,2022-11-25T01:00:00+08:00
96.87,20.51,2.07,34,0.00,1015.54,0.00,99.24,9,阴,23.54,1,东北,23.37,2022-11-25T02:00:00+08:00
96.55,20.52,2.18,34,0.00,1015.17,0.00,99.08,9,阴,23.51,1,东北,23.31,2022-11-25T03:00:00+08:00
96.55,20.55,3.03,69,0.00,1014.73,0.00,100.00,9,阴,23.40,1,东北,23.35,2022-11-25T04:00:00+08:00
96.33,20.56,3.71,91,0.00,1014.71,0.00,98.10,9,阴,23.28,1,东,23.32,2022-11-25T05:00:00+08:00
97.00,20.64,3.26,94,0.00,1014.94,0.00,98.05,9,阴,23.50,1,东,23.59,2022-11-25T06:00:00+08:00
97.27,20.66,3.39,71,0.00,1014.94,10.76,98.05,9,阴,23.52,1,东北,23.69,2022-11-25T07:00:00+08:00
97.27,20.86,3.04,41,0.00,1015.64,44.19,97.24,9,阴,23.86,1,东北,23.98,2022-11-25T08:00:00+08:00
95.89,21.64,3.51,67,0.00,1015.94,151.30,96.72,9,阴,24.77,1,东北,24.80,2022-11-25T10:00:00+08:00
95.42,21.93,1.83,47,0.00,1015.29,135.85,96.72,9,阴,25.44,1,东北,25.12,2022-11-25T11:00:00+08:00
94.96,22.10,3.07,347,0.00,1014.52,138.89,97.22,9,阴,25.43,1,西北,25.26,2022-11-25T12:00:00+08:00
97.10,22.00,2.44,4,0.00,1013.66,122.25,98.30,9,阴,25.52,1,北,25.67,2022-11-25T13:00:00+08:00
97.68,21.51,4.06,322,0.00,1013.17,128.92,99.41,9,阴,24.58,1,西北,25.06,2022-11-25T14:00:00+08:00
98.73,20.73,6.69,328,0.00,1013.08,70.92,99.49,9,阴,23.09,2,西北,24.15,2022-11-25T15:00:00+08:00
98.73,20.28,5.48,322,0.33,1013.61,82.42,99.81,13,小雨,22.70,1,西北,23.49,2022-11-25T16:00:00+08:00
98.79,20.06,3.72,28,0.98,1014.38,0.00,97.04,13,小雨,22.72,1,东北,23.18,2022-11-25T18:00:00+08:00
99.09,20.27,3.23,62,0.11,1014.75,0.00,97.04,13,小雨,23.10,1,东北,23.56,2022-11-25T19:00:00+08:00
97.25,20.40,2.84,35,1.58,1014.86,0.00,100.00,13,小雨,23.26,1,东北,23.31,2022-11-25T20:00:00+08:00
97.88,20.28,2.49,44,2.23,1015.54,0.00,97.85,13,小雨,23.20,1,东北,23.29,2022-11-25T21:00:00+08:00
98.22,20.24,3.92,20,0.74,1015.78,0.00,100.00,13,小雨,22.90,1,东北,23.31,2022-11-25T22:00:00+08:00
98.79,20.03,1.38,90,4.36,1015.31,0.00,98.64,14,中雨,23.10,1,东,23.14,2022-11-25T23:00:00+08:00
99.73,20.20,2.72,17,1.92,1015.15,0.00,98.64,13,小雨,23.13,1,东北,23.61,2022-11-26T00:00:00+08:00
99.74,20.17,2.41,32,0.62,1014.36,0.00,98.17,13,小雨,23.15,1,东北,23.57,2022-11-26T01:00:00+08:00
99.69,20.14,3.05,11,0.33,1014.82,0.00,97.90,13,小雨,22.99,1,北,23.51,2022-11-26T02:00:00+08:00
99.69,20.09,2.12,1,0.40,1014.23,0.00,97.97,13,小雨,23.09,1,北,23.44,2022-11-26T03:00:00+08:00
99.64,19.90,3.63,15,0.00,1014.03,0.00,98.96,9,阴,22.56,1,东北,23.15,2022-11-26T04:00:00+08:00
99.35,19.99,2.55,2,0.00,1013.93,0.00,98.95,9,阴,22.86,1,北,23.22,2022-11-26T05:00:00+08:00
99.66,19.81,2.16,48,0.30,1014.13,0.00,98.92,13,小雨,22.70,1,东北,23.03,2022-11-26T06:00:00+08:00
99.65,19.82,1.80,12,1.22,1014.93,1.08,99.44,13,小雨,22.78,1,东北,23.04,2022-11-26T07:00:00+08:00
99.94,19.91,2.66,33,1.18,1015.71,10.77,93.74,13,小雨,22.76,1,东北,23.24,2022-11-26T08:00:00+08:00
100.00,20.31,4.13,7,3.60,1016.51,210.59,91.16,14,中雨,23.04,1,北,23.83,2022-11-26T10:00:00+08:00
99.85,21.23,2.88,34,0.20,1016.00,192.56,91.16,13,小雨,24.52,1,东北,25.18,2022-11-26T11:00:00+08:00
97.83,21.26,3.72,57,0.00,1015.22,158.63,92.40,9,阴,24.31,1,东北,24.72,2022-11-26T12:00:00+08:00
96.76,21.69,4.18,58,0.00,1014.11,161.09,100.00,9,阴,24.76,1,东北,25.10,2022-11-26T13:00:00+08:00
93.52,22.05,4.82,84,0.00,1012.67,173.98,100.00,9,阴,24.97,1,东,24.80,2022-11-26T15:00:00+08:00
89.46,22.30,3.55,51,0.00,1012.32,91.65,100.00,9,阴,25.32,1,东北,24.09,2022-11-26T16:00:00+08:00
91.52,21.90,3.10,28,0.00,1012.64,0.00,100.00,9,阴,24.97,1,东北,24.05,2022-11-26T18:00:00+08:00
92.41,21.84,2.82,32,0.00,1012.66,0.00,100.00,9,阴,24.99,1,东北,24.19,2022-11-26T19:00:00+08:00
91.07,21.82,3.16,66,0.00,1013.09,0.00,100.00,9,阴,24.83,1,东北,23.81,2022-11-26T20:00:00+08:00
92.05,21.84,3.44,81,0.00,1013.52,0.00,100.00,9,阴,24.85,1,东,24.10,2022-11-26T21:00:00+08:00
92.10,21.90,4.50,86,0.00,1013.49,0.00,100.00,9,阴,24.75,1,东,24.20,2022-11-26T22:00:00+08:00
90.37,21.97,5.42,97,0.00,1013.13,0.00,100.00,9,阴,24.58,1,东,23.85,2022-11-26T23:00:00+08:00
90.31,21.89,5.11,99,0.00,1012.87,0.00,100.00,9,阴,24.53,1,东,23.72,2022-11-27T00:00:00+08:00
90.03,21.85,5.09,108,0.00,1012.57,0.00,99.68,9,阴,24.47,1,东南,23.59,2022-11-27T01:00:00+08:00
90.88,21.83,4.01,87,0.00,1012.24,0.00,97.12,9,阴,24.68,1,东,23.78,2022-11-27T02:00:00+08:00
91.85,21.80,3.38,96,0.00,1011.93,0.00,81.51,9,阴,24.80,1,东,23.99,2022-11-27T03:00:00+08:00
92.82,21.79,3.36,88,0.00,1011.39,0.00,80.41,9,阴,24.84,1,东,24.23,2022-11-27T04:00:00+08:00
92.47,21.97,3.22,74,0.00,1011.34,0.00,84.27,9,阴,25.10,1,东北,24.40,2022-11-27T05:00:00+08:00
92.03,21.91,3.12,89,0.00,1011.48,0.00,82.29,9,阴,25.00,1,东,24.20,2022-11-27T06:00:00+08:00
92.68,21.63,3.59,98,0.00,1012.00,1.00,82.29,9,阴,24.57,1,东,23.96,2022-11-27T07:00:00+08:00
90.62,22.03,6.40,94,0.00,1012.50,60.46,100.00,9,阴,24.50,2,东,24.00,2022-11-27T08:00:00+08:00
89.38,22.58,5.48,101,0.00,1012.93,144.28,100.00,9,阴,25.35,1,东,24.48,2022-11-27T10:00:00+08:00
89.62,22.82,3.89,90,0.00,1012.54,115.01,100.00,9,阴,25.98,1,东,24.90,2022-11-27T11:00:00+08:00
90.29,22.87,4.23,51,0.00,1012.04,118.21,100.00,9,阴,26.02,1,东北,25.17,2022-11-27T12:00:00+08:00
89.43,23.23,2.82,29,0.00,1011.05,123.60,100.00,9,阴,26.73,1,东北,25.47,2022-11-27T13:00:00+08:00
87.63,23.77,3.68,75,0.00,1010.10,137.24,100.00,9,阴,27.21,1,东北,25.79,2022-11-27T14:00:00+08:00
92.87,23.94,6.77,107,0.29,1008.86,175.42,100.00,13,小雨,27.20,2,东南,27.61,2022-11-27T15:00:00+08:00
98.16,23.07,3.82,85,0.00,1009.47,0.00,100.00,9,阴,26.82,1,东,27.69,2022-11-27T18:00:00+08:00
98.24,23.04,3.69,87,0.00,1009.82,0.00,100.00,9,阴,26.81,1,东,27.67,2022-11-27T19:00:00+08:00
97.97,23.09,3.72,105,0.00,1010.39,0.00,89.91,9,阴,26.86,1,东南,27.67,2022-11-27T20:00:00+08:00
98.24,23.08,3.54,81,0.00,1010.53,0.00,89.10,9,阴,26.89,1,东,27.73,2022-11-27T21:00:00+08:00
98.54,23.04,3.95,84,0.00,1010.53,0.00,88.29,9,阴,26.77,1,东,27.75,2022-11-27T22:00:00+08:00
98.87,23.13,2.40,70,0.00,1010.50,0.00,88.29,9,阴,27.20,1,东北,27.99,2022-11-27T23:00:00+08:00
98.54,23.14,2.73,71,0.00,1010.18,0.00,90.59,9,阴,27.13,1,东北,27.92,2022-11-28T00:00:00+08:00
98.53,23.16,2.47,52,0.00,1010.28,0.00,95.32,9,阴,27.21,1,东北,27.95,2022-11-28T01:00:00+08:00
98.85,23.09,3.62,76,0.00,1009.82,0.00,94.62,9,阴,26.92,1,东北,27.92,2022-11-28T02:00:00+08:00
98.87,23.13,3.54,85,0.00,1009.64,0.00,93.95,9,阴,27.00,1,东,27.99,2022-11-28T03:00:00+08:00
99.12,23.13,2.88,31,0.00,1009.61,0.00,93.30,9,阴,27.13,1,东北,28.07,2022-11-28T04:00:00+08:00
98.77,23.14,3.39,83,0.00,1009.73,0.00,89.88,9,阴,27.03,1,东,27.98,2022-11-28T05:00:00+08:00
98.25,23.03,3.21,86,0.00,1009.23,0.00,86.41,9,阴,26.88,1,东,27.65,2022-11-28T06:00:00+08:00
98.64,22.76,4.13,81,0.00,1009.87,4.06,78.63,4,多云,26.35,1,东,27.31,2022-11-28T07:00:00+08:00
98.76,23.21,3.18,69,0.00,1010.52,95.31,100.00,9,阴,27.17,1,东北,28.10,2022-11-28T08:00:00+08:00
95.22,24.73,3.75,96,0.00,1011.95,166.42,100.00,9,阴,29.00,1,东,29.68,2022-11-28T09:00:00+08:00
90.92,26.13,5.50,136,0.00,1012.30,285.68,100.00,9,阴,30.41,1,东南,30.80,2022-11-28T10:00:00+08:00
87.89,27.32,7.92,165,0.00,1011.95,257.66,100.00,9,阴,31.47,2,东南,31.93,2022-11-28T11:00:00+08:00
82.34,28.02,11.67,179,0.00,1011.29,116.12,79.85,4,多云,31.39,2,南,31.16,2022-11-28T12:00:00+08:00
91.77,26.07,4.48,154,2.26,1010.44,364.79,100.00,13,小雨,30.56,1,东南,30.97,2022-11-28T13:00:00+08:00
89.68,27.37,7.47,171,0.34,1009.65,294.35,75.71,13,小雨,31.75,2,南,32.67,2022-11-28T14:00:00+08:00
81.74,28.53,9.55,165,0.00,1009.35,335.40,74.87,4,多云,32.46,2,东南,31.86,2022-11-28T15:00:00+08:00
81.56,28.35,8.90,159,0.00,1009.41,158.76,0.00,0,晴,32.30,2,东南,31.46,2022-11-28T16:00:00+08:00
86.62,26.72,6.71,143,0.00,1010.13,0.00,100.00,9,阴,30.74,2,东南,30.38,2022-11-28T18:00:00+08:00
89.77,26.26,5.80,166,0.00,1010.73,0.00,100.00,9,阴,30.46,1,东南,30.64,2022-11-28T19:00:00+08:00
92.62,25.91,6.34,148,0.00,1011.30,0.00,43.88,4,多云,30.05,2,东南,30.97,2022-11-28T20:00:00+08:00
94.74,25.64,5.74,141,0.00,1011.56,0.00,43.12,4,多云,29.92,1,东南,31.17,2022-11-28T21:00:00+08:00
95.55,25.52,5.44,151,0.00,1011.75,0.00,45.74,4,多云,29.85,1,东南,31.22,2022-11-28T22:00:00+08:00
95.16,25.53,5.49,169,0.00,1011.55,0.00,40.83,4,多云,29.83,1,南,31.11,2022-11-28T23:00:00+08:00
95.48,25.27,4.07,175,0.00,1011.51,0.00,40.83,4,多云,29.73,1,南,30.73,2022-11-29T00:00:00+08:00
95.76,25.03,3.03,155,0.00,1011.57,0.00,40.78,4,多云,29.60,1,东南,30.39,2022-11-29T01:00:00+08:00
95.09,24.86,2.93,135,0.00,1011.25,0.00,46.22,4,多云,29.33,1,东南,29.87,2022-11-29T02:00:00+08:00
96.58,24.54,1.93,94,0.00,1011.26,0.00,51.71,4,多云,29.14,1,东,29.76,2022-11-29T03:00:00+08:00
97.45,24.35,3.51,107,0.00,1011.26,0.00,57.21,4,多云,28.65,1,东南,29.69,2022-11-29T04:00:00+08:00
97.17,24.22,4.14,103,0.00,1011.36,0.00,48.68,4,多云,28.33,1,东南,29.38,2022-11-29T05:00:00+08:00
96.95,24.13,2.56,94,0.00,1011.75,0.00,46.62,4,多云,28.47,1,东,29.15,2022-11-29T06:00:00+08:00
96.65,24.22,2.43,78,0.00,1012.36,0.82,46.62,4,多云,28.60,1,东北,29.22,2022-11-29T07:00:00+08:00
94.22,24.82,3.80,105,0.00,1013.01,97.57,68.11,4,多云,29.06,1,东南,29.53,2022-11-29T08:00:00+08:00
87.96,26.21,3.51,103,0.00,1013.52,165.52,73.03,4,多云,30.68,1,东南,29.93,2022-11-29T09:00:00+08:00
82.85,27.06,7.11,185,0.00,1013.66,285.67,73.03,4,多云,30.88,2,南,29.64,2022-11-29T10:00:00+08:00
76.18,28.38,6.57,165,0.00,1013.16,312.18,73.03,4,多云,32.35,2,东南,29.44,2022-11-29T11:00:00+08:00
71.96,28.67,9.14,184,0.00,1012.50,304.69,61.01,4,多云,31.96,2,南,28.28,2022-11-29T12:00:00+08:00
71.82,28.78,5.71,166,0.00,1011.54,355.50,62.44,4,多云,32.72,1,东南,28.40,2022-11-29T13:00:00+08:00
71.65,29.07,4.30,176,0.00,1010.28,286.57,61.38,4,多云,33.38,1,南,28.81,2022-11-29T14:00:00+08:00
69.11,29.98,5.14,156,0.00,1009.85,325.12,41.33,4,多云,34.29,1,东南,29.29,2022-11-29T15:00:00+08:00
71.08,29.09,8.33,189,0.00,1009.94,163.66,17.52,0,晴,32.63,2,南,28.62,2022-11-29T16:00:00+08:00
72.16,27.45,5.76,175,0.00,1010.69,0.00,0.00,0,晴,30.90,1,南,26.41,2022-11-29T18:00:00+08:00
74.18,26.87,5.94,174,0.00,1011.48,0.00,0.00,0,晴,30.21,1,南,26.24,2022-11-29T19:00:00+08:00
79.55,26.22,6.54,159,0.00,1012.35,0.00,0.00,0,晴,29.57,2,东南,27.09,2022-11-29T20:00:00+08:00
83.48,25.72,4.13,176,0.00,1012.90,0.00,0.00,0,晴,29.58,1,南,27.60,2022-11-29T21:00:00+08:00
87.52,25.40,3.98,198,0.00,1013.50,0.00,0.00,0,晴,29.42,1,西南,28.39,2022-11-29T22:00:00+08:00
97.51,24.10,1.53,202,0.00,1014.83,0.00,0.00,0,晴,28.65,1,西南,29.27,2022-11-29T23:00:00+08:00
92.13,24.64,1.82,178,0.00,1013.40,0.00,0.00,0,晴,29.03,1,南,28.56,2022-11-30T00:00:00+08:00
93.29,24.27,0.13,60,0.00,1013.50,0.00,100.00,9,阴,28.88,0,东北,28.29,2022-11-30T01:00:00+08:00
93.84,24.30,1.70,359,0.00,1013.55,0.00,100.00,9,阴,28.68,1,北,28.51,2022-11-30T02:00:00+08:00
94.44,24.46,1.53,55,0.00,1013.69,0.00,100.00,9,阴,28.98,1,东北,28.97,2022-11-30T03:00:00+08:00
