humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.53,31.81,13.28,158,0.00,998.37,79.57,72.56,4,多云,36.02,3,东南,35.53,2022-07-18T18:00:00+08:00
79.83,31.28,9.19,165,0.00,1002.13,4.43,72.56,4,多云,36.37,2,东南,36.44,2022-07-18T19:00:00+08:00
81.65,30.85,9.87,161,0.00,993.23,0.00,100.00,9,阴,35.78,2,东南,36.37,2022-07-18T20:00:00+08:00
82.25,30.64,9.08,169,0.00,984.79,0.00,100.00,9,阴,35.66,2,南,36.20,2022-07-18T21:00:00+08:00
81.89,30.31,10.37,154,0.00,983.71,0.00,100.00,9,阴,34.91,2,东南,35.37,2022-07-18T22:00:00+08:00
82.29,30.16,14.01,166,0.00,980.06,0.00,75.80,4,多云,34.07,3,东南,35.24,2022-07-18T23:00:00+08:00
81.90,30.05,8.95,161,0.00,979.18,0.00,72.65,4,多云,34.78,2,东南,34.85,2022-07-19T00:00:00+08:00
83.09,30.00,7.57,172,0.00,1003.35,0.00,100.00,9,阴,35.06,2,南,35.25,2022-07-19T01:00:00+08:00
83.32,29.92,7.99,182,0.00,1003.69,0.00,100.00,9,阴,34.89,2,南,35.19,2022-07-19T02:00:00+08:00
85.25,29.67,6.58,179,0.00,1003.54,0.00,100.00,9,阴,34.93,2,南,35.49,2022-07-19T03:00:00+08:00
85.57,29.60,5.37,174,0.00,986.51,0.00,100.00,9,阴,35.08,1,南,35.48,2022-07-19T04:00:00+08:00
87.74,29.54,5.83,160,0.00,988.06,0.00,100.00,9,阴,35.08,1,东南,36.25,2022-07-19T05:00:00+08:00
86.49,29.61,5.09,152,0.00,986.33,0.52,100.00,9,阴,35.22,1,东南,35.88,2022-07-19T06:00:00+08:00
90.82,28.34,5.56,152,0.34,1005.18,71.48,100.00,13,小雨,33.60,1,东南,35.01,2022-07-19T07:00:00+08:00
88.56,29.45,6.27,168,0.00,1005.42,82.68,95.99,9,阴,34.94,2,东南,36.40,2022-07-19T08:00:00+08:00
80.94,30.33,8.04,174,0.00,994.13,346.74,95.99,9,阴,35.28,2,南,35.00,2022-07-19T09:00:00+08:00
71.39,31.48,8.66,183,0.00,1003.64,490.30,85.79,9,阴,35.99,2,南,32.96,2022-07-19T10:00:00+08:00
68.09,32.75,7.96,176,0.00,1005.81,541.03,84.78,9,阴,37.64,2,南,33.77,2022-07-19T11:00:00+08:00
65.19,34.22,10.61,171,0.00,1005.26,483.27,42.62,4,多云,38.99,2,南,35.10,2022-07-19T12:00:00+08:00
67.24,34.19,10.23,165,0.00,1004.17,465.81,72.01,4,多云,39.24,2,东南,36.14,2022-07-19T13:00:00+08:00
67.06,34.40,12.71,170,0.00,1004.04,644.47,72.01,4,多云,39.08,3,南,36.47,2022-07-19T14:00:00+08:00
64.64,33.77,13.78,150,0.00,1002.19,482.58,68.17,4,多云,37.71,3,东南,33.94,2022-07-19T15:00:00+08:00
63.79,34.01,12.08,174,0.00,1003.48,426.76,43.38,4,多云,38.27,3,南,33.95,2022-07-19T16:00:00+08:00
65.23,33.34,11.20,158,0.00,994.44,262.45,84.66,9,阴,37.62,2,东南,33.44,2022-07-19T17:00:00+08:00
70.13,32.66,9.66,154,0.00,997.23,95.25,36.44,0,晴,37.40,2,东南,34.61,2022-07-19T18:00:00+08:00
69.84,31.82,10.14,161,0.00,980.96,4.43,36.44,0,晴,36.07,2,东南,32.87,2022-07-19T19:00:00+08:00
76.33,31.57,9.38,182,0.00,1004.74,0.00,62.78,4,多云,36.44,2,南,35.42,2022-07-19T20:00:00+08:00
77.70,31.15,8.69,185,0.00,988.26,0.00,34.00,0,晴,36.08,2,南,35.20,2022-07-19T21:00:00+08:00
77.56,30.70,10.12,178,0.00,987.56,0.00,40.39,4,多云,35.15,2,南,34.25,2022-07-19T22:00:00+08:00
74.65,30.63,6.68,193,0.00,986.23,0.00,42.93,4,多云,35.41,2,西南,32.83,2022-07-19T23:00:00+08:00
75.80,30.30,8.55,184,0.00,984.40,0.00,45.48,4,多云,34.70,2,南,32.72,2022-07-20T00:00:00+08:00
76.60,30.35,6.59,149,0.00,985.78,0.00,54.47,4,多云,35.19,2,东南,33.16,2022-07-20T01:00:00+08:00
77.93,30.14,6.48,163,0.00,983.19,0.00,49.01,4,多云,35.02,2,东南,33.33,2022-07-20T02:00:00+08:00
76.95,29.99,4.46,162,0.00,1006.71,0.00,100.00,9,阴,35.09,1,东南,32.63,2022-07-20T03:00:00+08:00
78.29,29.84,5.21,170,0.00,1007.03,0.00,57.08,4,多云,34.85,1,南,32.91,2022-07-20T05:00:00+08:00
78.16,29.50,4.52,172,0.00,1007.20,0.48,100.00,9,阴,34.47,1,南,32.22,2022-07-20T06:00:00+08:00
75.80,30.32,8.09,110,0.00,987.92,80.27,100.00,9,阴,34.81,2,东南,32.76,2022-07-20T07:00:00+08:00
67.01,31.81,4.23,160,0.00,1004.29,359.93,54.96,4,多云,36.85,1,东南,31.52,2022-07-20T09:00:00+08:00
62.29,33.37,3.80,155,0.00,1005.09,634.66,54.96,4,多云,38.69,1,东南,31.99,2022-07-20T10:00:00+08:00
61.49,33.12,7.91,196,0.00,1008.02,795.19,19.37,0,晴,37.51,2,西南,31.14,2022-07-20T11:00:00+08:00
58.28,33.61,12.87,181,0.00,1008.14,870.30,19.18,0,晴,36.99,3,南,30.33,2022-07-20T12:00:00+08:00
53.06,34.00,14.10,179,0.00,1007.65,873.03,0.00,0,晴,36.76,3,南,28.22,2022-07-20T13:00:00+08:00
52.78,33.93,16.24,178,0.00,1007.58,819.15,73.58,4,多云,36.25,3,南,27.96,2022-07-20T14:00:00+08:00
55.06,33.98,17.59,177,0.00,1007.41,683.03,72.15,4,多云,36.31,3,南,29.25,2022-07-20T15:00:00+08:00
77.65,30.87,16.78,178,0.00,1008.33,494.46,0.00,0,晴,34.20,3,南,34.63,2022-07-20T16:00:00+08:00
60.33,33.06,13.39,192,0.00,1007.29,281.68,0.00,0,晴,36.32,3,西南,30.45,2022-07-20T17:00:00+08:00
62.74,32.74,14.07,180,0.00,995.13,96.55,100.00,9,阴,35.99,3,南,31.10,2022-07-20T18:00:00+08:00
69.40,31.74,10.87,178,0.00,996.90,4.43,100.00,9,阴,35.78,2,南,32.51,2022-07-20T19:00:00+08:00
68.22,31.47,11.09,166,0.00,982.52,0.00,100.00,9,阴,35.24,2,东南,31.48,2022-07-20T20:00:00+08:00
72.02,31.03,10.26,173,0.00,1009.96,0.00,100.00,9,阴,35.11,2,南,32.41,2022-07-20T21:00:00+08:00
73.42,30.91,6.93,188,0.00,992.46,0.00,97.72,9,阴,35.67,2,南,32.81,2022-07-20T22:00:00+08:00
73.95,30.73,6.56,178,0.00,991.68,0.00,100.00,9,阴,35.52,2,南,32.71,2022-07-20T23:00:00+08:00
75.15,30.53,6.18,164,0.00,987.24,0.00,100.00,9,阴,35.40,2,东南,32.87,2022-07-21T00:00:00+08:00
78.88,30.42,6.08,157,0.00,989.12,0.00,100.00,9,阴,35.58,2,东南,34.28,2022-07-21T01:00:00+08:00
77.36,30.04,6.07,160,0.00,988.93,0.00,44.03,4,多云,34.90,2,东南,32.90,2022-07-21T02:00:00+08:00
78.65,29.94,7.44,164,0.00,986.67,0.00,100.00,9,阴,34.62,2,东南,33.25,2022-07-21T03:00:00+08:00
77.69,29.91,5.98,165,0.00,1009.51,0.00,100.00,9,阴,34.76,1,东南,32.79,2022-07-21T04:00:00+08:00
78.83,29.72,5.78,151,0.00,1009.84,0.00,62.94,4,多云,34.61,1,东南,32.91,2022-07-21T05:00:00+08:00
79.58,29.47,4.03,103,0.00,1010.33,0.44,100.00,9,阴,34.63,1,东南,32.75,2022-07-21T06:00:00+08:00
76.74,30.46,4.41,136,0.00,991.62,87.40,100.00,9,阴,35.76,1,东南,33.43,2022-07-21T07:00:00+08:00
69.98,31.57,5.62,147,0.00,993.33,218.91,86.73,9,阴,36.54,1,东南,32.47,2022-07-21T08:00:00+08:00
68.46,32.15,7.62,173,0.00,1011.10,244.45,86.73,9,阴,36.86,2,南,32.83,2022-07-21T09:00:00+08:00
64.97,33.19,7.40,173,0.00,1011.65,531.38,19.79,0,晴,38.06,2,南,33.03,2022-07-21T10:00:00+08:00
57.58,34.09,6.56,182,0.00,1011.36,820.85,0.00,0,晴,38.73,2,南,30.78,2022-07-21T11:00:00+08:00
53.74,35.02,11.26,164,0.00,1010.99,896.79,0.00,0,晴,38.76,2,东南,30.25,2022-07-21T12:00:00+08:00
47.47,35.54,9.82,193,0.00,1010.60,899.62,0.00,0,晴,39.03,2,西南,27.50,2022-07-21T13:00:00+08:00
46.78,35.52,10.60,175,0.00,1010.20,841.48,0.00,0,晴,38.79,2,南,27.07,2022-07-21T14:00:00+08:00
45.13,34.79,14.05,186,0.00,1009.86,704.31,0.00,0,晴,36.99,3,南,25.08,2022-07-21T15:00:00+08:00
43.92,34.86,14.33,181,0.00,1009.34,513.66,0.00,0,晴,36.90,3,南,24.50,2022-07-21T16:00:00+08:00
47.44,34.29,12.12,181,0.00,1009.02,294.70,0.00,0,晴,36.91,3,南,25.64,2022-07-21T17:00:00+08:00
52.99,34.28,11.52,157,0.00,1009.03,98.04,0.00,0,晴,37.60,2,东南,28.63,2022-07-21T18:00:00+08:00
58.24,33.47,11.72,161,0.00,1009.31,4.43,0.00,0,晴,36.99,2,东南,30.07,2022-07-21T19:00:00+08:00
65.13,32.51,9.08,163,0.00,1010.27,0.00,0.00,0,晴,36.80,2,东南,31.87,2022-07-21T20:00:00+08:00
70.38,32.02,10.03,183,0.00,1010.74,0.00,0.00,0,晴,36.42,2,南,33.50,2022-07-21T21:00:00+08:00
72.59,31.39,7.41,185,0.00,1011.03,0.00,0.00,0,晴,36.19,2,南,33.34,2022-07-21T22:00:00+08:00
74.11,31.15,8.91,178,0.00,1011.32,0.00,0.00,0,晴,35.71,2,南,33.58,2022-07-21T23:00:00+08:00
75.58,30.70,5.20,192,0.00,1011.18,0.00,0.00,0,晴,35.87,1,西南,33.38,2022-07-22T00:00:00+08:00
77.12,30.31,6.60,178,0.00,1010.87,0.00,3.36,0,晴,35.18,2,南,33.31,2022-07-22T01:00:00+08:00
79.25,30.03,3.96,202,0.00,1010.74,0.00,15.94,0,晴,35.43,1,西南,33.68,2022-07-22T02:00:00+08:00
80.44,29.84,3.61,210,0.00,1010.76,0.00,28.66,0,晴,35.32,1,西南,33.82,2022-07-22T03:00:00+08:00
81.66,29.81,4.55,207,0.00,1010.98,0.00,41.54,4,多云,35.21,1,西南,34.27,2022-07-22T04:00:00+08:00
84.36,29.48,3.14,253,0.00,1010.54,0.00,39.35,0,晴,35.20,1,西南,34.74,2022-07-22T05:00:00+08:00
83.85,29.54,4.67,328,0.00,1010.63,1.89,37.17,0,晴,34.97,1,西北,34.65,2022-07-22T06:00:00+08:00
80.44,29.99,2.24,340,0.00,1010.77,91.87,37.17,0,晴,35.79,1,西北,34.11,2022-07-22T07:00:00+08:00
70.98,32.01,3.00,322,0.00,1011.08,292.26,0.00,0,晴,37.74,1,西北,33.77,2022-07-22T08:00:00+08:00
64.54,33.17,3.23,285,0.00,1011.32,517.98,0.00,0,晴,38.74,1,西北,32.77,2022-07-22T09:00:00+08:00
59.89,34.51,2.28,290,0.00,1010.97,714.23,0.00,0,晴,40.35,1,西北,32.77,2022-07-22T10:00:00+08:00
52.08,35.52,3.77,260,0.00,1010.56,862.03,0.00,0,晴,40.63,1,西,30.13,2022-07-22T11:00:00+08:00
45.94,36.42,2.09,196,0.00,1009.98,842.95,0.00,0,晴,41.46,1,西南,27.93,2022-07-22T12:00:00+08:00
46.23,37.20,3.53,212,0.00,1009.25,934.55,0.00,0,晴,42.31,1,西南,29.32,2022-07-22T13:00:00+08:00
38.91,38.75,4.17,153,0.00,1008.57,869.58,0.00,0,晴,43.36,1,东南,26.84,2022-07-22T14:00:00+08:00
35.77,38.63,5.87,180,0.00,1007.72,731.19,0.00,0,晴,42.46,1,南,24.51,2022-07-22T15:00:00+08:00
39.64,40.38,4.61,185,0.00,1007.14,538.15,0.00,0,晴,45.62,1,南,29.83,2022-07-22T16:00:00+08:00
39.31,38.32,5.94,177,0.00,1006.98,312.35,0.00,0,晴,42.51,1,南,26.49,2022-07-22T17:00:00+08:00
42.89,37.33,4.90,204,0.00,1006.91,106.51,0.00,0,晴,41.82,1,西南,27.40,2022-07-22T18:00:00+08:00
49.52,36.90,8.08,192,0.00,1006.94,4.43,0.00,0,晴,41.48,2,西南,30.90,2022-07-22T19:00:00+08:00
62.10,34.59,5.28,183,0.00,1007.88,0.00,0.00,0,晴,40.16,1,南,34.13,2022-07-22T21:00:00+08:00
73.18,34.05,8.29,152,0.00,1008.18,0.00,0.00,0,晴,40.02,2,东南,39.03,2022-07-22T22:00:00+08:00
75.39,33.30,8.11,190,0.00,1008.37,0.00,0.00,0,晴,39.15,2,南,38.56,2022-07-22T23:00:00+08:00
72.62,32.55,5.23,196,0.00,1008.31,0.00,0.00,0,晴,38.28,1,西南,35.61,2022-07-23T00:00:00+08:00
73.97,32.14,3.59,231,0.00,1008.16,0.00,0.00,0,晴,38.10,1,西南,35.45,2022-07-23T01:00:00+08:00
76.33,31.93,6.25,186,0.00,1007.82,0.00,0.00,0,晴,37.54,2,南,36.15,2022-07-23T02:00:00+08:00
79.04,31.59,4.74,219,0.00,1007.62,0.00,0.00,0,晴,37.56,1,西南,36.72,2022-07-23T03:00:00+08:00
79.89,31.15,3.08,182,0.00,1007.54,0.00,0.00,0,晴,37.29,1,南,36.20,2022-07-23T04:00:00+08:00
80.33,30.99,3.20,223,0.00,1007.40,0.00,0.00,0,晴,37.07,1,西南,36.07,2022-07-23T05:00:00+08:00
80.39,30.82,4.46,226,0.00,1007.51,1.45,0.00,0,晴,36.60,1,西南,35.74,2022-07-23T06:00:00+08:00
77.38,31.00,4.91,224,0.00,1007.84,94.43,0.00,0,晴,36.51,1,西南,34.76,2022-07-23T07:00:00+08:00
71.49,33.26,2.32,173,0.00,1007.96,282.73,0.00,0,晴,39.74,1,南,36.49,2022-07-23T08:00:00+08:00
67.52,34.35,5.12,216,0.00,1008.15,476.02,0.00,0,晴,40.43,1,西南,36.62,2022-07-23T09:00:00+08:00
61.53,35.72,4.13,235,0.00,1008.40,642.71,0.00,0,晴,41.95,1,西南,35.99,2022-07-23T10:00:00+08:00
56.26,36.68,3.86,262,0.00,1008.20,590.16,0.00,0,晴,42.76,1,西,34.69,2022-07-23T11:00:00+08:00
47.39,38.08,3.61,227,0.00,1007.75,432.35,0.00,0,晴,43.68,1,西南,31.53,2022-07-23T12:00:00+08:00
43.50,38.41,5.01,234,0.00,1007.24,559.31,0.00,0,晴,43.36,1,西南,29.46,2022-07-23T13:00:00+08:00
41.41,38.72,4.20,223,0.00,1006.58,830.48,0.00,0,晴,43.65,1,西南,28.52,2022-07-23T14:00:00+08:00
39.43,40.03,3.32,186,0.00,1005.68,526.94,0.00,0,晴,45.34,1,南,29.13,2022-07-23T15:00:00+08:00
39.95,40.22,2.99,186,0.00,1005.19,349.32,0.00,0,晴,45.73,1,南,29.81,2022-07-23T16:00:00+08:00
42.78,38.79,3.04,244,0.00,1005.05,248.41,0.00,0,晴,44.15,1,西南,29.57,2022-07-23T17:00:00+08:00
47.85,37.93,7.06,198,0.00,1004.76,102.73,0.00,0,晴,42.90,2,西南,31.58,2022-07-23T18:00:00+08:00
55.44,36.03,7.14,184,0.00,1005.10,4.43,0.00,0,晴,41.14,2,南,32.99,2022-07-23T19:00:00+08:00
67.14,34.49,10.40,154,0.00,1005.13,0.00,0.00,0,晴,39.64,2,东南,36.70,2022-07-23T20:00:00+08:00
69.31,33.85,8.86,155,0.00,1005.62,0.00,0.00,0,晴,39.21,2,东南,36.56,2022-07-23T21:00:00+08:00
73.54,33.59,11.94,162,0.00,1005.97,0.00,0.00,0,晴,38.70,2,东南,38.23,2022-07-23T22:00:00+08:00
76.01,32.90,9.40,170,0.00,1006.48,0.00,0.00,0,晴,38.38,2,南,38.02,2022-07-23T23:00:00+08:00
75.19,32.54,7.74,154,0.00,1006.39,0.00,0.00,0,晴,38.07,2,东南,36.85,2022-07-24T00:00:00+08:00
76.42,32.01,12.77,182,0.00,1006.06,0.00,0.00,0,晴,36.49,3,南,36.35,2022-07-24T01:00:00+08:00
76.91,31.62,6.13,175,0.00,1005.74,0.00,0.00,0,晴,37.16,2,南,35.79,2022-07-24T02:00:00+08:00
76.50,31.39,5.95,189,0.00,1005.67,0.00,0.00,0,晴,36.82,1,南,35.14,2022-07-24T03:00:00+08:00
76.23,31.24,3.41,156,0.00,1005.59,0.00,0.00,0,晴,37.03,1,东南,34.72,2022-07-24T04:00:00+08:00
77.15,31.05,0.70,217,0.00,1005.57,0.00,0.00,0,晴,37.33,0,西南,34.76,2022-07-24T05:00:00+08:00
77.58,30.99,2.04,278,0.00,1005.89,1.36,0.00,0,晴,37.03,1,西,34.83,2022-07-24T06:00:00+08:00
77.30,31.38,5.14,220,0.00,1006.44,94.59,0.00,0,晴,37.02,1,西南,35.48,2022-07-24T07:00:00+08:00
71.57,32.52,4.49,215,0.00,1006.61,270.88,0.00,0,晴,38.27,1,西南,35.04,2022-07-24T08:00:00+08:00
64.90,34.35,3.93,208,0.00,1007.06,476.36,0.00,0,晴,40.36,1,西南,35.20,2022-07-24T09:00:00+08:00
60.84,35.20,5.31,185,0.00,1006.99,643.24,0.00,0,晴,40.90,1,南,34.59,2022-07-24T10:00:00+08:00
0.00,37.81,3.71,180,0.00,1006.02,680.29,0.00,0,晴,37.09,1,南,0.00,2022-07-24T12:00:00+08:00
40.10,39.27,6.76,188,0.00,1004.67,744.24,0.00,0,晴,43.76,2,南,28.44,2022-07-24T14:00:00+08:00
38.08,40.14,7.04,185,0.00,1003.84,634.42,0.00,0,晴,44.61,2,南,28.29,2022-07-24T15:00:00+08:00
37.16,40.10,6.98,189,0.00,1003.42,426.41,0.00,0,晴,44.43,2,南,27.55,2022-07-24T16:00:00+08:00
39.03,38.65,6.03,192,0.00,1002.86,302.29,0.00,0,晴,42.90,2,西南,26.78,2022-07-24T17:00:00+08:00
47.69,37.20,10.68,189,0.00,1003.05,101.22,0.00,0,晴,41.20,2,南,30.25,2022-07-24T18:00:00+08:00
55.53,35.76,7.07,165,0.00,1003.50,4.43,0.00,0,晴,40.78,2,东南,32.56,2022-07-24T19:00:00+08:00
60.47,35.25,5.89,161,0.00,1004.10,0.00,0.00,0,晴,40.82,1,东南,34.47,2022-07-24T20:00:00+08:00
65.21,34.82,5.45,174,0.00,1004.57,0.00,0.00,0,晴,40.81,1,南,36.30,2022-07-24T21:00:00+08:00
69.32,34.25,6.19,139,0.00,1005.05,0.00,0.00,0,晴,40.28,2,东南,37.39,2022-07-24T22:00:00+08:00
71.44,33.80,5.80,158,0.00,1005.65,0.00,0.00,0,晴,39.91,1,东南,37.58,2022-07-24T23:00:00+08:00
74.67,33.21,6.24,167,0.00,1005.81,0.00,0.00,0,晴,39.28,2,东南,38.00,2022-07-25T00:00:00+08:00
74.44,32.78,6.39,173,0.00,1005.57,0.00,0.00,0,晴,38.59,2,南,36.98,2022-07-25T01:00:00+08:00
73.62,32.44,5.51,186,0.00,1005.33,0.00,0.00,0,晴,38.17,1,南,35.88,2022-07-25T02:00:00+08:00
74.62,32.24,5.65,175,0.00,1005.32,0.00,0.00,0,晴,37.94,1,南,35.96,2022-07-25T03:00:00+08:00
90.67,28.93,4.05,205,0.00,1007.27,0.00,87.48,9,阴,34.73,1,西南,36.17,2022-07-25T04:00:00+08:00
75.64,31.85,4.87,171,0.00,1005.79,0.00,0.00,0,晴,37.61,1,南,35.66,2022-07-25T05:00:00+08:00
74.45,31.67,2.87,203,0.00,1006.13,1.20,0.00,0,晴,37.59,1,西南,34.74,2022-07-25T06:00:00+08:00
71.00,32.02,3.92,222,0.00,1006.55,91.31,0.00,0,晴,37.59,1,西南,33.79,2022-07-25T07:00:00+08:00
66.16,33.56,3.27,229,0.00,1007.20,242.03,0.00,0,晴,39.46,1,西南,34.34,2022-07-25T08:00:00+08:00
63.20,34.78,6.07,231,0.00,1007.14,444.38,0.00,0,晴,40.41,2,西南,35.10,2022-07-25T09:00:00+08:00
57.48,36.64,4.57,199,0.00,1007.13,597.91,0.00,0,晴,42.73,1,西南,35.36,2022-07-25T10:00:00+08:00
56.20,37.29,6.23,182,0.00,1006.93,660.16,0.00,0,晴,43.21,2,南,35.82,2022-07-25T11:00:00+08:00
50.50,38.43,4.95,177,0.00,1006.51,759.96,0.00,0,晴,44.34,1,南,34.24,2022-07-25T12:00:00+08:00
45.42,39.18,5.02,198,0.00,1006.07,759.50,0.00,0,晴,44.71,1,西南,32.06,2022-07-25T13:00:00+08:00
41.45,40.20,4.60,174,0.00,1005.47,777.32,0.00,0,晴,45.64,1,南,30.90,2022-07-25T14:00:00+08:00
41.63,40.14,5.75,158,0.00,1004.87,712.58,0.00,0,晴,45.37,1,东南,30.93,2022-07-25T15:00:00+08:00
59.28,35.85,8.47,183,0.00,1005.62,455.68,0.00,0,晴,41.09,2,南,34.93,2022-07-25T16:00:00+08:00
43.30,38.21,10.27,173,0.00,1003.92,294.22,0.00,0,晴,42.11,2,南,29.01,2022-07-25T17:00:00+08:00
47.41,37.35,9.17,172,0.00,1003.77,96.73,0.00,0,晴,41.65,2,南,30.32,2022-07-25T18:00:00+08:00
53.86,36.22,9.19,148,0.00,1004.09,4.43,0.00,0,晴,40.85,2,东南,32.38,2022-07-25T19:00:00+08:00
64.81,35.02,6.98,150,0.00,1004.72,0.00,0.00,0,晴,40.78,2,东南,36.48,2022-07-25T20:00:00+08:00
68.71,34.02,9.61,162,0.00,1005.16,0.00,0.00,0,晴,39.26,2,东南,36.59,2022-07-25T21:00:00+08:00
84.58,31.04,11.19,162,0.00,1007.04,0.00,0.00,0,晴,36.08,2,东南,38.08,2022-07-25T22:00:00+08:00
76.29,32.61,9.16,165,0.00,1006.23,0.00,0.00,0,晴,38.02,2,东南,37.54,2022-07-25T23:00:00+08:00
78.31,32.21,8.70,156,0.00,1006.28,0.00,0.00,0,晴,37.70,2,东南,37.68,2022-07-26T00:00:00+08:00
79.26,31.75,9.30,183,0.00,1006.20,0.00,0.00,0,晴,37.00,2,南,37.15,2022-07-26T01:00:00+08:00
78.58,31.65,8.30,158,0.00,1006.19,0.00,0.00,0,晴,36.96,2,东南,36.63,2022-07-26T02:00:00+08:00
78.83,31.45,8.65,176,0.00,1005.83,0.00,0.00,0,晴,36.63,2,南,36.33,2022-07-26T03:00:00+08:00
78.41,31.15,9.03,174,0.00,1005.74,0.00,8.69,0,晴,36.08,2,南,35.53,2022-07-26T04:00:00+08:00
77.83,30.88,8.87,204,0.00,1005.90,0.00,8.69,0,晴,35.66,2,西南,34.73,2022-07-26T05:00:00+08:00
78.52,30.54,7.77,194,0.00,1006.47,0.30,100.00,9,阴,35.42,2,西南,34.36,2022-07-26T06:00:00+08:00
78.75,30.81,7.00,208,0.00,1007.09,73.67,12.67,0,晴,35.98,2,西南,35.00,2022-07-26T07:00:00+08:00
75.14,31.41,6.20,237,0.00,1007.47,235.15,97.15,9,阴,36.68,2,西南,34.55,2022-07-26T08:00:00+08:00
53.33,36.32,5.27,199,0.00,1006.71,657.02,0.00,0,晴,41.64,1,西南,32.24,2022-07-26T12:00:00+08:00
51.56,36.58,7.45,166,0.00,1006.26,704.51,0.00,0,晴,41.39,2,东南,31.62,2022-07-26T13:00:00+08:00
46.30,37.27,8.99,177,0.00,1005.49,852.70,0.00,0,晴,41.43,2,南,29.48,2022-07-26T14:00:00+08:00
43.28,37.28,9.08,166,0.00,1005.17,714.23,0.00,0,晴,41.04,2,东南,27.57,2022-07-26T15:00:00+08:00
45.04,37.57,10.17,170,0.00,1004.52,521.42,0.00,0,晴,41.47,2,南,29.15,2022-07-26T16:00:00+08:00
44.80,36.59,11.05,185,0.00,1003.87,302.13,0.00,0,晴,39.93,2,南,27.49,2022-07-26T17:00:00+08:00
48.39,35.49,11.52,173,0.00,1003.61,100.23,0.00,0,晴,38.76,2,南,27.95,2022-07-26T18:00:00+08:00
55.94,34.86,9.61,179,0.00,1003.64,4.43,0.00,0,晴,39.08,2,南,31.21,2022-07-26T19:00:00+08:00
65.30,33.78,10.47,155,0.00,1004.13,0.00,0.00,0,晴,38.39,2,东南,34.31,2022-07-26T20:00:00+08:00
71.47,32.87,8.79,156,0.00,1004.90,0.00,0.00,0,晴,38.00,2,东南,35.69,2022-07-26T21:00:00+08:00
73.08,31.96,12.80,169,0.00,1005.61,0.00,0.00,0,晴,36.09,3,南,34.67,2022-07-26T22:00:00+08:00
74.12,31.46,11.48,152,0.00,1005.85,0.00,0.00,0,晴,35.70,2,东南,34.18,2022-07-26T23:00:00+08:00
76.39,30.94,10.37,146,0.00,1006.03,0.00,0.00,0,晴,35.35,2,东南,34.20,2022-07-27T00:00:00+08:00
76.40,30.76,8.70,177,0.00,1005.84,0.00,0.00,0,晴,35.39,2,南,33.85,2022-07-27T01:00:00+08:00
76.85,30.37,8.84,181,0.00,1005.51,0.00,3.20,0,晴,34.84,2,南,33.30,2022-07-27T02:00:00+08:00
77.34,30.20,7.23,187,0.00,1005.37,0.00,13.67,0,晴,34.92,2,南,33.19,2022-07-27T03:00:00+08:00
78.18,30.01,7.81,170,0.00,1005.15,0.00,24.30,0,晴,34.62,2,南,33.19,2022-07-27T04:00:00+08:00
78.89,29.90,8.65,184,0.00,1005.39,0.00,21.86,0,晴,34.37,2,南,33.28,2022-07-27T05:00:00+08:00
79.68,29.75,4.72,236,0.00,1005.95,0.83,100.00,9,阴,34.92,1,西南,33.32,2022-07-27T06:00:00+08:00
77.13,29.91,4.83,188,0.00,1006.50,89.17,100.00,9,阴,34.92,1,南,32.56,2022-07-27T07:00:00+08:00
71.73,30.63,7.64,185,0.00,1006.72,247.07,5.64,0,晴,34.99,2,南,31.55,2022-07-27T08:00:00+08:00
65.32,33.10,4.04,159,0.00,1008.05,671.24,0.00,0,晴,38.57,1,东南,33.04,2022-07-27T11:00:00+08:00
48.37,36.08,6.51,174,0.00,1006.56,845.73,0.00,0,晴,40.48,2,南,28.86,2022-07-27T12:00:00+08:00
46.27,36.71,6.30,161,0.00,1005.90,685.98,0.00,0,晴,41.14,2,东南,28.58,2022-07-27T13:00:00+08:00
43.31,37.81,6.02,174,0.00,1005.07,711.82,0.00,0,晴,42.33,2,南,28.40,2022-07-27T14:00:00+08:00
40.43,38.81,6.04,167,0.00,1004.26,724.87,0.00,0,晴,43.31,2,东南,27.98,2022-07-27T15:00:00+08:00
40.60,38.61,5.03,185,0.00,1004.01,530.90,0.00,0,晴,43.24,1,南,27.79,2022-07-27T16:00:00+08:00
45.14,37.42,8.88,176,0.00,1003.56,304.36,0.00,0,晴,41.51,2,南,28.98,2022-07-27T17:00:00+08:00
49.58,36.30,11.48,175,0.00,1003.31,100.60,0.00,0,晴,40.03,2,南,29.94,2022-07-27T18:00:00+08:00
64.66,33.91,12.77,155,0.00,1003.74,4.43,0.00,0,晴,38.10,3,东南,34.22,2022-07-27T19:00:00+08:00
67.03,33.07,10.41,161,0.00,1004.37,0.00,0.00,0,晴,37.55,2,东南,33.85,2022-07-27T20:00:00+08:00
70.07,32.79,8.51,154,0.00,1004.57,0.00,0.00,0,晴,37.79,2,东南,34.83,2022-07-27T21:00:00+08:00
74.22,32.24,9.61,161,0.00,1004.81,0.00,0.00,0,晴,37.19,2,东南,35.77,2022-07-27T22:00:00+08:00
77.11,31.92,9.50,186,0.00,1005.47,0.00,0.00,0,晴,37.01,2,南,36.50,2022-07-27T23:00:00+08:00
