humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.33,21.33,2.69,314,0.00,1011.88,112.97,76.45,4,多云,23.70,1,西北,20.39,2022-11-20T08:00:00+08:00
75.80,24.64,6.64,325,0.00,1012.36,464.28,76.45,4,多云,27.16,2,西北,23.50,2022-11-20T10:00:00+08:00
72.63,27.10,4.41,336,0.00,1011.49,566.37,0.00,0,晴,30.69,1,西北,26.05,2022-11-20T11:00:00+08:00
71.20,29.22,2.62,45,0.00,1010.44,607.87,0.00,0,晴,33.85,1,东北,28.88,2022-11-20T12:00:00+08:00
69.26,29.46,3.79,330,0.00,1009.19,549.40,0.00,0,晴,33.82,1,西北,28.49,2022-11-20T13:00:00+08:00
68.32,29.57,6.13,345,0.00,1007.85,472.41,0.00,0,晴,33.47,2,西北,28.28,2022-11-20T14:00:00+08:00
68.00,29.69,4.27,1,0.00,1007.29,352.00,0.00,0,晴,33.94,1,北,28.34,2022-11-20T15:00:00+08:00
68.14,28.40,3.44,338,0.00,1007.09,189.68,0.00,0,晴,32.32,1,西北,26.36,2022-11-20T16:00:00+08:00
76.19,23.91,2.55,341,0.00,1007.29,0.00,100.00,9,阴,26.93,1,西北,22.61,2022-11-20T18:00:00+08:00
78.37,22.57,2.27,331,0.00,1007.90,0.00,100.00,9,阴,25.32,1,西北,21.45,2022-11-20T19:00:00+08:00
80.79,22.13,2.44,331,0.00,1008.66,0.00,0.00,0,晴,24.83,1,西北,21.53,2022-11-20T20:00:00+08:00
81.34,21.09,1.16,354,0.00,1009.52,0.00,0.00,0,晴,23.72,1,北,20.34,2022-11-20T21:00:00+08:00
79.90,20.15,0.41,30,0.00,1009.92,0.00,0.00,0,晴,22.55,0,东北,18.86,2022-11-20T22:00:00+08:00
82.88,20.14,1.65,71,0.00,1010.30,0.00,0.00,0,晴,22.45,1,东北,19.55,2022-11-20T23:00:00+08:00
83.29,19.91,0.88,33,0.00,1010.03,0.00,0.00,0,晴,22.31,0,东北,19.37,2022-11-21T00:00:00+08:00
82.20,19.92,1.20,343,0.00,1008.99,0.00,0.00,0,晴,22.22,1,西北,19.12,2022-11-21T02:00:00+08:00
82.47,19.55,1.60,45,0.00,1009.05,0.00,0.00,0,晴,21.67,1,东北,18.75,2022-11-21T03:00:00+08:00
83.39,19.68,0.84,343,0.00,1009.29,0.00,0.00,0,晴,22.02,0,西北,19.11,2022-11-21T04:00:00+08:00
83.12,18.97,2.15,332,0.00,1009.84,0.00,4.39,0,晴,20.84,1,西北,18.23,2022-11-21T06:00:00+08:00
83.67,18.93,1.92,12,0.00,1010.27,9.89,0.00,0,晴,20.86,1,东北,18.30,2022-11-21T07:00:00+08:00
83.29,20.54,0.86,290,0.00,1010.87,105.99,49.49,4,多云,23.14,0,西北,20.13,2022-11-21T08:00:00+08:00
77.75,24.83,3.56,9,0.00,1011.18,394.69,49.49,4,多云,28.09,1,北,24.38,2022-11-21T10:00:00+08:00
71.40,29.47,1.94,70,0.00,1009.31,560.57,54.43,4,多云,34.34,1,东北,29.38,2022-11-21T12:00:00+08:00
70.35,28.96,1.62,69,0.00,1008.24,317.80,42.20,4,多云,33.60,1,东北,28.11,2022-11-21T13:00:00+08:00
71.47,28.48,4.78,123,0.00,1007.49,212.06,54.18,4,多云,32.45,1,东南,27.78,2022-11-21T14:00:00+08:00
71.52,27.80,4.59,139,0.00,1006.98,198.97,100.00,9,阴,31.55,1,东南,26.72,2022-11-21T15:00:00+08:00
72.53,27.26,3.99,145,0.00,1006.81,96.65,96.53,9,阴,30.98,1,东南,26.25,2022-11-21T16:00:00+08:00
75.65,25.69,2.03,129,0.00,1007.57,0.00,100.00,9,阴,29.40,1,东南,24.97,2022-11-21T18:00:00+08:00
78.02,25.33,0.42,318,0.00,1007.97,0.00,100.00,9,阴,29.35,0,西北,25.20,2022-11-21T19:00:00+08:00
78.85,25.12,1.31,42,0.00,1008.49,0.00,100.00,9,阴,28.96,1,东北,25.16,2022-11-21T20:00:00+08:00
80.51,24.83,0.77,113,0.00,1009.01,0.00,100.00,9,阴,28.77,0,东南,25.25,2022-11-21T21:00:00+08:00
80.05,24.59,1.75,141,0.00,1009.47,0.00,100.00,9,阴,28.23,1,东南,24.74,2022-11-21T22:00:00+08:00
79.45,24.18,0.60,220,0.00,1009.74,0.00,100.00,9,阴,27.84,0,西南,23.96,2022-11-21T23:00:00+08:00
79.43,24.54,3.23,152,0.00,1009.74,0.00,100.00,9,阴,27.85,1,东南,24.48,2022-11-22T00:00:00+08:00
79.17,24.40,2.34,110,0.00,1009.26,0.00,71.50,4,多云,27.81,1,东南,24.20,2022-11-22T01:00:00+08:00
79.43,24.11,2.85,77,0.00,1008.95,0.00,81.08,9,阴,27.34,1,东北,23.86,2022-11-22T02:00:00+08:00
79.93,23.87,0.35,100,0.00,1008.74,0.00,90.41,9,阴,27.50,0,东,23.66,2022-11-22T03:00:00+08:00
81.88,23.15,0.44,274,0.00,1008.39,0.00,99.98,9,阴,26.62,0,西,23.21,2022-11-22T04:00:00+08:00
83.83,22.76,1.49,28,0.00,1008.16,0.00,99.98,9,阴,26.02,1,东北,23.21,2022-11-22T05:00:00+08:00
84.95,22.60,0.73,195,0.00,1008.54,0.00,99.68,9,阴,26.00,0,西南,23.29,2022-11-22T06:00:00+08:00
86.13,22.12,1.18,156,0.66,1009.28,9.89,98.69,13,小雨,25.33,1,东南,22.94,2022-11-22T07:00:00+08:00
87.25,22.17,2.38,327,1.95,1009.82,48.56,100.00,13,小雨,25.24,1,西北,23.31,2022-11-22T08:00:00+08:00
86.96,22.75,0.61,138,0.87,1010.66,135.78,100.00,13,小雨,26.33,0,东南,24.06,2022-11-22T10:00:00+08:00
86.95,23.01,0.83,184,2.13,1010.39,123.54,100.00,13,小雨,26.65,0,南,24.44,2022-11-22T11:00:00+08:00
87.64,23.26,2.43,43,0.89,1009.60,172.12,99.89,13,小雨,26.73,1,东北,25.01,2022-11-22T12:00:00+08:00
87.10,23.31,2.33,3,0.00,1008.89,212.62,99.96,9,阴,26.79,1,北,24.93,2022-11-22T13:00:00+08:00
86.82,23.12,0.75,16,0.12,1007.85,144.48,100.00,13,小雨,26.80,0,东北,24.57,2022-11-22T14:00:00+08:00
85.59,22.94,3.43,356,0.00,1007.26,180.89,100.00,9,阴,26.01,1,北,23.96,2022-11-22T15:00:00+08:00
87.83,22.91,2.55,349,0.00,1007.28,71.60,100.00,9,阴,26.25,1,北,24.54,2022-11-22T16:00:00+08:00
89.26,22.68,2.28,343,0.00,1007.47,0.00,100.00,9,阴,26.06,1,西北,24.59,2022-11-22T18:00:00+08:00
90.38,22.51,2.05,340,0.00,1007.95,0.00,100.00,9,阴,25.93,1,西北,24.65,2022-11-22T19:00:00+08:00
92.72,22.26,1.21,15,0.27,1008.97,0.00,100.00,13,小雨,25.86,1,东北,24.90,2022-11-22T21:00:00+08:00
91.02,22.30,1.52,103,2.26,1009.36,0.00,98.95,13,小雨,25.78,1,东南,24.51,2022-11-22T22:00:00+08:00
91.65,22.15,1.60,11,6.50,1009.55,0.00,98.03,14,中雨,25.59,1,北,24.45,2022-11-22T23:00:00+08:00
90.99,22.08,0.54,161,1.94,1009.48,0.00,98.03,13,小雨,25.65,0,东南,24.17,2022-11-23T00:00:00+08:00
90.94,22.10,1.51,304,3.39,1009.14,0.00,100.00,14,中雨,25.50,1,西北,24.19,2022-11-23T01:00:00+08:00
93.07,21.48,2.86,332,0.59,1009.02,0.00,96.82,13,小雨,24.52,1,西北,23.84,2022-11-23T02:00:00+08:00
90.15,20.90,4.80,340,2.12,1008.82,0.00,96.82,13,小雨,23.24,1,西北,22.28,2022-11-23T03:00:00+08:00
90.80,21.03,2.01,330,1.06,1008.73,0.00,99.68,13,小雨,23.95,1,西北,22.62,2022-11-23T04:00:00+08:00
91.16,20.65,2.21,327,0.25,1008.75,0.00,98.71,13,小雨,23.43,1,西北,22.19,2022-11-23T05:00:00+08:00
91.99,20.98,1.89,23,0.43,1008.91,0.00,99.21,13,小雨,23.97,1,东北,22.85,2022-11-23T06:00:00+08:00
92.04,20.82,1.41,87,0.38,1009.93,9.89,99.21,13,小雨,23.84,1,东,22.64,2022-11-23T07:00:00+08:00
92.21,21.11,3.52,336,0.22,1010.67,59.97,96.56,13,小雨,23.86,1,西北,23.09,2022-11-23T08:00:00+08:00
91.58,21.97,3.69,328,0.00,1011.56,202.34,100.00,9,阴,24.97,1,西北,24.17,2022-11-23T10:00:00+08:00
90.91,21.78,4.83,333,0.00,1011.27,269.11,100.00,9,阴,24.46,1,西北,23.71,2022-11-23T11:00:00+08:00
90.54,22.09,5.38,352,0.00,1010.44,236.11,93.83,9,阴,24.77,1,北,24.07,2022-11-23T12:00:00+08:00
89.36,21.99,5.23,346,0.00,1009.63,112.29,95.49,9,阴,24.60,1,西北,23.61,2022-11-23T13:00:00+08:00
90.93,21.46,4.32,1,0.00,1008.89,158.90,97.00,9,阴,24.12,1,北,23.26,2022-11-23T14:00:00+08:00
91.15,21.76,2.27,11,0.00,1008.78,188.69,100.00,9,阴,24.91,1,北,23.75,2022-11-23T15:00:00+08:00
90.27,21.13,3.55,319,0.00,1009.25,0.00,99.48,9,阴,23.78,1,西北,22.63,2022-11-23T18:00:00+08:00
90.33,20.90,3.41,311,0.00,1009.81,0.00,99.48,9,阴,23.50,1,西北,22.33,2022-11-23T19:00:00+08:00
94.56,20.38,2.35,314,0.30,1008.69,0.00,99.77,13,小雨,23.20,1,西北,22.63,2022-11-23T20:00:00+08:00
91.05,20.21,0.92,274,0.00,1010.48,0.00,99.68,9,阴,23.06,0,西,21.57,2022-11-23T21:00:00+08:00
90.98,20.33,1.52,272,0.00,1010.84,0.00,95.70,9,阴,23.11,1,西,21.71,2022-11-23T22:00:00+08:00
90.83,20.24,1.19,347,0.00,1010.80,0.00,95.86,9,阴,23.04,1,西北,21.55,2022-11-23T23:00:00+08:00
91.06,20.22,0.13,41,0.00,1010.70,0.00,95.86,9,阴,23.22,0,东北,21.58,2022-11-24T00:00:00+08:00
92.01,20.03,1.15,332,0.00,1010.60,0.00,99.73,9,阴,22.82,1,西北,21.55,2022-11-24T01:00:00+08:00
92.46,19.62,3.01,317,0.56,1010.32,0.00,100.00,13,小雨,21.96,1,西北,21.12,2022-11-24T02:00:00+08:00
92.78,19.23,2.66,320,11.38,1010.04,0.00,98.30,15,大雨,21.52,1,西北,20.68,2022-11-24T03:00:00+08:00
93.61,18.94,1.68,337,0.78,1009.63,0.00,100.00,13,小雨,21.35,1,西北,20.49,2022-11-24T04:00:00+08:00
93.48,19.14,3.21,321,0.00,1009.57,0.00,99.42,9,阴,21.34,1,西北,20.72,2022-11-24T05:00:00+08:00
93.46,19.13,2.95,336,0.12,1010.19,0.00,99.64,13,小雨,21.37,1,西北,20.70,2022-11-24T06:00:00+08:00
93.97,19.11,3.63,331,1.01,1010.38,9.89,95.10,13,小雨,21.24,1,西北,20.79,2022-11-24T07:00:00+08:00
93.96,19.18,1.86,344,0.47,1011.18,35.43,96.37,13,小雨,21.65,1,西北,20.88,2022-11-24T08:00:00+08:00
94.03,19.21,3.53,323,0.26,1011.99,38.35,98.17,13,小雨,21.39,1,西北,20.93,2022-11-24T09:00:00+08:00
94.21,19.40,4.28,339,0.49,1012.11,121.36,100.00,13,小雨,21.52,1,西北,21.22,2022-11-24T10:00:00+08:00
94.22,19.04,4.01,342,4.14,1012.14,43.61,100.00,14,中雨,21.09,1,西北,20.75,2022-11-24T12:00:00+08:00
94.40,18.92,4.33,330,4.64,1011.02,141.77,100.00,14,中雨,20.88,1,西北,20.64,2022-11-24T13:00:00+08:00
94.37,18.72,3.16,319,2.14,1010.64,76.67,100.00,13,小雨,20.82,1,西北,20.38,2022-11-24T14:00:00+08:00
94.15,18.66,3.11,321,4.01,1010.25,165.25,100.00,14,中雨,20.75,1,西北,20.25,2022-11-24T15:00:00+08:00
94.52,18.68,2.75,2,4.62,1009.98,28.45,100.00,14,中雨,20.86,1,北,20.36,2022-11-24T16:00:00+08:00
94.38,18.51,3.35,317,4.14,1011.03,0.00,100.00,14,中雨,20.51,1,西北,20.11,2022-11-24T18:00:00+08:00
94.77,18.40,2.07,344,0.45,1011.53,0.00,100.00,13,小雨,20.62,1,西北,20.06,2022-11-24T19:00:00+08:00
94.56,18.50,1.34,327,0.00,1012.00,0.00,100.00,9,阴,20.87,1,西北,20.14,2022-11-24T20:00:00+08:00
94.69,18.45,3.26,344,0.00,1012.59,0.00,99.10,9,阴,20.46,1,西北,20.10,2022-11-24T21:00:00+08:00
94.84,18.42,0.99,358,0.00,1012.72,0.00,99.27,9,阴,20.84,0,北,20.10,2022-11-24T22:00:00+08:00
95.71,18.46,1.22,1,0.00,1012.55,0.00,99.29,9,阴,20.89,1,北,20.33,2022-11-25T00:00:00+08:00
95.96,18.61,1.27,16,0.00,1012.30,0.00,100.00,9,阴,21.09,1,东北,20.58,2022-11-25T01:00:00+08:00
96.15,18.52,1.43,334,0.00,1012.18,0.00,100.00,9,阴,20.95,1,西北,20.50,2022-11-25T02:00:00+08:00
96.05,18.56,1.14,339,0.00,1011.80,0.00,99.67,9,阴,21.05,1,西北,20.53,2022-11-25T03:00:00+08:00
95.91,18.50,1.20,324,0.20,1011.72,0.00,99.93,13,小雨,20.96,1,西北,20.43,2022-11-25T04:00:00+08:00
95.91,18.64,0.75,40,0.00,1011.40,0.00,99.56,9,阴,21.22,0,东北,20.61,2022-11-25T05:00:00+08:00
95.87,18.62,0.39,285,0.00,1011.55,0.00,99.65,9,阴,21.26,0,西北,20.57,2022-11-25T06:00:00+08:00
96.39,18.47,1.13,330,0.14,1011.61,9.89,99.65,13,小雨,20.95,1,西北,20.49,2022-11-25T07:00:00+08:00
96.39,18.71,1.32,313,0.00,1012.15,32.01,99.82,9,阴,21.23,1,西北,20.80,2022-11-25T08:00:00+08:00
96.90,19.59,1.56,329,0.00,1012.78,181.41,99.72,9,阴,22.39,1,西北,22.09,2022-11-25T10:00:00+08:00
97.70,19.73,3.03,314,0.00,1012.33,101.84,99.72,9,阴,22.35,1,西北,22.46,2022-11-25T11:00:00+08:00
97.37,19.92,4.16,341,0.00,1011.62,118.78,99.82,9,阴,22.38,1,西北,22.65,2022-11-25T12:00:00+08:00
96.23,19.38,4.59,357,0.00,1010.65,206.98,99.92,9,阴,21.53,1,北,21.65,2022-11-25T13:00:00+08:00
96.01,19.49,4.23,336,0.00,1010.32,109.53,100.00,9,阴,21.73,1,西北,21.75,2022-11-25T14:00:00+08:00
96.27,19.18,1.36,340,0.00,1010.18,124.59,100.00,9,阴,21.84,1,西北,21.39,2022-11-25T15:00:00+08:00
96.42,19.16,2.16,356,0.69,1010.64,15.56,100.00,13,小雨,21.68,1,北,21.40,2022-11-25T16:00:00+08:00
95.96,18.81,0.21,203,2.35,1010.77,0.00,99.49,13,小雨,21.54,0,西南,20.84,2022-11-25T18:00:00+08:00
96.52,18.90,1.53,207,1.10,1011.25,0.00,99.49,13,小雨,21.46,1,西南,21.08,2022-11-25T19:00:00+08:00
96.43,18.98,1.64,311,3.49,1011.99,0.00,100.00,14,中雨,21.53,1,西北,21.16,2022-11-25T20:00:00+08:00
96.60,19.23,0.21,25,0.92,1012.19,0.00,100.00,13,小雨,22.13,0,东北,21.53,2022-11-25T21:00:00+08:00
96.75,19.24,0.59,222,5.25,1012.28,0.00,100.00,14,中雨,22.09,0,西南,21.58,2022-11-25T22:00:00+08:00
96.85,19.10,0.88,5,4.76,1012.06,0.00,100.00,14,中雨,21.85,0,北,21.41,2022-11-25T23:00:00+08:00
96.90,19.13,0.95,335,4.07,1012.00,0.00,100.00,14,中雨,21.88,0,西北,21.46,2022-11-26T00:00:00+08:00
97.54,19.11,1.46,327,0.44,1011.86,0.00,99.76,13,小雨,21.79,1,西北,21.58,2022-11-26T01:00:00+08:00
97.64,19.43,3.11,356,0.00,1011.44,0.00,98.04,9,阴,21.93,1,北,22.04,2022-11-26T02:00:00+08:00
97.51,19.37,2.30,8,0.00,1011.01,0.00,100.00,9,阴,21.98,1,北,21.93,2022-11-26T03:00:00+08:00
97.09,18.98,0.50,24,1.77,1011.01,0.00,100.00,13,小雨,21.77,0,东北,21.31,2022-11-26T04:00:00+08:00
97.56,18.55,0.69,225,8.96,1010.59,0.00,100.00,15,大雨,21.18,0,西南,20.84,2022-11-26T05:00:00+08:00
97.68,18.86,0.45,43,1.16,1010.89,0.00,100.00,13,小雨,21.64,0,东北,21.28,2022-11-26T06:00:00+08:00
97.75,18.96,0.74,108,5.04,1011.23,4.19,99.54,14,中雨,21.73,0,东南,21.42,2022-11-26T07:00:00+08:00
98.42,19.06,1.00,119,1.59,1012.33,83.12,95.78,13,小雨,21.84,1,东南,21.71,2022-11-26T08:00:00+08:00
98.19,20.26,0.79,135,0.00,1013.12,340.76,99.08,9,阴,23.49,0,东南,23.33,2022-11-26T10:00:00+08:00
95.86,20.73,3.58,336,0.00,1012.63,213.56,99.08,9,阴,23.51,1,西北,23.45,2022-11-26T11:00:00+08:00
95.68,20.94,1.29,35,0.00,1011.82,296.90,96.63,9,阴,24.20,1,东北,23.71,2022-11-26T12:00:00+08:00
95.92,20.85,2.28,143,0.00,1010.78,172.77,100.00,9,阴,23.91,1,东南,23.64,2022-11-26T13:00:00+08:00
96.97,21.59,0.86,172,0.00,1009.19,109.25,93.96,9,阴,25.23,0,南,25.00,2022-11-26T15:00:00+08:00
97.45,21.57,1.77,82,0.11,1008.83,71.45,99.29,13,小雨,25.07,1,东,25.10,2022-11-26T16:00:00+08:00
97.05,20.35,1.77,333,0.40,1009.36,0.00,98.25,13,小雨,23.38,1,西北,23.19,2022-11-26T18:00:00+08:00
96.88,20.22,3.30,336,0.13,1009.45,0.00,98.25,13,小雨,22.92,1,西北,22.96,2022-11-26T19:00:00+08:00
96.53,20.04,2.88,340,0.00,1009.81,0.00,85.11,9,阴,22.74,1,西北,22.63,2022-11-26T20:00:00+08:00
97.08,20.04,1.11,299,0.00,1009.91,0.00,100.00,9,阴,23.08,1,西北,22.75,2022-11-26T21:00:00+08:00
97.65,20.13,1.71,331,0.00,1009.86,0.00,100.00,9,阴,23.13,1,西北,23.02,2022-11-26T22:00:00+08:00
98.26,20.08,1.30,284,0.00,1009.61,0.00,100.00,9,阴,23.16,1,西北,23.09,2022-11-26T23:00:00+08:00
97.20,20.10,2.01,336,0.00,1009.27,0.00,100.00,9,阴,23.01,1,西北,22.87,2022-11-27T00:00:00+08:00
97.23,20.16,0.72,7,0.00,1008.98,0.00,98.50,9,阴,23.32,0,北,22.96,2022-11-27T01:00:00+08:00
97.44,19.95,0.69,301,0.00,1008.48,0.00,98.46,9,阴,23.05,0,西北,22.71,2022-11-27T02:00:00+08:00
97.07,19.76,0.64,222,0.00,1008.30,0.00,96.24,9,阴,22.79,0,西南,22.36,2022-11-27T03:00:00+08:00
96.95,19.97,0.99,293,0.14,1007.98,0.00,96.88,13,小雨,23.01,0,西北,22.63,2022-11-27T04:00:00+08:00
96.76,20.08,0.84,189,0.00,1007.81,0.00,98.11,9,阴,23.17,0,南,22.74,2022-11-27T05:00:00+08:00
96.66,20.21,0.60,226,0.00,1007.78,0.00,98.16,9,阴,23.38,0,西南,22.90,2022-11-27T06:00:00+08:00
97.15,20.40,0.89,154,0.00,1008.33,0.79,98.16,9,阴,23.61,0,东南,23.28,2022-11-27T07:00:00+08:00
97.08,20.58,1.16,78,0.00,1008.85,48.30,100.00,9,阴,23.81,1,东北,23.53,2022-11-27T08:00:00+08:00
95.20,21.31,0.38,71,0.00,1009.26,125.41,100.00,9,阴,24.84,0,东北,24.13,2022-11-27T10:00:00+08:00
95.10,21.62,1.20,200,0.00,1008.88,132.39,100.00,9,阴,25.12,1,西南,24.57,2022-11-27T11:00:00+08:00
94.66,21.84,0.69,149,0.00,1008.36,136.52,98.89,9,阴,25.49,0,东南,24.78,2022-11-27T12:00:00+08:00
96.52,21.51,2.32,314,0.82,1007.59,122.96,99.32,13,小雨,24.84,1,西北,24.77,2022-11-27T13:00:00+08:00
96.17,21.71,0.61,341,0.00,1006.35,174.02,100.00,9,阴,25.40,0,西北,24.98,2022-11-27T14:00:00+08:00
95.86,22.05,0.73,187,0.00,1005.63,125.97,100.00,9,阴,25.83,0,南,25.42,2022-11-27T15:00:00+08:00
97.28,22.09,0.95,35,0.00,1005.68,0.00,93.39,9,阴,25.93,0,东北,25.86,2022-11-27T18:00:00+08:00
96.69,21.78,1.36,118,0.00,1004.57,0.00,93.39,9,阴,25.39,1,东南,25.22,2022-11-27T19:00:00+08:00
97.49,21.98,0.64,42,0.00,1006.63,0.00,88.23,9,阴,25.84,0,东北,25.74,2022-11-27T20:00:00+08:00
97.57,22.27,2.45,63,0.00,1006.70,0.00,84.69,9,阴,25.92,1,东北,26.22,2022-11-27T21:00:00+08:00
97.53,22.44,0.19,309,0.00,1006.76,0.00,83.79,9,阴,26.56,0,西北,26.48,2022-11-27T22:00:00+08:00
97.62,22.37,0.82,64,0.00,1006.79,0.00,83.79,9,阴,26.35,0,东北,26.40,2022-11-27T23:00:00+08:00
97.79,22.46,0.54,310,0.00,1006.41,0.00,83.47,9,阴,26.54,0,西北,26.59,2022-11-28T00:00:00+08:00
97.74,22.31,0.49,211,0.00,1006.21,0.00,86.94,9,阴,26.33,0,西南,26.33,2022-11-28T01:00:00+08:00
97.96,22.44,1.80,4,0.00,1006.03,0.00,100.00,9,阴,26.29,1,北,26.60,2022-11-28T02:00:00+08:00
97.96,22.41,0.65,38,0.00,1005.96,0.00,100.00,9,阴,26.46,0,东北,26.55,2022-11-28T03:00:00+08:00
98.01,22.64,3.14,302,0.00,1005.91,0.00,100.00,9,阴,26.33,1,西北,26.94,2022-11-28T04:00:00+08:00
97.75,22.56,0.32,328,0.00,1006.07,0.00,91.25,9,阴,26.71,0,西北,26.74,2022-11-28T05:00:00+08:00
97.81,22.75,0.96,233,0.22,1006.41,0.00,91.64,13,小雨,26.87,0,西南,27.06,2022-11-28T06:00:00+08:00
97.94,22.40,1.38,129,0.00,1007.09,1.38,96.53,9,阴,26.31,1,东南,26.53,2022-11-28T07:00:00+08:00
98.71,23.29,1.33,35,0.00,1007.76,54.70,85.38,9,阴,27.61,1,东北,28.22,2022-11-28T08:00:00+08:00
98.25,24.09,1.11,108,0.00,1008.28,245.75,100.00,9,阴,28.75,1,东南,29.47,2022-11-28T09:00:00+08:00
97.88,25.74,4.71,118,0.00,1008.72,227.03,100.00,9,阴,30.45,1,东南,32.40,2022-11-28T10:00:00+08:00
93.31,26.79,5.85,145,0.00,1008.29,400.10,100.00,9,阴,31.46,1,东南,32.86,2022-11-28T11:00:00+08:00
93.64,28.70,6.62,144,0.00,1007.51,362.52,82.75,9,阴,34.16,2,东南,36.86,2022-11-28T12:00:00+08:00
92.29,28.15,8.32,119,0.00,1006.35,280.94,88.13,9,阴,32.93,2,东南,35.19,2022-11-28T13:00:00+08:00
91.99,28.42,7.40,124,0.00,1005.59,155.94,100.00,9,阴,33.47,2,东南,35.63,2022-11-28T14:00:00+08:00
90.56,28.31,5.59,141,0.00,1005.32,191.26,100.00,9,阴,33.53,1,东南,34.85,2022-11-28T15:00:00+08:00
90.49,27.51,5.74,122,0.00,1005.58,102.00,100.00,9,阴,32.33,1,东南,33.24,2022-11-28T16:00:00+08:00
91.31,25.86,2.79,128,0.00,1006.31,0.00,5.18,0,晴,30.53,1,东南,30.44,2022-11-28T18:00:00+08:00
91.10,24.68,0.43,181,0.00,1006.89,0.00,5.18,0,晴,29.28,0,南,28.31,2022-11-28T19:00:00+08:00
91.83,23.88,2.91,138,0.00,1007.37,0.00,33.45,0,晴,27.75,1,东南,27.20,2022-11-28T20:00:00+08:00
91.94,23.78,1.85,159,0.00,1007.76,0.00,42.29,4,多云,27.81,1,东南,27.07,2022-11-28T21:00:00+08:00
93.12,23.18,0.29,223,0.00,1007.94,0.00,51.44,4,多云,27.33,0,西南,26.45,2022-11-28T22:00:00+08:00
94.12,23.04,0.93,192,0.00,1007.88,0.00,55.24,4,多云,27.07,0,西南,26.50,2022-11-28T23:00:00+08:00
94.97,22.75,0.88,343,0.00,1007.92,0.00,55.24,4,多云,26.73,0,西北,26.28,2022-11-29T00:00:00+08:00
95.13,22.98,0.87,186,0.00,1007.72,0.00,62.93,4,多云,27.06,0,南,26.69,2022-11-29T01:00:00+08:00
95.28,23.08,0.72,249,0.00,1007.41,0.00,67.79,4,多云,27.23,0,西南,26.90,2022-11-29T02:00:00+08:00
95.69,22.95,0.64,173,0.00,1007.33,0.00,72.69,4,多云,27.08,0,南,26.80,2022-11-29T03:00:00+08:00
96.61,23.27,0.90,293,0.00,1007.41,0.00,77.63,4,多云,27.54,0,西北,27.59,2022-11-29T04:00:00+08:00
95.52,23.34,0.90,234,0.00,1007.62,0.00,75.10,4,多云,27.57,0,西南,27.39,2022-11-29T05:00:00+08:00
95.04,23.42,0.94,231,0.00,1008.00,0.00,72.53,4,多云,27.65,0,西南,27.39,2022-11-29T06:00:00+08:00
95.73,23.60,0.76,73,0.00,1008.57,0.63,72.53,4,多云,27.98,0,东北,27.88,2022-11-29T07:00:00+08:00
95.31,23.81,0.89,64,0.00,1009.16,74.23,100.00,9,阴,28.22,0,东北,28.12,2022-11-29T08:00:00+08:00
93.88,24.53,1.05,77,0.00,1009.83,167.95,91.45,9,阴,29.12,1,东北,28.91,2022-11-29T09:00:00+08:00
92.19,25.85,2.70,63,0.00,1009.85,251.98,91.45,9,阴,30.60,1,东北,30.71,2022-11-29T10:00:00+08:00
89.61,27.09,4.80,118,0.00,1009.47,224.11,91.45,9,阴,31.83,1,东南,32.12,2022-11-29T11:00:00+08:00
88.33,27.26,5.21,138,0.00,1008.84,326.73,100.00,9,阴,31.90,1,东南,31.97,2022-11-29T12:00:00+08:00
88.75,26.89,5.30,129,0.00,1007.87,187.79,100.00,9,阴,31.38,1,东南,31.44,2022-11-29T13:00:00+08:00
88.36,27.92,1.19,94,0.00,1007.08,199.97,87.16,9,阴,33.59,1,东,33.24,2022-11-29T14:00:00+08:00
88.19,28.00,3.43,116,0.00,1006.47,223.23,67.57,4,多云,33.29,1,东南,33.33,2022-11-29T15:00:00+08:00
87.28,28.11,2.37,108,0.00,1006.32,132.68,42.08,4,多云,33.57,1,东南,33.20,2022-11-29T16:00:00+08:00
92.80,25.15,1.02,320,0.00,1006.98,0.00,0.89,0,晴,29.94,1,西北,29.66,2022-11-29T18:00:00+08:00
92.60,23.88,1.03,360,0.00,1007.77,0.00,0.89,0,晴,28.13,1,北,27.43,2022-11-29T19:00:00+08:00
93.24,23.35,1.51,321,0.00,1008.77,0.00,100.00,9,阴,27.35,1,西北,26.75,2022-11-29T20:00:00+08:00
93.98,23.67,0.91,265,0.00,1009.33,0.00,100.00,9,阴,27.95,0,西,27.49,2022-11-29T21:00:00+08:00
94.36,23.78,0.43,231,0.00,1010.03,0.00,100.00,9,阴,28.21,0,西南,27.78,2022-11-29T22:00:00+08:00
96.75,23.17,1.16,298,0.00,1010.78,0.00,100.00,9,阴,27.36,1,西北,27.46,2022-11-29T23:00:00+08:00
95.68,23.78,0.93,283,0.00,1009.85,0.00,100.00,9,阴,28.19,0,西北,28.17,2022-11-30T00:00:00+08:00
95.62,23.81,3.03,330,0.00,1010.13,0.00,100.00,9,阴,27.86,1,西北,28.21,2022-11-30T01:00:00+08:00
93.33,22.68,3.43,276,0.00,1010.55,0.00,100.00,9,阴,26.08,1,西,25.72,2022-11-30T02:00:00+08:00
91.05,20.83,7.85,352,0.00,1011.21,0.00,100.00,9,阴,22.64,2,北,22.41,2022-11-30T03:00:00+08:00
