humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.99,20.61,4.89,66,0.00,1012.71,116.65,4.49,0,晴,22.39,1,东北,19.66,2022-11-20T08:00:00+08:00
72.31,24.19,8.71,68,0.00,1013.15,446.57,4.49,0,晴,25.96,2,东北,21.82,2022-11-20T10:00:00+08:00
68.57,25.81,4.82,67,0.00,1012.39,571.78,93.67,9,阴,28.59,1,东北,22.79,2022-11-20T11:00:00+08:00
66.08,27.50,2.13,98,0.00,1011.24,613.10,0.00,0,晴,31.18,1,东,24.26,2022-11-20T12:00:00+08:00
63.81,28.01,2.88,10,0.00,1009.71,578.42,0.00,0,晴,31.56,1,北,24.13,2022-11-20T13:00:00+08:00
62.32,28.57,5.45,23,0.00,1008.35,498.47,0.00,0,晴,31.74,1,东北,24.35,2022-11-20T14:00:00+08:00
62.87,29.21,7.17,2,0.00,1008.09,375.47,0.00,0,晴,32.34,2,北,25.49,2022-11-20T15:00:00+08:00
62.57,28.25,3.09,8,0.00,1007.90,188.36,92.54,9,阴,31.75,1,北,24.00,2022-11-20T16:00:00+08:00
75.21,25.64,2.94,353,0.00,1008.09,0.00,100.00,9,阴,29.14,1,北,24.75,2022-11-20T18:00:00+08:00
79.58,24.42,1.87,41,0.00,1008.57,0.00,100.00,9,阴,27.95,1,东北,24.35,2022-11-20T19:00:00+08:00
82.36,23.58,1.17,57,0.00,1009.45,0.00,0.00,0,晴,27.10,1,东北,23.96,2022-11-20T20:00:00+08:00
83.46,23.17,1.66,74,0.00,1010.38,0.00,0.00,0,晴,26.52,1,东北,23.69,2022-11-20T21:00:00+08:00
81.42,22.83,2.59,77,0.00,1010.77,0.00,0.00,0,晴,25.78,1,东北,22.64,2022-11-20T22:00:00+08:00
83.62,22.77,3.97,80,0.00,1011.20,0.00,0.00,0,晴,25.57,1,东,23.17,2022-11-20T23:00:00+08:00
86.19,22.05,3.44,74,0.00,1010.91,0.00,0.00,0,晴,24.83,1,东北,22.86,2022-11-21T00:00:00+08:00
85.46,20.97,3.95,102,0.00,1009.86,0.00,0.00,0,晴,23.25,1,东南,21.21,2022-11-21T02:00:00+08:00
86.04,20.93,4.20,98,0.00,1009.89,0.00,0.00,0,晴,23.18,1,东,21.31,2022-11-21T03:00:00+08:00
88.19,20.73,2.97,92,0.00,1010.11,0.00,0.00,0,晴,23.24,1,东,21.57,2022-11-21T04:00:00+08:00
87.54,20.00,3.10,76,0.00,1010.74,0.00,0.00,0,晴,22.22,1,东北,20.47,2022-11-21T06:00:00+08:00
87.71,19.81,3.27,91,0.00,1011.22,9.96,0.00,0,晴,21.95,1,东,20.27,2022-11-21T07:00:00+08:00
84.22,20.88,4.99,73,0.00,1011.82,119.42,74.45,4,多云,22.89,1,东北,20.79,2022-11-21T08:00:00+08:00
74.74,23.89,6.08,51,0.00,1012.00,449.76,74.45,4,多云,26.18,2,东北,22.15,2022-11-21T10:00:00+08:00
65.10,28.06,4.45,73,0.00,1010.16,538.37,33.45,0,晴,31.44,1,东北,24.69,2022-11-21T12:00:00+08:00
64.56,28.91,6.88,117,0.00,1008.87,226.66,73.69,4,多云,32.12,2,东南,25.72,2022-11-21T13:00:00+08:00
67.04,28.24,5.60,193,0.00,1008.24,320.53,91.35,9,阴,31.63,1,西南,25.70,2022-11-21T14:00:00+08:00
67.49,28.21,5.46,103,0.00,1007.84,198.59,86.64,9,阴,31.64,1,东南,25.82,2022-11-21T15:00:00+08:00
68.83,27.41,3.61,164,0.00,1007.63,109.28,100.00,9,阴,30.99,1,东南,25.14,2022-11-21T16:00:00+08:00
74.02,26.15,2.77,152,0.00,1008.44,0.00,100.00,9,阴,29.79,1,东南,25.10,2022-11-21T18:00:00+08:00
77.28,25.60,2.30,139,0.00,1008.89,0.00,100.00,9,阴,29.33,1,东南,25.37,2022-11-21T19:00:00+08:00
78.80,25.06,3.37,137,0.00,1009.40,0.00,100.00,9,阴,28.50,1,东南,25.05,2022-11-21T20:00:00+08:00
81.37,24.69,3.67,81,0.00,1009.96,0.00,100.00,9,阴,28.10,1,东,25.30,2022-11-21T21:00:00+08:00
80.51,24.60,2.77,121,0.00,1010.36,0.00,100.00,9,阴,28.09,1,东南,24.90,2022-11-21T22:00:00+08:00
80.01,24.59,4.53,122,0.00,1010.67,0.00,100.00,9,阴,27.72,1,东南,24.73,2022-11-21T23:00:00+08:00
81.04,24.67,9.48,114,0.00,1010.68,0.00,100.00,9,阴,27.01,2,东南,25.17,2022-11-22T00:00:00+08:00
81.40,24.36,7.83,125,0.00,1010.14,0.00,52.93,4,多云,26.90,2,东南,24.82,2022-11-22T01:00:00+08:00
83.28,24.03,4.88,102,0.00,1009.75,0.00,100.00,9,阴,27.09,1,东南,24.89,2022-11-22T02:00:00+08:00
84.34,23.79,4.39,121,0.00,1009.68,0.00,100.00,9,阴,26.92,1,东南,24.85,2022-11-22T03:00:00+08:00
86.06,23.60,1.40,110,0.00,1009.34,0.00,100.00,9,阴,27.30,1,东南,25.07,2022-11-22T04:00:00+08:00
87.91,23.37,1.57,31,0.00,1009.14,0.00,100.00,9,阴,27.06,1,东北,25.25,2022-11-22T05:00:00+08:00
91.79,22.48,0.82,144,0.27,1009.52,0.00,99.71,13,小雨,26.19,0,东南,24.99,2022-11-22T06:00:00+08:00
93.62,22.21,1.81,1,0.88,1010.12,9.96,98.81,13,小雨,25.74,1,北,25.07,2022-11-22T07:00:00+08:00
94.27,22.24,2.52,14,1.13,1010.73,63.54,100.00,13,小雨,25.69,1,东北,25.29,2022-11-22T08:00:00+08:00
93.68,22.88,2.85,111,1.58,1011.62,118.17,100.00,13,小雨,26.48,1,东南,26.13,2022-11-22T10:00:00+08:00
92.75,22.72,3.21,70,1.97,1011.22,217.91,100.00,13,小雨,26.14,1,东北,25.62,2022-11-22T11:00:00+08:00
93.00,23.07,4.72,99,0.30,1010.51,171.97,100.00,13,小雨,26.37,1,东,26.24,2022-11-22T12:00:00+08:00
92.00,23.25,4.31,81,0.00,1009.70,154.19,100.00,9,阴,26.63,1,东,26.24,2022-11-22T13:00:00+08:00
91.51,23.24,4.06,79,0.00,1008.64,163.10,100.00,9,阴,26.63,1,东,26.08,2022-11-22T14:00:00+08:00
89.94,23.37,4.50,86,0.00,1008.03,192.50,100.00,9,阴,26.65,1,东,25.84,2022-11-22T15:00:00+08:00
92.81,23.50,3.43,9,0.00,1008.11,84.38,100.00,9,阴,27.19,1,北,26.87,2022-11-22T16:00:00+08:00
94.51,23.12,3.58,55,0.12,1008.34,0.00,99.73,13,小雨,26.73,1,东北,26.74,2022-11-22T18:00:00+08:00
95.10,22.83,3.12,74,0.10,1008.85,0.00,99.73,9,阴,26.44,1,东北,26.44,2022-11-22T19:00:00+08:00
95.87,22.67,3.60,64,0.64,1009.98,0.00,100.00,13,小雨,26.17,1,东北,26.40,2022-11-22T21:00:00+08:00
95.58,22.71,1.64,41,3.68,1010.46,0.00,98.92,14,中雨,26.56,1,东北,26.38,2022-11-22T22:00:00+08:00
95.85,22.55,0.69,118,3.76,1010.44,0.00,93.00,14,中雨,26.53,0,东南,26.20,2022-11-22T23:00:00+08:00
95.65,22.65,2.07,359,1.59,1010.40,0.00,93.00,13,小雨,26.41,1,北,26.31,2022-11-23T00:00:00+08:00
95.52,22.50,3.91,65,1.79,1010.08,0.00,100.00,13,小雨,25.86,1,东北,26.03,2022-11-23T01:00:00+08:00
95.91,21.97,8.12,2,2.50,1009.67,0.00,100.00,14,中雨,24.39,2,北,25.31,2022-11-23T02:00:00+08:00
94.59,21.67,5.71,53,3.09,1009.89,0.00,100.00,14,中雨,24.34,1,东北,24.51,2022-11-23T03:00:00+08:00
94.54,21.31,3.24,34,2.15,1009.58,0.00,99.31,13,小雨,24.30,1,东北,23.96,2022-11-23T04:00:00+08:00
94.98,21.32,5.74,54,0.80,1009.63,0.00,98.23,13,小雨,23.88,1,东北,24.09,2022-11-23T05:00:00+08:00
95.31,21.25,3.30,69,0.68,1009.75,0.00,98.19,13,小雨,24.24,1,东北,24.07,2022-11-23T06:00:00+08:00
95.50,21.15,4.22,37,0.86,1010.77,9.96,98.19,13,小雨,23.95,1,东北,23.97,2022-11-23T07:00:00+08:00
95.63,21.31,4.09,33,0.18,1011.47,61.13,97.04,13,小雨,24.20,1,东北,24.24,2022-11-23T08:00:00+08:00
94.37,21.92,7.84,20,0.00,1012.43,147.34,100.00,9,阴,24.29,2,东北,24.83,2022-11-23T10:00:00+08:00
93.87,22.23,6.90,28,0.00,1012.13,228.09,100.00,9,阴,24.86,2,东北,25.17,2022-11-23T11:00:00+08:00
93.53,22.22,5.53,10,0.13,1011.34,267.76,95.21,13,小雨,25.07,1,北,25.06,2022-11-23T12:00:00+08:00
92.35,22.35,4.84,52,0.00,1010.44,125.09,100.00,9,阴,25.32,1,东北,24.94,2022-11-23T13:00:00+08:00
93.78,21.65,6.18,14,0.00,1009.75,112.12,100.00,9,阴,24.19,2,东北,24.27,2022-11-23T14:00:00+08:00
93.40,21.68,3.90,11,0.00,1009.57,126.17,96.87,9,阴,24.63,1,北,24.22,2022-11-23T15:00:00+08:00
93.27,21.45,5.21,44,0.00,1010.08,0.00,99.53,9,阴,24.07,1,东北,23.84,2022-11-23T18:00:00+08:00
94.17,20.71,3.60,39,0.13,1010.80,0.00,99.53,13,小雨,23.40,1,东北,23.00,2022-11-23T19:00:00+08:00
96.35,20.42,2.86,88,0.44,1010.50,0.00,99.71,13,小雨,23.25,1,东,23.12,2022-11-23T20:00:00+08:00
94.03,20.39,2.58,53,0.00,1011.50,0.00,99.58,9,阴,23.14,1,东北,22.52,2022-11-23T21:00:00+08:00
93.58,20.63,2.84,31,0.00,1011.79,0.00,99.98,9,阴,23.40,1,东北,22.75,2022-11-23T22:00:00+08:00
93.28,20.50,3.63,60,0.00,1011.81,0.00,99.32,9,阴,23.07,1,东北,22.49,2022-11-23T23:00:00+08:00
93.41,20.39,1.68,4,0.00,1011.56,0.00,99.32,9,阴,23.28,1,北,22.37,2022-11-24T00:00:00+08:00
94.35,20.39,0.89,347,0.00,1011.51,0.00,99.39,9,阴,23.46,0,西北,22.60,2022-11-24T01:00:00+08:00
95.10,19.83,3.36,40,0.71,1011.31,0.00,99.40,13,小雨,22.30,1,东北,22.00,2022-11-24T02:00:00+08:00
95.64,19.78,3.24,77,2.47,1011.06,0.00,99.40,13,小雨,22.28,1,东北,22.06,2022-11-24T03:00:00+08:00
96.24,19.69,5.40,68,0.00,1010.49,0.00,100.00,9,阴,21.80,1,东北,22.07,2022-11-24T04:00:00+08:00
96.64,19.43,2.74,70,0.00,1010.43,0.00,99.78,9,阴,21.95,1,东北,21.81,2022-11-24T05:00:00+08:00
96.37,19.49,4.31,72,0.00,1010.79,0.00,99.73,9,阴,21.73,1,东北,21.83,2022-11-24T06:00:00+08:00
96.61,19.41,3.83,71,0.22,1011.35,9.96,93.48,13,小雨,21.72,1,东北,21.78,2022-11-24T07:00:00+08:00
96.63,19.31,3.46,356,0.57,1012.06,37.82,95.65,13,小雨,21.66,1,北,21.65,2022-11-24T08:00:00+08:00
96.91,19.52,3.51,65,0.55,1012.94,103.62,97.82,13,小雨,21.94,1,东北,21.99,2022-11-24T09:00:00+08:00
97.24,19.60,2.40,5,0.36,1013.09,129.07,100.00,13,小雨,22.26,1,北,22.18,2022-11-24T10:00:00+08:00
97.28,19.54,5.82,33,1.87,1013.12,82.04,100.00,13,小雨,21.57,1,东北,22.11,2022-11-24T12:00:00+08:00
96.93,19.26,2.96,54,3.98,1011.97,205.23,100.00,14,中雨,21.69,1,东北,21.65,2022-11-24T13:00:00+08:00
96.68,19.23,3.94,1,2.53,1011.56,90.52,100.00,14,中雨,21.47,1,北,21.55,2022-11-24T14:00:00+08:00
96.69,19.02,5.07,44,3.87,1011.06,41.38,100.00,14,中雨,20.98,1,东北,21.27,2022-11-24T15:00:00+08:00
97.08,18.97,6.37,64,4.67,1010.90,60.20,100.00,14,中雨,20.70,2,东北,21.29,2022-11-24T16:00:00+08:00
97.09,18.99,4.74,42,0.70,1011.92,0.00,100.00,13,小雨,21.01,1,东北,21.32,2022-11-24T18:00:00+08:00
97.14,19.04,1.96,67,0.27,1012.44,0.00,100.00,13,小雨,21.59,1,东北,21.40,2022-11-24T19:00:00+08:00
96.84,18.78,2.09,70,0.12,1012.97,0.00,99.43,13,小雨,21.21,1,东北,20.99,2022-11-24T20:00:00+08:00
96.85,18.77,2.57,64,0.11,1013.42,0.00,100.00,13,小雨,21.11,1,东北,20.98,2022-11-24T21:00:00+08:00
97.01,18.87,0.17,68,0.00,1013.71,0.00,99.49,9,阴,21.68,0,东北,21.14,2022-11-24T22:00:00+08:00
97.26,18.90,0.14,309,0.00,1013.43,0.00,99.44,9,阴,21.73,0,西北,21.24,2022-11-25T00:00:00+08:00
97.64,18.88,1.54,38,0.00,1013.13,0.00,100.00,9,阴,21.47,1,东北,21.29,2022-11-25T01:00:00+08:00
97.88,18.92,1.22,98,0.00,1013.11,0.00,100.00,9,阴,21.59,1,东,21.40,2022-11-25T02:00:00+08:00
97.83,18.68,0.65,115,0.00,1012.72,0.00,99.63,9,阴,21.37,0,东南,21.07,2022-11-25T03:00:00+08:00
97.61,18.49,1.07,85,0.00,1012.71,0.00,100.00,9,阴,21.03,1,东,20.77,2022-11-25T04:00:00+08:00
97.35,18.48,0.36,62,0.00,1012.30,0.00,99.20,9,阴,21.14,0,东北,20.71,2022-11-25T05:00:00+08:00
97.44,18.67,0.83,59,0.00,1012.49,0.00,99.39,9,阴,21.31,0,东北,20.97,2022-11-25T06:00:00+08:00
97.83,18.73,1.27,138,0.14,1012.55,9.96,99.39,13,小雨,21.33,1,东南,21.14,2022-11-25T07:00:00+08:00
98.10,18.76,3.16,87,0.00,1013.12,41.16,99.13,9,阴,21.04,1,东,21.23,2022-11-25T08:00:00+08:00
98.36,19.67,3.15,37,0.00,1013.63,157.38,98.79,9,阴,22.27,1,东北,22.53,2022-11-25T10:00:00+08:00
98.51,19.74,2.16,60,0.00,1013.15,133.75,98.79,9,阴,22.55,1,东北,22.66,2022-11-25T11:00:00+08:00
98.20,19.91,2.50,31,0.00,1012.63,156.77,99.15,9,阴,22.71,1,东北,22.83,2022-11-25T12:00:00+08:00
97.02,19.91,2.72,52,0.00,1011.53,166.46,99.52,9,阴,22.61,1,东北,22.56,2022-11-25T13:00:00+08:00
97.15,19.90,5.88,17,0.00,1011.06,96.35,99.88,9,阴,22.04,1,东北,22.57,2022-11-25T14:00:00+08:00
97.47,19.55,3.86,12,0.00,1010.96,70.52,99.91,9,阴,21.94,1,东北,22.16,2022-11-25T15:00:00+08:00
97.57,19.43,2.68,65,0.88,1011.41,53.14,100.00,13,小雨,22.00,1,东北,22.02,2022-11-25T16:00:00+08:00
97.30,19.20,1.76,75,1.55,1011.61,0.00,100.00,13,小雨,21.84,1,东北,21.65,2022-11-25T18:00:00+08:00
97.64,19.30,2.01,6,0.38,1012.19,0.00,100.00,13,小雨,21.95,1,北,21.86,2022-11-25T19:00:00+08:00
97.65,19.28,2.96,34,2.98,1012.86,0.00,99.75,14,中雨,21.75,1,东北,21.83,2022-11-25T20:00:00+08:00
97.80,19.40,0.46,352,1.36,1013.18,0.00,100.00,13,小雨,22.37,0,北,22.03,2022-11-25T21:00:00+08:00
97.75,19.37,1.27,47,5.12,1015.02,0.00,100.00,14,中雨,22.18,1,东北,21.98,2022-11-25T22:00:00+08:00
97.74,19.45,0.23,103,7.06,1015.07,0.00,100.00,14,中雨,22.48,0,东南,22.09,2022-11-25T23:00:00+08:00
98.01,19.35,1.78,77,3.55,1012.59,0.00,100.00,14,中雨,22.08,1,东北,22.01,2022-11-26T00:00:00+08:00
98.51,19.35,1.09,17,1.22,1012.81,0.00,100.00,13,小雨,22.22,1,东北,22.12,2022-11-26T01:00:00+08:00
98.71,19.32,3.39,19,0.00,1012.36,0.00,98.97,9,阴,21.78,1,东北,22.13,2022-11-26T02:00:00+08:00
98.50,19.19,1.38,62,0.00,1011.92,0.00,99.55,9,阴,21.96,1,东北,21.90,2022-11-26T03:00:00+08:00
97.98,19.19,0.52,59,2.14,1011.86,0.00,100.00,13,小雨,22.09,0,东北,21.79,2022-11-26T04:00:00+08:00
98.37,19.09,1.36,53,6.33,1011.48,0.00,100.00,14,中雨,21.82,1,东北,21.74,2022-11-26T05:00:00+08:00
98.61,19.09,0.15,341,2.92,1011.81,0.00,100.00,14,中雨,22.05,0,西北,21.79,2022-11-26T06:00:00+08:00
98.90,19.18,0.85,73,8.66,1014.10,0.94,99.88,15,大雨,22.05,0,东北,21.98,2022-11-26T07:00:00+08:00
99.43,19.21,0.42,308,3.08,1013.22,83.41,97.83,14,中雨,22.19,0,西北,22.14,2022-11-26T08:00:00+08:00
98.64,19.93,2.05,93,0.00,1014.06,239.33,87.84,9,阴,22.84,1,东,22.96,2022-11-26T10:00:00+08:00
95.95,20.88,3.17,10,0.00,1013.45,244.07,87.84,9,阴,23.79,1,北,23.69,2022-11-26T11:00:00+08:00
95.33,21.29,3.57,70,0.00,1012.49,185.05,95.16,9,阴,24.25,1,东北,24.13,2022-11-26T12:00:00+08:00
96.30,21.50,2.99,60,0.00,1011.72,165.24,100.00,9,阴,24.69,1,东北,24.69,2022-11-26T13:00:00+08:00
96.92,21.49,1.38,168,0.19,1010.09,167.31,100.00,13,小雨,25.00,1,东南,24.84,2022-11-26T15:00:00+08:00
96.67,21.49,1.76,84,0.00,1009.72,60.14,100.00,9,阴,24.92,1,东,24.77,2022-11-26T16:00:00+08:00
97.87,21.01,3.13,5,0.00,1010.22,0.00,99.13,9,阴,24.07,1,北,24.35,2022-11-26T18:00:00+08:00
97.87,20.65,1.70,50,0.00,1010.35,0.00,99.13,9,阴,23.84,1,东北,23.82,2022-11-26T19:00:00+08:00
97.67,20.61,1.92,42,0.00,1010.74,0.00,100.00,9,阴,23.74,1,东北,23.71,2022-11-26T20:00:00+08:00
98.31,20.45,2.74,76,0.00,1010.96,0.00,100.00,9,阴,23.40,1,东北,23.63,2022-11-26T21:00:00+08:00
98.88,20.34,1.37,65,0.00,1010.80,0.00,100.00,9,阴,23.53,1,东北,23.61,2022-11-26T22:00:00+08:00
99.78,20.39,3.20,83,0.00,1010.51,0.00,100.00,9,阴,23.31,1,东,23.90,2022-11-26T23:00:00+08:00
98.28,20.53,1.69,41,0.00,1010.23,0.00,100.00,9,阴,23.70,1,东北,23.74,2022-11-27T00:00:00+08:00
97.64,20.19,0.71,354,0.00,1010.00,0.00,99.24,9,阴,23.38,0,北,23.10,2022-11-27T01:00:00+08:00
97.71,20.52,0.38,62,0.00,1009.42,0.00,98.97,9,阴,23.89,0,东北,23.59,2022-11-27T02:00:00+08:00
97.64,20.60,0.22,240,0.00,1009.30,0.00,96.75,9,阴,24.03,0,西南,23.69,2022-11-27T03:00:00+08:00
97.29,20.19,0.03,81,0.00,1008.82,0.00,87.66,9,阴,23.49,0,东,23.02,2022-11-27T04:00:00+08:00
96.25,20.32,0.86,46,0.00,1008.73,0.00,94.12,9,阴,23.47,0,东北,22.95,2022-11-27T05:00:00+08:00
96.21,20.72,0.69,112,0.00,1008.63,0.00,90.12,9,阴,24.04,0,东南,23.52,2022-11-27T06:00:00+08:00
97.02,20.80,0.79,122,0.00,1009.25,1.56,90.12,9,阴,24.17,0,东南,23.83,2022-11-27T07:00:00+08:00
97.93,20.99,1.00,84,0.00,1009.77,73.68,97.94,9,阴,24.43,1,东,24.34,2022-11-27T08:00:00+08:00
94.16,22.25,5.52,130,0.00,1010.18,140.57,100.00,9,阴,25.15,1,东南,25.28,2022-11-27T10:00:00+08:00
93.75,22.43,2.59,125,0.00,1009.83,78.52,100.00,9,阴,25.91,1,东南,25.44,2022-11-27T11:00:00+08:00
94.32,22.23,2.39,79,0.00,1009.34,136.54,98.10,9,阴,25.70,1,东,25.29,2022-11-27T12:00:00+08:00
95.98,22.16,4.73,89,0.00,1008.51,142.50,98.69,9,阴,25.27,1,东,25.62,2022-11-27T13:00:00+08:00
95.74,22.24,5.36,98,0.00,1007.24,198.46,99.95,9,阴,25.25,1,东,25.68,2022-11-27T14:00:00+08:00
95.68,22.57,3.08,88,0.00,1006.47,110.09,93.30,9,阴,26.11,1,东,26.19,2022-11-27T15:00:00+08:00
97.58,22.56,5.10,114,0.00,1006.66,0.00,91.74,9,阴,25.84,1,东南,26.69,2022-11-27T18:00:00+08:00
97.38,22.47,4.03,111,0.00,1006.50,0.00,91.74,9,阴,25.90,1,东南,26.49,2022-11-27T19:00:00+08:00
97.52,22.62,3.30,123,0.00,1007.64,0.00,88.14,9,阴,26.25,1,东南,26.77,2022-11-27T20:00:00+08:00
97.72,22.63,4.72,118,0.00,1007.72,0.00,84.59,9,阴,26.02,1,东南,26.84,2022-11-27T21:00:00+08:00
97.96,22.50,4.34,108,0.00,1007.82,0.00,82.48,9,阴,25.91,1,东南,26.70,2022-11-27T22:00:00+08:00
98.14,22.66,3.95,105,0.00,1007.81,0.00,82.48,9,阴,26.22,1,东南,27.01,2022-11-27T23:00:00+08:00
98.28,22.72,3.02,120,0.00,1007.39,0.00,82.97,9,阴,26.48,1,东南,27.15,2022-11-28T00:00:00+08:00
98.34,22.70,2.53,120,0.00,1007.14,0.00,100.00,9,阴,26.54,1,东南,27.13,2022-11-28T01:00:00+08:00
98.50,22.82,2.14,92,0.00,1007.05,0.00,87.58,9,阴,26.79,1,东,27.37,2022-11-28T02:00:00+08:00
98.48,22.75,0.93,70,0.00,1006.96,0.00,100.00,9,阴,26.91,0,东北,27.25,2022-11-28T03:00:00+08:00
98.56,22.72,2.78,115,0.00,1006.95,0.00,100.00,9,阴,26.54,1,东南,27.22,2022-11-28T04:00:00+08:00
98.26,22.90,1.77,111,0.00,1007.09,0.00,100.00,9,阴,26.96,1,东南,27.44,2022-11-28T05:00:00+08:00
98.43,23.06,2.66,144,0.00,1007.48,0.00,86.03,9,阴,27.03,1,东南,27.75,2022-11-28T06:00:00+08:00
98.57,23.20,1.62,116,0.00,1008.19,0.72,88.23,9,阴,27.42,1,东南,28.03,2022-11-28T07:00:00+08:00
98.89,23.66,2.84,80,0.00,1008.64,78.43,82.10,9,阴,27.87,1,东,28.91,2022-11-28T08:00:00+08:00
99.22,24.42,2.29,113,0.00,1009.17,205.16,86.03,9,阴,29.07,1,东南,30.36,2022-11-28T09:00:00+08:00
97.61,25.86,2.50,123,0.00,1009.61,456.43,86.03,9,阴,31.01,1,东南,32.54,2022-11-28T10:00:00+08:00
91.33,27.51,9.85,177,0.00,1009.28,579.94,86.03,9,阴,31.64,2,南,33.55,2022-11-28T11:00:00+08:00
92.71,28.37,7.25,181,0.00,1008.49,503.63,67.21,4,多云,33.49,2,南,35.80,2022-11-28T12:00:00+08:00
90.94,28.41,4.35,156,0.00,1007.40,383.31,100.00,9,阴,33.93,1,东南,35.20,2022-11-28T13:00:00+08:00
89.31,28.50,9.19,178,0.00,1006.68,274.15,100.00,9,阴,33.07,2,南,34.75,2022-11-28T14:00:00+08:00
87.02,29.09,9.61,180,0.00,1006.33,275.81,100.00,9,阴,33.68,2,南,35.04,2022-11-28T15:00:00+08:00
87.39,28.05,6.08,178,0.00,1006.53,141.05,81.10,9,阴,32.82,2,南,33.13,2022-11-28T16:00:00+08:00
89.76,26.62,3.70,175,0.00,1007.22,0.00,5.08,0,晴,31.35,1,南,31.29,2022-11-28T18:00:00+08:00
92.23,25.72,2.88,119,0.00,1007.83,0.00,5.08,0,晴,30.38,1,东南,30.49,2022-11-28T19:00:00+08:00
92.59,25.28,2.40,159,0.00,1008.42,0.00,33.34,0,晴,29.86,1,东南,29.82,2022-11-28T20:00:00+08:00
93.53,24.98,5.53,199,0.00,1008.78,0.00,41.09,4,多云,28.93,1,西南,29.59,2022-11-28T21:00:00+08:00
95.40,24.66,2.68,120,0.00,1008.92,0.00,48.96,4,多云,29.11,1,东南,29.61,2022-11-28T22:00:00+08:00
97.11,23.84,2.08,5,0.00,1009.02,0.00,51.21,4,多云,28.16,1,北,28.70,2022-11-28T23:00:00+08:00
97.13,23.79,1.16,81,0.00,1008.97,0.00,51.21,4,多云,28.25,1,东,28.62,2022-11-29T00:00:00+08:00
96.81,23.89,1.94,12,0.00,1008.69,0.00,55.95,4,多云,28.23,1,东北,28.70,2022-11-29T01:00:00+08:00
96.91,23.90,2.95,11,0.00,1008.38,0.00,60.92,4,多云,28.07,1,北,28.74,2022-11-29T02:00:00+08:00
97.01,23.76,0.37,149,0.00,1008.19,0.00,66.03,4,多云,28.35,0,东南,28.53,2022-11-29T03:00:00+08:00
97.81,23.71,0.64,112,0.00,1008.31,0.00,71.28,4,多云,28.27,0,东南,28.68,2022-11-29T04:00:00+08:00
96.91,23.80,0.99,102,0.00,1008.55,0.00,100.00,9,阴,28.29,0,东南,28.57,2022-11-29T05:00:00+08:00
96.28,23.93,1.26,112,0.00,1008.91,0.00,100.00,9,阴,28.38,1,东南,28.61,2022-11-29T06:00:00+08:00
96.85,23.82,1.08,139,0.00,1009.39,0.63,100.00,9,阴,28.29,1,东南,28.59,2022-11-29T07:00:00+08:00
96.11,23.97,2.42,121,0.00,1010.06,71.36,79.42,4,多云,28.22,1,东南,28.63,2022-11-29T08:00:00+08:00
94.42,24.75,3.27,93,0.00,1010.83,202.66,86.71,9,阴,29.07,1,东,29.47,2022-11-29T09:00:00+08:00
91.63,26.46,3.94,124,0.00,1010.82,269.65,86.71,9,阴,31.21,1,东南,31.65,2022-11-29T10:00:00+08:00
86.52,27.29,4.78,170,0.00,1010.44,330.57,86.71,9,阴,31.89,1,南,31.37,2022-11-29T11:00:00+08:00
84.62,28.19,5.33,183,0.00,1009.75,325.75,100.00,9,阴,32.95,1,南,32.34,2022-11-29T12:00:00+08:00
84.42,27.58,4.27,171,0.00,1008.82,237.80,73.63,4,多云,32.24,1,南,31.14,2022-11-29T13:00:00+08:00
83.44,28.24,6.88,182,0.00,1007.93,258.95,87.11,9,阴,32.65,2,南,31.98,2022-11-29T14:00:00+08:00
83.39,28.70,3.19,170,0.00,1007.32,153.66,63.75,4,多云,33.97,1,南,32.83,2022-11-29T15:00:00+08:00
83.33,28.33,4.31,164,0.00,1007.29,90.62,50.53,4,多云,33.23,1,东南,32.11,2022-11-29T16:00:00+08:00
90.79,26.45,1.45,128,0.00,1007.88,0.00,0.00,0,晴,31.59,1,东南,31.34,2022-11-29T18:00:00+08:00
92.02,25.79,1.47,117,0.00,1008.58,0.00,0.00,0,晴,30.72,1,东南,30.55,2022-11-29T19:00:00+08:00
92.15,24.57,2.03,357,0.00,1009.64,0.00,0.00,0,晴,28.90,1,北,28.45,2022-11-29T20:00:00+08:00
94.00,24.51,0.83,75,0.00,1010.28,0.00,0.00,0,晴,29.14,0,东北,28.92,2022-11-29T21:00:00+08:00
95.43,24.08,1.18,5,0.00,1010.97,0.00,100.00,9,阴,28.56,1,北,28.61,2022-11-29T22:00:00+08:00
96.47,23.92,1.05,3,0.00,1013.51,0.00,100.00,9,阴,28.42,1,北,28.65,2022-11-29T23:00:00+08:00
97.77,24.12,1.18,78,0.00,1010.78,0.00,100.00,9,阴,28.75,1,东北,29.38,2022-11-30T00:00:00+08:00
97.72,24.31,2.17,36,0.00,1010.96,0.00,100.00,9,阴,28.85,1,东北,29.70,2022-11-30T01:00:00+08:00
96.29,23.83,5.29,18,0.00,1011.29,0.00,100.00,9,阴,27.51,1,东北,28.44,2022-11-30T02:00:00+08:00
91.01,20.80,8.64,16,0.00,1011.99,0.00,100.00,9,阴,22.46,2,东北,22.36,2022-11-30T03:00:00+08:00
93.32,19.29,8.66,3,0.00,1012.66,0.00,100.00,9,阴,20.54,2,北,20.88,2022-11-30T04:00:00+08:00
