humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.52,25.46,1.33,302,0.00,1018.29,339.34,100.00,9,阴,30.11,1,西北,29.14,2022-11-10T11:00:00+08:00
76.60,26.53,1.66,246,0.00,1016.94,406.12,100.00,9,阴,30.68,1,西南,26.56,2022-11-10T12:00:00+08:00
72.90,26.85,3.85,280,0.00,1015.57,281.76,70.72,4,多云,30.47,1,西,25.76,2022-11-10T13:00:00+08:00
70.14,27.50,1.79,272,0.00,1014.42,393.90,76.15,4,多云,31.53,1,西,25.75,2022-11-10T14:00:00+08:00
68.82,27.40,1.87,248,0.00,1013.94,290.40,0.00,0,晴,31.29,1,西南,25.12,2022-11-10T15:00:00+08:00
67.32,27.68,2.40,254,0.00,1013.76,220.63,0.00,0,晴,31.46,1,西南,24.97,2022-11-10T16:00:00+08:00
84.15,25.78,2.05,288,0.00,1013.75,0.00,0.00,0,晴,30.08,1,西北,27.92,2022-11-10T18:00:00+08:00
87.89,24.85,1.41,119,0.00,1013.89,0.00,0.00,0,晴,29.14,1,东南,27.59,2022-11-10T19:00:00+08:00
94.66,23.48,1.06,104,0.00,1015.01,0.00,0.00,0,晴,27.69,1,东南,27.37,2022-11-10T21:00:00+08:00
97.63,23.08,1.27,88,0.00,1015.00,0.00,0.00,0,晴,27.26,1,东,27.56,2022-11-10T22:00:00+08:00
97.86,22.82,0.77,97,0.00,1014.88,0.00,0.00,0,晴,27.00,0,东,27.19,2022-11-10T23:00:00+08:00
97.60,22.58,1.53,103,0.00,1014.57,0.00,0.00,0,晴,26.52,1,东南,26.73,2022-11-11T00:00:00+08:00
97.08,22.17,1.51,98,0.00,1014.58,0.00,0.00,0,晴,25.92,1,东,25.93,2022-11-11T01:00:00+08:00
96.93,21.97,1.51,101,0.00,1014.55,0.00,0.00,0,晴,25.64,1,东,25.58,2022-11-11T02:00:00+08:00
97.05,22.07,2.09,98,0.00,1014.87,0.00,0.00,0,晴,25.68,1,东,25.77,2022-11-11T03:00:00+08:00
97.16,21.79,0.66,127,0.00,1014.93,0.00,0.00,0,晴,25.56,0,东南,25.36,2022-11-11T04:00:00+08:00
97.11,22.07,0.59,102,0.00,1015.36,0.00,0.00,0,晴,25.95,0,东南,25.78,2022-11-11T05:00:00+08:00
97.28,21.97,0.28,312,0.00,1015.91,0.00,2.73,0,晴,25.88,0,西北,25.67,2022-11-11T06:00:00+08:00
97.61,22.24,0.44,40,0.00,1016.78,11.38,100.00,9,阴,26.24,0,东北,26.19,2022-11-11T07:00:00+08:00
98.30,22.91,0.13,114,0.00,1017.31,135.07,100.00,9,阴,27.27,0,东南,27.47,2022-11-11T08:00:00+08:00
95.85,25.29,1.77,20,0.00,1017.76,344.02,100.00,9,阴,30.20,1,东北,30.89,2022-11-11T09:00:00+08:00
79.37,26.93,2.39,293,0.00,1018.14,450.72,100.00,9,阴,31.30,1,西北,28.18,2022-11-11T10:00:00+08:00
73.64,27.45,3.26,299,0.00,1017.55,544.89,100.00,9,阴,31.45,1,西北,26.95,2022-11-11T11:00:00+08:00
67.76,28.61,1.80,254,0.00,1016.68,474.19,0.00,0,晴,32.88,1,西南,26.53,2022-11-11T12:00:00+08:00
60.38,29.75,3.57,306,0.00,1013.99,490.85,0.00,0,晴,33.52,1,西北,25.25,2022-11-11T14:00:00+08:00
57.45,29.69,3.65,277,0.00,1013.74,337.71,0.00,0,晴,33.18,1,西,23.94,2022-11-11T15:00:00+08:00
57.28,29.74,3.81,290,0.00,1013.52,212.12,0.00,0,晴,33.21,1,西北,23.94,2022-11-11T16:00:00+08:00
64.86,28.61,3.32,268,0.00,1013.34,50.82,0.00,0,晴,32.38,1,西,25.40,2022-11-11T17:00:00+08:00
75.92,26.95,3.55,284,0.00,1013.50,0.00,0.00,0,晴,30.87,1,西北,26.99,2022-11-11T18:00:00+08:00
82.78,25.78,3.18,287,0.00,1013.64,0.00,0.00,0,晴,29.79,1,西北,27.46,2022-11-11T19:00:00+08:00
86.04,24.96,1.91,111,0.00,1014.07,0.00,0.00,0,晴,29.08,1,东南,27.19,2022-11-11T20:00:00+08:00
88.94,24.34,1.85,99,0.00,1014.15,0.00,0.00,0,晴,28.41,1,东,27.08,2022-11-11T21:00:00+08:00
95.74,24.04,2.36,105,0.00,1014.27,0.00,0.00,0,晴,28.30,1,东南,28.63,2022-11-11T22:00:00+08:00
97.08,23.60,1.19,108,0.00,1014.34,0.00,0.00,0,晴,27.98,1,东南,28.28,2022-11-11T23:00:00+08:00
97.58,23.24,1.26,112,0.00,1014.39,0.00,0.00,0,晴,27.49,1,东南,27.81,2022-11-12T00:00:00+08:00
97.02,22.95,0.21,311,0.00,1013.98,0.00,0.00,0,晴,27.24,0,西北,27.17,2022-11-12T01:00:00+08:00
96.90,22.56,0.88,112,0.00,1013.91,0.00,0.00,0,晴,26.57,0,东南,26.51,2022-11-12T02:00:00+08:00
96.79,22.28,0.96,93,0.00,1013.82,0.00,0.00,0,晴,26.16,0,东,26.03,2022-11-12T03:00:00+08:00
96.96,22.21,1.00,121,0.00,1013.78,0.00,0.00,0,晴,26.06,1,东南,25.96,2022-11-12T04:00:00+08:00
96.62,22.28,1.73,84,0.00,1013.90,0.00,0.00,0,晴,26.01,1,东,25.98,2022-11-12T05:00:00+08:00
96.68,22.02,1.20,69,0.00,1014.25,0.00,0.00,0,晴,25.75,1,东北,25.59,2022-11-12T06:00:00+08:00
97.04,21.93,0.92,79,0.00,1014.91,20.79,0.00,0,晴,25.69,0,东,25.55,2022-11-12T07:00:00+08:00
97.16,22.93,1.51,86,0.00,1015.43,122.84,0.00,0,晴,26.98,1,东,27.18,2022-11-12T08:00:00+08:00
97.16,23.43,1.33,31,0.00,1016.46,214.09,0.00,0,晴,27.72,1,东北,28.01,2022-11-12T09:00:00+08:00
78.57,26.27,2.75,298,0.00,1016.45,398.50,0.00,0,晴,30.27,1,西北,26.83,2022-11-12T11:00:00+08:00
68.21,27.23,3.53,279,0.00,1015.42,637.23,0.00,0,晴,30.71,1,西,24.65,2022-11-12T12:00:00+08:00
63.75,28.66,3.53,277,0.00,1014.21,493.64,0.00,0,晴,32.32,1,西,25.04,2022-11-12T13:00:00+08:00
57.42,28.86,3.03,287,0.00,1013.05,515.82,0.00,0,晴,32.18,1,西北,22.81,2022-11-12T14:00:00+08:00
56.83,29.69,1.30,183,0.00,1012.12,461.61,0.00,0,晴,33.56,1,南,23.69,2022-11-12T15:00:00+08:00
57.91,29.57,2.72,277,0.00,1011.70,256.48,0.00,0,晴,33.22,1,西,23.97,2022-11-12T16:00:00+08:00
61.52,28.08,0.79,115,0.00,1011.73,53.86,0.00,0,晴,31.86,0,东南,23.36,2022-11-12T17:00:00+08:00
70.42,26.49,1.34,109,0.00,1011.85,0.00,0.00,0,晴,30.26,1,东南,24.36,2022-11-12T18:00:00+08:00
74.06,25.91,2.34,99,0.00,1012.52,0.00,0.00,0,晴,29.54,1,东,24.76,2022-11-12T19:00:00+08:00
77.28,25.72,3.96,116,0.00,1013.27,0.00,0.00,0,晴,29.20,1,东南,25.55,2022-11-12T20:00:00+08:00
82.48,24.76,1.01,96,0.00,1014.61,0.00,0.00,0,晴,28.75,1,东,25.75,2022-11-12T22:00:00+08:00
95.07,23.28,0.63,171,0.00,1014.38,0.00,0.00,0,晴,27.52,0,南,27.16,2022-11-13T01:00:00+08:00
96.73,22.82,0.96,25,0.00,1014.49,0.00,0.00,0,晴,26.90,0,东北,26.88,2022-11-13T02:00:00+08:00
96.83,22.59,0.40,284,0.00,1014.21,0.00,0.00,0,晴,26.69,0,西北,26.53,2022-11-13T03:00:00+08:00
97.68,22.31,0.72,25,0.00,1014.26,0.00,0.00,0,晴,26.29,0,东北,26.32,2022-11-13T04:00:00+08:00
98.08,22.17,1.00,18,0.00,1014.11,0.00,0.00,0,晴,26.07,1,东北,26.20,2022-11-13T05:00:00+08:00
97.38,22.12,0.65,205,0.00,1014.78,0.00,0.00,0,晴,26.02,0,西南,25.93,2022-11-13T06:00:00+08:00
97.18,22.11,0.60,133,0.00,1015.19,13.46,0.00,0,晴,26.01,0,东南,25.86,2022-11-13T07:00:00+08:00
96.03,23.46,0.50,191,0.00,1016.02,148.56,0.00,0,晴,27.84,0,南,27.74,2022-11-13T08:00:00+08:00
82.83,25.98,2.26,299,0.00,1016.41,349.74,0.00,0,晴,30.23,1,西北,27.81,2022-11-13T09:00:00+08:00
65.69,29.00,4.65,306,0.00,1016.22,665.87,0.00,0,晴,32.74,1,西北,26.31,2022-11-13T11:00:00+08:00
61.46,30.41,2.83,311,0.00,1015.13,645.66,0.00,0,晴,34.65,1,西北,26.70,2022-11-13T12:00:00+08:00
56.01,30.60,2.39,261,0.00,1014.15,606.49,0.00,0,晴,34.52,1,西,24.59,2022-11-13T13:00:00+08:00
53.93,32.12,0.79,266,0.00,1013.07,466.01,0.00,0,晴,36.67,0,西,25.81,2022-11-13T14:00:00+08:00
52.73,31.72,3.86,309,0.00,1012.59,309.23,14.95,0,晴,35.46,1,西北,24.68,2022-11-13T15:00:00+08:00
54.46,31.77,4.36,285,0.00,1012.42,213.02,0.00,0,晴,35.60,1,西北,25.56,2022-11-13T16:00:00+08:00
58.91,29.66,1.84,86,0.00,1012.56,43.80,0.00,0,晴,33.59,1,东,24.51,2022-11-13T17:00:00+08:00
66.92,28.51,0.61,275,0.00,1012.90,0.00,0.00,0,晴,32.89,0,西,26.05,2022-11-13T18:00:00+08:00
70.92,27.19,1.29,115,0.00,1013.45,0.00,0.00,0,晴,31.26,1,东南,25.57,2022-11-13T19:00:00+08:00
74.65,26.71,1.32,98,0.00,1014.22,0.00,0.00,0,晴,30.86,1,东,26.16,2022-11-13T20:00:00+08:00
75.88,26.25,0.18,217,0.00,1014.68,0.00,0.00,0,晴,30.52,0,西南,25.88,2022-11-13T21:00:00+08:00
80.80,25.77,0.35,74,0.00,1014.95,0.00,0.00,0,晴,30.15,0,东北,26.79,2022-11-13T22:00:00+08:00
80.39,25.77,1.11,58,0.00,1015.24,0.00,0.00,0,晴,29.99,1,东北,26.66,2022-11-13T23:00:00+08:00
83.35,25.45,1.32,91,0.00,1015.14,0.00,0.00,0,晴,29.70,1,东,27.12,2022-11-14T00:00:00+08:00
87.06,25.37,0.95,284,0.00,1015.13,0.00,0.00,0,晴,29.90,0,西北,28.19,2022-11-14T01:00:00+08:00
92.05,25.08,0.31,349,0.00,1015.11,0.00,0.00,0,晴,29.92,0,北,29.30,2022-11-14T02:00:00+08:00
94.42,24.59,0.54,299,0.00,1015.03,0.00,0.00,0,晴,29.33,0,西北,29.19,2022-11-14T04:00:00+08:00
97.35,24.17,0.13,65,0.00,1015.13,0.00,3.35,0,晴,28.99,0,东北,29.34,2022-11-14T05:00:00+08:00
97.72,23.98,0.63,124,0.00,1015.75,0.00,9.00,0,晴,28.66,0,东南,29.12,2022-11-14T06:00:00+08:00
97.79,23.96,0.46,60,0.00,1016.35,11.99,100.00,9,阴,28.66,0,东北,29.11,2022-11-14T07:00:00+08:00
96.79,24.32,0.91,35,0.00,1017.22,117.12,100.00,9,阴,29.03,0,东北,29.44,2022-11-14T08:00:00+08:00
86.15,25.55,1.89,58,0.00,1018.01,171.03,0.00,0,晴,29.92,1,东北,28.20,2022-11-14T09:00:00+08:00
73.93,25.94,1.51,325,0.00,1018.22,313.19,0.00,0,晴,29.72,1,西北,24.76,2022-11-14T10:00:00+08:00
69.02,26.85,2.58,49,0.00,1017.46,430.57,0.00,0,晴,30.42,1,东北,24.39,2022-11-14T11:00:00+08:00
69.08,27.39,2.75,356,0.00,1016.45,447.21,67.93,4,多云,31.14,1,北,25.20,2022-11-14T12:00:00+08:00
67.17,26.93,5.77,296,0.00,1015.37,316.66,100.00,9,阴,29.83,1,西北,23.85,2022-11-14T13:00:00+08:00
68.80,26.75,0.33,157,0.00,1014.44,80.42,100.00,9,阴,30.68,0,东南,24.17,2022-11-14T14:00:00+08:00
75.76,25.43,1.70,287,0.00,1013.98,107.45,100.00,9,阴,29.11,1,西北,24.62,2022-11-14T15:00:00+08:00
70.54,26.25,1.09,342,0.00,1013.80,87.20,100.00,9,阴,29.99,1,西北,24.06,2022-11-14T16:00:00+08:00
71.13,25.62,2.55,309,0.00,1014.12,0.00,100.00,9,阴,28.91,1,西北,23.38,2022-11-14T18:00:00+08:00
72.47,25.51,1.07,219,0.00,1014.55,0.00,100.00,9,阴,29.12,1,西南,23.66,2022-11-14T19:00:00+08:00
75.09,25.22,2.14,296,0.00,1014.95,0.00,100.00,9,阴,28.71,1,西北,24.10,2022-11-14T20:00:00+08:00
74.87,25.10,2.41,302,0.00,1015.36,0.00,100.00,9,阴,28.48,1,西北,23.86,2022-11-14T21:00:00+08:00
77.69,24.76,1.77,283,0.00,1015.22,0.00,100.00,9,阴,28.31,1,西北,24.26,2022-11-14T22:00:00+08:00
76.41,24.62,2.37,248,0.00,1014.94,0.00,100.00,9,阴,27.93,1,西南,23.66,2022-11-14T23:00:00+08:00
77.80,24.49,1.17,90,0.00,1014.64,0.00,100.00,9,阴,28.06,1,东,23.90,2022-11-15T00:00:00+08:00
75.98,24.23,1.34,280,0.00,1014.26,0.00,100.00,9,阴,27.57,1,西,22.99,2022-11-15T01:00:00+08:00
79.06,24.02,1.25,312,0.00,1014.44,0.00,100.00,9,阴,27.48,1,西北,23.62,2022-11-15T02:00:00+08:00
78.76,23.90,0.77,130,0.00,1014.52,0.00,100.00,9,阴,27.40,0,东南,23.36,2022-11-15T03:00:00+08:00
77.71,23.50,5.13,296,0.00,1014.54,0.00,100.00,9,阴,26.00,1,西北,22.50,2022-11-15T05:00:00+08:00
77.31,23.16,3.55,244,0.00,1015.19,0.00,99.92,9,阴,25.81,1,西南,21.93,2022-11-15T06:00:00+08:00
75.89,22.93,2.07,337,0.00,1015.72,2.07,99.92,9,阴,25.70,1,西北,21.23,2022-11-15T07:00:00+08:00
72.89,22.88,0.62,258,0.00,1016.17,33.80,95.09,9,阴,25.73,0,西南,20.33,2022-11-15T08:00:00+08:00
73.05,23.83,2.91,309,0.00,1016.65,214.52,86.46,9,阴,26.57,1,西北,21.57,2022-11-15T09:00:00+08:00
69.42,24.18,1.16,99,0.00,1016.60,496.97,100.00,9,阴,27.14,1,东,20.94,2022-11-15T10:00:00+08:00
65.93,26.46,1.38,288,0.00,1015.92,499.78,23.85,0,晴,29.91,1,西北,22.77,2022-11-15T11:00:00+08:00
64.03,27.60,2.02,281,0.00,1013.70,419.69,23.85,0,晴,31.18,1,西,23.64,2022-11-15T13:00:00+08:00
64.58,27.31,1.66,89,0.00,1012.79,288.69,31.99,0,晴,30.90,1,东,23.45,2022-11-15T14:00:00+08:00
61.41,27.92,3.08,258,0.00,1012.29,238.26,67.74,4,多云,31.22,1,西南,23.10,2022-11-15T15:00:00+08:00
66.36,27.56,2.40,98,0.00,1012.28,108.56,60.46,4,多云,31.23,1,东,24.45,2022-11-15T16:00:00+08:00
70.57,26.83,5.78,290,0.00,1012.78,0.00,63.74,4,多云,29.93,1,西北,24.91,2022-11-15T18:00:00+08:00
72.69,26.00,1.17,45,0.00,1013.17,0.00,63.74,4,多云,29.78,1,东北,24.43,2022-11-15T19:00:00+08:00
72.17,24.89,1.91,286,0.00,1013.96,0.00,76.23,4,多云,28.12,1,西北,22.71,2022-11-15T21:00:00+08:00
77.22,24.00,0.59,180,0.00,1013.75,0.00,100.00,9,阴,27.47,0,南,23.04,2022-11-16T00:00:00+08:00
78.25,23.44,1.24,22,0.00,1013.66,0.00,70.48,4,多云,26.66,1,东北,22.57,2022-11-16T01:00:00+08:00
77.72,23.36,2.56,19,0.00,1013.30,0.00,100.00,9,阴,26.28,1,东北,22.31,2022-11-16T02:00:00+08:00
79.81,23.10,1.38,316,0.00,1013.06,0.00,100.00,9,阴,26.27,1,西北,22.56,2022-11-16T03:00:00+08:00
83.76,22.90,1.92,313,0.00,1013.03,0.00,85.66,9,阴,26.12,1,西北,23.39,2022-11-16T04:00:00+08:00
86.15,22.79,0.78,261,0.00,1013.10,0.00,100.00,9,阴,26.31,0,西,23.90,2022-11-16T05:00:00+08:00
86.08,22.60,2.02,344,0.00,1013.51,0.00,93.14,9,阴,25.83,1,西北,23.60,2022-11-16T06:00:00+08:00
84.82,22.45,9.50,35,0.00,1014.55,9.69,93.14,9,阴,24.20,2,东北,23.05,2022-11-16T07:00:00+08:00
84.79,22.54,0.77,294,0.00,1016.50,68.75,76.92,4,多云,25.90,0,西北,23.17,2022-11-16T08:00:00+08:00
83.86,23.03,3.24,36,0.00,1015.66,174.28,76.92,4,多云,26.06,1,东北,23.60,2022-11-16T09:00:00+08:00
84.37,23.33,2.18,336,0.00,1016.00,193.50,76.92,4,多云,26.69,1,西北,24.18,2022-11-16T10:00:00+08:00
81.91,24.68,3.20,339,0.00,1015.46,471.49,100.00,9,阴,28.21,1,西北,25.46,2022-11-16T11:00:00+08:00
77.92,26.43,2.36,352,0.00,1014.14,528.76,76.11,4,多云,30.51,1,北,26.86,2022-11-16T12:00:00+08:00
71.50,26.48,3.67,306,0.00,1013.24,194.26,67.48,4,多云,29.90,1,西北,24.72,2022-11-16T13:00:00+08:00
70.75,26.14,2.72,35,0.00,1012.24,206.88,78.25,4,多云,29.56,1,东北,23.98,2022-11-16T14:00:00+08:00
70.06,26.52,2.34,60,0.00,1011.82,208.19,63.65,4,多云,30.10,1,东北,24.28,2022-11-16T15:00:00+08:00
69.92,26.39,3.57,94,0.00,1011.94,105.63,100.00,9,阴,29.69,1,东,24.05,2022-11-16T16:00:00+08:00
78.76,25.93,2.99,72,0.00,1012.29,0.00,98.99,9,阴,29.76,1,东北,26.36,2022-11-16T18:00:00+08:00
81.34,25.90,2.07,90,0.00,1013.15,0.00,98.99,9,阴,30.06,1,东,27.18,2022-11-16T19:00:00+08:00
80.75,25.38,3.29,70,0.00,1013.41,0.00,100.00,9,阴,29.08,1,东北,26.16,2022-11-16T20:00:00+08:00
82.00,25.30,0.73,39,0.00,1013.66,0.00,90.87,9,阴,29.51,0,东北,26.44,2022-11-16T21:00:00+08:00
81.15,24.96,3.54,105,0.00,1013.97,0.00,100.00,9,阴,28.48,1,东南,25.64,2022-11-16T23:00:00+08:00
80.31,24.67,2.99,107,0.00,1013.79,0.00,100.00,9,阴,28.13,1,东南,24.94,2022-11-17T00:00:00+08:00
81.51,24.45,2.69,90,0.00,1013.84,0.00,64.65,4,多云,27.96,1,东,24.99,2022-11-17T01:00:00+08:00
83.46,24.17,0.65,241,0.00,1013.80,0.00,100.00,9,阴,28.06,0,西南,25.16,2022-11-17T02:00:00+08:00
89.27,23.93,2.53,88,0.00,1012.98,0.00,48.84,4,多云,27.74,1,东,26.52,2022-11-17T03:00:00+08:00
93.19,23.62,2.11,91,0.00,1012.88,0.00,61.86,4,多云,27.61,1,东,27.18,2022-11-17T04:00:00+08:00
94.38,23.33,1.48,110,0.00,1012.77,0.00,65.62,4,多云,27.39,1,东南,27.05,2022-11-17T05:00:00+08:00
94.15,23.08,0.78,67,0.00,1013.38,0.00,69.29,4,多云,27.15,0,东北,26.58,2022-11-17T06:00:00+08:00
95.59,23.38,0.93,74,0.00,1013.82,9.69,53.21,4,多云,27.63,0,东北,27.48,2022-11-17T07:00:00+08:00
92.81,23.78,1.65,67,0.00,1014.32,80.40,100.00,9,阴,27.90,1,东北,27.33,2022-11-17T08:00:00+08:00
73.17,25.95,4.32,84,0.00,1014.73,344.83,54.67,4,多云,29.18,1,东,24.52,2022-11-17T10:00:00+08:00
68.24,26.68,2.70,103,0.00,1014.33,417.71,54.67,4,多云,30.12,1,东南,23.88,2022-11-17T11:00:00+08:00
67.88,26.89,1.84,74,0.00,1013.55,191.62,73.85,4,多云,30.53,1,东北,24.04,2022-11-17T12:00:00+08:00
67.94,26.74,2.56,74,0.00,1012.48,279.68,100.00,9,阴,30.21,1,东北,23.85,2022-11-17T13:00:00+08:00
67.95,27.17,1.82,356,0.00,1011.68,240.42,100.00,9,阴,30.92,1,北,24.47,2022-11-17T14:00:00+08:00
65.48,27.46,1.65,246,0.00,1011.47,222.54,100.00,9,阴,31.16,1,西南,23.98,2022-11-17T15:00:00+08:00
71.01,27.02,5.04,291,0.00,1011.59,83.91,100.00,9,阴,30.35,1,西北,25.35,2022-11-17T16:00:00+08:00
81.08,25.87,1.40,260,0.00,1011.99,0.00,100.00,9,阴,30.12,1,西,27.04,2022-11-17T18:00:00+08:00
84.87,25.83,1.22,280,0.00,1013.03,0.00,100.00,9,阴,30.35,1,西,28.24,2022-11-17T19:00:00+08:00
85.30,25.64,0.82,234,0.00,1013.78,0.00,100.00,9,阴,30.18,0,西南,28.07,2022-11-17T20:00:00+08:00
85.82,25.48,1.21,87,0.00,1013.97,0.00,100.00,9,阴,29.92,1,东,27.97,2022-11-17T21:00:00+08:00
88.06,25.38,0.59,314,0.00,1014.22,0.00,0.00,0,晴,30.04,0,西北,28.53,2022-11-17T22:00:00+08:00
91.43,24.77,0.64,155,0.00,1014.44,0.00,0.00,0,晴,29.38,0,东南,28.57,2022-11-17T23:00:00+08:00
94.93,24.45,0.34,8,0.00,1014.38,0.00,0.00,0,晴,29.21,0,北,29.10,2022-11-18T00:00:00+08:00
94.38,23.94,0.47,291,0.00,1014.44,0.00,3.66,0,晴,28.43,0,西北,28.06,2022-11-18T01:00:00+08:00
95.39,23.63,1.90,300,0.00,1014.46,0.00,100.00,9,阴,27.79,1,西北,27.84,2022-11-18T02:00:00+08:00
96.61,23.74,0.95,28,0.00,1014.38,0.00,7.98,0,晴,28.19,0,东北,28.38,2022-11-18T03:00:00+08:00
97.96,23.27,1.38,303,0.00,1014.41,0.00,100.00,9,阴,27.53,1,西北,27.97,2022-11-18T04:00:00+08:00
98.67,22.84,0.45,103,0.00,1014.27,0.00,100.00,9,阴,27.13,0,东南,27.45,2022-11-18T05:00:00+08:00
98.99,22.65,1.92,313,0.00,1014.49,0.00,100.00,9,阴,26.62,1,西北,27.23,2022-11-18T06:00:00+08:00
99.11,22.51,0.60,90,0.00,1014.61,11.04,100.00,9,阴,26.67,0,东,27.03,2022-11-18T07:00:00+08:00
99.05,23.44,1.17,268,0.00,1015.36,119.15,19.28,0,晴,27.87,1,西,28.57,2022-11-18T08:00:00+08:00
79.72,26.44,1.56,286,0.00,1016.33,413.26,100.00,9,阴,30.79,1,西北,27.50,2022-11-18T10:00:00+08:00
78.60,26.45,3.13,290,0.00,1015.92,244.79,100.00,9,阴,30.45,1,西北,27.13,2022-11-18T11:00:00+08:00
71.46,28.39,2.15,312,0.00,1014.60,564.72,95.99,9,阴,32.80,1,西北,27.63,2022-11-18T12:00:00+08:00
67.51,28.19,0.98,359,0.00,1013.38,330.24,65.78,4,多云,32.43,0,北,25.80,2022-11-18T13:00:00+08:00
62.88,28.71,3.13,22,0.00,1012.17,427.46,76.03,4,多云,32.39,1,东北,24.77,2022-11-18T14:00:00+08:00
59.28,29.76,2.23,288,0.00,1011.70,264.27,76.03,4,多云,33.69,1,西北,24.81,2022-11-18T15:00:00+08:00
61.89,28.97,0.79,67,0.00,1011.72,191.43,0.00,0,晴,33.09,0,东北,24.75,2022-11-18T16:00:00+08:00
70.18,27.11,1.23,136,0.00,1013.09,0.00,0.00,0,晴,31.11,1,东南,25.18,2022-11-18T18:00:00+08:00
74.09,26.78,0.22,164,0.00,1013.86,0.00,0.00,0,晴,31.11,0,东南,26.07,2022-11-18T19:00:00+08:00
78.11,26.46,0.79,116,0.00,1014.71,0.00,0.00,0,晴,30.85,0,东南,26.98,2022-11-18T20:00:00+08:00
78.29,26.20,2.12,100,0.00,1015.20,0.00,0.00,0,晴,30.26,1,东,26.63,2022-11-18T21:00:00+08:00
77.98,25.94,4.10,105,0.00,1015.46,0.00,0.00,0,晴,29.52,1,东南,26.12,2022-11-18T22:00:00+08:00
85.11,25.46,2.24,33,0.00,1015.59,0.00,0.00,0,晴,29.66,1,东北,27.71,2022-11-18T23:00:00+08:00
89.69,25.03,0.77,160,0.00,1015.57,0.00,0.00,0,晴,29.62,0,东南,28.46,2022-11-19T00:00:00+08:00
93.25,24.64,1.58,76,0.00,1015.39,0.00,0.00,0,晴,29.14,1,东北,28.91,2022-11-19T01:00:00+08:00
94.74,24.22,0.50,324,0.00,1015.07,0.00,0.00,0,晴,28.84,0,西北,28.64,2022-11-19T02:00:00+08:00
94.84,24.08,0.63,63,0.00,1014.93,0.00,0.00,0,晴,28.63,0,东北,28.43,2022-11-19T03:00:00+08:00
95.39,23.81,1.23,17,0.00,1014.36,0.00,0.00,0,晴,28.17,1,东北,28.14,2022-11-19T04:00:00+08:00
98.69,23.70,1.86,252,0.00,1014.55,0.00,0.00,0,晴,28.09,1,西南,28.92,2022-11-19T05:00:00+08:00
99.01,23.34,1.67,328,0.00,1015.36,9.69,0.00,0,晴,27.64,1,西北,28.39,2022-11-19T07:00:00+08:00
94.11,24.40,0.13,208,0.00,1015.63,120.95,72.63,4,多云,29.12,0,西南,28.76,2022-11-19T08:00:00+08:00
72.93,27.14,4.81,352,0.00,1016.33,504.39,72.63,4,多云,30.70,1,北,26.21,2022-11-19T10:00:00+08:00
67.78,28.61,3.70,346,0.00,1015.75,522.30,57.98,4,多云,32.53,1,西北,26.54,2022-11-19T11:00:00+08:00
63.70,28.88,0.74,356,0.00,1014.49,491.68,100.00,9,阴,33.12,0,北,25.34,2022-11-19T12:00:00+08:00
59.35,29.64,2.79,315,0.00,1013.38,378.93,59.66,4,多云,33.42,1,西北,24.67,2022-11-19T13:00:00+08:00
61.48,29.51,2.13,319,0.00,1012.35,402.31,100.00,9,阴,33.55,1,西北,25.36,2022-11-19T14:00:00+08:00
59.29,29.30,4.26,331,0.00,1011.78,110.42,75.57,4,多云,32.70,1,西北,24.16,2022-11-19T15:00:00+08:00
62.00,28.76,3.77,34,0.00,1011.67,140.59,0.00,0,晴,32.27,1,东北,24.49,2022-11-19T16:00:00+08:00
66.40,27.53,3.01,5,0.00,1012.05,0.00,100.00,9,阴,31.08,1,北,24.42,2022-11-19T18:00:00+08:00
69.34,26.93,2.92,337,0.00,1012.37,0.00,100.00,9,阴,30.50,1,西北,24.62,2022-11-19T19:00:00+08:00
70.44,26.46,0.74,14,0.00,1013.03,0.00,100.00,9,阴,30.33,0,东北,24.33,2022-11-19T20:00:00+08:00
72.37,25.76,3.24,324,0.00,1014.01,0.00,0.00,0,晴,29.06,1,西北,23.98,2022-11-19T21:00:00+08:00
73.45,25.04,5.04,326,0.00,1014.24,0.00,0.00,0,晴,27.83,1,西北,23.32,2022-11-19T22:00:00+08:00
76.04,24.11,2.69,323,0.00,1014.17,0.00,0.00,0,晴,27.16,1,西北,22.84,2022-11-19T23:00:00+08:00
77.55,23.54,3.37,44,0.00,1014.15,0.00,0.00,0,晴,26.37,1,东北,22.51,2022-11-20T00:00:00+08:00
79.13,23.48,0.60,150,0.00,1013.76,0.00,0.00,0,晴,26.88,0,东南,22.88,2022-11-20T01:00:00+08:00
80.30,23.18,0.37,278,0.00,1013.45,0.00,0.00,0,晴,26.59,0,西,22.81,2022-11-20T02:00:00+08:00
76.52,22.68,3.79,50,0.00,1013.53,0.00,55.29,4,多云,25.09,1,东北,21.08,2022-11-20T03:00:00+08:00
76.87,22.18,0.75,279,0.00,1013.72,0.00,61.79,4,多云,24.99,0,西,20.55,2022-11-20T04:00:00+08:00
78.36,21.83,2.07,215,0.00,1013.80,0.00,58.13,4,多云,24.38,1,西南,20.50,2022-11-20T05:00:00+08:00
77.66,22.22,2.03,320,0.00,1014.30,0.00,54.49,4,多云,24.86,1,西北,20.81,2022-11-20T06:00:00+08:00
