humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.30,30.49,1.41,253,0.00,1003.25,0.00,96.69,9,阴,35.96,1,西南,31.55,2022-07-09T21:00:00+08:00
75.43,29.70,1.63,166,0.00,1004.22,0.00,0.00,0,晴,35.06,1,东南,31.46,2022-07-09T22:00:00+08:00
79.35,29.30,1.01,263,0.00,1005.05,0.00,0.00,0,晴,34.92,1,西,32.34,2022-07-09T23:00:00+08:00
78.60,29.58,2.82,114,0.00,1005.05,0.00,0.92,0,晴,34.93,1,东南,32.55,2022-07-10T00:00:00+08:00
78.62,29.15,1.60,167,0.00,1004.43,0.00,2.04,0,晴,34.54,1,东南,31.76,2022-07-10T01:00:00+08:00
79.79,28.57,1.08,73,0.00,1004.15,0.00,15.12,0,晴,33.89,1,东北,31.17,2022-07-10T02:00:00+08:00
82.08,28.36,2.12,61,0.00,1003.60,0.00,28.51,0,晴,33.58,1,东北,31.68,2022-07-10T03:00:00+08:00
84.04,28.09,2.64,59,0.00,1003.53,0.00,42.22,4,多云,33.25,1,东北,31.93,2022-07-10T04:00:00+08:00
86.24,27.92,2.24,68,0.00,1003.88,0.00,100.00,9,阴,33.24,1,东北,32.44,2022-07-10T05:00:00+08:00
86.66,27.77,2.45,97,0.00,1004.11,1.61,100.00,9,阴,33.02,1,东,32.32,2022-07-10T06:00:00+08:00
83.52,28.18,2.40,86,0.00,1004.26,99.00,100.00,9,阴,33.38,1,东,31.90,2022-07-10T07:00:00+08:00
78.04,29.65,4.30,83,0.00,1004.63,223.65,100.00,9,阴,34.72,1,东,32.45,2022-07-10T08:00:00+08:00
72.62,30.72,4.69,63,0.00,1004.70,283.11,100.00,9,阴,35.73,1,东北,32.11,2022-07-10T09:00:00+08:00
66.92,31.44,3.85,142,0.00,1004.91,439.62,100.00,9,阴,36.39,1,东南,30.82,2022-07-10T10:00:00+08:00
68.17,31.57,1.09,219,0.00,1005.02,679.86,71.19,4,多云,37.19,1,西南,31.63,2022-07-10T11:00:00+08:00
61.51,33.03,5.81,111,0.00,1004.58,537.10,94.42,9,阴,37.77,1,东南,30.99,2022-07-10T12:00:00+08:00
58.93,33.81,1.13,187,0.00,1004.21,444.11,70.24,4,多云,39.46,1,南,31.01,2022-07-10T13:00:00+08:00
61.00,33.81,1.92,85,0.00,1003.77,398.97,56.53,4,多云,39.53,1,东,32.10,2022-07-10T14:00:00+08:00
53.07,34.79,2.33,282,0.00,1003.03,398.00,60.74,4,多云,39.98,1,西北,29.49,2022-07-10T15:00:00+08:00
55.05,34.21,2.15,236,0.00,1002.57,455.64,100.00,9,阴,39.42,1,西南,29.62,2022-07-10T16:00:00+08:00
53.91,34.62,1.99,75,0.00,1002.19,199.11,0.00,0,晴,39.90,1,东北,29.68,2022-07-10T17:00:00+08:00
61.19,33.77,5.30,137,0.00,1002.34,107.06,0.00,0,晴,38.88,1,东南,32.13,2022-07-10T18:00:00+08:00
57.03,33.27,5.11,155,0.00,1002.82,4.03,0.00,0,晴,37.78,1,东南,29.12,2022-07-10T19:00:00+08:00
64.58,32.26,4.33,164,0.00,1003.53,0.00,0.00,0,晴,37.25,1,东南,31.16,2022-07-10T20:00:00+08:00
66.08,31.24,3.95,105,0.00,1003.98,0.00,7.50,0,晴,36.01,1,东南,30.09,2022-07-10T21:00:00+08:00
66.01,30.74,4.28,141,0.00,1004.63,0.00,0.00,0,晴,35.24,1,东南,29.22,2022-07-10T22:00:00+08:00
63.43,30.33,3.89,138,0.00,1005.23,0.00,0.00,0,晴,34.52,1,东南,27.43,2022-07-10T23:00:00+08:00
68.53,29.11,1.39,96,0.00,1004.94,0.00,0.00,0,晴,33.70,1,东,27.62,2022-07-11T00:00:00+08:00
73.38,28.68,3.47,113,0.00,1004.74,0.00,2.77,0,晴,33.12,1,东南,28.85,2022-07-11T01:00:00+08:00
77.69,28.15,2.76,109,0.00,1004.12,0.00,17.69,0,晴,32.83,1,东南,29.62,2022-07-11T02:00:00+08:00
79.04,28.56,3.79,118,0.00,1004.25,0.00,32.94,0,晴,33.33,1,东南,30.86,2022-07-11T03:00:00+08:00
80.49,28.22,2.91,77,0.00,1004.29,0.00,48.52,4,多云,33.11,1,东北,30.81,2022-07-11T04:00:00+08:00
83.83,27.35,1.72,108,0.00,1004.39,0.00,55.18,4,多云,32.33,1,东南,30.51,2022-07-11T05:00:00+08:00
85.90,27.56,1.60,97,0.00,1004.49,1.37,61.86,4,多云,32.81,1,东,31.64,2022-07-11T06:00:00+08:00
82.93,28.34,3.08,74,0.00,1005.20,98.99,100.00,9,阴,33.44,1,东北,31.97,2022-07-11T07:00:00+08:00
76.58,30.51,2.78,70,0.00,1005.60,263.33,100.00,9,阴,36.11,1,东北,33.45,2022-07-11T08:00:00+08:00
73.64,30.09,2.67,58,0.00,1005.78,285.39,100.00,9,阴,35.28,1,东北,31.41,2022-07-11T09:00:00+08:00
71.05,30.22,1.58,268,0.00,1006.18,732.22,100.00,9,阴,35.43,1,西,30.53,2022-07-11T10:00:00+08:00
60.99,32.93,6.37,143,0.00,1005.96,873.13,71.75,4,多云,37.47,2,东南,30.56,2022-07-11T11:00:00+08:00
60.03,33.28,3.57,93,0.00,1005.58,559.15,87.56,9,阴,38.38,1,东,30.67,2022-07-11T12:00:00+08:00
52.51,33.73,3.48,187,0.00,1005.13,953.89,100.00,9,阴,38.24,1,南,27.51,2022-07-11T13:00:00+08:00
52.60,34.21,4.48,193,0.00,1004.58,800.90,54.03,4,多云,38.74,1,西南,28.31,2022-07-11T14:00:00+08:00
48.30,34.75,2.03,184,0.00,1003.98,651.17,65.79,4,多云,39.46,1,南,26.78,2022-07-11T15:00:00+08:00
46.13,35.18,2.75,114,0.00,1003.54,503.55,0.00,0,晴,39.67,1,东南,26.19,2022-07-11T16:00:00+08:00
49.57,34.05,2.47,208,0.00,1003.49,329.31,99.43,9,阴,38.55,1,西南,26.44,2022-07-11T17:00:00+08:00
47.30,33.97,2.31,215,0.00,1003.51,120.78,0.00,0,晴,38.24,1,西南,25.12,2022-07-11T18:00:00+08:00
51.07,32.86,0.70,87,0.00,1003.65,4.03,0.00,0,晴,37.42,0,东,25.49,2022-07-11T19:00:00+08:00
56.52,32.40,3.27,125,0.00,1004.12,0.00,0.00,0,晴,36.85,1,东南,27.49,2022-07-11T20:00:00+08:00
59.48,31.55,2.37,172,0.00,1004.73,0.00,0.00,0,晴,36.12,1,南,27.57,2022-07-11T21:00:00+08:00
64.38,31.03,2.93,170,0.00,1005.46,0.00,0.00,0,晴,35.75,1,南,28.97,2022-07-11T22:00:00+08:00
65.51,30.43,1.91,199,0.00,1005.75,0.00,0.00,0,晴,35.19,1,西南,28.49,2022-07-11T23:00:00+08:00
67.41,30.00,1.52,183,0.00,1005.51,0.00,0.00,0,晴,34.83,1,南,28.60,2022-07-12T00:00:00+08:00
69.59,29.28,2.68,183,0.00,1005.20,0.00,18.18,0,晴,33.80,1,南,28.33,2022-07-12T01:00:00+08:00
72.77,28.70,0.69,281,0.00,1004.95,0.00,15.20,0,晴,33.60,0,西,28.65,2022-07-12T02:00:00+08:00
78.35,28.36,1.72,327,0.00,1004.83,0.00,12.24,0,晴,33.36,1,西北,30.24,2022-07-12T03:00:00+08:00
81.51,27.37,0.68,99,0.00,1004.92,0.00,9.31,0,晴,32.38,0,东,29.70,2022-07-12T04:00:00+08:00
82.67,27.12,0.62,264,0.00,1004.96,0.00,16.93,0,晴,32.13,0,西,29.68,2022-07-12T05:00:00+08:00
84.62,27.15,2.07,294,0.00,1005.18,2.29,25.51,0,晴,32.05,1,西北,30.43,2022-07-12T06:00:00+08:00
81.21,27.66,1.45,105,0.00,1005.45,106.30,25.51,0,晴,32.64,1,东南,30.09,2022-07-12T07:00:00+08:00
71.11,30.48,2.12,92,0.00,1005.97,272.38,100.00,9,阴,35.71,1,东,31.01,2022-07-12T08:00:00+08:00
82.95,30.00,0.19,325,0.00,1006.88,437.97,7.76,0,晴,36.38,0,西北,35.19,2022-07-12T09:00:00+08:00
63.76,31.21,1.34,178,0.00,1006.34,545.49,12.56,0,晴,36.23,1,南,28.99,2022-07-12T10:00:00+08:00
56.17,32.75,1.67,325,0.00,1006.12,867.48,100.00,9,阴,37.60,1,西北,27.86,2022-07-12T11:00:00+08:00
53.56,33.66,0.80,179,0.00,1005.51,655.61,64.80,4,多云,38.74,0,南,27.95,2022-07-12T12:00:00+08:00
51.56,33.37,0.20,199,0.00,1004.87,577.32,73.94,4,多云,38.24,0,西南,26.48,2022-07-12T13:00:00+08:00
47.44,34.45,0.46,226,0.00,1004.12,789.72,67.10,4,多云,39.23,0,西南,25.87,2022-07-12T14:00:00+08:00
46.16,34.32,2.61,293,0.00,1003.19,686.22,68.04,4,多云,38.53,1,西北,24.99,2022-07-12T15:00:00+08:00
47.04,34.01,1.68,184,0.00,1002.51,415.34,69.89,4,多云,38.37,1,南,25.03,2022-07-12T16:00:00+08:00
48.08,35.09,1.37,339,0.00,1001.96,276.74,85.61,9,阴,40.01,1,西北,27.17,2022-07-12T17:00:00+08:00
50.87,34.11,1.68,111,0.00,1002.03,110.48,96.40,9,阴,38.92,1,东南,27.22,2022-07-12T18:00:00+08:00
54.87,33.01,0.94,139,0.00,1002.23,4.03,96.40,9,阴,37.95,0,东南,27.61,2022-07-12T19:00:00+08:00
58.27,31.51,1.48,121,0.00,1002.83,0.00,0.00,0,晴,36.12,1,东南,26.95,2022-07-12T20:00:00+08:00
81.55,29.62,11.53,157,0.00,1004.94,0.00,0.00,0,晴,33.66,2,东南,33.85,2022-07-12T21:00:00+08:00
86.21,28.86,9.63,159,0.00,1005.49,0.00,19.16,0,晴,33.27,2,东南,34.25,2022-07-12T22:00:00+08:00
64.19,30.01,1.73,129,0.00,1004.37,0.00,4.73,0,晴,34.53,1,东南,27.25,2022-07-12T23:00:00+08:00
66.46,29.20,0.40,85,0.00,1004.18,0.00,26.74,0,晴,33.84,0,东,26.93,2022-07-13T00:00:00+08:00
69.77,28.54,2.91,147,0.00,1003.94,0.00,49.73,4,多云,32.74,1,东南,27.21,2022-07-13T01:00:00+08:00
78.31,28.23,2.41,155,0.00,1003.64,0.00,46.35,4,多云,33.05,1,东南,30.00,2022-07-13T02:00:00+08:00
73.55,27.65,0.36,189,0.00,1003.60,0.00,42.90,4,多云,32.25,0,南,27.24,2022-07-13T03:00:00+08:00
76.89,27.70,1.10,342,0.00,1003.80,0.00,39.39,0,晴,32.43,1,西北,28.56,2022-07-13T04:00:00+08:00
78.03,27.44,1.48,258,0.00,1003.89,0.00,35.93,0,晴,32.09,1,西南,28.54,2022-07-13T05:00:00+08:00
77.89,27.57,0.71,226,0.00,1004.19,1.54,32.97,0,晴,32.39,0,西南,28.71,2022-07-13T06:00:00+08:00
79.25,28.20,2.25,28,0.00,1004.72,101.63,32.97,0,晴,33.11,1,东北,30.30,2022-07-13T07:00:00+08:00
72.59,30.21,2.06,2,0.00,1005.12,261.93,100.00,9,阴,35.47,1,北,31.17,2022-07-13T08:00:00+08:00
68.05,31.61,0.68,308,0.00,1005.56,433.21,100.00,9,阴,37.31,0,西北,31.65,2022-07-13T09:00:00+08:00
75.71,31.23,0.72,225,0.00,1006.22,668.01,0.00,0,晴,37.45,0,西南,34.46,2022-07-13T10:00:00+08:00
56.51,33.05,1.99,328,0.00,1005.28,870.63,0.00,0,晴,37.99,1,西北,28.50,2022-07-13T11:00:00+08:00
55.09,33.93,3.29,124,0.00,1004.95,736.67,0.00,0,晴,38.83,1,东南,29.19,2022-07-13T12:00:00+08:00
50.41,34.55,1.56,145,0.00,1004.11,805.90,63.50,4,多云,39.50,1,东南,27.64,2022-07-13T13:00:00+08:00
45.86,34.95,1.27,54,0.00,1003.09,885.07,100.00,9,阴,39.59,1,东北,25.71,2022-07-13T14:00:00+08:00
49.21,34.91,0.41,177,0.00,1002.44,498.52,73.06,4,多云,40.07,0,南,27.53,2022-07-13T15:00:00+08:00
46.97,35.03,1.73,319,0.00,1001.51,556.76,67.55,4,多云,39.74,1,西北,26.45,2022-07-13T16:00:00+08:00
45.37,34.96,3.97,291,0.00,1001.10,275.35,75.26,4,多云,39.06,1,西北,25.45,2022-07-13T17:00:00+08:00
46.35,34.91,3.03,83,0.00,1001.12,100.74,0.00,0,晴,39.27,1,东,25.93,2022-07-13T18:00:00+08:00
49.25,33.47,3.01,46,0.00,1001.40,4.03,0.00,0,晴,37.64,1,东北,25.43,2022-07-13T19:00:00+08:00
52.46,32.59,1.68,98,0.00,1001.57,0.00,0.00,0,晴,37.00,1,东,25.79,2022-07-13T20:00:00+08:00
60.42,31.32,0.36,157,0.00,1002.16,0.00,0.00,0,晴,36.26,0,东南,27.64,2022-07-13T21:00:00+08:00
63.58,30.71,1.85,40,0.00,1002.69,0.00,0.00,0,晴,35.43,1,东北,28.09,2022-07-13T22:00:00+08:00
87.80,28.32,5.96,170,0.00,1005.01,0.00,0.00,0,晴,33.26,1,南,33.81,2022-07-13T23:00:00+08:00
67.17,29.82,2.32,139,0.00,1003.29,0.00,0.00,0,晴,34.41,1,东南,28.21,2022-07-14T00:00:00+08:00
68.73,29.55,0.99,182,0.00,1002.89,0.00,0.00,0,晴,34.41,0,南,28.42,2022-07-14T01:00:00+08:00
71.95,29.40,1.37,205,0.00,1002.56,0.00,0.00,0,晴,34.39,1,西南,29.49,2022-07-14T02:00:00+08:00
74.56,28.47,1.15,296,0.00,1002.49,0.00,0.00,0,晴,33.33,1,西北,28.96,2022-07-14T03:00:00+08:00
75.64,28.13,2.18,234,0.00,1002.58,0.00,31.83,0,晴,32.75,1,西南,28.81,2022-07-14T04:00:00+08:00
75.70,27.93,2.84,246,0.00,1002.40,0.00,19.33,0,晴,32.35,1,西南,28.50,2022-07-14T05:00:00+08:00
73.26,27.89,0.75,253,0.00,1003.11,0.73,53.98,4,多云,32.49,0,西南,27.51,2022-07-14T06:00:00+08:00
73.15,28.77,1.62,259,0.00,1003.87,72.60,53.98,4,多云,33.56,1,西,28.91,2022-07-14T07:00:00+08:00
65.86,31.09,2.74,237,0.00,1004.33,181.45,0.00,0,晴,36.00,1,西南,29.74,2022-07-14T08:00:00+08:00
63.72,31.64,4.64,252,0.00,1004.04,367.43,27.03,0,晴,36.23,1,西南,29.68,2022-07-14T09:00:00+08:00
57.27,32.33,1.74,149,0.00,1004.07,729.68,0.00,0,晴,37.11,1,东南,27.74,2022-07-14T10:00:00+08:00
58.08,32.74,1.23,218,0.00,1004.04,848.94,5.86,0,晴,37.85,1,西南,28.79,2022-07-14T11:00:00+08:00
54.94,33.59,2.94,167,0.00,1003.60,791.83,0.00,0,晴,38.40,1,东南,28.56,2022-07-14T12:00:00+08:00
50.80,34.26,3.26,184,0.00,1003.19,752.27,100.00,9,阴,38.83,1,南,27.41,2022-07-14T13:00:00+08:00
47.33,35.11,3.87,257,0.00,1002.68,877.39,28.49,0,晴,39.51,1,西南,26.77,2022-07-14T14:00:00+08:00
45.14,35.26,1.58,275,0.00,1002.59,689.26,35.10,0,晴,39.87,1,西,25.75,2022-07-14T15:00:00+08:00
43.55,35.74,1.21,211,0.00,1002.13,548.24,0.00,0,晴,40.40,1,西南,25.50,2022-07-14T16:00:00+08:00
43.71,35.53,2.87,243,0.00,1001.61,243.70,0.00,0,晴,39.84,1,西南,25.30,2022-07-14T17:00:00+08:00
43.58,34.71,2.08,222,0.00,1001.61,116.48,10.47,0,晴,38.87,1,西南,24.11,2022-07-14T18:00:00+08:00
51.37,33.42,0.75,162,0.00,1001.91,4.03,10.47,0,晴,38.19,0,东南,26.45,2022-07-14T19:00:00+08:00
53.44,31.76,3.03,133,,1002.20,0.00,58.76,4,多云,35.73,1,东南,25.07,2022-07-14T20:00:00+08:00
79.98,30.02,10.88,158,0.00,1004.18,0.00,47.57,4,多云,34.23,2,东南,33.97,2022-07-14T21:00:00+08:00
62.23,31.71,3.74,176,0.00,1003.35,0.00,98.28,9,阴,36.35,1,南,29.11,2022-07-14T22:00:00+08:00
64.81,31.17,3.30,158,0.00,1003.63,0.00,39.39,0,晴,35.91,1,东南,29.40,2022-07-14T23:00:00+08:00
67.66,30.63,2.68,186,0.00,1003.55,0.00,39.39,0,晴,35.53,1,南,29.76,2022-07-15T00:00:00+08:00
71.90,30.16,4.30,163,0.00,1003.42,0.00,36.19,0,晴,34.93,1,东南,30.79,2022-07-15T01:00:00+08:00
72.87,29.75,0.73,145,0.00,1003.12,0.00,36.22,0,晴,35.08,0,东南,30.48,2022-07-15T02:00:00+08:00
74.05,29.59,0.76,153,0.00,1003.37,0.00,38.23,0,晴,34.94,0,东南,30.69,2022-07-15T03:00:00+08:00
74.39,29.21,0.36,114,0.00,1003.60,0.00,35.06,0,晴,34.50,0,东南,30.16,2022-07-15T04:00:00+08:00
75.80,28.96,3.74,241,0.00,1003.66,0.00,28.14,0,晴,33.65,1,西南,30.29,2022-07-15T05:00:00+08:00
77.82,28.31,1.71,279,0.00,1004.08,1.31,23.37,0,晴,33.26,1,西,29.95,2022-07-15T06:00:00+08:00
77.34,28.85,1.94,267,0.00,1004.73,96.87,23.37,0,晴,33.94,1,西,30.71,2022-07-15T07:00:00+08:00
72.90,30.49,1.87,283,0.00,1005.08,243.05,39.33,0,晴,35.93,1,西北,31.81,2022-07-15T08:00:00+08:00
67.95,30.93,4.68,243,0.00,1005.24,312.29,39.33,0,晴,35.61,1,西南,30.40,2022-07-15T09:00:00+08:00
63.57,32.51,1.31,141,0.00,1005.32,580.65,29.89,0,晴,38.05,1,东南,31.11,2022-07-15T10:00:00+08:00
59.65,33.04,2.86,294,0.00,1004.88,621.58,47.34,4,多云,38.13,1,西北,30.07,2022-07-15T11:00:00+08:00
57.14,33.59,1.91,193,0.00,1004.52,750.34,37.73,0,晴,38.82,1,西南,29.70,2022-07-15T12:00:00+08:00
53.40,34.66,4.53,246,0.00,1003.94,748.85,56.40,4,多云,39.44,1,西南,29.46,2022-07-15T13:00:00+08:00
49.03,35.30,5.13,236,0.00,1003.34,684.38,55.98,4,多云,39.73,1,西南,28.03,2022-07-15T14:00:00+08:00
48.55,35.44,3.80,182,0.00,1002.61,534.28,51.83,4,多云,40.10,1,南,27.97,2022-07-15T15:00:00+08:00
60.78,32.58,6.25,225,0.00,1002.94,235.14,100.00,9,阴,36.98,2,西南,29.86,2022-07-15T16:00:00+08:00
68.14,30.84,5.53,165,0.00,1003.25,45.65,100.00,9,阴,35.34,1,东南,30.33,2022-07-15T17:00:00+08:00
69.96,30.35,2.83,168,0.00,1003.27,47.45,100.00,9,阴,35.30,1,东南,30.28,2022-07-15T18:00:00+08:00
71.97,30.34,1.84,159,0.00,1003.09,4.03,100.00,9,阴,35.64,1,东南,31.14,2022-07-15T19:00:00+08:00
78.56,29.35,3.27,71,0.00,1003.99,0.00,82.03,9,阴,34.51,1,东北,32.11,2022-07-15T21:00:00+08:00
79.25,29.15,2.58,91,0.00,1004.14,0.00,84.49,9,阴,34.41,1,东,32.02,2022-07-15T22:00:00+08:00
79.26,29.22,3.35,89,0.00,1004.49,0.00,94.20,9,阴,34.37,1,东,32.15,2022-07-15T23:00:00+08:00
78.74,29.21,2.64,67,0.00,1004.16,0.00,95.73,9,阴,34.44,1,东北,31.92,2022-07-16T00:00:00+08:00
81.51,29.37,4.29,145,0.00,1003.61,0.00,99.36,9,阴,34.60,1,东南,33.35,2022-07-16T01:00:00+08:00
82.05,29.25,1.61,142,0.00,1003.18,0.00,54.88,4,多云,34.95,1,东南,33.34,2022-07-16T02:00:00+08:00
83.20,29.33,2.69,146,0.00,1002.80,0.00,61.03,4,多云,34.97,1,东南,33.97,2022-07-16T03:00:00+08:00
81.56,29.24,0.41,167,0.00,1002.76,0.00,74.79,4,多云,35.12,0,东南,33.12,2022-07-16T04:00:00+08:00
81.13,28.92,2.13,170,0.00,1002.87,0.00,40.16,4,多云,34.31,1,南,32.35,2022-07-16T05:00:00+08:00
82.65,28.80,3.15,205,0.00,1003.20,1.93,48.49,4,多云,34.07,1,西南,32.72,2022-07-16T06:00:00+08:00
80.80,29.18,2.49,152,0.00,1003.61,84.95,52.34,4,多云,34.59,1,东南,32.70,2022-07-16T07:00:00+08:00
77.69,29.65,4.75,250,0.00,1004.27,206.89,43.80,4,多云,34.61,1,西南,32.31,2022-07-16T08:00:00+08:00
70.83,31.13,4.65,255,0.00,1004.32,438.11,46.50,4,多云,36.16,1,西南,32.05,2022-07-16T09:00:00+08:00
65.01,32.10,1.72,220,0.00,1004.47,473.29,46.50,4,多云,37.53,1,西南,31.08,2022-07-16T10:00:00+08:00
61.92,32.61,4.37,259,0.00,1003.97,591.30,49.87,4,多云,37.48,1,西,30.47,2022-07-16T11:00:00+08:00
59.02,33.87,2.90,197,0.00,1003.56,774.53,45.82,4,多云,39.23,1,西南,31.17,2022-07-16T12:00:00+08:00
61.48,34.33,4.38,205,0.00,1003.05,736.40,66.77,4,多云,39.88,1,西南,33.31,2022-07-16T13:00:00+08:00
50.33,35.49,6.42,222,0.00,1002.17,680.16,65.67,4,多云,39.91,2,西南,29.07,2022-07-16T14:00:00+08:00
49.41,35.37,6.09,167,0.00,1001.75,684.06,67.90,4,多云,39.70,2,东南,28.35,2022-07-16T15:00:00+08:00
50.55,33.90,1.79,171,0.00,1001.15,286.50,67.90,4,多云,38.58,1,南,26.74,2022-07-16T16:00:00+08:00
58.68,34.45,6.73,163,0.00,1001.28,190.47,100.00,9,阴,39.32,2,东南,32.00,2022-07-16T17:00:00+08:00
55.70,33.73,4.89,173,0.00,1001.54,91.50,84.15,9,阴,38.32,1,南,29.18,2022-07-16T18:00:00+08:00
61.47,33.60,3.25,167,0.00,1001.60,4.03,84.15,9,阴,39.04,1,东南,31.97,2022-07-16T19:00:00+08:00
61.95,33.12,2.87,180,0.00,1002.31,0.00,85.12,9,阴,38.47,1,南,31.37,2022-07-16T20:00:00+08:00
60.37,32.70,2.45,199,0.00,1002.53,0.00,52.55,4,多云,37.80,1,西南,29.86,2022-07-16T21:00:00+08:00
64.37,32.17,6.22,181,0.00,1003.14,0.00,40.91,4,多云,36.76,2,南,30.90,2022-07-16T22:00:00+08:00
67.67,31.32,4.08,203,0.00,1003.45,0.00,36.65,0,晴,36.25,1,西南,30.96,2022-07-16T23:00:00+08:00
70.13,30.63,4.51,183,0.00,1003.43,0.00,33.42,0,晴,35.41,1,南,30.85,2022-07-17T00:00:00+08:00
72.91,30.20,5.39,151,0.00,1003.25,0.00,44.26,4,多云,34.88,1,东南,31.29,2022-07-17T01:00:00+08:00
92.91,28.17,11.63,190,0.00,1004.65,0.00,48.96,4,多云,32.41,2,南,35.47,2022-07-17T02:00:00+08:00
75.33,29.66,3.36,198,0.00,1003.14,0.00,54.77,4,多云,34.68,1,西南,31.34,2022-07-17T03:00:00+08:00
76.22,29.59,4.81,176,0.00,1003.19,0.00,54.77,4,多云,34.39,1,南,31.59,2022-07-17T04:00:00+08:00
78.26,29.27,3.23,160,0.00,1003.16,0.00,56.28,4,多云,34.38,1,东南,31.84,2022-07-17T05:00:00+08:00
78.19,29.39,4.43,158,0.00,1003.16,0.50,55.13,4,多云,34.33,1,东南,32.03,2022-07-17T06:00:00+08:00
78.15,29.50,2.73,183,0.00,1003.47,51.06,55.13,4,多云,34.79,1,南,32.22,2022-07-17T07:00:00+08:00
76.38,30.01,3.23,234,0.00,1004.05,170.79,49.99,4,多云,35.29,1,西南,32.42,2022-07-17T08:00:00+08:00
73.41,30.42,4.01,217,0.00,1004.45,183.53,53.35,4,多云,35.49,1,西南,31.90,2022-07-17T09:00:00+08:00
67.25,31.87,1.63,293,0.00,1004.12,374.39,59.99,4,多云,37.43,1,西北,31.74,2022-07-17T10:00:00+08:00
64.88,32.70,5.25,249,0.00,1003.80,664.23,67.92,4,多云,37.74,1,西南,32.09,2022-07-17T11:00:00+08:00
61.33,33.21,0.58,236,0.00,1003.23,601.19,100.00,9,阴,38.95,0,西南,31.21,2022-07-17T12:00:00+08:00
56.53,33.51,6.39,225,0.00,1002.48,529.00,100.00,9,阴,37.84,2,西南,29.26,2022-07-17T13:00:00+08:00
57.39,33.52,1.01,266,0.00,1001.88,761.56,100.00,9,阴,38.91,1,西,29.72,2022-07-17T14:00:00+08:00
58.14,34.85,4.49,218,0.00,1000.82,305.11,65.80,4,多云,40.24,1,西南,32.42,2022-07-17T15:00:00+08:00
72.10,29.50,7.06,244,3.86,1000.94,370.41,100.00,14,中雨,33.52,2,西南,29.72,2022-07-17T16:00:00+08:00
64.19,31.43,3.44,234,0.00,1000.21,208.04,68.93,4,多云,36.20,1,西南,29.55,2022-07-17T17:00:00+08:00
62.60,31.85,4.59,251,0.00,999.91,97.18,58.68,4,多云,36.44,1,西南,29.51,2022-07-17T18:00:00+08:00
66.93,31.47,2.53,243,0.00,1000.00,4.03,58.68,4,多云,36.67,1,西南,30.88,2022-07-17T19:00:00+08:00
69.80,31.07,1.63,165,0.00,1000.46,0.00,73.16,4,多云,36.53,1,东南,31.48,2022-07-17T20:00:00+08:00
70.96,30.59,1.02,254,0.00,1001.42,0.00,100.00,9,阴,36.06,1,西南,31.14,2022-07-17T21:00:00+08:00
63.75,31.20,3.32,210,0.00,1001.92,0.00,100.00,9,阴,35.86,1,西南,28.97,2022-07-17T22:00:00+08:00
67.76,30.78,4.27,160,0.00,1002.10,0.00,95.20,9,阴,35.45,1,东南,30.06,2022-07-17T23:00:00+08:00
69.83,30.35,5.64,171,0.00,1001.80,0.00,89.66,9,阴,34.78,1,南,30.23,2022-07-18T00:00:00+08:00
71.14,30.12,4.22,165,0.00,1001.90,0.00,56.54,4,多云,34.83,1,东南,30.39,2022-07-18T01:00:00+08:00
72.81,29.75,4.69,144,0.00,1001.97,0.00,56.85,4,多云,34.36,1,东南,30.45,2022-07-18T02:00:00+08:00
74.88,29.43,0.94,213,0.00,1001.92,0.00,57.20,4,多云,34.75,0,西南,30.75,2022-07-18T03:00:00+08:00
76.13,29.49,5.46,157,0.00,1001.86,0.00,57.20,4,多云,34.12,1,东南,31.37,2022-07-18T04:00:00+08:00
77.85,29.46,2.22,180,0.00,1001.61,0.00,50.45,4,多云,34.80,1,南,32.02,2022-07-18T05:00:00+08:00
79.06,29.26,1.26,168,0.00,1001.72,0.46,52.83,4,多云,34.79,1,东南,32.15,2022-07-18T06:00:00+08:00
79.18,29.71,2.47,164,0.00,1002.20,66.53,52.83,4,多云,35.23,1,东南,33.04,2022-07-18T07:00:00+08:00
75.63,30.03,5.69,162,0.00,1002.52,145.74,50.29,4,多云,34.81,1,东南,32.14,2022-07-18T08:00:00+08:00
70.71,31.66,2.94,178,0.00,1002.25,306.06,61.87,4,多云,37.22,1,南,32.98,2022-07-18T09:00:00+08:00
68.31,32.03,4.20,181,0.00,1002.26,421.39,61.87,4,多云,37.30,1,南,32.53,2022-07-18T10:00:00+08:00
65.06,32.49,5.97,158,0.00,1001.96,523.39,69.06,4,多云,37.32,1,东南,31.80,2022-07-18T11:00:00+08:00
60.62,33.14,2.00,225,0.00,1001.66,649.17,69.06,4,多云,38.52,1,西南,30.73,2022-07-18T12:00:00+08:00
58.33,34.40,4.73,256,0.00,1001.04,648.86,73.77,4,多云,39.58,1,西南,31.72,2022-07-18T13:00:00+08:00
57.00,34.17,2.49,295,0.00,1000.52,398.36,100.00,9,阴,39.51,1,西北,30.61,2022-07-18T14:00:00+08:00
56.17,34.93,3.23,227,0.00,1000.00,361.97,100.00,9,阴,40.36,1,西南,31.46,2022-07-18T15:00:00+08:00
59.77,34.84,3.98,160,0.00,999.64,309.82,38.06,0,晴,40.49,1,东南,33.31,2022-07-18T16:00:00+08:00
