humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.80,21.07,4.10,341,0.00,1007.35,10.70,43.27,4,多云,23.28,1,西北,20.93,2022-11-20T07:00:00+08:00
82.76,21.72,3.12,333,0.00,1008.03,124.37,22.13,0,晴,24.27,1,西北,21.51,2022-11-20T08:00:00+08:00
72.79,24.37,4.33,340,0.00,1008.32,519.95,22.13,0,晴,27.02,1,西北,22.21,2022-11-20T10:00:00+08:00
67.77,25.54,3.85,358,0.00,1007.72,586.52,89.33,9,阴,28.35,1,北,22.17,2022-11-20T11:00:00+08:00
63.91,27.26,2.24,355,0.00,1006.52,703.25,91.30,9,阴,30.68,1,北,23.13,2022-11-20T12:00:00+08:00
60.34,27.45,1.55,68,0.00,1005.10,591.77,5.48,0,晴,30.80,1,东北,22.09,2022-11-20T13:00:00+08:00
59.66,28.22,4.64,33,0.00,1004.00,509.51,56.77,4,多云,31.21,1,东北,22.84,2022-11-20T14:00:00+08:00
58.85,28.67,1.39,110,0.00,1003.58,418.04,0.00,0,晴,32.33,1,东南,23.13,2022-11-20T15:00:00+08:00
58.21,28.60,0.88,125,0.00,1003.48,211.56,66.33,4,多云,32.29,0,东南,22.78,2022-11-20T16:00:00+08:00
67.97,26.08,0.87,54,0.00,1003.66,0.00,0.00,0,晴,29.63,0,东北,22.95,2022-11-20T18:00:00+08:00
73.01,24.83,1.51,315,0.00,1004.16,0.00,0.00,0,晴,28.16,1,西北,22.89,2022-11-20T19:00:00+08:00
74.30,24.47,0.50,296,0.00,1004.84,0.00,0.00,0,晴,27.94,0,西北,22.80,2022-11-20T20:00:00+08:00
76.19,23.94,0.43,308,0.00,1005.76,0.00,0.00,0,晴,27.36,0,西北,22.65,2022-11-20T21:00:00+08:00
82.62,23.68,0.40,194,0.00,1006.22,0.00,0.00,0,晴,27.39,0,西南,24.18,2022-11-20T22:00:00+08:00
86.36,23.48,0.24,305,0.00,1006.53,0.00,0.00,0,晴,27.36,0,西北,24.97,2022-11-20T23:00:00+08:00
88.02,23.35,2.25,228,0.00,1006.22,0.00,0.00,0,晴,26.91,1,西南,25.26,2022-11-21T00:00:00+08:00
91.91,22.56,0.34,296,0.00,1005.35,0.00,0.00,0,晴,26.40,0,西北,25.14,2022-11-21T02:00:00+08:00
92.28,22.17,1.83,346,0.00,1005.21,0.00,0.00,0,晴,25.61,1,西北,24.65,2022-11-21T03:00:00+08:00
93.46,22.03,0.77,286,0.00,1005.38,0.00,100.00,9,阴,25.67,0,西北,24.75,2022-11-21T04:00:00+08:00
95.37,21.61,2.93,354,0.00,1005.87,0.00,6.29,0,晴,24.81,1,北,24.62,2022-11-21T06:00:00+08:00
93.31,21.55,3.18,334,0.00,1006.45,10.70,0.00,0,晴,24.57,1,西北,24.00,2022-11-21T07:00:00+08:00
85.69,22.75,2.05,7,0.00,1007.04,91.28,46.39,4,多云,26.00,1,北,23.71,2022-11-21T08:00:00+08:00
72.90,25.50,0.81,308,0.00,1007.38,516.32,46.39,4,多云,29.18,0,西北,23.79,2022-11-21T10:00:00+08:00
63.49,28.18,1.90,102,0.00,1005.71,597.18,35.34,0,晴,31.94,1,东南,24.25,2022-11-21T12:00:00+08:00
61.90,27.81,1.27,353,0.00,1004.60,520.30,96.52,9,阴,31.44,1,北,23.14,2022-11-21T13:00:00+08:00
58.37,27.91,4.63,87,0.00,1003.66,469.98,98.59,9,阴,30.70,1,东,21.95,2022-11-21T14:00:00+08:00
60.67,27.71,3.74,37,0.00,1003.28,188.47,83.69,9,阴,30.77,1,东北,22.55,2022-11-21T15:00:00+08:00
62.02,27.18,3.64,109,0.00,1003.05,109.23,93.16,9,阴,30.18,1,东南,22.35,2022-11-21T16:00:00+08:00
71.44,25.42,2.03,92,0.00,1003.91,0.00,100.00,9,阴,28.76,1,东,23.20,2022-11-21T18:00:00+08:00
82.16,24.51,3.79,89,0.00,1004.29,0.00,100.00,9,阴,27.88,1,东,25.27,2022-11-21T19:00:00+08:00
82.33,24.58,1.60,17,0.00,1004.78,0.00,100.00,9,阴,28.39,1,东北,25.43,2022-11-21T20:00:00+08:00
83.21,24.61,1.76,103,0.00,1005.46,0.00,100.00,9,阴,28.45,1,东南,25.75,2022-11-21T21:00:00+08:00
81.66,24.73,2.51,52,0.00,1005.72,0.00,100.00,9,阴,28.38,1,东北,25.45,2022-11-21T22:00:00+08:00
81.48,24.63,6.18,90,0.00,1006.09,0.00,100.00,9,阴,27.57,2,东,25.25,2022-11-21T23:00:00+08:00
84.78,24.36,3.84,87,0.00,1006.12,0.00,98.89,9,阴,27.82,1,东,25.85,2022-11-22T00:00:00+08:00
91.14,23.91,3.35,74,0.00,1005.55,0.00,99.94,9,阴,27.67,1,东北,27.05,2022-11-22T01:00:00+08:00
92.78,23.46,3.46,73,0.00,1005.02,0.00,99.92,9,阴,27.12,1,东北,26.80,2022-11-22T02:00:00+08:00
93.37,23.09,2.36,64,0.00,1004.93,0.00,100.00,9,阴,26.84,1,东北,26.37,2022-11-22T03:00:00+08:00
92.51,23.29,0.70,79,0.00,1004.56,0.00,99.88,9,阴,27.37,0,东,26.45,2022-11-22T04:00:00+08:00
92.89,23.25,2.08,79,0.00,1004.50,0.00,99.88,9,阴,27.08,1,东,26.49,2022-11-22T05:00:00+08:00
96.29,22.99,2.05,360,0.00,1004.69,0.00,99.34,9,阴,26.92,1,北,27.03,2022-11-22T06:00:00+08:00
95.36,22.88,1.56,323,0.00,1005.27,10.70,99.19,9,阴,26.81,1,西北,26.60,2022-11-22T07:00:00+08:00
96.95,22.88,1.96,68,0.17,1005.93,24.65,99.65,13,小雨,26.82,1,东北,27.04,2022-11-22T08:00:00+08:00
101.08,22.65,0.94,66,0.61,1006.88,222.44,99.65,13,小雨,26.91,0,东北,27.80,2022-11-22T10:00:00+08:00
101.13,23.04,0.89,86,0.79,1006.49,195.33,99.99,13,小雨,27.47,0,东,28.48,2022-11-22T11:00:00+08:00
100.77,23.29,0.86,97,0.26,1005.89,215.93,99.98,13,小雨,27.81,0,东,28.81,2022-11-22T12:00:00+08:00
99.45,23.06,3.84,67,0.78,1004.33,230.01,99.98,13,小雨,26.87,1,东北,28.04,2022-11-22T13:00:00+08:00
97.69,23.34,3.71,44,0.11,1003.86,181.75,100.00,13,小雨,27.19,1,东北,28.01,2022-11-22T14:00:00+08:00
99.42,23.51,1.81,271,0.00,1003.19,155.04,98.93,9,阴,27.88,1,西,28.80,2022-11-22T15:00:00+08:00
98.98,23.80,1.67,5,0.00,1003.29,71.06,99.99,9,阴,28.29,1,北,29.18,2022-11-22T16:00:00+08:00
99.97,23.41,1.49,359,0.00,1003.56,0.00,98.33,9,阴,27.82,1,北,28.79,2022-11-22T18:00:00+08:00
99.44,23.21,2.77,312,0.00,1003.49,0.00,98.33,9,阴,27.28,1,西北,28.29,2022-11-22T19:00:00+08:00
100.55,23.01,1.84,328,0.10,1009.45,0.00,98.16,9,阴,27.23,1,西北,28.26,2022-11-22T21:00:00+08:00
100.77,22.77,2.51,344,0.18,1005.34,0.00,98.24,13,小雨,26.78,1,西北,27.92,2022-11-22T22:00:00+08:00
100.71,22.79,1.73,349,0.13,1005.61,0.00,91.03,13,小雨,26.94,1,北,27.93,2022-11-22T23:00:00+08:00
100.82,22.76,1.74,316,0.00,1005.45,0.00,91.03,9,阴,26.91,1,西北,27.91,2022-11-23T00:00:00+08:00
100.99,22.60,4.60,341,0.00,1005.16,0.00,92.81,9,阴,26.17,1,西北,27.69,2022-11-23T01:00:00+08:00
101.22,22.42,1.82,335,0.15,1004.91,0.00,97.22,13,小雨,26.43,1,西北,27.45,2022-11-23T02:00:00+08:00
101.15,22.37,1.44,314,0.12,1004.68,0.00,97.22,13,小雨,26.43,1,西北,27.35,2022-11-23T03:00:00+08:00
100.82,22.30,1.49,302,0.56,1004.67,0.00,100.00,13,小雨,26.31,1,西北,27.15,2022-11-23T04:00:00+08:00
100.76,22.15,4.16,346,3.68,1004.61,0.00,99.74,14,中雨,25.61,1,西北,26.88,2022-11-23T05:00:00+08:00
100.65,22.05,0.74,259,5.03,1004.96,0.00,99.54,14,中雨,26.08,0,西,26.69,2022-11-23T06:00:00+08:00
100.34,21.60,2.50,10,0.86,1005.98,10.70,99.54,13,小雨,25.13,1,北,25.89,2022-11-23T07:00:00+08:00
100.17,21.59,1.15,34,0.23,1006.50,28.53,97.54,13,小雨,25.35,1,东北,25.83,2022-11-23T08:00:00+08:00
100.15,21.81,3.18,329,0.48,1007.62,206.82,96.58,13,小雨,25.29,1,西北,26.17,2022-11-23T10:00:00+08:00
98.67,21.96,2.94,342,0.93,1007.23,189.01,96.58,13,小雨,25.45,1,西北,26.02,2022-11-23T11:00:00+08:00
97.80,22.20,2.42,65,0.00,1006.49,288.80,100.00,9,阴,25.84,1,东北,26.17,2022-11-23T12:00:00+08:00
96.65,22.77,2.75,334,0.00,1005.54,191.91,100.00,9,阴,26.51,1,西北,26.78,2022-11-23T13:00:00+08:00
97.94,22.54,1.96,127,0.00,1004.74,113.71,100.00,9,阴,26.40,1,东南,26.76,2022-11-23T14:00:00+08:00
100.75,22.05,2.74,342,0.94,1004.57,73.02,99.04,13,小雨,25.73,1,西北,26.72,2022-11-23T15:00:00+08:00
100.50,21.56,2.16,334,0.17,1005.13,0.00,99.82,13,小雨,25.14,1,西北,25.87,2022-11-23T18:00:00+08:00
100.50,21.51,2.33,354,0.00,1005.68,0.00,99.82,9,阴,25.04,1,北,25.79,2022-11-23T19:00:00+08:00
100.18,21.55,2.69,355,0.00,1010.13,0.00,99.99,9,阴,25.01,1,北,25.77,2022-11-23T20:00:00+08:00
100.26,21.30,2.24,351,0.00,1006.62,0.00,100.00,9,阴,24.75,1,北,25.40,2022-11-23T21:00:00+08:00
100.15,21.35,2.99,348,0.00,1006.87,0.00,100.00,9,阴,24.68,1,西北,25.45,2022-11-23T22:00:00+08:00
100.30,21.29,2.13,354,0.00,1006.66,0.00,99.54,9,阴,24.76,1,北,25.39,2022-11-23T23:00:00+08:00
100.67,21.15,2.65,343,0.00,1006.62,0.00,99.54,9,阴,24.49,1,西北,25.27,2022-11-24T00:00:00+08:00
100.86,21.01,2.25,343,0.00,1006.55,0.00,98.54,9,阴,24.38,1,西北,25.10,2022-11-24T01:00:00+08:00
101.23,20.82,3.14,327,0.49,1006.37,0.00,99.06,13,小雨,23.98,1,西北,24.90,2022-11-24T02:00:00+08:00
101.17,20.64,2.34,337,2.56,1006.09,0.00,99.56,14,中雨,23.87,1,西北,24.61,2022-11-24T03:00:00+08:00
101.08,20.59,1.65,328,0.20,1005.72,0.00,100.00,13,小雨,23.92,1,西北,24.51,2022-11-24T04:00:00+08:00
100.81,20.66,1.88,285,1.22,1005.42,0.00,100.00,13,小雨,23.97,1,西北,24.55,2022-11-24T05:00:00+08:00
100.64,20.57,2.97,334,0.15,1005.87,0.00,100.00,13,小雨,23.63,1,西北,24.37,2022-11-24T06:00:00+08:00
100.45,20.53,2.40,326,0.39,1006.34,10.70,96.80,13,小雨,23.67,1,西北,24.27,2022-11-24T07:00:00+08:00
100.35,20.53,3.31,325,0.30,1006.93,16.88,97.87,13,小雨,23.51,1,西北,24.24,2022-11-24T08:00:00+08:00
100.23,20.72,3.88,329,0.87,1012.01,82.11,98.94,13,小雨,23.66,1,西北,24.50,2022-11-24T09:00:00+08:00
100.58,20.59,2.45,334,0.51,1008.06,134.54,100.00,13,小雨,23.75,1,西北,24.39,2022-11-24T10:00:00+08:00
100.46,20.57,2.78,300,4.46,1007.47,68.53,100.00,14,中雨,23.66,1,西北,24.33,2022-11-24T12:00:00+08:00
99.99,20.09,2.96,317,1.73,1006.75,125.99,100.00,13,小雨,22.95,1,西北,23.51,2022-11-24T13:00:00+08:00
99.64,19.82,4.19,334,1.72,1006.27,131.51,100.00,13,小雨,22.35,1,西北,23.04,2022-11-24T14:00:00+08:00
99.98,19.84,3.89,335,0.61,1005.82,167.08,100.00,13,小雨,22.44,1,西北,23.15,2022-11-24T15:00:00+08:00
99.79,19.77,4.39,328,0.50,1006.14,15.52,100.00,13,小雨,22.25,1,西北,23.00,2022-11-24T16:00:00+08:00
99.98,19.93,1.47,313,0.00,1006.94,0.00,99.32,9,阴,23.00,1,西北,23.28,2022-11-24T18:00:00+08:00
100.29,19.84,4.32,335,0.00,1007.49,0.00,99.32,9,阴,22.38,1,西北,23.22,2022-11-24T19:00:00+08:00
100.57,19.83,1.19,328,0.00,1008.10,0.00,98.49,9,阴,22.95,1,西北,23.27,2022-11-24T20:00:00+08:00
100.45,19.84,1.34,333,0.00,1012.71,0.00,99.19,9,阴,22.93,1,西北,23.26,2022-11-24T21:00:00+08:00
100.41,19.74,0.39,332,0.00,1008.77,0.00,99.93,9,阴,22.96,0,西北,23.10,2022-11-24T22:00:00+08:00
100.69,19.83,1.40,10,0.00,1008.36,0.00,99.76,9,阴,22.91,1,北,23.30,2022-11-25T00:00:00+08:00
100.70,19.81,1.06,350,0.00,1008.18,0.00,99.51,9,阴,22.95,1,北,23.27,2022-11-25T01:00:00+08:00
100.59,19.80,1.98,320,0.00,1008.15,0.00,99.53,9,阴,22.76,1,西北,23.23,2022-11-25T02:00:00+08:00
100.75,20.02,0.31,281,0.00,1007.82,0.00,99.75,9,阴,23.37,0,西,23.59,2022-11-25T03:00:00+08:00
100.87,19.71,1.58,28,0.00,1007.29,0.00,99.99,9,阴,22.73,1,东北,23.16,2022-11-25T04:00:00+08:00
101.05,19.86,2.31,91,0.00,1007.17,0.00,98.47,9,阴,22.81,1,东,23.42,2022-11-25T05:00:00+08:00
100.78,19.75,1.68,324,0.00,1007.50,0.00,98.39,9,阴,22.76,1,西北,23.20,2022-11-25T06:00:00+08:00
100.79,19.79,1.95,335,0.00,1007.63,10.70,98.39,9,阴,22.77,1,西北,23.26,2022-11-25T07:00:00+08:00
100.84,19.84,1.54,33,0.00,1008.15,11.19,98.30,9,阴,22.91,1,东北,23.35,2022-11-25T08:00:00+08:00
100.77,20.85,2.02,355,0.00,1008.59,154.61,97.70,9,阴,24.20,1,北,24.83,2022-11-25T10:00:00+08:00
101.40,21.32,2.58,5,0.00,1008.02,214.57,97.70,9,阴,24.77,1,北,25.72,2022-11-25T11:00:00+08:00
101.37,21.24,3.38,354,0.00,1007.38,161.71,98.23,9,阴,24.52,1,北,25.58,2022-11-25T12:00:00+08:00
101.23,20.86,4.12,317,0.00,1006.42,189.25,98.92,9,阴,23.86,1,西北,24.96,2022-11-25T13:00:00+08:00
100.97,20.44,4.88,319,0.00,1005.83,140.30,99.59,9,阴,23.13,1,西北,24.26,2022-11-25T14:00:00+08:00
100.73,20.39,4.16,322,0.00,1005.80,94.45,99.62,9,阴,23.18,1,西北,24.13,2022-11-25T15:00:00+08:00
100.21,19.90,5.68,342,0.19,1006.12,68.21,99.84,13,小雨,22.21,1,西北,23.29,2022-11-25T16:00:00+08:00
99.41,19.78,1.06,232,0.94,1006.82,0.00,99.32,13,小雨,22.85,1,西南,22.93,2022-11-25T18:00:00+08:00
100.71,19.80,2.55,7,0.18,1007.22,0.00,99.32,13,小雨,22.66,1,北,23.26,2022-11-25T19:00:00+08:00
100.81,19.95,1.03,345,0.88,1012.11,0.00,99.94,13,小雨,23.15,1,西北,23.50,2022-11-25T20:00:00+08:00
100.05,20.11,3.78,334,1.12,1008.20,0.00,100.00,13,小雨,22.83,1,西北,23.55,2022-11-25T21:00:00+08:00
100.31,19.99,3.05,42,0.75,1008.87,0.00,100.00,13,小雨,22.81,1,东北,23.44,2022-11-25T22:00:00+08:00
100.49,19.61,1.26,224,9.03,1013.12,0.00,99.61,15,大雨,22.63,1,西南,22.93,2022-11-25T23:00:00+08:00
100.37,19.71,1.19,322,4.83,1012.27,0.00,99.61,14,中雨,22.77,1,西北,23.05,2022-11-26T00:00:00+08:00
100.32,19.76,2.66,335,2.02,1011.65,0.00,99.21,13,小雨,22.57,1,西北,23.11,2022-11-26T01:00:00+08:00
100.53,19.60,2.29,329,0.38,1007.41,0.00,98.14,13,小雨,22.43,1,西北,22.93,2022-11-26T02:00:00+08:00
100.57,19.55,1.85,323,0.18,1006.84,0.00,98.39,13,小雨,22.45,1,西北,22.87,2022-11-26T03:00:00+08:00
100.52,19.44,2.79,319,0.00,1006.61,0.00,99.82,9,阴,22.12,1,西北,22.70,2022-11-26T04:00:00+08:00
100.93,19.38,1.98,333,1.33,1006.55,0.00,99.93,13,小雨,22.21,1,西北,22.71,2022-11-26T05:00:00+08:00
100.90,19.41,1.29,352,0.29,1006.74,0.00,100.00,13,小雨,22.37,1,北,22.74,2022-11-26T06:00:00+08:00
101.00,19.52,1.03,76,0.99,1008.06,1.03,100.00,13,小雨,22.57,1,东北,22.92,2022-11-26T07:00:00+08:00
100.94,19.62,0.51,31,4.42,1008.29,16.13,97.15,14,中雨,22.80,0,东北,23.05,2022-11-26T08:00:00+08:00
100.82,20.20,3.50,7,0.38,1009.13,172.95,94.55,13,小雨,23.04,1,北,23.87,2022-11-26T10:00:00+08:00
98.86,21.25,3.01,319,0.00,1008.58,216.30,94.55,9,阴,24.47,1,西北,24.97,2022-11-26T11:00:00+08:00
95.72,21.07,1.26,321,0.00,1007.81,187.75,94.65,9,阴,24.39,1,西北,23.91,2022-11-26T12:00:00+08:00
95.47,21.66,2.61,89,0.00,1006.75,127.72,93.92,9,阴,24.94,1,东,24.72,2022-11-26T13:00:00+08:00
94.33,22.24,3.37,348,0.00,1005.22,177.30,95.76,9,阴,25.53,1,西北,25.31,2022-11-26T15:00:00+08:00
94.56,21.74,0.77,28,0.00,1004.97,113.84,82.94,9,阴,25.33,0,东北,24.61,2022-11-26T16:00:00+08:00
95.46,21.55,1.64,4,0.00,1005.29,0.00,100.00,9,阴,24.96,1,北,24.55,2022-11-26T18:00:00+08:00
97.24,21.33,1.86,344,0.00,1005.56,0.00,100.00,9,阴,24.71,1,西北,24.68,2022-11-26T19:00:00+08:00
96.93,21.41,1.46,358,0.00,1005.76,0.00,100.00,9,阴,24.87,1,北,24.72,2022-11-26T20:00:00+08:00
95.52,21.34,1.22,68,0.00,1006.20,0.00,100.00,9,阴,24.75,1,东北,24.26,2022-11-26T21:00:00+08:00
97.76,21.26,2.88,90,0.00,1006.20,0.00,100.00,9,阴,24.46,1,东,24.70,2022-11-26T22:00:00+08:00
96.31,21.22,2.09,110,0.00,1005.80,0.00,100.00,9,阴,24.47,1,东南,24.28,2022-11-26T23:00:00+08:00
96.72,21.24,2.32,63,0.00,1005.46,0.00,100.00,9,阴,24.48,1,东北,24.41,2022-11-27T00:00:00+08:00
97.39,21.18,1.54,79,0.00,1005.21,0.00,100.00,9,阴,24.57,1,东,24.49,2022-11-27T01:00:00+08:00
98.09,21.15,2.14,72,0.00,1004.86,0.00,97.37,9,阴,24.46,1,东北,24.62,2022-11-27T02:00:00+08:00
98.88,21.14,1.22,61,0.00,1004.65,0.00,83.42,9,阴,24.65,1,东北,24.80,2022-11-27T03:00:00+08:00
99.90,21.15,1.60,60,0.00,1004.13,0.00,81.23,9,阴,24.65,1,东北,25.07,2022-11-27T04:00:00+08:00
99.83,21.17,1.15,71,0.00,1004.12,0.00,87.16,9,阴,24.75,1,东北,25.09,2022-11-27T05:00:00+08:00
99.97,21.14,1.72,24,0.00,1004.19,0.00,86.42,9,阴,24.61,1,东北,25.08,2022-11-27T06:00:00+08:00
101.21,20.91,1.71,109,0.00,1004.64,0.94,86.42,9,阴,24.36,1,东南,25.03,2022-11-27T07:00:00+08:00
100.68,20.94,3.00,85,0.00,1005.32,75.62,98.55,9,阴,24.14,1,东,24.95,2022-11-27T08:00:00+08:00
98.47,21.69,2.18,83,0.00,1005.57,163.41,99.61,9,阴,25.21,1,东,25.55,2022-11-27T10:00:00+08:00
98.37,21.87,1.56,61,0.00,1005.27,185.31,99.61,9,阴,25.57,1,东北,25.80,2022-11-27T11:00:00+08:00
99.46,21.85,2.40,82,0.00,1004.76,104.81,100.00,9,阴,25.44,1,东,26.06,2022-11-27T12:00:00+08:00
99.29,22.28,1.47,355,0.00,1003.79,173.76,96.22,9,阴,26.20,1,北,26.70,2022-11-27T13:00:00+08:00
97.32,22.74,2.31,21,0.00,1002.78,277.53,98.68,9,阴,26.58,1,东北,26.91,2022-11-27T14:00:00+08:00
97.70,23.15,2.39,39,0.00,1001.79,154.62,100.00,9,阴,27.17,1,东北,27.70,2022-11-27T15:00:00+08:00
101.37,22.30,1.34,106,0.00,1002.21,0.00,100.00,9,阴,26.36,1,东南,27.29,2022-11-27T18:00:00+08:00
100.92,22.28,1.24,137,0.00,1002.64,0.00,100.00,9,阴,26.33,1,东南,27.14,2022-11-27T19:00:00+08:00
100.99,22.40,0.94,65,0.00,1003.17,0.00,89.84,9,阴,26.56,0,东北,27.36,2022-11-27T20:00:00+08:00
101.23,22.35,2.20,81,0.00,1003.33,0.00,88.02,9,阴,26.27,1,东,27.34,2022-11-27T21:00:00+08:00
101.19,22.44,2.38,97,0.00,1003.31,0.00,87.25,9,阴,26.36,1,东,27.48,2022-11-27T22:00:00+08:00
100.82,22.45,1.53,87,0.00,1003.29,0.00,87.25,9,阴,26.51,1,东,27.39,2022-11-27T23:00:00+08:00
100.85,22.39,0.10,43,0.00,1002.97,0.00,89.68,9,阴,26.68,0,东北,27.30,2022-11-28T00:00:00+08:00
101.07,22.50,1.44,63,0.19,1002.93,0.00,94.73,13,小雨,26.61,1,东北,27.55,2022-11-28T01:00:00+08:00
101.27,22.46,2.82,95,0.00,1002.62,0.00,95.29,9,阴,26.32,1,东,27.53,2022-11-28T02:00:00+08:00
101.31,22.51,2.16,103,0.00,1002.30,0.00,95.99,9,阴,26.51,1,东南,27.63,2022-11-28T03:00:00+08:00
101.13,22.44,3.07,101,0.00,1002.43,0.00,96.71,9,阴,26.24,1,东,27.46,2022-11-28T04:00:00+08:00
101.25,22.55,1.91,81,0.00,1002.56,0.00,93.82,9,阴,26.60,1,东,27.68,2022-11-28T05:00:00+08:00
101.28,22.49,1.67,154,0.00,1003.04,0.00,90.72,9,阴,26.57,1,东南,27.59,2022-11-28T06:00:00+08:00
101.27,22.63,0.77,126,0.00,1003.75,2.20,86.00,9,阴,26.93,0,东南,27.82,2022-11-28T07:00:00+08:00
101.27,22.76,0.86,135,0.00,1004.47,59.16,96.51,9,阴,27.09,0,东南,28.04,2022-11-28T08:00:00+08:00
101.58,23.38,2.23,94,0.00,1004.78,137.26,100.00,9,阴,27.74,1,东,29.20,2022-11-28T09:00:00+08:00
100.20,24.44,3.93,97,0.00,1005.17,170.33,100.00,9,阴,28.86,1,东,30.70,2022-11-28T10:00:00+08:00
100.38,25.56,2.05,100,0.00,1004.75,135.65,100.00,9,阴,30.83,1,东,32.87,2022-11-28T11:00:00+08:00
98.80,26.73,3.00,186,0.00,1004.00,299.64,100.00,9,阴,32.27,1,南,34.67,2022-11-28T12:00:00+08:00
100.14,26.87,6.74,186,0.26,1003.15,284.79,93.13,13,小雨,31.90,2,南,35.43,2022-11-28T13:00:00+08:00
96.61,27.07,6.20,194,0.44,1002.46,242.49,79.58,13,小雨,32.04,2,西南,34.58,2022-11-28T14:00:00+08:00
88.19,28.00,5.03,171,0.00,1002.20,303.45,100.00,9,阴,33.00,1,南,33.33,2022-11-28T15:00:00+08:00
82.25,27.70,2.83,153,0.00,1002.23,176.81,11.65,0,晴,32.52,1,东南,30.55,2022-11-28T16:00:00+08:00
90.53,26.49,3.81,148,0.00,1002.90,0.00,100.00,9,阴,31.20,1,东南,31.32,2022-11-28T18:00:00+08:00
93.57,25.43,2.56,113,0.00,1003.50,0.00,100.00,9,阴,30.11,1,东南,30.41,2022-11-28T19:00:00+08:00
96.09,24.78,1.50,117,0.00,1004.17,0.00,41.59,4,多云,29.53,1,东南,30.04,2022-11-28T20:00:00+08:00
99.67,24.50,2.39,96,0.00,1004.43,0.00,45.66,4,多云,29.20,1,东,30.64,2022-11-28T21:00:00+08:00
100.82,24.15,3.05,103,0.00,1004.46,0.00,50.32,4,多云,28.64,1,东南,30.35,2022-11-28T22:00:00+08:00
101.00,24.17,1.48,84,0.00,1004.27,0.00,47.05,4,多云,28.97,1,东,30.44,2022-11-28T23:00:00+08:00
101.17,24.25,1.05,97,0.00,1004.27,0.00,47.05,4,多云,29.17,1,东,30.64,2022-11-29T00:00:00+08:00
100.94,24.07,0.86,30,0.00,1004.23,0.00,48.76,4,多云,28.93,0,东北,30.24,2022-11-29T01:00:00+08:00
100.21,23.94,1.35,88,0.00,1004.57,0.00,53.58,4,多云,28.61,1,东,29.79,2022-11-29T02:00:00+08:00
101.10,23.94,1.34,115,0.00,1003.92,0.00,58.46,4,多云,28.67,1,东南,30.06,2022-11-29T03:00:00+08:00
100.87,23.71,2.20,110,0.00,1003.98,0.00,63.38,4,多云,28.17,1,东南,29.58,2022-11-29T04:00:00+08:00
100.66,23.60,0.72,117,0.00,1004.16,0.00,56.33,4,多云,28.27,0,东南,29.32,2022-11-29T05:00:00+08:00
100.64,23.61,1.78,115,0.00,1004.50,0.00,49.53,4,多云,28.09,1,东南,29.33,2022-11-29T06:00:00+08:00
100.65,23.60,1.92,62,0.00,1005.07,0.77,49.53,4,多云,28.05,1,东北,29.32,2022-11-29T07:00:00+08:00
100.76,23.98,2.09,78,0.00,1005.78,66.48,73.57,4,多云,28.57,1,东北,30.03,2022-11-29T08:00:00+08:00
99.57,25.15,3.29,122,0.00,1006.40,208.83,74.62,4,多云,29.96,1,东南,31.82,2022-11-29T09:00:00+08:00
91.90,26.15,0.94,114,0.00,1006.39,350.58,74.62,4,多云,31.33,0,东南,31.16,2022-11-29T10:00:00+08:00
81.29,27.55,3.25,176,0.00,1005.92,286.98,74.62,4,多云,32.16,1,南,29.93,2022-11-29T11:00:00+08:00
74.62,28.09,2.33,157,0.00,1005.28,236.61,62.99,4,多云,32.59,1,东南,28.35,2022-11-29T12:00:00+08:00
71.66,28.77,2.71,174,0.00,1004.22,332.43,70.04,4,多云,33.24,1,南,28.32,2022-11-29T13:00:00+08:00
68.98,28.98,3.96,209,0.00,1007.42,404.63,65.10,4,多云,33.10,1,西南,27.60,2022-11-29T14:00:00+08:00
68.87,28.65,3.14,194,0.00,1002.67,280.51,55.93,4,多云,32.78,1,西南,27.03,2022-11-29T15:00:00+08:00
72.54,28.68,2.43,168,0.00,1002.75,133.24,19.87,0,晴,33.23,1,东南,28.52,2022-11-29T16:00:00+08:00
76.40,26.79,1.45,177,0.00,1003.40,0.00,0.00,0,晴,31.07,1,南,26.90,2022-11-29T18:00:00+08:00
77.79,26.60,2.56,198,0.00,1004.47,0.00,0.00,0,晴,30.70,1,西南,27.09,2022-11-29T19:00:00+08:00
76.93,25.18,1.98,89,0.00,1005.28,0.00,0.00,0,晴,28.80,1,东,24.63,2022-11-29T20:00:00+08:00
86.22,25.28,1.65,154,0.00,1005.67,0.00,0.00,0,晴,29.59,1,东南,27.77,2022-11-29T21:00:00+08:00
92.43,24.23,1.26,348,0.00,1006.34,0.00,0.00,0,晴,28.57,1,西北,27.96,2022-11-29T22:00:00+08:00
96.34,24.07,0.79,147,0.00,1011.67,0.00,7.71,0,晴,28.67,0,东南,28.87,2022-11-29T23:00:00+08:00
96.94,23.40,0.33,28,0.00,1006.15,0.00,7.71,0,晴,27.84,0,东北,27.90,2022-11-30T00:00:00+08:00
97.46,23.22,0.82,252,0.00,1006.24,0.00,100.00,9,阴,27.53,0,西南,27.75,2022-11-30T01:00:00+08:00
97.43,23.51,0.34,287,0.00,1006.24,0.00,100.00,9,阴,28.03,0,西北,28.23,2022-11-30T02:00:00+08:00
97.56,23.58,0.68,5,0.00,1006.50,0.00,100.00,9,阴,28.07,0,北,28.38,2022-11-30T03:00:00+08:00
