humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.84,24.91,1.09,18,0.00,1002.44,0.00,100.00,9,阴,28.40,1,东北,23.26,2022-09-19T03:00:00+08:00
73.91,25.11,1.03,45,0.00,1002.57,0.00,100.00,9,阴,28.68,1,东北,23.57,2022-09-19T04:00:00+08:00
75.08,25.52,0.30,44,0.00,1003.23,0.00,61.40,4,多云,29.45,0,东北,24.53,2022-09-19T05:00:00+08:00
75.64,25.49,3.24,7,0.00,1003.53,0.00,100.00,9,阴,28.91,1,北,24.67,2022-09-19T06:00:00+08:00
76.43,25.78,4.34,317,0.00,1004.17,26.85,100.00,9,阴,29.15,1,西北,25.36,2022-09-19T07:00:00+08:00
75.95,26.56,3.43,309,0.00,1004.49,108.64,90.12,9,阴,30.36,1,西北,26.39,2022-09-19T08:00:00+08:00
74.21,29.06,4.51,340,0.00,1004.61,328.48,48.09,4,多云,33.53,1,西北,29.83,2022-09-19T09:00:00+08:00
72.49,31.48,6.32,263,0.00,1004.61,592.25,48.09,4,多云,36.51,2,西,33.46,2022-09-19T10:00:00+08:00
71.61,33.44,1.69,260,0.00,1004.37,802.24,48.64,4,多云,40.13,1,西,36.92,2022-09-19T11:00:00+08:00
69.09,34.32,4.68,10,0.00,1003.72,873.29,100.00,9,阴,40.63,1,北,37.41,2022-09-19T12:00:00+08:00
67.00,35.36,4.01,265,0.00,1002.90,860.19,43.51,4,多云,42.07,1,西,38.42,2022-09-19T13:00:00+08:00
65.01,34.93,2.42,130,0.00,1001.87,561.21,100.00,9,阴,41.49,1,东南,36.41,2022-09-19T14:00:00+08:00
63.87,34.72,4.91,349,0.00,1001.21,219.36,100.00,9,阴,40.61,1,北,35.36,2022-09-19T15:00:00+08:00
64.54,34.65,6.64,333,0.00,1000.92,236.95,100.00,9,阴,40.27,2,西北,35.59,2022-09-19T16:00:00+08:00
63.85,34.67,3.71,358,0.00,1000.72,161.33,84.38,9,阴,40.75,1,北,35.25,2022-09-19T17:00:00+08:00
64.69,32.35,0.19,88,0.00,999.25,15.17,62.50,4,多云,38.13,0,东,31.37,2022-09-19T18:00:00+08:00
66.28,30.13,0.38,52,0.00,1000.04,0.00,62.50,4,多云,35.12,0,东北,28.33,2022-09-19T19:00:00+08:00
68.29,29.01,0.23,53,0.00,1002.78,0.00,0.00,0,晴,33.76,0,东北,27.37,2022-09-19T20:00:00+08:00
69.78,28.12,0.52,24,0.00,1003.28,0.00,42.56,4,多云,32.59,0,东北,26.56,2022-09-19T21:00:00+08:00
71.25,28.39,2.43,24,0.00,1003.71,0.00,59.13,4,多云,32.73,1,东北,27.55,2022-09-19T22:00:00+08:00
71.41,28.48,0.89,94,0.00,1003.98,0.00,100.00,9,阴,33.14,0,东,27.75,2022-09-19T23:00:00+08:00
71.93,28.78,0.53,272,0.00,1004.00,0.00,100.00,9,阴,33.67,0,西,28.45,2022-09-20T00:00:00+08:00
72.03,29.20,2.23,40,0.00,1004.05,0.00,100.00,9,阴,33.96,1,东北,29.19,2022-09-20T01:00:00+08:00
70.92,28.41,1.32,56,0.00,1003.68,0.00,100.00,9,阴,32.93,1,东北,27.45,2022-09-20T02:00:00+08:00
71.83,27.97,1.24,39,0.00,1003.57,0.00,100.00,9,阴,32.41,1,东北,27.10,2022-09-20T03:00:00+08:00
72.34,27.59,2.02,34,0.00,1003.48,0.00,100.00,9,阴,31.78,1,东北,26.70,2022-09-20T04:00:00+08:00
72.37,26.96,0.56,51,0.00,1003.78,0.00,0.00,0,晴,31.18,0,东北,25.74,2022-09-20T05:00:00+08:00
70.62,26.03,0.77,55,0.00,1004.17,0.00,0.00,0,晴,29.76,0,东北,23.78,2022-09-20T06:00:00+08:00
71.38,26.60,2.22,359,0.00,1004.60,62.72,0.00,0,晴,30.32,1,北,24.86,2022-09-20T07:00:00+08:00
71.44,29.10,4.82,46,0.00,1005.35,231.92,0.00,0,晴,33.30,1,东北,28.78,2022-09-20T08:00:00+08:00
67.99,31.35,4.54,91,0.00,1005.88,468.76,0.00,0,晴,36.24,1,东,31.16,2022-09-20T09:00:00+08:00
67.27,32.29,5.43,123,0.00,1006.07,704.03,0.00,0,晴,37.35,1,东南,32.51,2022-09-20T10:00:00+08:00
64.58,33.21,7.03,116,0.00,1006.15,850.39,0.00,0,晴,38.12,2,东南,32.87,2022-09-20T11:00:00+08:00
64.73,34.09,9.75,154,0.00,1005.69,918.17,0.00,0,晴,38.91,2,东南,34.60,2022-09-20T12:00:00+08:00
63.86,34.61,7.94,153,0.00,1004.79,792.50,0.00,0,晴,39.90,2,东南,35.14,2022-09-20T13:00:00+08:00
63.28,35.73,1.75,97,0.00,1003.92,656.97,41.79,4,多云,42.59,1,东,37.04,2022-09-20T14:00:00+08:00
62.35,34.36,5.60,65,0.00,1003.39,176.41,100.00,9,阴,39.79,1,东北,33.83,2022-09-20T15:00:00+08:00
65.07,33.18,6.61,140,0.00,1003.48,196.76,45.35,4,多云,38.20,2,东南,33.06,2022-09-20T16:00:00+08:00
67.15,30.70,11.02,139,0.00,1004.08,153.92,63.50,4,多云,34.07,2,东南,29.65,2022-09-20T17:00:00+08:00
69.15,28.76,10.00,141,0.00,1005.37,19.01,100.00,9,阴,31.71,2,东南,27.32,2022-09-20T18:00:00+08:00
69.19,28.17,6.85,77,0.00,1006.10,0.00,100.00,9,阴,31.47,2,东北,26.41,2022-09-20T19:00:00+08:00
72.54,25.91,4.85,71,1.09,1006.75,0.00,100.00,13,小雨,28.98,1,东北,24.25,2022-09-20T20:00:00+08:00
73.20,26.64,4.25,130,0.14,1007.45,0.00,100.00,13,小雨,30.13,1,东南,25.55,2022-09-20T21:00:00+08:00
73.89,26.66,4.74,29,0.00,1007.72,0.00,100.00,9,阴,30.12,1,东北,25.82,2022-09-20T22:00:00+08:00
74.86,26.55,4.39,22,0.00,1007.88,0.00,100.00,9,阴,30.10,1,东北,25.99,2022-09-20T23:00:00+08:00
75.81,26.63,3.77,45,0.00,1007.96,0.00,100.00,9,阴,30.38,1,东北,26.45,2022-09-21T00:00:00+08:00
74.71,26.70,5.12,50,0.00,1007.56,0.00,100.00,9,阴,30.16,1,东北,26.17,2022-09-21T01:00:00+08:00
73.98,26.91,3.57,74,0.00,1007.35,0.00,100.00,9,阴,30.68,1,东北,26.24,2022-09-21T02:00:00+08:00
74.95,26.85,3.44,43,0.00,1006.95,0.00,100.00,9,阴,30.69,1,东北,26.49,2022-09-21T03:00:00+08:00
74.81,26.78,2.44,60,0.00,1006.85,0.00,100.00,9,阴,30.76,1,东北,26.33,2022-09-21T04:00:00+08:00
74.83,26.78,4.05,70,0.00,1007.19,0.00,100.00,9,阴,30.47,1,东北,26.34,2022-09-21T05:00:00+08:00
75.89,26.71,5.81,69,0.00,1007.59,0.00,100.00,9,阴,30.14,1,东北,26.60,2022-09-21T06:00:00+08:00
76.45,26.43,3.74,49,0.00,1008.11,36.58,100.00,9,阴,30.16,1,东北,26.36,2022-09-21T07:00:00+08:00
75.87,27.35,4.78,78,0.00,1008.66,160.08,63.68,4,多云,31.20,1,东北,27.61,2022-09-21T08:00:00+08:00
74.92,28.54,5.78,85,0.00,1009.17,270.28,100.00,9,阴,32.62,1,东,29.22,2022-09-21T09:00:00+08:00
72.26,29.98,6.19,85,0.00,1009.08,500.23,100.00,9,阴,34.36,2,东,30.62,2022-09-21T10:00:00+08:00
71.79,30.80,5.04,125,0.00,1008.87,460.59,100.00,9,阴,35.70,1,东南,31.88,2022-09-21T11:00:00+08:00
70.73,30.57,6.75,95,0.00,1008.35,395.31,100.00,9,阴,34.97,2,东,31.00,2022-09-21T12:00:00+08:00
70.84,30.84,1.30,49,0.00,1007.75,343.23,90.23,9,阴,36.35,1,东北,31.53,2022-09-21T13:00:00+08:00
69.98,31.78,10.08,70,0.00,1006.82,521.46,91.06,9,阴,36.03,2,东北,32.86,2022-09-21T14:00:00+08:00
69.15,31.44,4.93,106,0.00,1006.15,435.37,58.26,4,多云,36.40,1,东南,31.85,2022-09-21T15:00:00+08:00
69.10,31.58,7.55,91,0.00,1005.75,189.54,81.11,9,阴,36.12,2,东,32.08,2022-09-21T16:00:00+08:00
69.19,30.76,8.08,89,0.00,1006.11,122.54,52.34,4,多云,34.87,2,东,30.66,2022-09-21T17:00:00+08:00
70.46,30.29,6.20,87,0.00,1006.15,12.54,85.30,9,阴,34.65,2,东,30.40,2022-09-21T18:00:00+08:00
71.24,29.79,6.47,108,0.00,1006.47,0.00,85.30,9,阴,33.96,2,东南,29.86,2022-09-21T19:00:00+08:00
72.12,29.16,6.56,103,0.00,1007.50,0.00,100.00,9,阴,33.13,2,东南,29.16,2022-09-21T20:00:00+08:00
72.34,28.41,3.65,76,0.00,1008.25,0.00,100.00,9,阴,32.62,1,东北,28.00,2022-09-21T21:00:00+08:00
73.03,27.34,3.14,84,0.00,1009.05,0.00,33.56,0,晴,31.28,1,东,26.56,2022-09-21T22:00:00+08:00
74.34,27.22,3.22,55,0.00,1009.15,0.00,43.34,4,多云,31.20,1,东北,26.85,2022-09-21T23:00:00+08:00
75.60,26.42,3.78,63,0.00,1009.14,0.00,43.34,4,多云,30.08,1,东北,26.05,2022-09-22T00:00:00+08:00
76.64,26.93,3.73,109,0.00,1008.94,0.00,63.67,4,多云,30.86,1,东南,27.21,2022-09-22T01:00:00+08:00
76.92,26.42,4.14,73,0.00,1008.75,0.00,58.72,4,多云,30.11,1,东北,26.50,2022-09-22T02:00:00+08:00
76.80,26.24,1.63,84,0.00,1008.63,0.00,58.72,4,多云,30.30,1,东,26.18,2022-09-22T03:00:00+08:00
75.51,26.14,1.79,80,0.00,1008.34,0.00,54.98,4,多云,30.05,1,东,25.59,2022-09-22T04:00:00+08:00
76.87,25.76,4.19,29,0.00,1008.46,0.00,60.53,4,多云,29.19,1,东北,25.47,2022-09-22T05:00:00+08:00
78.33,25.62,4.39,24,0.00,1008.67,0.00,66.26,4,多云,29.05,1,东北,25.74,2022-09-22T06:00:00+08:00
79.11,26.05,4.83,30,0.00,1008.94,49.45,64.90,4,多云,29.62,1,东北,26.67,2022-09-22T07:00:00+08:00
77.40,27.05,4.84,49,0.00,1009.14,198.69,70.54,4,多云,30.89,1,东北,27.67,2022-09-22T08:00:00+08:00
75.38,28.69,3.45,94,0.00,1009.35,382.78,100.00,9,阴,33.29,1,东,29.66,2022-09-22T09:00:00+08:00
74.17,29.67,6.23,159,0.00,1009.27,532.07,100.00,9,阴,34.08,2,东南,30.88,2022-09-22T10:00:00+08:00
73.41,30.39,9.01,84,0.00,1009.14,490.52,100.00,9,阴,34.54,2,东,31.85,2022-09-22T11:00:00+08:00
72.72,31.81,8.47,131,0.00,1008.50,660.25,100.00,9,阴,36.63,2,东南,34.20,2022-09-22T12:00:00+08:00
72.23,32.56,2.65,33,0.00,1007.47,672.23,100.00,9,阴,38.72,1,东北,35.44,2022-09-22T13:00:00+08:00
70.26,33.20,4.44,149,0.00,1006.67,490.17,100.00,9,阴,39.15,1,东南,35.74,2022-09-22T14:00:00+08:00
69.50,33.55,5.54,204,0.00,1006.07,214.89,92.48,9,阴,39.38,1,西南,36.05,2022-09-22T15:00:00+08:00
68.93,33.16,7.06,161,0.00,1005.84,330.07,0.00,0,晴,38.48,2,东南,34.98,2022-09-22T16:00:00+08:00
68.45,32.08,7.22,173,0.00,1005.91,87.35,100.00,9,阴,36.83,2,南,32.69,2022-09-22T17:00:00+08:00
67.90,31.44,4.18,157,0.00,1006.08,12.45,100.00,9,阴,36.42,1,东南,31.27,2022-09-22T18:00:00+08:00
71.85,27.06,9.44,295,10.12,1006.97,0.00,100.00,15,大雨,29.68,2,西北,25.71,2022-09-22T19:00:00+08:00
78.27,27.04,5.60,340,4.32,1008.22,0.00,100.00,14,中雨,30.80,1,西北,27.97,2022-09-22T20:00:00+08:00
77.35,25.45,4.57,317,0.11,1008.99,0.00,100.00,13,小雨,28.72,1,西北,25.17,2022-09-22T21:00:00+08:00
77.05,25.44,5.05,10,0.00,1009.14,0.00,100.00,9,阴,28.61,1,北,25.05,2022-09-22T22:00:00+08:00
78.00,25.57,1.87,347,0.00,1009.08,0.00,100.00,9,阴,29.42,1,西北,25.56,2022-09-22T23:00:00+08:00
78.82,25.48,1.04,37,0.00,1008.77,0.00,100.00,9,阴,29.50,1,东北,25.69,2022-09-23T00:00:00+08:00
78.70,25.15,4.54,338,0.00,1008.38,0.00,100.00,9,阴,28.41,1,西北,25.15,2022-09-23T01:00:00+08:00
78.71,24.64,0.92,319,0.00,1007.85,0.00,11.40,0,晴,28.36,0,西北,24.40,2022-09-23T02:00:00+08:00
78.57,24.35,1.20,28,0.00,1007.87,0.00,100.00,9,阴,27.91,1,东北,23.94,2022-09-23T03:00:00+08:00
79.49,24.26,3.67,357,0.00,1007.66,0.00,22.28,0,晴,27.40,1,北,24.09,2022-09-23T04:00:00+08:00
79.72,24.18,2.64,29,0.00,1007.76,0.00,21.48,0,晴,27.49,1,东北,24.04,2022-09-23T05:00:00+08:00
81.12,23.82,3.45,356,0.00,1008.04,0.00,100.00,9,阴,26.94,1,北,23.94,2022-09-23T06:00:00+08:00
80.90,24.16,1.01,27,0.00,1008.45,54.78,100.00,9,阴,27.83,1,东北,24.37,2022-09-23T07:00:00+08:00
79.22,28.53,3.60,6,0.00,1009.54,391.94,0.00,0,晴,33.33,1,北,30.88,2022-09-23T09:00:00+08:00
76.84,29.96,4.91,50,0.00,1009.47,567.38,0.00,0,晴,34.96,1,东北,32.53,2022-09-23T10:00:00+08:00
72.47,30.88,10.68,67,0.00,1009.46,814.46,44.91,4,多云,34.86,2,东北,32.33,2022-09-23T11:00:00+08:00
71.14,31.73,11.66,7,0.00,1008.88,841.81,98.53,9,阴,35.78,2,北,33.31,2022-09-23T12:00:00+08:00
69.94,33.16,6.51,359,0.00,1007.98,564.02,70.67,4,多云,38.68,2,北,35.50,2022-09-23T13:00:00+08:00
67.86,32.22,9.66,23,0.00,1007.17,416.27,87.42,9,阴,36.54,2,东北,32.67,2022-09-23T14:00:00+08:00
55.90,31.80,7.28,47,0.00,1003.53,488.80,52.37,4,多云,35.25,2,东北,26.28,2022-09-23T15:00:00+08:00
67.41,32.13,9.03,1,0.00,1005.98,271.53,0.00,0,晴,36.48,2,北,32.29,2022-09-23T16:00:00+08:00
67.20,31.87,8.26,13,0.00,1006.21,156.10,81.82,9,阴,36.23,2,东北,31.72,2022-09-23T17:00:00+08:00
68.25,31.16,4.38,360,0.00,1006.51,12.45,100.00,9,阴,36.02,1,北,30.94,2022-09-23T18:00:00+08:00
68.54,29.92,2.89,5,0.00,1006.89,0.00,100.00,9,阴,34.56,1,北,28.95,2022-09-23T19:00:00+08:00
69.75,29.13,3.61,40,0.00,1007.49,0.00,100.00,9,阴,33.43,1,东北,28.15,2022-09-23T20:00:00+08:00
69.35,29.31,4.42,40,0.00,1008.48,0.00,100.00,9,阴,33.50,1,东北,28.28,2022-09-23T21:00:00+08:00
69.53,28.42,2.13,25,0.00,1009.18,0.00,100.00,9,阴,32.69,1,东北,26.93,2022-09-23T22:00:00+08:00
69.26,28.41,4.30,347,0.00,1008.97,0.00,100.00,9,阴,32.27,1,西北,26.81,2022-09-23T23:00:00+08:00
69.80,28.02,1.46,16,0.00,1009.04,0.00,100.00,9,阴,32.28,1,东北,26.41,2022-09-24T00:00:00+08:00
69.41,28.30,3.21,59,0.00,1008.76,0.00,100.00,9,阴,32.32,1,东北,26.70,2022-09-24T01:00:00+08:00
70.38,28.16,4.62,72,0.00,1008.43,0.00,100.00,9,阴,31.95,1,东北,26.85,2022-09-24T02:00:00+08:00
71.17,27.64,6.26,60,0.00,1008.04,0.00,100.00,9,阴,31.00,2,东北,26.34,2022-09-24T03:00:00+08:00
70.28,26.92,4.16,10,0.00,1008.05,0.00,0.00,0,晴,30.32,1,北,24.94,2022-09-24T04:00:00+08:00
68.84,25.84,5.99,14,0.00,1008.25,0.00,0.00,0,晴,28.44,1,东北,22.92,2022-09-24T05:00:00+08:00
69.79,25.81,4.16,22,0.00,1008.55,0.00,0.00,0,晴,28.79,1,东北,23.20,2022-09-24T06:00:00+08:00
68.29,26.40,6.39,29,0.00,1009.17,56.75,0.00,0,晴,29.08,2,东北,23.50,2022-09-24T07:00:00+08:00
67.67,27.25,6.65,37,0.00,1009.85,210.22,0.00,0,晴,30.14,2,东北,24.48,2022-09-24T08:00:00+08:00
65.74,28.14,9.11,31,0.00,1010.40,481.71,0.00,0,晴,30.76,2,东北,25.05,2022-09-24T09:00:00+08:00
65.04,29.63,11.52,50,0.00,1010.37,685.83,0.00,0,晴,32.31,2,东北,27.01,2022-09-24T10:00:00+08:00
63.84,30.85,10.36,342,0.00,1009.90,828.44,0.00,0,晴,34.11,2,西北,28.43,2022-09-24T11:00:00+08:00
63.35,31.98,4.72,44,0.00,1009.13,898.41,0.00,0,晴,36.66,1,东北,30.09,2022-09-24T12:00:00+08:00
64.03,32.67,3.58,55,0.00,1008.25,841.72,0.00,0,晴,37.91,1,东北,31.61,2022-09-24T13:00:00+08:00
62.00,32.72,6.67,99,0.00,1007.18,240.57,78.49,4,多云,37.23,2,东,30.70,2022-09-24T14:00:00+08:00
62.33,32.79,5.90,26,0.00,1006.68,280.23,97.87,9,阴,37.49,1,东北,30.98,2022-09-24T15:00:00+08:00
62.06,33.56,2.44,141,0.00,1006.51,297.53,100.00,9,阴,39.19,1,东南,32.21,2022-09-24T16:00:00+08:00
62.18,31.28,7.84,105,0.00,1006.66,120.10,100.00,9,阴,35.01,2,东南,28.38,2022-09-24T17:00:00+08:00
62.58,30.86,5.69,94,0.00,1006.68,11.70,74.07,4,多云,34.85,1,东,27.89,2022-09-24T18:00:00+08:00
63.58,29.76,6.10,67,0.00,1007.27,0.00,74.07,4,多云,33.35,2,东北,26.61,2022-09-24T19:00:00+08:00
63.85,29.60,5.43,93,0.00,1007.77,0.00,100.00,9,阴,33.27,1,东,26.47,2022-09-24T20:00:00+08:00
64.97,29.34,5.14,96,0.00,1008.27,0.00,100.00,9,阴,33.05,1,东,26.54,2022-09-24T21:00:00+08:00
65.68,28.49,1.21,9,0.00,1008.58,0.00,0.00,0,晴,32.66,1,北,25.54,2022-09-24T22:00:00+08:00
67.19,27.85,1.63,11,0.00,1008.58,0.00,5.53,0,晴,31.83,1,北,25.17,2022-09-24T23:00:00+08:00
68.57,26.23,1.05,34,0.00,1008.45,0.00,5.53,0,晴,29.84,1,东北,23.36,2022-09-25T00:00:00+08:00
69.52,25.92,1.49,41,0.00,1008.07,0.00,100.00,9,阴,29.41,1,东北,23.26,2022-09-25T01:00:00+08:00
70.04,25.32,0.92,28,0.00,1007.64,0.00,100.00,9,阴,28.73,0,东北,22.61,2022-09-25T02:00:00+08:00
71.67,25.17,1.12,12,0.00,1007.07,0.00,100.00,9,阴,28.60,1,东北,22.93,2022-09-25T03:00:00+08:00
71.90,24.69,1.20,15,0.00,1006.97,0.00,100.00,9,阴,27.96,1,东北,22.36,2022-09-25T04:00:00+08:00
73.46,24.28,1.02,46,0.00,1007.47,0.00,100.00,9,阴,27.54,1,东北,22.29,2022-09-25T05:00:00+08:00
73.17,24.15,1.22,13,0.00,1007.97,0.00,32.70,0,晴,27.31,1,东北,22.03,2022-09-25T06:00:00+08:00
72.33,24.85,1.63,31,0.00,1009.61,59.14,32.70,0,晴,28.13,1,东北,22.71,2022-09-25T07:00:00+08:00
71.84,28.65,2.01,40,0.00,1009.47,237.16,0.00,0,晴,33.21,1,东北,28.20,2022-09-25T08:00:00+08:00
69.17,29.51,9.82,40,0.00,1009.77,484.25,0.00,0,晴,32.79,2,东北,28.53,2022-09-25T09:00:00+08:00
65.82,30.43,11.42,26,0.00,1009.77,688.43,0.00,0,晴,33.50,2,东北,28.62,2022-09-25T10:00:00+08:00
65.51,31.87,10.94,36,0.00,1009.45,835.55,0.00,0,晴,35.59,2,东北,30.92,2022-09-25T11:00:00+08:00
63.85,32.78,7.69,57,0.00,1008.67,873.26,0.00,0,晴,37.31,2,东北,31.72,2022-09-25T12:00:00+08:00
62.66,34.46,4.73,306,0.00,1007.69,846.17,0.00,0,晴,40.13,1,西北,34.19,2022-09-25T13:00:00+08:00
62.27,34.51,5.46,259,0.00,1006.70,578.15,0.00,0,晴,40.03,1,西,34.07,2022-09-25T14:00:00+08:00
61.07,33.95,9.20,22,0.00,1005.99,425.94,0.00,0,晴,38.42,2,东北,32.39,2022-09-25T15:00:00+08:00
59.66,33.95,7.36,32,0.00,1005.82,338.79,0.00,0,晴,38.61,2,东北,31.64,2022-09-25T16:00:00+08:00
59.99,33.84,5.02,41,0.00,1005.58,147.59,0.00,0,晴,38.91,1,东北,31.62,2022-09-25T17:00:00+08:00
60.33,32.41,3.74,69,0.00,1005.60,10.34,0.00,0,晴,37.15,1,东北,29.35,2022-09-25T18:00:00+08:00
62.89,29.77,1.16,24,0.00,1006.09,0.00,0.00,0,晴,34.20,1,东北,26.33,2022-09-25T19:00:00+08:00
63.66,28.52,0.16,8,0.00,1006.68,0.00,0.00,0,晴,32.73,0,北,24.80,2022-09-25T20:00:00+08:00
66.67,27.08,0.96,25,0.00,1007.09,0.00,0.00,0,晴,30.86,0,东北,23.88,2022-09-25T21:00:00+08:00
67.04,26.50,1.20,24,0.00,1007.55,0.00,0.00,0,晴,30.07,1,东北,23.21,2022-09-25T22:00:00+08:00
67.89,26.45,1.18,33,0.00,1007.57,0.00,0.00,0,晴,30.06,1,东北,23.43,2022-09-25T23:00:00+08:00
69.02,25.97,1.02,5,0.00,1007.48,0.00,0.00,0,晴,29.52,1,北,23.16,2022-09-26T00:00:00+08:00
69.36,25.38,1.22,17,0.00,1007.17,0.00,0.00,0,晴,28.72,1,东北,22.47,2022-09-26T01:00:00+08:00
69.68,25.05,0.89,36,0.00,1006.57,0.00,0.00,0,晴,28.36,0,东北,22.14,2022-09-26T02:00:00+08:00
70.43,25.56,4.40,157,0.00,1006.64,0.00,0.00,0,晴,28.46,1,东南,23.06,2022-09-26T03:00:00+08:00
71.90,25.65,2.92,180,0.00,1006.66,0.00,0.00,0,晴,28.94,1,南,23.67,2022-09-26T04:00:00+08:00
72.89,25.08,1.39,169,0.00,1006.84,0.00,0.00,0,晴,28.51,1,南,23.20,2022-09-26T05:00:00+08:00
71.62,24.34,0.10,215,0.00,1007.16,0.00,0.00,0,晴,27.67,0,西南,21.81,2022-09-26T06:00:00+08:00
65.50,30.20,5.73,357,0.00,1008.48,496.62,0.00,0,晴,34.18,1,北,28.11,2022-09-26T09:00:00+08:00
63.33,31.07,14.49,41,0.00,1008.57,701.64,0.00,0,晴,33.62,3,东北,28.56,2022-09-26T10:00:00+08:00
62.16,31.91,11.99,26,0.00,1008.40,840.14,0.00,0,晴,35.14,2,东北,29.40,2022-09-26T11:00:00+08:00
62.12,33.31,6.43,341,0.00,1007.50,905.16,0.00,0,晴,38.11,2,西北,31.79,2022-09-26T12:00:00+08:00
60.79,34.13,9.88,48,0.00,1006.57,853.46,0.00,0,晴,38.53,2,东北,32.57,2022-09-26T13:00:00+08:00
59.86,34.99,5.82,24,0.00,1005.58,788.70,0.00,0,晴,40.39,1,东北,33.64,2022-09-26T14:00:00+08:00
59.17,35.21,7.63,15,0.00,1004.61,619.66,0.00,0,晴,40.30,2,东北,33.65,2022-09-26T15:00:00+08:00
59.12,34.93,7.97,345,0.00,1004.00,395.45,0.00,0,晴,39.84,2,西北,33.11,2022-09-26T16:00:00+08:00
58.21,34.22,8.60,21,0.00,1004.00,153.44,0.00,0,晴,38.61,2,东北,31.34,2022-09-26T17:00:00+08:00
59.75,32.55,4.77,339,0.00,1004.01,9.65,0.00,0,晴,37.11,1,西北,29.30,2022-09-26T18:00:00+08:00
58.49,30.10,0.32,357,0.00,1004.49,0.00,0.00,0,晴,34.42,0,北,24.96,2022-09-26T19:00:00+08:00
61.43,28.98,1.73,56,0.00,1005.18,0.00,0.00,0,晴,32.90,1,东北,24.58,2022-09-26T20:00:00+08:00
62.09,27.53,0.33,23,0.00,1005.68,0.00,0.00,0,晴,31.25,0,东北,22.83,2022-09-26T21:00:00+08:00
63.78,26.69,0.69,31,0.00,1006.06,0.00,0.00,0,晴,30.19,0,东北,22.33,2022-09-26T22:00:00+08:00
65.06,26.28,0.41,23,0.00,1005.84,0.00,0.00,0,晴,29.78,0,东北,22.23,2022-09-26T23:00:00+08:00
66.46,26.14,1.21,110,0.00,1005.77,0.00,0.00,0,晴,29.54,1,东南,22.52,2022-09-27T00:00:00+08:00
66.73,27.20,5.08,53,0.00,1005.44,0.00,0.00,0,晴,30.29,1,东北,24.07,2022-09-27T01:00:00+08:00
67.07,25.68,0.57,103,0.00,1005.05,0.00,0.00,0,晴,29.08,0,东南,22.12,2022-09-27T02:00:00+08:00
68.41,25.17,0.21,85,0.00,1005.06,0.00,0.00,0,晴,28.56,0,东,21.89,2022-09-27T03:00:00+08:00
69.66,24.78,0.65,14,0.00,1004.97,0.00,89.69,9,阴,28.04,0,东北,21.78,2022-09-27T04:00:00+08:00
69.71,24.61,0.85,25,0.00,1005.17,0.00,0.47,0,晴,27.78,0,东北,21.57,2022-09-27T05:00:00+08:00
70.61,24.94,3.11,7,0.00,1005.77,0.00,0.00,0,晴,27.87,1,北,22.29,2022-09-27T06:00:00+08:00
69.82,25.46,1.10,17,0.00,1005.87,52.82,0.00,0,晴,28.87,1,东北,22.73,2022-09-27T07:00:00+08:00
65.78,28.64,6.80,50,0.00,1006.47,228.68,0.00,0,晴,31.86,2,东北,25.80,2022-09-27T08:00:00+08:00
63.06,30.17,11.52,55,0.00,1006.96,428.17,0.00,0,晴,32.89,2,东北,27.02,2022-09-27T09:00:00+08:00
62.05,31.73,11.00,60,0.00,1007.25,688.68,0.00,0,晴,35.05,2,东北,29.05,2022-09-27T10:00:00+08:00
62.83,32.73,12.12,70,0.00,1006.57,816.31,59.21,4,多云,36.33,3,东北,31.13,2022-09-27T11:00:00+08:00
62.99,33.46,8.92,108,0.00,1005.98,686.38,74.38,4,多云,37.97,2,东南,32.51,2022-09-27T12:00:00+08:00
62.08,33.82,11.21,121,0.00,1004.89,537.67,0.00,0,晴,37.98,2,东南,32.69,2022-09-27T13:00:00+08:00
61.85,34.20,9.33,51,0.00,1003.93,622.80,65.52,4,多云,38.84,2,东北,33.27,2022-09-27T14:00:00+08:00
61.11,34.33,10.47,76,0.00,1002.89,365.31,71.25,4,多云,38.74,2,东北,33.11,2022-09-27T15:00:00+08:00
61.08,33.80,10.74,73,0.00,1002.67,179.82,37.37,0,晴,37.93,2,东北,32.13,2022-09-27T16:00:00+08:00
61.16,33.34,5.13,92,0.00,1002.98,120.07,96.54,9,阴,38.29,1,东,31.35,2022-09-27T17:00:00+08:00
61.43,32.36,6.32,134,0.00,1003.48,8.31,51.93,4,多云,36.72,2,东南,29.81,2022-09-27T18:00:00+08:00
61.91,31.12,2.88,52,0.00,1003.68,0.00,51.93,4,多云,35.66,1,东北,28.00,2022-09-27T19:00:00+08:00
64.37,28.61,1.64,37,0.00,1004.25,0.00,100.00,9,阴,32.64,1,东北,25.21,2022-09-27T20:00:00+08:00
65.21,27.75,2.19,68,0.00,1004.88,0.00,100.00,9,阴,31.44,1,东北,24.29,2022-09-27T21:00:00+08:00
65.55,29.34,7.16,152,0.00,1005.59,0.00,100.00,9,阴,32.74,2,东南,26.78,2022-09-27T22:00:00+08:00
65.36,29.80,4.13,108,0.00,1005.59,0.00,100.00,9,阴,33.90,1,东南,27.41,2022-09-27T23:00:00+08:00
65.40,28.67,0.61,68,0.00,1005.49,0.00,100.00,9,阴,32.99,0,东北,25.70,2022-09-28T00:00:00+08:00
