humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.54,33.42,7.71,144,0.00,1001.04,23.28,45.65,4,多云,38.91,2,东南,36.32,2022-07-18T17:00:00+08:00
97.17,29.61,4.30,106,1.04,1001.37,67.51,85.62,13,小雨,36.25,1,东南,40.31,2022-07-18T18:00:00+08:00
91.21,30.44,3.47,95,0.00,1001.83,5.14,85.62,9,阴,37.16,1,东,39.69,2022-07-18T19:00:00+08:00
79.77,30.77,3.79,216,0.00,1003.22,0.00,100.00,9,阴,36.59,1,西南,35.37,2022-07-18T20:00:00+08:00
74.04,31.24,4.92,192,0.00,1003.90,0.00,93.03,9,阴,36.56,1,西南,33.72,2022-07-18T21:00:00+08:00
72.43,31.28,4.60,151,0.00,1003.77,0.00,100.00,9,阴,36.53,1,东南,33.06,2022-07-18T22:00:00+08:00
73.49,30.90,1.95,229,0.00,1004.05,0.00,91.12,9,阴,36.56,1,西南,32.83,2022-07-18T23:00:00+08:00
76.89,30.47,5.70,150,0.00,1003.94,0.00,76.71,4,多云,35.56,1,东南,33.51,2022-07-19T00:00:00+08:00
79.48,30.24,2.96,151,0.00,1003.83,0.00,84.76,9,阴,35.94,1,东南,34.19,2022-07-19T01:00:00+08:00
78.41,30.13,5.60,169,0.00,1003.81,0.00,100.00,9,阴,35.21,1,南,33.52,2022-07-19T02:00:00+08:00
78.87,29.91,2.37,215,0.00,1003.68,0.00,100.00,9,阴,35.51,1,西南,33.29,2022-07-19T03:00:00+08:00
80.35,29.81,2.14,177,0.00,1003.72,0.00,100.00,9,阴,35.54,1,南,33.72,2022-07-19T04:00:00+08:00
80.82,29.66,2.26,206,0.00,1003.94,0.00,100.00,9,阴,35.33,1,西南,33.63,2022-07-19T05:00:00+08:00
81.22,29.59,2.48,165,0.00,1004.62,0.41,100.00,9,阴,35.22,1,东南,33.66,2022-07-19T06:00:00+08:00
80.67,29.90,2.80,185,0.00,1005.16,36.41,100.00,9,阴,35.57,1,南,34.03,2022-07-19T07:00:00+08:00
78.17,30.65,4.00,188,0.00,1005.41,194.67,100.00,9,阴,36.24,1,南,34.42,2022-07-19T08:00:00+08:00
72.59,32.03,4.24,229,0.00,1005.43,301.76,100.00,9,阴,37.70,1,西南,34.57,2022-07-19T09:00:00+08:00
67.91,32.35,6.27,215,0.00,1005.87,498.93,64.45,4,多云,37.35,2,西南,32.93,2022-07-19T10:00:00+08:00
62.42,33.70,6.21,142,0.00,1005.82,619.55,93.33,9,阴,38.75,2,东南,32.65,2022-07-19T11:00:00+08:00
60.51,34.17,6.46,184,0.00,1005.25,658.23,71.78,4,多云,39.17,2,南,32.49,2022-07-19T12:00:00+08:00
56.82,34.56,3.80,160,0.00,1004.66,658.11,70.23,4,多云,39.80,1,东南,31.18,2022-07-19T13:00:00+08:00
54.56,35.16,4.87,134,0.00,1004.00,475.35,70.23,4,多云,40.21,1,东南,30.95,2022-07-19T14:00:00+08:00
54.34,34.94,5.05,205,0.00,1003.80,437.64,96.07,9,阴,39.84,1,西南,30.45,2022-07-19T15:00:00+08:00
58.12,34.99,7.49,129,0.00,1003.17,422.46,25.95,0,晴,39.90,2,东南,32.66,2022-07-19T16:00:00+08:00
59.91,34.45,7.24,136,0.00,1002.91,272.34,52.48,4,多云,39.37,2,东南,32.67,2022-07-19T17:00:00+08:00
65.72,33.57,6.28,132,0.00,1003.30,94.82,25.35,0,晴,38.89,2,东南,34.13,2022-07-19T18:00:00+08:00
65.93,32.82,7.42,127,0.00,1003.83,5.14,25.35,0,晴,37.62,2,东南,32.83,2022-07-19T19:00:00+08:00
70.72,32.11,8.34,106,0.00,1004.86,0.00,31.39,0,晴,36.89,2,东南,33.83,2022-07-19T20:00:00+08:00
69.09,31.59,8.16,119,0.00,1005.51,0.00,23.69,0,晴,36.02,2,东南,32.09,2022-07-19T21:00:00+08:00
65.84,31.43,4.24,190,0.00,1006.45,0.00,30.40,0,晴,36.20,1,南,30.31,2022-07-19T22:00:00+08:00
66.77,31.04,4.05,203,0.00,1007.15,0.00,37.04,0,晴,35.77,1,西南,30.06,2022-07-19T23:00:00+08:00
72.31,30.49,5.64,126,0.00,1007.51,0.00,45.63,4,多云,35.19,1,东南,31.55,2022-07-20T00:00:00+08:00
75.08,30.16,5.28,126,0.00,1007.35,0.00,54.42,4,多云,35.02,1,东南,32.15,2022-07-20T01:00:00+08:00
75.47,29.94,2.30,201,0.00,1007.15,0.00,57.43,4,多云,35.28,1,西南,31.91,2022-07-20T02:00:00+08:00
75.50,29.91,2.77,164,0.00,1006.90,0.00,100.00,9,阴,35.16,1,东南,31.87,2022-07-20T03:00:00+08:00
76.26,29.62,5.02,131,0.00,1007.21,0.00,64.41,4,多云,34.40,1,东南,31.66,2022-07-20T05:00:00+08:00
76.30,29.55,3.66,181,0.00,1007.50,0.35,100.00,9,阴,34.54,1,南,31.55,2022-07-20T06:00:00+08:00
75.60,30.39,2.93,131,0.00,1008.10,85.44,100.00,9,阴,35.83,1,东南,32.80,2022-07-20T07:00:00+08:00
66.52,31.68,7.80,119,0.00,1008.50,315.07,66.43,4,多云,35.98,2,东南,31.06,2022-07-20T09:00:00+08:00
66.30,32.18,6.16,110,0.00,1008.74,664.27,66.43,4,多云,36.97,2,东南,31.84,2022-07-20T10:00:00+08:00
60.31,33.75,7.98,107,0.00,1008.77,605.31,90.68,9,阴,38.27,2,东南,31.63,2022-07-20T11:00:00+08:00
57.63,34.16,6.01,141,0.00,1008.32,599.40,100.00,9,阴,38.93,2,东南,30.93,2022-07-20T12:00:00+08:00
53.11,34.94,5.83,105,0.00,1007.84,424.90,35.17,0,晴,39.56,1,东南,29.76,2022-07-20T13:00:00+08:00
50.79,35.67,6.39,221,0.00,1007.61,741.68,22.73,0,晴,40.22,2,西南,29.63,2022-07-20T14:00:00+08:00
53.38,35.12,5.28,175,0.00,1007.43,453.83,62.19,4,多云,39.94,1,南,30.21,2022-07-20T15:00:00+08:00
74.08,31.56,12.21,113,0.00,1007.96,299.16,58.53,4,多云,35.71,3,东南,34.35,2022-07-20T16:00:00+08:00
55.79,34.68,10.80,117,0.00,1007.22,286.69,0.00,0,晴,38.60,2,东南,30.82,2022-07-20T17:00:00+08:00
57.28,33.89,5.69,133,0.00,1007.67,97.93,0.00,0,晴,38.57,1,东南,30.28,2022-07-20T18:00:00+08:00
63.51,32.70,2.06,183,0.00,1008.24,5.14,0.00,0,晴,38.18,1,南,31.41,2022-07-20T19:00:00+08:00
65.76,32.04,3.95,212,0.00,1009.28,0.00,7.50,0,晴,37.11,1,西南,31.34,2022-07-20T20:00:00+08:00
68.04,31.51,6.66,158,0.00,1009.87,0.00,0.00,0,晴,36.08,2,东南,31.46,2022-07-20T21:00:00+08:00
71.51,31.07,1.86,112,0.00,1010.70,0.00,9.80,0,晴,36.64,1,东南,32.25,2022-07-20T22:00:00+08:00
72.01,30.80,6.16,120,0.00,1011.03,0.00,14.29,0,晴,35.52,2,东南,31.98,2022-07-20T23:00:00+08:00
73.43,30.45,4.00,120,0.00,1010.65,0.00,24.97,0,晴,35.53,1,东南,31.97,2022-07-21T00:00:00+08:00
72.46,30.25,4.98,193,0.00,1010.31,0.00,35.81,0,晴,34.99,1,西南,31.19,2022-07-21T01:00:00+08:00
75.10,29.96,2.55,131,0.00,1009.75,0.00,42.79,4,多云,35.23,1,东南,31.79,2022-07-21T02:00:00+08:00
77.20,29.68,2.95,165,0.00,1009.60,0.00,49.88,4,多云,34.94,1,东南,32.16,2022-07-21T03:00:00+08:00
75.92,29.59,3.35,195,0.00,1009.57,0.00,100.00,9,阴,34.63,1,西南,31.46,2022-07-21T04:00:00+08:00
78.43,29.34,3.11,146,0.00,1009.96,0.00,60.56,4,多云,34.52,1,东南,32.04,2022-07-21T05:00:00+08:00
79.17,29.31,3.57,188,0.00,1010.51,1.42,63.80,4,多云,34.45,1,南,32.28,2022-07-21T06:00:00+08:00
77.78,29.84,3.23,171,0.00,1011.33,90.17,63.80,4,多云,35.16,1,南,32.70,2022-07-21T07:00:00+08:00
72.34,31.02,3.02,143,0.00,1011.48,268.44,28.13,0,晴,36.43,1,东南,32.53,2022-07-21T08:00:00+08:00
67.83,31.63,0.94,273,0.00,1011.80,264.64,28.13,0,晴,37.27,0,西,31.58,2022-07-21T09:00:00+08:00
67.55,32.18,3.00,207,0.12,1011.90,685.74,46.51,13,小雨,37.66,1,西南,32.44,2022-07-21T10:00:00+08:00
61.89,33.76,2.38,220,0.00,1011.62,434.35,71.64,4,多云,39.47,1,西南,32.48,2022-07-21T11:00:00+08:00
52.61,34.99,3.52,131,0.00,1011.13,574.41,81.25,9,阴,39.99,1,东南,29.56,2022-07-21T12:00:00+08:00
53.63,35.19,5.90,117,0.00,1010.76,650.08,89.10,9,阴,39.96,1,东南,30.47,2022-07-21T13:00:00+08:00
52.06,35.72,4.74,151,0.00,1010.41,519.95,62.55,4,多云,40.73,1,东南,30.45,2022-07-21T14:00:00+08:00
50.31,36.33,4.09,144,0.00,1009.85,423.70,74.34,4,多云,41.50,1,东南,30.43,2022-07-21T15:00:00+08:00
50.74,35.81,4.84,136,0.00,1009.42,234.01,0.00,0,晴,40.69,1,东南,29.83,2022-07-21T16:00:00+08:00
51.99,35.91,5.42,172,0.00,1009.03,199.20,0.00,0,晴,40.87,1,南,30.73,2022-07-21T17:00:00+08:00
54.09,35.42,7.16,206,0.00,1008.98,100.61,0.00,0,晴,40.11,2,西南,31.12,2022-07-21T18:00:00+08:00
59.51,33.96,3.86,211,0.00,1009.36,5.14,0.00,0,晴,39.24,1,西南,31.58,2022-07-21T19:00:00+08:00
60.23,33.31,6.36,201,0.00,1010.05,0.00,0.00,0,晴,37.93,2,西南,30.82,2022-07-21T20:00:00+08:00
63.95,32.52,3.44,193,0.00,1010.80,0.00,0.00,0,晴,37.71,1,西南,31.31,2022-07-21T21:00:00+08:00
65.29,31.84,4.43,192,0.00,1011.33,0.00,0.00,0,晴,36.70,1,西南,30.76,2022-07-21T22:00:00+08:00
68.75,31.29,3.98,225,0.00,1011.66,0.00,0.00,0,晴,36.32,1,西南,31.40,2022-07-21T23:00:00+08:00
70.04,30.83,3.02,190,0.00,1011.36,0.00,0.00,0,晴,35.95,1,南,31.16,2022-07-22T00:00:00+08:00
68.43,30.53,3.34,209,0.00,1011.22,0.00,0.00,0,晴,35.33,1,西南,29.93,2022-07-22T01:00:00+08:00
71.17,30.12,2.79,226,0.00,1011.16,0.00,0.00,0,晴,35.08,1,西南,30.40,2022-07-22T02:00:00+08:00
71.32,29.92,4.00,207,0.00,1011.15,0.00,0.00,0,晴,34.60,1,西南,30.12,2022-07-22T03:00:00+08:00
76.63,29.43,3.72,263,0.00,1011.24,0.00,0.00,0,晴,34.39,1,西,31.46,2022-07-22T04:00:00+08:00
77.76,29.15,5.08,261,0.00,1011.17,0.00,0.00,0,晴,33.84,1,西,31.42,2022-07-22T05:00:00+08:00
79.29,28.77,4.04,236,0.00,1011.20,0.32,0.00,0,晴,33.60,1,西南,31.34,2022-07-22T06:00:00+08:00
77.19,29.23,3.83,252,0.00,1011.34,90.62,0.00,0,晴,34.13,1,西南,31.33,2022-07-22T07:00:00+08:00
72.46,30.52,5.66,258,0.00,1011.72,292.61,0.00,0,晴,35.25,1,西南,31.67,2022-07-22T08:00:00+08:00
64.24,32.11,3.23,259,0.00,1011.90,521.12,0.00,0,晴,37.20,1,西,30.73,2022-07-22T09:00:00+08:00
58.00,33.39,2.71,311,0.00,1011.56,720.03,0.00,0,晴,38.48,1,西北,29.82,2022-07-22T10:00:00+08:00
54.32,34.51,3.42,241,0.00,1011.18,871.07,0.00,0,晴,39.53,1,西南,29.72,2022-07-22T11:00:00+08:00
48.88,35.75,2.79,183,0.00,1010.32,943.77,0.00,0,晴,40.75,1,南,28.64,2022-07-22T12:00:00+08:00
45.85,36.60,3.65,82,0.00,1009.52,827.31,0.00,0,晴,41.41,1,东,28.15,2022-07-22T13:00:00+08:00
41.20,37.28,3.36,197,0.00,1008.60,838.98,0.00,0,晴,41.81,1,西南,26.25,2022-07-22T14:00:00+08:00
41.25,37.81,3.69,94,0.00,1007.82,678.00,0.00,0,晴,42.48,1,东,27.05,2022-07-22T15:00:00+08:00
37.56,38.37,3.79,265,0.00,1007.32,444.11,0.00,0,晴,42.73,1,西,25.38,2022-07-22T16:00:00+08:00
38.54,38.30,5.13,255,0.00,1007.09,284.22,59.15,4,多云,42.52,1,西南,25.95,2022-07-22T17:00:00+08:00
38.80,37.63,6.49,277,0.00,1007.06,113.41,0.00,0,晴,41.41,2,西,25.19,2022-07-22T18:00:00+08:00
43.01,36.15,4.88,264,0.00,1007.37,5.14,0.00,0,晴,40.23,1,西,25.76,2022-07-22T19:00:00+08:00
54.90,33.76,0.70,241,0.00,1008.16,0.00,0.00,0,晴,39.04,0,西南,28.81,2022-07-22T21:00:00+08:00
58.45,33.32,1.07,246,0.00,1008.51,0.00,0.00,0,晴,38.72,1,西南,29.93,2022-07-22T22:00:00+08:00
65.85,33.19,2.51,231,0.00,1008.69,0.00,0.00,0,晴,39.03,1,西南,33.48,2022-07-22T23:00:00+08:00
65.62,32.63,5.01,230,0.00,1008.74,0.00,0.00,0,晴,37.75,1,西南,32.33,2022-07-23T00:00:00+08:00
68.86,31.93,2.21,241,0.00,1008.34,0.00,0.00,0,晴,37.57,1,西南,32.61,2022-07-23T01:00:00+08:00
71.64,31.52,2.55,227,0.00,1008.28,0.00,0.00,0,晴,37.17,1,西南,33.15,2022-07-23T02:00:00+08:00
72.99,31.16,4.06,238,0.00,1007.91,0.00,0.00,0,晴,36.50,1,西南,33.09,2022-07-23T03:00:00+08:00
73.34,30.81,2.70,203,0.00,1007.90,0.00,0.00,0,晴,36.28,1,西南,32.59,2022-07-23T04:00:00+08:00
76.02,30.37,1.00,227,0.00,1007.70,0.00,0.00,0,晴,36.18,1,西南,32.94,2022-07-23T05:00:00+08:00
78.39,30.00,1.36,211,0.00,1007.92,0.26,0.00,0,晴,35.78,1,西南,33.26,2022-07-23T06:00:00+08:00
75.85,30.78,2.40,206,0.00,1008.01,91.52,0.00,0,晴,36.51,1,西南,33.65,2022-07-23T07:00:00+08:00
70.42,31.72,5.87,267,0.00,1008.35,279.08,0.00,0,晴,36.75,1,西,32.95,2022-07-23T08:00:00+08:00
66.25,32.80,4.64,275,0.00,1008.71,504.71,0.00,0,晴,38.12,1,西,32.95,2022-07-23T09:00:00+08:00
58.75,34.15,6.29,290,0.00,1008.75,702.53,0.00,0,晴,38.98,2,西北,31.51,2022-07-23T10:00:00+08:00
55.88,35.26,4.08,286,0.00,1008.67,581.92,0.00,0,晴,40.64,1,西北,31.87,2022-07-23T11:00:00+08:00
52.37,35.50,4.86,276,0.00,1008.24,692.97,63.75,4,多云,40.44,1,西,30.27,2022-07-23T12:00:00+08:00
48.21,36.54,0.80,12,0.00,1007.47,591.10,0.00,0,晴,42.13,0,东北,29.50,2022-07-23T13:00:00+08:00
44.54,37.19,6.63,278,0.00,1006.81,736.00,0.00,0,晴,41.52,2,西,28.24,2022-07-23T14:00:00+08:00
41.68,37.84,4.99,267,0.00,1006.00,570.96,0.00,0,晴,42.34,1,西,27.37,2022-07-23T15:00:00+08:00
39.21,38.02,3.70,290,0.00,1005.35,467.68,0.00,0,晴,42.49,1,西北,26.00,2022-07-23T16:00:00+08:00
38.55,38.45,3.98,305,0.00,1005.04,307.44,0.00,0,晴,42.93,1,西北,26.16,2022-07-23T17:00:00+08:00
39.01,37.95,6.23,254,0.00,1005.06,104.79,0.00,0,晴,41.92,2,西南,25.77,2022-07-23T18:00:00+08:00
44.41,36.55,4.43,284,0.00,1005.35,5.14,0.00,0,晴,41.03,1,西北,27.19,2022-07-23T19:00:00+08:00
51.61,34.79,2.11,268,0.00,1005.55,0.00,0.00,0,晴,39.86,1,西,28.68,2022-07-23T20:00:00+08:00
51.64,34.17,2.77,256,0.00,1005.94,0.00,0.00,0,晴,38.89,1,西南,27.73,2022-07-23T21:00:00+08:00
57.05,33.63,1.08,242,0.00,1006.32,0.00,0.00,0,晴,39.01,1,西南,29.72,2022-07-23T22:00:00+08:00
62.19,33.29,0.64,231,0.00,1006.43,0.00,0.00,0,晴,39.14,0,西南,31.79,2022-07-23T23:00:00+08:00
60.59,33.38,3.18,146,0.00,1006.22,0.00,0.00,0,晴,38.65,1,东南,31.13,2022-07-24T00:00:00+08:00
69.61,32.54,4.37,214,0.00,1006.09,0.00,0.00,0,晴,38.13,1,西南,34.12,2022-07-24T01:00:00+08:00
72.33,31.98,3.52,210,0.00,1006.12,0.00,0.00,0,晴,37.73,1,西南,34.35,2022-07-24T02:00:00+08:00
73.10,31.62,3.01,170,0.00,1005.89,0.00,0.00,0,晴,37.37,1,南,34.02,2022-07-24T03:00:00+08:00
71.83,31.25,4.00,200,0.00,1005.94,0.00,0.00,0,晴,36.54,1,西南,32.73,2022-07-24T04:00:00+08:00
76.07,30.88,1.71,227,0.00,1006.04,0.00,0.00,0,晴,36.80,1,西南,33.94,2022-07-24T05:00:00+08:00
75.75,30.49,2.72,231,0.00,1006.36,0.89,0.00,0,晴,36.02,1,西南,33.05,2022-07-24T06:00:00+08:00
72.81,31.14,5.18,237,0.00,1006.84,89.58,0.00,0,晴,36.26,1,西南,32.97,2022-07-24T07:00:00+08:00
71.47,32.03,5.49,240,0.00,1006.94,270.70,0.00,0,晴,37.37,1,西南,34.04,2022-07-24T08:00:00+08:00
65.85,33.48,1.53,271,0.00,1007.33,508.63,0.00,0,晴,39.63,1,西,34.02,2022-07-24T09:00:00+08:00
61.42,34.49,3.69,260,0.00,1007.31,707.20,0.00,0,晴,40.23,1,西,33.57,2022-07-24T10:00:00+08:00
0.00,36.10,3.09,180,0.00,1006.55,660.72,0.00,0,晴,35.37,1,南,0.00,2022-07-24T12:00:00+08:00
46.14,38.05,3.14,52,0.00,1004.67,682.04,0.00,0,晴,43.55,1,东北,30.65,2022-07-24T14:00:00+08:00
42.92,38.53,1.17,41,0.00,1003.96,662.24,0.00,0,晴,44.15,1,东北,29.26,2022-07-24T15:00:00+08:00
40.88,38.80,1.25,238,0.00,1003.47,433.82,0.00,0,晴,44.22,1,西南,28.27,2022-07-24T16:00:00+08:00
41.01,38.49,3.02,272,0.00,1002.93,314.11,0.00,0,晴,43.50,1,西,27.89,2022-07-24T17:00:00+08:00
42.36,37.96,4.91,273,0.00,1003.19,109.12,0.00,0,晴,42.61,1,西,28.00,2022-07-24T18:00:00+08:00
46.12,36.90,2.82,246,0.00,1003.59,5.14,0.00,0,晴,42.01,1,西南,28.78,2022-07-24T19:00:00+08:00
55.07,35.08,1.84,258,0.00,1004.41,0.00,0.00,0,晴,40.70,1,西南,31.10,2022-07-24T20:00:00+08:00
57.52,34.65,0.92,1,0.00,1004.86,0.00,0.00,0,晴,40.53,0,北,31.72,2022-07-24T21:00:00+08:00
57.59,34.19,0.45,100,0.00,1005.41,0.00,0.00,0,晴,39.97,0,东,30.96,2022-07-24T22:00:00+08:00
60.28,34.20,2.62,181,0.00,1006.02,0.00,0.00,0,晴,39.88,1,南,32.42,2022-07-24T23:00:00+08:00
64.41,33.48,4.47,207,0.00,1006.22,0.00,0.00,0,晴,38.95,1,西南,33.28,2022-07-25T00:00:00+08:00
68.31,32.88,2.48,207,0.00,1006.14,0.00,0.00,0,晴,38.83,1,西南,34.13,2022-07-25T01:00:00+08:00
71.66,32.20,1.62,209,0.00,1005.72,0.00,0.00,0,晴,38.33,1,西南,34.46,2022-07-25T02:00:00+08:00
73.62,31.75,1.19,187,0.00,1005.58,0.00,0.00,0,晴,37.94,1,南,34.51,2022-07-25T03:00:00+08:00
90.73,28.75,1.86,117,0.00,1006.83,0.00,0.00,0,晴,34.87,1,东南,35.82,2022-07-25T04:00:00+08:00
73.37,31.70,2.67,177,0.00,1005.97,0.00,0.00,0,晴,37.57,1,南,34.30,2022-07-25T05:00:00+08:00
71.49,31.31,2.74,202,0.00,1006.44,0.72,0.00,0,晴,36.82,1,西南,32.69,2022-07-25T06:00:00+08:00
71.54,31.59,3.56,217,0.00,1006.86,90.79,0.00,0,晴,37.08,1,西南,33.23,2022-07-25T07:00:00+08:00
69.24,32.48,3.72,198,0.00,1007.49,259.80,0.00,0,晴,38.13,1,西南,33.82,2022-07-25T08:00:00+08:00
64.02,33.73,3.70,229,0.00,1007.60,474.13,0.00,0,晴,39.41,1,西南,33.54,2022-07-25T09:00:00+08:00
62.27,35.01,5.25,234,0.00,1007.72,663.59,0.00,0,晴,40.79,1,西南,35.03,2022-07-25T10:00:00+08:00
54.07,36.02,4.17,226,0.00,1007.34,668.51,71.98,4,多云,41.49,1,西南,32.16,2022-07-25T11:00:00+08:00
50.47,37.41,1.19,251,0.00,1006.76,710.86,0.00,0,晴,43.57,1,西南,32.38,2022-07-25T12:00:00+08:00
45.69,37.79,1.70,198,0.00,1006.04,643.20,0.00,0,晴,43.39,1,西南,29.92,2022-07-25T13:00:00+08:00
44.62,38.65,2.91,9,0.00,1005.63,528.33,0.00,0,晴,44.23,1,北,30.61,2022-07-25T14:00:00+08:00
43.09,39.36,2.47,194,0.00,1005.00,447.65,0.00,0,晴,45.08,1,西南,30.71,2022-07-25T15:00:00+08:00
49.75,37.20,2.29,185,0.00,1005.18,312.06,0.00,0,晴,42.98,1,南,31.56,2022-07-25T16:00:00+08:00
45.36,38.30,1.41,180,0.00,1004.07,252.81,0.00,0,晴,44.11,1,南,30.54,2022-07-25T17:00:00+08:00
41.52,38.35,3.85,227,0.00,1003.72,111.48,0.00,0,晴,43.22,1,西南,28.03,2022-07-25T18:00:00+08:00
44.39,36.89,3.54,231,0.00,1004.06,5.14,0.00,0,晴,41.65,1,西南,27.69,2022-07-25T19:00:00+08:00
51.86,35.89,3.91,157,0.00,1004.76,0.00,0.00,0,晴,41.10,1,东南,30.62,2022-07-25T20:00:00+08:00
57.29,35.07,5.89,171,0.00,1005.35,0.00,0.00,0,晴,40.20,1,南,32.33,2022-07-25T21:00:00+08:00
76.10,32.19,10.58,153,0.00,1006.54,0.00,0.00,0,晴,37.12,2,东南,36.57,2022-07-25T22:00:00+08:00
68.88,33.92,3.09,214,0.00,1006.35,0.00,0.00,0,晴,40.30,1,西南,36.47,2022-07-25T23:00:00+08:00
70.24,33.42,4.57,198,0.00,1006.52,0.00,0.00,0,晴,39.44,1,西南,36.17,2022-07-26T00:00:00+08:00
72.00,33.00,5.61,208,0.00,1006.47,0.00,0.00,0,晴,38.81,1,西南,36.21,2022-07-26T01:00:00+08:00
73.53,32.46,3.93,203,0.00,1006.32,0.00,0.00,0,晴,38.47,1,西南,35.88,2022-07-26T02:00:00+08:00
73.84,31.91,1.87,211,0.00,1005.91,0.00,0.00,0,晴,38.07,1,西南,34.93,2022-07-26T03:00:00+08:00
74.45,31.62,3.52,214,0.00,1005.78,0.00,0.00,0,晴,37.40,1,西南,34.64,2022-07-26T04:00:00+08:00
75.18,31.35,4.64,137,0.00,1006.12,0.00,0.00,0,晴,36.87,1,东南,34.45,2022-07-26T05:00:00+08:00
75.64,31.12,4.43,182,0.00,1006.67,0.51,3.49,0,晴,36.62,1,南,34.21,2022-07-26T06:00:00+08:00
74.34,31.20,4.81,202,0.00,1007.08,55.40,9.84,0,晴,36.55,1,西南,33.78,2022-07-26T07:00:00+08:00
72.30,31.83,4.60,177,0.00,1007.28,235.69,0.00,0,晴,37.31,1,南,34.05,2022-07-26T08:00:00+08:00
53.74,35.87,5.21,133,0.00,1007.02,599.19,80.76,9,阴,41.05,1,东南,31.70,2022-07-26T12:00:00+08:00
51.02,36.76,3.19,225,0.00,1006.47,704.07,0.00,0,晴,42.35,1,西南,31.60,2022-07-26T13:00:00+08:00
47.19,37.33,3.46,138,0.00,1005.71,713.14,57.75,4,多云,42.63,1,东南,30.14,2022-07-26T14:00:00+08:00
46.36,37.82,2.60,120,0.00,1005.15,532.46,0.00,0,晴,43.36,1,东南,30.41,2022-07-26T15:00:00+08:00
44.43,37.73,4.35,175,0.00,1004.10,382.19,0.00,0,晴,42.66,1,南,29.00,2022-07-26T16:00:00+08:00
43.93,37.75,4.02,132,0.00,1003.79,243.00,0.00,0,晴,42.68,1,东南,28.71,2022-07-26T17:00:00+08:00
44.47,37.23,3.73,206,0.00,1003.59,107.94,0.00,0,晴,42.09,1,西南,28.25,2022-07-26T18:00:00+08:00
46.54,36.02,3.88,182,0.00,1003.51,5.14,0.00,0,晴,40.65,1,南,27.68,2022-07-26T19:00:00+08:00
57.23,34.69,3.62,174,0.00,1004.25,0.00,0.00,0,晴,40.06,1,南,31.63,2022-07-26T20:00:00+08:00
59.69,34.02,3.70,140,0.00,1005.06,0.00,0.00,0,晴,39.37,1,东南,31.78,2022-07-26T21:00:00+08:00
66.39,33.24,4.64,160,0.00,1005.66,0.00,0.00,0,晴,38.77,1,东南,33.84,2022-07-26T22:00:00+08:00
68.93,32.86,3.74,152,0.00,1005.99,0.00,0.00,0,晴,38.64,1,东南,34.40,2022-07-26T23:00:00+08:00
73.45,32.19,3.22,183,0.00,1006.24,0.00,0.00,0,晴,38.20,1,南,35.30,2022-07-27T00:00:00+08:00
75.85,31.51,4.68,197,0.00,1005.81,0.00,0.00,0,晴,37.16,1,西南,35.08,2022-07-27T01:00:00+08:00
77.43,30.91,5.71,209,0.00,1005.57,0.00,0.00,0,晴,36.24,1,西南,34.61,2022-07-27T02:00:00+08:00
77.60,30.59,4.95,175,0.00,1005.47,0.00,8.09,0,晴,35.92,1,南,34.05,2022-07-27T03:00:00+08:00
79.09,30.41,3.05,207,0.00,1005.30,0.00,19.64,0,晴,36.13,1,西南,34.35,2022-07-27T04:00:00+08:00
80.36,30.23,5.08,236,0.00,1005.65,0.00,22.51,0,晴,35.62,1,西南,34.55,2022-07-27T05:00:00+08:00
78.65,30.05,7.52,242,0.00,1006.00,0.34,100.00,9,阴,34.77,2,西南,33.47,2022-07-27T06:00:00+08:00
77.77,30.26,3.71,232,0.00,1006.51,89.02,100.00,9,阴,35.68,1,西南,33.49,2022-07-27T07:00:00+08:00
75.05,30.83,5.48,232,0.00,1006.83,212.59,17.63,0,晴,35.96,1,西南,33.39,2022-07-27T08:00:00+08:00
59.90,34.45,2.59,142,0.00,1007.56,570.88,77.67,4,多云,40.20,1,东南,32.67,2022-07-27T11:00:00+08:00
53.68,35.41,4.32,96,0.00,1006.97,705.04,0.00,0,晴,40.56,1,东,30.87,2022-07-27T12:00:00+08:00
50.04,35.94,2.31,328,0.00,1006.26,601.16,0.00,0,晴,41.24,1,西北,29.63,2022-07-27T13:00:00+08:00
45.62,36.45,3.06,246,0.00,1005.06,710.97,55.15,4,多云,41.28,1,西南,27.78,2022-07-27T14:00:00+08:00
44.78,37.64,3.22,251,0.00,1004.66,613.07,0.00,0,晴,42.79,1,西南,29.09,2022-07-27T15:00:00+08:00
40.55,38.08,1.78,200,0.00,1004.23,476.40,0.00,0,晴,43.10,1,西南,26.98,2022-07-27T16:00:00+08:00
39.27,38.47,1.82,257,0.00,1003.73,310.40,0.00,0,晴,43.45,1,西南,26.68,2022-07-27T17:00:00+08:00
42.53,37.63,0.83,251,0.00,1003.45,104.60,0.00,0,晴,42.92,0,西南,27.61,2022-07-27T18:00:00+08:00
48.73,35.97,1.15,231,0.00,1003.80,5.14,0.00,0,晴,41.34,1,西南,28.90,2022-07-27T19:00:00+08:00
49.95,34.97,3.11,223,0.00,1004.50,0.00,0.00,0,晴,39.75,1,西南,28.04,2022-07-27T20:00:00+08:00
60.40,34.03,4.72,127,0.00,1004.67,0.00,0.00,0,晴,39.27,1,东南,32.18,2022-07-27T21:00:00+08:00
