humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.32,26.71,3.06,64,0.00,1002.72,0.00,34.73,0,晴,32.13,1,东北,34.11,2022-08-19T06:00:00+08:00
97.45,27.49,2.15,13,0.00,1002.97,71.89,34.73,0,晴,33.45,1,东北,35.75,2022-08-19T07:00:00+08:00
89.74,28.58,5.32,51,0.00,1003.04,233.14,33.34,0,晴,33.91,1,东北,35.08,2022-08-19T08:00:00+08:00
89.97,31.44,3.71,72,0.00,1003.12,395.97,33.34,0,晴,38.53,1,东北,41.44,2022-08-19T09:00:00+08:00
83.67,31.82,2.60,58,0.00,1003.56,589.30,80.30,9,阴,38.73,1,东北,39.38,2022-08-19T10:00:00+08:00
77.55,31.56,2.84,61,0.00,1003.32,645.32,52.48,4,多云,37.72,1,东北,35.96,2022-08-19T11:00:00+08:00
77.78,32.70,5.93,9,0.00,1002.60,823.66,100.00,9,阴,38.88,1,北,38.47,2022-08-19T12:00:00+08:00
81.14,32.38,4.14,19,0.00,1001.89,486.01,90.59,9,阴,39.05,1,东北,39.41,2022-08-19T13:00:00+08:00
70.33,34.34,7.29,23,0.00,1000.74,518.29,100.00,9,阴,40.33,2,东北,38.12,2022-08-19T14:00:00+08:00
68.12,36.67,3.19,103,0.00,999.97,550.86,68.37,4,多云,44.32,1,东南,41.98,2022-08-19T15:00:00+08:00
86.76,32.17,6.70,86,0.31,999.92,476.21,60.76,13,小雨,38.81,2,东,41.65,2022-08-19T16:00:00+08:00
81.91,32.89,3.95,115,0.10,999.85,131.75,60.71,4,多云,39.94,1,东南,40.95,2022-08-19T17:00:00+08:00
88.80,28.10,0.99,319,1.26,1000.93,48.45,100.00,13,小雨,33.92,0,西北,33.76,2022-08-19T18:00:00+08:00
91.56,28.70,2.31,71,0.14,1000.36,0.29,100.00,13,小雨,34.78,1,东北,36.04,2022-08-19T19:00:00+08:00
92.19,29.23,3.29,58,0.00,1001.87,0.00,100.00,9,阴,35.44,1,东北,37.42,2022-08-19T20:00:00+08:00
96.45,26.78,7.00,68,5.56,1003.04,0.00,25.71,14,中雨,31.46,2,东北,33.94,2022-08-19T21:00:00+08:00
97.19,26.74,3.10,63,2.30,1003.70,0.00,25.71,13,小雨,32.16,1,东北,34.12,2022-08-19T22:00:00+08:00
97.18,26.98,3.66,82,0.00,1004.08,0.00,36.61,0,晴,32.41,1,东,34.60,2022-08-19T23:00:00+08:00
96.90,26.94,3.00,71,0.00,1004.21,0.00,36.61,0,晴,32.45,1,东北,34.42,2022-08-20T00:00:00+08:00
96.98,26.78,3.00,71,0.00,1003.85,0.00,48.69,4,多云,32.22,1,东北,34.13,2022-08-20T01:00:00+08:00
96.91,26.98,4.08,71,0.00,1003.37,0.00,58.79,4,多云,32.31,1,东北,34.51,2022-08-20T02:00:00+08:00
96.82,26.74,2.01,32,0.00,1003.01,0.00,69.14,4,多云,32.33,1,东北,33.99,2022-08-20T03:00:00+08:00
94.61,26.45,3.23,39,0.00,1002.83,0.00,79.72,4,多云,31.53,1,东北,32.66,2022-08-20T04:00:00+08:00
96.94,26.54,2.76,60,0.00,1003.11,0.00,75.91,4,多云,31.90,1,东北,33.64,2022-08-20T05:00:00+08:00
96.86,26.34,5.31,70,0.00,1003.28,0.00,72.10,4,多云,31.15,1,东北,33.22,2022-08-20T06:00:00+08:00
92.80,27.33,4.04,74,0.00,1003.86,59.71,68.27,4,多云,32.54,1,东北,33.73,2022-08-20T07:00:00+08:00
90.32,28.17,5.98,77,0.00,1004.34,160.39,100.00,9,阴,33.24,1,东北,34.48,2022-08-20T08:00:00+08:00
90.59,28.93,6.03,66,0.00,1004.97,297.76,100.00,9,阴,34.37,2,东北,36.14,2022-08-20T09:00:00+08:00
89.67,29.55,5.91,95,0.00,1005.16,327.74,100.00,9,阴,35.24,1,东,37.07,2022-08-20T10:00:00+08:00
86.47,30.72,10.29,73,0.00,1005.15,611.61,100.00,9,阴,35.93,2,东北,38.23,2022-08-20T11:00:00+08:00
83.73,32.47,8.35,107,0.00,1004.86,638.30,97.21,9,阴,38.68,2,东南,40.88,2022-08-20T12:00:00+08:00
77.50,33.32,6.48,87,0.00,1003.99,603.19,73.90,4,多云,39.69,2,东,39.69,2022-08-20T13:00:00+08:00
81.75,32.23,11.59,105,0.00,1003.68,392.10,100.00,9,阴,37.54,2,东南,39.38,2022-08-20T14:00:00+08:00
76.89,32.70,5.04,116,0.12,1003.16,487.80,54.30,13,小雨,38.96,1,东南,38.03,2022-08-20T15:00:00+08:00
92.42,25.41,10.85,182,5.03,1003.95,339.60,95.06,14,中雨,28.51,2,南,30.00,2022-08-20T16:00:00+08:00
97.82,25.96,6.22,77,2.50,1003.70,180.16,100.00,14,中雨,30.49,2,东北,32.80,2022-08-20T17:00:00+08:00
97.34,26.69,4.35,52,0.00,1004.29,55.66,42.91,4,多云,31.87,1,东北,34.08,2022-08-20T18:00:00+08:00
97.79,26.13,5.13,102,0.00,1004.86,0.29,42.91,4,多云,30.93,1,东南,33.12,2022-08-20T19:00:00+08:00
99.29,26.21,4.17,57,0.00,1005.35,0.00,21.96,0,晴,31.33,1,东北,33.79,2022-08-20T20:00:00+08:00
98.16,25.87,2.49,40,0.00,1006.28,0.00,15.17,0,晴,31.06,1,东北,32.74,2022-08-20T21:00:00+08:00
98.38,25.89,3.26,98,0.00,1006.76,0.00,8.55,0,晴,30.96,1,东,32.85,2022-08-20T22:00:00+08:00
97.63,25.87,3.32,87,0.00,1007.39,0.00,16.39,0,晴,30.88,1,东,32.56,2022-08-20T23:00:00+08:00
97.26,25.86,3.49,60,0.00,1006.70,0.00,16.39,0,晴,30.80,1,东北,32.42,2022-08-21T00:00:00+08:00
98.34,25.75,2.40,66,0.00,1006.14,0.00,100.00,9,阴,30.91,1,东北,32.57,2022-08-21T01:00:00+08:00
96.60,25.60,2.66,72,0.00,1005.61,0.00,100.00,9,阴,30.53,1,东北,31.71,2022-08-21T02:00:00+08:00
97.07,25.39,0.69,46,0.00,1005.14,0.00,74.31,4,多云,30.62,0,东北,31.47,2022-08-21T03:00:00+08:00
97.41,25.61,1.68,73,0.00,1005.11,0.00,92.37,9,阴,30.78,1,东北,31.99,2022-08-21T04:00:00+08:00
98.17,25.30,0.33,224,0.00,1005.10,0.00,88.93,9,阴,30.63,0,西南,31.66,2022-08-21T05:00:00+08:00
97.79,25.53,3.13,106,0.00,1005.38,0.00,85.58,9,阴,30.43,1,东南,31.97,2022-08-21T06:00:00+08:00
96.85,25.71,4.62,78,0.00,1006.27,46.69,85.58,9,阴,30.36,1,东北,32.00,2022-08-21T07:00:00+08:00
92.58,28.41,3.73,89,0.00,1006.57,202.18,97.23,9,阴,34.17,1,东,35.84,2022-08-21T08:00:00+08:00
90.22,29.18,6.26,80,0.00,1006.84,481.37,97.23,9,阴,34.67,2,东,36.51,2022-08-21T09:00:00+08:00
87.02,30.46,2.90,99,0.00,1007.20,685.80,84.65,9,阴,36.92,1,东,37.91,2022-08-21T10:00:00+08:00
86.55,31.66,9.93,109,0.00,1006.84,536.64,67.26,4,多云,37.43,2,东南,40.37,2022-08-21T11:00:00+08:00
79.54,32.65,6.18,107,0.00,1005.91,360.75,67.26,4,多云,38.94,2,东南,39.23,2022-08-21T12:00:00+08:00
79.86,32.48,5.85,96,0.00,1005.09,271.59,64.32,4,多云,38.78,1,东,39.01,2022-08-21T13:00:00+08:00
77.80,33.55,3.79,126,0.00,1004.65,225.37,59.06,4,多云,40.56,1,东南,40.36,2022-08-21T14:00:00+08:00
87.24,29.94,5.68,244,0.18,1004.21,401.70,100.00,13,小雨,35.66,1,西南,36.89,2022-08-21T15:00:00+08:00
83.56,33.23,1.30,293,0.14,1003.46,332.35,20.22,13,小雨,41.11,1,西北,42.57,2022-08-21T16:00:00+08:00
89.68,31.07,5.10,249,0.00,1003.76,199.38,100.00,9,阴,37.68,1,西南,40.45,2022-08-21T17:00:00+08:00
90.85,28.54,3.83,256,0.00,1004.10,51.03,100.00,9,阴,34.21,1,西南,35.43,2022-08-21T18:00:00+08:00
94.80,28.21,0.98,48,0.00,1004.30,0.29,100.00,9,阴,34.54,0,东北,36.27,2022-08-21T19:00:00+08:00
97.63,27.86,2.56,256,0.00,1004.75,0.00,0.00,0,晴,33.95,1,西南,36.60,2022-08-21T20:00:00+08:00
98.53,27.79,1.83,7,0.00,1005.72,0.00,7.93,0,晴,34.04,1,北,36.79,2022-08-21T21:00:00+08:00
98.93,27.91,1.08,251,0.00,1005.91,0.00,17.44,0,晴,34.38,1,西南,37.20,2022-08-21T22:00:00+08:00
99.01,27.57,1.29,92,0.00,1005.68,0.00,33.67,0,晴,33.84,1,东,36.50,2022-08-21T23:00:00+08:00
99.14,27.05,0.70,4,0.00,1005.53,0.00,33.67,0,晴,33.19,0,北,35.45,2022-08-22T00:00:00+08:00
99.01,26.91,0.15,185,0.00,1005.06,0.00,67.42,4,多云,33.07,0,南,35.11,2022-08-22T01:00:00+08:00
99.34,26.71,0.53,327,0.00,1004.68,0.00,67.42,4,多云,32.72,0,西北,34.82,2022-08-22T02:00:00+08:00
99.43,26.58,0.47,54,0.00,1004.05,0.00,72.41,4,多云,32.55,0,东北,34.58,2022-08-22T03:00:00+08:00
98.87,26.34,0.42,140,0.00,1003.83,0.00,72.41,4,多云,32.17,0,东南,33.91,2022-08-22T04:00:00+08:00
100.03,26.17,3.35,21,0.00,1003.95,0.00,74.91,4,多云,31.47,1,东北,33.96,2022-08-22T05:00:00+08:00
99.69,26.09,1.98,50,0.00,1004.28,0.00,74.68,4,多云,31.58,1,东北,33.69,2022-08-22T06:00:00+08:00
99.97,27.04,0.25,185,0.00,1004.90,67.00,74.68,4,多云,33.31,0,南,35.72,2022-08-22T07:00:00+08:00
95.53,28.44,1.30,345,0.00,1005.23,217.92,51.60,4,多云,34.88,1,西北,37.04,2022-08-22T08:00:00+08:00
93.22,30.03,0.42,160,0.00,1005.66,428.01,51.60,4,多云,37.25,0,东南,39.62,2022-08-22T09:00:00+08:00
87.88,31.07,1.30,4,0.00,1006.11,639.54,59.85,4,多云,38.21,1,北,39.64,2022-08-22T10:00:00+08:00
78.90,32.89,6.33,226,0.00,1006.06,623.34,100.00,9,阴,39.21,2,西南,39.44,2022-08-22T11:00:00+08:00
71.80,33.50,5.24,196,0.00,1005.35,735.95,53.25,4,多云,39.60,1,西南,37.14,2022-08-22T12:00:00+08:00
71.68,34.34,1.95,291,0.00,1004.63,848.19,86.52,9,阴,41.44,1,西北,38.85,2022-08-22T13:00:00+08:00
68.05,34.80,4.64,242,0.00,1003.96,833.33,86.52,9,阴,41.24,1,西南,37.84,2022-08-22T14:00:00+08:00
67.75,35.39,3.33,236,0.00,1003.29,467.52,100.00,9,阴,42.32,1,西南,38.92,2022-08-22T15:00:00+08:00
64.99,36.05,4.52,265,0.00,1002.57,406.80,0.00,0,晴,42.77,1,西,38.71,2022-08-22T16:00:00+08:00
66.15,35.62,2.83,263,0.00,1002.19,252.20,0.00,0,晴,42.57,1,西,38.48,2022-08-22T17:00:00+08:00
73.99,34.68,1.19,346,0.00,1001.97,54.90,17.70,0,晴,42.34,1,西北,40.87,2022-08-22T18:00:00+08:00
92.80,32.87,0.06,240,0.00,1002.31,0.29,17.70,0,晴,41.69,0,西南,46.34,2022-08-22T19:00:00+08:00
95.81,31.42,0.47,236,0.00,1002.68,0.00,0.00,0,晴,39.62,0,西南,44.08,2022-08-22T20:00:00+08:00
95.80,30.03,0.40,336,0.00,1003.29,0.00,31.40,0,晴,37.48,0,西北,40.72,2022-08-22T21:00:00+08:00
97.27,29.84,0.69,39,0.00,1003.80,0.00,0.00,0,晴,37.26,0,东北,40.89,2022-08-22T22:00:00+08:00
97.21,29.20,1.16,106,0.00,1004.10,0.00,0.00,0,晴,36.19,1,东南,39.39,2022-08-22T23:00:00+08:00
96.13,28.89,0.50,328,0.00,1003.80,0.00,0.00,0,晴,35.75,0,西北,38.26,2022-08-23T00:00:00+08:00
96.16,28.60,1.20,24,0.00,1003.54,0.00,0.00,0,晴,35.19,1,东北,37.63,2022-08-23T01:00:00+08:00
96.52,27.98,0.31,265,0.00,1002.85,0.00,0.00,0,晴,34.44,0,西,36.44,2022-08-23T02:00:00+08:00
96.88,27.51,2.29,24,0.00,1002.73,0.00,0.00,0,晴,33.41,1,东北,35.59,2022-08-23T03:00:00+08:00
97.22,27.35,0.85,346,0.00,1002.74,0.00,0.00,0,晴,33.46,0,西北,35.38,2022-08-23T04:00:00+08:00
97.26,27.25,1.82,100,0.00,1003.16,0.00,5.32,0,晴,33.14,1,东,35.19,2022-08-23T05:00:00+08:00
97.50,26.98,0.94,24,0.00,1003.61,0.00,100.00,9,阴,32.92,0,东北,34.72,2022-08-23T06:00:00+08:00
97.42,27.72,2.54,42,0.00,1004.13,70.08,100.00,9,阴,33.72,1,东北,36.23,2022-08-23T07:00:00+08:00
91.19,30.51,0.99,110,0.00,1004.24,264.99,11.43,0,晴,37.71,0,东南,39.84,2022-08-23T08:00:00+08:00
88.96,31.75,3.02,276,0.00,1004.68,503.27,11.43,0,晴,39.04,1,西,41.70,2022-08-23T09:00:00+08:00
84.89,32.97,1.78,172,0.00,1004.72,709.95,28.57,0,晴,40.75,1,南,42.63,2022-08-23T10:00:00+08:00
82.17,34.06,2.49,341,0.00,1003.96,714.64,100.00,9,阴,42.03,1,西北,43.85,2022-08-23T11:00:00+08:00
75.96,35.72,1.59,180,0.00,1003.16,704.02,100.00,9,阴,44.09,1,南,44.44,2022-08-23T12:00:00+08:00
70.46,35.67,4.70,1,0.00,1001.96,703.67,0.00,0,晴,42.81,1,北,41.10,2022-08-23T13:00:00+08:00
64.41,37.21,1.38,350,0.00,1001.41,855.93,68.04,4,多云,45.01,1,北,40.88,2022-08-23T14:00:00+08:00
62.07,38.16,3.83,311,0.00,1000.66,705.13,100.00,9,阴,45.70,1,西北,41.47,2022-08-23T15:00:00+08:00
61.18,38.10,3.20,299,0.00,1000.12,496.80,0.00,0,晴,45.61,1,西北,40.75,2022-08-23T16:00:00+08:00
63.34,38.12,3.53,314,0.00,999.44,260.31,0.00,0,晴,45.86,1,西北,42.23,2022-08-23T17:00:00+08:00
69.48,35.83,4.10,308,0.00,999.51,59.95,0.00,0,晴,43.04,1,西北,40.89,2022-08-23T18:00:00+08:00
90.13,34.17,0.84,8,0.00,1000.09,0.29,0.00,0,晴,43.36,0,北,48.39,2022-08-23T19:00:00+08:00
93.84,33.82,0.27,194,0.00,1000.75,0.00,100.00,9,阴,43.29,0,西南,49.41,2022-08-23T20:00:00+08:00
94.62,32.52,0.55,319,0.00,1001.58,0.00,24.90,0,晴,41.23,0,西北,46.33,2022-08-23T21:00:00+08:00
95.52,31.56,1.31,7,0.00,1002.09,0.00,83.88,9,阴,39.66,1,北,44.30,2022-08-23T22:00:00+08:00
95.71,31.28,2.42,65,0.00,1002.02,0.00,86.54,9,阴,39.04,1,东北,43.69,2022-08-23T23:00:00+08:00
95.41,30.44,2.19,357,0.00,1001.92,0.00,86.54,9,阴,37.75,1,北,41.51,2022-08-24T00:00:00+08:00
96.31,30.03,2.35,6,0.00,1001.69,0.00,44.61,4,多云,37.17,1,北,40.93,2022-08-24T01:00:00+08:00
96.59,29.99,1.83,30,0.00,1001.42,0.00,44.61,4,多云,37.22,1,东北,40.96,2022-08-24T02:00:00+08:00
95.94,29.92,0.63,232,0.00,1000.97,0.00,51.41,4,多云,37.28,0,西南,40.52,2022-08-24T03:00:00+08:00
96.94,29.65,3.62,57,0.00,1000.97,0.00,100.00,9,阴,36.40,1,东北,40.31,2022-08-24T04:00:00+08:00
95.44,28.79,1.95,40,0.00,1000.98,0.00,0.00,0,晴,35.28,1,东北,37.77,2022-08-24T05:00:00+08:00
97.87,28.67,2.49,53,0.00,1000.99,0.00,0.00,0,晴,35.20,1,东北,38.46,2022-08-24T06:00:00+08:00
98.29,29.39,2.39,25,0.00,1001.38,71.63,0.00,0,晴,36.35,1,东北,40.27,2022-08-24T07:00:00+08:00
92.05,30.91,4.70,45,0.00,1001.37,245.12,0.00,0,晴,37.72,1,东北,41.14,2022-08-24T08:00:00+08:00
88.51,33.03,3.63,41,0.00,1001.83,488.96,0.00,0,晴,40.87,1,东北,44.59,2022-08-24T09:00:00+08:00
80.92,34.41,3.18,47,0.00,1002.00,694.51,0.00,0,晴,42.32,1,东北,44.03,2022-08-24T10:00:00+08:00
68.96,35.69,2.92,80,0.00,1001.72,828.57,56.92,4,多云,42.99,1,东,40.27,2022-08-24T11:00:00+08:00
68.90,36.75,6.45,84,0.00,1000.44,748.29,100.00,9,阴,43.96,2,东,42.64,2022-08-24T12:00:00+08:00
62.31,37.44,5.24,128,0.00,999.44,794.68,58.73,4,多云,44.39,1,东南,40.04,2022-08-24T13:00:00+08:00
60.12,37.63,5.74,68,0.00,998.02,831.95,59.15,4,多云,44.31,1,东北,39.03,2022-08-24T14:00:00+08:00
57.42,38.12,10.07,76,0.00,997.22,681.43,70.33,4,多云,43.90,2,东北,38.28,2022-08-24T15:00:00+08:00
56.69,37.93,13.07,73,0.00,996.66,388.37,78.78,4,多云,42.98,3,东北,37.41,2022-08-24T16:00:00+08:00
58.84,37.32,11.88,77,0.00,996.97,204.42,93.61,9,阴,42.57,2,东北,37.57,2022-08-24T17:00:00+08:00
69.74,32.76,8.84,65,0.00,997.51,0.29,63.09,4,多云,37.65,2,东北,34.61,2022-08-24T19:00:00+08:00
78.71,32.22,10.33,69,0.00,998.61,0.00,92.89,9,阴,37.46,2,东北,37.89,2022-08-24T20:00:00+08:00
77.27,31.71,15.74,74,0.00,999.98,0.00,92.89,9,阴,35.59,3,东北,36.14,2022-08-24T21:00:00+08:00
76.70,31.27,10.48,73,0.00,1000.77,0.00,82.93,9,阴,35.84,2,东北,34.99,2022-08-24T22:00:00+08:00
77.62,30.81,16.35,66,0.00,1000.70,0.00,55.66,4,多云,34.19,3,东北,34.49,2022-08-24T23:00:00+08:00
80.70,30.20,14.04,58,0.00,1000.83,0.00,55.66,4,多云,33.98,3,东北,34.63,2022-08-25T00:00:00+08:00
79.09,29.78,8.80,80,0.00,1000.75,0.00,64.42,4,多云,34.18,2,东,33.13,2022-08-25T01:00:00+08:00
78.63,29.32,11.57,69,0.00,1000.36,0.00,81.45,9,阴,32.98,2,东北,32.08,2022-08-25T02:00:00+08:00
82.43,28.64,15.72,50,0.00,999.68,0.00,55.25,4,多云,31.55,3,东北,32.34,2022-08-25T03:00:00+08:00
83.49,28.37,12.63,54,0.00,1000.24,0.00,55.25,4,多云,31.80,3,东北,32.24,2022-08-25T04:00:00+08:00
85.87,27.59,11.42,64,0.00,1000.51,0.00,100.00,9,阴,31.08,2,东北,31.69,2022-08-25T05:00:00+08:00
86.32,27.05,11.18,59,0.00,1001.27,0.00,100.00,9,阴,30.38,2,东北,30.86,2022-08-25T06:00:00+08:00
86.10,26.89,11.53,75,0.00,1001.97,36.67,100.00,9,阴,30.07,2,东北,30.50,2022-08-25T07:00:00+08:00
83.68,28.20,11.93,63,0.00,1002.43,245.02,76.86,4,多云,31.70,2,东北,32.00,2022-08-25T08:00:00+08:00
81.46,30.19,13.75,58,0.00,1002.55,173.98,76.86,4,多云,34.09,3,东北,34.94,2022-08-25T09:00:00+08:00
91.71,25.85,4.38,117,2.60,1004.31,374.18,100.00,14,中雨,30.26,1,东南,30.55,2022-08-25T10:00:00+08:00
95.32,26.12,11.34,72,2.69,1004.33,403.86,100.00,14,中雨,29.63,2,东北,32.27,2022-08-25T11:00:00+08:00
91.43,26.97,7.82,71,0.12,1004.65,488.16,100.00,13,小雨,31.24,2,东北,32.54,2022-08-25T12:00:00+08:00
87.51,29.49,7.92,102,0.00,1003.77,421.24,76.16,4,多云,34.61,2,东南,36.06,2022-08-25T13:00:00+08:00
96.24,25.55,8.26,94,5.18,1004.47,184.00,100.00,14,中雨,29.43,2,东,31.50,2022-08-25T14:00:00+08:00
96.74,26.25,8.93,90,1.15,1004.39,304.17,100.00,13,小雨,30.36,2,东,33.00,2022-08-25T15:00:00+08:00
92.20,27.91,8.28,83,0.13,1004.54,391.83,100.00,13,小雨,32.58,2,东,34.67,2022-08-25T16:00:00+08:00
90.00,28.19,8.15,83,0.00,1004.61,144.52,85.64,9,阴,32.85,2,东,34.40,2022-08-25T17:00:00+08:00
90.21,27.94,7.47,91,0.00,1004.91,17.02,100.00,9,阴,32.62,2,东,33.98,2022-08-25T18:00:00+08:00
96.01,26.04,5.65,94,1.18,1005.78,0.29,100.00,13,小雨,30.59,1,东,32.35,2022-08-25T19:00:00+08:00
96.09,24.70,9.54,89,0.95,1006.60,0.00,100.00,13,小雨,27.97,2,东,29.90,2022-08-25T20:00:00+08:00
96.78,24.49,3.18,62,2.10,1007.75,0.00,35.08,13,小雨,28.86,1,东北,29.74,2022-08-25T21:00:00+08:00
96.71,24.48,1.98,72,0.00,1008.04,0.00,43.05,4,多云,29.06,1,东北,29.70,2022-08-25T22:00:00+08:00
97.10,24.48,1.25,13,0.00,1008.28,0.00,46.07,4,多云,29.21,1,东北,29.82,2022-08-25T23:00:00+08:00
97.07,24.23,3.61,66,0.00,1008.10,0.00,46.07,4,多云,28.43,1,东北,29.37,2022-08-26T00:00:00+08:00
97.03,24.14,2.11,47,0.00,1007.48,0.00,77.04,4,多云,28.57,1,东北,29.20,2022-08-26T01:00:00+08:00
97.33,24.31,1.08,38,0.00,1006.59,0.00,57.47,4,多云,29.02,1,东北,29.59,2022-08-26T02:00:00+08:00
97.50,24.49,0.48,23,0.00,1006.82,0.00,64.22,4,多云,29.39,0,东北,29.96,2022-08-26T03:00:00+08:00
97.54,24.53,1.51,80,0.00,1007.06,0.00,89.76,9,阴,29.27,1,东,30.04,2022-08-26T04:00:00+08:00
97.73,24.45,0.37,5,0.47,1006.83,0.00,70.91,13,小雨,29.37,0,北,29.96,2022-08-26T05:00:00+08:00
98.12,24.33,1.01,39,0.00,1006.90,0.00,73.57,4,多云,29.11,1,东北,29.86,2022-08-26T06:00:00+08:00
98.08,24.86,1.11,54,0.00,1007.81,58.94,73.57,4,多云,29.84,1,东北,30.81,2022-08-26T07:00:00+08:00
98.22,26.27,2.03,49,0.00,1008.14,245.39,79.54,4,多云,31.73,1,东北,33.54,2022-08-26T08:00:00+08:00
92.25,28.70,5.80,84,0.00,1008.38,478.86,79.54,4,多云,34.20,1,东,36.31,2022-08-26T09:00:00+08:00
89.09,30.11,6.14,79,0.00,1008.38,583.46,82.79,9,阴,35.99,2,东,38.04,2022-08-26T10:00:00+08:00
86.58,31.42,6.72,122,0.00,1008.33,556.56,84.98,9,阴,37.64,2,东南,39.83,2022-08-26T11:00:00+08:00
84.67,32.61,6.45,93,0.00,1008.01,703.45,100.00,9,阴,39.33,2,东,41.66,2022-08-26T12:00:00+08:00
81.05,33.27,7.16,125,0.00,1007.16,607.78,68.85,4,多云,39.85,2,东南,41.39,2022-08-26T13:00:00+08:00
80.05,32.88,6.12,97,0.00,1006.38,712.42,83.59,9,阴,39.35,2,东,39.99,2022-08-26T14:00:00+08:00
82.64,30.35,7.69,56,0.65,1006.59,359.46,100.00,13,小雨,35.51,2,东北,35.77,2022-08-26T15:00:00+08:00
81.90,30.02,1.40,27,0.46,1006.30,456.63,64.33,13,小雨,36.10,1,东北,34.79,2022-08-26T16:00:00+08:00
84.03,30.67,2.83,297,0.00,1006.41,220.42,85.84,9,阴,36.99,1,西北,37.05,2022-08-26T17:00:00+08:00
88.33,29.43,3.27,26,0.00,1006.36,44.98,31.59,0,晴,35.43,1,东北,36.27,2022-08-26T18:00:00+08:00
95.37,28.57,2.32,21,0.00,1006.84,0.29,31.59,0,晴,34.88,1,东北,37.26,2022-08-26T19:00:00+08:00
98.09,28.28,0.30,10,0.00,1008.19,0.00,36.31,0,晴,35.02,0,北,37.68,2022-08-26T20:00:00+08:00
98.17,27.52,2.32,178,0.19,1009.30,0.00,33.91,13,小雨,33.52,1,南,36.08,2022-08-26T21:00:00+08:00
98.83,27.43,0.12,60,0.00,1009.61,0.00,30.71,0,晴,33.83,0,东北,36.13,2022-08-26T22:00:00+08:00
98.55,27.23,1.21,342,0.00,1009.96,0.00,18.17,0,晴,33.32,1,西北,35.61,2022-08-26T23:00:00+08:00
98.90,27.06,2.63,44,0.00,1009.74,0.00,18.17,0,晴,32.83,1,东北,35.38,2022-08-27T00:00:00+08:00
98.96,26.86,0.13,84,0.00,1009.41,0.00,32.90,0,晴,32.99,0,东,34.99,2022-08-27T01:00:00+08:00
99.03,26.69,3.38,51,0.00,1008.69,0.00,40.99,4,多云,32.16,1,东北,34.67,2022-08-27T02:00:00+08:00
98.76,26.43,0.86,25,0.00,1008.39,0.00,49.21,4,多云,32.21,0,东北,34.05,2022-08-27T03:00:00+08:00
99.17,26.40,1.08,82,0.00,1007.94,0.00,49.21,4,多云,32.16,1,东,34.13,2022-08-27T04:00:00+08:00
99.05,26.18,1.54,11,0.00,1007.98,0.00,57.02,4,多云,31.74,1,北,33.65,2022-08-27T05:00:00+08:00
99.29,26.08,3.14,26,0.00,1007.98,0.00,59.21,4,多云,31.33,1,东北,33.53,2022-08-27T06:00:00+08:00
99.70,26.82,1.69,11,0.00,1008.21,68.28,59.21,4,多云,32.70,1,北,35.17,2022-08-27T07:00:00+08:00
99.66,28.10,1.75,26,0.00,1008.35,229.70,52.24,4,多云,34.60,1,东北,37.89,2022-08-27T08:00:00+08:00
92.57,30.31,1.60,347,0.00,1008.38,366.45,52.24,4,多云,37.41,1,西北,39.98,2022-08-27T09:00:00+08:00
89.90,31.01,1.88,293,0.00,1008.47,563.15,100.00,9,阴,38.20,1,西北,40.41,2022-08-27T10:00:00+08:00
84.04,32.02,3.74,278,0.00,1008.03,819.38,100.00,9,阴,38.86,1,西,40.00,2022-08-27T11:00:00+08:00
77.77,32.40,2.16,49,0.00,1007.25,636.64,39.78,0,晴,39.12,1,东北,37.82,2022-08-27T12:00:00+08:00
74.57,33.55,2.78,24,0.00,1006.50,684.03,30.13,0,晴,40.41,1,东北,38.68,2022-08-27T13:00:00+08:00
75.56,34.02,4.24,312,0.00,1005.41,808.55,64.96,4,多云,40.95,1,西北,40.23,2022-08-27T14:00:00+08:00
66.46,36.29,2.67,285,0.00,1004.48,679.55,45.44,4,多云,43.64,1,西北,40.11,2022-08-27T15:00:00+08:00
62.87,36.58,3.06,240,0.00,1003.84,470.62,26.45,0,晴,43.57,1,西南,38.55,2022-08-27T16:00:00+08:00
62.54,36.27,5.82,265,0.00,1003.52,236.86,19.69,0,晴,42.57,1,西,37.71,2022-08-27T17:00:00+08:00
71.42,35.52,2.72,244,0.00,1003.49,45.77,16.58,0,晴,43.05,1,西南,41.32,2022-08-27T18:00:00+08:00
91.96,32.80,0.28,40,0.00,1003.72,0.29,16.58,0,晴,41.46,0,东北,45.74,2022-08-27T19:00:00+08:00
94.79,30.88,4.05,85,0.00,1004.12,0.00,0.00,0,晴,38.04,1,东,42.29,2022-08-27T20:00:00+08:00
95.46,30.06,0.41,16,0.00,1004.77,0.00,0.00,0,晴,37.49,0,东北,40.64,2022-08-27T21:00:00+08:00
96.38,29.39,0.52,74,0.00,1005.07,0.00,34.86,0,晴,36.53,0,东北,39.48,2022-08-27T22:00:00+08:00
97.23,28.90,0.48,96,0.00,1005.34,0.00,19.37,0,晴,35.86,0,东,38.72,2022-08-27T23:00:00+08:00
97.11,28.49,0.44,59,0.00,1005.52,0.00,19.37,0,晴,35.24,0,东北,37.76,2022-08-28T00:00:00+08:00
96.55,27.95,0.24,6,0.00,1005.25,0.00,47.81,4,多云,34.42,0,北,36.39,2022-08-28T01:00:00+08:00
