humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.06,28.38,13.46,33,0.00,1015.50,693.52,0.00,0,晴,29.01,3,东北,18.96,2022-10-28T11:00:00+08:00
46.88,29.41,8.70,38,0.00,1014.32,744.10,0.00,0,晴,31.03,2,东北,19.23,2022-10-28T12:00:00+08:00
45.17,29.43,3.91,31,0.00,1012.99,640.74,0.00,0,晴,31.78,1,东北,18.55,2022-10-28T13:00:00+08:00
45.15,30.35,9.15,35,0.00,1012.05,558.69,0.00,0,晴,32.02,2,东北,19.54,2022-10-28T14:00:00+08:00
44.17,30.75,11.96,2,0.00,1011.41,450.63,0.00,0,晴,31.94,2,北,19.56,2022-10-28T15:00:00+08:00
44.93,29.69,12.22,21,0.00,1011.28,259.19,0.00,0,晴,30.60,3,东北,18.73,2022-10-28T16:00:00+08:00
45.05,28.24,8.53,13,0.00,1011.55,61.98,0.00,0,晴,29.42,2,东北,17.27,2022-10-28T17:00:00+08:00
47.45,26.78,8.38,6,0.00,1011.83,0.00,0.00,0,晴,27.77,2,北,16.70,2022-10-28T18:00:00+08:00
48.86,25.66,7.08,6,0.00,1012.18,0.00,0.00,0,晴,26.69,2,北,16.10,2022-10-28T19:00:00+08:00
51.95,24.49,4.85,12,0.00,1012.50,0.00,0.00,0,晴,25.81,1,东北,15.96,2022-10-28T20:00:00+08:00
54.03,24.11,4.15,23,0.00,1013.27,0.00,0.00,0,晴,25.59,1,东北,16.23,2022-10-28T21:00:00+08:00
54.02,23.73,4.39,26,0.00,1013.60,0.00,0.00,0,晴,25.06,1,东北,15.86,2022-10-28T22:00:00+08:00
54.45,24.12,10.55,38,0.00,1013.95,0.00,0.00,0,晴,24.47,2,东北,16.36,2022-10-28T23:00:00+08:00
57.22,23.53,12.16,35,0.00,1013.91,0.00,0.00,0,晴,23.59,3,东北,16.60,2022-10-29T00:00:00+08:00
57.31,23.00,8.46,23,0.00,1013.83,0.00,0.00,0,晴,23.59,2,东北,16.10,2022-10-29T01:00:00+08:00
59.35,22.20,9.21,24,0.00,1013.96,0.00,0.00,0,晴,22.56,2,东北,15.88,2022-10-29T02:00:00+08:00
59.37,21.08,3.32,359,0.00,1013.98,0.00,0.00,0,晴,22.22,1,北,14.84,2022-10-29T03:00:00+08:00
61.64,20.69,5.53,15,0.00,1013.81,0.00,0.00,0,晴,21.44,1,东北,15.04,2022-10-29T04:00:00+08:00
63.06,20.43,9.29,29,0.00,1014.06,0.00,0.00,0,晴,20.50,2,东北,15.14,2022-10-29T05:00:00+08:00
64.68,19.93,5.04,25,0.00,1014.68,0.00,0.00,0,晴,20.72,1,东北,15.06,2022-10-29T06:00:00+08:00
65.49,20.00,7.89,16,0.00,1015.03,23.61,0.00,0,晴,20.33,2,东北,15.31,2022-10-29T07:00:00+08:00
63.92,22.43,10.98,35,0.00,1015.50,184.74,0.00,0,晴,22.78,2,东北,17.35,2022-10-29T08:00:00+08:00
60.02,24.32,14.20,22,0.00,1015.97,407.24,0.00,0,晴,24.40,3,东北,18.26,2022-10-29T09:00:00+08:00
57.43,26.31,12.82,35,0.00,1015.87,599.29,0.00,0,晴,27.06,3,东北,19.66,2022-10-29T10:00:00+08:00
54.40,26.96,11.08,30,0.00,1015.41,687.60,0.00,0,晴,28.00,2,东北,19.35,2022-10-29T11:00:00+08:00
53.48,28.05,15.72,27,0.00,1014.66,739.05,0.00,0,晴,28.51,3,东北,20.27,2022-10-29T12:00:00+08:00
51.39,28.19,11.11,38,0.00,1013.61,637.84,0.00,0,晴,29.37,2,东北,19.64,2022-10-29T13:00:00+08:00
51.09,28.72,12.74,39,0.00,1012.47,536.44,0.00,0,晴,29.74,3,东北,20.13,2022-10-29T14:00:00+08:00
50.68,28.23,11.66,23,0.00,1011.56,422.97,0.00,0,晴,29.27,2,东北,19.41,2022-10-29T15:00:00+08:00
51.93,27.48,12.76,13,0.00,1011.15,265.12,98.11,9,阴,28.20,3,东北,19.04,2022-10-29T16:00:00+08:00
52.77,26.00,9.12,5,0.00,1011.46,73.33,0.00,0,晴,27.01,2,北,17.74,2022-10-29T17:00:00+08:00
57.56,23.21,9.79,23,0.00,1012.61,0.00,0.00,0,晴,23.63,2,东北,16.38,2022-10-29T19:00:00+08:00
59.42,22.53,7.90,38,0.00,1012.89,0.00,0.00,0,晴,23.22,2,东北,16.22,2022-10-29T20:00:00+08:00
57.72,22.47,7.75,45,0.00,1013.32,0.00,0.00,0,晴,23.08,2,东北,15.70,2022-10-29T21:00:00+08:00
59.10,22.10,9.68,34,0.00,1013.35,0.00,0.00,0,晴,22.33,2,东北,15.72,2022-10-29T22:00:00+08:00
59.03,22.44,13.10,31,0.00,1013.23,0.00,0.00,0,晴,22.14,3,东北,16.03,2022-10-29T23:00:00+08:00
59.14,22.01,13.38,31,0.00,1013.12,0.00,0.00,0,晴,21.55,3,东北,15.64,2022-10-30T00:00:00+08:00
61.75,21.88,8.62,36,0.00,1012.77,0.00,0.00,0,晴,22.39,2,东北,16.21,2022-10-30T01:00:00+08:00
62.66,21.30,8.16,36,0.00,1012.28,0.00,0.00,0,晴,21.78,2,东北,15.87,2022-10-30T02:00:00+08:00
64.02,21.44,17.37,33,0.00,1012.20,0.00,0.00,0,晴,20.36,3,东北,16.36,2022-10-30T03:00:00+08:00
65.94,20.86,13.44,27,0.00,1011.88,0.00,0.00,0,晴,20.44,3,东北,16.26,2022-10-30T04:00:00+08:00
64.69,20.76,13.98,41,0.00,1012.06,0.00,0.00,0,晴,20.15,3,东北,15.85,2022-10-30T05:00:00+08:00
65.51,20.31,11.48,20,0.00,1012.32,0.00,19.80,0,晴,20.07,2,东北,15.61,2022-10-30T06:00:00+08:00
62.51,21.96,11.97,20,0.00,1012.94,198.69,0.00,0,晴,21.92,2,东北,16.49,2022-10-30T08:00:00+08:00
60.10,23.66,14.31,27,0.00,1013.14,384.75,0.00,0,晴,23.53,3,东北,17.57,2022-10-30T09:00:00+08:00
56.45,24.87,14.44,25,0.00,1013.33,621.39,0.00,0,晴,24.84,3,东北,17.74,2022-10-30T10:00:00+08:00
52.30,26.58,16.22,22,0.00,1012.84,618.52,0.00,0,晴,26.44,3,东北,18.19,2022-10-30T11:00:00+08:00
51.51,27.19,18.92,23,0.00,1011.92,629.33,82.18,9,阴,26.68,3,东北,18.57,2022-10-30T12:00:00+08:00
51.99,27.11,16.44,17,0.00,1010.74,657.64,53.74,4,多云,27.06,3,东北,18.65,2022-10-30T13:00:00+08:00
50.29,27.60,18.51,15,0.00,1009.64,557.91,75.97,4,多云,27.19,3,东北,18.57,2022-10-30T14:00:00+08:00
48.78,27.91,16.42,22,0.00,1008.89,501.19,0.00,0,晴,27.86,3,东北,18.34,2022-10-30T15:00:00+08:00
48.31,28.26,11.19,357,0.00,1008.53,278.52,0.00,0,晴,29.21,2,北,18.54,2022-10-30T16:00:00+08:00
48.44,26.57,13.30,12,0.00,1008.55,75.26,0.00,0,晴,26.69,3,东北,16.84,2022-10-30T17:00:00+08:00
50.44,25.17,9.90,17,0.00,1009.13,0.80,0.00,0,晴,25.66,2,东北,16.14,2022-10-30T18:00:00+08:00
51.70,23.71,6.44,13,0.00,1009.71,0.00,0.00,0,晴,24.53,2,东北,15.16,2022-10-30T19:00:00+08:00
53.34,23.71,11.77,17,0.00,1010.27,0.00,0.00,0,晴,23.66,2,东北,15.64,2022-10-30T20:00:00+08:00
55.83,23.51,9.60,21,0.00,1010.83,0.00,0.00,0,晴,23.95,2,东北,16.17,2022-10-30T21:00:00+08:00
55.62,23.23,9.01,2,0.00,1011.74,0.00,0.00,0,晴,23.69,2,北,15.84,2022-10-30T22:00:00+08:00
56.12,22.77,10.85,17,0.00,1011.07,0.00,0.00,0,晴,22.81,2,东北,15.55,2022-10-30T23:00:00+08:00
55.47,22.58,15.38,13,0.00,1011.01,0.00,0.00,0,晴,21.72,3,东北,15.19,2022-10-31T00:00:00+08:00
56.66,21.49,6.80,24,0.00,1010.99,0.00,0.00,0,晴,21.96,2,东北,14.52,2022-10-31T01:00:00+08:00
56.81,20.97,5.87,2,0.00,1010.19,0.00,0.00,0,晴,21.49,1,北,14.10,2022-10-31T02:00:00+08:00
55.96,20.95,11.36,11,0.00,1011.24,0.00,0.00,0,晴,20.43,2,北,13.87,2022-10-31T03:00:00+08:00
57.82,21.19,11.45,17,0.00,1010.30,0.00,0.00,0,晴,20.81,2,东北,14.55,2022-10-31T04:00:00+08:00
59.12,20.43,9.04,7,0.00,1010.21,0.00,0.00,0,晴,20.36,2,北,14.20,2022-10-31T05:00:00+08:00
59.40,20.09,8.82,13,0.00,1010.33,0.00,0.00,0,晴,19.99,2,东北,13.97,2022-10-31T06:00:00+08:00
59.57,19.65,9.55,5,0.00,1010.49,23.66,0.00,0,晴,19.32,2,北,13.63,2022-10-31T07:00:00+08:00
57.91,21.17,11.30,21,0.00,1011.11,178.87,0.00,0,晴,20.81,2,东北,14.55,2022-10-31T08:00:00+08:00
53.97,23.51,19.78,32,0.00,1011.55,294.69,0.00,0,晴,22.01,3,东北,15.64,2022-10-31T09:00:00+08:00
50.80,25.38,24.89,34,0.00,1011.79,536.45,0.00,0,晴,23.25,4,东北,16.46,2022-10-31T10:00:00+08:00
46.56,26.57,14.34,28,0.00,1011.17,691.81,0.00,0,晴,26.37,3,东北,16.18,2022-10-31T11:00:00+08:00
44.72,26.95,15.70,19,0.00,1008.72,592.47,89.37,9,阴,26.47,3,东北,15.90,2022-10-31T13:00:00+08:00
44.37,27.96,19.96,11,0.00,1007.41,497.23,93.58,9,阴,26.95,3,北,16.73,2022-10-31T14:00:00+08:00
44.29,27.12,14.25,12,0.00,1006.91,338.91,80.01,9,阴,26.91,3,东北,15.90,2022-10-31T15:00:00+08:00
43.76,26.53,15.88,15,0.00,1007.06,155.57,100.00,9,阴,25.85,3,东北,15.18,2022-10-31T16:00:00+08:00
42.98,26.24,12.94,7,0.00,1007.62,56.95,73.69,4,多云,25.96,3,北,14.65,2022-10-31T17:00:00+08:00
43.01,26.17,12.63,13,0.00,1007.98,0.00,84.03,9,阴,25.93,3,东北,14.60,2022-10-31T18:00:00+08:00
44.39,25.35,14.65,22,0.00,1008.91,0.00,100.00,9,阴,24.64,3,东北,14.36,2022-10-31T20:00:00+08:00
46.18,24.47,10.49,18,0.00,1009.59,0.00,100.00,9,阴,24.42,2,东北,14.17,2022-10-31T21:00:00+08:00
47.65,23.85,16.57,15,0.00,1010.06,0.00,100.00,9,阴,22.64,3,东北,14.09,2022-10-31T22:00:00+08:00
