humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.89,27.00,4.97,28,0.00,1015.57,709.43,0.00,0,晴,28.34,1,东北,15.29,2022-10-28T11:00:00+08:00
42.89,28.69,5.85,10,0.00,1015.36,759.64,0.00,0,晴,30.31,1,北,16.87,2022-10-28T12:00:00+08:00
42.42,29.88,5.10,44,0.00,1014.11,732.27,0.00,0,晴,31.91,1,东北,17.87,2022-10-28T13:00:00+08:00
41.00,30.39,4.12,355,0.00,1013.21,626.64,0.00,0,晴,32.62,1,北,17.79,2022-10-28T14:00:00+08:00
37.61,30.09,6.82,34,0.00,1011.49,456.53,0.00,0,晴,31.47,2,东北,16.04,2022-10-28T15:00:00+08:00
42.24,30.17,5.73,342,0.00,1012.30,245.56,0.00,0,晴,32.16,1,西北,18.10,2022-10-28T16:00:00+08:00
43.42,29.56,6.21,313,0.00,1012.69,56.81,0.00,0,晴,31.39,2,西北,17.96,2022-10-28T17:00:00+08:00
44.61,28.78,6.81,333,0.00,1012.87,0.00,0.00,0,晴,30.38,2,西北,17.64,2022-10-28T18:00:00+08:00
44.00,28.08,5.40,311,0.00,1013.14,0.00,0.00,0,晴,29.70,1,西北,16.71,2022-10-28T19:00:00+08:00
45.26,27.62,5.56,313,0.00,1013.59,0.00,0.00,0,晴,29.19,1,西北,16.73,2022-10-28T20:00:00+08:00
46.94,27.10,4.36,315,0.00,1014.34,0.00,0.00,0,晴,28.87,1,西北,16.83,2022-10-28T21:00:00+08:00
49.03,26.65,3.96,323,0.00,1014.69,0.00,0.00,0,晴,28.51,1,西北,17.12,2022-10-28T22:00:00+08:00
52.28,25.78,3.56,318,0.00,1015.01,0.00,0.00,0,晴,27.70,1,西北,17.35,2022-10-28T23:00:00+08:00
52.77,25.56,3.41,341,0.00,1014.80,0.00,0.00,0,晴,27.48,1,西北,17.28,2022-10-29T00:00:00+08:00
54.47,25.09,3.74,321,0.00,1014.75,0.00,0.00,0,晴,26.93,1,西北,17.35,2022-10-29T01:00:00+08:00
56.16,24.37,2.99,339,0.00,1014.84,0.00,0.00,0,晴,26.25,1,西北,17.13,2022-10-29T02:00:00+08:00
56.82,24.13,2.74,326,0.00,1014.81,0.00,0.00,0,晴,26.03,1,西北,17.09,2022-10-29T03:00:00+08:00
58.64,23.64,3.17,337,0.00,1014.59,0.00,0.00,0,晴,25.44,1,西北,17.12,2022-10-29T04:00:00+08:00
60.20,23.49,4.16,10,0.00,1014.85,0.00,0.00,0,晴,25.15,1,北,17.42,2022-10-29T05:00:00+08:00
61.93,22.67,6.28,344,0.00,1015.42,0.00,0.00,0,晴,23.83,2,西北,17.05,2022-10-29T06:00:00+08:00
63.54,22.38,0.70,287,0.00,1015.69,37.09,0.00,0,晴,24.55,0,西北,17.19,2022-10-29T07:00:00+08:00
60.69,23.85,2.90,13,0.00,1016.30,178.16,0.00,0,晴,25.87,1,东北,17.95,2022-10-29T08:00:00+08:00
58.02,25.16,6.70,35,0.00,1016.68,392.01,0.00,0,晴,26.71,2,东北,18.55,2022-10-29T09:00:00+08:00
54.04,26.06,6.66,31,0.00,1016.80,578.62,0.00,0,晴,27.62,2,东北,18.23,2022-10-29T10:00:00+08:00
51.39,26.78,7.61,349,0.00,1016.19,707.21,0.00,0,晴,28.19,2,北,18.09,2022-10-29T11:00:00+08:00
48.80,28.19,3.08,344,0.00,1015.36,758.70,0.00,0,晴,30.62,1,西北,18.65,2022-10-29T12:00:00+08:00
44.14,28.58,10.86,18,0.00,1013.22,731.30,0.00,0,晴,29.36,2,东北,17.26,2022-10-29T13:00:00+08:00
47.71,28.94,5.19,335,0.00,1012.93,583.84,0.00,0,晴,31.13,1,西北,19.04,2022-10-29T14:00:00+08:00
48.38,28.50,8.68,322,0.00,1012.53,458.53,11.09,0,晴,29.98,2,西北,18.83,2022-10-29T15:00:00+08:00
49.15,28.03,6.45,300,0.00,1011.37,246.84,60.14,4,多云,29.84,2,西北,18.61,2022-10-29T16:00:00+08:00
50.66,27.29,7.40,318,0.00,1011.89,58.88,0.00,0,晴,28.82,2,西北,18.37,2022-10-29T17:00:00+08:00
54.81,25.34,4.57,333,0.00,1012.91,0.00,0.00,0,晴,27.12,1,西北,17.72,2022-10-29T19:00:00+08:00
55.52,24.98,7.33,343,0.00,1013.66,0.00,0.00,0,晴,26.21,2,西北,17.57,2022-10-29T20:00:00+08:00
55.87,24.51,8.13,348,0.00,1014.01,0.00,0.00,0,晴,25.48,2,西北,17.19,2022-10-29T21:00:00+08:00
57.29,23.92,4.60,342,0.00,1013.95,0.00,0.00,0,晴,25.46,1,西北,17.01,2022-10-29T22:00:00+08:00
58.27,23.56,6.38,344,0.00,1014.17,0.00,0.00,0,晴,24.74,2,西北,16.93,2022-10-29T23:00:00+08:00
59.11,23.01,5.35,10,0.00,1014.11,0.00,0.00,0,晴,24.27,1,北,16.62,2022-10-30T00:00:00+08:00
60.68,22.81,2.79,349,0.00,1013.79,0.00,44.80,4,多云,24.56,1,北,16.85,2022-10-30T01:00:00+08:00
59.03,22.55,6.89,360,0.00,1012.36,0.00,21.42,0,晴,23.41,2,北,16.14,2022-10-30T02:00:00+08:00
63.36,22.44,5.44,6,0.00,1012.82,0.00,20.67,0,晴,23.76,1,北,17.21,2022-10-30T03:00:00+08:00
63.44,22.26,4.98,336,0.00,1012.37,0.00,18.44,0,晴,23.62,1,西北,17.04,2022-10-30T04:00:00+08:00
64.48,21.85,2.35,321,0.00,1012.55,0.00,35.65,0,晴,23.63,1,西北,16.89,2022-10-30T05:00:00+08:00
64.96,21.61,4.96,345,0.00,1013.20,0.00,0.00,0,晴,22.87,1,西北,16.77,2022-10-30T06:00:00+08:00
62.20,22.41,6.11,348,0.00,1013.84,191.32,77.80,4,多云,23.54,2,西北,16.86,2022-10-30T08:00:00+08:00
58.67,23.60,6.19,328,0.00,1013.88,411.51,44.37,4,多云,24.84,2,西北,17.09,2022-10-30T09:00:00+08:00
54.88,24.81,7.32,360,0.00,1013.87,538.63,44.37,4,多云,25.95,2,北,17.19,2022-10-30T10:00:00+08:00
51.25,26.12,6.94,290,0.00,1013.31,727.59,100.00,9,阴,27.45,2,西北,17.35,2022-10-30T11:00:00+08:00
45.64,26.94,10.77,351,0.00,1011.65,780.75,77.49,4,多云,27.42,2,北,16.21,2022-10-30T12:00:00+08:00
47.60,27.66,4.49,319,0.00,1010.91,603.30,84.89,9,阴,29.60,1,西北,17.64,2022-10-30T13:00:00+08:00
45.81,28.34,8.35,285,0.00,1009.96,652.90,0.00,0,晴,29.64,2,西北,17.66,2022-10-30T14:00:00+08:00
45.39,28.08,11.32,322,0.00,1008.91,480.41,0.00,0,晴,28.74,2,西北,17.24,2022-10-30T15:00:00+08:00
45.02,28.01,11.47,312,0.00,1008.72,263.70,0.00,0,晴,28.59,2,西北,17.03,2022-10-30T16:00:00+08:00
45.25,27.64,10.92,342,0.00,1008.85,66.86,0.00,0,晴,28.24,2,西北,16.75,2022-10-30T17:00:00+08:00
46.59,26.89,6.51,305,0.00,1009.45,0.67,0.00,0,晴,28.19,2,西北,16.50,2022-10-30T18:00:00+08:00
47.74,26.40,6.67,341,0.00,1010.05,0.00,0.00,0,晴,27.62,2,西北,16.43,2022-10-30T19:00:00+08:00
47.79,26.09,4.44,327,0.00,1010.54,0.00,84.74,9,阴,27.64,1,西北,16.15,2022-10-30T20:00:00+08:00
43.15,25.83,7.20,9,0.00,1010.62,0.00,65.21,4,多云,26.50,2,北,14.36,2022-10-30T21:00:00+08:00
48.20,25.26,5.48,338,0.00,1011.60,0.00,66.32,4,多云,26.43,1,西北,15.51,2022-10-30T22:00:00+08:00
49.62,24.64,6.14,291,0.00,1011.56,0.00,51.93,4,多云,25.62,2,西北,15.38,2022-10-30T23:00:00+08:00
51.21,24.14,7.68,333,0.00,1011.27,0.00,51.93,4,多云,24.82,2,西北,15.41,2022-10-31T00:00:00+08:00
51.80,23.67,8.33,345,0.00,1011.25,0.00,35.48,0,晴,24.15,2,西北,15.15,2022-10-31T01:00:00+08:00
52.23,23.35,6.86,338,0.00,1010.95,0.00,37.18,0,晴,24.03,2,西北,14.99,2022-10-31T02:00:00+08:00
53.13,23.00,6.97,334,0.00,1010.73,0.00,0.00,0,晴,23.63,2,西北,14.93,2022-10-31T03:00:00+08:00
52.83,22.67,8.27,335,0.00,1010.26,0.00,0.00,0,晴,22.96,2,西北,14.55,2022-10-31T04:00:00+08:00
53.28,22.44,9.86,16,0.00,1010.60,0.00,37.34,0,晴,22.42,2,东北,14.47,2022-10-31T05:00:00+08:00
53.42,22.14,3.56,334,0.00,1010.30,0.00,78.48,4,多云,23.19,1,西北,14.24,2022-10-31T06:00:00+08:00
53.44,22.16,7.26,333,0.00,1010.60,3.90,78.48,4,多云,22.54,2,西北,14.27,2022-10-31T07:00:00+08:00
50.58,22.89,4.75,319,0.00,1011.50,197.26,0.00,0,晴,23.75,1,西北,14.11,2022-10-31T08:00:00+08:00
48.24,24.15,7.91,354,0.00,1011.64,420.27,0.00,0,晴,24.61,2,北,14.52,2022-10-31T09:00:00+08:00
45.41,24.97,4.94,296,0.00,1011.93,610.49,0.00,0,晴,25.99,1,西北,14.36,2022-10-31T10:00:00+08:00
41.64,26.50,4.09,4,0.00,1011.09,738.43,0.00,0,晴,27.79,1,北,14.42,2022-10-31T11:00:00+08:00
38.84,27.85,10.06,348,0.00,1008.70,563.07,84.61,9,阴,28.19,2,西北,14.55,2022-10-31T13:00:00+08:00
38.59,28.04,9.04,337,0.00,1007.49,411.76,100.00,9,阴,28.59,2,西北,14.62,2022-10-31T14:00:00+08:00
38.83,27.73,9.18,316,0.00,1007.37,272.77,100.00,9,阴,28.19,2,西北,14.45,2022-10-31T15:00:00+08:00
36.13,27.43,7.72,352,0.00,1006.91,152.00,100.00,9,阴,27.89,2,北,13.21,2022-10-31T16:00:00+08:00
39.10,27.39,9.05,324,0.00,1007.98,61.52,79.00,4,多云,27.82,2,西北,14.26,2022-10-31T17:00:00+08:00
38.59,26.99,8.10,343,0.00,1008.43,0.00,82.47,9,阴,27.46,2,西北,13.75,2022-10-31T18:00:00+08:00
36.75,26.29,3.91,342,0.00,1009.19,0.00,100.00,9,阴,27.23,1,西北,12.57,2022-10-31T20:00:00+08:00
37.08,25.88,7.15,345,0.00,1010.05,0.00,100.00,9,阴,26.17,2,西北,12.38,2022-10-31T21:00:00+08:00
39.49,25.27,6.77,355,0.00,1010.31,0.00,100.00,9,阴,25.65,2,北,12.71,2022-10-31T22:00:00+08:00
