humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.69,22.72,2.13,50,0.00,973.84,0.00,0.00,0,晴,24.29,1,东北,15.38,2022-10-28T19:00:00+08:00
56.26,22.25,2.04,42,0.00,974.15,0.00,0.00,0,晴,23.75,1,东北,15.10,2022-10-28T20:00:00+08:00
57.58,22.67,3.21,47,0.00,975.08,0.00,0.00,0,晴,24.14,1,东北,15.86,2022-10-28T21:00:00+08:00
57.09,22.23,4.66,12,0.00,975.31,0.00,0.00,0,晴,23.30,1,东北,15.31,2022-10-28T22:00:00+08:00
57.87,21.00,2.35,24,0.00,975.01,0.00,0.00,0,晴,22.22,1,东北,14.39,2022-10-28T23:00:00+08:00
59.71,20.18,2.94,18,0.00,975.10,0.00,0.00,0,晴,21.18,1,东北,14.12,2022-10-29T00:00:00+08:00
61.57,19.43,2.17,60,0.00,975.04,0.00,0.00,0,晴,20.47,1,东北,13.90,2022-10-29T01:00:00+08:00
62.91,18.64,3.81,15,0.00,975.12,0.00,0.00,0,晴,19.25,1,东北,13.52,2022-10-29T02:00:00+08:00
63.96,17.91,5.42,28,0.00,974.91,0.00,0.00,0,晴,18.10,1,东北,13.13,2022-10-29T03:00:00+08:00
65.48,17.43,2.02,62,0.00,974.71,0.00,0.00,0,晴,18.19,1,东北,13.04,2022-10-29T04:00:00+08:00
65.64,17.21,2.36,53,0.00,974.63,0.00,0.00,0,晴,17.86,1,东北,12.89,2022-10-29T05:00:00+08:00
66.91,16.90,1.08,31,0.00,975.74,0.00,0.00,0,晴,17.76,1,东北,12.88,2022-10-29T06:00:00+08:00
66.77,17.07,1.88,38,0.00,976.09,7.99,0.00,0,晴,17.82,1,东北,13.00,2022-10-29T07:00:00+08:00
64.18,19.13,4.88,8,0.00,976.53,196.48,0.00,0,晴,19.72,1,北,14.22,2022-10-29T08:00:00+08:00
60.83,21.19,2.28,26,0.00,977.28,425.94,0.00,0,晴,22.62,1,东北,15.30,2022-10-29T09:00:00+08:00
59.30,23.46,1.70,294,0.00,977.36,621.08,0.00,0,晴,25.51,1,西北,17.13,2022-10-29T10:00:00+08:00
57.54,23.94,3.32,348,0.00,977.22,754.32,0.00,0,晴,25.73,1,西北,17.11,2022-10-29T11:00:00+08:00
57.30,25.49,3.70,51,0.00,976.72,809.41,0.00,0,晴,27.63,1,东北,18.69,2022-10-29T12:00:00+08:00
55.44,24.87,3.00,336,0.00,975.84,783.73,0.00,0,晴,26.85,1,西北,17.43,2022-10-29T13:00:00+08:00
55.83,25.14,5.15,25,0.00,974.88,679.05,0.00,0,晴,26.83,1,东北,17.83,2022-10-29T14:00:00+08:00
55.70,24.33,4.13,34,0.00,973.89,505.08,0.00,0,晴,25.97,1,东北,16.95,2022-10-29T15:00:00+08:00
56.65,23.87,3.73,16,0.00,973.28,282.49,76.09,4,多云,25.51,1,东北,16.77,2022-10-29T16:00:00+08:00
57.83,22.77,2.67,347,0.00,973.39,74.41,0.00,0,晴,24.38,1,西北,16.02,2022-10-29T17:00:00+08:00
61.33,20.36,1.50,33,0.00,973.68,0.00,0.00,0,晴,21.74,1,东北,14.66,2022-10-29T19:00:00+08:00
61.65,20.24,2.54,57,0.00,974.24,0.00,0.00,0,晴,21.41,1,东北,14.63,2022-10-29T20:00:00+08:00
59.34,19.84,1.86,44,0.00,974.80,0.00,0.00,0,晴,20.93,1,东北,13.74,2022-10-29T21:00:00+08:00
62.02,19.68,2.21,97,0.00,974.72,0.00,0.00,0,晴,20.80,1,东,14.22,2022-10-29T22:00:00+08:00
62.09,19.66,4.59,82,0.00,974.57,0.00,0.00,0,晴,20.35,1,东,14.21,2022-10-29T23:00:00+08:00
62.61,19.48,3.82,44,0.00,974.34,0.00,0.00,0,晴,20.28,1,东北,14.17,2022-10-30T00:00:00+08:00
63.27,19.06,2.66,3,0.00,974.00,0.00,0.00,0,晴,20.00,1,北,13.95,2022-10-30T01:00:00+08:00
64.04,18.30,0.86,37,0.00,973.61,0.00,0.00,0,晴,19.41,0,东北,13.47,2022-10-30T02:00:00+08:00
65.93,17.79,1.15,322,0.00,973.43,0.00,0.00,0,晴,18.81,1,西北,13.43,2022-10-30T03:00:00+08:00
67.99,18.02,4.54,21,0.00,973.18,0.00,100.00,9,阴,18.57,1,东北,14.05,2022-10-30T04:00:00+08:00
68.49,17.21,3.54,6,0.00,972.92,0.00,100.00,9,阴,17.76,1,北,13.45,2022-10-30T05:00:00+08:00
70.48,17.00,2.47,3,0.00,973.38,0.00,2.56,0,晴,17.77,1,北,13.66,2022-10-30T06:00:00+08:00
66.40,18.99,1.73,42,0.00,973.92,209.72,17.95,0,晴,20.22,1,东北,14.58,2022-10-30T08:00:00+08:00
62.87,20.72,4.28,354,0.00,974.60,444.03,46.71,4,多云,21.76,1,北,15.37,2022-10-30T09:00:00+08:00
59.89,22.39,3.01,25,0.00,974.91,640.78,46.71,4,多云,23.95,1,东北,16.21,2022-10-30T10:00:00+08:00
57.62,24.27,3.28,331,0.00,974.62,554.98,0.00,0,晴,26.16,1,西北,17.47,2022-10-30T11:00:00+08:00
56.31,24.25,8.02,10,0.00,974.07,676.50,52.98,4,多云,25.20,2,北,17.06,2022-10-30T12:00:00+08:00
53.49,24.83,3.88,19,0.00,972.89,732.91,100.00,9,阴,26.51,1,东北,16.77,2022-10-30T13:00:00+08:00
52.49,25.29,4.25,22,0.00,971.86,607.45,74.06,4,多云,26.97,1,东北,16.92,2022-10-30T14:00:00+08:00
51.05,25.36,5.81,50,0.00,971.04,463.20,61.49,4,多云,26.68,1,东北,16.52,2022-10-30T15:00:00+08:00
50.48,24.73,7.02,51,0.00,970.58,277.48,0.00,0,晴,25.63,2,东北,15.73,2022-10-30T16:00:00+08:00
51.95,24.19,5.33,30,0.00,970.43,80.12,0.00,0,晴,25.35,1,东北,15.68,2022-10-30T17:00:00+08:00
55.78,22.60,1.41,4,0.00,971.08,0.83,0.00,0,晴,24.28,1,北,15.29,2022-10-30T18:00:00+08:00
58.16,21.68,2.88,350,0.00,971.54,0.00,0.00,0,晴,22.99,1,北,15.08,2022-10-30T19:00:00+08:00
58.64,21.16,2.61,321,0.00,971.88,0.00,0.00,0,晴,22.41,1,西北,14.73,2022-10-30T20:00:00+08:00
59.57,20.59,4.66,20,0.00,972.32,0.00,0.00,0,晴,21.37,1,东北,14.45,2022-10-30T21:00:00+08:00
59.96,19.94,3.65,19,0.00,972.61,0.00,0.00,0,晴,20.77,1,东北,13.97,2022-10-30T22:00:00+08:00
60.82,19.79,1.22,51,0.00,972.53,0.00,0.00,0,晴,21.05,1,东北,14.04,2022-10-30T23:00:00+08:00
60.78,19.45,2.72,69,0.00,972.59,0.00,0.00,0,晴,20.36,1,东北,13.73,2022-10-31T00:00:00+08:00
61.29,19.41,2.11,57,0.00,972.31,0.00,100.00,9,阴,20.44,1,东北,13.82,2022-10-31T01:00:00+08:00
62.13,18.75,5.11,7,0.00,971.58,0.00,0.00,0,晴,19.12,1,北,13.44,2022-10-31T02:00:00+08:00
62.20,17.90,1.56,14,0.00,972.50,0.00,0.00,0,晴,18.72,1,东北,12.76,2022-10-31T03:00:00+08:00
64.23,17.48,2.56,40,0.00,971.70,0.00,0.00,0,晴,18.10,1,东北,12.83,2022-10-31T04:00:00+08:00
62.66,17.49,3.58,2,0.00,971.30,0.00,58.80,4,多云,17.87,1,北,12.52,2022-10-31T05:00:00+08:00
62.72,17.42,1.81,35,0.00,971.19,0.00,0.00,0,晴,18.10,1,东北,12.48,2022-10-31T06:00:00+08:00
62.53,17.54,2.07,33,0.00,971.62,23.71,0.00,0,晴,18.20,1,东北,12.54,2022-10-31T07:00:00+08:00
61.26,18.09,3.22,74,0.00,972.57,220.85,0.00,0,晴,18.61,1,东北,12.72,2022-10-31T08:00:00+08:00
57.88,20.15,5.83,18,0.00,973.01,458.78,60.34,4,多云,20.53,1,东北,13.66,2022-10-31T09:00:00+08:00
55.53,22.36,2.24,256,0.00,973.44,656.67,60.34,4,多云,23.82,1,西南,15.01,2022-10-31T10:00:00+08:00
52.19,23.63,3.41,63,0.00,973.07,795.34,0.00,0,晴,25.00,1,东北,15.23,2022-10-31T11:00:00+08:00
48.10,25.02,2.10,4,0.00,972.34,820.63,54.62,4,多云,26.74,1,北,15.25,2022-10-31T13:00:00+08:00
49.12,24.48,3.23,14,0.00,969.79,518.61,78.59,4,多云,25.92,1,东北,15.08,2022-10-31T14:00:00+08:00
48.30,24.51,2.74,29,0.00,969.27,373.30,98.02,9,阴,25.99,1,东北,14.86,2022-10-31T15:00:00+08:00
47.95,24.44,4.16,8,0.00,969.26,228.59,100.00,9,阴,25.63,1,北,14.69,2022-10-31T16:00:00+08:00
44.66,23.62,2.97,333,0.00,969.62,55.98,41.83,4,多云,24.63,1,西北,13.02,2022-10-31T17:00:00+08:00
46.61,22.95,2.27,329,0.00,970.07,0.00,67.97,4,多云,24.05,1,西北,13.05,2022-10-31T18:00:00+08:00
51.16,21.32,3.02,4,0.00,970.69,0.00,85.54,9,阴,22.15,1,北,12.97,2022-10-31T20:00:00+08:00
52.34,20.44,1.77,74,0.00,971.17,0.00,100.00,9,阴,21.36,1,东北,12.58,2022-10-31T21:00:00+08:00
52.20,20.32,3.55,11,0.00,971.79,0.00,65.79,4,多云,20.88,1,北,12.45,2022-10-31T22:00:00+08:00
