humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.96,27.93,9.08,358,0.00,1015.39,780.86,0.00,0,晴,28.40,2,北,14.29,2022-10-28T12:00:00+08:00
36.92,28.87,6.19,8,0.00,1013.92,755.82,0.00,0,晴,30.00,2,北,14.68,2022-10-28T13:00:00+08:00
35.54,29.90,9.08,27,0.00,1013.10,651.53,0.00,0,晴,30.64,2,东北,14.99,2022-10-28T14:00:00+08:00
36.64,29.74,10.79,353,0.00,1012.44,480.32,0.00,0,晴,30.22,2,北,15.32,2022-10-28T15:00:00+08:00
36.45,29.38,10.63,357,0.00,1012.38,264.26,0.00,0,晴,29.79,2,北,14.92,2022-10-28T16:00:00+08:00
38.23,28.66,9.04,9,0.00,1012.69,63.35,0.00,0,晴,29.33,2,北,15.01,2022-10-28T17:00:00+08:00
41.59,27.65,4.41,10,0.00,1012.96,0.00,0.00,0,晴,29.16,1,北,15.40,2022-10-28T18:00:00+08:00
44.61,26.83,4.23,23,0.00,1013.36,0.00,0.00,0,晴,28.38,1,东北,15.75,2022-10-28T19:00:00+08:00
46.16,26.43,6.78,6,0.00,1013.65,0.00,0.00,0,晴,27.53,2,北,15.91,2022-10-28T20:00:00+08:00
48.12,25.81,6.60,4,0.00,1014.43,0.00,0.00,0,晴,26.92,2,北,15.99,2022-10-28T21:00:00+08:00
51.07,25.37,7.76,4,0.00,1014.76,0.00,0.00,0,晴,26.34,2,北,16.54,2022-10-28T22:00:00+08:00
53.55,24.84,5.17,13,0.00,1015.11,0.00,0.00,0,晴,26.29,1,东北,16.80,2022-10-28T23:00:00+08:00
55.54,24.22,7.96,11,0.00,1014.94,0.00,0.00,0,晴,25.13,2,北,16.79,2022-10-29T00:00:00+08:00
57.13,23.76,7.72,16,0.00,1014.96,0.00,0.00,0,晴,24.68,2,东北,16.80,2022-10-29T01:00:00+08:00
57.26,23.21,8.15,25,0.00,1015.14,0.00,0.00,0,晴,23.91,2,东北,16.29,2022-10-29T02:00:00+08:00
58.62,22.50,7.90,10,0.00,1015.09,0.00,0.00,0,晴,23.14,2,北,15.98,2022-10-29T03:00:00+08:00
60.95,21.99,8.06,6,0.00,1014.92,0.00,0.00,0,晴,22.59,2,北,16.10,2022-10-29T04:00:00+08:00
63.92,21.50,7.82,9,0.00,1015.13,0.00,0.00,0,晴,22.16,2,北,16.39,2022-10-29T05:00:00+08:00
65.76,21.09,6.50,8,0.00,1015.84,0.00,0.00,0,晴,21.97,2,北,16.44,2022-10-29T06:00:00+08:00
66.40,20.94,10.08,9,0.00,1016.15,34.34,0.00,0,晴,21.17,2,北,16.45,2022-10-29T07:00:00+08:00
60.55,22.02,8.59,5,0.00,1016.62,178.87,0.00,0,晴,22.50,2,北,16.03,2022-10-29T08:00:00+08:00
55.31,23.62,11.28,7,0.00,1016.76,399.74,0.00,0,晴,23.76,2,北,16.13,2022-10-29T09:00:00+08:00
51.71,24.73,11.32,14,0.00,1016.88,591.64,0.00,0,晴,24.93,2,东北,16.12,2022-10-29T10:00:00+08:00
49.48,25.71,12.32,13,0.00,1016.17,724.70,0.00,0,晴,25.85,3,东北,16.35,2022-10-29T11:00:00+08:00
46.64,26.58,12.31,14,0.00,1015.62,778.97,0.00,0,晴,26.75,3,东北,16.22,2022-10-29T12:00:00+08:00
44.09,27.46,11.46,21,0.00,1014.48,753.89,0.00,0,晴,27.83,2,东北,16.15,2022-10-29T13:00:00+08:00
44.17,27.33,16.82,358,0.00,1013.41,652.28,0.00,0,晴,26.71,3,北,16.05,2022-10-29T14:00:00+08:00
44.01,27.31,12.58,7,0.00,1012.59,480.94,0.00,0,晴,27.44,3,北,15.98,2022-10-29T15:00:00+08:00
46.83,26.40,13.42,18,0.00,1012.23,264.52,0.00,0,晴,26.34,3,东北,16.12,2022-10-29T16:00:00+08:00
49.31,25.87,14.32,11,0.00,1012.38,64.96,0.00,0,晴,25.67,3,北,16.45,2022-10-29T17:00:00+08:00
54.29,24.46,13.01,13,0.00,1013.21,0.00,0.00,0,晴,24.45,3,东北,16.65,2022-10-29T19:00:00+08:00
56.60,24.06,5.66,18,0.00,1014.03,0.00,0.00,0,晴,25.40,1,东北,16.95,2022-10-29T20:00:00+08:00
57.44,23.81,8.20,26,0.00,1014.29,0.00,0.00,0,晴,24.67,2,东北,16.94,2022-10-29T21:00:00+08:00
55.65,23.63,10.36,16,0.00,1014.26,0.00,0.00,0,晴,23.95,2,东北,16.24,2022-10-29T22:00:00+08:00
55.88,23.34,11.47,17,0.00,1014.18,0.00,0.00,0,晴,23.40,2,东北,16.02,2022-10-29T23:00:00+08:00
56.26,23.06,10.65,18,0.00,1014.22,0.00,0.00,0,晴,23.21,2,东北,15.86,2022-10-30T00:00:00+08:00
58.57,22.54,6.90,23,0.00,1013.87,0.00,0.00,0,晴,23.36,2,东北,16.00,2022-10-30T01:00:00+08:00
61.24,22.02,5.73,11,0.00,1013.48,0.00,0.00,0,晴,23.06,1,北,16.21,2022-10-30T02:00:00+08:00
63.44,21.49,6.29,11,0.00,1013.35,0.00,0.00,0,晴,22.40,2,北,16.26,2022-10-30T03:00:00+08:00
63.66,21.36,11.00,12,0.00,1012.99,0.00,21.80,0,晴,21.39,2,东北,16.18,2022-10-30T04:00:00+08:00
64.06,21.45,10.59,10,0.00,1013.11,0.00,0.00,0,晴,21.61,2,北,16.38,2022-10-30T05:00:00+08:00
65.26,21.15,9.97,13,0.00,1013.29,0.00,0.00,0,晴,21.40,2,东北,16.38,2022-10-30T06:00:00+08:00
62.74,21.82,9.34,22,0.00,1014.07,185.66,71.71,4,多云,22.24,2,东北,16.41,2022-10-30T08:00:00+08:00
56.22,23.08,11.43,15,0.00,1014.02,366.82,0.00,0,晴,23.10,2,东北,15.87,2022-10-30T09:00:00+08:00
51.61,24.23,13.04,21,0.00,1014.53,613.63,0.00,0,晴,23.99,3,东北,15.61,2022-10-30T10:00:00+08:00
48.45,25.55,13.25,4,0.00,1013.83,741.33,0.00,0,晴,25.41,3,北,15.86,2022-10-30T11:00:00+08:00
46.92,25.58,14.66,2,0.00,1013.10,795.23,80.32,9,阴,25.09,3,北,15.38,2022-10-30T12:00:00+08:00
43.45,26.75,19.26,11,0.00,1011.93,673.39,41.35,4,多云,25.49,3,北,15.26,2022-10-30T13:00:00+08:00
41.21,27.24,15.73,5,0.00,1010.75,569.61,48.25,4,多云,26.58,3,北,14.90,2022-10-30T14:00:00+08:00
41.17,27.13,18.27,356,0.00,1009.94,388.28,0.00,0,晴,25.98,3,北,14.79,2022-10-30T15:00:00+08:00
40.44,27.40,18.05,10,0.00,1009.62,278.60,0.00,0,晴,26.30,3,北,14.76,2022-10-30T16:00:00+08:00
41.92,27.16,15.32,6,0.00,1009.65,78.90,0.00,0,晴,26.60,3,北,15.09,2022-10-30T17:00:00+08:00
44.24,26.23,11.86,13,0.00,1010.27,1.21,0.00,0,晴,26.23,2,东北,15.07,2022-10-30T18:00:00+08:00
46.36,25.74,8.77,11,0.00,1010.75,0.00,0.00,0,晴,26.32,2,北,15.34,2022-10-30T19:00:00+08:00
51.13,24.85,7.90,352,0.00,1011.42,0.00,0.00,0,晴,25.67,2,北,16.05,2022-10-30T20:00:00+08:00
54.56,23.55,9.01,336,0.00,1012.00,0.00,0.00,0,晴,24.03,2,西北,15.84,2022-10-30T21:00:00+08:00
56.29,23.25,8.49,354,0.00,1012.41,0.00,0.00,0,晴,23.85,2,北,16.05,2022-10-30T22:00:00+08:00
53.15,23.47,12.13,2,0.00,1012.33,0.00,0.00,0,晴,23.29,3,北,15.36,2022-10-30T23:00:00+08:00
53.04,23.38,13.34,2,0.00,1012.18,0.00,0.00,0,晴,22.95,3,北,15.25,2022-10-31T00:00:00+08:00
52.61,23.07,13.45,16,0.00,1012.12,0.00,45.31,4,多云,22.51,3,东北,14.84,2022-10-31T01:00:00+08:00
52.18,22.88,13.59,7,0.00,1012.03,0.00,0.00,0,晴,22.23,3,北,14.55,2022-10-31T02:00:00+08:00
53.51,22.49,10.92,7,0.00,1011.83,0.00,22.23,0,晴,22.30,2,北,14.57,2022-10-31T03:00:00+08:00
55.63,22.04,13.36,11,0.00,1011.43,0.00,0.00,0,晴,21.41,3,北,14.74,2022-10-31T04:00:00+08:00
56.12,21.67,12.81,9,0.00,1011.32,0.00,0.00,0,晴,21.07,3,北,14.54,2022-10-31T05:00:00+08:00
57.49,21.30,14.39,360,0.00,1011.37,0.00,0.00,0,晴,20.40,3,北,14.56,2022-10-31T06:00:00+08:00
56.31,21.43,13.82,4,0.00,1011.58,22.96,0.00,0,晴,20.60,3,北,14.38,2022-10-31T07:00:00+08:00
55.68,21.56,13.71,9,0.00,1012.32,201.47,56.13,4,多云,20.75,3,北,14.33,2022-10-31T08:00:00+08:00
48.23,23.12,18.26,14,0.00,1012.48,312.50,0.00,0,晴,21.46,3,东北,13.65,2022-10-31T09:00:00+08:00
43.95,24.15,19.07,11,0.00,1012.96,627.45,0.00,0,晴,22.33,3,北,13.23,2022-10-31T10:00:00+08:00
41.26,25.35,16.71,4,0.00,1012.11,717.79,28.75,0,晴,24.07,3,北,13.34,2022-10-31T11:00:00+08:00
37.63,26.13,20.89,8,0.00,1009.84,553.09,67.44,4,多云,24.03,4,北,12.75,2022-10-31T13:00:00+08:00
36.37,26.71,17.35,10,0.00,1008.66,481.60,74.39,4,多云,25.29,3,北,12.75,2022-10-31T14:00:00+08:00
36.10,27.18,19.80,11,0.00,1008.12,361.90,87.38,9,阴,25.40,3,北,13.01,2022-10-31T15:00:00+08:00
37.35,26.76,20.15,10,0.00,1008.18,202.10,100.00,9,阴,24.91,4,北,13.13,2022-10-31T16:00:00+08:00
36.94,26.80,17.61,0,0.00,1008.86,61.34,92.89,9,阴,25.39,3,北,13.02,2022-10-31T17:00:00+08:00
40.12,25.98,11.09,341,0.00,1009.25,0.00,75.33,4,多云,25.78,2,西北,13.47,2022-10-31T18:00:00+08:00
45.72,23.66,11.84,337,0.00,1010.12,0.00,100.00,9,阴,23.14,2,西北,13.37,2022-10-31T20:00:00+08:00
46.77,23.82,10.93,346,0.00,1010.89,0.00,85.65,9,阴,23.56,2,西北,13.80,2022-10-31T21:00:00+08:00
45.87,23.86,13.56,4,0.00,1011.37,0.00,0.00,0,晴,23.09,3,北,13.57,2022-10-31T22:00:00+08:00
