humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.62,24.67,0.18,318,0.00,1003.75,0.00,100.00,9,阴,29.34,0,西北,28.46,2022-09-19T02:00:00+08:00
90.99,24.78,0.34,154,0.00,1003.83,0.00,100.00,9,阴,29.43,0,东南,28.45,2022-09-19T03:00:00+08:00
90.55,25.15,0.25,265,0.00,1003.78,0.00,100.00,9,阴,29.94,0,西,28.94,2022-09-19T04:00:00+08:00
90.51,25.27,0.30,114,0.00,1004.49,0.00,100.00,9,阴,30.10,0,东南,29.13,2022-09-19T05:00:00+08:00
91.60,25.53,0.16,176,0.00,1004.67,0.00,100.00,9,阴,30.56,0,南,29.94,2022-09-19T06:00:00+08:00
92.11,25.79,0.82,305,0.00,1005.45,33.78,100.00,9,阴,30.84,0,西北,30.58,2022-09-19T07:00:00+08:00
86.81,26.48,0.35,61,0.00,1005.79,116.77,62.22,4,多云,31.55,0,东北,30.02,2022-09-19T08:00:00+08:00
73.70,27.99,2.94,239,0.00,1005.86,376.14,47.48,4,多云,32.27,1,西南,27.84,2022-09-19T09:00:00+08:00
68.25,30.18,1.02,301,0.00,1005.93,643.42,47.48,4,多云,35.24,1,西北,29.26,2022-09-19T10:00:00+08:00
63.27,32.09,3.23,50,0.00,1005.54,782.73,44.77,4,多云,37.08,1,东北,30.23,2022-09-19T11:00:00+08:00
56.41,33.37,4.40,40,0.00,1004.94,813.75,40.47,4,多云,37.99,1,东北,28.97,2022-09-19T12:00:00+08:00
48.65,33.83,3.14,347,0.00,1004.08,840.78,100.00,9,阴,38.04,1,西北,25.63,2022-09-19T13:00:00+08:00
45.65,34.49,3.73,111,0.00,1003.00,607.76,37.20,0,晴,38.50,1,东南,24.95,2022-09-19T14:00:00+08:00
46.62,34.07,2.79,33,0.00,1002.41,275.87,100.00,9,阴,38.21,1,东北,24.89,2022-09-19T15:00:00+08:00
50.93,33.74,4.05,57,0.00,1002.03,348.86,41.77,4,多云,37.99,1,东北,26.70,2022-09-19T16:00:00+08:00
52.00,33.74,4.17,59,0.00,1001.82,154.30,56.88,4,多云,38.08,1,东北,27.26,2022-09-19T17:00:00+08:00
60.45,32.36,0.45,73,0.00,1002.29,15.36,72.35,4,多云,37.69,0,东北,29.33,2022-09-19T18:00:00+08:00
65.07,30.62,0.37,154,0.00,1003.12,0.00,72.35,4,多云,35.70,0,东南,28.60,2022-09-19T19:00:00+08:00
65.14,30.51,0.28,161,0.00,1003.99,0.00,0.00,0,晴,35.57,0,东南,28.46,2022-09-19T20:00:00+08:00
69.89,29.71,0.27,203,0.00,1004.48,0.00,59.63,4,多云,34.86,0,西南,29.16,2022-09-19T21:00:00+08:00
74.01,29.37,0.17,162,0.00,1004.85,0.00,49.03,4,多云,34.73,0,东南,30.28,2022-09-19T22:00:00+08:00
74.99,29.38,0.09,347,0.00,1005.17,0.00,100.00,9,阴,34.84,0,西北,30.70,2022-09-19T23:00:00+08:00
73.44,29.40,0.65,40,0.00,1005.34,0.00,100.00,9,阴,34.64,0,东北,30.10,2022-09-20T00:00:00+08:00
76.14,29.67,3.61,65,0.00,1005.24,0.00,100.00,9,阴,34.72,1,东北,31.70,2022-09-20T01:00:00+08:00
75.39,29.09,3.09,40,0.00,1004.95,0.00,100.00,9,阴,33.92,1,东北,30.35,2022-09-20T02:00:00+08:00
79.73,29.27,3.04,83,0.00,1004.81,0.00,100.00,9,阴,34.54,1,东,32.44,2022-09-20T03:00:00+08:00
79.29,28.97,0.74,57,0.00,1004.80,0.00,100.00,9,阴,34.48,0,东北,31.70,2022-09-20T04:00:00+08:00
80.52,28.48,4.80,44,0.00,1004.97,0.00,0.00,0,晴,33.15,1,东北,31.29,2022-09-20T05:00:00+08:00
78.26,28.02,3.22,87,0.00,1005.36,0.00,0.00,0,晴,32.61,1,东,29.61,2022-09-20T06:00:00+08:00
78.37,28.16,0.57,44,0.00,1005.80,59.62,0.00,0,晴,33.29,0,东北,29.90,2022-09-20T07:00:00+08:00
68.44,29.68,7.81,65,0.00,1006.48,226.80,0.00,0,晴,33.33,2,东北,28.51,2022-09-20T08:00:00+08:00
60.43,31.27,5.79,59,0.00,1006.99,440.73,0.00,0,晴,35.21,1,东北,27.57,2022-09-20T09:00:00+08:00
52.75,32.36,6.54,66,0.00,1007.21,685.07,0.00,0,晴,35.84,2,东北,25.59,2022-09-20T10:00:00+08:00
47.97,33.52,6.75,48,0.00,1007.18,830.79,0.00,0,晴,36.89,2,东北,24.84,2022-09-20T11:00:00+08:00
46.49,33.78,2.76,135,0.00,1006.76,898.51,0.00,0,晴,37.81,1,东南,24.43,2022-09-20T12:00:00+08:00
44.26,35.02,3.73,78,0.00,1005.95,881.14,0.00,0,晴,39.06,1,东北,24.91,2022-09-20T13:00:00+08:00
41.33,35.70,5.93,60,0.00,1005.07,770.02,0.00,0,晴,39.24,1,东北,24.15,2022-09-20T14:00:00+08:00
42.71,35.52,2.93,87,0.00,1004.56,457.63,55.20,4,多云,39.70,1,东,24.71,2022-09-20T15:00:00+08:00
60.64,30.79,7.11,164,0.00,1004.90,43.25,50.51,4,多云,34.32,2,东南,26.92,2022-09-20T16:00:00+08:00
65.22,30.45,5.89,147,0.24,1005.39,85.24,100.00,13,小雨,34.48,1,东南,28.39,2022-09-20T17:00:00+08:00
68.80,30.10,3.84,103,0.56,1006.58,17.82,100.00,13,小雨,34.66,1,东南,29.36,2022-09-20T18:00:00+08:00
77.33,28.66,2.96,86,0.17,1007.17,0.00,100.00,13,小雨,33.49,1,东,30.37,2022-09-20T19:00:00+08:00
76.95,27.75,2.09,42,0.24,1007.95,0.00,100.00,13,小雨,32.33,1,东北,28.66,2022-09-20T20:00:00+08:00
78.58,27.73,2.49,30,0.00,1008.81,0.00,100.00,9,阴,32.35,1,东北,29.24,2022-09-20T21:00:00+08:00
81.26,27.82,0.56,58,0.00,1008.84,0.00,100.00,9,阴,33.02,0,东北,30.39,2022-09-20T22:00:00+08:00
78.04,27.95,0.07,193,0.00,1009.11,0.00,100.00,9,阴,33.06,0,西南,29.41,2022-09-20T23:00:00+08:00
77.91,28.00,0.16,54,0.00,1009.07,0.00,100.00,9,阴,33.10,0,东北,29.45,2022-09-21T00:00:00+08:00
77.28,28.01,5.31,70,0.00,1008.72,0.00,100.00,9,阴,32.14,1,东北,29.23,2022-09-21T01:00:00+08:00
79.45,27.66,3.94,86,0.00,1008.53,0.00,100.00,9,阴,32.06,1,东,29.44,2022-09-21T02:00:00+08:00
81.37,27.64,2.85,86,0.00,1008.12,0.00,0.00,0,晴,32.37,1,东,30.12,2022-09-21T03:00:00+08:00
81.58,27.41,1.79,88,0.00,1008.09,0.00,100.00,9,阴,32.24,1,东,29.79,2022-09-21T04:00:00+08:00
81.61,27.27,3.34,93,0.00,1008.43,0.00,100.00,9,阴,31.77,1,东,29.56,2022-09-21T05:00:00+08:00
80.51,27.24,5.21,85,0.00,1008.83,0.00,86.15,9,阴,31.31,1,东,29.11,2022-09-21T06:00:00+08:00
80.66,27.16,0.91,44,0.00,1009.34,42.27,86.15,9,阴,31.99,0,东北,29.03,2022-09-21T07:00:00+08:00
78.33,27.63,2.45,86,0.00,1009.89,166.27,65.87,4,多云,32.20,1,东,28.97,2022-09-21T08:00:00+08:00
70.54,29.55,4.33,115,0.00,1010.36,338.50,54.76,4,多云,33.95,1,东南,29.16,2022-09-21T09:00:00+08:00
62.41,30.37,0.66,307,0.00,1010.27,514.21,54.76,4,多云,35.07,0,西北,27.05,2022-09-21T10:00:00+08:00
60.07,31.16,2.83,101,0.00,1010.00,614.24,100.00,9,阴,35.56,1,东,27.23,2022-09-21T11:00:00+08:00
58.27,31.28,2.96,86,0.00,1009.48,495.76,100.00,9,阴,35.54,1,东,26.60,2022-09-21T12:00:00+08:00
57.68,31.07,5.42,94,0.00,1008.93,290.46,100.00,9,阴,34.75,1,东,26.01,2022-09-21T13:00:00+08:00
56.91,31.77,4.05,96,0.00,1008.08,346.12,100.00,9,阴,35.88,1,东,26.71,2022-09-21T14:00:00+08:00
56.17,31.48,2.94,105,0.00,1007.33,280.78,100.00,9,阴,35.62,1,东南,25.93,2022-09-21T15:00:00+08:00
54.02,31.32,4.04,127,0.00,1006.94,187.97,59.19,4,多云,35.01,1,东南,24.71,2022-09-21T16:00:00+08:00
61.71,31.33,4.29,107,0.00,1007.21,133.28,91.89,9,阴,35.68,1,东南,28.25,2022-09-21T17:00:00+08:00
65.80,30.53,5.68,122,0.00,1007.30,16.12,88.10,9,阴,34.68,1,东南,28.78,2022-09-21T18:00:00+08:00
65.07,29.60,2.34,140,0.00,1007.75,0.00,88.10,9,阴,33.93,1,东南,26.98,2022-09-21T19:00:00+08:00
67.46,29.10,2.05,149,0.00,1008.37,0.00,100.00,9,阴,33.48,1,东南,27.18,2022-09-21T20:00:00+08:00
69.48,28.53,0.37,114,0.00,1009.41,0.00,100.00,9,阴,33.16,0,东南,27.08,2022-09-21T21:00:00+08:00
69.91,27.97,0.21,128,0.00,1010.28,0.00,100.00,9,阴,32.45,0,东南,26.38,2022-09-21T22:00:00+08:00
73.98,27.79,0.66,155,0.00,1010.41,0.00,100.00,9,阴,32.43,0,东南,27.62,2022-09-21T23:00:00+08:00
71.46,27.47,0.13,51,0.00,1010.29,0.00,100.00,9,阴,31.89,0,东北,26.19,2022-09-22T00:00:00+08:00
73.60,27.01,0.37,178,0.00,1010.16,0.00,100.00,9,阴,31.37,0,南,26.25,2022-09-22T01:00:00+08:00
75.56,26.85,1.68,186,0.00,1009.98,0.00,100.00,9,阴,31.05,1,南,26.70,2022-09-22T02:00:00+08:00
75.87,26.52,0.35,223,0.00,1009.78,0.00,100.00,9,阴,30.85,0,西南,26.30,2022-09-22T03:00:00+08:00
75.94,26.43,0.43,14,0.00,1009.60,0.00,57.32,4,多云,30.72,0,东北,26.18,2022-09-22T04:00:00+08:00
79.71,26.45,1.61,113,0.00,1009.68,0.00,62.53,4,多云,30.79,1,东南,27.51,2022-09-22T05:00:00+08:00
83.12,26.52,0.25,19,0.00,1009.86,0.00,67.69,4,多云,31.38,0,东北,28.81,2022-09-22T06:00:00+08:00
83.51,26.65,2.80,33,0.00,1010.13,47.51,65.59,4,多云,31.12,1,东北,29.17,2022-09-22T07:00:00+08:00
79.75,27.57,3.64,53,0.00,1010.26,188.44,100.00,9,阴,32.00,1,东北,29.40,2022-09-22T08:00:00+08:00
68.19,29.36,3.79,79,0.00,1010.45,347.14,100.00,9,阴,33.59,1,东,27.89,2022-09-22T09:00:00+08:00
62.83,30.51,4.46,106,0.00,1010.49,504.81,100.00,9,阴,34.61,1,东南,27.45,2022-09-22T10:00:00+08:00
59.77,31.37,3.73,78,0.00,1010.30,520.02,100.00,9,阴,35.66,1,东北,27.42,2022-09-22T11:00:00+08:00
58.56,32.94,4.32,41,0.00,1009.79,627.62,100.00,9,阴,37.62,1,东北,29.36,2022-09-22T12:00:00+08:00
55.32,32.70,2.85,190,0.00,1008.70,592.59,100.00,9,阴,37.23,1,南,27.36,2022-09-22T13:00:00+08:00
54.94,33.18,3.35,176,0.00,1007.97,516.35,100.00,9,阴,37.76,1,南,27.91,2022-09-22T14:00:00+08:00
51.76,32.45,3.55,162,0.00,1007.39,340.36,100.00,9,阴,36.41,1,东南,25.24,2022-09-22T15:00:00+08:00
53.75,33.38,0.60,193,0.00,1007.16,300.66,100.00,9,阴,38.41,0,西南,27.62,2022-09-22T16:00:00+08:00
52.80,32.24,0.64,297,0.00,1007.27,130.62,98.19,9,阴,36.75,0,西北,25.45,2022-09-22T17:00:00+08:00
56.82,31.42,1.80,161,0.00,1007.39,12.94,100.00,9,阴,35.80,1,东南,26.14,2022-09-22T18:00:00+08:00
66.21,30.53,1.41,190,0.00,1008.03,0.00,100.00,9,阴,35.49,1,南,28.96,2022-09-22T19:00:00+08:00
75.71,29.27,9.45,52,1.57,1009.04,0.00,100.00,13,小雨,33.06,2,东北,30.80,2022-09-22T20:00:00+08:00
84.75,25.51,3.70,329,2.71,1010.26,0.00,100.00,14,中雨,29.44,1,西北,27.67,2022-09-22T21:00:00+08:00
79.45,24.75,1.57,221,0.00,1010.45,0.00,100.00,9,阴,28.44,1,西南,24.79,2022-09-22T22:00:00+08:00
82.89,24.75,0.24,358,0.00,1010.38,0.00,100.00,9,阴,28.90,0,北,25.87,2022-09-22T23:00:00+08:00
87.43,24.76,0.12,8,0.00,1010.05,0.00,100.00,9,阴,29.22,0,北,27.30,2022-09-23T00:00:00+08:00
90.51,25.01,0.95,31,0.00,1009.51,0.00,100.00,9,阴,29.61,0,东北,28.69,2022-09-23T01:00:00+08:00
91.05,24.83,1.70,68,0.00,1009.15,0.00,8.98,0,晴,29.26,1,东北,28.55,2022-09-23T02:00:00+08:00
92.08,24.63,0.06,83,0.00,1009.07,0.00,6.87,0,晴,29.33,0,东,28.53,2022-09-23T03:00:00+08:00
92.12,24.69,0.09,213,0.00,1008.87,0.00,7.71,0,晴,29.42,0,西南,28.65,2022-09-23T04:00:00+08:00
92.51,24.51,0.08,170,0.00,1009.00,0.00,14.59,0,晴,29.19,0,南,28.46,2022-09-23T05:00:00+08:00
92.77,24.79,0.22,252,0.00,1009.20,0.00,100.00,9,阴,29.57,0,西南,29.02,2022-09-23T06:00:00+08:00
92.42,24.90,3.31,30,0.00,1009.68,54.44,100.00,9,阴,29.15,1,东北,29.10,2022-09-23T07:00:00+08:00
75.88,28.35,8.23,4,0.00,1010.70,369.35,44.77,4,多云,31.98,2,北,29.27,2022-09-23T09:00:00+08:00
72.09,30.18,7.12,0,0.00,1010.68,565.56,44.77,4,多云,34.47,2,北,30.90,2022-09-23T10:00:00+08:00
59.28,32.13,8.03,37,0.00,1010.57,665.59,43.90,4,多云,35.89,2,东北,28.39,2022-09-23T11:00:00+08:00
55.36,32.47,6.58,59,0.00,1010.00,631.26,0.00,0,晴,36.24,2,东北,27.03,2022-09-23T12:00:00+08:00
54.24,33.04,5.99,17,0.00,1009.12,516.17,40.98,4,多云,37.02,1,东北,27.34,2022-09-23T13:00:00+08:00
50.47,33.94,9.80,14,0.00,1008.29,468.51,50.79,4,多云,37.18,2,东北,26.75,2022-09-23T14:00:00+08:00
53.33,33.55,9.43,55,0.00,1005.86,393.39,58.26,4,多云,37.01,2,东北,27.66,2022-09-23T15:00:00+08:00
49.79,33.36,4.99,46,0.00,1007.10,334.55,74.35,4,多云,37.18,1,东北,25.55,2022-09-23T16:00:00+08:00
49.96,32.89,8.77,13,0.00,1007.38,147.90,0.00,0,晴,35.88,2,东北,24.97,2022-09-23T17:00:00+08:00
54.78,31.63,7.72,18,0.00,1007.57,12.37,85.38,9,阴,34.84,2,东北,25.51,2022-09-23T18:00:00+08:00
58.90,30.66,4.00,31,0.00,1008.09,0.00,85.38,9,阴,34.56,1,东北,25.95,2022-09-23T19:00:00+08:00
63.22,29.97,3.43,40,0.00,1008.67,0.00,100.00,9,阴,34.09,1,东北,26.78,2022-09-23T20:00:00+08:00
61.92,30.12,2.24,44,0.00,1009.69,0.00,100.00,9,阴,34.40,1,东北,26.45,2022-09-23T21:00:00+08:00
63.24,29.90,3.93,46,0.00,1010.31,0.00,100.00,9,阴,33.90,1,东北,26.68,2022-09-23T22:00:00+08:00
63.03,29.36,1.91,37,0.00,1010.17,0.00,100.00,9,阴,33.51,1,东北,25.78,2022-09-23T23:00:00+08:00
65.38,29.27,3.17,114,0.00,1010.22,0.00,100.00,9,阴,33.35,1,东南,26.60,2022-09-24T00:00:00+08:00
66.44,28.93,3.32,64,0.00,1009.93,0.00,100.00,9,阴,32.94,1,东北,26.50,2022-09-24T01:00:00+08:00
70.12,28.63,4.66,80,0.00,1009.51,0.00,100.00,9,阴,32.58,1,东,27.49,2022-09-24T02:00:00+08:00
73.31,28.03,3.91,86,0.00,1009.25,0.00,100.00,9,阴,32.12,1,东,27.76,2022-09-24T03:00:00+08:00
77.69,27.52,3.26,38,0.00,1009.26,0.00,0.00,0,晴,31.85,1,东北,28.55,2022-09-24T04:00:00+08:00
79.57,27.24,4.99,27,0.00,1009.34,0.00,0.00,0,晴,31.28,1,东北,28.77,2022-09-24T05:00:00+08:00
67.82,26.58,3.81,38,0.00,1009.72,0.00,0.00,0,晴,29.76,1,东北,23.59,2022-09-24T06:00:00+08:00
66.25,26.47,6.09,48,0.00,1010.37,54.07,0.00,0,晴,29.09,2,东北,22.89,2022-09-24T07:00:00+08:00
64.10,27.98,5.43,40,0.00,1010.97,221.41,0.00,0,晴,31.08,1,东北,24.20,2022-09-24T08:00:00+08:00
55.10,29.38,6.21,59,0.00,1011.63,465.02,0.00,0,晴,32.12,2,东北,22.56,2022-09-24T09:00:00+08:00
49.98,30.63,5.19,51,0.00,1011.53,667.06,0.00,0,晴,33.52,1,东北,21.98,2022-09-24T10:00:00+08:00
47.34,31.54,4.83,20,0.00,1011.20,808.95,0.00,0,晴,34.55,1,东北,21.93,2022-09-24T11:00:00+08:00
47.40,32.15,5.31,116,0.00,1010.37,878.84,0.00,0,晴,35.27,1,东南,22.73,2022-09-24T12:00:00+08:00
45.67,32.96,4.01,133,0.00,1009.38,840.62,0.00,0,晴,36.41,1,东南,22.92,2022-09-24T13:00:00+08:00
42.40,33.74,1.42,153,0.00,1008.39,662.62,73.90,4,多云,37.58,1,东南,22.23,2022-09-24T14:00:00+08:00
44.16,32.99,4.22,72,0.00,1007.89,313.20,100.00,9,阴,36.26,1,东北,22.20,2022-09-24T15:00:00+08:00
49.02,32.56,1.79,71,0.00,1007.71,180.58,0.00,0,晴,36.61,1,东北,24.05,2022-09-24T16:00:00+08:00
50.71,31.45,1.64,119,0.00,1007.77,49.78,71.71,4,多云,35.31,1,东南,23.37,2022-09-24T17:00:00+08:00
54.83,30.57,4.38,124,0.00,1007.88,11.43,89.57,9,阴,34.01,1,东南,24.03,2022-09-24T18:00:00+08:00
58.39,30.07,2.99,132,0.00,1008.49,0.00,89.57,9,阴,33.89,1,东南,24.87,2022-09-24T19:00:00+08:00
59.60,29.71,1.71,117,0.00,1008.94,0.00,100.00,9,阴,33.74,1,东南,24.87,2022-09-24T20:00:00+08:00
61.34,29.38,2.99,129,0.00,1009.51,0.00,100.00,9,阴,33.20,1,东南,25.11,2022-09-24T21:00:00+08:00
62.81,29.15,1.29,128,0.00,1009.80,0.00,100.00,9,阴,33.32,1,东南,25.38,2022-09-24T22:00:00+08:00
66.78,28.66,0.35,66,0.00,1009.78,0.00,5.00,0,晴,33.13,0,东北,26.23,2022-09-24T23:00:00+08:00
68.61,27.98,0.32,120,0.00,1009.67,0.00,5.00,0,晴,32.34,0,东南,25.90,2022-09-25T00:00:00+08:00
70.53,27.66,1.05,3,0.00,1009.37,0.00,100.00,9,阴,31.92,1,北,26.13,2022-09-25T01:00:00+08:00
73.29,26.95,0.24,132,0.00,1008.83,0.00,100.00,9,阴,31.29,0,东南,26.05,2022-09-25T02:00:00+08:00
76.87,26.44,1.21,43,0.00,1008.31,0.00,100.00,9,阴,30.66,1,东北,26.52,2022-09-25T03:00:00+08:00
80.48,26.12,1.83,15,0.00,1008.21,0.00,100.00,9,阴,30.35,1,东北,27.24,2022-09-25T04:00:00+08:00
85.48,25.79,1.35,10,0.00,1008.67,0.00,100.00,9,阴,30.31,1,北,28.38,2022-09-25T05:00:00+08:00
85.09,25.54,2.24,34,0.00,1009.16,0.00,38.37,0,晴,29.77,1,东北,27.83,2022-09-25T06:00:00+08:00
85.01,25.88,0.32,29,0.00,1010.02,57.86,38.37,0,晴,30.59,0,东北,28.37,2022-09-25T07:00:00+08:00
75.67,27.83,4.71,23,0.00,1010.71,233.17,0.00,0,晴,31.87,1,东北,28.32,2022-09-25T08:00:00+08:00
65.87,29.77,5.12,61,0.00,1011.01,467.51,0.00,0,晴,33.73,1,东北,27.58,2022-09-25T09:00:00+08:00
53.19,30.94,8.32,74,0.00,1011.00,669.64,0.00,0,晴,33.65,2,东北,23.81,2022-09-25T10:00:00+08:00
50.83,32.23,6.75,69,0.00,1010.60,816.07,0.00,0,晴,35.44,2,东北,24.48,2022-09-25T11:00:00+08:00
46.55,33.11,4.85,61,0.00,1009.86,881.51,0.00,0,晴,36.55,1,东北,23.56,2022-09-25T12:00:00+08:00
45.21,34.15,4.22,77,0.00,1008.90,844.68,0.00,0,晴,37.91,1,东北,24.25,2022-09-25T13:00:00+08:00
42.99,34.06,8.15,29,0.00,1007.97,511.72,0.00,0,晴,36.85,2,东北,22.94,2022-09-25T14:00:00+08:00
40.24,35.22,3.03,332,0.00,1007.13,440.11,74.62,4,多云,39.00,1,西北,22.90,2022-09-25T15:00:00+08:00
41.73,33.62,0.33,114,0.00,1006.97,132.82,100.00,9,阴,37.55,0,东南,21.73,2022-09-25T16:00:00+08:00
49.03,32.61,1.52,165,0.00,1006.83,139.18,62.03,4,多云,36.73,1,东南,24.13,2022-09-25T17:00:00+08:00
51.81,32.44,1.68,115,0.00,1006.81,10.83,0.00,0,晴,36.74,1,东南,25.25,2022-09-25T18:00:00+08:00
58.77,30.61,0.27,160,0.00,1007.35,0.00,0.00,0,晴,35.15,0,东南,25.82,2022-09-25T19:00:00+08:00
64.81,29.16,0.17,296,0.00,1007.84,0.00,0.00,0,晴,33.69,0,西北,26.20,2022-09-25T20:00:00+08:00
68.26,28.68,0.21,209,0.00,1008.27,0.00,0.00,0,晴,33.30,0,西南,26.84,2022-09-25T21:00:00+08:00
68.81,28.03,0.28,176,0.00,1008.78,0.00,0.00,0,晴,32.43,0,南,26.05,2022-09-25T22:00:00+08:00
70.15,27.77,0.09,297,0.00,1008.83,0.00,0.00,0,晴,32.22,0,西北,26.16,2022-09-25T23:00:00+08:00
72.50,27.40,1.63,33,0.00,1008.72,0.00,0.00,0,晴,31.60,1,东北,26.46,2022-09-26T00:00:00+08:00
74.19,27.28,0.23,30,0.00,1008.39,0.00,0.00,0,晴,31.81,0,东北,26.89,2022-09-26T01:00:00+08:00
77.38,26.61,0.17,266,0.00,1007.86,0.00,0.00,0,晴,31.12,0,西,26.96,2022-09-26T02:00:00+08:00
76.35,26.71,2.13,101,0.00,1007.82,0.00,0.00,0,晴,30.83,1,东,26.76,2022-09-26T03:00:00+08:00
80.86,26.66,2.86,90,0.00,1007.97,0.00,0.00,0,晴,30.95,1,东,28.26,2022-09-26T04:00:00+08:00
80.69,26.68,3.00,77,0.00,1008.07,0.00,0.00,0,晴,30.94,1,东北,28.23,2022-09-26T05:00:00+08:00
78.97,25.77,1.34,69,0.00,1008.40,0.00,0.00,0,晴,29.85,1,东北,26.18,2022-09-26T06:00:00+08:00
51.73,30.30,6.95,63,0.00,1009.70,479.62,0.00,0,晴,32.92,2,东北,22.33,2022-09-26T09:00:00+08:00
44.88,32.01,8.77,22,0.00,1009.77,682.76,0.00,0,晴,34.22,2,东北,21.35,2022-09-26T10:00:00+08:00
43.05,33.39,5.49,56,0.00,1009.52,820.67,0.00,0,晴,36.45,1,东北,22.13,2022-09-26T11:00:00+08:00
40.22,33.72,5.89,70,0.00,1008.76,885.64,0.00,0,晴,36.51,1,东北,21.06,2022-09-26T12:00:00+08:00
39.91,34.00,5.72,101,0.00,1007.80,851.47,0.00,0,晴,36.88,1,东,21.23,2022-09-26T13:00:00+08:00
37.78,35.43,2.83,85,0.00,1006.77,770.11,0.00,0,晴,39.03,1,东,21.75,2022-09-26T14:00:00+08:00
39.22,35.36,1.81,147,0.00,1005.85,602.44,0.00,0,晴,39.29,1,东南,22.49,2022-09-26T15:00:00+08:00
39.19,35.72,6.64,8,0.00,1005.10,381.34,0.00,0,晴,38.89,2,北,22.93,2022-09-26T16:00:00+08:00
40.98,35.15,6.88,22,0.00,1005.17,146.36,0.00,0,晴,38.30,2,东北,23.23,2022-09-26T17:00:00+08:00
44.72,33.08,5.55,14,0.00,1005.23,10.12,0.00,0,晴,36.20,1,东北,22.59,2022-09-26T18:00:00+08:00
50.04,31.46,1.63,17,0.00,1005.67,0.00,0.00,0,晴,35.27,1,东北,23.07,2022-09-26T19:00:00+08:00
56.50,30.38,0.46,55,0.00,1006.35,0.00,0.00,0,晴,34.61,0,东北,24.50,2022-09-26T20:00:00+08:00
58.73,29.42,0.16,72,0.00,1006.92,0.00,0.00,0,晴,33.56,0,东北,24.10,2022-09-26T21:00:00+08:00
62.18,28.60,0.03,337,0.00,1007.22,0.00,0.00,0,晴,32.75,0,西北,24.34,2022-09-26T22:00:00+08:00
65.90,28.56,1.44,41,0.00,1007.08,0.00,0.00,0,晴,32.73,1,东北,25.73,2022-09-26T23:00:00+08:00
67.39,28.33,0.55,29,0.00,1006.97,0.00,0.00,0,晴,32.69,0,东北,25.96,2022-09-27T00:00:00+08:00
70.55,27.81,0.23,77,0.00,1006.70,0.00,0.00,0,晴,32.28,0,东北,26.37,2022-09-27T01:00:00+08:00
77.01,27.75,1.54,70,0.00,1006.22,0.00,0.00,0,晴,32.43,1,东北,28.69,2022-09-27T02:00:00+08:00
78.66,27.09,3.04,57,0.00,1006.27,0.00,0.00,0,晴,31.36,1,东北,28.19,2022-09-27T03:00:00+08:00
79.06,26.77,2.48,34,0.00,1006.06,0.00,0.00,0,晴,31.04,1,东北,27.81,2022-09-27T04:00:00+08:00
81.46,26.45,3.67,50,0.00,1006.36,0.00,3.13,0,晴,30.54,1,东北,28.12,2022-09-27T05:00:00+08:00
75.61,26.68,2.78,75,0.00,1006.91,0.00,0.00,0,晴,30.62,1,东北,26.45,2022-09-27T06:00:00+08:00
73.95,26.91,4.01,62,0.00,1007.09,52.96,0.00,0,晴,30.60,1,东北,26.23,2022-09-27T07:00:00+08:00
63.87,28.31,4.90,76,0.00,1007.63,217.18,0.00,0,晴,31.61,1,东北,24.58,2022-09-27T08:00:00+08:00
52.80,30.15,6.23,66,0.00,1008.17,468.02,58.04,4,多云,32.94,2,东北,22.60,2022-09-27T09:00:00+08:00
48.91,31.22,6.77,104,0.00,1008.39,669.89,58.04,4,多云,33.92,2,东南,22.25,2022-09-27T10:00:00+08:00
49.93,33.10,8.70,47,0.00,1007.79,796.87,61.98,4,多云,36.18,2,东北,25.25,2022-09-27T11:00:00+08:00
47.63,33.71,6.94,116,0.00,1007.19,834.53,70.18,4,多云,37.08,2,东南,24.93,2022-09-27T12:00:00+08:00
46.53,33.56,8.01,127,0.00,1006.12,633.30,0.00,0,晴,36.57,2,东南,24.15,2022-09-27T13:00:00+08:00
46.46,34.79,8.38,66,0.00,1005.07,559.40,52.34,4,多云,38.16,2,东北,25.82,2022-09-27T14:00:00+08:00
46.11,35.12,6.78,117,0.00,1004.21,294.07,39.08,0,晴,38.86,2,东南,26.10,2022-09-27T15:00:00+08:00
49.10,34.00,6.40,81,0.00,1003.81,240.03,42.69,4,多云,37.73,2,东,26.12,2022-09-27T16:00:00+08:00
49.63,33.11,5.11,113,0.00,1004.13,115.61,72.47,4,多云,36.81,1,东南,25.12,2022-09-27T17:00:00+08:00
53.18,32.46,5.09,125,0.00,1004.73,8.78,49.34,4,多云,36.29,1,东南,25.95,2022-09-27T18:00:00+08:00
56.31,31.86,5.15,64,0.00,1004.76,0.00,49.34,4,多云,35.75,1,东北,26.56,2022-09-27T19:00:00+08:00
58.07,31.50,2.25,41,0.00,1005.35,0.00,100.00,9,阴,35.94,1,东北,26.84,2022-09-27T20:00:00+08:00
62.79,30.66,3.99,86,0.00,1006.04,0.00,100.00,9,阴,34.90,1,东,27.67,2022-09-27T21:00:00+08:00
63.72,30.12,1.74,129,0.00,1006.95,0.00,100.00,9,阴,34.64,1,东南,27.22,2022-09-27T22:00:00+08:00
65.98,29.76,0.51,107,0.00,1006.88,0.00,100.00,9,阴,34.56,0,东南,27.61,2022-09-27T23:00:00+08:00
