humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.17,21.97,2.49,41,0.00,1011.34,10.29,41.19,4,多云,24.42,1,东北,20.36,2022-11-20T07:00:00+08:00
73.80,22.69,3.95,63,0.00,1012.03,115.83,52.95,4,多云,24.92,1,东北,20.35,2022-11-20T08:00:00+08:00
68.79,24.79,6.63,48,0.00,1012.25,515.81,52.95,4,多云,26.92,2,东北,21.52,2022-11-20T10:00:00+08:00
65.38,25.89,5.27,63,0.00,1011.78,645.62,0.00,0,晴,28.41,1,东北,21.83,2022-11-20T11:00:00+08:00
62.97,27.37,2.99,51,0.00,1010.67,638.74,0.00,0,晴,30.62,1,东北,22.94,2022-11-20T12:00:00+08:00
60.43,27.82,2.53,334,0.00,1009.21,682.59,0.00,0,晴,31.12,1,西北,22.60,2022-11-20T13:00:00+08:00
58.85,28.87,2.12,31,0.00,1008.06,587.75,0.00,0,晴,32.47,1,东北,23.40,2022-11-20T14:00:00+08:00
59.00,28.72,3.45,38,0.00,1007.57,378.39,0.00,0,晴,32.04,1,东北,23.25,2022-11-20T15:00:00+08:00
61.73,28.29,1.66,340,0.00,1007.34,145.33,0.00,0,晴,32.00,1,西北,23.73,2022-11-20T16:00:00+08:00
72.26,26.25,1.91,101,0.00,1007.57,0.00,0.00,0,晴,29.96,1,东,24.65,2022-11-20T18:00:00+08:00
76.89,25.52,0.93,80,0.00,1008.08,0.00,0.00,0,晴,29.45,0,东,25.12,2022-11-20T19:00:00+08:00
77.75,25.25,0.57,67,0.00,1008.88,0.00,0.00,0,晴,29.20,0,东北,25.00,2022-11-20T20:00:00+08:00
78.71,25.25,2.20,113,0.00,1009.74,0.00,0.00,0,晴,28.97,1,东南,25.31,2022-11-20T21:00:00+08:00
83.95,24.88,3.68,122,0.00,1010.21,0.00,0.00,0,晴,28.52,1,东南,26.40,2022-11-20T22:00:00+08:00
88.90,24.41,2.59,122,0.00,1010.18,0.00,0.00,0,晴,28.37,1,东南,27.19,2022-11-20T23:00:00+08:00
91.43,23.82,0.47,164,0.00,1010.14,0.00,0.00,0,晴,28.08,0,东南,26.99,2022-11-21T00:00:00+08:00
95.64,23.16,0.30,197,0.00,1009.34,0.00,3.83,0,晴,27.44,0,西南,27.13,2022-11-21T02:00:00+08:00
96.74,23.07,0.32,173,0.00,1009.26,0.00,3.83,0,晴,27.37,0,南,27.29,2022-11-21T03:00:00+08:00
96.88,22.93,1.46,71,0.00,1009.20,0.00,30.90,0,晴,26.97,1,东北,27.10,2022-11-21T04:00:00+08:00
96.09,22.79,2.44,73,0.00,1009.86,0.00,26.65,0,晴,26.56,1,东北,26.65,2022-11-21T06:00:00+08:00
94.06,22.81,2.48,50,0.00,1010.28,10.29,10.37,0,晴,26.47,1,东北,26.12,2022-11-21T07:00:00+08:00
85.99,23.46,4.51,55,0.00,1010.89,108.48,68.89,4,多云,26.54,1,东北,24.84,2022-11-21T08:00:00+08:00
71.89,26.12,3.96,47,0.00,1011.15,423.93,68.89,4,多云,29.39,1,东北,24.34,2022-11-21T10:00:00+08:00
64.55,27.03,5.74,95,0.00,1009.72,409.19,86.27,9,阴,29.79,1,东,23.05,2022-11-21T12:00:00+08:00
67.03,27.34,3.69,105,0.00,1008.68,510.90,87.43,9,阴,30.75,1,东南,24.38,2022-11-21T13:00:00+08:00
62.27,28.03,4.55,116,0.00,1007.71,275.13,97.03,9,阴,31.17,1,东南,23.58,2022-11-21T14:00:00+08:00
63.89,27.34,3.88,99,0.00,1007.28,190.34,79.19,4,多云,30.48,1,东,23.24,2022-11-21T15:00:00+08:00
66.69,26.79,3.40,94,0.00,1007.07,112.96,94.69,9,阴,30.04,1,东,23.48,2022-11-21T16:00:00+08:00
71.14,26.46,5.86,93,0.00,1007.83,0.00,100.00,9,阴,29.45,1,东,24.57,2022-11-21T18:00:00+08:00
86.74,24.87,1.92,96,0.00,1008.20,0.00,99.33,9,阴,29.00,1,东,27.26,2022-11-21T19:00:00+08:00
81.91,25.09,3.09,74,0.00,1008.76,0.00,100.00,9,阴,28.79,1,东北,26.08,2022-11-21T20:00:00+08:00
81.13,25.11,3.91,111,0.00,1009.39,0.00,99.71,9,阴,28.62,1,东南,25.87,2022-11-21T21:00:00+08:00
78.15,25.26,5.20,104,0.00,1009.80,0.00,99.90,9,阴,28.41,1,东南,25.14,2022-11-21T22:00:00+08:00
79.17,25.16,4.86,97,0.00,1009.99,0.00,99.90,9,阴,28.39,1,东,25.32,2022-11-21T23:00:00+08:00
80.83,25.00,3.36,106,0.00,1009.92,0.00,99.58,9,阴,28.55,1,东南,25.60,2022-11-22T00:00:00+08:00
81.28,24.76,3.93,96,0.00,1009.36,0.00,100.00,9,阴,28.15,1,东,25.38,2022-11-22T01:00:00+08:00
82.62,24.44,3.77,95,0.00,1009.04,0.00,99.98,9,阴,27.82,1,东,25.31,2022-11-22T02:00:00+08:00
83.26,24.19,4.21,57,0.00,1008.79,0.00,99.82,9,阴,27.43,1,东北,25.13,2022-11-22T03:00:00+08:00
85.94,23.83,3.36,62,0.00,1008.36,0.00,100.00,9,阴,27.26,1,东北,25.38,2022-11-22T04:00:00+08:00
90.23,23.78,1.59,39,0.00,1008.40,0.00,100.00,9,阴,27.76,1,东北,26.57,2022-11-22T05:00:00+08:00
96.40,22.79,2.07,23,1.27,1009.68,0.00,100.00,13,小雨,26.65,1,东北,26.74,2022-11-22T06:00:00+08:00
97.43,22.61,1.55,55,0.00,1009.33,10.29,100.00,9,阴,26.54,1,东北,26.73,2022-11-22T07:00:00+08:00
98.77,22.54,2.63,76,0.68,1009.89,40.50,100.00,13,小雨,26.33,1,东北,26.98,2022-11-22T08:00:00+08:00
99.61,22.84,2.92,64,1.27,1010.92,137.42,100.00,13,小雨,26.74,1,东北,27.71,2022-11-22T10:00:00+08:00
99.63,22.91,3.03,58,1.46,1010.46,171.94,100.00,13,小雨,26.82,1,东北,27.84,2022-11-22T11:00:00+08:00
99.26,23.02,2.95,41,0.35,1009.84,212.90,100.00,13,小雨,26.97,1,东北,27.92,2022-11-22T12:00:00+08:00
99.31,23.26,2.59,52,1.00,1008.93,113.61,100.00,13,小雨,27.37,1,东北,28.34,2022-11-22T13:00:00+08:00
98.21,23.58,4.09,59,0.54,1008.58,166.19,100.00,13,小雨,27.49,1,东北,28.57,2022-11-22T14:00:00+08:00
97.03,23.85,3.54,59,0.11,1007.11,116.81,99.84,13,小雨,27.90,1,东北,28.69,2022-11-22T15:00:00+08:00
97.26,23.82,3.46,54,0.00,1007.20,87.22,99.40,9,阴,27.89,1,东北,28.71,2022-11-22T16:00:00+08:00
97.73,23.61,1.83,47,0.00,1007.49,0.00,100.00,9,阴,27.91,1,东北,28.48,2022-11-22T18:00:00+08:00
97.97,23.67,2.65,38,0.00,1008.00,0.00,100.00,9,阴,27.86,1,东北,28.66,2022-11-22T19:00:00+08:00
99.04,23.45,2.88,81,0.11,1009.18,0.00,99.19,13,小雨,27.57,1,东,28.59,2022-11-22T21:00:00+08:00
99.39,23.32,1.31,61,0.32,1009.40,0.00,100.00,13,小雨,27.70,1,东北,28.47,2022-11-22T22:00:00+08:00
99.35,23.40,1.73,42,0.00,1009.59,0.00,100.00,9,阴,27.73,1,东北,28.59,2022-11-22T23:00:00+08:00
99.06,23.42,2.15,40,0.00,1009.39,0.00,100.00,9,阴,27.66,1,东北,28.54,2022-11-23T00:00:00+08:00
99.55,23.38,1.65,27,0.60,1008.99,0.00,79.47,13,小雨,27.72,1,东北,28.62,2022-11-23T01:00:00+08:00
99.43,23.03,2.72,13,0.61,1008.78,0.00,85.43,13,小雨,27.03,1,东北,27.98,2022-11-23T02:00:00+08:00
99.77,22.72,2.89,13,2.88,1008.72,0.00,85.43,14,中雨,26.59,1,东北,27.56,2022-11-23T03:00:00+08:00
99.62,22.62,2.75,31,1.11,1008.66,0.00,99.85,13,小雨,26.46,1,东北,27.35,2022-11-23T04:00:00+08:00
100.11,22.62,2.33,27,1.81,1008.66,0.00,100.00,13,小雨,26.56,1,东北,27.48,2022-11-23T05:00:00+08:00
100.13,22.56,2.58,37,0.63,1009.04,0.00,99.95,13,小雨,26.43,1,东北,27.39,2022-11-23T06:00:00+08:00
99.80,22.38,2.68,15,0.00,1009.95,10.29,99.95,9,阴,26.15,1,东北,27.00,2022-11-23T07:00:00+08:00
99.50,22.13,3.46,12,0.14,1010.64,90.23,99.60,13,小雨,25.64,1,东北,26.51,2022-11-23T08:00:00+08:00
99.16,22.23,5.41,39,1.49,1011.64,115.74,100.00,13,小雨,25.41,1,东北,26.59,2022-11-23T10:00:00+08:00
98.82,22.26,4.20,27,0.00,1011.34,147.85,100.00,9,阴,25.65,1,东北,26.54,2022-11-23T11:00:00+08:00
99.14,22.28,5.04,62,0.15,1010.54,253.69,99.50,13,小雨,25.55,1,东北,26.66,2022-11-23T12:00:00+08:00
97.48,22.62,4.57,27,0.00,1009.75,153.15,98.97,9,阴,26.02,1,东北,26.76,2022-11-23T13:00:00+08:00
97.68,22.31,3.85,348,0.00,1008.96,161.83,98.46,9,阴,25.73,1,西北,26.32,2022-11-23T14:00:00+08:00
97.98,22.27,2.78,52,0.17,1008.64,164.88,98.64,13,小雨,25.88,1,东北,26.33,2022-11-23T15:00:00+08:00
99.09,22.15,2.17,31,0.00,1009.36,0.00,99.72,9,阴,25.88,1,东北,26.44,2022-11-23T18:00:00+08:00
99.28,21.95,4.00,17,0.00,1009.81,0.00,99.72,9,阴,25.28,1,东北,26.17,2022-11-23T19:00:00+08:00
98.81,21.84,1.46,325,0.00,1010.28,0.00,99.52,9,阴,25.56,1,西北,25.87,2022-11-23T20:00:00+08:00
98.22,21.73,2.18,17,0.00,1010.63,0.00,99.01,9,阴,25.25,1,东北,25.54,2022-11-23T21:00:00+08:00
98.82,21.64,2.11,351,0.00,1010.85,0.00,98.65,9,阴,25.17,1,北,25.56,2022-11-23T22:00:00+08:00
99.12,21.49,1.81,346,0.00,1010.95,0.00,98.91,9,阴,25.04,1,西北,25.40,2022-11-23T23:00:00+08:00
99.36,21.37,1.98,6,0.24,1010.79,0.00,98.91,13,小雨,24.85,1,北,25.28,2022-11-24T00:00:00+08:00
99.66,21.23,1.74,19,1.29,1010.61,0.00,99.93,13,小雨,24.72,1,东北,25.14,2022-11-24T01:00:00+08:00
99.68,21.10,2.51,355,1.24,1010.38,0.00,99.94,13,小雨,24.40,1,北,24.94,2022-11-24T02:00:00+08:00
100.00,21.08,2.15,343,0.57,1010.13,0.00,99.95,13,小雨,24.45,1,西北,24.99,2022-11-24T03:00:00+08:00
100.01,21.06,1.84,39,2.56,1009.62,0.00,100.00,14,中雨,24.48,1,东北,24.96,2022-11-24T04:00:00+08:00
100.05,21.05,1.43,20,0.00,1009.47,0.00,100.00,9,阴,24.54,1,东北,24.96,2022-11-24T05:00:00+08:00
100.03,21.02,1.45,2,0.49,1009.88,0.00,99.98,13,小雨,24.50,1,北,24.91,2022-11-24T06:00:00+08:00
100.01,21.00,2.22,355,0.43,1010.43,10.29,99.83,13,小雨,24.33,1,北,24.87,2022-11-24T07:00:00+08:00
99.73,21.17,1.58,330,0.46,1011.87,34.79,99.89,13,小雨,24.67,1,西北,25.06,2022-11-24T08:00:00+08:00
100.07,21.19,1.76,25,0.70,1011.72,131.57,99.95,13,小雨,24.68,1,东北,25.18,2022-11-24T09:00:00+08:00
100.12,21.42,1.40,8,1.12,1011.88,114.81,100.00,13,小雨,25.06,1,北,25.55,2022-11-24T10:00:00+08:00
99.33,21.12,3.45,11,1.74,1011.40,43.60,99.99,13,小雨,24.24,1,北,24.88,2022-11-24T12:00:00+08:00
99.26,20.46,4.30,344,1.87,1010.90,126.92,99.95,13,小雨,23.18,1,西北,23.88,2022-11-24T13:00:00+08:00
99.24,20.26,4.52,336,0.55,1010.40,45.33,100.00,13,小雨,22.86,1,西北,23.58,2022-11-24T14:00:00+08:00
99.38,19.94,3.59,1,1.62,1009.78,136.38,99.90,13,小雨,22.60,1,北,23.15,2022-11-24T15:00:00+08:00
99.03,20.05,2.33,37,0.71,1010.25,83.33,100.00,13,小雨,22.96,1,东北,23.23,2022-11-24T16:00:00+08:00
99.06,20.29,1.54,342,0.62,1011.12,0.00,99.75,13,小雨,23.43,1,西北,23.58,2022-11-24T18:00:00+08:00
99.55,20.23,1.64,348,0.48,1011.58,0.00,99.75,13,小雨,23.36,1,西北,23.61,2022-11-24T19:00:00+08:00
99.53,20.28,1.21,29,0.21,1012.04,0.00,100.00,13,小雨,23.50,1,东北,23.68,2022-11-24T20:00:00+08:00
99.49,20.36,0.91,348,0.12,1012.87,0.00,98.83,13,小雨,23.67,0,西北,23.79,2022-11-24T21:00:00+08:00
99.39,20.24,1.86,6,0.14,1012.92,0.00,100.00,13,小雨,23.32,1,北,23.59,2022-11-24T22:00:00+08:00
99.46,20.39,1.34,352,0.00,1012.56,0.00,99.53,9,阴,23.63,1,北,23.82,2022-11-25T00:00:00+08:00
99.45,20.53,1.22,356,0.00,1012.40,0.00,97.56,9,阴,23.84,1,北,24.03,2022-11-25T01:00:00+08:00
99.11,20.46,1.24,324,0.00,1012.12,0.00,97.96,9,阴,23.73,1,西北,23.84,2022-11-25T02:00:00+08:00
99.10,20.39,1.61,338,0.00,1011.93,0.00,100.00,9,阴,23.56,1,西北,23.74,2022-11-25T03:00:00+08:00
99.06,20.40,1.95,326,0.00,1011.63,0.00,97.11,9,阴,23.51,1,西北,23.74,2022-11-25T04:00:00+08:00
99.10,20.39,1.50,285,0.00,1011.60,0.00,97.29,9,阴,23.58,1,西北,23.74,2022-11-25T05:00:00+08:00
99.49,20.27,0.44,283,0.00,1011.62,0.00,97.51,9,阴,23.63,0,西北,23.65,2022-11-25T06:00:00+08:00
99.90,20.23,1.50,236,0.00,1011.76,10.29,97.51,9,阴,23.40,1,西南,23.69,2022-11-25T07:00:00+08:00
99.99,20.39,0.60,326,0.00,1012.22,10.46,97.45,9,阴,23.78,0,西北,23.95,2022-11-25T08:00:00+08:00
99.90,20.83,1.46,261,0.00,1012.88,168.90,96.76,9,阴,24.23,1,西,24.59,2022-11-25T10:00:00+08:00
99.90,20.96,2.69,297,0.00,1012.21,145.92,96.76,9,阴,24.18,1,西北,24.78,2022-11-25T11:00:00+08:00
99.82,20.84,1.28,287,0.00,1011.42,168.66,97.45,9,阴,24.27,1,西北,24.58,2022-11-25T12:00:00+08:00
99.39,20.96,2.81,284,0.00,1010.65,108.03,98.48,9,阴,24.14,1,西北,24.66,2022-11-25T13:00:00+08:00
98.49,20.97,2.49,314,0.00,1010.13,114.79,99.62,9,阴,24.17,1,西北,24.45,2022-11-25T14:00:00+08:00
98.90,20.67,3.06,354,0.13,1009.95,165.41,99.57,13,小雨,23.67,1,北,24.10,2022-11-25T15:00:00+08:00
99.16,20.08,3.29,332,0.00,1010.54,84.86,99.69,9,阴,22.84,1,西北,23.30,2022-11-25T16:00:00+08:00
99.44,19.87,2.25,45,1.18,1011.05,0.00,98.81,13,小雨,22.75,1,东北,23.06,2022-11-25T18:00:00+08:00
99.07,20.04,1.43,324,0.00,1011.64,0.00,98.81,9,阴,23.12,1,西北,23.22,2022-11-25T19:00:00+08:00
99.50,20.06,0.53,70,3.56,1012.09,0.00,99.11,14,中雨,23.33,0,东北,23.35,2022-11-25T20:00:00+08:00
99.89,20.19,1.94,335,1.25,1012.50,0.00,99.41,13,小雨,23.27,1,西北,23.63,2022-11-25T21:00:00+08:00
99.89,20.28,1.14,303,0.40,1012.84,0.00,99.92,13,小雨,23.53,1,西北,23.76,2022-11-25T22:00:00+08:00
99.75,20.14,1.56,53,2.58,1012.34,0.00,99.83,14,中雨,23.26,1,东北,23.53,2022-11-25T23:00:00+08:00
99.75,20.02,1.39,78,0.60,1012.05,0.00,99.83,13,小雨,23.13,1,东北,23.35,2022-11-26T00:00:00+08:00
99.79,20.09,1.81,347,0.00,1011.84,0.00,99.66,9,阴,23.15,1,西北,23.46,2022-11-26T01:00:00+08:00
99.84,20.25,1.27,17,0.19,1011.59,0.00,99.16,13,小雨,23.47,1,东北,23.71,2022-11-26T02:00:00+08:00
99.79,19.95,2.47,313,0.25,1011.12,0.00,99.21,13,小雨,22.84,1,西北,23.26,2022-11-26T03:00:00+08:00
99.79,19.89,3.44,319,0.18,1010.88,0.00,99.49,13,小雨,22.58,1,西北,23.17,2022-11-26T04:00:00+08:00
99.81,19.69,3.16,319,0.24,1010.74,0.00,99.45,13,小雨,22.36,1,西北,22.89,2022-11-26T05:00:00+08:00
99.83,19.68,2.11,354,0.15,1010.93,0.00,99.38,13,小雨,22.54,1,北,22.88,2022-11-26T06:00:00+08:00
99.85,19.60,2.98,313,0.26,1011.75,0.94,92.85,13,小雨,22.28,1,西北,22.77,2022-11-26T07:00:00+08:00
99.91,19.99,1.26,340,0.31,1012.49,42.38,87.98,13,小雨,23.12,1,西北,23.35,2022-11-26T08:00:00+08:00
99.86,20.51,2.51,7,2.27,1013.30,185.06,89.29,13,小雨,23.60,1,北,24.10,2022-11-26T10:00:00+08:00
98.85,21.00,3.52,33,0.00,1012.82,144.88,89.29,9,阴,24.04,1,东北,24.58,2022-11-26T11:00:00+08:00
96.46,21.56,3.07,15,0.00,1012.02,254.65,90.95,9,阴,24.77,1,东北,24.83,2022-11-26T12:00:00+08:00
94.77,21.70,2.82,354,0.00,1010.89,151.99,92.51,9,阴,24.92,1,北,24.60,2022-11-26T13:00:00+08:00
96.80,21.51,2.17,102,0.00,1009.39,97.71,96.17,9,阴,24.88,1,东南,24.84,2022-11-26T15:00:00+08:00
97.73,21.44,1.54,105,0.00,1009.16,72.94,95.68,9,阴,24.94,1,东南,24.97,2022-11-26T16:00:00+08:00
98.57,21.43,1.09,17,0.00,1009.41,0.00,100.00,9,阴,25.06,1,东北,25.17,2022-11-26T18:00:00+08:00
98.88,21.26,1.78,31,0.00,1009.57,0.00,100.00,9,阴,24.71,1,东北,24.99,2022-11-26T19:00:00+08:00
99.48,21.24,1.31,325,0.00,1009.84,0.00,98.77,9,阴,24.80,1,西北,25.11,2022-11-26T20:00:00+08:00
99.70,21.36,0.67,89,0.00,1010.22,0.00,98.44,9,阴,25.09,0,东,25.35,2022-11-26T21:00:00+08:00
98.28,21.43,2.60,96,0.00,1010.09,0.00,98.00,9,阴,24.77,1,东,25.09,2022-11-26T22:00:00+08:00
96.64,21.56,3.26,97,0.00,1009.77,0.00,98.73,9,阴,24.74,1,东,24.87,2022-11-26T23:00:00+08:00
97.75,21.58,1.74,94,0.00,1009.50,0.00,98.73,9,阴,25.10,1,东,25.19,2022-11-27T00:00:00+08:00
98.92,21.49,0.42,133,0.00,1009.37,0.00,100.00,9,阴,25.27,0,东南,25.35,2022-11-27T01:00:00+08:00
98.63,21.09,1.09,112,0.00,1008.91,0.00,92.68,9,阴,24.59,1,东南,24.66,2022-11-27T02:00:00+08:00
98.56,21.12,0.93,138,0.00,1008.60,0.00,92.21,9,阴,24.65,0,东南,24.69,2022-11-27T03:00:00+08:00
98.87,21.11,1.03,177,0.00,1008.16,0.00,91.68,9,阴,24.64,1,南,24.75,2022-11-27T04:00:00+08:00
98.48,21.15,1.15,82,0.00,1008.02,0.00,92.25,9,阴,24.65,1,东,24.72,2022-11-27T05:00:00+08:00
99.49,21.13,2.20,128,0.00,1008.24,0.00,90.27,9,阴,24.49,1,东南,24.94,2022-11-27T06:00:00+08:00
97.23,21.28,2.91,125,0.00,1008.49,0.86,90.27,9,阴,24.45,1,东南,24.60,2022-11-27T07:00:00+08:00
95.03,22.00,2.48,109,0.00,1009.01,63.06,98.54,9,阴,25.40,1,东南,25.12,2022-11-27T08:00:00+08:00
92.68,22.53,3.98,114,0.00,1009.41,159.57,96.57,9,阴,25.73,1,东南,25.31,2022-11-27T10:00:00+08:00
93.16,22.99,3.64,105,0.00,1009.09,163.61,96.57,9,阴,26.46,1,东南,26.16,2022-11-27T11:00:00+08:00
93.29,23.13,2.48,103,0.00,1008.66,141.20,100.00,9,阴,26.87,1,东南,26.41,2022-11-27T12:00:00+08:00
94.74,23.36,1.55,105,0.16,1007.63,190.48,100.00,13,小雨,27.44,1,东南,27.20,2022-11-27T13:00:00+08:00
91.13,24.62,4.90,115,0.00,1006.41,322.57,83.70,9,阴,28.39,1,东南,28.22,2022-11-27T14:00:00+08:00
90.65,24.46,4.01,125,0.00,1005.65,128.12,100.00,9,阴,28.30,1,东南,27.80,2022-11-27T15:00:00+08:00
97.48,23.28,3.05,103,0.00,1006.05,0.00,90.63,9,阴,27.21,1,东南,27.85,2022-11-27T18:00:00+08:00
98.01,23.38,3.33,92,0.00,1006.40,0.00,90.63,9,阴,27.33,1,东,28.17,2022-11-27T19:00:00+08:00
98.14,23.48,3.39,117,0.00,1006.91,0.00,86.42,9,阴,27.47,1,东南,28.38,2022-11-27T20:00:00+08:00
98.74,23.55,3.58,99,0.00,1007.07,0.00,81.79,9,阴,27.57,1,东,28.67,2022-11-27T21:00:00+08:00
98.81,23.55,3.28,112,0.00,1007.16,0.00,77.26,4,多云,27.63,1,东南,28.70,2022-11-27T22:00:00+08:00
98.85,23.50,2.77,112,0.00,1007.05,0.00,77.26,4,多云,27.65,1,东南,28.62,2022-11-27T23:00:00+08:00
98.83,23.51,0.76,105,0.00,1006.92,0.00,77.64,4,多云,28.03,0,东南,28.63,2022-11-28T00:00:00+08:00
98.99,23.45,1.63,88,0.00,1006.78,0.00,81.63,9,阴,27.80,1,东,28.57,2022-11-28T01:00:00+08:00
98.89,23.50,1.90,128,0.00,1006.38,0.00,78.22,4,多云,27.81,1,东南,28.63,2022-11-28T02:00:00+08:00
99.00,23.52,3.44,100,0.00,1006.32,0.00,78.03,4,多云,27.57,1,东,28.70,2022-11-28T03:00:00+08:00
99.00,23.51,2.52,75,0.00,1006.28,0.00,77.84,4,多云,27.72,1,东北,28.68,2022-11-28T04:00:00+08:00
98.99,23.56,2.83,122,0.00,1006.51,0.00,76.22,4,多云,27.73,1,东南,28.76,2022-11-28T05:00:00+08:00
99.02,23.48,2.51,110,0.00,1006.93,0.00,74.58,4,多云,27.68,1,东南,28.64,2022-11-28T06:00:00+08:00
99.56,23.42,2.60,105,0.00,1007.58,3.47,59.92,4,多云,27.61,1,东南,28.69,2022-11-28T07:00:00+08:00
99.19,23.83,2.33,125,0.00,1008.08,80.34,81.89,9,阴,28.22,1,东南,29.29,2022-11-28T08:00:00+08:00
98.62,24.68,2.17,104,0.00,1008.65,114.85,100.00,9,阴,29.43,1,东南,30.65,2022-11-28T09:00:00+08:00
92.16,26.36,3.54,146,0.00,1008.89,185.78,100.00,9,阴,31.18,1,东南,31.64,2022-11-28T10:00:00+08:00
89.75,27.53,4.68,149,0.00,1008.57,180.37,100.00,9,阴,32.49,1,东南,33.01,2022-11-28T11:00:00+08:00
85.29,28.08,4.90,157,0.00,1007.83,445.50,100.00,9,阴,32.92,1,东南,32.39,2022-11-28T12:00:00+08:00
78.18,29.05,6.70,169,0.00,1006.86,466.98,79.43,4,多云,33.44,2,南,31.40,2022-11-28T13:00:00+08:00
76.30,29.16,5.64,193,0.00,1006.14,247.11,78.65,4,多云,33.63,1,西南,30.84,2022-11-28T14:00:00+08:00
73.00,29.58,6.48,173,0.00,1005.71,350.61,80.53,9,阴,33.81,2,南,30.23,2022-11-28T15:00:00+08:00
73.55,29.56,4.39,150,0.00,1005.90,151.27,0.00,0,晴,34.20,1,东南,30.43,2022-11-28T16:00:00+08:00
79.63,27.40,2.00,180,0.00,1006.78,0.00,7.06,0,晴,32.05,1,南,29.06,2022-11-28T18:00:00+08:00
89.57,26.59,3.16,126,0.00,1007.42,0.00,7.06,0,晴,31.39,1,东南,31.17,2022-11-28T19:00:00+08:00
95.02,25.80,1.22,117,0.00,1008.04,0.00,29.13,0,晴,30.98,1,东南,31.56,2022-11-28T20:00:00+08:00
98.46,25.33,1.79,125,0.00,1008.24,0.00,100.00,9,阴,30.42,1,东南,31.81,2022-11-28T21:00:00+08:00
98.83,24.94,1.24,134,0.00,1008.28,0.00,38.14,0,晴,29.99,1,东南,31.19,2022-11-28T22:00:00+08:00
99.06,24.82,2.01,132,0.00,1008.43,0.00,36.88,0,晴,29.68,1,东南,31.04,2022-11-28T23:00:00+08:00
99.11,24.60,0.55,68,0.00,1008.27,0.00,36.88,0,晴,29.64,0,东北,30.65,2022-11-29T00:00:00+08:00
98.99,24.63,0.73,89,0.00,1009.10,0.00,40.30,4,多云,29.64,0,东,30.67,2022-11-29T01:00:00+08:00
99.70,24.68,0.83,85,0.00,1007.92,0.00,46.24,4,多云,29.74,0,东,30.98,2022-11-29T02:00:00+08:00
99.75,24.72,3.11,120,0.00,1007.98,0.00,52.16,4,多云,29.39,1,东南,31.07,2022-11-29T03:00:00+08:00
99.34,24.69,3.90,109,0.00,1007.81,0.00,58.00,4,多云,29.18,1,东南,30.89,2022-11-29T04:00:00+08:00
98.83,24.64,3.24,124,0.00,1008.04,0.00,50.77,4,多云,29.19,1,东南,30.64,2022-11-29T05:00:00+08:00
99.37,24.57,1.43,130,0.00,1008.45,0.00,51.23,4,多云,29.45,1,东南,30.68,2022-11-29T06:00:00+08:00
99.53,24.63,3.04,118,0.00,1008.98,0.70,51.23,4,多云,29.26,1,东南,30.84,2022-11-29T07:00:00+08:00
98.71,25.01,2.50,113,0.00,1009.67,73.00,71.99,4,多云,29.85,1,东南,31.29,2022-11-29T08:00:00+08:00
95.01,25.88,4.73,125,0.00,1010.23,157.08,78.32,4,多云,30.46,1,东南,31.71,2022-11-29T09:00:00+08:00
87.37,27.32,5.18,132,0.00,1010.27,329.97,78.32,4,多云,31.92,1,东南,31.74,2022-11-29T10:00:00+08:00
82.51,27.92,3.95,154,0.00,1009.87,331.90,78.32,4,多云,32.65,1,东南,31.04,2022-11-29T11:00:00+08:00
75.09,28.58,4.62,155,0.00,1009.21,269.05,100.00,9,阴,32.90,1,东南,29.35,2022-11-29T12:00:00+08:00
74.29,29.00,3.42,186,0.00,1008.16,383.85,69.40,4,多云,33.64,1,南,29.76,2022-11-29T13:00:00+08:00
70.24,29.75,1.47,186,0.00,1007.22,370.51,62.48,4,多云,34.72,1,南,29.38,2022-11-29T14:00:00+08:00
65.70,29.93,2.15,213,0.00,1006.50,277.97,50.30,4,多云,34.47,1,西南,27.76,2022-11-29T15:00:00+08:00
69.69,29.01,3.29,169,0.00,1006.52,162.82,16.98,0,晴,33.32,1,南,27.93,2022-11-29T16:00:00+08:00
83.32,27.32,3.14,131,0.00,1007.31,0.00,0.00,0,晴,32.00,1,东南,30.27,2022-11-29T18:00:00+08:00
87.62,26.52,2.29,114,0.00,1008.12,0.00,0.00,0,晴,31.32,1,东南,30.37,2022-11-29T19:00:00+08:00
91.09,25.86,3.49,106,0.00,1009.10,0.00,0.00,0,晴,30.39,1,东南,30.36,2022-11-29T20:00:00+08:00
95.31,25.26,0.83,149,0.00,1009.65,0.00,0.00,0,晴,30.29,0,东南,30.66,2022-11-29T21:00:00+08:00
94.76,24.83,0.48,91,0.00,1010.28,0.00,0.00,0,晴,29.71,0,东,29.71,2022-11-29T22:00:00+08:00
97.71,23.84,0.10,104,0.00,1012.94,0.00,0.00,0,晴,28.55,0,东南,28.88,2022-11-29T23:00:00+08:00
98.08,24.13,0.29,33,0.00,1010.18,0.00,0.00,0,晴,28.95,0,东北,29.49,2022-11-30T00:00:00+08:00
98.43,23.92,1.15,2,0.00,1010.29,0.00,100.00,9,阴,28.52,1,北,29.23,2022-11-30T01:00:00+08:00
99.03,24.05,0.12,126,0.00,1010.31,0.00,48.90,4,多云,28.92,0,东南,29.64,2022-11-30T02:00:00+08:00
