humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,26.50,3.92,152,0.00,1004.66,0.00,100.00,9,阴,30.38,1,东南,27.24,2022-09-19T03:00:00+08:00
89.67,26.52,2.50,240,0.00,1005.04,0.00,64.11,4,多云,31.42,1,西南,31.08,2022-09-19T04:00:00+08:00
96.72,25.44,3.67,23,6.20,1004.87,0.00,100.00,14,中雨,30.13,1,东北,31.45,2022-09-19T05:00:00+08:00
98.66,25.36,3.45,255,13.50,1006.19,0.00,71.90,15,大雨,30.18,1,西南,31.93,2022-09-19T06:00:00+08:00
98.97,25.43,2.18,315,3.19,1006.11,6.17,71.90,14,中雨,30.53,1,西北,32.16,2022-09-19T07:00:00+08:00
98.87,26.03,1.52,83,0.00,1006.34,84.40,83.24,9,阴,31.52,1,东,33.29,2022-09-19T08:00:00+08:00
95.01,27.08,2.41,126,0.00,1006.63,214.88,100.00,9,阴,32.63,1,东南,34.03,2022-09-19T09:00:00+08:00
85.97,29.44,2.79,202,0.00,1006.72,400.31,100.00,9,阴,35.33,1,西南,35.32,2022-09-19T10:00:00+08:00
75.92,31.11,4.54,241,0.00,1006.44,755.11,100.00,9,阴,36.61,1,西南,34.32,2022-09-19T11:00:00+08:00
67.60,32.76,2.82,265,0.00,1005.73,822.59,100.00,9,阴,38.53,1,西,33.55,2022-09-19T12:00:00+08:00
53.61,34.82,1.46,34,0.00,1004.73,808.85,39.91,0,晴,40.24,1,东北,29.84,2022-09-19T13:00:00+08:00
46.32,35.31,5.52,38,0.00,1003.67,719.56,38.69,0,晴,39.37,1,东北,26.49,2022-09-19T14:00:00+08:00
43.36,35.82,3.75,86,0.00,1003.01,559.20,43.54,4,多云,40.03,1,东,25.50,2022-09-19T15:00:00+08:00
42.48,35.21,4.95,42,0.00,1002.72,222.36,100.00,9,阴,38.89,1,东北,24.16,2022-09-19T16:00:00+08:00
62.56,35.13,2.79,74,0.00,1002.47,140.54,41.05,4,多云,41.44,1,东北,35.43,2022-09-19T17:00:00+08:00
67.23,33.78,3.51,17,0.00,1002.97,14.32,0.00,0,晴,39.85,1,东北,35.32,2022-09-19T18:00:00+08:00
67.05,32.46,2.05,13,0.00,1003.78,0.00,0.00,0,晴,38.18,1,东北,32.72,2022-09-19T19:00:00+08:00
69.00,32.04,2.13,13,0.00,1004.18,0.00,0.00,0,晴,37.75,1,东北,32.88,2022-09-19T20:00:00+08:00
77.95,30.85,5.98,174,0.00,1005.31,0.00,0.00,0,晴,36.15,1,南,34.72,2022-09-19T21:00:00+08:00
76.91,30.46,3.81,181,0.00,1005.74,0.00,0.00,0,晴,35.88,1,南,33.50,2022-09-19T22:00:00+08:00
76.27,30.07,4.06,157,0.00,1005.89,0.00,100.00,9,阴,35.22,1,东南,32.49,2022-09-19T23:00:00+08:00
79.96,29.74,0.81,264,0.00,1005.92,0.00,100.00,9,阴,35.63,0,西,33.42,2022-09-20T00:00:00+08:00
81.54,29.50,1.22,198,0.00,1005.66,0.00,61.38,4,多云,35.35,1,西南,33.62,2022-09-20T01:00:00+08:00
82.48,29.65,1.66,133,0.00,1005.60,0.00,27.06,0,晴,35.56,1,东南,34.30,2022-09-20T02:00:00+08:00
82.87,29.55,1.11,105,0.00,1005.38,0.00,27.06,0,晴,35.55,1,东南,34.26,2022-09-20T03:00:00+08:00
77.28,29.85,5.10,103,0.00,1005.22,0.00,16.49,0,晴,34.80,1,东南,32.51,2022-09-20T04:00:00+08:00
73.27,29.18,3.80,118,0.00,1005.25,0.00,5.73,0,晴,33.75,1,东南,29.65,2022-09-20T05:00:00+08:00
71.00,29.43,7.06,119,0.00,1005.99,0.00,0.00,0,晴,33.33,2,东南,29.15,2022-09-20T06:00:00+08:00
74.88,29.37,2.51,130,0.00,1006.38,46.39,0.00,0,晴,34.38,1,东南,30.64,2022-09-20T07:00:00+08:00
69.56,30.54,7.40,86,0.00,1006.96,185.88,100.00,9,阴,34.71,2,东,30.44,2022-09-20T08:00:00+08:00
66.11,31.21,6.19,116,0.00,1007.51,350.74,100.00,9,阴,35.57,2,东南,30.06,2022-09-20T09:00:00+08:00
63.54,31.87,6.30,117,0.00,1007.70,663.75,100.00,9,阴,36.24,2,东南,29.99,2022-09-20T10:00:00+08:00
57.15,33.22,4.70,104,0.00,1007.80,801.51,57.36,4,多云,37.79,1,东南,29.10,2022-09-20T11:00:00+08:00
53.46,34.36,3.47,129,0.00,1007.28,715.28,54.06,4,多云,39.22,1,东南,29.01,2022-09-20T12:00:00+08:00
53.25,33.53,4.11,157,0.00,1006.40,394.55,93.01,9,阴,37.93,1,东南,27.59,2022-09-20T13:00:00+08:00
87.75,24.19,13.66,132,1.26,1007.08,241.54,100.00,13,小雨,26.00,3,东南,26.48,2022-09-20T14:00:00+08:00
90.26,26.33,8.14,118,4.36,1006.35,137.85,62.00,14,中雨,30.17,2,东南,30.94,2022-09-20T15:00:00+08:00
88.88,27.04,3.04,93,0.23,1005.93,142.07,43.16,13,小雨,32.02,1,东,31.76,2022-09-20T16:00:00+08:00
88.09,27.25,0.96,275,0.00,1006.43,136.62,69.91,4,多云,32.64,0,西,31.87,2022-09-20T17:00:00+08:00
86.23,27.32,2.98,257,0.00,1007.21,18.58,95.63,9,阴,32.24,1,西南,31.32,2022-09-20T18:00:00+08:00
86.29,27.37,0.59,342,0.00,1007.74,0.00,95.63,9,阴,32.75,0,西北,31.44,2022-09-20T19:00:00+08:00
85.38,27.34,1.91,41,0.00,1008.30,0.00,100.00,9,阴,32.40,1,东北,31.05,2022-09-20T20:00:00+08:00
86.46,27.67,1.20,96,0.00,1009.49,0.00,100.00,9,阴,33.08,1,东,32.06,2022-09-20T21:00:00+08:00
87.82,27.64,4.03,124,0.00,1009.55,0.00,100.00,9,阴,32.63,1,东南,32.50,2022-09-20T22:00:00+08:00
87.29,27.47,2.45,135,0.00,1009.86,0.00,100.00,9,阴,32.63,1,东南,31.99,2022-09-20T23:00:00+08:00
86.49,27.73,1.62,123,0.00,1009.62,0.00,100.00,9,阴,33.09,1,东南,32.18,2022-09-21T00:00:00+08:00
84.94,27.65,3.86,118,0.00,1009.32,0.00,100.00,9,阴,32.46,1,东南,31.46,2022-09-21T01:00:00+08:00
85.92,27.69,4.72,124,0.00,1008.90,0.00,100.00,9,阴,32.44,1,东南,31.89,2022-09-21T02:00:00+08:00
81.31,27.74,4.95,108,0.00,1008.54,0.00,100.00,9,阴,32.12,1,东南,30.27,2022-09-21T03:00:00+08:00
80.16,27.86,6.69,91,0.00,1008.61,0.00,1.44,0,晴,31.89,2,东,30.05,2022-09-21T04:00:00+08:00
80.79,27.64,4.06,60,0.00,1008.72,0.00,11.31,0,晴,32.10,1,东北,29.90,2022-09-21T05:00:00+08:00
80.58,27.63,5.05,69,0.00,1009.22,0.00,100.00,9,阴,31.90,1,东北,29.81,2022-09-21T06:00:00+08:00
79.49,27.90,3.81,66,0.00,1009.72,55.96,100.00,9,阴,32.42,1,东北,29.87,2022-09-21T07:00:00+08:00
76.83,28.63,8.20,95,0.00,1010.54,205.27,31.11,0,晴,32.46,2,东,30.12,2022-09-21T08:00:00+08:00
70.62,29.49,7.25,103,0.00,1010.90,425.67,100.00,9,阴,33.35,2,东南,29.10,2022-09-21T09:00:00+08:00
65.33,30.68,8.23,130,0.00,1011.00,567.94,100.00,9,阴,34.38,2,东南,28.82,2022-09-21T10:00:00+08:00
61.50,31.33,3.96,124,0.00,1010.69,729.12,100.00,9,阴,35.72,1,东南,28.15,2022-09-21T11:00:00+08:00
57.50,31.50,4.23,112,0.00,1010.15,549.81,61.69,4,多云,35.53,1,东南,26.57,2022-09-21T12:00:00+08:00
58.08,32.02,4.82,141,0.00,1009.40,374.45,67.45,4,多云,36.20,1,东南,27.64,2022-09-21T13:00:00+08:00
57.49,31.67,7.80,173,0.00,1008.68,393.09,91.43,9,阴,35.12,2,南,26.83,2022-09-21T14:00:00+08:00
59.32,31.20,6.64,131,0.00,1008.12,252.59,100.00,9,阴,34.86,2,东南,26.95,2022-09-21T15:00:00+08:00
59.16,31.01,7.00,127,0.00,1007.92,209.26,67.38,4,多云,34.52,2,东南,26.59,2022-09-21T16:00:00+08:00
57.32,30.29,9.38,174,0.00,1008.09,87.13,96.28,9,阴,32.94,2,南,24.73,2022-09-21T17:00:00+08:00
60.00,29.86,5.55,151,0.00,1008.22,17.69,94.77,9,阴,33.28,1,东南,25.25,2022-09-21T18:00:00+08:00
60.06,29.31,6.67,179,0.00,1008.53,0.00,94.77,9,阴,32.34,2,南,24.49,2022-09-21T19:00:00+08:00
63.25,28.79,6.73,187,0.00,1009.54,0.00,100.00,9,阴,31.88,2,南,25.03,2022-09-21T20:00:00+08:00
65.48,28.41,5.63,187,0.00,1010.31,0.00,100.00,9,阴,31.74,1,南,25.35,2022-09-21T21:00:00+08:00
70.50,27.86,4.26,210,0.00,1011.16,0.00,100.00,9,阴,31.61,1,西南,26.43,2022-09-21T22:00:00+08:00
69.74,27.81,4.84,175,0.00,1011.25,0.00,100.00,9,阴,31.38,1,南,26.07,2022-09-21T23:00:00+08:00
71.58,27.64,4.22,168,0.00,1011.18,0.00,100.00,9,阴,31.40,1,东南,26.49,2022-09-22T00:00:00+08:00
74.53,27.36,4.17,161,0.00,1011.00,0.00,100.00,9,阴,31.23,1,东南,27.14,2022-09-22T01:00:00+08:00
75.56,27.28,4.35,179,0.00,1010.82,0.00,100.00,9,阴,31.16,1,南,27.38,2022-09-22T02:00:00+08:00
76.85,27.35,3.24,148,0.00,1010.40,0.00,100.00,9,阴,31.56,1,东南,27.97,2022-09-22T03:00:00+08:00
78.21,27.18,2.45,155,0.00,1010.29,0.00,100.00,9,阴,31.56,1,东南,28.18,2022-09-22T04:00:00+08:00
78.83,27.09,1.62,115,0.00,1010.22,0.00,89.41,9,阴,31.63,1,东南,28.25,2022-09-22T05:00:00+08:00
76.91,27.20,4.43,60,0.00,1010.46,0.00,100.00,9,阴,31.14,1,东北,27.74,2022-09-22T06:00:00+08:00
76.93,27.18,4.03,68,0.00,1010.70,47.02,100.00,9,阴,31.18,1,东北,27.72,2022-09-22T07:00:00+08:00
71.42,28.28,7.28,101,0.00,1010.78,203.64,100.00,9,阴,31.72,2,东,27.44,2022-09-22T08:00:00+08:00
63.74,29.45,6.11,82,0.00,1011.11,432.54,100.00,9,阴,32.93,2,东,26.20,2022-09-22T09:00:00+08:00
60.50,30.35,7.72,110,0.00,1011.15,580.47,100.00,9,阴,33.60,2,东南,26.19,2022-09-22T10:00:00+08:00
57.62,31.06,6.91,106,0.00,1010.95,659.98,100.00,9,阴,34.46,2,东南,25.97,2022-09-22T11:00:00+08:00
54.47,32.20,4.27,115,0.00,1010.52,534.71,100.00,9,阴,36.20,1,东南,26.19,2022-09-22T12:00:00+08:00
54.02,32.18,4.17,93,0.00,1009.50,501.11,91.77,9,阴,36.15,1,东,25.95,2022-09-22T13:00:00+08:00
52.47,32.49,3.10,102,0.00,1008.95,436.26,86.71,9,阴,36.62,1,东南,25.65,2022-09-22T14:00:00+08:00
53.75,32.38,2.58,145,0.00,1008.38,436.56,90.16,9,阴,36.68,1,东南,26.11,2022-09-22T15:00:00+08:00
54.27,32.29,6.09,178,0.00,1008.14,316.40,0.00,0,晴,35.98,2,南,26.23,2022-09-22T16:00:00+08:00
56.26,31.53,7.80,191,0.00,1008.23,134.63,0.00,0,晴,34.82,2,南,26.05,2022-09-22T17:00:00+08:00
60.10,30.52,8.25,182,0.00,1008.49,12.10,0.00,0,晴,33.70,2,南,26.27,2022-09-22T18:00:00+08:00
65.02,29.48,8.95,175,0.00,1009.13,0.00,0.00,0,晴,32.56,2,南,26.77,2022-09-22T19:00:00+08:00
69.92,28.99,7.73,176,0.00,1009.94,0.00,0.00,0,晴,32.50,2,南,27.99,2022-09-22T20:00:00+08:00
71.95,28.62,6.26,184,0.00,1010.72,0.00,0.00,0,晴,32.41,2,南,28.19,2022-09-22T21:00:00+08:00
74.13,28.23,5.57,201,0.00,1010.99,0.00,1.20,0,晴,32.16,1,西南,28.40,2022-09-22T22:00:00+08:00
77.47,27.92,2.71,219,0.00,1010.71,0.00,6.51,0,晴,32.50,1,西南,29.14,2022-09-22T23:00:00+08:00
78.30,27.63,2.18,311,0.00,1010.41,0.00,6.51,0,晴,32.24,1,西北,28.96,2022-09-23T00:00:00+08:00
78.30,27.50,1.11,198,0.00,1009.99,0.00,100.00,9,阴,32.25,1,西南,28.74,2022-09-23T01:00:00+08:00
82.35,27.31,2.84,197,0.00,1009.63,0.00,19.09,0,晴,31.97,1,西南,29.90,2022-09-23T02:00:00+08:00
81.99,27.07,1.91,204,0.00,1009.46,0.00,100.00,9,阴,31.77,1,西南,29.35,2022-09-23T03:00:00+08:00
84.02,26.95,0.29,207,0.00,1009.30,0.00,31.52,0,晴,32.04,0,西南,29.87,2022-09-23T04:00:00+08:00
86.02,26.81,2.18,211,0.00,1009.53,0.00,24.83,0,晴,31.64,1,西南,30.33,2022-09-23T05:00:00+08:00
78.20,27.05,0.97,206,0.00,1009.38,0.00,100.00,9,阴,31.64,0,西南,27.96,2022-09-23T06:00:00+08:00
79.30,27.36,0.54,87,0.00,1009.71,57.00,100.00,9,阴,32.23,0,东,28.87,2022-09-23T07:00:00+08:00
70.02,29.79,4.32,22,0.00,1011.24,335.80,0.00,0,晴,34.25,1,东北,29.35,2022-09-23T09:00:00+08:00
65.82,30.57,5.45,13,0.00,1011.19,457.96,0.00,0,晴,34.78,1,东北,28.85,2022-09-23T10:00:00+08:00
59.63,31.80,2.93,18,0.00,1010.96,576.54,45.00,4,多云,36.39,1,东北,28.03,2022-09-23T11:00:00+08:00
59.79,32.40,6.44,75,0.00,1010.05,520.78,68.53,4,多云,36.60,2,东北,29.08,2022-09-23T12:00:00+08:00
53.80,32.94,2.98,74,0.00,1009.59,394.08,75.52,4,多云,37.38,1,东北,26.97,2022-09-23T13:00:00+08:00
52.07,33.34,6.48,73,0.00,1008.77,508.94,77.48,4,多云,37.12,2,东北,26.69,2022-09-23T14:00:00+08:00
53.04,33.30,4.20,60,0.00,1008.12,224.35,98.79,9,阴,37.58,1,东北,27.13,2022-09-23T15:00:00+08:00
50.30,32.88,5.39,88,0.00,1007.56,351.67,67.88,4,多云,36.51,1,东,25.13,2022-09-23T16:00:00+08:00
52.49,32.63,7.39,58,0.00,1007.81,133.06,0.00,0,晴,36.04,2,东北,25.86,2022-09-23T17:00:00+08:00
59.13,31.50,2.86,104,0.00,1008.16,11.29,0.00,0,晴,35.94,1,东南,27.33,2022-09-23T18:00:00+08:00
60.56,30.97,4.36,50,0.00,1008.65,0.00,0.00,0,晴,35.06,1,东北,27.16,2022-09-23T19:00:00+08:00
63.19,30.69,4.96,67,0.00,1009.26,0.00,0.00,0,晴,34.80,1,东北,27.89,2022-09-23T20:00:00+08:00
76.98,29.49,5.91,171,0.00,1010.37,0.00,100.00,9,阴,34.11,1,南,31.72,2022-09-23T21:00:00+08:00
82.12,28.98,7.90,180,0.00,1011.12,0.00,100.00,9,阴,33.43,2,南,32.85,2022-09-23T22:00:00+08:00
75.22,28.56,5.52,166,0.00,1011.16,0.00,100.00,9,阴,32.72,1,东南,29.37,2022-09-23T23:00:00+08:00
77.44,28.31,3.65,167,0.00,1011.06,0.00,100.00,9,阴,32.88,1,东南,29.80,2022-09-24T00:00:00+08:00
76.56,28.55,6.91,111,0.00,1010.68,0.00,100.00,9,阴,32.56,2,东南,29.88,2022-09-24T01:00:00+08:00
69.78,28.51,7.48,114,0.00,1010.23,0.00,100.00,9,阴,31.87,2,东南,27.17,2022-09-24T02:00:00+08:00
67.25,28.08,6.84,110,0.00,1009.83,0.00,100.00,9,阴,31.20,2,东南,25.54,2022-09-24T03:00:00+08:00
68.04,27.78,6.33,123,0.00,1009.76,0.00,45.77,4,多云,30.94,2,东南,25.39,2022-09-24T04:00:00+08:00
68.97,27.92,6.69,100,0.00,1009.96,0.00,45.77,4,多云,31.14,2,东,25.95,2022-09-24T05:00:00+08:00
69.03,27.74,7.81,105,0.00,1010.17,0.00,55.61,4,多云,30.69,2,东南,25.70,2022-09-24T06:00:00+08:00
69.69,27.81,4.91,134,0.00,1010.78,33.34,55.61,4,多云,31.37,1,东南,26.05,2022-09-24T07:00:00+08:00
68.07,28.32,5.71,125,0.00,1011.32,205.26,72.16,4,多云,31.79,1,东南,26.21,2022-09-24T08:00:00+08:00
65.77,29.12,3.55,71,0.00,1011.90,313.84,0.00,0,晴,33.10,1,东北,26.53,2022-09-24T09:00:00+08:00
58.59,30.18,4.73,56,0.00,1011.98,584.74,0.00,0,晴,33.75,1,东北,25.12,2022-09-24T10:00:00+08:00
54.57,31.20,4.63,104,0.00,1011.66,646.73,57.49,4,多云,34.79,1,东南,24.79,2022-09-24T11:00:00+08:00
51.80,32.30,4.42,70,0.00,1010.89,736.85,0.00,0,晴,36.05,1,东北,25.05,2022-09-24T12:00:00+08:00
49.85,32.79,5.59,84,0.00,1010.09,678.70,58.65,4,多云,36.32,1,东,24.78,2022-09-24T13:00:00+08:00
46.05,32.81,8.12,89,0.00,1008.98,741.27,59.35,4,多云,35.50,2,东,22.92,2022-09-24T14:00:00+08:00
44.92,33.06,6.29,68,0.00,1008.62,414.96,72.81,4,多云,36.05,2,东北,22.67,2022-09-24T15:00:00+08:00
47.84,32.19,5.69,86,0.00,1008.46,190.59,45.67,4,多云,35.30,1,东,22.99,2022-09-24T16:00:00+08:00
60.38,31.02,7.93,159,0.00,1008.47,135.26,80.82,9,阴,34.47,2,东南,27.16,2022-09-24T17:00:00+08:00
61.39,30.08,6.65,155,0.00,1008.76,10.85,41.67,4,多云,33.50,2,东南,26.17,2022-09-24T18:00:00+08:00
61.49,29.69,6.28,168,0.00,1009.25,0.00,41.67,4,多云,33.05,2,东南,25.63,2022-09-24T19:00:00+08:00
63.82,29.38,5.34,176,0.00,1009.80,0.00,100.00,9,阴,32.98,1,南,26.13,2022-09-24T20:00:00+08:00
67.55,28.68,5.53,180,0.00,1010.42,0.00,100.00,9,阴,32.28,1,南,26.56,2022-09-24T21:00:00+08:00
69.90,28.35,5.65,185,0.00,1010.72,0.00,100.00,9,阴,31.99,1,南,26.96,2022-09-24T22:00:00+08:00
73.28,27.97,4.66,190,0.00,1010.71,0.00,100.00,9,阴,31.90,1,南,27.65,2022-09-24T23:00:00+08:00
74.79,27.42,3.90,190,0.00,1010.29,0.00,100.00,9,阴,31.39,1,南,27.33,2022-09-25T00:00:00+08:00
78.06,27.06,2.70,207,0.00,1010.15,0.00,100.00,9,阴,31.33,1,西南,27.93,2022-09-25T01:00:00+08:00
78.44,26.81,1.48,299,0.00,1009.45,0.00,100.00,9,阴,31.23,1,西北,27.65,2022-09-25T02:00:00+08:00
75.71,26.84,1.93,274,0.00,1008.63,0.00,100.00,9,阴,31.00,1,西,26.74,2022-09-25T03:00:00+08:00
80.31,26.43,2.01,250,0.00,1008.91,0.00,100.00,9,阴,30.74,1,西南,27.69,2022-09-25T04:00:00+08:00
76.66,26.79,2.06,219,0.00,1008.81,0.00,100.00,9,阴,30.98,1,西南,27.00,2022-09-25T05:00:00+08:00
84.29,26.32,1.07,201,0.00,1009.85,0.00,48.03,4,多云,31.02,1,西南,28.87,2022-09-25T06:00:00+08:00
84.38,26.54,1.23,212,0.00,1010.56,49.57,48.03,4,多云,31.31,1,西南,29.28,2022-09-25T07:00:00+08:00
71.92,28.81,1.07,321,0.00,1011.05,208.07,100.00,9,阴,33.61,1,西北,28.49,2022-09-25T08:00:00+08:00
67.21,29.52,4.20,52,0.00,1011.62,381.94,73.53,4,多云,33.66,1,东北,27.74,2022-09-25T09:00:00+08:00
63.40,30.68,4.64,42,0.00,1011.52,527.47,73.53,4,多云,34.86,1,东北,27.97,2022-09-25T10:00:00+08:00
55.12,31.48,8.23,63,0.00,1011.13,783.34,0.00,0,晴,34.57,2,东北,25.45,2022-09-25T11:00:00+08:00
52.17,31.91,8.58,50,0.00,1010.50,844.19,0.00,0,晴,34.82,2,东北,24.68,2022-09-25T12:00:00+08:00
48.32,33.02,5.51,82,0.00,1009.68,827.33,0.00,0,晴,36.49,1,东,24.33,2022-09-25T13:00:00+08:00
46.55,33.46,4.07,101,0.00,1008.85,742.24,0.00,0,晴,37.16,1,东,24.02,2022-09-25T14:00:00+08:00
44.89,33.83,4.38,69,0.00,1008.20,576.61,0.00,0,晴,37.42,1,东北,23.65,2022-09-25T15:00:00+08:00
44.74,34.02,3.35,83,0.00,1007.80,360.53,0.00,0,晴,37.84,1,东,23.82,2022-09-25T16:00:00+08:00
47.50,33.18,4.00,112,0.00,1007.51,137.83,0.00,0,晴,36.89,1,东南,24.13,2022-09-25T17:00:00+08:00
49.90,32.55,2.22,69,0.00,1007.44,10.28,0.00,0,晴,36.60,1,东北,24.47,2022-09-25T18:00:00+08:00
52.37,31.73,1.87,64,0.00,1007.62,0.00,0.00,0,晴,35.80,1,东北,24.52,2022-09-25T19:00:00+08:00
57.36,30.64,3.72,34,0.00,1008.33,0.00,0.00,0,晴,34.45,1,东北,25.24,2022-09-25T20:00:00+08:00
69.13,29.89,7.02,130,0.00,1008.89,0.00,0.00,0,晴,33.82,2,东南,29.15,2022-09-25T21:00:00+08:00
77.99,29.05,2.26,144,0.00,1009.35,0.00,0.00,0,晴,34.22,1,东南,31.33,2022-09-25T22:00:00+08:00
80.19,28.49,3.69,176,0.00,1009.52,0.00,0.00,0,晴,33.34,1,南,31.18,2022-09-25T23:00:00+08:00
77.55,28.07,5.26,182,0.00,1009.59,0.00,0.00,0,晴,32.25,1,南,29.43,2022-09-26T00:00:00+08:00
79.78,27.78,4.53,176,0.00,1009.03,0.00,0.00,0,晴,32.14,1,南,29.77,2022-09-26T01:00:00+08:00
80.45,27.50,4.37,163,0.00,1008.65,0.00,1.87,0,晴,31.83,1,东南,29.53,2022-09-26T02:00:00+08:00
80.98,27.30,4.60,168,0.00,1008.50,0.00,7.35,0,晴,31.54,1,东南,29.38,2022-09-26T03:00:00+08:00
85.24,27.02,3.86,189,0.00,1008.58,0.00,100.00,9,阴,31.58,1,南,30.42,2022-09-26T04:00:00+08:00
88.42,26.78,1.96,185,0.00,1008.50,0.00,100.00,9,阴,31.81,1,南,31.12,2022-09-26T05:00:00+08:00
90.59,26.77,1.99,223,0.00,1008.84,0.00,100.00,9,阴,31.94,1,西南,31.86,2022-09-26T06:00:00+08:00
71.56,30.01,4.67,38,0.00,1010.20,412.85,0.00,0,晴,34.62,1,东北,30.38,2022-09-26T09:00:00+08:00
54.71,30.84,12.25,45,0.00,1010.19,648.33,0.00,0,晴,32.94,3,东北,24.35,2022-09-26T10:00:00+08:00
51.19,31.78,7.63,54,0.00,1009.94,797.39,0.00,0,晴,34.72,2,东北,24.04,2022-09-26T11:00:00+08:00
46.18,32.55,9.75,40,0.00,1009.30,860.77,0.00,0,晴,34.88,2,东北,22.65,2022-09-26T12:00:00+08:00
44.97,33.57,4.18,72,0.00,1008.29,843.34,0.00,0,晴,37.12,1,东北,23.35,2022-09-26T13:00:00+08:00
44.19,33.45,7.49,42,0.00,1007.36,745.53,0.00,0,晴,36.28,2,东北,22.79,2022-09-26T14:00:00+08:00
41.21,34.46,6.26,36,0.00,1006.45,579.08,0.00,0,晴,37.52,2,东北,22.49,2022-09-26T15:00:00+08:00
42.58,33.99,8.86,52,0.00,1005.81,361.94,0.00,0,晴,36.58,2,东北,22.64,2022-09-26T16:00:00+08:00
43.63,33.78,8.13,50,0.00,1005.77,132.91,0.00,0,晴,36.54,2,东北,22.92,2022-09-26T17:00:00+08:00
46.77,33.00,6.69,36,0.00,1005.87,9.40,0.00,0,晴,36.09,2,东北,23.52,2022-09-26T18:00:00+08:00
49.55,32.03,4.17,37,0.00,1006.26,0.00,0.00,0,晴,35.52,1,东北,23.60,2022-09-26T19:00:00+08:00
55.81,31.08,2.48,26,0.00,1006.80,0.00,0.00,0,晴,35.13,1,东北,25.19,2022-09-26T20:00:00+08:00
67.45,29.91,8.59,183,0.00,1007.67,0.00,0.00,0,晴,33.43,2,南,28.47,2022-09-26T21:00:00+08:00
72.81,29.22,5.62,172,0.00,1008.12,0.00,0.00,0,晴,33.44,1,南,29.54,2022-09-26T22:00:00+08:00
76.21,29.08,4.98,170,0.00,1007.99,0.00,0.00,0,晴,33.63,1,南,30.67,2022-09-26T23:00:00+08:00
76.79,28.77,3.78,171,0.00,1007.66,0.00,0.00,0,晴,33.45,1,南,30.35,2022-09-27T00:00:00+08:00
79.48,28.43,1.55,134,0.00,1007.39,0.00,100.00,9,阴,33.58,1,东南,30.80,2022-09-27T01:00:00+08:00
76.33,28.60,4.04,115,0.00,1006.75,0.00,0.00,0,晴,33.13,1,东南,29.87,2022-09-27T02:00:00+08:00
74.80,28.40,5.44,129,0.00,1006.70,0.00,6.19,0,晴,32.48,1,东南,28.94,2022-09-27T03:00:00+08:00
75.76,28.24,1.35,79,0.00,1006.33,0.00,19.52,0,晴,33.06,1,东,29.04,2022-09-27T04:00:00+08:00
78.49,28.07,3.70,31,0.00,1006.59,0.00,0.47,0,晴,32.60,1,东北,29.79,2022-09-27T05:00:00+08:00
81.80,27.94,3.56,59,0.00,1007.13,0.00,84.53,9,阴,32.69,1,东北,30.81,2022-09-27T06:00:00+08:00
80.54,28.23,4.68,70,0.00,1007.45,31.90,84.53,9,阴,32.81,1,东北,30.85,2022-09-27T07:00:00+08:00
76.50,28.68,5.42,53,0.00,1008.06,96.70,68.47,4,多云,33.00,1,东北,30.08,2022-09-27T08:00:00+08:00
70.70,29.40,6.17,61,0.00,1008.40,238.97,91.42,9,阴,33.42,2,东北,28.98,2022-09-27T09:00:00+08:00
61.18,31.26,12.70,61,0.00,1008.64,358.77,91.42,9,阴,34.01,3,东北,27.89,2022-09-27T10:00:00+08:00
55.24,32.32,11.13,91,0.00,1008.30,671.54,58.20,4,多云,35.20,2,东,26.74,2022-09-27T11:00:00+08:00
54.56,32.43,6.10,113,0.00,1007.66,830.85,43.28,4,多云,36.20,2,东南,26.58,2022-09-27T12:00:00+08:00
51.57,33.45,8.20,88,0.00,1006.44,540.12,0.00,0,晴,36.91,2,东,26.60,2022-09-27T13:00:00+08:00
48.67,33.85,11.06,76,0.00,1005.39,548.52,86.07,9,阴,36.64,2,东北,25.67,2022-09-27T14:00:00+08:00
50.45,33.48,12.83,45,0.00,1004.45,483.08,100.00,9,阴,36.00,3,东北,26.07,2022-09-27T15:00:00+08:00
48.29,34.15,8.39,89,0.00,1004.15,285.15,69.68,4,多云,37.49,2,东,25.90,2022-09-27T16:00:00+08:00
50.65,33.23,9.62,63,0.00,1004.78,83.13,100.00,9,阴,36.26,2,东北,25.81,2022-09-27T17:00:00+08:00
56.85,32.46,6.41,119,0.00,1005.17,10.32,49.19,4,多云,36.40,2,东南,27.74,2022-09-27T18:00:00+08:00
73.40,29.87,3.93,188,0.00,1005.46,0.00,49.19,4,多云,34.71,1,南,30.91,2022-09-27T19:00:00+08:00
77.42,29.59,2.92,194,1.11,1006.06,0.00,100.00,13,小雨,34.83,1,西南,32.08,2022-09-27T20:00:00+08:00
73.05,29.95,3.96,153,0.00,1007.10,0.00,23.98,0,晴,34.79,1,东南,30.90,2022-09-27T21:00:00+08:00
66.87,30.18,6.44,133,0.00,1007.44,0.00,36.47,0,晴,34.14,2,东南,28.67,2022-09-27T22:00:00+08:00
65.76,30.11,3.34,101,0.00,1007.39,0.00,36.47,0,晴,34.51,1,东,28.08,2022-09-27T23:00:00+08:00
65.93,30.07,5.54,100,0.00,1007.15,0.00,27.15,0,晴,34.07,1,东,28.09,2022-09-28T00:00:00+08:00
