humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.04,25.16,1.70,40,0.00,1000.38,0.00,100.00,9,阴,28.89,1,东北,24.96,2022-09-19T04:00:00+08:00
79.09,25.24,1.35,284,0.00,1001.02,0.00,66.12,4,多云,29.13,1,西北,25.41,2022-09-19T05:00:00+08:00
79.44,25.22,1.66,351,0.00,1001.38,0.00,57.48,4,多云,29.07,1,北,25.49,2022-09-19T06:00:00+08:00
79.81,25.60,1.71,311,0.00,1002.02,11.88,57.48,4,多云,29.61,1,西北,26.20,2022-09-19T07:00:00+08:00
78.20,26.32,1.38,262,0.00,1002.38,87.06,100.00,9,阴,30.56,1,西,26.79,2022-09-19T08:00:00+08:00
75.19,28.73,2.82,285,0.00,1002.53,206.04,47.65,4,多云,33.44,1,西北,29.65,2022-09-19T09:00:00+08:00
71.67,31.28,4.47,243,0.00,1002.54,664.26,47.65,4,多云,36.48,1,西南,32.71,2022-09-19T10:00:00+08:00
69.12,32.69,2.73,264,0.00,1002.34,804.76,48.03,4,多云,38.59,1,西,34.17,2022-09-19T11:00:00+08:00
66.03,34.87,3.64,31,0.00,1001.71,876.04,100.00,9,阴,41.30,1,东北,36.86,2022-09-19T12:00:00+08:00
63.57,36.18,4.02,260,0.00,1000.91,863.16,100.00,9,阴,42.88,1,西,38.14,2022-09-19T13:00:00+08:00
60.08,36.21,4.82,2,0.00,999.82,616.26,100.00,9,阴,42.37,1,北,36.10,2022-09-19T14:00:00+08:00
60.07,35.21,2.58,51,0.00,999.19,279.70,56.04,4,多云,41.31,1,东北,34.17,2022-09-19T15:00:00+08:00
60.40,34.89,1.57,346,0.00,998.88,177.31,97.19,9,阴,41.07,1,西北,33.75,2022-09-19T16:00:00+08:00
57.98,34.43,1.53,53,0.00,998.75,163.20,53.29,4,多云,40.16,1,东北,31.58,2022-09-19T17:00:00+08:00
59.51,32.13,0.52,292,0.00,997.80,14.19,97.48,9,阴,37.27,0,西北,28.50,2022-09-19T18:00:00+08:00
62.87,30.74,0.13,112,0.00,998.59,0.00,97.48,9,阴,35.71,0,东南,27.83,2022-09-19T19:00:00+08:00
65.97,29.74,0.09,219,0.00,1000.67,0.00,0.00,0,晴,34.61,0,西南,27.57,2022-09-19T20:00:00+08:00
70.06,28.94,0.31,240,0.00,1001.18,0.00,44.31,4,多云,33.78,0,西南,27.96,2022-09-19T21:00:00+08:00
72.51,28.74,1.14,13,0.00,1001.73,0.00,62.26,4,多云,33.55,1,东北,28.61,2022-09-19T22:00:00+08:00
73.80,29.10,1.81,108,0.00,1001.90,0.00,100.00,9,阴,34.04,1,东南,29.73,2022-09-19T23:00:00+08:00
71.37,28.92,0.41,137,0.00,1001.89,0.00,100.00,9,阴,33.85,0,东南,28.45,2022-09-20T00:00:00+08:00
68.19,29.05,1.60,83,0.00,1001.88,0.00,100.00,9,阴,33.56,1,东,27.39,2022-09-20T01:00:00+08:00
63.35,28.81,0.27,46,0.00,1001.51,0.00,100.00,9,阴,33.08,0,东北,25.10,2022-09-20T02:00:00+08:00
67.24,28.48,0.05,95,0.00,1001.40,0.00,100.00,9,阴,32.98,0,东,26.13,2022-09-20T03:00:00+08:00
69.68,28.62,2.51,54,0.00,1001.37,0.00,100.00,9,阴,32.91,1,东北,27.30,2022-09-20T04:00:00+08:00
71.60,27.79,1.58,77,0.00,1001.67,0.00,0.00,0,晴,32.08,1,东北,26.73,2022-09-20T05:00:00+08:00
66.41,26.73,0.57,344,0.00,1002.06,0.00,0.00,0,晴,30.44,0,西北,23.30,2022-09-20T06:00:00+08:00
65.25,26.62,1.17,46,0.00,1002.48,61.48,0.00,0,晴,30.11,1,东北,22.75,2022-09-20T07:00:00+08:00
63.63,28.81,3.22,57,0.00,1003.23,250.81,0.00,0,晴,32.57,1,东北,25.21,2022-09-20T08:00:00+08:00
60.58,31.36,1.30,108,0.00,1003.83,470.52,0.00,0,晴,36.16,1,东南,27.78,2022-09-20T09:00:00+08:00
61.32,32.59,0.29,322,0.00,1003.97,706.29,0.00,0,晴,38.13,0,西北,30.14,2022-09-20T10:00:00+08:00
59.68,33.58,1.87,269,0.00,1004.13,852.90,0.00,0,晴,39.07,1,西,31.01,2022-09-20T11:00:00+08:00
59.93,34.35,3.61,131,0.00,1003.69,920.90,0.00,0,晴,39.88,1,东南,32.50,2022-09-20T12:00:00+08:00
59.88,35.60,3.35,193,0.00,1002.81,903.48,0.00,0,晴,41.72,1,西南,34.80,2022-09-20T13:00:00+08:00
59.81,36.30,1.46,47,0.00,1001.97,809.77,45.68,4,多云,43.07,1,东北,36.12,2022-09-20T14:00:00+08:00
58.59,35.86,3.49,58,0.00,1001.34,314.55,54.84,4,多云,41.92,1,东北,34.54,2022-09-20T15:00:00+08:00
60.75,34.24,2.70,34,0.00,1001.29,96.07,45.24,4,多云,39.97,1,东北,32.75,2022-09-20T16:00:00+08:00
65.45,31.32,8.55,183,0.12,1001.90,74.18,100.00,13,小雨,35.23,2,南,29.94,2022-09-20T17:00:00+08:00
70.07,29.76,5.67,142,0.00,1003.17,15.93,100.00,9,阴,33.97,1,东南,29.32,2022-09-20T18:00:00+08:00
70.28,28.91,4.36,87,0.00,1003.91,0.00,100.00,9,阴,33.03,1,东,28.00,2022-09-20T19:00:00+08:00
75.09,26.54,1.59,72,0.00,1004.58,0.00,100.00,9,阴,30.61,1,东北,26.06,2022-09-20T20:00:00+08:00
74.99,26.32,3.36,57,0.00,1005.31,0.00,100.00,9,阴,29.98,1,东北,25.69,2022-09-20T21:00:00+08:00
75.51,26.76,2.91,48,0.00,1005.54,0.00,100.00,9,阴,30.70,1,东北,26.54,2022-09-20T22:00:00+08:00
78.08,26.64,2.14,9,0.00,1005.80,0.00,100.00,9,阴,30.86,1,北,27.25,2022-09-20T23:00:00+08:00
79.00,26.97,3.05,88,0.00,1005.82,0.00,100.00,9,阴,31.21,1,东,28.11,2022-09-21T00:00:00+08:00
77.86,26.94,3.19,49,0.00,1005.47,0.00,100.00,9,阴,31.06,1,东北,27.66,2022-09-21T01:00:00+08:00
76.05,27.05,2.55,84,0.00,1005.27,0.00,100.00,9,阴,31.20,1,东,27.19,2022-09-21T02:00:00+08:00
76.81,27.13,2.04,56,0.00,1004.82,0.00,100.00,9,阴,31.46,1,东北,27.59,2022-09-21T03:00:00+08:00
76.94,26.96,2.23,50,0.00,1004.70,0.00,100.00,9,阴,31.20,1,东北,27.37,2022-09-21T04:00:00+08:00
76.55,26.85,2.40,59,0.00,1005.11,0.00,100.00,9,阴,30.99,1,东北,27.05,2022-09-21T05:00:00+08:00
77.84,26.69,3.64,69,0.00,1005.48,0.00,88.70,9,阴,30.64,1,东北,27.25,2022-09-21T06:00:00+08:00
78.33,26.50,1.64,44,0.00,1006.01,23.56,88.70,9,阴,30.76,1,东北,27.12,2022-09-21T07:00:00+08:00
78.27,27.33,3.24,62,0.00,1006.53,138.74,58.89,4,多云,31.63,1,东北,28.45,2022-09-21T08:00:00+08:00
76.04,28.48,3.58,54,0.00,1007.05,245.44,100.00,9,阴,33.02,1,东北,29.55,2022-09-21T09:00:00+08:00
70.95,30.12,1.92,121,0.00,1007.02,501.29,100.00,9,阴,35.23,1,东南,30.31,2022-09-21T10:00:00+08:00
69.35,31.38,0.87,52,0.00,1006.75,517.25,100.00,9,阴,37.07,0,东北,31.83,2022-09-21T11:00:00+08:00
67.43,31.06,2.50,76,0.00,1006.18,466.42,100.00,9,阴,36.14,1,东北,30.39,2022-09-21T12:00:00+08:00
65.78,31.39,1.83,59,0.00,1005.59,364.91,100.00,9,阴,36.58,1,东北,30.21,2022-09-21T13:00:00+08:00
64.99,32.47,5.45,56,0.00,1004.72,627.68,68.31,4,多云,37.39,1,东北,31.73,2022-09-21T14:00:00+08:00
63.46,32.65,2.02,189,0.00,1003.98,369.48,79.33,4,多云,38.11,1,南,31.30,2022-09-21T15:00:00+08:00
64.08,32.58,4.66,80,0.00,1003.59,235.88,67.16,4,多云,37.60,1,东,31.48,2022-09-21T16:00:00+08:00
66.52,31.25,4.80,88,0.00,1003.93,141.50,8.61,0,晴,35.91,1,东,30.31,2022-09-21T17:00:00+08:00
69.00,30.42,3.96,82,0.00,1003.99,11.24,100.00,9,阴,35.11,1,东,29.99,2022-09-21T18:00:00+08:00
70.60,29.34,1.74,42,0.00,1004.31,0.00,100.00,9,阴,34.13,1,东北,28.84,2022-09-21T19:00:00+08:00
72.40,29.12,4.62,91,0.00,1005.32,0.00,100.00,9,阴,33.45,1,东,29.20,2022-09-21T20:00:00+08:00
73.63,28.36,2.90,68,0.00,1006.21,0.00,100.00,9,阴,32.78,1,东北,28.42,2022-09-21T21:00:00+08:00
74.79,27.81,3.01,67,0.00,1006.96,0.00,37.02,0,晴,32.08,1,东北,27.96,2022-09-21T22:00:00+08:00
76.24,27.39,2.90,71,0.00,1007.07,0.00,46.19,4,多云,31.63,1,东北,27.81,2022-09-21T23:00:00+08:00
78.55,26.96,1.69,56,0.00,1007.06,0.00,46.19,4,多云,31.41,1,东北,27.94,2022-09-22T00:00:00+08:00
79.76,26.97,2.39,79,0.00,1006.86,0.00,65.11,4,多云,31.39,1,东,28.39,2022-09-22T01:00:00+08:00
80.19,26.70,2.69,79,0.00,1006.70,0.00,57.66,4,多云,30.98,1,东,28.09,2022-09-22T02:00:00+08:00
79.72,26.45,1.68,67,0.00,1006.50,0.00,57.66,4,多云,30.78,1,东北,27.52,2022-09-22T03:00:00+08:00
77.35,26.13,2.10,60,0.00,1006.14,0.00,63.46,4,多云,30.11,1,东北,26.20,2022-09-22T04:00:00+08:00
78.83,25.78,2.00,42,0.00,1006.35,0.00,58.63,4,多云,29.74,1,东北,26.15,2022-09-22T05:00:00+08:00
80.66,25.71,3.69,49,0.00,1006.55,0.00,64.61,4,多云,29.46,1,东北,26.65,2022-09-22T06:00:00+08:00
80.83,25.98,2.52,41,0.00,1006.76,49.15,64.85,4,多云,30.05,1,东北,27.14,2022-09-22T07:00:00+08:00
77.65,27.03,3.47,49,0.00,1007.01,202.85,71.80,4,多云,31.13,1,东北,27.73,2022-09-22T08:00:00+08:00
74.01,29.10,1.67,61,0.00,1007.20,413.23,100.00,9,阴,34.08,1,东北,29.82,2022-09-22T09:00:00+08:00
71.88,30.28,2.65,165,0.00,1007.13,533.30,100.00,9,阴,35.40,1,东南,30.99,2022-09-22T10:00:00+08:00
70.17,30.58,3.31,97,0.00,1006.96,528.91,100.00,9,阴,35.56,1,东,30.78,2022-09-22T11:00:00+08:00
68.71,32.09,3.96,127,0.00,1006.41,637.08,100.00,9,阴,37.47,1,东南,32.83,2022-09-22T12:00:00+08:00
67.78,33.04,2.19,330,0.00,1005.39,648.11,100.00,9,阴,39.07,1,西北,34.17,2022-09-22T13:00:00+08:00
65.50,33.69,1.39,138,0.00,1004.57,566.15,100.00,9,阴,39.92,1,东南,34.24,2022-09-22T14:00:00+08:00
64.44,32.98,6.10,205,0.00,1003.95,455.34,100.00,9,阴,37.94,2,西南,32.38,2022-09-22T15:00:00+08:00
64.83,33.19,2.67,217,0.00,1003.84,340.11,0.00,0,晴,38.90,1,西南,32.96,2022-09-22T16:00:00+08:00
64.62,32.32,4.31,240,0.00,1003.74,145.11,0.00,0,晴,37.34,1,西南,31.28,2022-09-22T17:00:00+08:00
65.52,31.42,1.01,320,0.00,1003.95,16.56,100.00,9,阴,36.75,1,西北,30.14,2022-09-22T18:00:00+08:00
71.42,26.66,3.53,238,13.18,1004.82,0.00,100.00,15,大雨,30.17,1,西南,24.96,2022-09-22T19:00:00+08:00
81.86,25.98,3.00,9,6.72,1006.15,0.00,100.00,14,中雨,30.04,1,北,27.48,2022-09-22T20:00:00+08:00
80.50,24.33,1.43,290,0.94,1006.90,0.00,100.00,13,小雨,27.96,1,西北,24.50,2022-09-22T21:00:00+08:00
82.14,24.85,2.14,10,0.00,1007.00,0.00,100.00,9,阴,28.65,1,北,25.79,2022-09-22T22:00:00+08:00
82.94,24.55,0.44,13,0.00,1006.97,0.00,100.00,9,阴,28.59,0,东北,25.58,2022-09-22T23:00:00+08:00
83.55,24.50,0.85,53,0.00,1006.65,0.00,100.00,9,阴,28.48,0,东北,25.69,2022-09-23T00:00:00+08:00
83.70,24.51,1.06,6,0.00,1006.37,0.00,100.00,9,阴,28.47,1,北,25.75,2022-09-23T01:00:00+08:00
83.78,24.04,0.44,339,0.00,1005.75,0.00,9.13,0,晴,27.94,0,西北,25.06,2022-09-23T02:00:00+08:00
82.88,23.89,0.64,21,0.00,1005.76,0.00,100.00,9,阴,27.64,0,东北,24.57,2022-09-23T03:00:00+08:00
83.46,23.82,1.51,11,0.00,1005.51,0.00,24.83,0,晴,27.43,1,北,24.63,2022-09-23T04:00:00+08:00
83.69,23.68,1.16,49,0.00,1005.62,0.00,22.18,0,晴,27.31,1,东北,24.50,2022-09-23T05:00:00+08:00
85.52,23.64,0.87,339,0.00,1005.90,0.00,100.00,9,阴,27.42,0,西北,24.97,2022-09-23T06:00:00+08:00
85.34,23.83,1.16,13,0.00,1006.33,55.79,100.00,9,阴,27.62,1,东北,25.20,2022-09-23T07:00:00+08:00
81.16,28.04,2.68,7,0.00,1007.44,392.84,0.75,0,晴,32.95,1,北,30.75,2022-09-23T09:00:00+08:00
76.45,29.90,2.48,46,0.00,1007.41,608.56,0.75,0,晴,35.27,1,东北,32.25,2022-09-23T10:00:00+08:00
70.69,30.80,5.27,52,0.00,1007.39,795.73,9.28,0,晴,35.57,1,东北,31.40,2022-09-23T11:00:00+08:00
68.55,31.62,4.99,14,0.00,1006.81,846.66,73.61,4,多云,36.59,1,东北,31.90,2022-09-23T12:00:00+08:00
65.86,32.89,3.82,24,0.00,1005.92,677.90,53.05,4,多云,38.36,1,东北,32.92,2022-09-23T13:00:00+08:00
63.26,32.26,6.45,20,0.00,1005.07,456.03,54.67,4,多云,36.74,2,东北,30.52,2022-09-23T14:00:00+08:00
55.20,31.52,6.25,51,0.00,1001.98,491.03,67.34,4,多云,34.99,2,东北,25.54,2022-09-23T15:00:00+08:00
63.55,32.61,4.62,12,0.00,1003.90,233.47,0.00,0,晴,37.59,1,东北,31.27,2022-09-23T16:00:00+08:00
64.03,31.72,2.60,30,0.00,1004.18,150.97,92.59,9,阴,36.74,1,东北,29.96,2022-09-23T17:00:00+08:00
65.74,30.48,2.02,351,0.00,1004.51,14.33,100.00,9,阴,35.26,1,北,28.67,2022-09-23T18:00:00+08:00
65.61,29.49,0.79,338,0.00,1004.85,0.00,100.00,9,阴,34.10,0,西北,27.03,2022-09-23T19:00:00+08:00
67.43,29.19,2.05,42,0.00,1005.46,0.00,100.00,9,阴,33.61,1,东北,27.31,2022-09-23T20:00:00+08:00
67.68,28.73,2.33,41,0.00,1006.37,0.00,100.00,9,阴,32.94,1,东北,26.69,2022-09-23T21:00:00+08:00
68.16,28.34,2.14,46,0.00,1007.14,0.00,100.00,9,阴,32.48,1,东北,26.28,2022-09-23T22:00:00+08:00
68.15,28.02,2.56,32,0.00,1006.88,0.00,100.00,9,阴,31.96,1,东北,25.79,2022-09-23T23:00:00+08:00
68.64,28.24,1.43,40,0.00,1006.90,0.00,100.00,9,阴,32.50,1,东北,26.31,2022-09-24T00:00:00+08:00
68.08,28.06,1.36,54,0.00,1006.58,0.00,100.00,9,阴,32.23,1,东北,25.82,2022-09-24T01:00:00+08:00
69.52,27.75,3.12,50,0.00,1006.22,0.00,100.00,9,阴,31.59,1,东北,25.90,2022-09-24T02:00:00+08:00
70.47,27.18,2.99,31,0.00,1005.86,0.00,100.00,9,阴,30.91,1,东北,25.39,2022-09-24T03:00:00+08:00
70.13,26.73,3.98,41,0.00,1005.92,0.00,0.00,0,晴,30.09,1,东北,24.61,2022-09-24T04:00:00+08:00
68.13,25.90,3.12,45,0.00,1006.17,0.00,0.00,0,晴,28.99,1,东北,22.76,2022-09-24T05:00:00+08:00
68.58,26.04,3.44,50,0.00,1006.46,0.00,0.00,0,晴,29.15,1,东北,23.11,2022-09-24T06:00:00+08:00
65.83,25.97,2.85,21,0.00,1007.08,54.61,0.00,0,晴,28.98,1,东北,22.09,2022-09-24T07:00:00+08:00
63.10,26.72,4.68,55,0.00,1007.74,226.81,0.00,0,晴,29.46,1,东北,22.13,2022-09-24T08:00:00+08:00
60.93,28.12,5.13,45,0.00,1008.28,483.57,0.00,0,晴,31.08,1,东北,23.19,2022-09-24T09:00:00+08:00
60.30,29.89,5.88,52,0.00,1008.26,688.07,0.00,0,晴,33.29,1,东北,25.42,2022-09-24T10:00:00+08:00
59.81,31.02,4.22,359,0.00,1007.87,830.94,0.00,0,晴,35.09,1,北,26.90,2022-09-24T11:00:00+08:00
58.63,32.03,1.55,350,0.00,1007.06,901.13,0.00,0,晴,36.86,1,北,27.92,2022-09-24T12:00:00+08:00
59.03,33.08,0.96,43,0.00,1006.14,885.61,0.00,0,晴,38.46,0,东北,29.82,2022-09-24T13:00:00+08:00
56.45,33.10,2.55,64,0.00,1005.06,668.82,58.72,4,多云,37.95,1,东北,28.55,2022-09-24T14:00:00+08:00
57.05,33.09,3.73,25,0.00,1004.52,373.33,60.41,4,多云,37.78,1,东北,28.84,2022-09-24T15:00:00+08:00
57.13,33.52,0.02,354,0.00,1004.38,387.21,0.00,0,晴,39.06,0,北,29.58,2022-09-24T16:00:00+08:00
58.85,32.36,4.41,106,0.00,1004.56,72.20,88.79,9,阴,36.82,1,东南,28.55,2022-09-24T17:00:00+08:00
58.86,31.24,2.87,90,0.00,1004.59,13.91,54.78,4,多云,35.55,1,东,26.80,2022-09-24T18:00:00+08:00
59.91,29.92,3.94,70,0.00,1005.15,0.00,54.78,4,多云,33.65,1,东北,25.30,2022-09-24T19:00:00+08:00
59.77,29.48,1.66,64,0.00,1005.61,0.00,100.00,9,阴,33.45,1,东北,24.61,2022-09-24T20:00:00+08:00
62.88,29.17,3.55,108,0.00,1006.11,0.00,100.00,9,阴,32.94,1,东南,25.43,2022-09-24T21:00:00+08:00
65.59,28.56,1.33,38,0.00,1006.47,0.00,0.00,0,晴,32.72,1,东北,25.61,2022-09-24T22:00:00+08:00
68.77,27.59,0.97,342,0.00,1006.50,0.00,0.00,0,晴,31.71,0,西北,25.38,2022-09-24T23:00:00+08:00
70.79,26.55,1.54,355,0.00,1006.35,0.00,0.00,0,晴,30.33,1,北,24.58,2022-09-25T00:00:00+08:00
72.46,26.30,0.72,11,0.00,1005.93,0.00,100.00,9,阴,30.25,0,北,24.79,2022-09-25T01:00:00+08:00
73.41,25.63,0.74,339,0.00,1005.53,0.00,100.00,9,阴,29.40,0,西北,24.14,2022-09-25T02:00:00+08:00
74.78,25.46,0.50,4,0.00,1004.95,0.00,100.00,9,阴,29.31,0,北,24.34,2022-09-25T03:00:00+08:00
75.28,25.13,1.19,355,0.00,1004.86,0.00,100.00,9,阴,28.77,1,北,24.03,2022-09-25T04:00:00+08:00
77.07,24.69,0.83,353,0.00,1005.31,0.00,100.00,9,阴,28.35,0,北,23.97,2022-09-25T05:00:00+08:00
75.22,24.64,1.28,25,0.00,1005.84,0.00,28.70,0,晴,28.08,1,东北,23.32,2022-09-25T06:00:00+08:00
75.30,24.89,1.66,38,0.00,1008.15,59.89,28.70,0,晴,28.36,1,东北,23.70,2022-09-25T07:00:00+08:00
72.58,27.37,2.69,56,0.00,1007.35,245.91,0.00,0,晴,31.37,1,东北,26.44,2022-09-25T08:00:00+08:00
66.52,29.41,5.42,42,0.00,1007.67,486.11,0.00,0,晴,33.23,1,东北,27.28,2022-09-25T09:00:00+08:00
62.26,30.60,6.21,46,0.00,1007.63,690.66,0.00,0,晴,34.37,2,东北,27.34,2022-09-25T10:00:00+08:00
61.77,32.08,3.55,32,0.00,1007.38,838.03,0.00,0,晴,36.86,1,东北,29.50,2022-09-25T11:00:00+08:00
59.12,32.76,5.19,66,0.00,1006.57,903.76,0.00,0,晴,37.26,1,东北,29.34,2022-09-25T12:00:00+08:00
57.48,34.11,2.66,25,0.00,1005.58,887.74,0.00,0,晴,39.45,1,东北,30.76,2022-09-25T13:00:00+08:00
56.57,34.39,1.77,9,0.00,1004.59,726.27,0.00,0,晴,39.91,1,北,30.75,2022-09-25T14:00:00+08:00
56.01,34.65,5.28,36,0.00,1003.92,531.02,0.00,0,晴,39.57,1,东北,30.89,2022-09-25T15:00:00+08:00
56.33,34.98,3.92,44,0.00,1003.80,365.45,0.00,0,晴,40.32,1,东北,31.64,2022-09-25T16:00:00+08:00
54.45,34.55,2.57,42,0.00,1003.51,156.01,0.00,0,晴,39.76,1,东北,29.86,2022-09-25T17:00:00+08:00
55.89,32.48,1.74,355,0.00,1003.50,9.13,0.00,0,晴,37.18,1,北,27.30,2022-09-25T18:00:00+08:00
60.13,30.20,0.85,289,0.00,1004.04,0.00,0.00,0,晴,34.60,0,西北,25.81,2022-09-25T19:00:00+08:00
61.89,29.00,0.16,124,0.00,1004.62,0.00,0.00,0,晴,33.25,0,东南,24.79,2022-09-25T20:00:00+08:00
66.97,28.24,0.02,287,0.00,1005.05,0.00,0.00,0,晴,32.63,0,西北,25.67,2022-09-25T21:00:00+08:00
68.35,27.34,0.77,34,0.00,1005.37,0.00,0.00,0,晴,31.37,0,东北,24.86,2022-09-25T22:00:00+08:00
69.65,26.87,0.76,339,0.00,1005.44,0.00,0.00,0,晴,30.83,0,西北,24.64,2022-09-25T23:00:00+08:00
71.30,26.45,0.60,342,0.00,1005.36,0.00,0.00,0,晴,30.40,0,西北,24.61,2022-09-26T00:00:00+08:00
72.20,26.25,1.56,27,0.00,1005.09,0.00,0.00,0,晴,30.02,1,东北,24.63,2022-09-26T01:00:00+08:00
71.71,26.09,1.69,49,0.00,1004.43,0.00,0.00,0,晴,29.74,1,东北,24.23,2022-09-26T02:00:00+08:00
72.99,25.86,1.05,127,0.00,1004.49,0.00,0.00,0,晴,29.63,1,东南,24.33,2022-09-26T03:00:00+08:00
74.56,26.40,0.32,328,0.00,1004.49,0.00,0.00,0,晴,30.61,0,西北,25.66,2022-09-26T04:00:00+08:00
72.83,26.28,0.58,66,0.00,1004.68,0.00,0.00,0,晴,30.28,0,东北,24.89,2022-09-26T05:00:00+08:00
71.56,25.93,0.76,22,0.00,1004.98,0.00,0.00,0,晴,29.68,0,东北,23.95,2022-09-26T06:00:00+08:00
62.07,30.18,3.83,13,0.00,1006.37,498.51,0.00,0,晴,34.21,1,东北,26.61,2022-09-26T09:00:00+08:00
59.00,31.00,7.00,47,0.00,1006.48,703.88,0.00,0,晴,34.49,2,东北,26.50,2022-09-26T10:00:00+08:00
57.27,32.07,7.09,42,0.00,1006.34,842.62,0.00,0,晴,35.78,2,东北,27.34,2022-09-26T11:00:00+08:00
56.93,33.27,3.94,30,0.00,1005.43,907.86,0.00,0,晴,37.98,1,东北,29.07,2022-09-26T12:00:00+08:00
55.65,34.24,5.32,27,0.00,1004.51,891.33,0.00,0,晴,38.95,1,东北,30.00,2022-09-26T13:00:00+08:00
54.48,34.89,2.05,16,0.00,1003.51,791.81,51.20,4,多云,40.33,1,东北,30.44,2022-09-26T14:00:00+08:00
53.94,35.46,4.44,34,0.00,1002.58,622.84,0.00,0,晴,40.64,1,东北,31.11,2022-09-26T15:00:00+08:00
54.68,35.22,4.09,350,0.00,1001.99,398.40,0.00,0,晴,40.45,1,北,31.12,2022-09-26T16:00:00+08:00
53.80,34.68,3.59,30,0.00,1001.91,155.32,0.00,0,晴,39.68,1,东北,29.72,2022-09-26T17:00:00+08:00
55.58,32.55,0.17,337,0.00,1001.98,8.46,0.00,0,晴,37.53,0,西北,27.26,2022-09-26T18:00:00+08:00
54.66,30.06,0.35,189,0.00,1002.45,0.00,0.00,0,晴,34.04,0,南,23.27,2022-09-26T19:00:00+08:00
58.14,29.47,2.58,59,0.00,1003.10,0.00,0.00,0,晴,33.13,1,东北,23.93,2022-09-26T20:00:00+08:00
59.22,28.40,0.36,254,0.00,1003.56,0.00,0.00,0,晴,32.19,0,西南,22.91,2022-09-26T21:00:00+08:00
61.62,27.81,0.30,329,0.00,1003.92,0.00,0.00,0,晴,31.60,0,西北,23.03,2022-09-26T22:00:00+08:00
63.38,27.44,0.45,152,0.00,1003.65,0.00,0.00,0,晴,31.20,0,东南,23.19,2022-09-26T23:00:00+08:00
66.66,27.10,0.73,68,0.00,1003.62,0.00,0.00,0,晴,30.93,0,东北,23.90,2022-09-27T00:00:00+08:00
68.22,27.25,1.88,48,0.00,1003.25,0.00,0.00,0,晴,31.04,1,东北,24.68,2022-09-27T01:00:00+08:00
70.30,26.06,0.84,267,0.00,1002.91,0.00,0.00,0,晴,29.76,0,西,23.71,2022-09-27T02:00:00+08:00
71.02,25.66,0.34,227,0.00,1002.89,0.00,0.00,0,晴,29.36,0,西南,23.40,2022-09-27T03:00:00+08:00
72.07,25.26,0.17,86,0.00,1002.87,0.00,97.38,9,阴,28.92,0,东,23.18,2022-09-27T04:00:00+08:00
72.34,25.12,0.77,354,0.00,1003.04,0.00,97.78,9,阴,28.64,0,北,23.08,2022-09-27T05:00:00+08:00
71.15,25.15,0.41,26,0.00,1003.65,0.00,0.00,0,晴,28.67,0,东北,22.74,2022-09-27T06:00:00+08:00
67.87,26.44,1.12,47,0.00,1003.76,56.16,0.00,0,晴,30.06,1,东北,23.41,2022-09-27T07:00:00+08:00
60.37,28.16,5.49,56,0.00,1004.34,238.26,0.00,0,晴,31.03,1,东北,23.03,2022-09-27T08:00:00+08:00
57.20,30.15,9.16,53,0.00,1004.87,486.66,0.00,0,晴,32.79,2,东北,24.48,2022-09-27T09:00:00+08:00
56.26,31.86,4.43,63,0.00,1005.18,690.91,0.00,0,晴,35.88,1,东北,26.54,2022-09-27T10:00:00+08:00
58.20,32.64,4.81,77,0.00,1004.50,818.79,58.85,4,多云,37.07,1,东北,28.69,2022-09-27T11:00:00+08:00
58.71,33.53,6.52,49,0.00,1003.90,574.52,62.88,4,多云,38.06,2,东北,30.42,2022-09-27T12:00:00+08:00
57.83,34.16,6.24,117,0.00,1002.79,497.69,0.00,0,晴,38.91,2,东南,31.03,2022-09-27T13:00:00+08:00
57.55,34.63,5.87,56,0.00,1001.83,594.36,61.72,4,多云,39.61,1,东北,31.70,2022-09-27T14:00:00+08:00
56.70,35.18,4.67,83,0.00,1000.80,469.14,67.62,4,多云,40.51,1,东,32.20,2022-09-27T15:00:00+08:00
57.17,34.42,4.81,73,0.00,1000.59,180.67,37.96,0,晴,39.46,1,东北,31.13,2022-09-27T16:00:00+08:00
57.59,33.65,3.86,70,0.00,1000.89,108.92,100.00,9,阴,38.60,1,东北,30.04,2022-09-27T17:00:00+08:00
58.34,32.28,1.40,71,0.00,1001.35,7.07,100.00,9,阴,37.20,1,东北,28.18,2022-09-27T18:00:00+08:00
59.56,31.03,1.49,23,0.00,1001.59,0.00,100.00,9,阴,35.58,1,东北,26.80,2022-09-27T19:00:00+08:00
64.22,29.37,0.87,44,0.00,1002.12,0.00,100.00,9,阴,33.81,0,东北,26.28,2022-09-27T20:00:00+08:00
65.89,28.48,0.45,96,0.00,1002.72,0.00,100.00,9,阴,32.79,0,东,25.61,2022-09-27T21:00:00+08:00
66.41,29.28,1.15,144,0.00,1003.46,0.00,100.00,9,阴,33.81,1,东南,27.03,2022-09-27T22:00:00+08:00
66.39,29.04,0.39,34,0.00,1003.44,0.00,100.00,9,阴,33.61,0,东北,26.65,2022-09-27T23:00:00+08:00
67.96,28.73,0.58,92,0.00,1003.37,0.00,100.00,9,阴,33.28,0,东,26.80,2022-09-28T00:00:00+08:00
70.28,28.98,2.57,84,0.00,1003.13,0.00,100.00,9,阴,33.45,1,东,28.12,2022-09-28T01:00:00+08:00
