humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.30,29.70,3.18,350,0.00,976.52,668.35,50.56,4,多云,35.02,1,北,32.65,2022-09-19T10:00:00+08:00
70.78,30.97,5.90,358,0.00,976.44,808.13,41.67,4,多云,35.70,1,北,31.74,2022-09-19T11:00:00+08:00
59.51,32.31,1.99,89,0.00,975.82,878.46,100.00,9,阴,37.25,1,东,28.79,2022-09-19T12:00:00+08:00
50.81,32.77,8.22,105,0.00,975.07,864.47,40.66,4,多云,35.91,2,东南,25.23,2022-09-19T13:00:00+08:00
48.91,33.21,4.65,112,0.00,974.10,773.10,100.00,9,阴,36.96,1,东南,24.89,2022-09-19T14:00:00+08:00
49.95,31.45,7.60,117,0.00,973.60,371.71,100.00,9,阴,34.17,2,东南,23.02,2022-09-19T15:00:00+08:00
54.80,29.29,4.87,130,0.00,973.17,259.20,22.11,0,晴,32.21,1,东南,22.32,2022-09-19T16:00:00+08:00
58.20,30.61,3.66,175,0.00,972.47,160.93,0.00,0,晴,34.49,1,南,25.57,2022-09-19T17:00:00+08:00
72.71,28.99,1.60,137,0.00,972.84,12.36,0.00,0,晴,33.84,1,东南,29.11,2022-09-19T18:00:00+08:00
78.91,27.80,0.52,178,0.00,973.76,0.00,0.00,0,晴,32.83,0,南,29.48,2022-09-19T19:00:00+08:00
81.08,27.23,0.85,30,0.00,974.41,0.00,0.00,0,晴,32.12,0,东北,29.30,2022-09-19T20:00:00+08:00
83.95,26.52,5.76,19,0.00,974.80,0.00,0.00,0,晴,30.44,1,东北,29.10,2022-09-19T21:00:00+08:00
87.37,26.47,5.42,143,0.00,975.35,0.00,0.00,0,晴,30.66,1,东南,30.19,2022-09-19T22:00:00+08:00
86.97,26.28,7.52,147,0.00,975.52,0.00,100.00,9,阴,29.99,2,东南,29.72,2022-09-19T23:00:00+08:00
88.63,26.05,9.35,174,0.00,975.62,0.00,100.00,9,阴,29.44,2,南,29.88,2022-09-20T00:00:00+08:00
88.12,26.05,8.65,157,0.00,975.46,0.00,100.00,9,阴,29.54,2,东南,29.71,2022-09-20T01:00:00+08:00
89.03,26.10,6.19,140,0.00,975.17,0.00,100.00,9,阴,30.11,2,东南,30.10,2022-09-20T02:00:00+08:00
91.78,25.59,8.92,129,0.00,975.07,0.00,100.00,9,阴,29.07,2,东南,30.11,2022-09-20T03:00:00+08:00
92.46,25.30,12.08,132,0.00,974.93,0.00,14.80,0,晴,28.13,3,东南,29.81,2022-09-20T04:00:00+08:00
91.52,24.33,9.93,115,0.00,975.14,0.00,0.00,0,晴,27.09,2,东南,27.85,2022-09-20T05:00:00+08:00
93.55,24.32,12.40,151,0.00,975.75,0.00,0.00,0,晴,26.76,3,东南,28.45,2022-09-20T06:00:00+08:00
93.81,24.47,11.09,133,0.00,975.87,62.05,0.00,0,晴,27.22,2,东南,28.79,2022-09-20T07:00:00+08:00
80.19,26.84,11.71,142,0.00,976.81,235.06,0.00,0,晴,29.55,2,东南,28.32,2022-09-20T08:00:00+08:00
71.31,27.83,11.53,129,0.00,977.48,504.35,0.00,0,晴,30.32,2,东南,26.69,2022-09-20T09:00:00+08:00
60.21,29.33,9.96,116,0.00,977.83,710.46,0.00,0,晴,31.78,2,东南,24.58,2022-09-20T10:00:00+08:00
56.48,30.32,5.81,125,0.00,977.86,856.34,0.00,0,晴,33.56,1,东南,24.41,2022-09-20T11:00:00+08:00
53.66,31.07,2.62,49,0.00,977.51,923.37,0.00,0,晴,34.89,1,东北,24.20,2022-09-20T12:00:00+08:00
52.97,31.43,8.93,102,0.00,976.64,904.84,0.00,0,晴,34.18,2,东南,24.38,2022-09-20T13:00:00+08:00
54.96,31.37,5.07,104,0.00,975.88,503.49,63.64,4,多云,34.98,1,东南,25.21,2022-09-20T14:00:00+08:00
58.45,30.50,6.29,140,0.00,975.54,519.80,52.71,4,多云,33.88,2,东南,25.52,2022-09-20T15:00:00+08:00
73.73,27.24,20.35,167,0.00,976.08,166.51,46.49,4,多云,28.09,4,东南,26.66,2022-09-20T16:00:00+08:00
81.60,25.56,26.42,171,0.12,976.04,60.82,100.00,13,小雨,25.21,4,南,26.72,2022-09-20T17:00:00+08:00
81.40,25.23,13.93,141,0.00,976.63,15.31,72.57,4,多云,26.99,3,东南,26.14,2022-09-20T18:00:00+08:00
86.03,25.07,9.81,155,0.00,977.32,0.00,72.57,4,多云,27.81,2,东南,27.36,2022-09-20T19:00:00+08:00
86.77,24.89,9.31,178,0.00,978.09,0.00,100.00,9,阴,27.69,2,南,27.31,2022-09-20T20:00:00+08:00
88.16,24.53,10.62,174,0.00,978.93,0.00,100.00,9,阴,27.04,2,南,27.15,2022-09-20T21:00:00+08:00
89.26,24.44,14.15,172,0.00,979.07,0.00,100.00,9,阴,26.35,3,南,27.34,2022-09-20T22:00:00+08:00
91.03,24.20,12.83,177,0.00,979.13,0.00,100.00,9,阴,26.36,3,南,27.49,2022-09-20T23:00:00+08:00
91.15,24.24,8.97,161,0.00,979.22,0.00,100.00,9,阴,27.12,2,东南,27.59,2022-09-21T00:00:00+08:00
90.24,23.84,8.03,143,0.00,978.70,0.00,100.00,9,阴,26.68,2,东南,26.67,2022-09-21T01:00:00+08:00
89.99,24.10,11.48,138,0.00,978.53,0.00,100.00,9,阴,26.40,2,东南,27.01,2022-09-21T02:00:00+08:00
90.67,24.03,10.86,137,0.00,978.09,0.00,100.00,9,阴,26.45,2,东南,27.10,2022-09-21T03:00:00+08:00
89.99,23.87,9.28,137,0.00,978.11,0.00,100.00,9,阴,26.48,2,东南,26.64,2022-09-21T04:00:00+08:00
91.74,23.65,9.16,148,0.00,978.28,0.00,100.00,9,阴,26.30,2,东南,26.80,2022-09-21T05:00:00+08:00
89.14,23.39,12.41,131,0.00,978.77,0.00,100.00,9,阴,25.20,3,东南,25.64,2022-09-21T06:00:00+08:00
88.44,23.49,12.55,134,0.00,979.28,51.19,100.00,9,阴,25.27,3,东南,25.59,2022-09-21T07:00:00+08:00
81.75,24.96,13.50,145,0.00,979.86,199.64,100.00,9,阴,26.72,3,东南,25.83,2022-09-21T08:00:00+08:00
76.19,26.56,9.98,136,0.00,980.35,417.39,100.00,9,阴,29.20,2,东南,26.47,2022-09-21T09:00:00+08:00
71.78,27.88,8.05,142,0.00,980.52,522.92,100.00,9,阴,31.05,2,东南,26.94,2022-09-21T10:00:00+08:00
66.21,27.49,7.68,118,0.00,980.42,596.24,100.00,9,阴,30.17,2,东南,24.29,2022-09-21T11:00:00+08:00
67.12,27.33,9.23,115,0.00,979.94,448.13,100.00,9,阴,29.74,2,东南,24.40,2022-09-21T12:00:00+08:00
67.53,27.93,5.24,116,0.00,979.42,436.92,100.00,9,阴,31.30,1,东南,25.42,2022-09-21T13:00:00+08:00
64.17,28.25,3.60,145,0.00,978.57,301.78,100.00,9,阴,31.78,1,东南,24.61,2022-09-21T14:00:00+08:00
65.68,28.53,4.55,140,0.00,977.81,358.25,100.00,9,阴,32.11,1,东南,25.60,2022-09-21T15:00:00+08:00
64.48,28.11,7.00,128,0.00,977.46,282.42,75.06,4,多云,31.01,2,东南,24.53,2022-09-21T16:00:00+08:00
68.38,27.52,8.20,127,0.00,977.41,126.72,85.98,9,阴,30.28,2,东南,25.13,2022-09-21T17:00:00+08:00
74.52,26.40,11.63,149,0.00,977.58,13.17,100.00,9,阴,28.56,2,东南,25.65,2022-09-21T18:00:00+08:00
75.84,25.33,9.93,171,0.00,977.88,0.00,100.00,9,阴,27.49,2,南,24.50,2022-09-21T19:00:00+08:00
86.95,24.79,10.98,149,0.00,969.72,0.00,100.00,9,阴,27.27,2,东南,27.20,2022-09-21T20:00:00+08:00
82.49,24.59,11.70,166,0.00,979.45,0.00,100.00,9,阴,26.58,2,东南,25.50,2022-09-21T21:00:00+08:00
84.75,24.37,10.23,202,0.00,980.24,0.00,100.00,9,阴,26.69,2,西南,25.85,2022-09-21T22:00:00+08:00
87.62,23.78,9.34,202,0.00,980.34,0.00,100.00,9,阴,26.21,2,西南,25.80,2022-09-21T23:00:00+08:00
87.00,23.49,11.55,184,0.00,980.25,0.00,100.00,9,阴,25.37,2,南,25.17,2022-09-22T00:00:00+08:00
89.07,23.21,11.44,187,0.00,980.01,0.00,100.00,9,阴,25.12,2,南,25.34,2022-09-22T01:00:00+08:00
90.93,22.83,13.26,198,0.00,979.89,0.00,100.00,9,阴,24.38,3,西南,25.28,2022-09-22T02:00:00+08:00
92.77,22.49,11.29,175,0.00,979.52,0.00,100.00,9,阴,24.36,2,南,25.27,2022-09-22T03:00:00+08:00
93.00,22.45,10.84,184,0.00,979.49,0.00,100.00,9,阴,24.41,2,南,25.27,2022-09-22T04:00:00+08:00
94.01,22.33,9.22,174,0.00,979.71,0.00,100.00,9,阴,24.59,2,南,25.36,2022-09-22T05:00:00+08:00
93.45,22.32,8.01,168,0.00,979.65,0.00,100.00,9,阴,24.76,2,东南,25.19,2022-09-22T06:00:00+08:00
92.39,22.78,10.07,178,0.00,979.98,50.21,100.00,9,阴,24.96,2,南,25.61,2022-09-22T07:00:00+08:00
84.84,24.21,5.52,169,0.00,980.19,174.35,100.00,9,阴,27.32,1,南,25.63,2022-09-22T08:00:00+08:00
75.61,27.25,6.52,127,0.00,980.57,435.41,100.00,9,阴,30.73,2,东南,27.35,2022-09-22T09:00:00+08:00
69.96,27.67,7.46,118,0.00,980.67,419.11,100.00,9,阴,30.73,2,东南,25.94,2022-09-22T10:00:00+08:00
66.48,27.71,8.47,109,0.00,980.49,546.98,100.00,9,阴,30.35,2,东南,24.71,2022-09-22T11:00:00+08:00
63.18,29.05,7.77,115,0.00,980.10,578.70,100.00,9,阴,32.04,2,东南,25.38,2022-09-22T12:00:00+08:00
59.85,29.17,7.98,143,0.00,979.12,582.54,100.00,9,阴,31.89,2,东南,24.21,2022-09-22T13:00:00+08:00
58.07,29.34,6.74,126,0.00,978.54,648.36,64.69,4,多云,32.21,2,东南,23.72,2022-09-22T14:00:00+08:00
56.97,30.05,3.33,168,0.00,977.71,506.49,62.18,4,多云,33.68,1,东南,24.24,2022-09-22T15:00:00+08:00
57.98,29.89,9.04,189,0.00,977.28,388.59,0.00,0,晴,32.52,2,南,24.44,2022-09-22T16:00:00+08:00
65.73,29.27,2.55,244,0.00,977.30,147.43,0.00,0,晴,33.49,1,西南,26.74,2022-09-22T17:00:00+08:00
65.85,27.20,7.91,214,0.00,977.45,12.22,100.00,9,阴,29.71,2,西南,23.75,2022-09-22T18:00:00+08:00
68.14,26.20,9.87,185,0.00,978.14,0.00,100.00,9,阴,28.17,2,南,23.18,2022-09-22T19:00:00+08:00
73.58,25.63,8.79,209,0.00,978.99,0.00,100.00,9,阴,27.96,2,西南,24.20,2022-09-22T20:00:00+08:00
80.93,25.62,3.90,171,0.00,979.82,0.00,100.00,9,阴,29.32,1,南,26.60,2022-09-22T21:00:00+08:00
83.90,24.56,7.26,174,0.00,980.17,0.00,1.88,0,晴,27.43,2,南,25.89,2022-09-22T22:00:00+08:00
88.01,24.07,1.70,328,0.00,980.07,0.00,9.94,0,晴,28.01,1,西北,26.37,2022-09-22T23:00:00+08:00
91.42,24.07,2.60,251,0.00,979.62,0.00,9.94,0,晴,28.05,1,西南,27.39,2022-09-23T00:00:00+08:00
93.51,23.71,2.16,226,0.00,979.10,0.00,100.00,9,阴,27.75,1,西南,27.42,2022-09-23T01:00:00+08:00
95.76,23.35,0.40,5,0.00,978.83,0.00,19.25,0,晴,27.69,0,北,27.48,2022-09-23T02:00:00+08:00
97.16,23.41,3.25,293,0.00,978.68,0.00,100.00,9,阴,27.34,1,西北,27.98,2022-09-23T03:00:00+08:00
96.73,23.19,2.73,325,0.00,978.54,0.00,100.00,9,阴,27.10,1,西北,27.49,2022-09-23T04:00:00+08:00
97.52,22.93,6.19,341,0.00,978.69,0.00,19.86,0,晴,26.16,2,西北,27.28,2022-09-23T05:00:00+08:00
97.96,22.95,6.43,345,0.00,978.91,0.00,100.00,9,阴,26.17,2,西北,27.44,2022-09-23T06:00:00+08:00
98.18,22.91,3.38,25,0.00,979.39,53.31,100.00,9,阴,26.67,1,东北,27.43,2022-09-23T07:00:00+08:00
77.43,25.61,8.11,17,0.00,980.64,424.44,62.02,4,多云,28.31,2,东北,25.43,2022-09-23T09:00:00+08:00
73.07,26.76,9.15,14,0.00,980.76,443.32,62.02,4,多云,29.40,2,东北,25.69,2022-09-23T10:00:00+08:00
69.15,27.90,6.79,35,0.00,980.85,820.44,100.00,9,阴,31.11,2,东北,25.98,2022-09-23T11:00:00+08:00
64.32,28.76,6.39,54,0.00,980.27,765.74,51.63,4,多云,31.99,2,东北,25.41,2022-09-23T12:00:00+08:00
61.71,28.85,3.97,44,0.00,979.41,585.09,51.97,4,多云,32.34,1,东北,24.50,2022-09-23T13:00:00+08:00
63.63,28.09,5.52,130,0.00,978.82,290.15,100.00,9,阴,31.18,1,东南,24.18,2022-09-23T14:00:00+08:00
60.18,29.81,5.60,61,0.00,977.32,486.07,49.97,4,多云,33.22,1,东北,25.26,2022-09-23T15:00:00+08:00
55.78,30.22,4.45,36,0.00,977.54,327.43,0.00,0,晴,33.61,1,东北,23.97,2022-09-23T16:00:00+08:00
62.23,28.59,5.70,87,0.00,977.91,110.93,80.68,9,阴,31.72,1,东,24.34,2022-09-23T17:00:00+08:00
66.99,26.99,7.06,109,0.00,977.88,9.34,51.95,4,多云,29.66,2,东南,23.87,2022-09-23T18:00:00+08:00
78.09,26.03,8.60,92,0.00,978.38,0.00,51.95,4,多云,28.84,2,东,26.29,2022-09-23T19:00:00+08:00
82.02,25.53,6.05,70,0.00,978.86,0.00,100.00,9,阴,28.87,2,东北,26.81,2022-09-23T20:00:00+08:00
81.79,25.71,8.52,114,0.00,979.88,0.00,100.00,9,阴,28.66,2,东南,27.02,2022-09-23T21:00:00+08:00
81.69,25.39,13.68,123,0.00,980.34,0.00,100.00,9,阴,27.28,3,东南,26.48,2022-09-23T22:00:00+08:00
77.64,25.50,14.17,135,0.00,980.34,0.00,100.00,9,阴,27.08,3,东南,25.34,2022-09-23T23:00:00+08:00
77.39,25.30,15.81,143,0.00,980.26,0.00,100.00,9,阴,26.49,3,东南,24.96,2022-09-24T00:00:00+08:00
80.03,24.88,12.18,138,0.00,979.91,0.00,100.00,9,阴,26.74,3,东南,25.17,2022-09-24T01:00:00+08:00
82.54,24.49,12.20,148,0.00,979.43,0.00,100.00,9,阴,26.36,3,东南,25.36,2022-09-24T02:00:00+08:00
84.71,24.13,7.99,121,0.00,979.12,0.00,100.00,9,阴,26.76,2,东南,25.47,2022-09-24T03:00:00+08:00
84.23,23.95,10.65,135,0.00,978.99,0.00,100.00,9,阴,26.00,2,东南,25.06,2022-09-24T04:00:00+08:00
86.24,23.76,5.83,156,0.00,979.08,0.00,100.00,9,阴,26.73,1,东南,25.36,2022-09-24T05:00:00+08:00
78.44,22.90,6.81,91,0.00,979.50,0.00,0.00,0,晴,24.94,2,东,21.90,2022-09-24T06:00:00+08:00
82.94,22.92,4.73,37,0.00,980.13,61.66,0.00,0,晴,25.60,1,东北,23.19,2022-09-24T07:00:00+08:00
71.96,26.07,7.95,105,0.00,980.83,248.23,0.00,0,晴,28.60,2,东南,24.29,2022-09-24T08:00:00+08:00
62.91,26.96,6.84,122,0.00,981.60,488.20,0.00,0,晴,29.37,2,东南,22.38,2022-09-24T09:00:00+08:00
59.64,28.14,6.66,80,0.00,981.59,692.33,0.00,0,晴,30.74,2,东,22.73,2022-09-24T10:00:00+08:00
54.90,28.17,6.20,123,0.00,981.39,604.92,100.00,9,阴,30.50,2,东南,20.96,2022-09-24T11:00:00+08:00
52.61,28.45,8.20,102,0.00,980.53,903.69,100.00,9,阴,30.33,2,东南,20.41,2022-09-24T12:00:00+08:00
50.82,29.03,6.75,132,0.00,979.78,638.42,100.00,9,阴,31.21,2,东南,20.39,2022-09-24T13:00:00+08:00
51.37,29.05,5.49,110,0.00,978.96,462.69,63.91,4,多云,31.51,1,东南,20.64,2022-09-24T14:00:00+08:00
51.51,29.86,6.94,130,0.00,978.42,422.70,100.00,9,阴,32.32,2,东南,21.68,2022-09-24T15:00:00+08:00
55.91,28.04,5.84,150,0.00,978.35,180.60,39.12,0,晴,30.47,1,东南,21.18,2022-09-24T16:00:00+08:00
59.45,27.06,7.34,138,0.00,978.32,125.09,56.99,4,多云,29.17,2,东南,21.27,2022-09-24T17:00:00+08:00
63.01,26.24,10.44,125,0.00,978.27,14.66,61.19,4,多云,27.78,2,东南,21.48,2022-09-24T18:00:00+08:00
67.26,25.37,8.38,142,0.00,978.70,0.00,61.19,4,多云,27.27,2,东南,21.78,2022-09-24T19:00:00+08:00
70.66,25.16,9.03,159,0.00,979.15,0.00,100.00,9,阴,27.10,2,东南,22.60,2022-09-24T20:00:00+08:00
76.13,24.91,9.54,160,0.00,979.59,0.00,100.00,9,阴,27.01,2,东南,23.99,2022-09-24T21:00:00+08:00
78.22,24.69,9.33,170,0.00,979.86,0.00,100.00,9,阴,26.89,2,南,24.32,2022-09-24T22:00:00+08:00
79.84,24.48,12.72,174,0.00,979.64,0.00,100.00,9,阴,26.09,3,南,24.52,2022-09-24T23:00:00+08:00
81.76,23.99,8.32,229,0.00,979.57,0.00,100.00,9,阴,26.33,2,西南,24.38,2022-09-25T00:00:00+08:00
85.84,23.34,5.02,251,0.00,979.33,0.00,100.00,9,阴,26.28,1,西南,24.62,2022-09-25T01:00:00+08:00
88.70,23.06,3.55,251,0.00,978.83,0.00,100.00,9,阴,26.32,1,西南,25.01,2022-09-25T02:00:00+08:00
92.44,23.01,5.44,332,0.00,978.17,0.00,100.00,9,阴,26.12,1,西北,25.98,2022-09-25T03:00:00+08:00
93.82,22.79,4.95,338,0.00,978.00,0.00,100.00,9,阴,25.98,1,西北,26.02,2022-09-25T04:00:00+08:00
96.96,22.47,7.89,336,0.00,978.40,0.00,100.00,9,阴,25.18,2,西北,26.38,2022-09-25T05:00:00+08:00
98.03,22.29,6.40,345,0.00,979.03,0.00,100.00,9,阴,25.25,2,西北,26.38,2022-09-25T06:00:00+08:00
97.78,22.88,4.09,359,0.00,979.86,58.86,100.00,9,阴,26.48,1,北,27.27,2022-09-25T07:00:00+08:00
86.93,25.16,6.31,33,0.00,980.52,240.31,0.00,0,晴,28.63,2,东北,27.80,2022-09-25T08:00:00+08:00
77.17,25.81,7.59,46,0.00,981.12,490.78,0.00,0,晴,28.66,2,东北,25.65,2022-09-25T09:00:00+08:00
65.17,27.03,7.68,48,0.00,981.14,694.96,0.00,0,晴,29.48,2,东北,23.27,2022-09-25T10:00:00+08:00
60.37,28.73,6.66,107,0.00,980.85,841.59,0.00,0,晴,31.58,2,东南,23.81,2022-09-25T11:00:00+08:00
50.53,29.61,8.46,102,0.00,980.20,906.34,0.00,0,晴,31.63,2,东南,20.96,2022-09-25T12:00:00+08:00
49.15,30.47,6.07,78,0.00,979.21,889.20,0.00,0,晴,33.07,2,东北,21.42,2022-09-25T13:00:00+08:00
45.43,30.63,7.45,134,0.00,978.57,518.15,74.11,4,多云,32.71,2,东南,19.98,2022-09-25T14:00:00+08:00
47.11,30.49,4.71,132,0.00,977.72,622.18,51.07,4,多云,33.17,1,东南,20.56,2022-09-25T15:00:00+08:00
47.34,30.69,6.72,150,0.00,977.49,397.43,88.31,9,阴,33.09,2,东南,20.89,2022-09-25T16:00:00+08:00
49.70,29.28,6.26,176,0.00,977.52,148.35,60.85,4,多云,31.53,2,南,20.23,2022-09-25T17:00:00+08:00
62.14,27.32,5.90,131,0.00,977.23,7.99,0.00,0,晴,29.97,1,东南,22.57,2022-09-25T18:00:00+08:00
70.43,26.24,4.24,116,0.00,977.66,0.00,0.00,0,晴,29.40,1,东南,24.01,2022-09-25T19:00:00+08:00
73.77,25.77,3.92,103,0.00,978.00,0.00,0.00,0,晴,29.04,1,东南,24.46,2022-09-25T20:00:00+08:00
79.18,25.48,4.74,79,0.00,978.54,0.00,0.00,0,晴,28.85,1,东,25.81,2022-09-25T21:00:00+08:00
80.06,25.26,4.24,105,0.00,978.93,0.00,0.00,0,晴,28.70,1,东南,25.75,2022-09-25T22:00:00+08:00
85.05,25.09,3.12,64,0.00,979.06,0.00,0.00,0,晴,28.98,1,东北,27.08,2022-09-25T23:00:00+08:00
84.52,24.95,5.76,69,0.00,978.96,0.00,0.00,0,晴,28.28,1,东北,26.69,2022-09-26T00:00:00+08:00
84.64,24.56,5.69,34,0.00,978.25,0.00,0.00,0,晴,27.76,1,东北,26.12,2022-09-26T01:00:00+08:00
87.18,24.21,2.60,23,0.00,977.74,0.00,0.00,0,晴,27.99,1,东北,26.34,2022-09-26T02:00:00+08:00
88.92,23.92,3.24,36,0.00,977.65,0.00,0.00,0,晴,27.58,1,东北,26.40,2022-09-26T03:00:00+08:00
92.16,23.16,3.06,215,0.00,977.70,0.00,0.00,0,晴,26.74,1,西南,26.14,2022-09-26T04:00:00+08:00
93.41,23.39,4.16,87,0.00,977.76,0.00,0.00,0,晴,26.93,1,东,26.87,2022-09-26T05:00:00+08:00
95.31,22.59,5.05,83,0.00,978.19,0.00,0.00,0,晴,25.77,1,东,26.12,2022-09-26T06:00:00+08:00
67.04,25.96,8.82,47,0.00,979.85,503.24,0.00,0,晴,27.97,2,东北,22.48,2022-09-26T09:00:00+08:00
56.17,27.48,5.59,68,0.00,979.92,708.22,0.00,0,晴,29.80,1,东北,20.60,2022-09-26T10:00:00+08:00
52.92,28.86,8.56,57,0.00,979.99,846.21,0.00,0,晴,30.82,2,东北,21.03,2022-09-26T11:00:00+08:00
46.94,30.13,7.79,88,0.00,979.13,910.47,0.00,0,晴,32.13,2,东,20.06,2022-09-26T12:00:00+08:00
45.90,30.88,8.68,122,0.00,978.35,892.81,0.00,0,晴,32.86,2,东南,20.48,2022-09-26T13:00:00+08:00
45.30,31.10,12.31,117,0.00,977.49,792.12,0.00,0,晴,32.43,3,东南,20.47,2022-09-26T14:00:00+08:00
43.06,31.68,6.15,101,0.00,976.60,622.03,0.00,0,晴,34.09,2,东,20.11,2022-09-26T15:00:00+08:00
43.01,31.33,4.41,80,0.00,975.88,396.62,0.00,0,晴,33.95,1,东,19.69,2022-09-26T16:00:00+08:00
46.90,30.68,4.39,137,0.00,975.95,153.14,0.00,0,晴,33.46,1,东南,20.69,2022-09-26T17:00:00+08:00
56.37,27.97,7.27,124,0.00,975.84,7.35,0.00,0,晴,30.16,2,东南,21.27,2022-09-26T18:00:00+08:00
68.54,26.69,5.43,138,0.00,976.17,0.00,0.00,0,晴,29.66,1,东南,23.99,2022-09-26T19:00:00+08:00
73.90,26.15,6.60,129,0.00,976.56,0.00,0.00,0,晴,29.09,2,东南,25.06,2022-09-26T20:00:00+08:00
73.48,25.77,8.62,123,0.00,977.17,0.00,0.00,0,晴,28.18,2,东南,24.36,2022-09-26T21:00:00+08:00
75.25,25.87,8.83,90,0.00,977.41,0.00,0.00,0,晴,28.39,2,东,25.10,2022-09-26T22:00:00+08:00
78.08,25.36,9.81,127,0.00,977.37,0.00,0.00,0,晴,27.70,2,东南,25.27,2022-09-26T23:00:00+08:00
79.89,24.15,12.84,180,0.00,977.10,0.00,0.00,0,晴,25.62,3,南,24.05,2022-09-27T00:00:00+08:00
83.15,23.85,7.50,176,0.00,976.72,0.00,0.00,0,晴,26.37,2,南,24.59,2022-09-27T01:00:00+08:00
86.43,23.49,8.19,159,0.00,976.27,0.00,0.00,0,晴,25.95,2,东南,25.01,2022-09-27T02:00:00+08:00
89.96,23.55,8.97,155,0.00,976.15,0.00,0.00,0,晴,26.09,2,东南,26.13,2022-09-27T03:00:00+08:00
91.94,23.64,10.51,140,0.00,975.89,0.00,0.00,0,晴,26.05,2,东南,26.85,2022-09-27T04:00:00+08:00
95.01,23.37,7.98,125,0.00,976.27,0.00,97.76,9,阴,26.31,2,东南,27.29,2022-09-27T05:00:00+08:00
91.24,23.27,9.72,85,0.00,976.83,0.00,0.00,0,晴,25.64,2,东,26.05,2022-09-27T06:00:00+08:00
89.07,23.77,8.48,58,0.00,977.10,61.46,0.00,0,晴,26.43,2,东北,26.21,2022-09-27T07:00:00+08:00
75.15,25.85,12.10,110,0.00,977.79,250.56,0.00,0,晴,27.77,3,东南,25.04,2022-09-27T08:00:00+08:00
64.45,27.18,14.23,108,0.00,978.42,491.38,0.00,0,晴,28.44,3,东南,23.22,2022-09-27T09:00:00+08:00
56.02,27.87,16.95,114,0.00,978.78,695.25,0.00,0,晴,28.25,3,东南,21.01,2022-09-27T10:00:00+08:00
56.26,28.99,16.84,119,0.00,978.16,822.38,69.99,4,多云,29.77,3,东南,22.52,2022-09-27T11:00:00+08:00
54.85,30.07,15.10,118,0.00,977.78,883.36,57.89,4,多云,31.41,3,东南,23.37,2022-09-27T12:00:00+08:00
54.24,29.70,15.05,88,0.00,976.68,865.29,0.00,0,晴,30.87,3,东,22.62,2022-09-27T13:00:00+08:00
54.47,30.64,13.50,101,0.00,975.78,757.10,63.59,4,多云,32.43,3,东,23.97,2022-09-27T14:00:00+08:00
52.80,30.67,12.76,107,0.00,974.91,514.74,100.00,9,阴,32.46,3,东南,23.28,2022-09-27T15:00:00+08:00
53.72,30.58,12.23,108,0.00,974.34,277.22,71.50,4,多云,32.51,3,东南,23.56,2022-09-27T16:00:00+08:00
55.74,29.10,12.98,106,0.00,974.99,133.54,44.16,4,多云,30.57,3,东南,22.46,2022-09-27T17:00:00+08:00
62.04,27.61,14.79,129,0.00,975.33,6.06,37.30,0,晴,28.74,3,东南,22.92,2022-09-27T18:00:00+08:00
70.00,26.97,16.14,117,0.00,975.08,0.00,37.30,0,晴,28.21,3,东南,24.91,2022-09-27T19:00:00+08:00
72.69,27.37,15.12,106,0.00,975.66,0.00,100.00,9,阴,29.14,3,东南,26.48,2022-09-27T20:00:00+08:00
77.58,26.66,12.16,124,0.00,976.37,0.00,100.00,9,阴,29.03,3,东南,27.11,2022-09-27T21:00:00+08:00
78.85,25.74,12.50,175,0.00,977.01,0.00,100.00,9,阴,27.79,3,南,26.10,2022-09-27T22:00:00+08:00
81.88,25.60,11.36,151,0.00,976.93,0.00,100.00,9,阴,28.00,2,东南,26.88,2022-09-27T23:00:00+08:00
84.06,25.38,11.30,132,0.00,976.64,0.00,100.00,9,阴,27.85,2,东南,27.24,2022-09-28T00:00:00+08:00
83.68,25.22,17.13,144,0.00,976.49,0.00,100.00,9,阴,26.55,3,东南,26.86,2022-09-28T01:00:00+08:00
80.91,25.08,16.74,150,0.00,975.88,0.00,100.00,9,阴,26.25,3,东南,25.75,2022-09-28T02:00:00+08:00
79.90,24.76,13.53,137,0.00,975.63,0.00,100.00,9,阴,26.32,3,东南,24.95,2022-09-28T03:00:00+08:00
84.28,24.48,14.55,140,0.00,975.68,0.00,88.87,9,阴,26.03,3,东南,25.88,2022-09-28T04:00:00+08:00
86.08,24.29,11.18,118,0.00,975.85,0.00,72.40,4,多云,26.48,2,东南,26.13,2022-09-28T05:00:00+08:00
85.98,23.61,15.39,121,0.00,976.45,0.00,55.45,4,多云,24.78,3,东南,25.06,2022-09-28T06:00:00+08:00
82.15,24.25,19.29,121,0.00,976.68,14.23,55.45,4,多云,24.73,3,东南,24.88,2022-09-28T07:00:00+08:00
78.44,24.73,18.83,115,0.00,977.08,142.67,90.08,9,阴,25.24,3,东南,24.45,2022-09-28T08:00:00+08:00
74.08,25.89,19.55,115,0.00,977.50,288.78,90.08,9,阴,26.41,3,东南,24.74,2022-09-28T09:00:00+08:00
69.57,26.70,14.58,118,0.00,978.25,412.77,92.29,9,阴,28.10,3,东南,24.37,2022-09-28T10:00:00+08:00
