humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.81,29.20,0.71,25,0.00,998.07,3.93,100.00,9,阴,34.62,0,东北,31.12,2022-07-18T19:00:00+08:00
80.06,29.39,1.07,77,0.00,999.09,0.00,65.26,4,多云,35.09,1,东北,32.80,2022-07-18T20:00:00+08:00
79.25,29.39,2.11,108,0.00,999.58,0.00,86.80,9,阴,34.84,1,东南,32.47,2022-07-18T21:00:00+08:00
79.03,29.53,3.32,114,0.00,999.71,0.00,89.14,9,阴,34.81,1,东南,32.64,2022-07-18T22:00:00+08:00
79.56,29.41,3.33,124,0.00,999.82,0.00,100.00,9,阴,34.67,1,东南,32.63,2022-07-18T23:00:00+08:00
80.48,29.29,5.40,135,0.00,999.86,0.00,100.00,9,阴,34.20,1,东南,32.78,2022-07-19T00:00:00+08:00
80.66,29.15,2.64,153,0.00,999.75,0.00,80.82,9,阴,34.51,1,东南,32.59,2022-07-19T01:00:00+08:00
83.13,29.17,2.52,143,0.00,999.73,0.00,100.00,9,阴,34.76,1,东南,33.63,2022-07-19T02:00:00+08:00
84.33,28.94,2.35,122,0.00,999.51,0.00,100.00,9,阴,34.55,1,东南,33.66,2022-07-19T03:00:00+08:00
87.81,28.57,0.77,173,0.79,999.52,0.00,100.00,13,小雨,34.57,0,南,34.31,2022-07-19T04:00:00+08:00
88.04,28.06,0.97,61,0.00,999.98,0.00,69.98,4,多云,33.81,0,东北,33.39,2022-07-19T05:00:00+08:00
87.32,27.85,0.55,117,0.00,1000.72,0.46,100.00,9,阴,33.52,0,东南,32.72,2022-07-19T06:00:00+08:00
87.35,28.51,1.49,96,0.00,1001.01,72.63,100.00,9,阴,34.32,1,东,34.01,2022-07-19T07:00:00+08:00
80.90,29.50,7.06,131,0.00,1001.33,224.32,100.00,9,阴,34.24,2,东南,33.35,2022-07-19T08:00:00+08:00
79.34,29.74,7.32,187,0.39,1001.51,508.41,100.00,13,小雨,34.41,2,南,33.16,2022-07-19T09:00:00+08:00
78.56,31.30,5.83,87,0.00,1001.65,516.81,100.00,9,阴,36.89,1,东,35.90,2022-07-19T10:00:00+08:00
74.38,32.12,4.75,258,0.14,1001.69,632.80,100.00,13,小雨,37.91,1,西南,35.60,2022-07-19T11:00:00+08:00
71.71,33.49,4.22,236,0.00,1001.15,593.02,68.92,4,多云,39.76,1,西南,37.07,2022-07-19T12:00:00+08:00
69.00,34.28,9.21,235,0.00,1000.66,593.63,100.00,9,阴,39.74,2,西南,37.28,2022-07-19T13:00:00+08:00
67.18,33.45,4.48,223,0.00,1000.03,451.11,100.00,9,阴,39.19,1,西南,34.65,2022-07-19T14:00:00+08:00
67.58,34.96,6.51,228,0.00,999.62,294.70,60.31,4,多云,41.09,2,西南,37.91,2022-07-19T15:00:00+08:00
71.01,32.90,4.65,134,0.00,999.27,302.08,100.00,9,阴,38.74,1,东南,35.52,2022-07-19T16:00:00+08:00
70.17,33.20,3.25,142,0.00,999.03,287.25,37.72,0,晴,39.35,1,东南,35.69,2022-07-19T17:00:00+08:00
69.62,32.64,10.28,129,0.00,999.35,101.60,30.29,0,晴,37.21,2,东南,34.32,2022-07-19T18:00:00+08:00
69.97,31.84,5.40,132,0.00,999.71,3.93,30.29,0,晴,36.96,1,东南,32.97,2022-07-19T19:00:00+08:00
71.62,31.17,6.50,149,0.00,1000.67,0.00,19.44,0,晴,35.95,2,东南,32.49,2022-07-19T20:00:00+08:00
74.64,30.43,2.55,114,0.00,1001.48,0.00,22.22,0,晴,35.87,1,东南,32.46,2022-07-19T21:00:00+08:00
74.52,30.00,1.74,153,0.00,1002.50,0.00,37.41,0,晴,35.39,1,东南,31.62,2022-07-19T22:00:00+08:00
75.61,30.00,4.75,154,0.00,1003.23,0.00,47.92,4,多云,34.94,1,东南,32.08,2022-07-19T23:00:00+08:00
76.07,29.77,2.94,166,0.00,1003.44,0.00,58.63,4,多云,34.97,1,东南,31.85,2022-07-20T00:00:00+08:00
75.55,29.68,6.56,198,0.00,1003.48,0.00,69.56,4,多云,34.15,2,西南,31.47,2022-07-20T01:00:00+08:00
77.72,28.94,3.04,140,0.00,1003.36,0.00,62.11,4,多云,33.90,1,东南,31.02,2022-07-20T02:00:00+08:00
79.60,28.55,3.06,139,0.00,1003.09,0.00,59.87,4,多云,33.49,1,东南,31.06,2022-07-20T03:00:00+08:00
83.69,27.94,1.60,130,0.00,1003.23,0.00,60.94,4,多云,33.19,1,东南,31.52,2022-07-20T05:00:00+08:00
83.67,27.33,1.08,59,0.00,1003.66,0.40,59.11,4,多云,32.41,1,东北,30.41,2022-07-20T06:00:00+08:00
82.81,28.30,2.89,87,0.00,1004.19,82.48,59.11,4,多云,33.41,1,东,31.85,2022-07-20T07:00:00+08:00
76.67,30.58,2.93,221,0.00,1004.51,505.68,90.33,9,阴,36.20,1,西南,33.63,2022-07-20T09:00:00+08:00
75.07,31.03,3.83,135,0.00,1004.71,332.95,90.33,9,阴,36.55,1,东南,33.78,2022-07-20T10:00:00+08:00
71.65,32.96,4.15,148,0.00,1004.95,676.49,74.32,4,多云,38.99,1,东南,35.96,2022-07-20T11:00:00+08:00
66.72,33.74,6.05,162,0.00,1004.33,498.93,75.38,4,多云,39.28,2,东南,34.98,2022-07-20T12:00:00+08:00
64.42,34.60,12.12,140,0.00,1003.71,612.13,47.55,4,多云,39.19,3,东南,35.43,2022-07-20T13:00:00+08:00
64.38,34.64,10.41,141,0.00,1003.61,517.20,73.08,4,多云,39.56,2,东南,35.48,2022-07-20T14:00:00+08:00
63.39,34.81,8.85,135,0.00,1003.35,350.58,74.91,4,多云,39.98,2,东南,35.27,2022-07-20T15:00:00+08:00
77.45,30.79,9.75,180,0.00,1005.29,344.80,72.35,4,多云,35.34,2,南,34.38,2022-07-20T16:00:00+08:00
60.31,34.25,7.75,157,0.00,1002.81,312.30,0.00,0,晴,39.03,2,东南,32.53,2022-07-20T17:00:00+08:00
65.24,33.64,7.99,121,0.00,1003.44,101.56,0.00,0,晴,38.63,2,东南,34.01,2022-07-20T18:00:00+08:00
67.42,32.45,7.79,158,0.00,1004.16,3.93,0.00,0,晴,37.17,2,东南,32.88,2022-07-20T19:00:00+08:00
71.39,31.72,8.51,133,0.00,1005.12,0.00,29.88,0,晴,36.37,2,东南,33.41,2022-07-20T20:00:00+08:00
72.51,31.33,4.15,189,0.00,1005.87,0.00,11.88,0,晴,36.69,1,南,33.19,2022-07-20T21:00:00+08:00
74.86,30.48,3.48,138,0.00,1006.70,0.00,19.02,0,晴,35.79,1,东南,32.65,2022-07-20T22:00:00+08:00
77.21,30.03,3.08,155,0.00,1007.29,0.00,33.76,0,晴,35.41,1,东南,32.81,2022-07-20T23:00:00+08:00
76.13,29.45,2.43,99,0.00,1006.95,0.00,54.76,4,多云,34.61,1,东,31.30,2022-07-21T00:00:00+08:00
78.26,29.09,0.89,139,0.00,1006.34,0.00,76.64,4,多云,34.55,0,东南,31.51,2022-07-21T01:00:00+08:00
79.17,28.63,3.51,106,0.00,1005.89,0.00,72.29,4,多云,33.49,1,东南,31.04,2022-07-21T02:00:00+08:00
80.03,28.33,1.26,122,0.00,1005.48,0.00,67.93,4,多云,33.53,1,东南,30.83,2022-07-21T03:00:00+08:00
81.21,27.87,3.25,73,0.00,1005.80,0.00,63.55,4,多云,32.61,1,东北,30.46,2022-07-21T04:00:00+08:00
82.49,27.42,2.30,75,0.00,1006.04,0.00,60.87,4,多云,32.23,1,东北,30.14,2022-07-21T05:00:00+08:00
83.74,27.06,3.22,59,0.00,1006.76,1.18,58.42,4,多云,31.65,1,东北,29.96,2022-07-21T06:00:00+08:00
81.80,27.92,3.70,92,0.00,1007.46,87.63,58.42,4,多云,32.64,1,东,30.77,2022-07-21T07:00:00+08:00
77.91,29.14,2.99,93,0.00,1007.65,245.59,37.96,0,晴,34.21,1,东,31.46,2022-07-21T08:00:00+08:00
74.11,29.97,5.56,103,0.00,1007.88,525.58,37.96,0,晴,34.62,1,东南,31.39,2022-07-21T09:00:00+08:00
70.71,32.05,4.93,185,0.00,1007.78,520.17,30.35,0,晴,37.42,1,南,33.71,2022-07-21T10:00:00+08:00
69.69,32.96,2.89,237,0.00,1007.58,869.76,95.33,9,阴,39.02,1,西南,34.97,2022-07-21T11:00:00+08:00
66.26,33.60,3.77,86,0.00,1007.25,775.60,62.05,4,多云,39.44,1,东,34.47,2022-07-21T12:00:00+08:00
64.40,34.17,2.76,290,0.00,1006.68,505.19,92.83,9,阴,40.25,1,西北,34.58,2022-07-21T13:00:00+08:00
61.08,34.93,2.29,255,0.00,1006.39,342.07,80.69,9,阴,41.08,1,西南,34.21,2022-07-21T14:00:00+08:00
60.79,34.78,4.22,230,0.00,1005.84,362.00,80.43,9,阴,40.48,1,西南,33.76,2022-07-21T15:00:00+08:00
58.30,34.48,3.77,142,0.00,1005.36,247.44,75.36,4,多云,39.86,1,东南,31.85,2022-07-21T16:00:00+08:00
61.14,35.06,2.32,64,0.00,1004.84,239.57,82.21,9,阴,41.27,1,东北,34.49,2022-07-21T17:00:00+08:00
62.29,34.59,2.91,115,0.00,1004.76,107.83,0.00,0,晴,40.61,1,东南,34.24,2022-07-21T18:00:00+08:00
64.61,33.69,5.22,156,0.00,1005.08,3.93,0.00,0,晴,39.14,1,东南,33.78,2022-07-21T19:00:00+08:00
68.64,32.82,5.42,213,0.00,1005.63,0.00,0.00,0,晴,38.25,1,西南,34.18,2022-07-21T20:00:00+08:00
69.77,32.48,4.78,206,0.00,1006.50,0.00,0.00,0,晴,37.98,1,西南,34.08,2022-07-21T21:00:00+08:00
71.23,31.48,4.09,264,0.00,1007.02,0.00,9.13,0,晴,36.80,1,西,32.88,2022-07-21T22:00:00+08:00
70.76,30.46,3.31,270,0.00,1007.59,0.00,16.72,0,晴,35.44,1,西,30.82,2022-07-21T23:00:00+08:00
72.29,29.74,1.02,283,0.00,1007.43,0.00,24.40,0,晴,34.96,1,西北,30.22,2022-07-22T00:00:00+08:00
76.21,28.91,1.62,262,0.00,1007.09,0.00,32.15,0,晴,33.99,1,西,30.37,2022-07-22T01:00:00+08:00
74.60,28.60,1.30,261,0.00,1007.11,0.00,23.46,0,晴,33.49,1,西,29.20,2022-07-22T02:00:00+08:00
74.71,28.06,2.05,344,0.00,1007.08,0.00,14.82,0,晴,32.60,1,西北,28.34,2022-07-22T03:00:00+08:00
77.56,27.85,1.67,327,0.00,1007.13,0.00,6.23,0,晴,32.59,1,西北,29.06,2022-07-22T04:00:00+08:00
78.37,27.32,2.51,287,0.00,1007.17,0.00,5.17,0,晴,31.75,1,西北,28.47,2022-07-22T05:00:00+08:00
78.19,27.05,1.20,308,0.00,1007.09,1.10,9.72,0,晴,31.60,1,西北,27.96,2022-07-22T06:00:00+08:00
76.62,28.14,1.76,346,0.00,1007.34,97.30,9.72,0,晴,32.91,1,西北,29.20,2022-07-22T07:00:00+08:00
74.96,29.10,1.10,302,0.00,1007.65,320.79,0.00,0,晴,34.26,1,西北,30.20,2022-07-22T08:00:00+08:00
72.85,31.04,0.68,257,0.00,1007.66,557.72,0.00,0,晴,36.93,0,西南,32.80,2022-07-22T09:00:00+08:00
68.71,33.10,5.04,250,0.00,1007.60,760.32,0.00,0,晴,38.73,1,西南,34.75,2022-07-22T10:00:00+08:00
64.12,34.13,6.12,247,0.00,1006.90,912.87,0.00,0,晴,39.56,2,西南,34.35,2022-07-22T11:00:00+08:00
63.11,35.16,6.16,250,0.00,1006.28,986.04,0.00,0,晴,40.94,2,西南,35.80,2022-07-22T12:00:00+08:00
58.82,35.81,1.24,236,0.00,1005.58,866.50,0.00,0,晴,42.29,1,西南,34.58,2022-07-22T13:00:00+08:00
55.22,36.29,6.01,245,0.00,1004.75,923.42,0.00,0,晴,41.69,2,西南,33.33,2022-07-22T14:00:00+08:00
55.57,37.50,2.47,305,0.00,1004.10,721.35,0.00,0,晴,44.11,1,西北,35.83,2022-07-22T15:00:00+08:00
51.54,37.11,5.97,267,0.00,1003.54,520.73,0.00,0,晴,42.41,1,西,32.53,2022-07-22T16:00:00+08:00
52.69,36.92,6.58,276,0.00,1003.26,351.07,0.00,0,晴,42.17,2,西,32.92,2022-07-22T17:00:00+08:00
52.02,35.93,3.80,290,0.00,1003.13,120.63,0.00,0,晴,41.19,1,西北,30.78,2022-07-22T18:00:00+08:00
53.16,32.91,1.55,272,0.00,1003.36,3.93,0.00,0,晴,37.54,1,西,26.60,2022-07-22T19:00:00+08:00
60.77,31.51,1.80,41,0.00,1004.10,0.00,0.00,0,晴,36.29,1,东北,28.10,2022-07-22T21:00:00+08:00
64.59,30.37,0.88,15,0.00,1004.44,0.00,0.00,0,晴,35.22,0,东北,27.99,2022-07-22T22:00:00+08:00
65.96,30.01,1.12,66,0.00,1004.72,0.00,0.00,0,晴,34.79,1,东北,28.00,2022-07-22T23:00:00+08:00
67.94,29.64,0.69,353,0.00,1004.55,0.00,0.00,0,晴,34.52,0,北,28.24,2022-07-23T00:00:00+08:00
68.24,28.70,0.78,337,0.00,1004.34,0.00,0.00,0,晴,33.22,0,西北,26.86,2022-07-23T01:00:00+08:00
70.74,28.70,0.98,347,0.00,1004.14,0.00,0.00,0,晴,33.38,0,西北,27.85,2022-07-23T02:00:00+08:00
73.12,28.06,0.83,15,0.00,1003.89,0.00,0.00,0,晴,32.70,0,东北,27.73,2022-07-23T03:00:00+08:00
74.40,27.92,1.02,39,0.00,1003.84,0.00,0.00,0,晴,32.57,1,东北,27.99,2022-07-23T04:00:00+08:00
77.08,27.62,0.56,358,0.00,1003.78,0.00,0.00,0,晴,32.43,0,北,28.50,2022-07-23T05:00:00+08:00
78.00,27.23,0.27,27,0.00,1003.87,0.72,0.00,0,晴,32.01,0,东北,28.19,2022-07-23T06:00:00+08:00
78.34,29.13,0.19,68,0.00,1004.11,95.34,0.00,0,晴,34.74,0,东北,31.61,2022-07-23T07:00:00+08:00
73.89,30.14,1.91,282,0.00,1004.46,306.10,0.00,0,晴,35.50,1,西北,31.60,2022-07-23T08:00:00+08:00
70.56,31.78,2.73,285,0.00,1004.75,540.72,0.00,0,晴,37.41,1,西北,33.13,2022-07-23T09:00:00+08:00
67.17,33.17,2.05,303,0.00,1005.08,742.59,1.19,0,晴,39.22,1,西北,34.11,2022-07-23T10:00:00+08:00
66.09,34.93,7.17,261,0.00,1004.43,883.57,12.99,0,晴,40.76,2,西,37.01,2022-07-23T11:00:00+08:00
61.31,35.15,3.94,273,0.00,1004.22,835.77,0.00,0,晴,41.13,1,西,34.76,2022-07-23T12:00:00+08:00
59.53,36.15,4.25,225,0.00,1003.65,759.28,0.00,0,晴,42.32,1,西南,35.66,2022-07-23T13:00:00+08:00
54.81,37.02,6.27,220,0.00,1002.81,791.69,62.84,4,多云,42.64,2,西南,34.43,2022-07-23T14:00:00+08:00
53.35,37.58,4.81,254,0.00,1002.27,759.59,62.84,4,多云,43.52,1,西南,34.55,2022-07-23T15:00:00+08:00
52.25,37.54,5.72,255,0.00,1001.73,510.34,0.00,0,晴,43.16,1,西南,33.76,2022-07-23T16:00:00+08:00
51.34,37.53,4.58,275,0.00,1001.33,334.68,0.00,0,晴,43.24,1,西,33.15,2022-07-23T17:00:00+08:00
49.61,36.47,3.51,264,0.00,1001.35,111.06,0.00,0,晴,41.72,1,西,30.24,2022-07-23T18:00:00+08:00
50.77,33.97,2.18,264,0.00,1001.36,3.93,0.00,0,晴,38.62,1,西,26.96,2022-07-23T19:00:00+08:00
52.80,32.53,2.03,308,0.00,1001.52,0.00,0.00,0,晴,36.90,1,西北,25.86,2022-07-23T20:00:00+08:00
54.55,31.78,1.71,21,0.00,1001.85,0.00,0.00,0,晴,36.10,1,东北,25.61,2022-07-23T21:00:00+08:00
61.91,30.73,0.80,36,0.00,1002.28,0.00,0.00,0,晴,35.50,0,东北,27.39,2022-07-23T22:00:00+08:00
61.98,30.72,2.62,59,0.00,1002.35,0.00,0.00,0,晴,35.16,1,东北,27.40,2022-07-23T23:00:00+08:00
66.36,30.21,2.95,62,0.00,1002.23,0.00,0.00,0,晴,34.77,1,东北,28.50,2022-07-24T00:00:00+08:00
69.95,29.63,0.40,31,0.00,1002.03,0.00,0.00,0,晴,34.72,0,东北,29.05,2022-07-24T01:00:00+08:00
71.93,29.24,2.34,58,0.00,1002.09,0.00,0.00,0,晴,33.99,1,东北,29.21,2022-07-24T02:00:00+08:00
77.78,29.12,1.29,350,0.00,1001.14,0.00,0.00,0,晴,34.48,1,北,31.37,2022-07-24T03:00:00+08:00
73.37,28.53,0.64,18,0.00,1001.85,0.00,0.00,0,晴,33.41,0,东北,28.60,2022-07-24T04:00:00+08:00
73.23,28.52,0.73,296,0.00,1002.14,0.00,0.00,0,晴,33.37,0,西北,28.53,2022-07-24T05:00:00+08:00
73.67,27.99,1.23,20,0.00,1002.40,0.77,0.00,0,晴,32.58,1,东北,27.83,2022-07-24T06:00:00+08:00
73.79,29.73,0.97,21,0.00,1003.09,92.81,0.00,0,晴,35.08,0,东北,30.83,2022-07-24T07:00:00+08:00
72.98,30.58,2.26,287,0.00,1003.57,309.04,0.00,0,晴,35.99,1,西北,32.01,2022-07-24T08:00:00+08:00
69.39,32.34,3.69,264,0.00,1003.31,544.78,0.00,0,晴,37.94,1,西,33.63,2022-07-24T09:00:00+08:00
64.19,34.32,2.40,259,0.00,1003.13,747.31,0.00,0,晴,40.51,1,西,34.75,2022-07-24T10:00:00+08:00
0.00,36.44,1.26,0,0.00,1002.44,858.37,0.00,0,晴,36.06,1,北,0.00,2022-07-24T12:00:00+08:00
53.78,37.31,5.40,270,0.00,1001.07,887.32,0.00,0,晴,43.08,1,西,34.32,2022-07-24T14:00:00+08:00
53.25,37.55,4.50,218,0.00,1000.47,661.42,0.00,0,晴,43.52,1,西南,34.42,2022-07-24T15:00:00+08:00
50.94,37.76,2.97,310,0.00,999.82,483.19,0.00,0,晴,43.80,1,西北,33.31,2022-07-24T16:00:00+08:00
51.06,37.77,5.65,274,0.00,999.43,343.31,0.00,0,晴,43.35,1,西,33.40,2022-07-24T17:00:00+08:00
50.69,37.58,2.09,296,0.00,999.64,115.41,0.00,0,晴,43.67,1,西北,32.82,2022-07-24T18:00:00+08:00
52.34,33.97,0.64,9,0.00,999.82,3.93,0.00,0,晴,39.07,0,北,27.79,2022-07-24T19:00:00+08:00
57.15,32.81,0.77,29,0.00,1000.25,0.00,0.00,0,晴,37.94,0,东北,28.44,2022-07-24T20:00:00+08:00
62.57,32.34,2.00,37,0.00,1000.81,0.00,0.00,0,晴,37.58,1,东北,30.32,2022-07-24T21:00:00+08:00
65.49,31.67,0.91,345,0.00,1001.33,0.00,0.00,0,晴,37.12,0,西北,30.56,2022-07-24T22:00:00+08:00
66.53,31.09,0.81,355,0.00,1001.94,0.00,0.00,0,晴,36.40,0,北,30.04,2022-07-24T23:00:00+08:00
68.79,30.56,0.68,347,0.00,1001.98,0.00,0.00,0,晴,35.88,0,西北,30.14,2022-07-25T00:00:00+08:00
68.82,30.15,1.28,41,0.00,1001.86,0.00,0.00,0,晴,35.20,1,东北,29.45,2022-07-25T01:00:00+08:00
70.66,29.77,0.21,302,0.00,1001.69,0.00,0.00,0,晴,35.01,0,西北,29.59,2022-07-25T02:00:00+08:00
73.02,29.55,0.01,177,0.00,1001.59,0.00,0.00,0,晴,34.94,0,南,30.19,2022-07-25T03:00:00+08:00
94.76,27.97,0.49,348,0.00,1003.99,0.00,0.00,0,晴,34.27,0,西北,35.75,2022-07-25T04:00:00+08:00
74.50,28.67,1.31,10,0.00,1001.94,0.00,0.00,0,晴,33.58,1,北,29.28,2022-07-25T05:00:00+08:00
77.64,28.78,0.62,23,0.00,1002.36,0.65,0.00,0,晴,34.11,0,东北,30.70,2022-07-25T06:00:00+08:00
79.31,30.26,1.24,78,0.00,1002.96,97.32,0.00,0,晴,36.27,1,东北,34.15,2022-07-25T07:00:00+08:00
73.90,31.33,1.39,106,0.00,1004.07,308.40,0.00,0,晴,37.31,1,东南,33.83,2022-07-25T08:00:00+08:00
70.43,32.52,1.13,274,0.00,1003.63,544.52,0.00,0,晴,38.77,1,西,34.48,2022-07-25T09:00:00+08:00
67.92,34.17,4.92,267,0.00,1003.64,747.41,0.00,0,晴,40.24,1,西,36.47,2022-07-25T10:00:00+08:00
63.93,35.85,2.17,280,0.00,1003.26,748.79,0.00,0,晴,42.77,1,西,37.67,2022-07-25T11:00:00+08:00
60.69,36.77,6.62,223,0.00,1002.82,655.66,0.00,0,晴,42.94,2,西南,37.60,2022-07-25T12:00:00+08:00
58.59,37.97,4.72,291,0.00,1002.49,697.35,0.00,0,晴,44.80,1,西北,38.75,2022-07-25T13:00:00+08:00
57.66,38.09,3.15,191,0.00,1001.63,889.75,47.03,4,多云,45.13,1,南,38.38,2022-07-25T14:00:00+08:00
54.80,38.61,5.70,253,0.00,1001.12,774.42,0.00,0,晴,45.06,1,西南,37.52,2022-07-25T15:00:00+08:00
50.71,37.17,7.13,280,0.00,1002.40,577.29,0.00,0,晴,42.18,2,西,32.11,2022-07-25T16:00:00+08:00
50.83,38.32,4.92,260,0.00,1000.20,296.30,0.00,0,晴,44.24,1,西,34.26,2022-07-25T17:00:00+08:00
52.14,36.91,0.99,268,0.00,1000.00,114.48,0.00,0,晴,43.10,0,西,32.55,2022-07-25T18:00:00+08:00
53.82,34.64,0.59,313,0.00,1000.12,3.93,0.00,0,晴,40.17,0,西北,29.66,2022-07-25T19:00:00+08:00
56.82,34.00,0.96,28,0.00,1000.57,0.00,0.00,0,晴,39.53,0,东北,30.22,2022-07-25T20:00:00+08:00
61.53,33.59,0.44,307,0.00,1001.03,0.00,0.00,0,晴,39.54,0,西北,31.99,2022-07-25T21:00:00+08:00
78.17,31.69,9.05,160,0.00,1003.79,0.00,0.00,0,晴,36.86,2,东南,36.52,2022-07-25T22:00:00+08:00
65.88,32.21,0.12,199,0.00,1002.22,0.00,0.00,0,晴,38.06,0,西南,31.70,2022-07-25T23:00:00+08:00
67.19,32.03,0.74,98,0.00,1002.30,0.00,0.00,0,晴,37.81,0,东,32.00,2022-07-26T00:00:00+08:00
71.51,31.76,1.10,142,0.00,1002.37,0.00,0.00,0,晴,37.77,1,东南,33.54,2022-07-26T01:00:00+08:00
74.12,31.03,1.21,30,0.00,1002.16,0.00,0.00,0,晴,36.93,1,东北,33.35,2022-07-26T02:00:00+08:00
76.48,30.20,1.15,213,0.00,1001.81,0.00,0.00,0,晴,35.95,1,西南,32.82,2022-07-26T03:00:00+08:00
74.01,30.12,0.92,95,0.00,1001.89,0.00,9.87,0,晴,35.66,0,东,31.62,2022-07-26T04:00:00+08:00
75.06,30.18,0.47,237,0.00,1001.98,0.00,9.87,0,晴,35.92,0,西南,32.18,2022-07-26T05:00:00+08:00
74.37,30.42,0.70,216,0.00,1002.63,0.17,25.30,0,晴,36.17,0,西南,32.32,2022-07-26T06:00:00+08:00
74.60,30.73,5.95,235,0.00,1003.10,67.88,100.00,9,阴,35.69,1,西南,33.00,2022-07-26T07:00:00+08:00
74.00,30.99,6.94,252,0.00,1003.36,159.10,100.00,9,阴,35.83,2,西南,33.22,2022-07-26T08:00:00+08:00
62.66,34.76,6.66,252,0.00,1002.82,669.34,0.00,0,晴,40.22,2,西南,34.76,2022-07-26T12:00:00+08:00
58.70,35.60,8.49,279,0.00,1002.28,771.55,0.00,0,晴,40.66,2,西,34.11,2022-07-26T13:00:00+08:00
54.73,36.72,5.98,274,0.00,1001.60,693.64,65.04,4,多云,42.25,1,西,33.82,2022-07-26T14:00:00+08:00
53.73,36.94,8.00,272,0.00,1000.95,624.57,68.86,4,多云,42.08,2,西,33.60,2022-07-26T15:00:00+08:00
52.67,36.99,5.73,273,0.00,1000.16,480.24,0.00,0,晴,42.43,1,西,33.03,2022-07-26T16:00:00+08:00
52.69,36.27,4.35,271,0.00,999.83,313.78,0.00,0,晴,41.65,1,西,31.77,2022-07-26T17:00:00+08:00
52.09,36.00,3.29,287,0.00,999.35,113.30,0.00,0,晴,41.39,1,西北,30.94,2022-07-26T18:00:00+08:00
55.81,34.18,0.96,67,0.00,999.51,3.93,0.00,0,晴,39.67,0,东北,29.98,2022-07-26T19:00:00+08:00
60.27,33.64,2.62,111,0.00,1000.14,0.00,0.00,0,晴,39.08,1,东南,31.42,2022-07-26T20:00:00+08:00
62.20,32.98,5.69,129,0.00,1000.79,0.00,0.00,0,晴,37.79,1,东南,31.25,2022-07-26T21:00:00+08:00
64.32,32.24,1.51,62,0.00,1001.29,0.00,0.00,0,晴,37.70,1,东北,31.00,2022-07-26T22:00:00+08:00
65.30,31.55,2.25,83,0.00,1001.56,0.00,0.00,0,晴,36.68,1,东,30.27,2022-07-26T23:00:00+08:00
68.77,30.42,0.76,286,0.00,1001.75,0.00,0.00,0,晴,35.67,0,西北,29.89,2022-07-27T00:00:00+08:00
71.11,30.63,2.37,142,0.00,1001.84,0.00,0.00,0,晴,35.88,1,东南,31.28,2022-07-27T01:00:00+08:00
73.06,30.13,1.16,354,0.00,1001.45,0.00,5.47,0,晴,35.56,1,北,31.23,2022-07-27T02:00:00+08:00
73.83,29.87,0.96,302,0.00,1001.38,0.00,22.85,0,晴,35.28,0,西北,31.09,2022-07-27T03:00:00+08:00
75.94,29.66,2.88,261,0.00,1001.22,0.00,40.84,4,多云,34.81,1,西,31.60,2022-07-27T04:00:00+08:00
76.35,29.52,3.31,244,0.00,1001.53,0.00,44.46,4,多云,34.57,1,西南,31.51,2022-07-27T05:00:00+08:00
78.21,29.12,4.31,264,0.00,1001.85,0.16,48.17,4,多云,33.97,1,西,31.54,2022-07-27T06:00:00+08:00
76.66,29.37,0.83,235,0.00,1002.56,69.11,58.56,4,多云,34.83,0,西南,31.37,2022-07-27T07:00:00+08:00
76.00,29.82,4.68,251,0.00,1002.87,145.41,47.05,4,多云,34.72,1,西南,31.91,2022-07-27T08:00:00+08:00
63.60,33.97,4.17,266,0.00,1004.86,857.26,42.13,4,多云,39.62,1,西,33.77,2022-07-27T11:00:00+08:00
62.79,35.71,3.92,259,0.00,1002.74,742.89,0.00,0,晴,42.12,1,西,36.71,2022-07-27T12:00:00+08:00
59.22,36.06,4.69,281,0.00,1002.06,742.29,100.00,9,阴,42.07,1,西,35.30,2022-07-27T13:00:00+08:00
55.27,36.47,3.17,95,0.00,1001.20,757.90,0.00,0,晴,42.46,1,东,33.69,2022-07-27T14:00:00+08:00
54.69,37.38,2.83,198,0.00,1000.46,696.40,48.23,4,多云,43.76,1,西南,35.03,2022-07-27T15:00:00+08:00
52.82,37.51,3.18,229,0.00,999.81,501.25,0.00,0,晴,43.65,1,西南,34.07,2022-07-27T16:00:00+08:00
51.61,37.57,2.83,271,0.00,999.57,325.21,0.00,0,晴,43.64,1,西,33.40,2022-07-27T17:00:00+08:00
51.83,36.07,3.28,283,0.00,999.18,111.03,0.00,0,晴,41.46,1,西北,30.91,2022-07-27T18:00:00+08:00
53.02,33.75,2.50,311,0.00,999.61,3.93,0.00,0,晴,38.51,1,西北,27.81,2022-07-27T19:00:00+08:00
56.00,32.67,2.49,46,0.00,1000.34,0.00,0.00,0,晴,37.32,1,东北,27.65,2022-07-27T20:00:00+08:00
61.09,32.31,3.75,78,0.00,1000.52,0.00,0.00,0,晴,37.09,1,东北,29.56,2022-07-27T21:00:00+08:00
63.87,31.83,3.81,57,0.00,1001.08,0.00,0.00,0,晴,36.66,1,东北,30.08,2022-07-27T22:00:00+08:00
67.76,31.23,2.58,74,0.00,1001.47,0.00,0.00,0,晴,36.40,1,东北,30.84,2022-07-27T23:00:00+08:00
68.72,30.63,0.48,130,0.00,1001.68,0.00,0.00,0,晴,36.01,0,东南,30.23,2022-07-28T00:00:00+08:00
