humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.50,27.25,6.21,178,0.23,1004.23,0.00,100.00,13,小雨,31.87,2,南,32.74,2022-09-19T04:00:00+08:00
92.23,27.38,4.23,279,0.00,1004.52,0.00,100.00,9,阴,32.53,1,西,33.62,2022-09-19T05:00:00+08:00
95.10,26.90,7.31,250,1.75,1004.84,0.00,100.00,13,小雨,31.48,2,西南,33.71,2022-09-19T06:00:00+08:00
96.50,27.13,2.46,341,0.14,1005.65,6.21,100.00,13,小雨,32.80,1,西北,34.67,2022-09-19T07:00:00+08:00
96.76,27.21,4.65,243,0.00,1005.87,50.74,58.35,4,多云,32.54,1,西南,34.92,2022-09-19T08:00:00+08:00
90.12,28.77,2.53,338,0.00,1006.15,295.93,48.53,4,多云,34.73,1,西北,35.62,2022-09-19T09:00:00+08:00
81.03,31.01,3.12,343,0.00,1006.23,515.71,48.53,4,多云,37.17,1,西北,36.42,2022-09-19T10:00:00+08:00
71.13,32.63,3.43,264,0.00,1005.95,681.00,100.00,9,阴,38.58,1,西,35.04,2022-09-19T11:00:00+08:00
64.02,33.88,3.24,269,0.00,1005.28,824.01,100.00,9,阴,39.71,1,西,33.82,2022-09-19T12:00:00+08:00
49.76,33.99,5.07,300,0.00,1004.44,760.14,100.00,9,阴,38.02,1,西北,26.45,2022-09-19T13:00:00+08:00
42.46,35.82,0.31,270,0.00,1003.32,711.29,36.46,0,晴,40.55,0,西,24.98,2022-09-19T14:00:00+08:00
40.45,35.96,7.40,102,0.00,1002.61,465.15,45.99,4,多云,39.22,2,东南,23.98,2022-09-19T15:00:00+08:00
45.60,36.14,1.69,359,0.00,1002.39,300.78,71.37,4,多云,41.10,1,北,27.30,2022-09-19T16:00:00+08:00
61.15,37.09,4.08,4,0.00,1002.06,147.06,45.84,4,多云,43.93,1,北,38.56,2022-09-19T17:00:00+08:00
63.99,36.54,1.57,349,0.00,1002.63,14.76,41.88,4,多云,43.91,1,北,39.15,2022-09-19T18:00:00+08:00
63.09,34.82,2.79,5,0.00,1003.37,0.00,41.88,4,多云,41.05,1,北,35.12,2022-09-19T19:00:00+08:00
66.03,34.39,2.10,349,0.00,1004.15,0.00,100.00,9,阴,40.87,1,北,35.89,2022-09-19T20:00:00+08:00
72.92,33.90,7.15,159,0.00,1004.89,0.00,42.44,4,多云,39.97,2,东南,38.57,2022-09-19T21:00:00+08:00
75.75,32.69,4.07,181,0.00,1005.43,0.00,100.00,9,阴,39.01,1,南,37.44,2022-09-19T22:00:00+08:00
75.12,31.95,6.19,185,0.00,1005.43,0.00,100.00,9,阴,37.47,2,南,35.61,2022-09-19T23:00:00+08:00
75.38,31.84,4.15,179,0.00,1005.52,0.00,100.00,9,阴,37.70,1,南,35.52,2022-09-20T00:00:00+08:00
77.44,31.26,2.49,291,0.00,1005.33,0.00,98.00,9,阴,37.34,1,西北,35.31,2022-09-20T01:00:00+08:00
74.97,31.40,5.62,106,0.00,1005.16,0.00,28.76,0,晴,36.75,1,东南,34.45,2022-09-20T02:00:00+08:00
72.96,30.76,4.94,97,0.00,1005.01,0.00,28.76,0,晴,35.77,1,东,32.33,2022-09-20T03:00:00+08:00
76.66,30.88,4.07,105,0.00,1004.87,0.00,100.00,9,阴,36.42,1,东南,34.20,2022-09-20T04:00:00+08:00
76.11,30.49,5.66,93,0.00,1005.03,0.00,59.23,4,多云,35.52,1,东,33.21,2022-09-20T05:00:00+08:00
75.84,30.21,6.13,107,0.00,1005.82,0.00,50.57,4,多云,35.01,2,东南,32.57,2022-09-20T06:00:00+08:00
75.71,30.12,5.25,102,0.00,1005.88,56.70,50.57,4,多云,35.03,1,东南,32.34,2022-09-20T07:00:00+08:00
74.61,30.57,4.52,104,0.00,1006.70,206.01,0.00,0,晴,35.71,1,东南,32.70,2022-09-20T08:00:00+08:00
68.40,32.12,5.29,94,0.00,1007.14,410.18,52.71,4,多云,37.24,1,东,32.74,2022-09-20T09:00:00+08:00
62.59,33.27,0.82,308,0.00,1007.25,598.52,52.71,4,多云,39.12,0,西北,31.96,2022-09-20T10:00:00+08:00
57.50,34.34,1.74,28,0.00,1007.40,790.55,51.53,4,多云,39.94,1,东北,31.17,2022-09-20T11:00:00+08:00
53.94,35.15,0.88,351,0.00,1006.87,736.10,49.13,4,多云,40.85,0,北,30.58,2022-09-20T12:00:00+08:00
53.79,35.05,4.63,31,0.00,1006.05,321.80,57.45,4,多云,40.01,1,东北,30.33,2022-09-20T13:00:00+08:00
72.91,30.39,10.50,191,1.27,1006.19,192.25,100.00,13,小雨,34.22,2,南,31.63,2022-09-20T14:00:00+08:00
76.78,28.63,6.86,184,2.60,1006.10,132.02,100.00,14,中雨,32.69,2,南,30.10,2022-09-20T15:00:00+08:00
68.74,29.41,6.76,85,0.38,1005.81,201.78,46.45,13,小雨,33.17,2,东,28.19,2022-09-20T16:00:00+08:00
72.48,29.48,3.77,8,0.00,1006.08,135.27,100.00,9,阴,34.11,1,北,29.85,2022-09-20T17:00:00+08:00
72.46,29.61,2.80,220,0.00,1006.66,19.52,87.91,9,阴,34.47,1,西南,30.06,2022-09-20T18:00:00+08:00
73.70,29.64,2.11,251,0.00,1007.30,0.00,87.91,9,阴,34.74,1,西南,30.63,2022-09-20T19:00:00+08:00
74.60,29.47,2.92,24,0.00,1007.98,0.00,100.00,9,阴,34.43,1,东北,30.70,2022-09-20T20:00:00+08:00
72.25,29.37,3.13,18,0.00,1009.13,0.00,100.00,9,阴,34.05,1,东北,29.56,2022-09-20T21:00:00+08:00
72.46,29.52,6.94,100,0.00,1009.13,0.00,100.00,9,阴,33.59,2,东,29.91,2022-09-20T22:00:00+08:00
73.52,29.63,5.56,118,0.00,1009.33,0.00,100.00,9,阴,34.09,1,东南,30.54,2022-09-20T23:00:00+08:00
71.85,29.60,7.62,97,0.00,1009.19,0.00,100.00,9,阴,33.53,2,东,29.79,2022-09-21T00:00:00+08:00
72.45,29.38,5.88,105,0.00,1008.94,0.00,100.00,9,阴,33.59,1,东南,29.66,2022-09-21T01:00:00+08:00
74.00,29.15,7.95,103,0.00,1008.52,0.00,100.00,9,阴,33.01,2,东南,29.90,2022-09-21T02:00:00+08:00
75.57,28.91,5.49,102,0.00,1008.25,0.00,100.00,9,阴,33.25,1,东南,30.11,2022-09-21T03:00:00+08:00
77.36,28.59,5.55,98,0.00,1008.33,0.00,39.47,0,晴,32.92,1,东,30.26,2022-09-21T04:00:00+08:00
75.58,28.42,3.92,95,0.00,1008.50,0.00,100.00,9,阴,32.84,1,东,29.27,2022-09-21T05:00:00+08:00
76.07,28.34,4.68,84,0.00,1008.94,0.00,100.00,9,阴,32.63,1,东,29.33,2022-09-21T06:00:00+08:00
76.56,28.27,5.33,89,0.00,1009.49,58.33,100.00,9,阴,32.45,1,东,29.40,2022-09-21T07:00:00+08:00
73.68,28.89,3.50,18,0.00,1010.23,188.88,31.46,0,晴,33.43,1,东北,29.32,2022-09-21T08:00:00+08:00
68.26,30.04,8.09,105,0.00,1010.58,358.95,100.00,9,阴,33.77,2,东南,29.03,2022-09-21T09:00:00+08:00
62.40,30.92,5.52,112,0.00,1010.50,519.05,100.00,9,阴,34.95,1,东南,27.90,2022-09-21T10:00:00+08:00
56.87,31.80,4.44,122,0.00,1010.33,612.40,100.00,9,阴,35.85,1,东南,26.73,2022-09-21T11:00:00+08:00
54.20,33.11,5.60,93,0.00,1009.81,439.43,100.00,9,阴,37.18,1,东,27.43,2022-09-21T12:00:00+08:00
56.56,33.81,2.49,215,0.00,1009.07,363.09,100.00,9,阴,38.96,1,西南,29.77,2022-09-21T13:00:00+08:00
53.92,33.26,5.60,190,0.00,1008.34,339.04,88.01,9,阴,37.36,1,南,27.52,2022-09-21T14:00:00+08:00
71.06,31.99,5.34,183,0.43,1007.87,370.65,100.00,13,小雨,37.30,1,南,33.77,2022-09-21T15:00:00+08:00
72.54,29.10,0.45,235,0.40,1007.70,171.33,100.00,13,小雨,34.18,0,西南,29.22,2022-09-21T16:00:00+08:00
73.96,28.85,5.37,96,0.11,1007.94,74.01,100.00,13,小雨,33.06,1,东,29.37,2022-09-21T17:00:00+08:00
81.41,27.45,2.67,40,0.45,1007.96,13.47,93.18,13,小雨,32.13,1,东北,29.80,2022-09-21T18:00:00+08:00
77.33,27.80,4.39,108,0.00,1008.23,0.00,93.18,9,阴,32.01,1,东南,28.89,2022-09-21T19:00:00+08:00
77.54,28.15,1.99,112,0.00,1008.71,0.00,100.00,9,阴,32.96,1,东南,29.56,2022-09-21T20:00:00+08:00
74.55,28.54,3.45,106,0.00,1009.81,0.00,100.00,9,阴,33.01,1,东南,29.08,2022-09-21T21:00:00+08:00
74.21,28.22,4.75,120,0.00,1010.69,0.00,100.00,9,阴,32.30,1,东南,28.41,2022-09-21T22:00:00+08:00
73.45,28.10,3.92,100,0.00,1010.86,0.00,100.00,9,阴,32.23,1,东,27.92,2022-09-21T23:00:00+08:00
75.42,27.99,5.10,123,0.00,1010.72,0.00,100.00,9,阴,32.01,1,东南,28.49,2022-09-22T00:00:00+08:00
77.70,27.67,4.54,95,0.00,1010.59,0.00,100.00,9,阴,31.83,1,东,28.81,2022-09-22T01:00:00+08:00
79.77,27.58,4.17,164,0.00,1010.42,0.00,100.00,9,阴,31.92,1,东南,29.42,2022-09-22T02:00:00+08:00
78.85,27.60,3.34,108,0.00,1010.02,0.00,100.00,9,阴,32.03,1,东南,29.12,2022-09-22T03:00:00+08:00
78.62,27.55,4.75,111,0.00,1009.89,0.00,100.00,9,阴,31.69,1,东南,28.95,2022-09-22T04:00:00+08:00
79.81,27.39,0.99,65,0.00,1009.90,0.00,100.00,9,阴,32.24,0,东北,29.11,2022-09-22T05:00:00+08:00
79.35,27.19,2.53,106,0.00,1010.12,0.00,100.00,9,阴,31.64,1,东南,28.61,2022-09-22T06:00:00+08:00
77.84,27.38,3.78,106,0.00,1010.30,46.94,100.00,9,阴,31.57,1,东南,28.38,2022-09-22T07:00:00+08:00
72.61,28.03,5.59,99,0.00,1010.45,194.63,100.00,9,阴,31.77,1,东,27.49,2022-09-22T08:00:00+08:00
69.13,29.36,3.49,25,0.00,1010.64,377.74,100.00,9,阴,33.72,1,东北,28.27,2022-09-22T09:00:00+08:00
63.38,30.31,4.09,111,0.00,1010.75,487.07,100.00,9,阴,34.45,1,东南,27.37,2022-09-22T10:00:00+08:00
56.55,31.13,5.16,51,0.00,1010.50,765.37,2.43,0,晴,34.78,1,东北,25.59,2022-09-22T11:00:00+08:00
53.20,32.08,6.92,110,0.00,1010.09,464.67,100.00,9,阴,35.44,2,东南,25.41,2022-09-22T12:00:00+08:00
52.88,32.69,3.83,103,0.00,1009.04,509.27,100.00,9,阴,36.80,1,东南,26.14,2022-09-22T13:00:00+08:00
49.49,33.89,5.69,79,0.00,1008.53,509.97,86.09,9,阴,37.75,1,东,26.16,2022-09-22T14:00:00+08:00
47.15,34.49,3.87,227,0.00,1007.90,391.56,80.07,9,阴,38.64,1,西南,25.77,2022-09-22T15:00:00+08:00
49.71,34.38,6.15,164,0.00,1007.69,312.56,100.00,9,阴,38.36,2,东南,27.00,2022-09-22T16:00:00+08:00
55.49,33.06,6.93,183,0.00,1007.75,134.35,49.50,4,多云,37.01,2,南,28.00,2022-09-22T17:00:00+08:00
58.28,31.68,8.54,164,0.00,1008.01,12.05,51.37,4,多云,35.08,2,东南,27.21,2022-09-22T18:00:00+08:00
62.86,30.76,4.52,135,0.00,1008.73,0.00,51.37,4,多云,34.95,1,东南,27.85,2022-09-22T19:00:00+08:00
69.56,30.32,5.89,152,0.00,1009.53,0.00,81.57,9,阴,34.67,1,东南,30.06,2022-09-22T20:00:00+08:00
69.42,29.93,8.21,182,0.00,1010.30,0.00,100.00,9,阴,33.69,2,南,29.34,2022-09-22T21:00:00+08:00
68.11,29.46,6.78,177,0.00,1010.58,0.00,15.76,0,晴,33.18,2,南,28.01,2022-09-22T22:00:00+08:00
70.45,29.33,6.81,241,0.00,1010.28,0.00,100.00,9,阴,33.19,2,西南,28.76,2022-09-22T23:00:00+08:00
72.84,28.85,3.35,303,0.00,1009.92,0.00,100.00,9,阴,33.33,1,西北,28.92,2022-09-23T00:00:00+08:00
76.13,28.75,2.79,257,0.00,1009.55,0.00,100.00,9,阴,33.55,1,西南,30.06,2022-09-23T01:00:00+08:00
76.52,28.54,3.72,253,0.00,1009.16,0.00,21.27,0,晴,33.12,1,西南,29.84,2022-09-23T02:00:00+08:00
73.43,28.35,3.83,263,0.00,1009.02,0.00,100.00,9,阴,32.59,1,西,28.32,2022-09-23T03:00:00+08:00
77.35,28.12,0.76,231,0.00,1008.89,0.00,100.00,9,阴,33.12,0,西南,29.44,2022-09-23T04:00:00+08:00
83.70,28.19,2.93,100,0.00,1009.23,0.00,24.98,0,晴,33.31,1,东,31.99,2022-09-23T05:00:00+08:00
84.64,27.95,2.28,53,0.00,1009.42,0.00,100.00,9,阴,33.16,1,东北,31.90,2022-09-23T06:00:00+08:00
83.88,27.74,2.67,19,0.00,1009.62,56.82,100.00,9,阴,32.73,1,东北,31.23,2022-09-23T07:00:00+08:00
70.85,29.45,3.11,78,0.00,1010.73,357.74,0.00,0,晴,34.06,1,东北,29.12,2022-09-23T09:00:00+08:00
64.34,30.88,6.20,350,0.00,1010.80,535.52,0.00,0,晴,34.95,2,北,28.71,2022-09-23T10:00:00+08:00
57.65,32.42,6.74,77,0.00,1010.54,572.22,0.00,0,晴,36.37,2,东北,28.07,2022-09-23T11:00:00+08:00
54.98,32.53,3.31,7,0.00,1010.20,577.02,48.88,4,多云,36.88,1,北,26.93,2022-09-23T12:00:00+08:00
51.03,34.25,4.52,49,0.00,1009.36,653.02,49.27,4,多云,38.61,1,东北,27.52,2022-09-23T13:00:00+08:00
48.20,34.97,3.47,344,0.00,1008.36,627.68,50.57,4,多云,39.48,1,西北,27.05,2022-09-23T14:00:00+08:00
58.13,32.54,5.54,37,0.00,1007.08,233.87,99.19,9,阴,36.80,1,东北,28.49,2022-09-23T15:00:00+08:00
50.89,34.96,5.30,64,0.00,1007.22,252.51,91.75,9,阴,39.44,1,东北,28.55,2022-09-23T16:00:00+08:00
52.03,34.26,4.67,13,0.00,1007.36,130.88,95.34,9,阴,38.71,1,东北,28.08,2022-09-23T17:00:00+08:00
52.65,33.63,3.67,14,0.00,1007.72,11.25,47.11,4,多云,38.09,1,东北,27.43,2022-09-23T18:00:00+08:00
55.26,32.61,3.16,86,0.00,1008.24,0.00,47.11,4,多云,37.04,1,东,27.19,2022-09-23T19:00:00+08:00
57.46,32.17,3.98,74,0.00,1008.83,0.00,100.00,9,阴,36.50,1,东北,27.58,2022-09-23T20:00:00+08:00
64.89,31.63,5.06,165,0.00,1009.88,0.00,100.00,9,阴,36.25,1,东南,30.21,2022-09-23T21:00:00+08:00
69.34,31.30,7.48,162,0.00,1010.62,0.00,100.00,9,阴,35.75,2,东南,31.69,2022-09-23T22:00:00+08:00
72.01,30.29,4.84,119,0.00,1010.66,0.00,100.00,9,阴,35.03,1,东南,31.06,2022-09-23T23:00:00+08:00
70.83,29.60,7.67,117,0.00,1010.62,0.00,100.00,9,阴,33.44,2,东南,29.37,2022-09-24T00:00:00+08:00
71.22,29.14,8.52,105,0.00,1010.35,0.00,100.00,9,阴,32.67,2,东南,28.76,2022-09-24T01:00:00+08:00
63.96,28.69,6.55,152,0.00,1009.80,0.00,100.00,9,阴,31.83,2,东南,25.16,2022-09-24T02:00:00+08:00
65.29,28.31,5.45,135,0.00,1009.50,0.00,100.00,9,阴,31.62,1,东南,25.13,2022-09-24T03:00:00+08:00
66.42,28.45,3.73,105,0.00,1009.31,0.00,100.00,9,阴,32.20,1,东南,25.77,2022-09-24T04:00:00+08:00
71.37,28.40,3.22,127,0.00,1009.45,0.00,100.00,9,阴,32.61,1,东南,27.61,2022-09-24T05:00:00+08:00
67.98,28.43,4.85,99,0.00,1009.79,0.00,53.87,4,多云,32.09,1,东,26.34,2022-09-24T06:00:00+08:00
70.55,28.36,5.18,95,0.00,1010.30,42.29,53.87,4,多云,32.14,1,东,27.23,2022-09-24T07:00:00+08:00
65.39,28.71,7.48,90,0.00,1011.02,175.72,0.00,0,晴,31.80,2,东,25.76,2022-09-24T08:00:00+08:00
62.45,29.89,4.36,13,0.00,1011.57,395.37,0.00,0,晴,33.74,1,东北,26.33,2022-09-24T09:00:00+08:00
54.62,31.01,6.15,86,0.00,1011.49,633.08,0.00,0,晴,34.26,2,东,24.55,2022-09-24T10:00:00+08:00
51.03,32.54,4.13,110,0.00,1011.23,755.71,0.00,0,晴,36.36,1,东南,25.01,2022-09-24T11:00:00+08:00
45.15,32.94,2.51,337,0.00,1010.41,811.37,0.00,0,晴,36.60,1,西北,22.63,2022-09-24T12:00:00+08:00
40.69,34.23,7.14,76,0.00,1009.72,739.06,0.00,0,晴,37.01,2,东北,21.92,2022-09-24T13:00:00+08:00
40.06,34.71,7.58,85,0.00,1008.62,739.02,0.00,0,晴,37.48,2,东,22.16,2022-09-24T14:00:00+08:00
42.57,34.65,3.66,105,0.00,1008.30,238.86,100.00,9,阴,38.39,1,东南,23.47,2022-09-24T15:00:00+08:00
46.04,34.41,1.93,138,0.00,1008.16,245.21,73.07,4,多云,38.76,1,东南,25.05,2022-09-24T16:00:00+08:00
55.83,33.58,5.66,148,0.00,1008.15,106.21,41.95,4,多云,37.99,1,东南,29.01,2022-09-24T17:00:00+08:00
57.03,31.81,5.44,178,0.00,1008.34,10.82,65.23,4,多云,35.70,1,南,26.82,2022-09-24T18:00:00+08:00
62.04,30.71,5.86,178,0.00,1008.82,0.00,65.23,4,多云,34.56,1,南,27.41,2022-09-24T19:00:00+08:00
63.95,30.39,4.49,188,0.00,1009.36,0.00,100.00,9,阴,34.54,1,南,27.75,2022-09-24T20:00:00+08:00
65.79,30.06,6.46,182,0.00,1010.00,0.00,100.00,9,阴,33.88,2,南,28.01,2022-09-24T21:00:00+08:00
68.42,29.77,6.14,177,0.00,1010.33,0.00,100.00,9,阴,33.75,2,南,28.65,2022-09-24T22:00:00+08:00
70.81,29.50,6.54,189,0.00,1010.34,0.00,100.00,9,阴,33.50,2,南,29.19,2022-09-24T23:00:00+08:00
70.93,28.94,4.78,173,0.00,1009.85,0.00,100.00,9,阴,33.05,1,南,28.31,2022-09-25T00:00:00+08:00
72.82,28.57,4.83,152,0.00,1009.70,0.00,100.00,9,阴,32.67,1,东南,28.45,2022-09-25T01:00:00+08:00
72.07,28.14,3.49,255,0.00,1009.08,0.00,100.00,9,阴,32.25,1,西南,27.46,2022-09-25T02:00:00+08:00
74.37,28.28,1.86,296,0.00,1008.52,0.00,100.00,9,阴,32.92,1,西北,28.57,2022-09-25T03:00:00+08:00
75.96,28.07,1.80,263,0.00,1008.48,0.00,100.00,9,阴,32.76,1,西,28.83,2022-09-25T04:00:00+08:00
77.03,27.91,1.09,283,0.00,1008.74,0.00,100.00,9,阴,32.74,1,西北,28.96,2022-09-25T05:00:00+08:00
77.19,27.84,3.67,112,0.00,1009.40,0.00,100.00,9,阴,32.19,1,东南,28.90,2022-09-25T06:00:00+08:00
76.69,27.84,2.85,98,0.00,1010.03,55.30,100.00,9,阴,32.30,1,东,28.72,2022-09-25T07:00:00+08:00
71.47,28.61,2.95,341,0.00,1010.68,205.79,6.14,0,晴,32.96,1,西北,27.99,2022-09-25T08:00:00+08:00
66.87,29.99,5.43,102,0.00,1011.21,376.73,0.00,0,晴,34.06,1,东南,28.36,2022-09-25T09:00:00+08:00
61.66,31.35,6.73,76,0.00,1011.15,538.93,0.00,0,晴,35.26,2,东北,28.26,2022-09-25T10:00:00+08:00
50.50,32.38,4.32,6,0.00,1010.75,784.79,0.00,0,晴,36.06,1,北,24.53,2022-09-25T11:00:00+08:00
46.94,33.11,5.41,14,0.00,1010.01,847.08,0.00,0,晴,36.49,1,东北,23.76,2022-09-25T12:00:00+08:00
43.25,34.29,3.95,32,0.00,1009.25,829.78,0.00,0,晴,37.93,1,东北,23.38,2022-09-25T13:00:00+08:00
40.92,35.33,5.41,61,0.00,1008.40,739.30,0.00,0,晴,38.80,1,东北,23.43,2022-09-25T14:00:00+08:00
39.34,35.79,5.06,340,0.00,1007.75,510.43,0.00,0,晴,39.28,1,西北,23.10,2022-09-25T15:00:00+08:00
42.12,35.81,2.83,346,0.00,1007.41,340.60,44.07,4,多云,40.04,1,西北,24.76,2022-09-25T16:00:00+08:00
43.97,35.37,3.48,38,0.00,1007.07,135.61,0.00,0,晴,39.54,1,东北,25.23,2022-09-25T17:00:00+08:00
47.02,34.55,2.91,355,0.00,1007.06,10.09,0.00,0,晴,38.88,1,北,25.79,2022-09-25T18:00:00+08:00
49.51,33.41,2.61,74,0.00,1007.58,0.00,0.00,0,晴,37.66,1,东北,25.48,2022-09-25T19:00:00+08:00
51.09,32.75,2.69,7,0.00,1007.95,0.00,0.00,0,晴,36.91,1,北,25.34,2022-09-25T20:00:00+08:00
62.46,32.64,2.40,118,0.00,1008.47,0.00,0.00,0,晴,37.93,1,东南,30.79,2022-09-25T21:00:00+08:00
70.32,31.45,5.74,161,0.00,1008.94,0.00,0.00,0,晴,36.38,1,东南,32.41,2022-09-25T22:00:00+08:00
76.79,30.47,7.99,153,0.00,1009.12,0.00,0.00,0,晴,35.13,2,东南,33.47,2022-09-25T23:00:00+08:00
77.01,29.78,8.09,180,0.00,1009.07,0.00,0.00,0,晴,34.13,2,南,32.26,2022-09-26T00:00:00+08:00
76.99,29.29,3.20,181,0.00,1008.63,0.00,0.00,0,晴,34.31,1,南,31.36,2022-09-26T01:00:00+08:00
78.35,28.53,4.24,228,0.00,1008.27,0.00,0.00,0,晴,33.15,1,西南,30.54,2022-09-26T02:00:00+08:00
79.60,28.69,4.81,161,0.00,1008.11,0.00,3.23,0,晴,33.37,1,东南,31.32,2022-09-26T03:00:00+08:00
84.34,28.47,4.28,179,0.00,1008.13,0.00,100.00,9,阴,33.52,1,南,32.76,2022-09-26T04:00:00+08:00
82.83,28.33,3.70,252,0.00,1008.16,0.00,100.00,9,阴,33.31,1,西南,31.91,2022-09-26T05:00:00+08:00
82.33,28.15,1.19,173,0.00,1008.42,0.00,100.00,9,阴,33.46,1,南,31.39,2022-09-26T06:00:00+08:00
67.93,30.31,4.55,1,0.00,1009.90,431.82,0.00,0,晴,34.76,1,北,29.34,2022-09-26T09:00:00+08:00
53.74,31.85,0.44,18,0.00,1009.79,645.91,0.00,0,晴,36.35,0,东北,25.33,2022-09-26T10:00:00+08:00
45.85,32.56,4.89,16,0.00,1009.53,791.79,0.00,0,晴,35.74,1,东北,22.50,2022-09-26T11:00:00+08:00
38.99,33.71,4.31,4,0.00,1008.88,854.37,0.00,0,晴,36.66,1,北,20.41,2022-09-26T12:00:00+08:00
39.39,33.13,6.78,32,0.00,1007.85,836.54,0.00,0,晴,35.50,2,东北,19.96,2022-09-26T13:00:00+08:00
36.96,35.87,4.54,35,0.00,1006.94,732.79,0.00,0,晴,39.21,1,东北,21.80,2022-09-26T14:00:00+08:00
35.33,36.17,4.64,346,0.00,1006.07,536.26,0.00,0,晴,39.38,1,西北,21.18,2022-09-26T15:00:00+08:00
37.98,36.41,5.36,17,0.00,1005.45,352.15,0.00,0,晴,39.89,1,东北,23.07,2022-09-26T16:00:00+08:00
39.62,36.37,5.72,24,0.00,1005.45,132.19,47.49,4,多云,39.97,1,东北,24.02,2022-09-26T17:00:00+08:00
43.59,34.97,4.10,343,0.00,1005.40,9.29,0.00,0,晴,38.85,1,西北,24.47,2022-09-26T18:00:00+08:00
46.71,33.98,2.96,350,0.00,1005.93,0.00,0.00,0,晴,38.07,1,北,24.82,2022-09-26T19:00:00+08:00
48.31,33.32,2.94,37,0.00,1006.44,0.00,0.00,0,晴,37.35,1,东北,24.74,2022-09-26T20:00:00+08:00
55.98,33.64,8.18,154,0.00,1007.14,0.00,0.00,0,晴,37.64,2,东南,29.18,2022-09-26T21:00:00+08:00
71.62,31.71,6.93,181,0.00,1007.74,0.00,0.00,0,晴,36.66,2,南,33.50,2022-09-26T22:00:00+08:00
72.17,30.96,6.62,162,0.00,1007.60,0.00,0.00,0,晴,35.68,2,东南,32.35,2022-09-26T23:00:00+08:00
70.51,30.26,4.70,117,0.00,1006.95,0.00,0.00,0,晴,34.88,1,东南,30.36,2022-09-27T00:00:00+08:00
71.72,29.82,4.22,98,0.00,1006.67,0.00,0.00,0,晴,34.45,1,东,30.12,2022-09-27T01:00:00+08:00
73.58,29.56,4.31,113,0.00,1006.42,0.00,100.00,9,阴,34.22,1,东南,30.44,2022-09-27T02:00:00+08:00
74.01,29.44,4.35,103,0.00,1006.30,0.00,100.00,9,阴,34.08,1,东南,30.41,2022-09-27T03:00:00+08:00
75.96,29.12,1.72,79,0.00,1006.13,0.00,100.00,9,阴,34.25,1,东,30.64,2022-09-27T04:00:00+08:00
76.25,29.13,1.66,338,0.00,1006.29,0.00,72.04,4,多云,34.30,1,西北,30.77,2022-09-27T05:00:00+08:00
76.05,28.64,4.53,45,0.00,1006.46,0.00,67.47,4,多云,33.07,1,东北,29.83,2022-09-27T06:00:00+08:00
75.38,28.59,3.21,26,0.00,1007.03,47.22,67.47,4,多云,33.19,1,东北,29.48,2022-09-27T07:00:00+08:00
71.53,29.12,3.23,35,0.00,1007.72,105.03,97.76,9,阴,33.62,1,东北,28.85,2022-09-27T08:00:00+08:00
65.54,31.13,4.38,78,0.00,1008.07,313.86,83.55,9,阴,35.73,1,东北,29.66,2022-09-27T09:00:00+08:00
60.52,31.92,6.63,54,0.00,1008.21,584.27,83.55,9,阴,35.97,2,东北,28.64,2022-09-27T10:00:00+08:00
53.45,32.67,8.15,61,0.00,1007.82,611.03,73.46,4,多云,36.05,2,东北,26.39,2022-09-27T11:00:00+08:00
47.97,33.53,9.47,94,0.00,1007.18,719.93,86.28,9,阴,36.42,2,东,24.85,2022-09-27T12:00:00+08:00
44.75,33.93,9.33,66,0.00,1006.05,602.32,0.00,0,晴,36.65,2,东北,23.71,2022-09-27T13:00:00+08:00
44.77,35.05,6.15,40,0.00,1005.06,564.85,90.56,9,阴,38.72,2,东北,25.24,2022-09-27T14:00:00+08:00
43.46,36.73,8.86,37,0.00,1004.04,486.12,100.00,9,阴,40.36,2,东北,26.87,2022-09-27T15:00:00+08:00
45.85,36.30,5.51,34,0.00,1003.65,278.80,63.46,4,多云,40.66,1,东北,27.69,2022-09-27T16:00:00+08:00
49.82,35.73,7.11,53,0.00,1004.48,59.95,61.02,4,多云,40.05,2,东北,29.16,2022-09-27T17:00:00+08:00
50.19,34.24,5.02,15,0.00,1004.66,8.29,100.00,9,阴,38.42,1,东北,27.05,2022-09-27T18:00:00+08:00
63.92,33.35,5.20,140,0.00,1005.00,0.00,100.00,9,阴,38.58,1,东南,32.79,2022-09-27T19:00:00+08:00
71.11,32.09,4.01,183,0.00,1005.70,0.00,100.00,9,阴,37.69,1,南,33.98,2022-09-27T20:00:00+08:00
67.31,31.55,5.70,147,0.00,1006.73,0.00,11.94,0,晴,36.25,1,东南,31.20,2022-09-27T21:00:00+08:00
63.44,31.38,7.10,100,0.00,1007.05,0.00,20.95,0,晴,35.40,2,东,29.12,2022-09-27T22:00:00+08:00
61.73,31.11,6.33,117,0.00,1007.10,0.00,20.95,0,晴,35.01,2,东南,27.90,2022-09-27T23:00:00+08:00
62.37,30.87,4.83,118,0.00,1006.80,0.00,14.70,0,晴,35.00,1,东南,27.81,2022-09-28T00:00:00+08:00
65.43,30.73,4.56,128,0.00,1006.54,0.00,100.00,9,阴,35.12,1,东南,28.94,2022-09-28T01:00:00+08:00
