humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.33,25.66,0.70,63,0.00,1000.24,0.00,100.00,9,阴,29.58,0,东北,24.82,2022-09-19T04:00:00+08:00
76.47,26.03,0.20,315,0.00,1000.85,0.00,57.33,4,多云,30.25,0,西北,25.75,2022-09-19T05:00:00+08:00
77.53,25.98,0.56,73,0.00,1001.15,0.00,100.00,9,阴,30.18,0,东北,26.03,2022-09-19T06:00:00+08:00
79.27,26.65,2.63,324,0.00,1001.73,22.98,100.00,9,阴,30.86,1,西北,27.69,2022-09-19T07:00:00+08:00
78.68,27.65,1.27,286,0.00,1002.22,75.62,72.60,4,多云,32.47,1,西北,29.14,2022-09-19T08:00:00+08:00
76.39,30.35,3.12,292,0.00,1002.35,343.83,52.37,4,多云,35.80,1,西北,33.07,2022-09-19T09:00:00+08:00
72.33,32.76,6.22,255,0.00,1002.35,665.70,52.37,4,多云,38.38,2,西南,35.89,2022-09-19T10:00:00+08:00
69.42,34.02,3.52,279,0.00,1002.17,805.85,48.01,4,多云,40.43,1,西,36.96,2022-09-19T11:00:00+08:00
67.46,36.16,4.62,347,0.00,1001.50,876.73,43.58,4,多云,43.21,1,西北,40.43,2022-09-19T12:00:00+08:00
65.83,36.88,3.27,261,0.00,1000.76,863.41,44.43,4,多云,44.35,1,西,41.03,2022-09-19T13:00:00+08:00
64.63,36.71,1.90,319,0.00,999.73,505.52,100.00,9,阴,44.19,1,西北,39.91,2022-09-19T14:00:00+08:00
64.87,37.77,2.84,11,0.00,999.06,313.17,100.00,9,阴,45.66,1,北,42.44,2022-09-19T15:00:00+08:00
64.79,36.37,6.46,312,0.00,998.72,211.62,49.89,4,多云,42.88,2,西北,39.28,2022-09-19T16:00:00+08:00
64.73,35.84,3.27,15,0.00,998.60,162.27,76.65,4,多云,42.65,1,东北,38.12,2022-09-19T17:00:00+08:00
66.95,32.93,1.22,82,0.00,997.34,14.24,53.84,4,多云,39.00,1,东,33.54,2022-09-19T18:00:00+08:00
70.44,30.56,1.51,84,0.00,998.12,0.00,53.84,4,多云,35.88,1,东,30.86,2022-09-19T19:00:00+08:00
73.15,29.15,0.78,69,0.00,1000.51,0.00,100.00,9,阴,34.24,0,东北,29.55,2022-09-19T20:00:00+08:00
74.98,28.93,0.35,45,0.00,1000.99,0.00,44.06,4,多云,34.15,0,东北,29.91,2022-09-19T21:00:00+08:00
75.26,29.55,0.63,2,0.00,1001.71,0.00,62.65,4,多云,35.01,0,北,31.12,2022-09-19T22:00:00+08:00
76.13,29.62,1.81,117,0.00,1001.74,0.00,100.00,9,阴,34.97,1,东南,31.60,2022-09-19T23:00:00+08:00
75.56,29.51,0.96,115,0.00,1001.75,0.00,100.00,9,阴,34.91,0,东南,31.17,2022-09-20T00:00:00+08:00
74.02,29.35,1.06,65,0.00,1001.79,0.00,100.00,9,阴,34.55,1,东北,30.25,2022-09-20T01:00:00+08:00
71.52,29.52,2.07,133,0.00,1001.42,0.00,100.00,9,阴,34.40,1,东南,29.52,2022-09-20T02:00:00+08:00
74.24,29.23,2.39,122,0.00,1001.28,0.00,100.00,9,阴,34.15,1,东南,30.13,2022-09-20T03:00:00+08:00
75.94,29.35,3.48,38,0.00,1001.26,0.00,100.00,9,阴,34.26,1,东北,31.04,2022-09-20T04:00:00+08:00
75.23,28.15,3.28,53,0.00,1001.54,0.00,0.00,0,晴,32.55,1,东北,28.68,2022-09-20T05:00:00+08:00
73.74,26.89,2.02,58,0.00,1001.92,0.00,0.00,0,晴,30.92,1,东北,26.12,2022-09-20T06:00:00+08:00
73.19,26.72,1.51,51,0.00,1002.43,63.49,0.00,0,晴,30.74,1,东北,25.67,2022-09-20T07:00:00+08:00
71.24,28.58,1.80,92,0.00,1003.09,258.50,0.00,0,晴,33.11,1,东,27.85,2022-09-20T08:00:00+08:00
65.52,31.78,2.73,116,0.00,1003.65,478.02,0.00,0,晴,36.94,1,东南,30.77,2022-09-20T09:00:00+08:00
65.28,33.89,1.44,170,0.00,1003.80,707.74,0.00,0,晴,40.18,1,南,34.51,2022-09-20T10:00:00+08:00
63.35,35.04,3.75,159,0.00,1004.03,853.99,0.00,0,晴,41.23,1,东南,35.70,2022-09-20T11:00:00+08:00
64.23,35.70,2.49,190,0.00,1003.53,921.57,0.00,0,晴,42.53,1,南,37.53,2022-09-20T12:00:00+08:00
64.10,37.27,3.70,159,0.00,1002.63,903.72,0.00,0,晴,44.64,1,东南,40.81,2022-09-20T13:00:00+08:00
64.13,37.64,2.11,135,0.00,1001.76,539.08,100.00,9,阴,45.49,1,东南,41.66,2022-09-20T14:00:00+08:00
63.36,36.85,2.79,76,0.00,1001.20,176.57,92.47,9,阴,44.08,1,东北,39.43,2022-09-20T15:00:00+08:00
64.55,35.60,3.07,249,0.00,1001.16,185.92,82.06,9,阴,42.31,1,西南,37.51,2022-09-20T16:00:00+08:00
72.79,31.21,7.30,153,0.00,1001.84,53.61,63.99,4,多云,35.97,2,东南,33.09,2022-09-20T17:00:00+08:00
76.45,29.33,4.59,184,0.00,1003.04,13.16,100.00,9,阴,34.08,1,南,31.21,2022-09-20T18:00:00+08:00
76.70,27.06,2.58,96,0.81,1003.86,0.00,100.00,13,小雨,31.26,1,东,27.44,2022-09-20T19:00:00+08:00
78.49,25.89,1.21,103,0.72,1004.44,0.00,100.00,13,小雨,30.01,1,东南,26.21,2022-09-20T20:00:00+08:00
78.84,25.97,1.72,146,0.43,1005.17,0.00,100.00,13,小雨,30.05,1,东南,26.45,2022-09-20T21:00:00+08:00
78.82,26.00,1.72,59,0.00,1005.41,0.00,100.00,9,阴,30.09,1,东北,26.49,2022-09-20T22:00:00+08:00
79.79,26.25,0.37,49,0.00,1005.62,0.00,100.00,9,阴,30.75,0,东北,27.22,2022-09-20T23:00:00+08:00
80.59,26.38,1.85,119,0.00,1005.73,0.00,100.00,9,阴,30.72,1,东南,27.70,2022-09-21T00:00:00+08:00
79.60,26.34,2.48,70,0.00,1005.35,0.00,100.00,9,阴,30.48,1,东北,27.30,2022-09-21T01:00:00+08:00
78.87,26.42,1.51,116,0.00,1005.12,0.00,100.00,9,阴,30.71,1,东南,27.18,2022-09-21T02:00:00+08:00
79.32,26.48,1.26,30,0.00,1004.68,0.00,100.00,9,阴,30.87,1,东北,27.43,2022-09-21T03:00:00+08:00
79.90,26.49,2.21,84,0.00,1004.59,0.00,100.00,9,阴,30.76,1,东,27.64,2022-09-21T04:00:00+08:00
79.81,26.33,2.26,78,0.00,1004.95,0.00,100.00,9,阴,30.52,1,东北,27.35,2022-09-21T05:00:00+08:00
80.98,26.29,3.11,63,0.00,1005.34,0.00,90.90,9,阴,30.39,1,东北,27.69,2022-09-21T06:00:00+08:00
81.34,26.33,2.31,79,0.00,1005.85,25.20,90.90,9,阴,30.62,1,东,27.88,2022-09-21T07:00:00+08:00
80.52,27.96,2.29,72,0.00,1006.38,127.61,63.04,4,多云,32.85,1,东北,30.36,2022-09-21T08:00:00+08:00
78.55,29.83,2.45,102,0.00,1006.85,219.89,100.00,9,阴,35.35,1,东南,33.00,2022-09-21T09:00:00+08:00
73.16,31.38,2.70,153,0.00,1006.82,503.03,100.00,9,阴,37.08,1,东南,33.58,2022-09-21T10:00:00+08:00
73.80,31.77,1.46,156,0.00,1006.61,552.77,100.00,9,阴,37.93,1,东南,34.63,2022-09-21T11:00:00+08:00
72.80,31.59,2.96,125,0.00,1006.06,334.71,100.00,9,阴,37.31,1,东南,33.82,2022-09-21T12:00:00+08:00
70.83,32.58,0.95,131,0.00,1005.48,344.40,86.63,9,阴,38.93,0,东南,34.80,2022-09-21T13:00:00+08:00
69.97,32.92,3.40,64,0.00,1004.62,544.43,99.11,9,阴,38.90,1,东北,35.04,2022-09-21T14:00:00+08:00
69.14,33.46,2.65,117,0.00,1003.89,369.05,63.46,4,多云,39.73,1,东南,35.68,2022-09-21T15:00:00+08:00
69.82,33.08,3.64,63,0.00,1003.51,214.19,85.16,9,阴,39.07,1,东北,35.28,2022-09-21T16:00:00+08:00
70.60,31.84,1.73,120,0.00,1003.81,122.20,100.00,9,阴,37.69,1,东南,33.26,2022-09-21T17:00:00+08:00
72.87,30.65,2.59,66,0.00,1003.88,12.58,100.00,9,阴,36.02,1,东北,32.09,2022-09-21T18:00:00+08:00
74.58,29.24,2.61,102,0.00,1004.18,0.00,100.00,9,阴,34.16,1,东南,30.29,2022-09-21T19:00:00+08:00
74.72,28.77,1.54,117,0.00,1005.79,0.00,100.00,9,阴,33.69,1,东南,29.53,2022-09-21T20:00:00+08:00
76.22,27.59,1.32,77,0.00,1006.02,0.00,100.00,9,阴,32.19,1,东北,28.13,2022-09-21T21:00:00+08:00
78.27,26.88,0.72,80,0.00,1006.80,0.00,32.47,0,晴,31.46,0,东,27.71,2022-09-21T22:00:00+08:00
79.59,26.79,1.54,80,0.00,1006.90,0.00,39.22,0,晴,31.27,1,东,28.03,2022-09-21T23:00:00+08:00
80.43,26.39,2.21,107,0.00,1006.90,0.00,39.22,0,晴,30.66,1,东南,27.66,2022-09-22T00:00:00+08:00
81.29,26.59,1.83,140,0.00,1006.67,0.00,59.51,4,多云,31.06,1,东南,28.29,2022-09-22T01:00:00+08:00
81.39,26.39,2.37,112,0.00,1006.51,0.00,52.60,4,多云,30.69,1,东南,27.99,2022-09-22T02:00:00+08:00
80.94,25.89,0.77,212,0.00,1006.32,0.00,52.60,4,多云,30.26,0,西南,27.03,2022-09-22T03:00:00+08:00
80.20,26.08,0.85,108,0.00,1006.03,0.00,53.87,4,多云,30.45,0,东南,27.08,2022-09-22T04:00:00+08:00
81.43,25.76,1.83,110,0.00,1006.24,0.00,58.37,4,多云,29.91,1,东南,26.98,2022-09-22T05:00:00+08:00
82.00,25.99,1.59,123,0.00,1006.39,0.00,64.59,4,多云,30.32,1,东南,27.55,2022-09-22T06:00:00+08:00
82.40,26.22,1.10,7,0.00,1006.64,49.71,61.92,4,多云,30.75,1,北,28.06,2022-09-22T07:00:00+08:00
80.18,28.02,0.76,72,0.00,1006.88,200.14,68.68,4,多云,33.19,0,东北,30.34,2022-09-22T08:00:00+08:00
77.08,29.79,2.97,145,0.00,1007.08,415.90,77.06,4,多云,35.08,1,东南,32.31,2022-09-22T09:00:00+08:00
74.59,31.14,1.80,196,0.00,1006.95,535.24,77.06,4,多云,37.03,1,西南,33.78,2022-09-22T10:00:00+08:00
73.29,31.86,3.40,97,0.00,1006.83,530.13,100.00,9,阴,37.67,1,东,34.57,2022-09-22T11:00:00+08:00
72.13,33.72,3.58,182,0.00,1006.23,691.05,100.00,9,阴,40.26,1,南,37.77,2022-09-22T12:00:00+08:00
71.16,33.88,1.07,323,0.00,1005.23,563.88,100.00,9,阴,40.85,1,西北,37.60,2022-09-22T13:00:00+08:00
70.04,34.97,3.64,177,0.00,1004.41,491.87,100.00,9,阴,41.90,1,南,39.31,2022-09-22T14:00:00+08:00
68.26,33.78,3.58,203,0.00,1003.77,434.62,83.63,9,阴,39.95,1,西南,35.86,2022-09-22T15:00:00+08:00
68.05,34.69,4.25,210,0.00,1003.58,339.52,0.00,0,晴,41.15,1,西南,37.61,2022-09-22T16:00:00+08:00
72.95,32.94,3.86,227,0.00,1003.56,86.81,55.58,4,多云,39.14,1,西南,36.57,2022-09-22T17:00:00+08:00
73.16,31.08,1.29,176,0.00,1003.84,13.57,100.00,9,阴,36.90,1,南,33.02,2022-09-22T18:00:00+08:00
76.93,28.63,3.31,320,2.64,1004.70,0.00,100.00,14,中雨,33.35,1,西北,30.16,2022-09-22T19:00:00+08:00
81.85,27.44,4.42,309,1.10,1005.89,0.00,100.00,13,小雨,31.83,1,西北,29.94,2022-09-22T20:00:00+08:00
81.10,26.57,3.41,309,0.21,1006.60,0.00,100.00,13,小雨,30.73,1,西北,28.19,2022-09-22T21:00:00+08:00
81.67,26.57,3.08,352,0.00,1006.85,0.00,100.00,9,阴,30.83,1,北,28.39,2022-09-22T22:00:00+08:00
82.41,26.40,0.54,31,0.00,1006.80,0.00,100.00,9,阴,31.11,0,东北,28.36,2022-09-22T23:00:00+08:00
82.64,25.77,0.33,228,0.00,1006.46,0.00,100.00,9,阴,30.28,0,西南,27.40,2022-09-23T00:00:00+08:00
82.79,25.60,1.38,342,0.00,1006.29,0.00,100.00,9,阴,29.86,1,西北,27.18,2022-09-23T01:00:00+08:00
82.28,25.11,1.23,111,0.00,1005.60,0.00,13.82,0,晴,29.18,1,东南,26.23,2022-09-23T02:00:00+08:00
83.02,24.79,0.48,221,0.00,1005.56,0.00,16.82,0,晴,28.92,0,西南,25.97,2022-09-23T03:00:00+08:00
83.62,24.63,1.46,350,0.00,1005.32,0.00,24.11,0,晴,28.55,1,北,25.91,2022-09-23T04:00:00+08:00
83.75,24.85,0.54,45,0.00,1005.44,0.00,26.40,0,晴,29.04,0,东北,26.29,2022-09-23T05:00:00+08:00
84.92,24.59,1.08,340,0.00,1005.73,0.00,34.63,0,晴,28.65,1,西北,26.25,2022-09-23T06:00:00+08:00
85.00,24.65,0.19,305,0.00,1006.19,53.87,100.00,9,阴,28.90,0,西北,26.37,2022-09-23T07:00:00+08:00
83.39,29.44,3.31,6,0.00,1007.11,394.73,0.00,0,晴,35.03,1,北,34.26,2022-09-23T09:00:00+08:00
79.78,31.73,2.59,2,0.00,1007.07,676.29,0.00,0,晴,38.23,1,北,37.36,2022-09-23T10:00:00+08:00
73.41,32.18,4.50,42,0.00,1007.12,801.30,45.92,4,多云,37.95,1,东北,35.26,2022-09-23T11:00:00+08:00
70.51,32.97,6.00,3,0.00,1006.63,729.39,98.95,9,阴,38.55,2,北,35.41,2022-09-23T12:00:00+08:00
68.82,34.48,5.44,358,0.00,1005.75,504.66,85.33,9,阴,40.70,1,北,37.59,2022-09-23T13:00:00+08:00
65.94,32.98,6.79,10,0.00,1004.87,381.26,100.00,9,阴,37.96,2,北,33.13,2022-09-23T14:00:00+08:00
55.80,31.91,7.16,60,0.00,1001.02,550.18,52.73,4,多云,35.41,2,东北,26.40,2022-09-23T15:00:00+08:00
64.77,34.74,5.06,1,0.00,1003.71,371.86,0.00,0,晴,40.71,1,北,35.90,2022-09-23T16:00:00+08:00
66.96,34.05,4.65,17,0.00,1003.95,152.17,92.82,9,阴,40.01,1,东北,35.71,2022-09-23T17:00:00+08:00
69.23,32.08,2.13,7,0.00,1004.28,12.00,100.00,9,阴,37.83,1,北,33.06,2022-09-23T18:00:00+08:00
70.01,30.73,1.47,337,0.00,1004.68,0.00,100.00,9,阴,36.09,1,西北,30.97,2022-09-23T19:00:00+08:00
71.91,29.63,2.59,49,0.00,1005.26,0.00,100.00,9,阴,34.49,1,东北,29.87,2022-09-23T20:00:00+08:00
73.27,29.26,2.90,59,0.00,1006.21,0.00,100.00,9,阴,34.02,1,东北,29.79,2022-09-23T21:00:00+08:00
74.10,29.05,2.33,49,0.00,1006.95,0.00,100.00,9,阴,33.89,1,东北,29.77,2022-09-23T22:00:00+08:00
75.42,28.67,1.81,48,0.00,1006.70,0.00,100.00,9,阴,33.56,1,东北,29.64,2022-09-23T23:00:00+08:00
75.45,28.82,2.32,44,0.00,1006.77,0.00,100.00,9,阴,33.68,1,东北,29.91,2022-09-24T00:00:00+08:00
73.21,28.60,0.56,24,0.00,1006.45,0.00,100.00,9,阴,33.51,0,东北,28.65,2022-09-24T01:00:00+08:00
73.17,27.97,1.97,61,0.00,1006.13,0.00,100.00,9,阴,32.37,1,东北,27.61,2022-09-24T02:00:00+08:00
73.01,27.27,3.36,50,0.00,1005.75,0.00,100.00,9,阴,31.15,1,东北,26.44,2022-09-24T03:00:00+08:00
75.58,26.69,3.81,31,0.00,1005.70,0.00,0.00,0,晴,30.44,1,东北,26.46,2022-09-24T04:00:00+08:00
72.07,25.97,4.81,26,0.00,1005.89,0.00,0.00,0,晴,29.04,1,东北,24.18,2022-09-24T05:00:00+08:00
72.26,26.16,3.51,40,0.00,1006.19,0.00,0.00,0,晴,29.55,1,东北,24.52,2022-09-24T06:00:00+08:00
70.19,26.92,5.60,40,0.00,1006.88,49.33,0.00,0,晴,30.06,1,东北,24.91,2022-09-24T07:00:00+08:00
62.92,27.84,5.91,33,0.00,1007.57,245.60,100.00,9,阴,30.72,1,东北,23.56,2022-09-24T08:00:00+08:00
61.94,28.51,7.11,34,0.00,1008.07,485.24,0.00,0,晴,31.33,2,东北,24.12,2022-09-24T09:00:00+08:00
62.80,31.09,5.89,43,0.00,1008.06,689.51,0.00,0,晴,35.15,1,东北,28.36,2022-09-24T10:00:00+08:00
63.33,32.92,4.76,329,0.00,1007.65,832.02,0.00,0,晴,37.99,1,西北,31.71,2022-09-24T11:00:00+08:00
61.43,33.49,2.02,185,0.00,1006.80,901.80,0.00,0,晴,39.10,1,南,31.76,2022-09-24T12:00:00+08:00
62.08,34.08,2.72,38,0.00,1005.98,885.84,0.00,0,晴,39.88,1,东北,33.17,2022-09-24T13:00:00+08:00
59.67,33.56,3.22,115,0.00,1004.88,369.41,69.52,4,多云,38.80,1,东南,30.97,2022-09-24T14:00:00+08:00
60.97,33.95,3.03,23,0.00,1004.37,407.96,64.21,4,多云,39.53,1,东北,32.34,2022-09-24T15:00:00+08:00
61.72,33.39,1.27,124,0.00,1004.24,235.81,80.73,9,阴,39.12,1,东南,31.73,2022-09-24T16:00:00+08:00
62.77,32.67,2.27,126,0.00,1004.47,147.32,75.45,4,多云,38.02,1,东南,30.99,2022-09-24T17:00:00+08:00
62.93,30.68,2.49,88,0.00,1004.45,11.37,55.03,4,多云,35.21,1,东,27.76,2022-09-24T18:00:00+08:00
63.86,29.06,1.36,40,0.00,1004.99,0.00,55.03,4,多云,33.26,1,东北,25.67,2022-09-24T19:00:00+08:00
65.14,28.74,0.99,73,0.00,1005.47,0.00,100.00,9,阴,33.00,0,东北,25.70,2022-09-24T20:00:00+08:00
67.20,28.47,1.71,82,0.00,1005.96,0.00,100.00,9,阴,32.66,1,东,26.10,2022-09-24T21:00:00+08:00
69.33,28.36,0.91,89,0.00,1006.31,0.00,0.00,0,晴,32.82,0,东,26.76,2022-09-24T22:00:00+08:00
71.97,27.69,0.65,348,0.00,1006.33,0.00,8.89,0,晴,32.14,0,西北,26.72,2022-09-24T23:00:00+08:00
73.89,26.46,1.09,60,0.00,1006.24,0.00,8.89,0,晴,30.51,1,东北,25.52,2022-09-25T00:00:00+08:00
74.79,26.00,0.53,64,0.00,1005.79,0.00,100.00,9,阴,30.04,0,东北,25.14,2022-09-25T01:00:00+08:00
75.85,25.75,0.16,14,0.00,1005.44,0.00,100.00,9,阴,29.84,0,东北,25.12,2022-09-25T02:00:00+08:00
76.55,25.32,0.27,343,0.00,1004.82,0.00,100.00,9,阴,29.28,0,西北,24.71,2022-09-25T03:00:00+08:00
76.59,25.29,0.43,13,0.00,1004.71,0.00,100.00,9,阴,29.20,0,东北,24.68,2022-09-25T04:00:00+08:00
77.22,24.85,0.33,344,0.00,1005.19,0.00,100.00,9,阴,28.67,0,西北,24.24,2022-09-25T05:00:00+08:00
77.18,24.78,0.80,342,0.00,1005.70,0.00,100.00,9,阴,28.48,0,西北,24.13,2022-09-25T06:00:00+08:00
78.01,25.38,2.02,50,0.00,1007.14,60.64,100.00,9,阴,29.13,1,东北,25.28,2022-09-25T07:00:00+08:00
75.29,28.00,1.76,96,0.00,1007.19,247.52,0.00,0,晴,32.61,1,东,28.46,2022-09-25T08:00:00+08:00
71.55,30.46,5.95,48,0.00,1007.53,487.79,0.00,0,晴,35.03,1,东北,31.17,2022-09-25T09:00:00+08:00
65.52,32.13,5.78,12,0.00,1007.46,692.10,0.00,0,晴,36.89,1,东北,31.38,2022-09-25T10:00:00+08:00
64.04,33.84,3.66,41,0.00,1007.18,839.11,0.00,0,晴,39.57,1,东北,33.76,2022-09-25T11:00:00+08:00
62.46,35.24,2.43,49,0.00,1006.38,904.43,0.00,0,晴,41.66,1,东北,35.58,2022-09-25T12:00:00+08:00
60.75,34.93,4.13,329,0.00,1005.36,854.79,0.00,0,晴,40.71,1,西北,34.02,2022-09-25T13:00:00+08:00
59.84,34.73,2.99,303,0.00,1004.41,727.69,0.00,0,晴,40.53,1,西北,33.14,2022-09-25T14:00:00+08:00
59.24,35.98,3.63,336,0.00,1003.76,531.01,44.36,4,多云,42.15,1,西北,35.15,2022-09-25T15:00:00+08:00
60.16,37.11,2.98,35,0.00,1003.62,392.46,0.00,0,晴,44.03,1,东北,37.97,2022-09-25T16:00:00+08:00
60.64,35.23,1.70,22,0.00,1003.33,149.94,0.00,0,晴,41.57,1,东北,34.53,2022-09-25T17:00:00+08:00
62.73,32.61,1.43,50,0.00,1003.30,8.83,0.00,0,晴,38.08,1,东北,30.87,2022-09-25T18:00:00+08:00
66.26,29.65,0.61,353,0.00,1003.85,0.00,0.00,0,晴,34.41,0,北,27.55,2022-09-25T19:00:00+08:00
67.11,29.01,0.52,36,0.00,1004.43,0.00,0.00,0,晴,33.61,0,东北,26.90,2022-09-25T20:00:00+08:00
72.73,28.37,0.38,24,0.00,1004.92,0.00,0.00,0,晴,33.18,0,东北,28.09,2022-09-25T21:00:00+08:00
71.84,27.66,0.93,47,0.00,1005.26,0.00,0.00,0,晴,32.03,0,东北,26.62,2022-09-25T22:00:00+08:00
71.59,26.87,0.80,337,0.00,1005.28,0.00,0.00,0,晴,30.96,0,西北,25.33,2022-09-25T23:00:00+08:00
73.36,26.63,0.93,37,0.00,1005.22,0.00,0.00,0,晴,30.73,0,东北,25.59,2022-09-26T00:00:00+08:00
74.04,26.05,1.78,61,0.00,1004.91,0.00,0.00,0,晴,29.83,1,东北,24.96,2022-09-26T01:00:00+08:00
75.28,26.75,4.93,47,0.00,1004.33,0.00,0.00,0,晴,30.31,1,东北,26.45,2022-09-26T02:00:00+08:00
76.25,26.91,3.45,81,0.00,1004.36,0.00,0.00,0,晴,30.86,1,东,27.04,2022-09-26T03:00:00+08:00
76.51,26.96,3.60,60,0.00,1004.35,0.00,0.00,0,晴,30.92,1,东北,27.21,2022-09-26T04:00:00+08:00
76.19,26.83,2.98,68,0.00,1004.56,0.00,0.00,0,晴,30.83,1,东北,26.89,2022-09-26T05:00:00+08:00
75.01,26.26,2.96,65,0.00,1004.82,0.00,0.00,0,晴,29.97,1,东北,25.60,2022-09-26T06:00:00+08:00
64.33,30.61,6.40,357,0.00,1006.22,500.20,0.00,0,晴,34.53,2,北,28.26,2022-09-26T09:00:00+08:00
62.27,32.07,6.83,37,0.00,1006.29,705.32,0.00,0,晴,36.30,2,东北,29.72,2022-09-26T10:00:00+08:00
59.92,33.72,5.50,25,0.00,1006.14,843.70,0.00,0,晴,38.64,1,东北,31.38,2022-09-26T11:00:00+08:00
59.80,34.68,4.56,5,0.00,1005.24,908.52,0.00,0,晴,40.16,1,北,33.03,2022-09-26T12:00:00+08:00
59.54,36.42,3.55,78,0.00,1004.33,862.26,0.00,0,晴,42.84,1,东北,36.19,2022-09-26T13:00:00+08:00
57.98,36.04,2.37,10,0.00,1003.34,791.60,0.00,0,晴,42.31,1,北,34.52,2022-09-26T14:00:00+08:00
56.49,36.51,1.77,94,0.00,1002.40,622.26,0.00,0,晴,42.92,1,东,34.51,2022-09-26T15:00:00+08:00
55.87,36.39,9.58,307,0.00,1001.78,397.52,0.00,0,晴,41.26,2,西北,33.91,2022-09-26T16:00:00+08:00
56.88,35.92,4.20,350,0.00,1001.68,153.88,0.00,0,晴,41.68,1,北,33.64,2022-09-26T17:00:00+08:00
60.61,32.62,1.91,340,0.00,1001.77,8.17,0.00,0,晴,37.81,1,西北,29.84,2022-09-26T18:00:00+08:00
61.21,30.16,1.09,49,0.00,1002.27,0.00,0.00,0,晴,34.60,1,东北,26.21,2022-09-26T19:00:00+08:00
62.35,28.27,1.67,75,0.00,1002.94,0.00,0.00,0,晴,32.02,1,东北,23.94,2022-09-26T20:00:00+08:00
64.93,28.32,1.37,74,0.00,1003.44,0.00,0.00,0,晴,32.34,1,东北,25.00,2022-09-26T21:00:00+08:00
65.99,28.02,1.13,73,0.00,1003.79,0.00,0.00,0,晴,32.06,1,东北,24.97,2022-09-26T22:00:00+08:00
69.52,27.97,1.18,161,0.00,1003.55,0.00,0.00,0,晴,32.24,1,东南,26.23,2022-09-26T23:00:00+08:00
71.54,27.48,1.56,136,0.00,1003.48,0.00,0.00,0,晴,31.65,1,东南,26.23,2022-09-27T00:00:00+08:00
71.97,26.88,1.83,37,0.00,1003.13,0.00,0.00,0,晴,30.81,1,东北,25.48,2022-09-27T01:00:00+08:00
73.28,25.90,0.30,234,0.00,1002.81,0.00,0.00,0,晴,29.84,0,西南,24.49,2022-09-27T02:00:00+08:00
74.13,25.67,0.30,302,0.00,1002.73,0.00,0.00,0,晴,29.59,0,西北,24.43,2022-09-27T03:00:00+08:00
75.62,25.78,0.20,190,0.00,1002.72,0.00,3.40,0,晴,29.85,0,南,25.09,2022-09-27T04:00:00+08:00
75.25,25.42,0.36,333,0.00,1002.89,0.00,100.00,9,阴,29.31,0,西北,24.44,2022-09-27T05:00:00+08:00
74.37,25.98,1.78,21,0.00,1003.52,0.00,0.00,0,晴,29.76,1,东北,24.97,2022-09-27T06:00:00+08:00
71.61,26.15,3.48,28,0.00,1003.62,54.55,0.00,0,晴,29.49,1,东北,24.28,2022-09-27T07:00:00+08:00
66.58,28.55,5.27,35,0.00,1004.20,240.51,0.00,0,晴,32.08,1,东北,25.98,2022-09-27T08:00:00+08:00
62.08,31.16,6.22,42,0.00,1004.76,488.33,0.00,0,晴,35.13,2,东北,28.14,2022-09-27T09:00:00+08:00
61.23,33.45,1.00,59,0.00,1005.03,692.34,0.00,0,晴,39.20,1,东北,31.58,2022-09-27T10:00:00+08:00
61.90,34.93,5.54,92,0.00,1004.33,729.23,0.00,0,晴,40.58,1,东,34.67,2022-09-27T11:00:00+08:00
62.14,35.64,4.11,128,0.00,1003.72,615.18,0.00,0,晴,41.91,1,东南,36.19,2022-09-27T12:00:00+08:00
60.66,35.71,5.39,123,0.00,1002.65,409.26,0.00,0,晴,41.60,1,东南,35.47,2022-09-27T13:00:00+08:00
60.27,36.09,4.30,76,0.00,1001.70,489.10,61.16,4,多云,42.31,1,东北,35.98,2022-09-27T14:00:00+08:00
59.53,36.83,3.94,121,0.00,1000.67,358.16,62.79,4,多云,43.37,1,东南,37.01,2022-09-27T15:00:00+08:00
59.51,35.00,2.29,58,0.00,1000.47,192.67,34.62,0,晴,41.00,1,东北,33.46,2022-09-27T16:00:00+08:00
61.92,34.13,1.36,102,0.00,1000.75,129.95,78.48,4,多云,40.18,1,东南,33.17,2022-09-27T17:00:00+08:00
62.34,30.96,1.05,120,0.00,1001.21,6.82,48.54,4,多云,35.81,1,东南,27.94,2022-09-27T18:00:00+08:00
63.87,30.14,2.05,42,0.00,1001.43,0.00,48.54,4,多云,34.62,1,东北,27.32,2022-09-27T19:00:00+08:00
65.59,28.78,1.19,86,0.00,1002.00,0.00,100.00,9,阴,33.05,1,东,25.94,2022-09-27T20:00:00+08:00
71.55,28.43,2.35,126,0.00,1002.58,0.00,100.00,9,阴,32.83,1,东南,27.73,2022-09-27T21:00:00+08:00
71.80,29.70,3.72,140,0.00,1003.35,0.00,100.00,9,阴,34.38,1,东南,29.94,2022-09-27T22:00:00+08:00
71.62,28.76,2.29,128,0.00,1003.35,0.00,100.00,9,阴,33.30,1,东南,28.29,2022-09-27T23:00:00+08:00
72.35,28.38,0.08,3,0.00,1003.24,0.00,100.00,9,阴,33.23,0,北,27.96,2022-09-28T00:00:00+08:00
73.10,28.57,2.16,101,0.00,1003.01,0.00,100.00,9,阴,33.17,1,东,28.56,2022-09-28T01:00:00+08:00
