humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.77,27.30,10.48,42,0.00,1015.51,710.08,0.00,0,晴,28.08,2,东北,17.33,2022-10-28T11:00:00+08:00
44.37,27.80,11.80,51,0.00,1014.55,762.69,0.00,0,晴,28.22,2,东北,16.58,2022-10-28T12:00:00+08:00
41.64,29.13,9.78,44,0.00,1013.32,735.97,0.00,0,晴,30.05,2,东北,16.80,2022-10-28T13:00:00+08:00
41.14,29.51,8.93,50,0.00,1012.18,575.31,0.00,0,晴,30.65,2,东北,16.97,2022-10-28T14:00:00+08:00
40.58,29.75,10.45,47,0.00,1012.05,435.03,0.00,0,晴,30.63,2,东北,16.97,2022-10-28T15:00:00+08:00
41.25,30.19,6.84,29,0.00,1011.49,249.28,0.00,0,晴,31.90,2,东北,17.69,2022-10-28T16:00:00+08:00
42.17,29.62,3.73,322,0.00,1011.64,58.39,0.00,0,晴,31.81,1,西北,17.51,2022-10-28T17:00:00+08:00
44.38,28.38,3.50,341,0.00,1012.02,0.00,0.00,0,晴,30.45,1,西北,17.15,2022-10-28T18:00:00+08:00
44.31,27.67,7.73,337,0.00,1012.29,0.00,0.00,0,晴,28.78,2,西北,16.43,2022-10-28T19:00:00+08:00
44.97,27.16,2.40,316,0.00,1012.72,0.00,0.00,0,晴,29.15,1,西北,16.18,2022-10-28T20:00:00+08:00
47.77,26.27,6.50,337,0.00,1013.41,0.00,0.00,0,晴,27.49,2,西北,16.31,2022-10-28T21:00:00+08:00
49.22,26.30,5.31,35,0.00,1013.76,0.00,0.00,0,晴,27.84,1,东北,16.84,2022-10-28T22:00:00+08:00
53.77,25.72,5.43,42,0.00,1014.01,0.00,0.00,0,晴,27.38,1,东北,17.78,2022-10-28T23:00:00+08:00
53.34,25.19,6.00,32,0.00,1013.88,0.00,0.00,0,晴,26.58,2,东北,17.09,2022-10-29T00:00:00+08:00
52.50,24.62,2.38,338,0.00,1013.87,0.00,0.00,0,晴,26.46,1,西北,16.26,2022-10-29T01:00:00+08:00
55.58,24.36,2.48,30,0.00,1013.98,0.00,0.00,0,晴,26.30,1,东北,16.95,2022-10-29T02:00:00+08:00
55.14,23.84,2.10,348,0.00,1013.84,0.00,0.00,0,晴,25.68,1,西北,16.29,2022-10-29T03:00:00+08:00
57.27,23.30,1.77,357,0.00,1014.16,0.00,0.00,0,晴,25.18,1,北,16.38,2022-10-29T04:00:00+08:00
57.83,22.79,4.99,323,0.00,1013.81,0.00,0.00,0,晴,23.98,1,西北,16.04,2022-10-29T05:00:00+08:00
59.45,22.88,3.58,339,0.00,1014.47,0.00,0.00,0,晴,24.45,1,西北,16.58,2022-10-29T06:00:00+08:00
60.93,22.04,4.45,36,0.00,1014.65,35.79,0.00,0,晴,23.30,1,东北,16.15,2022-10-29T07:00:00+08:00
59.64,23.37,5.14,37,0.00,1015.53,170.93,0.00,0,晴,24.79,1,东北,17.13,2022-10-29T08:00:00+08:00
56.14,24.79,1.78,36,0.00,1015.76,390.05,0.00,0,晴,27.01,1,东北,17.56,2022-10-29T09:00:00+08:00
52.87,25.74,10.42,42,0.00,1015.93,577.17,0.00,0,晴,26.45,2,东北,17.50,2022-10-29T10:00:00+08:00
50.41,26.99,7.35,62,0.00,1015.33,706.59,0.00,0,晴,28.43,2,东北,17.96,2022-10-29T11:00:00+08:00
48.22,27.89,8.30,359,0.00,1014.41,758.14,0.00,0,晴,29.25,2,北,18.11,2022-10-29T12:00:00+08:00
46.28,28.77,8.69,41,0.00,1013.32,649.34,0.00,0,晴,30.16,2,东北,18.29,2022-10-29T13:00:00+08:00
44.48,28.75,7.66,11,0.00,1012.51,575.32,0.00,0,晴,30.18,2,北,17.56,2022-10-29T14:00:00+08:00
45.55,29.14,5.56,342,0.00,1010.83,460.20,0.00,0,晴,31.15,1,西北,18.39,2022-10-29T15:00:00+08:00
47.14,28.16,8.66,12,0.00,1010.89,238.09,0.00,0,晴,29.45,2,东北,17.98,2022-10-29T16:00:00+08:00
49.53,27.18,6.97,0,0.00,1011.02,59.19,0.00,0,晴,28.68,2,北,17.85,2022-10-29T17:00:00+08:00
53.36,25.25,6.76,27,0.00,1011.96,0.00,0.00,0,晴,26.52,2,东北,17.16,2022-10-29T19:00:00+08:00
54.13,25.00,8.20,16,0.00,1013.04,0.00,0.00,0,晴,25.99,2,东北,17.15,2022-10-29T20:00:00+08:00
55.14,24.55,8.65,24,0.00,1012.91,0.00,0.00,0,晴,25.40,2,东北,17.00,2022-10-29T21:00:00+08:00
57.38,24.07,8.12,41,0.00,1013.09,0.00,0.00,0,晴,25.01,2,东北,17.19,2022-10-29T22:00:00+08:00
58.26,23.80,4.91,40,0.00,1013.20,0.00,0.00,0,晴,25.31,1,东北,17.18,2022-10-29T23:00:00+08:00
57.54,23.18,1.50,5,0.00,1013.15,0.00,0.00,0,晴,25.09,1,北,16.34,2022-10-30T00:00:00+08:00
58.26,22.84,5.86,330,0.00,1012.74,0.00,72.00,4,多云,23.91,1,西北,16.21,2022-10-30T01:00:00+08:00
59.43,22.42,2.95,352,0.00,1012.75,0.00,100.00,9,阴,23.97,1,北,16.12,2022-10-30T02:00:00+08:00
61.79,22.14,3.62,12,0.00,1011.94,0.00,16.95,0,晴,23.62,1,东北,16.48,2022-10-30T03:00:00+08:00
63.24,22.00,5.01,4,0.00,1011.88,0.00,18.87,0,晴,23.27,1,北,16.72,2022-10-30T04:00:00+08:00
63.01,21.70,4.89,12,0.00,1012.03,0.00,34.66,0,晴,22.90,1,东北,16.36,2022-10-30T05:00:00+08:00
62.91,21.47,6.98,19,0.00,1012.21,0.00,0.00,0,晴,22.22,2,东北,16.10,2022-10-30T06:00:00+08:00
61.09,22.91,3.98,27,0.00,1012.87,189.27,47.46,4,多云,24.50,1,东北,17.07,2022-10-30T08:00:00+08:00
57.89,23.81,7.86,40,0.00,1013.33,289.37,82.00,9,阴,24.77,2,东北,17.08,2022-10-30T09:00:00+08:00
53.88,24.72,8.41,12,0.00,1013.43,503.86,82.00,9,阴,25.58,2,东北,16.78,2022-10-30T10:00:00+08:00
49.90,26.11,5.69,27,0.00,1012.89,726.96,39.12,0,晴,27.58,1,东北,16.88,2022-10-30T11:00:00+08:00
47.69,27.11,11.77,25,0.00,1011.71,778.87,35.90,0,晴,27.59,2,东北,17.11,2022-10-30T12:00:00+08:00
45.11,27.88,9.61,3,0.00,1010.48,679.54,0.00,0,晴,28.77,2,北,16.93,2022-10-30T13:00:00+08:00
42.85,28.98,10.78,333,0.00,1009.23,648.87,0.00,0,晴,29.78,2,西北,17.14,2022-10-30T14:00:00+08:00
44.07,28.37,6.23,4,0.00,1008.37,398.36,0.00,0,晴,29.92,2,北,17.02,2022-10-30T15:00:00+08:00
42.92,28.24,9.95,16,0.00,1008.29,261.66,0.00,0,晴,29.00,2,东北,16.45,2022-10-30T16:00:00+08:00
43.53,27.63,7.97,31,0.00,1008.33,72.61,0.00,0,晴,28.64,2,东北,16.10,2022-10-30T17:00:00+08:00
44.59,26.60,6.18,17,0.00,1008.87,0.97,0.00,0,晴,27.74,2,东北,15.53,2022-10-30T18:00:00+08:00
46.14,25.75,9.52,30,0.00,1009.34,0.00,0.00,0,晴,26.18,2,东北,15.28,2022-10-30T19:00:00+08:00
47.49,25.85,4.59,25,0.00,1010.01,0.00,89.75,9,阴,27.29,1,东北,15.82,2022-10-30T20:00:00+08:00
47.42,25.00,5.45,332,0.00,1010.37,0.00,77.20,4,多云,26.06,1,西北,15.02,2022-10-30T21:00:00+08:00
48.07,24.80,6.90,19,0.00,1010.67,0.00,50.49,4,多云,25.59,2,东北,15.05,2022-10-30T22:00:00+08:00
49.16,24.45,9.76,356,0.00,1010.56,0.00,18.97,0,晴,24.71,2,北,15.07,2022-10-30T23:00:00+08:00
49.45,24.26,8.85,18,0.00,1010.63,0.00,18.97,0,晴,24.65,2,东北,14.99,2022-10-31T00:00:00+08:00
50.97,23.56,9.18,19,0.00,1010.52,0.00,36.33,0,晴,23.81,2,东北,14.81,2022-10-31T01:00:00+08:00
51.14,23.15,9.59,16,0.00,1010.34,0.00,25.98,0,晴,23.23,2,东北,14.50,2022-10-31T02:00:00+08:00
51.10,22.94,10.79,31,0.00,1010.11,0.00,0.00,0,晴,22.75,2,东北,14.30,2022-10-31T03:00:00+08:00
51.76,22.57,7.14,358,0.00,1009.92,0.00,0.00,0,晴,22.99,2,北,14.17,2022-10-31T04:00:00+08:00
52.48,22.43,8.06,18,0.00,1009.59,0.00,23.98,0,晴,22.68,2,东北,14.24,2022-10-31T05:00:00+08:00
52.84,22.15,3.11,2,0.00,1009.73,0.00,88.30,9,阴,23.25,1,北,14.10,2022-10-31T06:00:00+08:00
52.79,21.98,8.33,38,0.00,1009.93,3.82,88.30,9,阴,22.10,2,东北,13.94,2022-10-31T07:00:00+08:00
50.62,22.96,10.26,21,0.00,1010.81,194.06,26.38,0,晴,22.84,2,东北,14.19,2022-10-31T08:00:00+08:00
47.75,23.66,9.69,27,0.00,1010.97,416.65,19.03,0,晴,23.65,2,东北,13.96,2022-10-31T09:00:00+08:00
44.71,24.77,11.81,24,0.00,1011.36,607.23,19.03,0,晴,24.46,2,东北,13.97,2022-10-31T10:00:00+08:00
41.42,25.84,6.40,16,0.00,1010.63,739.16,0.00,0,晴,26.54,2,东北,13.79,2022-10-31T11:00:00+08:00
37.80,27.58,14.39,338,0.00,1008.15,585.40,77.35,4,多云,26.99,3,西北,13.94,2022-10-31T13:00:00+08:00
37.85,27.50,13.32,338,0.00,1006.86,431.64,86.37,9,阴,27.09,3,西北,13.89,2022-10-31T14:00:00+08:00
37.95,27.24,10.71,349,0.00,1006.35,274.45,100.00,9,阴,27.25,2,北,13.72,2022-10-31T15:00:00+08:00
37.77,27.36,7.16,27,0.00,1006.78,140.02,100.00,9,阴,28.02,2,东北,13.75,2022-10-31T16:00:00+08:00
38.03,27.02,10.44,25,0.00,1007.24,67.68,82.53,9,阴,27.03,2,东北,13.57,2022-10-31T17:00:00+08:00
37.39,27.01,9.46,22,0.00,1007.59,0.00,70.02,4,多云,27.15,2,东北,13.34,2022-10-31T18:00:00+08:00
33.56,26.53,13.17,37,0.00,1008.43,0.00,100.00,9,阴,25.63,3,东北,11.64,2022-10-31T20:00:00+08:00
34.68,25.94,10.76,29,0.00,1009.00,0.00,100.00,9,阴,25.43,2,东北,11.62,2022-10-31T21:00:00+08:00
37.03,25.44,14.33,37,0.00,1009.52,0.00,100.00,9,阴,24.33,3,东北,12.04,2022-10-31T22:00:00+08:00
