humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.90,28.92,1.31,1,0.00,998.94,71.67,80.56,9,阴,35.24,1,北,36.24,2022-07-18T18:00:00+08:00
90.94,28.55,2.95,50,0.00,999.50,3.51,80.56,9,阴,34.39,1,东北,35.49,2022-07-18T19:00:00+08:00
90.21,28.34,2.33,64,0.00,1000.51,0.00,96.57,9,阴,34.13,1,东北,34.78,2022-07-18T20:00:00+08:00
93.01,28.20,0.22,119,0.00,1001.29,0.00,100.00,9,阴,34.53,0,东南,35.57,2022-07-18T21:00:00+08:00
89.53,28.53,1.97,17,0.00,1001.43,0.00,100.00,9,阴,34.43,1,东北,34.90,2022-07-18T22:00:00+08:00
89.37,28.73,2.11,174,0.00,1001.27,0.00,86.09,9,阴,34.68,1,南,35.24,2022-07-18T23:00:00+08:00
92.37,28.33,2.38,132,0.00,1001.42,0.00,87.99,9,阴,34.28,1,东南,35.59,2022-07-19T00:00:00+08:00
94.17,28.17,2.94,204,0.00,1001.20,0.00,77.50,4,多云,34.08,1,西南,35.95,2022-07-19T01:00:00+08:00
93.06,27.88,2.21,256,0.00,1001.29,0.00,100.00,9,阴,33.70,1,西南,34.93,2022-07-19T02:00:00+08:00
93.05,27.67,0.21,202,0.00,1001.07,0.00,100.00,9,阴,33.75,0,西南,34.50,2022-07-19T03:00:00+08:00
93.67,27.55,1.32,84,0.00,1001.01,0.00,100.00,9,阴,33.41,1,东,34.49,2022-07-19T04:00:00+08:00
94.21,27.55,0.74,95,0.00,1001.38,0.00,90.62,9,阴,33.56,0,东,34.69,2022-07-19T05:00:00+08:00
94.73,27.41,0.52,112,0.00,1002.08,0.53,68.55,4,多云,33.43,0,东南,34.59,2022-07-19T06:00:00+08:00
95.65,28.30,0.49,119,0.00,1002.49,74.60,68.55,4,多云,34.82,0,东南,36.79,2022-07-19T07:00:00+08:00
90.34,29.84,3.95,184,0.00,1002.81,203.19,51.41,4,多云,36.08,1,南,37.98,2022-07-19T08:00:00+08:00
88.18,30.73,3.59,152,0.00,1003.14,312.54,51.41,4,多云,37.31,1,东南,39.01,2022-07-19T09:00:00+08:00
85.30,31.79,4.67,165,0.00,1003.20,522.72,60.67,4,多云,38.46,1,东南,40.08,2022-07-19T10:00:00+08:00
75.05,32.97,5.95,173,0.00,1003.22,571.07,89.05,9,阴,39.02,1,南,37.68,2022-07-19T11:00:00+08:00
71.22,34.43,6.16,174,0.00,1002.67,552.67,63.97,4,多云,40.76,2,南,38.80,2022-07-19T12:00:00+08:00
71.34,34.21,4.25,164,0.00,1002.08,493.72,93.99,9,阴,40.79,1,东南,38.39,2022-07-19T13:00:00+08:00
71.28,34.42,4.37,164,0.00,1001.51,469.80,93.99,9,阴,41.08,1,东南,38.81,2022-07-19T14:00:00+08:00
76.00,33.00,4.87,159,0.00,1001.46,328.65,100.00,9,阴,39.35,1,东南,38.23,2022-07-19T15:00:00+08:00
75.37,33.34,4.75,198,0.00,1000.86,539.45,32.75,0,晴,39.82,1,西南,38.64,2022-07-19T16:00:00+08:00
73.23,34.20,5.98,183,0.00,1000.59,285.50,46.45,4,多云,40.66,1,南,39.39,2022-07-19T17:00:00+08:00
75.37,32.80,7.46,191,0.00,1000.81,97.30,65.77,4,多云,38.52,2,南,37.49,2022-07-19T18:00:00+08:00
75.93,31.85,3.48,172,0.00,1001.29,3.51,65.77,4,多云,37.88,1,南,35.80,2022-07-19T19:00:00+08:00
76.16,30.84,3.11,196,0.00,1002.16,0.00,83.11,9,阴,36.50,1,西南,33.90,2022-07-19T20:00:00+08:00
83.21,30.02,2.17,195,0.00,1003.05,0.00,46.22,4,多云,36.08,1,西南,35.34,2022-07-19T21:00:00+08:00
89.88,29.19,2.40,197,0.00,1003.92,0.00,25.69,0,晴,35.35,1,西南,36.40,2022-07-19T22:00:00+08:00
91.82,28.97,2.35,201,0.00,1004.79,0.00,34.40,0,晴,35.19,1,西南,36.71,2022-07-19T23:00:00+08:00
91.79,28.70,1.28,226,0.00,1004.91,0.00,62.82,4,多云,34.98,1,西南,36.13,2022-07-20T00:00:00+08:00
92.18,28.88,1.31,137,0.00,1005.01,0.00,61.73,4,多云,35.28,1,东南,36.67,2022-07-20T01:00:00+08:00
92.46,28.49,0.87,79,0.00,1004.84,0.00,60.47,4,多云,34.80,0,东,35.96,2022-07-20T02:00:00+08:00
92.76,27.48,1.95,41,0.00,1004.52,0.00,59.31,4,多云,33.13,1,东北,34.01,2022-07-20T03:00:00+08:00
93.77,27.14,0.67,102,0.00,1004.63,0.00,53.79,4,多云,32.94,0,东南,33.71,2022-07-20T05:00:00+08:00
93.50,27.02,1.80,62,0.00,1005.06,0.75,49.52,4,多云,32.54,1,东北,33.37,2022-07-20T06:00:00+08:00
88.56,28.48,3.15,57,0.00,1005.67,72.82,49.52,4,多云,34.06,1,东北,34.42,2022-07-20T07:00:00+08:00
83.90,31.20,2.00,132,0.00,1005.93,341.61,84.34,9,阴,37.92,1,东南,38.12,2022-07-20T09:00:00+08:00
84.55,32.08,0.98,62,0.00,1006.15,386.86,84.34,9,阴,39.50,0,东北,40.38,2022-07-20T10:00:00+08:00
84.47,33.23,2.39,154,0.00,1006.23,839.95,69.80,4,多云,41.00,1,东南,43.04,2022-07-20T11:00:00+08:00
81.57,31.23,1.75,158,0.00,1005.84,333.39,100.00,9,阴,37.80,1,东南,37.13,2022-07-20T12:00:00+08:00
85.44,33.83,5.73,85,0.00,1005.48,707.64,100.00,9,阴,41.44,1,东,45.02,2022-07-20T13:00:00+08:00
80.13,33.67,4.16,132,0.00,1004.90,309.17,100.00,9,阴,40.91,1,东南,41.84,2022-07-20T14:00:00+08:00
83.35,33.44,4.52,100,0.00,1004.99,195.80,100.00,9,阴,40.83,1,东,42.97,2022-07-20T15:00:00+08:00
74.71,31.68,0.64,311,0.00,1006.18,526.48,37.59,0,晴,38.03,0,西北,34.88,2022-07-20T16:00:00+08:00
64.44,34.31,10.58,188,0.00,1004.36,264.36,67.73,4,多云,39.05,2,南,34.87,2022-07-20T17:00:00+08:00
75.39,33.15,7.31,165,0.00,1005.04,97.75,0.00,0,晴,39.07,2,东南,38.24,2022-07-20T18:00:00+08:00
84.93,31.92,4.48,181,0.00,1005.78,3.51,0.00,0,晴,38.66,1,南,40.20,2022-07-20T19:00:00+08:00
84.77,30.79,4.07,203,0.00,1006.69,0.00,9.97,0,晴,37.01,1,西南,37.63,2022-07-20T20:00:00+08:00
76.65,30.68,6.70,196,0.00,1007.41,0.00,0.00,0,晴,35.66,2,西南,33.81,2022-07-20T21:00:00+08:00
84.49,29.34,1.60,208,0.00,1007.95,0.00,0.00,0,晴,35.29,1,西南,34.51,2022-07-20T22:00:00+08:00
90.32,28.42,1.15,219,0.00,1008.70,0.00,15.39,0,晴,34.48,1,西南,34.98,2022-07-20T23:00:00+08:00
91.02,27.97,1.28,208,0.00,1008.40,0.00,33.00,0,晴,33.84,1,西南,34.34,2022-07-21T00:00:00+08:00
91.81,27.52,0.36,43,0.00,1007.80,0.00,51.30,4,多云,33.41,0,东北,33.74,2022-07-21T01:00:00+08:00
91.98,27.23,2.81,78,0.00,1007.39,0.00,50.10,4,多云,32.56,1,东北,33.24,2022-07-21T02:00:00+08:00
91.85,26.97,1.52,88,0.00,1006.94,0.00,51.64,4,多云,32.40,1,东,32.69,2022-07-21T03:00:00+08:00
91.62,26.80,1.78,34,0.00,1007.23,0.00,55.82,4,多云,32.09,1,东北,32.28,2022-07-21T04:00:00+08:00
92.70,26.71,2.54,44,0.00,1007.59,0.00,52.16,4,多云,31.90,1,东北,32.49,2022-07-21T05:00:00+08:00
93.37,26.80,2.86,44,0.00,1008.15,0.46,48.55,4,多云,32.02,1,东北,32.90,2022-07-21T06:00:00+08:00
92.78,27.71,2.53,46,0.00,1008.90,91.98,48.55,4,多云,33.37,1,东北,34.48,2022-07-21T07:00:00+08:00
84.56,29.73,3.90,49,0.00,1009.10,295.12,33.83,0,晴,35.45,1,东北,35.32,2022-07-21T08:00:00+08:00
84.59,31.98,3.16,66,0.00,1009.36,434.66,33.83,0,晴,38.95,1,东北,40.17,2022-07-21T09:00:00+08:00
83.75,32.89,3.24,106,0.00,1009.23,708.23,77.02,4,多云,40.25,1,东南,41.87,2022-07-21T10:00:00+08:00
79.10,33.98,3.91,147,0.00,1009.00,468.44,60.22,4,多云,41.32,1,东南,42.03,2022-07-21T11:00:00+08:00
74.81,34.39,3.72,75,0.00,1008.60,714.18,73.70,4,多云,41.53,1,东北,40.66,2022-07-21T12:00:00+08:00
65.92,35.64,2.27,168,0.00,1008.08,609.51,67.54,4,多云,42.68,1,东南,38.39,2022-07-21T13:00:00+08:00
61.92,35.33,5.07,187,0.00,1007.83,689.34,45.51,4,多云,41.25,1,南,35.45,2022-07-21T14:00:00+08:00
62.96,36.07,7.29,191,0.00,1007.17,465.06,61.83,4,多云,42.06,2,南,37.55,2022-07-21T15:00:00+08:00
61.62,35.26,5.18,166,0.00,1006.76,431.93,65.61,4,多云,41.10,1,东南,35.15,2022-07-21T16:00:00+08:00
62.81,34.43,3.17,184,0.00,1006.40,318.96,0.00,0,晴,40.39,1,南,34.22,2022-07-21T17:00:00+08:00
63.97,32.94,3.82,173,0.00,1006.21,103.70,0.00,0,晴,38.25,1,南,32.07,2022-07-21T18:00:00+08:00
69.21,32.37,5.44,196,0.00,1006.57,3.51,0.00,0,晴,37.65,1,西南,33.60,2022-07-21T19:00:00+08:00
73.18,31.70,4.01,168,0.00,1007.16,0.00,0.00,0,晴,37.32,1,东南,34.21,2022-07-21T20:00:00+08:00
80.21,30.58,3.46,195,0.00,1008.06,0.00,0.00,0,晴,36.41,1,西南,35.18,2022-07-21T21:00:00+08:00
84.06,29.88,2.34,181,0.00,1008.63,0.00,0.00,0,晴,35.91,1,南,35.42,2022-07-21T22:00:00+08:00
88.74,29.22,1.47,180,0.00,1009.01,0.00,0.00,0,晴,35.48,1,南,36.00,2022-07-21T23:00:00+08:00
89.40,28.65,0.70,128,0.00,1008.86,0.00,0.78,0,晴,34.83,0,东南,35.09,2022-07-22T00:00:00+08:00
88.88,28.39,1.53,17,0.00,1008.51,0.00,18.52,0,晴,34.26,1,东北,34.36,2022-07-22T01:00:00+08:00
89.58,27.39,0.70,324,0.00,1008.41,0.00,14.45,0,晴,33.00,0,西北,32.67,2022-07-22T02:00:00+08:00
90.11,27.13,2.15,10,0.00,1008.43,0.00,10.55,0,晴,32.39,1,北,32.37,2022-07-22T03:00:00+08:00
91.01,26.99,1.12,14,0.00,1008.54,0.00,16.51,0,晴,32.44,1,东北,32.43,2022-07-22T04:00:00+08:00
92.10,26.68,0.86,9,0.00,1008.47,0.00,22.48,0,晴,32.12,0,北,32.22,2022-07-22T05:00:00+08:00
92.80,26.17,1.89,32,0.00,1008.52,1.53,28.64,0,晴,31.25,1,东北,31.51,2022-07-22T06:00:00+08:00
89.97,27.52,2.09,51,0.00,1008.39,99.30,28.64,0,晴,32.96,1,东北,33.07,2022-07-22T07:00:00+08:00
87.46,30.28,1.80,93,0.00,1008.78,321.33,0.00,0,晴,36.89,1,东,37.71,2022-07-22T08:00:00+08:00
82.43,32.16,1.33,358,0.00,1009.06,557.59,0.00,0,晴,39.35,1,北,39.55,2022-07-22T09:00:00+08:00
75.00,33.13,0.57,358,0.00,1008.74,759.48,0.00,0,晴,40.22,0,北,38.00,2022-07-22T10:00:00+08:00
67.91,34.64,3.26,168,0.00,1008.24,911.23,0.00,0,晴,41.23,1,东南,37.43,2022-07-22T11:00:00+08:00
66.12,35.69,1.71,76,0.00,1007.68,983.47,0.00,0,晴,42.88,1,东北,38.62,2022-07-22T12:00:00+08:00
61.80,36.24,1.79,258,0.00,1006.93,987.10,0.00,0,晴,43.16,1,西南,37.20,2022-07-22T13:00:00+08:00
58.56,37.65,0.36,16,0.00,1006.09,918.83,0.00,0,晴,45.10,0,东北,38.06,2022-07-22T14:00:00+08:00
58.80,38.28,2.24,149,0.00,1005.43,778.62,0.00,0,晴,45.73,1,东南,39.54,2022-07-22T15:00:00+08:00
56.84,38.02,2.27,75,0.00,1004.82,581.20,0.00,0,晴,45.08,1,东北,37.69,2022-07-22T16:00:00+08:00
56.28,36.11,3.03,90,0.00,1004.61,345.08,0.00,0,晴,42.09,1,东,33.64,2022-07-22T17:00:00+08:00
60.56,34.88,2.52,138,0.00,1004.50,117.50,0.00,0,晴,40.91,1,东南,33.82,2022-07-22T18:00:00+08:00
74.89,33.41,1.29,79,0.00,1004.60,3.51,0.00,0,晴,40.50,1,东,38.54,2022-07-22T19:00:00+08:00
86.57,30.89,1.22,355,0.00,1005.51,0.00,0.00,0,晴,37.83,1,北,38.65,2022-07-22T21:00:00+08:00
87.62,30.15,1.34,21,0.00,1005.82,0.00,0.00,0,晴,36.79,1,东北,37.50,2022-07-22T22:00:00+08:00
88.96,29.38,1.61,57,0.00,1006.10,0.00,0.00,0,晴,35.70,1,东北,36.42,2022-07-22T23:00:00+08:00
89.26,28.79,1.58,47,0.00,1006.06,0.00,0.00,0,晴,34.86,1,东北,35.32,2022-07-23T00:00:00+08:00
89.63,28.74,2.33,58,0.00,1005.79,0.00,0.00,0,晴,34.68,1,东北,35.36,2022-07-23T01:00:00+08:00
89.27,28.23,1.48,21,0.00,1005.49,0.00,0.00,0,晴,34.06,1,东北,34.20,2022-07-23T02:00:00+08:00
90.04,27.82,1.49,15,0.00,1005.33,0.00,0.00,0,晴,33.52,1,东北,33.68,2022-07-23T03:00:00+08:00
90.31,27.78,1.57,61,0.00,1005.37,0.00,0.00,0,晴,33.46,1,东北,33.70,2022-07-23T04:00:00+08:00
90.66,27.60,1.96,18,0.00,1005.19,0.00,0.00,0,晴,33.16,1,东北,33.48,2022-07-23T05:00:00+08:00
91.60,27.37,1.80,2,0.00,1005.31,1.32,2.79,0,晴,32.91,1,北,33.37,2022-07-23T06:00:00+08:00
91.52,28.18,2.24,34,0.00,1005.49,98.19,2.79,0,晴,34.02,1,东北,34.96,2022-07-23T07:00:00+08:00
84.21,30.77,2.94,24,0.00,1005.81,292.47,0.00,0,晴,37.13,1,东北,37.34,2022-07-23T08:00:00+08:00
81.42,32.88,2.09,339,0.00,1006.00,493.71,0.00,0,晴,40.21,1,西北,40.68,2022-07-23T09:00:00+08:00
70.94,34.79,0.88,117,0.00,1005.98,663.20,0.00,0,晴,42.23,0,东南,39.42,2022-07-23T10:00:00+08:00
70.01,35.18,1.78,21,0.00,1005.80,700.65,0.00,0,晴,42.55,1,东北,39.75,2022-07-23T11:00:00+08:00
62.95,35.63,2.65,266,0.00,1005.54,661.23,58.79,4,多云,42.24,1,西,36.64,2022-07-23T12:00:00+08:00
59.83,36.45,2.86,31,0.00,1004.92,763.98,0.00,0,晴,43.05,1,东北,36.43,2022-07-23T13:00:00+08:00
56.28,37.58,0.94,42,0.00,1004.01,680.82,5.70,0,晴,44.60,0,东北,36.44,2022-07-23T14:00:00+08:00
55.06,37.56,1.38,217,0.00,1003.54,612.90,5.70,0,晴,44.34,1,西南,35.61,2022-07-23T15:00:00+08:00
55.53,38.60,1.92,266,0.00,1002.93,493.09,0.00,0,晴,45.83,1,西,37.99,2022-07-23T16:00:00+08:00
54.37,37.46,2.22,60,0.00,1002.58,328.85,0.00,0,晴,43.95,1,东北,34.98,2022-07-23T17:00:00+08:00
58.89,36.12,2.71,170,0.00,1002.54,108.19,0.00,0,晴,42.48,1,南,35.21,2022-07-23T18:00:00+08:00
72.97,34.16,1.82,84,0.00,1002.62,3.51,0.00,0,晴,41.32,1,东,39.16,2022-07-23T19:00:00+08:00
86.67,31.68,1.18,87,0.00,1002.81,0.00,0.00,0,晴,39.05,1,东,40.47,2022-07-23T20:00:00+08:00
87.43,31.00,1.76,48,0.00,1003.21,0.00,0.00,0,晴,37.98,1,东北,39.28,2022-07-23T21:00:00+08:00
88.53,30.48,2.68,77,0.00,1003.66,0.00,0.00,0,晴,37.13,1,东北,38.61,2022-07-23T22:00:00+08:00
88.98,29.73,2.07,19,0.00,1003.86,0.00,0.00,0,晴,36.15,1,东北,37.17,2022-07-23T23:00:00+08:00
84.56,29.40,2.74,35,0.00,1003.51,0.00,0.00,0,晴,35.17,1,东北,34.66,2022-07-24T00:00:00+08:00
88.29,28.88,1.70,24,0.00,1003.55,0.00,0.00,0,晴,34.90,1,东北,35.12,2022-07-24T01:00:00+08:00
84.89,28.78,1.43,357,0.00,1003.45,0.00,0.00,0,晴,34.53,1,北,33.57,2022-07-24T02:00:00+08:00
93.80,28.69,1.84,11,0.00,1002.65,0.00,0.00,0,晴,35.02,1,北,36.90,2022-07-24T03:00:00+08:00
90.22,28.78,2.13,66,0.00,1003.27,0.00,0.00,0,晴,34.82,1,东北,35.68,2022-07-24T04:00:00+08:00
90.88,28.72,1.17,13,0.00,1003.46,0.00,0.00,0,晴,34.96,1,东北,35.82,2022-07-24T05:00:00+08:00
91.04,27.95,0.58,322,0.00,1003.70,1.15,0.00,0,晴,33.94,0,西北,34.31,2022-07-24T06:00:00+08:00
89.43,29.32,0.80,50,0.00,1004.25,96.06,0.00,0,晴,35.80,0,东北,36.49,2022-07-24T07:00:00+08:00
82.50,32.06,0.99,305,0.00,1004.41,309.71,0.00,0,晴,39.27,0,西北,39.36,2022-07-24T08:00:00+08:00
81.75,33.94,1.80,170,0.00,1004.60,544.68,0.00,0,晴,41.93,1,南,43.34,2022-07-24T09:00:00+08:00
75.59,34.45,1.50,98,0.00,1004.80,746.49,0.00,0,晴,42.10,1,东,41.22,2022-07-24T10:00:00+08:00
0.00,34.98,0.58,0,0.00,1003.68,656.14,0.61,0,晴,34.62,0,北,0.00,2022-07-24T12:00:00+08:00
57.41,37.87,1.14,100,0.00,1002.37,697.79,0.61,0,晴,45.14,1,东,37.76,2022-07-24T14:00:00+08:00
57.14,37.32,0.85,99,0.00,1001.66,713.25,0.00,0,晴,44.34,0,东,36.48,2022-07-24T15:00:00+08:00
55.02,38.19,1.60,207,0.00,1001.05,570.54,0.00,0,晴,45.21,1,西南,36.82,2022-07-24T16:00:00+08:00
55.74,37.46,1.30,156,0.00,1000.72,337.38,0.00,0,晴,44.29,1,东南,35.86,2022-07-24T17:00:00+08:00
63.74,36.44,1.17,30,0.00,1000.90,112.06,0.00,0,晴,43.81,1,东北,38.79,2022-07-24T18:00:00+08:00
74.21,34.30,2.22,72,0.00,1001.20,3.51,0.00,0,晴,41.60,1,东北,40.14,2022-07-24T19:00:00+08:00
83.45,32.15,1.91,95,0.00,1001.59,0.00,0.00,0,晴,39.33,1,东,40.01,2022-07-24T20:00:00+08:00
86.73,31.63,1.28,65,0.00,1002.18,0.00,0.00,0,晴,38.96,1,东北,40.38,2022-07-24T21:00:00+08:00
88.08,31.09,2.19,58,0.00,1002.66,0.00,0.00,0,晴,38.10,1,东北,39.77,2022-07-24T22:00:00+08:00
83.69,29.93,1.76,70,0.00,1003.05,0.00,0.00,0,晴,36.06,1,东北,35.37,2022-07-24T23:00:00+08:00
88.81,30.11,2.09,26,0.00,1003.40,0.00,0.00,0,晴,36.70,1,东北,37.92,2022-07-25T00:00:00+08:00
88.66,29.75,3.03,70,0.00,1003.25,0.00,0.00,0,晴,35.98,1,东北,37.08,2022-07-25T01:00:00+08:00
89.57,29.52,1.57,52,0.00,1003.08,0.00,0.00,0,晴,35.97,1,东北,36.97,2022-07-25T02:00:00+08:00
90.18,29.14,2.07,54,0.00,1003.05,0.00,0.00,0,晴,35.37,1,东北,36.41,2022-07-25T03:00:00+08:00
95.11,28.01,2.49,35,0.00,1005.01,0.00,0.00,0,晴,33.99,1,东北,35.97,2022-07-25T04:00:00+08:00
89.73,28.73,1.25,58,0.00,1003.34,0.00,0.00,0,晴,34.87,1,东北,35.38,2022-07-25T05:00:00+08:00
90.19,28.53,1.28,59,0.00,1003.76,0.29,0.00,0,晴,34.60,1,东北,35.16,2022-07-25T06:00:00+08:00
88.93,29.03,1.65,11,0.00,1004.35,94.35,0.00,0,晴,35.18,1,北,35.68,2022-07-25T07:00:00+08:00
81.88,32.15,1.26,133,0.00,1004.77,272.69,15.35,0,晴,39.30,1,东南,39.26,2022-07-25T08:00:00+08:00
84.75,34.27,0.79,259,0.00,1004.64,500.46,0.36,0,晴,42.94,0,西,45.76,2022-07-25T09:00:00+08:00
75.69,36.07,0.55,318,0.00,1004.93,746.60,0.00,0,晴,44.79,0,西北,45.14,2022-07-25T10:00:00+08:00
71.31,35.95,2.21,240,0.00,1004.33,814.48,0.00,0,晴,43.79,1,西南,42.25,2022-07-25T11:00:00+08:00
65.67,37.74,3.56,46,0.00,1004.15,753.17,0.00,0,晴,45.58,1,东北,42.89,2022-07-25T12:00:00+08:00
62.53,37.19,3.45,108,0.00,1003.76,723.21,0.00,0,晴,44.37,1,东南,39.64,2022-07-25T13:00:00+08:00
59.44,38.32,0.57,14,0.00,1002.98,699.34,4.53,0,晴,46.18,0,东北,40.06,2022-07-25T14:00:00+08:00
58.24,38.29,3.69,139,0.00,1002.45,629.80,0.00,0,晴,45.41,1,东南,39.19,2022-07-25T15:00:00+08:00
50.36,37.30,3.27,140,0.00,1003.31,460.42,0.00,0,晴,43.02,1,东南,32.12,2022-07-25T16:00:00+08:00
59.20,37.24,2.72,176,0.00,1001.43,286.44,51.17,4,多云,44.15,1,南,37.63,2022-07-25T17:00:00+08:00
63.93,36.21,3.92,193,0.00,1001.36,113.13,0.00,0,晴,42.99,1,西南,38.42,2022-07-25T18:00:00+08:00
72.57,34.80,2.56,99,0.00,1001.40,3.51,0.00,0,晴,42.12,1,东,40.35,2022-07-25T19:00:00+08:00
78.28,33.31,1.15,53,0.00,1001.93,0.00,0.00,0,晴,40.72,1,东北,40.06,2022-07-25T20:00:00+08:00
84.36,32.32,0.80,172,0.00,1002.51,0.00,0.00,0,晴,39.88,0,南,40.84,2022-07-25T21:00:00+08:00
80.49,31.44,10.02,161,0.00,1004.78,0.00,0.00,0,晴,36.52,2,东南,37.07,2022-07-25T22:00:00+08:00
80.71,31.48,1.28,103,0.00,1003.38,0.00,0.00,0,晴,38.18,1,东南,37.26,2022-07-25T23:00:00+08:00
82.31,30.83,2.93,101,0.00,1003.57,0.00,0.00,0,晴,37.06,1,东,36.62,2022-07-26T00:00:00+08:00
88.92,30.44,1.64,65,0.00,1003.80,0.00,0.00,0,晴,37.28,1,东北,38.69,2022-07-26T01:00:00+08:00
89.55,30.26,1.95,169,0.00,1003.39,0.00,0.00,0,晴,37.01,1,南,38.56,2022-07-26T02:00:00+08:00
89.67,30.33,3.11,166,0.00,1003.11,0.00,0.00,0,晴,36.92,1,东南,38.77,2022-07-26T03:00:00+08:00
87.48,30.47,2.83,177,0.00,1003.14,0.00,12.84,0,晴,36.99,1,南,38.13,2022-07-26T04:00:00+08:00
84.29,30.10,4.18,180,0.00,1003.29,0.00,12.84,0,晴,35.92,1,南,35.97,2022-07-26T05:00:00+08:00
83.29,30.02,3.62,192,0.00,1003.86,0.24,28.98,0,晴,35.82,1,西南,35.38,2022-07-26T06:00:00+08:00
83.30,30.28,4.73,174,0.00,1004.31,71.55,31.32,0,晴,36.01,1,南,35.91,2022-07-26T07:00:00+08:00
83.16,30.97,3.76,176,0.00,1004.59,239.67,100.00,9,阴,37.20,1,南,37.29,2022-07-26T08:00:00+08:00
66.10,35.29,1.08,162,0.00,1004.31,777.92,75.51,4,多云,42.39,1,东南,37.76,2022-07-26T12:00:00+08:00
63.40,35.88,3.39,204,0.00,1003.67,745.46,0.00,0,晴,42.54,1,西南,37.42,2022-07-26T13:00:00+08:00
58.23,36.45,2.49,106,0.00,1002.89,695.94,55.37,4,多云,42.92,1,东南,35.45,2022-07-26T14:00:00+08:00
59.45,37.49,4.42,218,0.00,1002.30,709.04,0.00,0,晴,44.25,1,西南,38.31,2022-07-26T15:00:00+08:00
57.69,36.92,6.33,188,0.00,1001.67,481.09,0.00,0,晴,42.84,2,南,36.04,2022-07-26T16:00:00+08:00
60.24,36.45,3.17,157,0.00,1001.23,332.91,0.00,0,晴,43.04,1,东南,36.68,2022-07-26T17:00:00+08:00
61.26,35.16,5.63,185,0.00,1000.86,110.51,0.00,0,晴,40.83,1,南,34.75,2022-07-26T18:00:00+08:00
64.64,33.87,4.34,183,0.00,1000.88,3.51,0.00,0,晴,39.56,1,南,34.13,2022-07-26T19:00:00+08:00
75.72,32.73,3.04,157,0.00,1001.58,0.00,0.00,0,晴,39.25,1,东南,37.51,2022-07-26T20:00:00+08:00
79.05,31.41,2.40,105,0.00,1002.33,0.00,0.00,0,晴,37.72,1,东南,36.35,2022-07-26T21:00:00+08:00
82.62,31.21,1.64,110,0.00,1003.11,0.00,0.00,0,晴,37.88,1,东南,37.56,2022-07-26T22:00:00+08:00
81.88,31.01,1.87,119,0.00,1003.24,0.00,0.00,0,晴,37.48,1,东南,36.80,2022-07-26T23:00:00+08:00
83.20,30.35,1.76,120,0.00,1003.27,0.00,0.00,0,晴,36.63,1,东南,36.01,2022-07-27T00:00:00+08:00
84.76,29.74,1.63,131,0.00,1003.44,0.00,0.00,0,晴,35.89,1,东南,35.43,2022-07-27T01:00:00+08:00
88.43,29.25,0.80,290,0.00,1002.97,0.00,0.00,0,晴,35.62,0,西北,35.93,2022-07-27T02:00:00+08:00
89.10,29.07,4.24,172,0.00,1002.97,0.00,10.60,0,晴,34.78,1,南,35.83,2022-07-27T03:00:00+08:00
89.77,28.77,3.68,197,0.00,1002.77,0.00,29.25,0,晴,34.49,1,西南,35.48,2022-07-27T04:00:00+08:00
89.96,28.31,1.45,151,0.00,1003.01,0.00,35.93,0,晴,34.23,1,东南,34.62,2022-07-27T05:00:00+08:00
90.81,28.68,2.11,171,0.00,1003.36,0.20,42.68,4,多云,34.72,1,南,35.71,2022-07-27T06:00:00+08:00
86.16,29.21,2.11,171,0.00,1004.00,45.26,59.94,4,多云,35.13,1,南,34.93,2022-07-27T07:00:00+08:00
83.78,29.70,5.25,185,0.00,1004.21,212.44,37.25,0,晴,35.09,1,南,34.94,2022-07-27T08:00:00+08:00
62.17,34.03,1.70,83,0.00,1005.82,879.99,10.41,0,晴,40.01,1,东,33.12,2022-07-27T11:00:00+08:00
68.90,34.04,1.96,91,0.00,1004.21,636.27,61.83,4,多云,40.69,1,东,36.73,2022-07-27T12:00:00+08:00
65.33,35.54,0.63,174,0.00,1003.46,746.61,52.29,4,多云,42.76,0,南,37.84,2022-07-27T13:00:00+08:00
60.56,36.54,1.31,261,0.00,1002.70,904.40,0.00,0,晴,43.55,1,西,37.06,2022-07-27T14:00:00+08:00
59.79,37.79,1.96,147,0.00,1001.79,592.03,0.00,0,晴,45.19,1,东南,39.16,2022-07-27T15:00:00+08:00
57.65,37.35,2.96,145,0.00,1001.69,565.57,0.00,0,晴,44.08,1,东南,36.87,2022-07-27T16:00:00+08:00
60.35,36.95,2.53,154,0.00,1001.00,331.98,0.00,0,晴,43.91,1,东南,37.76,2022-07-27T17:00:00+08:00
64.97,35.40,4.49,177,0.00,1001.01,108.10,0.00,0,晴,41.81,1,南,37.34,2022-07-27T18:00:00+08:00
66.41,34.13,2.68,191,0.00,1001.36,3.51,0.00,0,晴,40.43,1,南,35.58,2022-07-27T19:00:00+08:00
74.73,32.40,1.24,208,0.00,1001.78,0.00,0.00,0,晴,38.99,1,西南,36.34,2022-07-27T20:00:00+08:00
80.61,31.22,1.28,329,0.00,1002.05,0.00,0.00,0,晴,37.78,1,西北,36.67,2022-07-27T21:00:00+08:00
84.13,30.23,2.64,11,0.00,1002.49,0.00,0.00,0,晴,36.38,1,北,36.17,2022-07-27T22:00:00+08:00
87.26,29.75,0.57,341,0.00,1002.97,0.00,0.00,0,晴,36.30,0,西北,36.49,2022-07-27T23:00:00+08:00
