humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.72,28.36,2.25,183,0.00,999.90,0.00,66.74,4,多云,33.29,1,南,30.38,2022-09-19T06:00:00+08:00
81.60,28.03,3.38,204,0.00,1000.72,6.11,66.74,4,多云,32.84,1,西南,30.90,2022-09-19T07:00:00+08:00
82.86,28.19,1.93,212,0.00,1000.98,151.62,93.93,9,阴,33.43,1,西南,31.67,2022-09-19T08:00:00+08:00
77.13,29.51,2.36,255,0.00,1001.07,311.56,100.00,9,阴,34.79,1,西南,31.82,2022-09-19T09:00:00+08:00
66.40,31.61,1.56,205,0.00,1001.08,552.02,100.00,9,阴,37.00,1,西南,30.88,2022-09-19T10:00:00+08:00
61.92,33.02,2.61,231,0.00,1000.79,699.61,100.00,9,阴,38.38,1,西南,31.18,2022-09-19T11:00:00+08:00
56.31,34.40,1.59,20,0.00,1000.11,599.09,100.00,9,阴,39.92,1,东北,30.62,2022-09-19T12:00:00+08:00
46.19,34.94,4.14,19,0.00,999.25,788.91,100.00,9,阴,39.10,1,东北,25.88,2022-09-19T13:00:00+08:00
44.06,35.63,3.56,4,0.00,998.16,647.84,100.00,9,阴,39.89,1,北,25.65,2022-09-19T14:00:00+08:00
41.19,36.02,2.05,49,0.00,997.53,295.16,100.00,9,阴,40.35,1,东北,24.50,2022-09-19T15:00:00+08:00
41.12,35.61,2.69,15,0.00,997.22,186.68,100.00,9,阴,39.68,1,东北,23.91,2022-09-19T16:00:00+08:00
53.82,35.23,1.06,63,0.00,997.06,149.26,65.02,4,多云,40.91,1,东北,30.65,2022-09-19T17:00:00+08:00
59.28,34.81,2.36,63,0.00,997.30,14.55,40.65,4,多云,40.69,1,东北,32.98,2022-09-19T18:00:00+08:00
66.45,34.14,1.73,27,0.00,998.13,0.00,40.65,4,多云,40.62,1,东北,35.62,2022-09-19T19:00:00+08:00
71.84,34.09,2.11,8,0.00,998.83,0.00,0.00,0,晴,41.05,1,北,38.40,2022-09-19T20:00:00+08:00
70.64,33.79,0.99,16,0.00,999.61,0.00,0.00,0,晴,40.68,0,东北,37.14,2022-09-19T21:00:00+08:00
70.33,33.28,1.94,127,0.00,1000.16,0.00,0.00,0,晴,39.72,1,东南,35.93,2022-09-19T22:00:00+08:00
65.08,32.58,3.23,92,0.00,1000.27,0.00,100.00,9,阴,37.95,1,东,31.97,2022-09-19T23:00:00+08:00
70.23,31.69,1.10,120,0.00,1000.42,0.00,100.00,9,阴,37.55,1,东南,32.81,2022-09-20T00:00:00+08:00
67.95,31.94,1.28,178,0.00,1000.19,0.00,100.00,9,阴,37.66,1,南,32.20,2022-09-20T01:00:00+08:00
69.64,31.76,3.19,172,0.00,1000.00,0.00,100.00,9,阴,37.21,1,南,32.66,2022-09-20T02:00:00+08:00
73.52,30.83,1.53,111,1.00,999.80,0.00,100.00,13,小雨,36.53,1,东南,32.71,2022-09-20T03:00:00+08:00
72.52,31.31,4.05,112,0.00,999.70,0.00,26.49,0,晴,36.68,1,东南,33.16,2022-09-20T04:00:00+08:00
71.35,30.97,2.70,78,0.00,999.88,0.00,100.00,9,阴,36.33,1,东北,32.00,2022-09-20T05:00:00+08:00
71.50,30.01,0.86,45,0.00,1000.33,0.00,59.74,4,多云,35.31,0,东北,30.35,2022-09-20T06:00:00+08:00
71.79,30.12,3.07,142,0.00,1001.39,36.06,59.74,4,多云,35.09,1,东南,30.67,2022-09-20T07:00:00+08:00
67.05,30.77,3.55,85,0.00,1001.45,213.40,45.96,4,多云,35.51,1,东,29.73,2022-09-20T08:00:00+08:00
64.32,31.78,2.36,173,0.00,1001.77,417.37,100.00,9,阴,36.90,1,南,30.20,2022-09-20T09:00:00+08:00
61.12,32.69,4.30,100,0.00,1001.97,551.16,100.00,9,阴,37.53,1,东,30.21,2022-09-20T10:00:00+08:00
54.20,33.16,4.10,106,0.00,1002.15,600.29,94.73,9,阴,37.52,1,东南,27.51,2022-09-20T11:00:00+08:00
48.42,34.21,2.53,93,0.00,1001.70,562.78,64.10,4,多云,38.64,1,东,26.06,2022-09-20T12:00:00+08:00
46.54,34.61,0.87,319,0.00,1000.85,653.20,57.26,4,多云,39.28,0,西北,25.61,2022-09-20T13:00:00+08:00
48.95,33.95,1.74,55,0.00,1000.02,132.24,84.76,9,阴,38.49,1,东北,25.96,2022-09-20T14:00:00+08:00
73.63,29.39,0.74,193,2.27,1000.38,331.46,76.10,13,小雨,34.62,0,西南,30.16,2022-09-20T15:00:00+08:00
69.19,29.46,4.50,119,0.00,1000.73,44.78,67.44,4,多云,33.68,1,东南,28.46,2022-09-20T16:00:00+08:00
66.67,29.51,4.68,137,0.00,1000.69,171.01,85.13,9,阴,33.51,1,东南,27.50,2022-09-20T17:00:00+08:00
68.46,29.63,3.49,108,0.00,1001.66,25.82,100.00,9,阴,34.04,1,东南,28.44,2022-09-20T18:00:00+08:00
67.45,29.89,3.47,137,0.00,1002.05,0.00,100.00,9,阴,34.33,1,东南,28.44,2022-09-20T19:00:00+08:00
66.39,30.19,1.95,72,0.00,1002.86,0.00,100.00,9,阴,34.93,1,东北,28.48,2022-09-20T20:00:00+08:00
64.74,30.25,2.98,118,0.00,1003.98,0.00,100.00,9,阴,34.68,1,东南,27.86,2022-09-20T21:00:00+08:00
64.41,30.03,3.97,118,0.00,1003.95,0.00,100.00,9,阴,34.17,1,东南,27.37,2022-09-20T22:00:00+08:00
67.09,29.49,3.24,127,0.00,1004.16,0.00,100.00,9,阴,33.78,1,东南,27.64,2022-09-20T23:00:00+08:00
67.71,29.56,3.02,110,0.00,1003.98,0.00,100.00,9,阴,33.97,1,东南,28.01,2022-09-21T00:00:00+08:00
69.12,29.70,3.89,97,0.00,1003.52,0.00,100.00,9,阴,34.12,1,东,28.83,2022-09-21T01:00:00+08:00
70.66,29.40,5.37,93,0.00,1003.39,0.00,100.00,9,阴,33.56,1,东,28.96,2022-09-21T02:00:00+08:00
71.43,29.14,4.91,105,0.00,1003.06,0.00,100.00,9,阴,33.35,1,东南,28.84,2022-09-21T03:00:00+08:00
72.40,28.96,5.27,121,0.00,1003.15,0.00,45.73,4,多云,33.11,1,东南,28.93,2022-09-21T04:00:00+08:00
74.93,28.82,3.69,98,0.00,1003.31,0.00,38.57,0,晴,33.40,1,东,29.70,2022-09-21T05:00:00+08:00
74.92,28.54,3.53,98,0.00,1003.79,0.00,5.53,0,晴,33.03,1,东,29.22,2022-09-21T06:00:00+08:00
74.44,28.52,3.80,98,0.00,1004.17,55.59,5.53,0,晴,32.91,1,东,29.00,2022-09-21T07:00:00+08:00
71.23,29.11,4.60,111,0.00,1004.98,186.02,100.00,9,阴,33.34,1,东南,28.71,2022-09-21T08:00:00+08:00
68.36,29.69,4.44,92,0.00,1005.39,341.59,50.02,4,多云,33.95,1,东,28.49,2022-09-21T09:00:00+08:00
59.42,30.35,5.01,78,0.00,1005.31,475.73,50.02,4,多云,34.00,1,东北,25.72,2022-09-21T10:00:00+08:00
54.37,31.57,2.92,102,0.00,1005.01,650.02,100.00,9,阴,35.58,1,东南,25.23,2022-09-21T11:00:00+08:00
54.02,31.83,3.72,96,0.00,1004.43,669.95,100.00,9,阴,35.76,1,东,25.44,2022-09-21T12:00:00+08:00
53.89,31.92,5.64,77,0.00,1003.90,434.97,100.00,9,阴,35.52,1,东北,25.51,2022-09-21T13:00:00+08:00
53.86,32.13,3.07,102,0.00,1003.08,339.78,100.00,9,阴,36.27,1,东南,25.80,2022-09-21T14:00:00+08:00
55.79,31.97,3.66,95,0.00,1002.43,257.67,67.97,4,多云,36.12,1,东,26.48,2022-09-21T15:00:00+08:00
56.50,32.30,3.49,89,0.00,1002.13,248.94,49.64,4,多云,36.68,1,东,27.32,2022-09-21T16:00:00+08:00
59.60,31.23,5.54,95,0.00,1002.38,123.24,60.15,4,多云,35.12,1,东,27.13,2022-09-21T17:00:00+08:00
59.68,30.44,4.50,107,0.00,1002.47,12.21,79.00,4,多云,34.23,1,东南,25.97,2022-09-21T18:00:00+08:00
63.79,30.21,3.56,97,0.00,1002.86,0.00,79.00,4,多云,34.44,1,东,27.39,2022-09-21T19:00:00+08:00
57.09,29.97,2.85,123,0.00,1002.85,0.00,100.00,9,阴,33.67,1,东南,24.18,2022-09-21T20:00:00+08:00
66.49,29.60,1.67,157,0.00,1004.70,0.00,100.00,9,阴,34.17,1,东南,27.57,2022-09-21T21:00:00+08:00
67.00,29.17,3.56,163,0.00,1005.56,0.00,100.00,9,阴,33.27,1,东南,27.10,2022-09-21T22:00:00+08:00
69.16,28.71,3.92,176,0.00,1005.62,0.00,100.00,9,阴,32.74,1,南,27.24,2022-09-21T23:00:00+08:00
69.43,28.28,2.98,167,0.00,1005.60,0.00,100.00,9,阴,32.34,1,东南,26.67,2022-09-22T00:00:00+08:00
67.96,28.45,3.39,204,0.00,1005.38,0.00,100.00,9,阴,32.39,1,西南,26.37,2022-09-22T01:00:00+08:00
67.86,28.30,2.53,193,0.00,1005.21,0.00,100.00,9,阴,32.33,1,西南,26.10,2022-09-22T02:00:00+08:00
72.15,27.99,3.45,185,0.00,1004.70,0.00,100.00,9,阴,32.06,1,南,27.25,2022-09-22T03:00:00+08:00
72.26,27.88,3.18,196,0.00,1004.75,0.00,100.00,9,阴,31.97,1,西南,27.12,2022-09-22T04:00:00+08:00
72.46,27.95,2.09,188,0.00,1004.57,0.00,63.05,4,多云,32.27,1,南,27.31,2022-09-22T05:00:00+08:00
72.72,27.88,1.53,124,0.00,1004.87,0.00,100.00,9,阴,32.30,1,东南,27.29,2022-09-22T06:00:00+08:00
71.54,27.93,2.63,128,0.00,1005.17,47.18,100.00,9,阴,32.08,1,东南,26.93,2022-09-22T07:00:00+08:00
69.58,28.42,1.99,92,0.00,1005.15,162.55,100.00,9,阴,32.72,1,东,26.95,2022-09-22T08:00:00+08:00
63.29,29.03,4.00,115,0.00,1005.49,204.84,100.00,9,阴,32.70,1,东南,25.39,2022-09-22T09:00:00+08:00
59.44,30.32,2.56,93,0.00,1005.45,448.27,100.00,9,阴,34.40,1,东,25.69,2022-09-22T10:00:00+08:00
58.01,30.47,3.66,98,0.00,1005.29,396.17,100.00,9,阴,34.28,1,东,25.28,2022-09-22T11:00:00+08:00
58.42,30.90,2.78,88,0.00,1004.91,436.21,97.81,9,阴,35.06,1,东,26.09,2022-09-22T12:00:00+08:00
56.81,31.54,0.78,10,0.00,1003.92,230.33,100.00,9,阴,36.15,0,北,26.32,2022-09-22T13:00:00+08:00
55.34,31.67,2.90,146,0.00,1003.32,398.07,100.00,9,阴,35.81,1,东南,25.82,2022-09-22T14:00:00+08:00
52.29,32.69,3.81,117,0.00,1002.80,469.32,81.11,9,阴,36.74,1,东南,25.85,2022-09-22T15:00:00+08:00
51.27,32.95,1.87,162,0.00,1002.50,316.54,0.00,0,晴,37.34,1,东南,25.72,2022-09-22T16:00:00+08:00
52.11,32.52,3.44,219,0.00,1002.51,146.36,0.00,0,晴,36.56,1,西南,25.51,2022-09-22T17:00:00+08:00
55.10,31.62,4.24,214,0.00,1002.75,12.15,0.00,0,晴,35.48,1,西南,25.64,2022-09-22T18:00:00+08:00
59.33,30.99,2.93,147,0.00,1003.33,0.00,0.00,0,晴,35.24,1,东南,26.64,2022-09-22T19:00:00+08:00
60.76,30.58,3.13,151,0.00,1004.26,0.00,100.00,9,阴,34.77,1,东南,26.65,2022-09-22T20:00:00+08:00
62.57,29.90,2.47,196,0.00,1005.17,0.00,0.00,0,晴,34.11,1,西南,26.40,2022-09-22T21:00:00+08:00
65.58,29.55,2.84,157,0.00,1005.46,0.00,35.06,0,晴,33.81,1,东南,27.11,2022-09-22T22:00:00+08:00
68.14,29.34,2.14,202,0.00,1005.23,0.00,0.00,0,晴,33.86,1,西南,27.83,2022-09-22T23:00:00+08:00
69.92,28.81,4.92,2,0.00,1004.69,0.00,0.00,0,晴,32.76,1,北,27.70,2022-09-23T00:00:00+08:00
72.00,28.78,3.11,349,0.00,1004.22,0.00,9.43,0,晴,33.21,1,北,28.47,2022-09-23T01:00:00+08:00
73.36,28.62,4.01,359,0.00,1004.14,0.00,11.18,0,晴,32.93,1,北,28.74,2022-09-23T02:00:00+08:00
74.96,28.27,2.57,344,0.00,1003.99,0.00,100.00,9,阴,32.83,1,西北,28.78,2022-09-23T03:00:00+08:00
75.93,27.98,1.81,336,0.00,1003.71,0.00,15.70,0,晴,32.63,1,西北,28.67,2022-09-23T04:00:00+08:00
78.59,27.89,0.41,291,0.00,1004.05,0.00,14.85,0,晴,32.96,0,西北,29.51,2022-09-23T05:00:00+08:00
78.83,27.67,1.49,338,0.00,1004.22,0.00,100.00,9,阴,32.47,1,西北,29.23,2022-09-23T06:00:00+08:00
76.67,27.83,2.95,353,0.00,1004.57,52.74,100.00,9,阴,32.27,1,北,28.69,2022-09-23T07:00:00+08:00
66.70,29.21,4.62,341,0.00,1005.76,357.66,0.00,0,晴,33.11,1,西北,27.04,2022-09-23T09:00:00+08:00
63.04,30.17,5.09,350,0.00,1005.67,539.41,0.00,0,晴,34.05,1,北,27.01,2022-09-23T10:00:00+08:00
55.52,31.33,6.09,347,0.00,1005.50,783.50,45.67,4,多云,34.79,2,西北,25.41,2022-09-23T11:00:00+08:00
51.52,32.09,5.89,347,0.00,1004.67,688.05,68.51,4,多云,35.48,1,西北,24.62,2022-09-23T12:00:00+08:00
53.84,32.08,3.30,13,0.00,1004.07,413.46,100.00,9,阴,36.15,1,东北,25.71,2022-09-23T13:00:00+08:00
52.80,32.43,3.92,13,0.00,1003.27,311.14,79.24,4,多云,36.42,1,东北,25.72,2022-09-23T14:00:00+08:00
54.89,32.94,8.54,5,0.00,1007.20,413.68,66.40,4,多云,36.49,2,北,27.52,2022-09-23T15:00:00+08:00
47.58,33.46,5.32,33,0.00,1002.07,302.65,64.25,4,多云,37.03,1,东北,24.56,2022-09-23T16:00:00+08:00
49.16,32.92,4.52,353,0.00,1002.32,149.14,74.66,4,多云,36.61,1,北,24.62,2022-09-23T17:00:00+08:00
49.87,32.37,3.69,33,0.00,1002.64,12.03,100.00,9,阴,36.10,1,东北,24.21,2022-09-23T18:00:00+08:00
51.53,31.95,3.46,24,0.00,1003.05,0.00,100.00,9,阴,35.73,1,东北,24.43,2022-09-23T19:00:00+08:00
55.09,31.71,3.38,19,0.00,1003.74,0.00,0.00,0,晴,35.75,1,东北,25.77,2022-09-23T20:00:00+08:00
54.21,31.60,2.77,42,0.00,1004.73,0.00,100.00,9,阴,35.63,1,东北,25.20,2022-09-23T21:00:00+08:00
53.24,31.54,1.88,10,0.00,1005.25,0.00,100.00,9,阴,35.63,1,北,24.66,2022-09-23T22:00:00+08:00
73.73,30.06,5.14,160,0.00,1005.35,0.00,100.00,9,阴,34.79,1,东南,31.39,2022-09-23T23:00:00+08:00
76.64,29.40,3.63,188,0.00,1005.35,0.00,100.00,9,阴,34.36,1,南,31.41,2022-09-24T00:00:00+08:00
92.31,25.49,1.55,19,15.83,1005.20,0.00,100.00,15,大雨,30.30,1,东北,30.10,2022-09-24T01:00:00+08:00
92.21,26.06,2.18,75,0.62,1004.68,0.00,100.00,13,小雨,30.99,1,东北,31.10,2022-09-24T02:00:00+08:00
80.57,27.85,2.96,97,0.00,1004.21,0.00,100.00,9,阴,32.59,1,东,30.19,2022-09-24T03:00:00+08:00
74.28,27.91,1.70,61,0.00,1004.18,0.00,100.00,9,阴,32.43,1,东北,27.93,2022-09-24T04:00:00+08:00
74.79,28.13,1.58,114,0.00,1004.26,0.00,100.00,9,阴,32.79,1,东南,28.48,2022-09-24T05:00:00+08:00
72.09,28.04,1.06,160,0.00,1004.54,0.00,49.21,4,多云,32.56,1,东南,27.31,2022-09-24T06:00:00+08:00
73.20,28.18,2.11,71,0.00,1004.94,22.09,49.21,4,多云,32.64,1,东北,27.96,2022-09-24T07:00:00+08:00
66.13,28.99,2.81,17,0.00,1005.70,218.32,0.00,0,晴,33.09,1,东北,26.47,2022-09-24T08:00:00+08:00
57.23,29.82,3.31,45,0.00,1006.33,440.13,0.00,0,晴,33.40,1,东北,24.03,2022-09-24T09:00:00+08:00
50.27,30.77,4.76,61,0.00,1006.28,680.92,0.00,0,晴,33.81,1,东北,22.29,2022-09-24T10:00:00+08:00
47.08,31.04,4.00,66,0.00,1006.06,823.78,0.00,0,晴,34.02,1,东北,21.20,2022-09-24T11:00:00+08:00
44.80,32.14,3.58,45,0.00,1005.37,894.04,0.00,0,晴,35.33,1,东北,21.47,2022-09-24T12:00:00+08:00
42.42,32.34,2.65,355,0.00,1004.52,764.87,0.00,0,晴,35.52,1,北,20.56,2022-09-24T13:00:00+08:00
42.90,33.41,2.21,44,0.00,1003.41,551.07,45.81,4,多云,37.05,1,东北,22.08,2022-09-24T14:00:00+08:00
45.38,32.51,2.13,32,0.00,1002.99,252.66,54.51,4,多云,36.13,1,东北,22.21,2022-09-24T15:00:00+08:00
45.34,33.12,1.25,68,0.00,1002.82,208.42,0.00,0,晴,37.09,1,东北,22.96,2022-09-24T16:00:00+08:00
46.38,32.37,3.44,94,0.00,1002.76,146.44,62.26,4,多云,35.80,1,东,22.52,2022-09-24T17:00:00+08:00
51.32,31.67,3.99,63,0.00,1002.94,12.46,82.13,9,阴,35.24,1,东北,23.95,2022-09-24T18:00:00+08:00
55.76,31.19,3.66,97,0.00,1003.63,0.00,82.13,9,阴,35.06,1,东,25.32,2022-09-24T19:00:00+08:00
61.24,30.38,3.19,160,0.00,1004.09,0.00,100.00,9,阴,34.52,1,东南,26.55,2022-09-24T20:00:00+08:00
62.63,29.91,2.18,183,0.00,1004.75,0.00,100.00,9,阴,34.18,1,南,26.44,2022-09-24T21:00:00+08:00
63.03,29.58,3.90,187,0.00,1005.07,0.00,100.00,9,阴,33.45,1,南,26.10,2022-09-24T22:00:00+08:00
63.96,29.09,2.94,176,0.00,1005.06,0.00,100.00,9,阴,33.03,1,南,25.75,2022-09-24T23:00:00+08:00
67.58,28.56,2.49,182,0.00,1004.81,0.00,100.00,9,阴,32.67,1,南,26.39,2022-09-25T00:00:00+08:00
70.64,28.47,3.31,186,0.00,1004.65,0.00,100.00,9,阴,32.64,1,南,27.44,2022-09-25T01:00:00+08:00
71.24,28.31,3.40,205,0.00,1004.01,0.00,100.00,9,阴,32.45,1,西南,27.42,2022-09-25T02:00:00+08:00
71.76,28.17,2.92,185,0.00,1003.41,0.00,100.00,9,阴,32.38,1,南,27.39,2022-09-25T03:00:00+08:00
72.32,28.07,2.23,190,0.00,1003.29,0.00,100.00,9,阴,32.40,1,南,27.45,2022-09-25T04:00:00+08:00
73.46,27.97,1.54,217,0.00,1003.67,0.00,100.00,9,阴,32.47,1,西南,27.72,2022-09-25T05:00:00+08:00
74.31,27.85,1.04,154,0.00,1004.07,0.00,40.00,4,多云,32.46,1,东南,27.84,2022-09-25T06:00:00+08:00
73.86,27.87,0.40,91,0.00,1005.64,57.96,40.00,4,多云,32.57,0,东,27.71,2022-09-25T07:00:00+08:00
68.90,28.79,1.81,324,0.00,1005.57,209.94,1.12,0,晴,33.22,1,西北,27.26,2022-09-25T08:00:00+08:00
66.07,29.94,3.98,5,0.00,1005.96,404.93,0.00,0,晴,34.18,1,北,27.94,2022-09-25T09:00:00+08:00
54.51,30.56,5.72,351,0.00,1005.86,627.95,0.00,0,晴,33.73,1,北,23.88,2022-09-25T10:00:00+08:00
48.54,31.96,5.01,31,0.00,1005.57,830.94,0.00,0,晴,35.18,1,东北,23.03,2022-09-25T11:00:00+08:00
46.98,32.67,4.67,48,0.00,1004.95,864.26,0.00,0,晴,36.03,1,东北,23.20,2022-09-25T12:00:00+08:00
42.53,33.49,3.06,62,0.00,1004.02,768.61,0.00,0,晴,36.96,1,东北,21.99,2022-09-25T13:00:00+08:00
38.88,33.90,7.07,60,0.00,1003.11,630.45,59.09,4,多云,36.40,2,东北,20.56,2022-09-25T14:00:00+08:00
38.58,34.61,3.07,85,0.00,1002.41,425.04,64.30,4,多云,38.01,1,东,21.23,2022-09-25T15:00:00+08:00
40.33,34.25,3.17,85,0.00,1002.22,297.77,86.93,9,阴,37.71,1,东,21.75,2022-09-25T16:00:00+08:00
41.02,33.65,3.73,90,0.00,1002.04,152.52,0.00,0,晴,36.89,1,东,21.40,2022-09-25T17:00:00+08:00
44.23,33.07,1.78,67,0.00,1002.05,10.12,0.00,0,晴,36.82,1,东北,22.33,2022-09-25T18:00:00+08:00
45.96,32.64,3.26,27,0.00,1002.49,0.00,0.00,0,晴,36.15,1,东北,22.65,2022-09-25T19:00:00+08:00
46.99,32.44,1.06,68,0.00,1002.87,0.00,0.00,0,晴,36.39,1,东北,22.90,2022-09-25T20:00:00+08:00
48.36,32.29,0.80,81,0.00,1003.36,0.00,0.00,0,晴,36.37,0,东,23.37,2022-09-25T21:00:00+08:00
48.99,32.11,1.82,56,0.00,1003.92,0.00,0.00,0,晴,36.00,1,东北,23.44,2022-09-25T22:00:00+08:00
62.88,31.95,1.61,5,0.00,1003.82,0.00,0.00,0,晴,37.14,1,北,29.81,2022-09-25T23:00:00+08:00
66.06,31.90,1.32,128,0.00,1003.76,0.00,0.00,0,晴,37.42,1,东南,31.23,2022-09-26T00:00:00+08:00
66.62,30.46,3.53,186,0.00,1003.27,0.00,0.00,0,晴,35.04,1,南,29.02,2022-09-26T01:00:00+08:00
70.81,29.86,1.68,175,0.00,1002.98,0.00,0.00,0,晴,34.89,1,南,29.80,2022-09-26T02:00:00+08:00
74.52,29.46,2.68,183,0.00,1002.85,0.00,0.00,0,晴,34.45,1,南,30.65,2022-09-26T03:00:00+08:00
77.71,29.01,3.10,184,0.00,1002.93,0.00,0.00,0,晴,33.99,1,南,31.14,2022-09-26T04:00:00+08:00
79.07,28.74,0.32,161,0.00,1002.94,0.00,0.00,0,晴,34.21,0,东南,31.20,2022-09-26T05:00:00+08:00
79.19,28.43,2.03,134,0.00,1003.26,0.00,0.00,0,晴,33.47,1,东南,30.69,2022-09-26T06:00:00+08:00
53.64,30.02,5.79,356,0.00,1004.73,491.77,0.00,0,晴,32.92,1,北,22.78,2022-09-26T09:00:00+08:00
47.55,31.31,5.55,19,0.00,1004.65,696.80,0.00,0,晴,34.13,1,东北,21.74,2022-09-26T10:00:00+08:00
44.39,32.18,6.72,18,0.00,1004.52,835.59,0.00,0,晴,34.77,2,东北,21.32,2022-09-26T11:00:00+08:00
42.84,33.00,4.43,44,0.00,1003.58,900.91,0.00,0,晴,36.10,1,东北,21.55,2022-09-26T12:00:00+08:00
39.01,33.76,4.68,56,0.00,1002.91,845.79,0.00,0,晴,36.66,1,东北,20.47,2022-09-26T13:00:00+08:00
38.91,34.55,3.87,89,0.00,1001.94,718.27,0.00,0,晴,37.83,1,东,21.34,2022-09-26T14:00:00+08:00
38.59,34.97,3.81,68,0.00,1001.08,501.20,0.00,0,晴,38.35,1,东北,21.66,2022-09-26T15:00:00+08:00
38.39,35.35,5.54,39,0.00,1000.30,385.97,0.00,0,晴,38.51,1,东北,22.00,2022-09-26T16:00:00+08:00
39.33,34.74,2.58,54,0.00,1000.31,151.83,0.00,0,晴,38.35,1,东北,21.80,2022-09-26T17:00:00+08:00
41.52,33.56,2.63,29,0.00,1000.27,9.45,0.00,0,晴,37.03,1,东北,21.55,2022-09-26T18:00:00+08:00
44.99,33.32,2.00,53,0.00,1000.88,0.00,0.00,0,晴,37.18,1,东北,23.04,2022-09-26T19:00:00+08:00
45.05,33.00,2.19,50,0.00,1001.49,0.00,0.00,0,晴,36.73,1,东北,22.66,2022-09-26T20:00:00+08:00
45.30,32.86,1.97,14,0.00,1002.06,0.00,0.00,0,晴,36.61,1,东北,22.61,2022-09-26T21:00:00+08:00
45.05,32.72,1.10,27,0.00,1002.28,0.00,0.00,0,晴,36.55,1,东北,22.31,2022-09-26T22:00:00+08:00
63.69,30.74,3.52,148,0.00,1002.35,0.00,0.00,0,晴,35.17,1,东南,28.19,2022-09-26T23:00:00+08:00
68.82,30.13,3.37,152,0.00,1002.16,0.00,0.00,0,晴,34.79,1,东南,29.42,2022-09-27T00:00:00+08:00
71.54,29.99,2.88,160,0.00,1001.81,0.00,100.00,9,阴,34.92,1,东南,30.34,2022-09-27T01:00:00+08:00
72.12,29.71,3.23,86,0.00,1001.20,0.00,0.00,0,晴,34.50,1,东,30.09,2022-09-27T02:00:00+08:00
71.30,29.72,3.40,108,0.00,1001.27,0.00,0.00,0,晴,34.42,1,东南,29.77,2022-09-27T03:00:00+08:00
71.35,29.58,2.41,84,0.00,1000.92,0.00,8.63,0,晴,34.41,1,东,29.55,2022-09-27T04:00:00+08:00
70.17,29.67,3.54,360,0.00,1001.24,0.00,77.11,4,多云,34.23,1,北,29.21,2022-09-27T05:00:00+08:00
70.09,29.27,3.19,19,0.00,1001.68,0.00,0.00,0,晴,33.72,1,东北,28.51,2022-09-27T06:00:00+08:00
69.03,29.42,3.04,30,0.00,1002.02,51.89,0.00,0,晴,33.88,1,东北,28.33,2022-09-27T07:00:00+08:00
64.79,30.27,2.96,7,0.00,1002.58,210.21,73.80,4,多云,34.72,1,北,27.92,2022-09-27T08:00:00+08:00
57.27,31.12,5.25,81,0.00,1002.98,371.51,47.61,4,多云,34.81,1,东,25.90,2022-09-27T09:00:00+08:00
54.12,31.09,4.99,32,0.00,1003.20,585.61,47.61,4,多云,34.53,1,东北,24.44,2022-09-27T10:00:00+08:00
52.84,32.32,1.98,63,0.00,1002.84,719.44,80.49,9,阴,36.62,1,东北,25.58,2022-09-27T11:00:00+08:00
50.47,32.45,4.45,91,0.00,1002.10,716.18,69.46,4,多云,36.12,1,东,24.61,2022-09-27T12:00:00+08:00
48.48,33.39,5.43,86,0.00,1001.02,495.02,0.00,0,晴,37.01,1,东,24.92,2022-09-27T13:00:00+08:00
49.30,33.42,6.59,65,0.00,1000.17,520.64,100.00,9,阴,36.93,2,东北,25.39,2022-09-27T14:00:00+08:00
48.82,33.86,2.55,65,0.00,999.33,349.32,100.00,9,阴,38.20,1,东北,25.76,2022-09-27T15:00:00+08:00
47.35,34.13,4.55,344,0.00,998.82,286.30,56.27,4,多云,38.06,1,西北,25.37,2022-09-27T16:00:00+08:00
48.41,33.49,5.06,36,0.00,999.41,127.87,57.13,4,多云,37.21,1,东北,25.03,2022-09-27T17:00:00+08:00
50.69,32.97,3.30,60,0.00,999.61,8.08,30.48,0,晴,37.05,1,东北,25.45,2022-09-27T18:00:00+08:00
51.06,32.68,2.23,54,0.00,999.84,0.00,30.48,0,晴,36.89,1,东北,25.22,2022-09-27T19:00:00+08:00
62.65,31.45,3.16,183,0.00,1000.56,0.00,6.94,0,晴,36.13,1,南,28.87,2022-09-27T20:00:00+08:00
65.49,30.81,2.41,168,0.00,1001.59,0.00,100.00,9,阴,35.63,1,东南,29.10,2022-09-27T21:00:00+08:00
67.80,30.76,3.94,187,0.00,1002.14,0.00,100.00,9,阴,35.49,1,南,30.04,2022-09-27T22:00:00+08:00
63.54,30.95,4.12,111,0.00,1002.03,0.00,100.00,9,阴,35.35,1,东南,28.46,2022-09-27T23:00:00+08:00
58.55,31.00,4.32,117,0.00,1001.63,0.00,100.00,9,阴,34.93,1,东南,26.30,2022-09-28T00:00:00+08:00
59.61,31.00,5.35,111,0.00,1001.43,0.00,100.00,9,阴,34.84,1,东南,26.78,2022-09-28T01:00:00+08:00
61.59,30.75,3.18,139,0.00,1000.91,0.00,46.04,4,多云,35.07,1,东南,27.28,2022-09-28T02:00:00+08:00
64.28,30.47,2.54,124,0.00,1000.56,0.00,64.09,4,多云,35.03,1,东南,28.02,2022-09-28T03:00:00+08:00
62.92,30.42,2.96,99,0.00,1000.66,0.00,82.44,9,阴,34.77,1,东,27.35,2022-09-28T04:00:00+08:00
