humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.55,25.49,5.19,89,0.00,1000.18,20.84,93.69,9,阴,30.11,1,东,32.47,2022-08-10T07:00:00+08:00
100.13,25.60,3.23,89,0.95,1000.44,169.87,100.00,13,小雨,30.66,1,东,32.87,2022-08-10T08:00:00+08:00
100.39,25.86,4.91,67,0.44,1000.80,32.20,100.00,13,小雨,30.76,1,东北,33.46,2022-08-10T09:00:00+08:00
98.98,27.00,5.19,102,0.66,1001.19,276.02,97.88,13,小雨,32.29,1,东南,35.29,2022-08-10T10:00:00+08:00
90.79,29.01,6.78,100,0.00,1000.67,446.13,99.90,9,阴,34.37,2,东,36.39,2022-08-10T11:00:00+08:00
88.11,29.33,8.03,94,0.59,1000.48,251.31,99.43,13,小雨,34.40,2,东,35.97,2022-08-10T12:00:00+08:00
92.57,29.22,7.31,109,1.31,1000.28,487.34,98.95,13,小雨,34.73,2,东南,37.55,2022-08-10T13:00:00+08:00
88.08,29.02,8.74,103,0.00,1000.21,357.31,98.45,9,阴,33.81,2,东南,35.32,2022-08-10T14:00:00+08:00
83.08,30.02,7.41,107,0.00,999.99,284.96,97.22,9,阴,35.12,2,东南,35.29,2022-08-10T15:00:00+08:00
99.05,25.76,8.01,134,6.18,1000.03,92.56,97.22,14,中雨,29.96,2,东南,32.82,2022-08-10T16:00:00+08:00
96.29,27.31,7.03,105,0.00,999.92,120.26,100.00,9,阴,32.22,2,东南,34.96,2022-08-10T17:00:00+08:00
97.50,27.05,6.19,101,0.14,1000.72,42.87,100.00,13,小雨,32.08,2,东,34.86,2022-08-10T18:00:00+08:00
97.64,26.70,6.42,102,0.23,1001.51,0.27,100.00,13,小雨,31.53,2,东南,34.20,2022-08-10T19:00:00+08:00
100.23,26.39,5.49,88,1.78,1002.38,0.00,98.72,13,小雨,31.42,1,东,34.47,2022-08-10T20:00:00+08:00
99.85,25.61,5.95,100,0.00,1003.50,0.00,99.27,9,阴,30.17,1,东,32.80,2022-08-10T21:00:00+08:00
99.74,25.54,4.16,89,0.11,1004.47,0.00,99.82,13,小雨,30.38,1,东,32.62,2022-08-10T22:00:00+08:00
100.19,25.21,4.64,103,1.92,1004.32,0.00,92.97,13,小雨,29.84,1,东南,32.14,2022-08-10T23:00:00+08:00
100.23,25.14,3.60,80,0.42,1003.82,0.00,92.97,13,小雨,29.93,1,东,32.01,2022-08-11T00:00:00+08:00
100.29,25.19,2.17,65,0.00,1003.37,0.00,92.78,9,阴,30.27,1,东北,32.13,2022-08-11T01:00:00+08:00
100.19,25.23,3.41,98,0.00,1002.86,0.00,85.58,9,阴,30.09,1,东,32.17,2022-08-11T02:00:00+08:00
100.22,25.40,3.12,71,0.00,1002.82,0.00,84.92,9,阴,30.40,1,东北,32.51,2022-08-11T03:00:00+08:00
100.15,25.42,4.46,62,0.00,1002.36,0.00,84.27,9,阴,30.18,1,东北,32.53,2022-08-11T04:00:00+08:00
100.34,25.43,1.78,72,0.85,1002.83,0.00,84.47,13,小雨,30.69,1,东北,32.61,2022-08-11T05:00:00+08:00
100.28,25.49,0.71,69,0.00,1002.97,0.00,91.96,9,阴,30.97,0,东北,32.70,2022-08-11T06:00:00+08:00
100.70,25.65,2.08,59,2.17,1003.79,47.87,91.96,13,小雨,30.98,1,东北,33.15,2022-08-11T07:00:00+08:00
99.78,26.95,1.95,113,0.13,1004.18,211.20,100.00,13,小雨,32.86,1,东南,35.47,2022-08-11T08:00:00+08:00
96.32,27.35,3.40,88,0.00,1004.56,457.46,100.00,9,阴,32.94,1,东,35.05,2022-08-11T09:00:00+08:00
88.86,28.98,3.43,86,0.00,1004.79,223.02,71.14,4,多云,34.78,1,东,35.55,2022-08-11T10:00:00+08:00
91.83,28.43,9.40,122,2.41,1004.79,260.02,100.00,13,小雨,33.12,2,东南,35.59,2022-08-11T11:00:00+08:00
93.36,27.13,9.57,143,1.43,1005.32,158.30,100.00,13,小雨,31.29,2,东南,33.54,2022-08-11T12:00:00+08:00
99.07,25.52,4.80,109,2.03,1004.89,80.72,100.00,13,小雨,30.20,1,东南,32.37,2022-08-11T13:00:00+08:00
99.69,25.94,2.75,100,0.49,1004.59,584.50,84.59,13,小雨,31.22,1,东,33.39,2022-08-11T14:00:00+08:00
91.96,27.59,2.33,116,0.00,1004.44,263.68,100.00,9,阴,33.16,1,东南,33.94,2022-08-11T15:00:00+08:00
88.14,28.57,3.70,124,0.00,1003.96,265.94,100.00,9,阴,34.07,1,东南,34.44,2022-08-11T16:00:00+08:00
84.96,29.00,3.61,137,0.00,1003.80,189.82,45.32,4,多云,34.46,1,东南,34.03,2022-08-11T17:00:00+08:00
94.45,27.61,4.02,91,0.15,1004.35,67.19,50.10,13,小雨,33.07,1,东,34.90,2022-08-11T18:00:00+08:00
97.05,27.10,2.50,81,0.00,1004.89,0.27,50.10,4,多云,32.79,1,东,34.80,2022-08-11T19:00:00+08:00
97.36,26.93,2.46,80,0.00,1005.20,0.00,64.96,4,多云,32.57,1,东,34.57,2022-08-11T20:00:00+08:00
95.09,26.46,3.74,97,0.00,1005.81,0.00,67.33,4,多云,31.48,1,东,32.84,2022-08-11T21:00:00+08:00
95.12,26.20,2.93,104,0.00,1006.21,0.00,72.04,4,多云,31.26,1,东南,32.35,2022-08-11T22:00:00+08:00
95.28,25.80,1.86,103,0.00,1006.55,0.00,75.36,4,多云,30.88,1,东南,31.65,2022-08-11T23:00:00+08:00
94.39,25.65,2.30,66,0.00,1006.18,0.00,75.36,4,多云,30.53,1,东北,31.08,2022-08-12T00:00:00+08:00
96.09,25.36,2.42,30,0.00,1005.69,0.00,81.75,9,阴,30.20,1,东北,31.10,2022-08-12T01:00:00+08:00
97.00,25.08,1.64,35,0.00,1005.25,0.00,72.84,4,多云,29.99,1,东北,30.87,2022-08-12T02:00:00+08:00
97.21,25.22,1.80,63,0.00,1004.95,0.00,63.91,4,多云,30.18,1,东北,31.20,2022-08-12T03:00:00+08:00
96.84,25.32,1.99,59,0.00,1004.60,0.00,54.99,4,多云,30.27,1,东北,31.26,2022-08-12T04:00:00+08:00
98.54,25.15,2.40,56,0.00,1004.79,0.00,37.13,0,晴,30.06,1,东北,31.49,2022-08-12T05:00:00+08:00
98.81,25.22,2.40,57,0.00,1004.84,0.00,100.00,9,阴,30.17,1,东北,31.71,2022-08-12T06:00:00+08:00
98.79,25.60,3.26,65,0.52,1005.64,35.72,82.09,13,小雨,30.57,1,东北,32.43,2022-08-12T07:00:00+08:00
99.25,26.08,2.24,43,0.62,1005.93,196.98,83.92,13,小雨,31.49,1,东北,33.52,2022-08-12T08:00:00+08:00
93.71,27.37,3.03,73,0.00,1006.21,171.57,83.92,9,阴,32.85,1,东北,34.14,2022-08-12T09:00:00+08:00
92.04,27.85,4.26,98,0.12,1006.73,173.78,100.00,13,小雨,33.21,1,东,34.49,2022-08-12T10:00:00+08:00
97.78,24.96,2.68,162,3.23,1007.11,86.24,100.00,14,中雨,29.69,1,东南,30.90,2022-08-12T11:00:00+08:00
99.12,25.16,3.82,132,1.07,1007.25,200.76,100.00,13,小雨,29.85,1,东南,31.70,2022-08-12T12:00:00+08:00
99.03,26.17,2.82,141,1.17,1007.06,260.62,100.00,13,小雨,31.50,1,东南,33.62,2022-08-12T13:00:00+08:00
96.69,26.65,2.03,110,0.12,1005.99,225.42,100.00,13,小雨,32.18,1,东南,33.77,2022-08-12T14:00:00+08:00
95.11,26.64,1.41,109,0.26,1004.84,143.58,100.00,13,小雨,32.17,1,东南,33.20,2022-08-12T15:00:00+08:00
95.01,26.83,2.62,125,0.00,1004.37,220.90,100.00,9,阴,32.22,1,东南,33.54,2022-08-12T16:00:00+08:00
95.50,26.86,5.34,97,0.00,1004.75,89.15,100.00,9,阴,31.81,1,东,33.77,2022-08-12T17:00:00+08:00
93.24,27.13,4.10,108,0.00,1004.36,69.27,68.17,4,多云,32.27,1,东南,33.50,2022-08-12T18:00:00+08:00
95.35,26.51,3.80,106,0.00,1004.65,0.27,68.17,4,多云,31.56,1,东南,33.03,2022-08-12T19:00:00+08:00
98.39,26.06,2.39,96,0.00,1004.90,0.00,29.06,0,晴,31.37,1,东,33.19,2022-08-12T20:00:00+08:00
98.49,26.03,3.34,111,0.00,1005.79,0.00,43.51,4,多云,31.16,1,东南,33.16,2022-08-12T21:00:00+08:00
99.15,25.76,2.42,97,0.00,1006.34,0.00,43.51,4,多云,30.98,1,东,32.86,2022-08-12T22:00:00+08:00
99.36,25.66,2.33,125,0.00,1006.59,0.00,35.05,0,晴,30.86,1,东南,32.73,2022-08-12T23:00:00+08:00
99.60,25.47,1.56,99,0.00,1006.38,0.00,35.05,0,晴,30.74,1,东,32.44,2022-08-13T00:00:00+08:00
99.70,25.31,1.95,80,0.00,1005.42,0.00,53.48,4,多云,30.45,1,东,32.17,2022-08-13T01:00:00+08:00
99.66,25.09,2.24,56,0.00,1004.66,0.00,53.48,4,多云,30.07,1,东北,31.74,2022-08-13T02:00:00+08:00
99.88,25.03,2.10,26,0.00,1004.45,0.00,76.06,4,多云,30.03,1,东北,31.69,2022-08-13T03:00:00+08:00
99.81,25.12,1.28,22,0.00,1004.62,0.00,88.86,9,阴,30.29,1,东北,31.84,2022-08-13T04:00:00+08:00
99.54,25.25,1.02,40,0.00,1004.64,0.00,100.00,9,阴,30.52,1,东北,32.00,2022-08-13T05:00:00+08:00
99.18,25.14,1.82,70,0.00,1004.76,0.00,100.00,9,阴,30.19,1,东北,31.68,2022-08-13T06:00:00+08:00
99.34,25.79,1.80,86,0.00,1005.12,56.90,100.00,9,阴,31.15,1,东,32.98,2022-08-13T07:00:00+08:00
93.60,27.30,1.78,83,0.00,1005.30,132.13,70.76,4,多云,32.96,1,东,33.96,2022-08-13T08:00:00+08:00
88.49,28.37,1.74,102,0.00,1005.55,160.99,70.76,4,多云,34.16,1,东南,34.17,2022-08-13T09:00:00+08:00
91.55,27.88,3.14,97,0.00,1006.03,420.65,100.00,9,阴,33.42,1,东,34.36,2022-08-13T10:00:00+08:00
81.28,29.48,1.97,167,0.00,1005.62,484.49,72.84,4,多云,35.16,1,东南,33.47,2022-08-13T11:00:00+08:00
75.77,31.13,2.42,106,0.00,1005.51,532.25,68.58,4,多云,37.01,1,东南,34.29,2022-08-13T12:00:00+08:00
74.71,31.18,2.78,137,0.00,1005.02,440.95,69.62,4,多云,36.92,1,东南,33.91,2022-08-13T13:00:00+08:00
74.89,31.04,1.22,105,0.00,1004.39,227.56,100.00,9,阴,37.01,1,东南,33.72,2022-08-13T14:00:00+08:00
90.47,28.50,8.03,124,1.47,1004.23,175.14,100.00,13,小雨,33.36,2,东南,35.20,2022-08-13T15:00:00+08:00
97.06,27.09,3.25,103,0.27,1003.91,324.93,45.43,13,小雨,32.64,1,东南,34.79,2022-08-13T16:00:00+08:00
92.57,28.26,3.79,176,0.00,1003.94,72.69,45.43,4,多云,33.94,1,南,35.52,2022-08-13T17:00:00+08:00
91.41,28.23,0.49,256,0.00,1003.72,55.36,30.88,0,晴,34.40,0,西南,35.02,2022-08-13T18:00:00+08:00
96.55,27.78,2.12,120,0.00,1003.95,0.27,30.88,0,晴,33.82,1,东南,36.03,2022-08-13T19:00:00+08:00
96.71,27.63,1.29,151,0.00,1004.18,0.00,35.57,0,晴,33.76,1,东南,35.77,2022-08-13T20:00:00+08:00
98.98,27.13,1.93,145,0.00,1004.29,0.00,9.18,0,晴,33.07,1,东南,35.56,2022-08-13T21:00:00+08:00
99.25,26.94,3.00,228,0.00,1004.93,0.00,9.18,0,晴,32.62,1,西南,35.26,2022-08-13T22:00:00+08:00
97.74,26.86,1.24,214,0.00,1005.35,0.00,0.00,0,晴,32.71,1,西南,34.56,2022-08-13T23:00:00+08:00
97.54,26.69,2.02,238,0.00,1005.25,0.00,0.00,0,晴,32.30,1,西南,34.15,2022-08-14T00:00:00+08:00
98.61,26.42,1.16,14,0.00,1004.72,0.00,11.86,0,晴,32.14,1,东北,33.98,2022-08-14T01:00:00+08:00
99.64,26.34,1.83,54,0.00,1004.35,0.00,13.91,0,晴,31.97,1,东北,34.17,2022-08-14T02:00:00+08:00
100.02,26.11,1.27,102,0.00,1004.35,0.00,15.97,0,晴,31.76,1,东南,33.84,2022-08-14T03:00:00+08:00
99.96,26.36,1.22,199,0.00,1004.10,0.00,18.03,0,晴,32.13,1,西南,34.32,2022-08-14T04:00:00+08:00
99.83,26.31,1.14,242,0.00,1004.09,0.00,100.00,9,阴,32.06,1,西南,34.17,2022-08-14T05:00:00+08:00
84.17,29.26,1.37,213,0.00,1005.16,341.02,100.00,9,阴,35.18,1,西南,34.22,2022-08-14T09:00:00+08:00
73.20,31.86,2.92,206,0.00,1004.82,574.62,79.48,4,多云,37.75,1,西南,34.53,2022-08-14T11:00:00+08:00
68.08,32.46,1.92,184,0.00,1004.44,818.62,79.48,4,多云,38.31,1,南,33.22,2022-08-14T12:00:00+08:00
66.08,33.24,0.89,293,0.00,1003.99,816.49,79.48,4,多云,39.42,0,西北,33.69,2022-08-14T13:00:00+08:00
61.91,33.89,3.08,220,0.00,1003.39,830.17,82.53,9,阴,39.53,1,西南,32.73,2022-08-14T14:00:00+08:00
55.46,34.88,3.34,265,0.00,1002.83,685.65,82.53,9,阴,40.19,1,西,30.97,2022-08-14T15:00:00+08:00
51.29,35.08,3.31,235,0.00,1002.59,485.48,0.00,0,晴,40.01,1,西南,28.96,2022-08-14T16:00:00+08:00
51.02,35.27,2.13,191,0.00,1001.98,256.96,0.00,0,晴,40.46,1,南,29.12,2022-08-14T17:00:00+08:00
58.83,34.15,3.46,222,0.00,1001.83,68.11,76.17,4,多云,39.50,1,西南,31.55,2022-08-14T18:00:00+08:00
74.64,31.44,4.18,176,0.00,1002.21,0.27,76.17,4,多云,37.04,1,南,34.38,2022-08-14T19:00:00+08:00
79.18,30.66,3.65,153,0.00,1002.50,0.00,0.00,0,晴,36.40,1,东南,34.89,2022-08-14T20:00:00+08:00
81.96,29.87,3.78,160,0.00,1003.09,0.00,0.00,0,晴,35.46,1,东南,34.52,2022-08-14T21:00:00+08:00
84.97,29.44,4.93,154,0.00,1003.47,0.00,0.00,0,晴,34.87,1,东南,34.91,2022-08-14T22:00:00+08:00
89.47,29.14,4.02,157,0.00,1004.02,0.00,0.00,0,晴,34.95,1,东南,36.13,2022-08-14T23:00:00+08:00
89.56,28.91,2.40,158,0.00,1003.85,0.00,0.00,0,晴,34.91,1,东南,35.69,2022-08-15T00:00:00+08:00
93.78,28.53,2.48,160,0.00,1003.87,0.00,1.46,0,晴,34.67,1,东南,36.55,2022-08-15T01:00:00+08:00
94.97,28.32,2.09,164,0.00,1003.42,0.00,100.00,9,阴,34.52,1,东南,36.57,2022-08-15T02:00:00+08:00
93.19,28.40,2.41,208,0.00,1003.24,0.00,3.27,0,晴,34.44,1,西南,36.05,2022-08-15T03:00:00+08:00
95.00,28.03,2.44,232,0.00,1003.10,0.00,4.15,0,晴,34.02,1,西南,35.97,2022-08-15T04:00:00+08:00
95.38,27.67,2.62,273,0.00,9.969209968386869e+34,0.00,14.61,0,晴,33.48,1,西,35.36,2022-08-15T05:00:00+08:00
96.25,27.39,2.24,267,0.00,1003.14,0.00,25.59,0,晴,33.20,1,西,35.11,2022-08-15T06:00:00+08:00
94.91,27.76,0.59,348,0.00,1003.27,59.45,25.59,0,晴,33.95,0,西北,35.37,2022-08-15T07:00:00+08:00
81.11,29.71,0.66,225,0.00,1003.83,244.07,100.00,9,阴,35.72,0,西南,33.84,2022-08-15T08:00:00+08:00
75.22,31.18,0.39,301,0.00,1004.31,409.54,100.00,9,阴,37.40,0,西北,34.14,2022-08-15T09:00:00+08:00
69.81,32.22,1.93,211,0.00,1004.38,675.03,100.00,9,阴,38.12,1,西南,33.61,2022-08-15T10:00:00+08:00
66.60,32.99,3.57,182,0.00,1004.10,826.86,96.02,9,阴,38.63,1,南,33.48,2022-08-15T11:00:00+08:00
62.43,34.06,4.30,207,0.00,1003.81,733.09,100.00,9,阴,39.61,1,西南,33.32,2022-08-15T12:00:00+08:00
58.00,34.76,1.21,200,0.00,1003.13,909.61,98.34,9,阴,40.68,1,西南,32.18,2022-08-15T13:00:00+08:00
57.76,35.36,1.36,145,0.00,1002.01,836.03,100.00,9,阴,41.49,1,东南,33.13,2022-08-15T14:00:00+08:00
54.29,35.93,1.80,289,0.00,1000.90,661.27,69.15,4,多云,41.82,1,西北,32.13,2022-08-15T15:00:00+08:00
56.16,35.29,3.65,90,0.00,1000.14,441.93,64.88,4,多云,40.80,1,东,32.08,2022-08-15T16:00:00+08:00
55.80,35.22,4.89,103,0.00,1000.23,213.44,55.45,4,多云,40.43,1,东南,31.76,2022-08-15T17:00:00+08:00
58.49,34.12,4.16,154,0.00,1000.26,65.27,61.19,4,多云,39.30,1,东南,31.32,2022-08-15T18:00:00+08:00
66.09,32.71,4.24,169,0.00,1000.71,0.27,61.19,4,多云,38.05,1,南,32.70,2022-08-15T19:00:00+08:00
70.50,31.79,4.95,135,0.00,1001.97,0.00,76.10,4,多云,37.02,1,东南,33.12,2022-08-15T20:00:00+08:00
75.74,31.12,4.43,156,0.00,1002.86,0.00,57.75,4,多云,36.63,1,东南,34.26,2022-08-15T21:00:00+08:00
79.28,30.66,5.34,145,0.00,1003.41,0.00,48.30,4,多云,36.11,1,东南,34.93,2022-08-15T22:00:00+08:00
82.13,30.18,5.13,165,0.00,1003.08,0.00,0.00,0,晴,35.68,1,东南,35.21,2022-08-15T23:00:00+08:00
83.38,29.60,2.82,148,0.00,1003.02,0.00,0.00,0,晴,35.36,1,东南,34.57,2022-08-16T00:00:00+08:00
86.02,29.09,3.27,182,0.00,1002.94,0.00,0.00,0,晴,34.74,1,南,34.63,2022-08-16T01:00:00+08:00
86.97,28.80,2.56,206,0.00,1003.37,0.00,0.00,0,晴,34.52,1,西南,34.43,2022-08-16T02:00:00+08:00
87.19,28.58,1.79,195,0.00,1002.62,0.00,10.83,0,晴,34.35,1,西南,34.08,2022-08-16T03:00:00+08:00
90.66,28.30,1.85,172,0.00,1002.67,0.00,19.85,0,晴,34.20,1,南,34.87,2022-08-16T04:00:00+08:00
92.63,28.09,0.96,161,0.00,1003.12,0.00,18.93,0,晴,34.20,0,东南,35.19,2022-08-16T05:00:00+08:00
93.24,27.86,0.43,356,0.00,1002.70,0.00,18.07,0,晴,34.00,0,北,34.96,2022-08-16T06:00:00+08:00
91.37,28.55,1.77,95,0.00,1003.23,57.79,18.07,0,晴,34.64,1,东,35.66,2022-08-16T07:00:00+08:00
86.19,29.46,1.18,327,0.00,1003.51,214.60,34.91,0,晴,35.67,1,西北,35.45,2022-08-16T08:00:00+08:00
75.39,31.47,1.70,65,0.00,1003.47,478.24,34.91,0,晴,37.60,1,东北,34.78,2022-08-16T09:00:00+08:00
77.17,31.11,1.04,85,0.00,1003.76,318.54,0.00,0,晴,37.35,1,东,34.88,2022-08-16T10:00:00+08:00
66.22,32.31,1.49,15,0.00,1003.31,977.67,76.75,4,多云,37.99,1,东北,32.04,2022-08-16T11:00:00+08:00
61.47,33.12,0.18,183,0.00,1002.92,1268.38,84.20,9,阴,38.91,0,南,31.13,2022-08-16T12:00:00+08:00
58.42,34.54,1.30,38,0.00,1002.13,1183.29,84.20,9,阴,40.40,1,东北,32.02,2022-08-16T13:00:00+08:00
58.39,34.36,1.09,20,0.00,1001.46,360.11,84.20,9,阴,40.18,1,东北,31.68,2022-08-16T14:00:00+08:00
60.76,34.15,4.88,118,0.00,1000.51,143.61,26.29,0,晴,39.45,1,东南,32.59,2022-08-16T15:00:00+08:00
87.46,28.44,2.72,197,8.60,1000.47,266.81,43.32,15,大雨,34.00,1,西南,33.91,2022-08-16T16:00:00+08:00
85.90,30.44,3.01,126,0.00,1000.61,58.82,100.00,9,阴,36.77,1,东南,37.38,2022-08-16T17:00:00+08:00
80.38,31.14,3.81,109,0.00,1000.64,67.34,69.16,4,多云,37.19,1,东南,36.40,2022-08-16T18:00:00+08:00
84.71,30.19,3.14,141,0.00,1001.43,0.27,69.16,4,多云,36.28,1,东南,36.33,2022-08-16T19:00:00+08:00
86.51,29.14,2.97,152,0.00,1002.14,0.00,65.32,4,多云,34.90,1,东南,34.93,2022-08-16T20:00:00+08:00
86.97,29.07,1.43,148,0.00,1002.85,0.00,0.00,0,晴,35.12,1,东南,34.98,2022-08-16T21:00:00+08:00
90.59,28.50,2.53,133,0.00,1003.15,0.00,0.00,0,晴,34.37,1,东南,35.25,2022-08-16T22:00:00+08:00
90.95,28.41,1.80,163,0.00,1003.49,0.00,0.00,0,晴,34.39,1,东南,35.21,2022-08-16T23:00:00+08:00
91.28,28.25,1.15,67,0.00,1003.23,0.00,0.00,0,晴,34.30,1,东北,35.01,2022-08-17T00:00:00+08:00
91.12,28.09,1.64,109,0.00,1003.13,0.00,15.61,0,晴,33.96,1,东南,34.62,2022-08-17T01:00:00+08:00
91.49,28.05,2.06,86,0.00,1002.53,0.00,15.61,0,晴,33.86,1,东,34.68,2022-08-17T02:00:00+08:00
90.94,27.96,2.96,111,0.00,1002.30,0.00,85.73,9,阴,33.52,1,东南,34.29,2022-08-17T03:00:00+08:00
88.04,28.43,4.41,87,0.00,1002.45,0.00,85.73,9,阴,33.72,1,东,34.12,2022-08-17T04:00:00+08:00
85.29,28.70,4.40,70,0.00,1002.67,0.00,27.70,0,晴,33.91,1,东北,33.57,2022-08-17T05:00:00+08:00
88.39,28.31,3.88,77,0.00,1002.97,0.00,100.00,9,阴,33.67,1,东北,34.02,2022-08-17T06:00:00+08:00
85.99,28.80,3.48,71,0.00,1002.99,51.04,100.00,9,阴,34.27,1,东北,34.05,2022-08-17T07:00:00+08:00
79.52,29.85,6.58,67,0.00,1003.19,195.93,86.78,9,阴,34.72,2,东北,33.45,2022-08-17T08:00:00+08:00
77.36,30.20,5.72,94,0.00,1003.58,352.32,86.78,9,阴,35.20,1,东,33.20,2022-08-17T09:00:00+08:00
73.89,30.98,3.00,104,0.00,1003.67,374.19,98.25,9,阴,36.52,1,东南,33.16,2022-08-17T10:00:00+08:00
72.43,31.71,4.14,67,0.00,1003.48,401.62,98.25,9,阴,37.23,1,东北,33.88,2022-08-17T11:00:00+08:00
94.22,27.09,5.42,50,4.84,1003.71,614.73,92.29,14,中雨,32.04,1,东北,33.77,2022-08-17T12:00:00+08:00
81.55,30.65,3.24,21,1.57,1002.66,659.04,92.29,13,小雨,36.67,1,东北,35.91,2022-08-17T13:00:00+08:00
72.68,31.65,5.22,78,0.00,1001.77,227.84,100.00,9,阴,36.98,1,东北,33.88,2022-08-17T14:00:00+08:00
93.41,28.44,6.11,130,1.48,1001.63,159.95,100.00,13,小雨,33.85,2,东南,36.22,2022-08-17T15:00:00+08:00
91.58,28.25,3.80,116,0.18,1001.57,249.60,59.65,13,小雨,33.84,1,东南,35.12,2022-08-17T16:00:00+08:00
89.95,29.15,7.47,103,0.00,1001.32,125.70,50.13,4,多云,34.39,2,东南,36.34,2022-08-17T17:00:00+08:00
88.07,28.32,7.12,107,0.00,1001.99,33.28,53.60,4,多云,33.08,2,东南,33.91,2022-08-17T18:00:00+08:00
91.95,27.26,5.44,89,0.00,1001.74,0.27,53.60,4,多云,32.12,1,东,33.28,2022-08-17T19:00:00+08:00
94.04,26.96,6.69,118,0.00,1002.32,0.00,52.80,4,多云,31.61,2,东南,33.45,2022-08-17T20:00:00+08:00
95.74,26.84,2.57,81,0.00,1003.10,0.00,46.17,4,多云,32.30,1,东,33.81,2022-08-17T21:00:00+08:00
94.38,26.87,3.67,67,0.00,1003.60,0.00,100.00,9,阴,32.05,1,东北,33.39,2022-08-17T22:00:00+08:00
94.56,26.81,3.92,111,0.00,1003.74,0.00,94.85,9,阴,31.93,1,东南,33.34,2022-08-17T23:00:00+08:00
94.27,26.95,2.88,117,0.00,1003.34,0.00,94.85,9,阴,32.30,1,东南,33.51,2022-08-18T00:00:00+08:00
94.78,26.61,3.54,111,0.00,1003.00,0.00,88.08,9,阴,31.72,1,东南,33.02,2022-08-18T01:00:00+08:00
96.57,26.38,3.08,100,0.00,1002.58,0.00,84.00,9,阴,31.59,1,东,33.20,2022-08-18T02:00:00+08:00
96.06,26.39,2.63,69,0.00,1002.00,0.00,79.32,4,多云,31.65,1,东北,33.04,2022-08-18T03:00:00+08:00
96.82,26.44,2.74,79,0.00,1001.69,0.00,33.10,0,晴,31.76,1,东,33.40,2022-08-18T04:00:00+08:00
97.47,26.39,2.62,94,0.00,1001.69,0.00,40.72,4,多云,31.75,1,东,33.52,2022-08-18T05:00:00+08:00
95.49,26.72,3.11,86,0.00,1002.49,0.00,40.72,4,多云,32.01,1,东,33.49,2022-08-18T06:00:00+08:00
97.62,25.83,5.87,133,4.13,1003.32,31.27,100.00,14,中雨,30.36,1,东南,32.48,2022-08-18T07:00:00+08:00
100.10,26.12,2.72,93,4.21,1003.34,191.42,61.48,14,中雨,31.51,1,东,33.89,2022-08-18T08:00:00+08:00
94.50,28.05,2.48,66,0.00,1003.44,296.27,85.48,9,阴,34.01,1,东北,35.82,2022-08-18T09:00:00+08:00
89.95,28.59,4.72,113,0.00,1003.52,222.62,70.44,4,多云,34.05,1,东南,35.18,2022-08-18T10:00:00+08:00
95.64,27.45,3.13,161,1.47,1003.74,257.41,100.00,13,小雨,33.09,1,东南,35.01,2022-08-18T11:00:00+08:00
97.15,27.71,3.61,72,1.05,1003.23,384.90,100.00,13,小雨,33.50,1,东北,36.10,2022-08-18T12:00:00+08:00
84.45,29.57,5.06,98,0.00,1002.39,696.47,100.00,9,阴,34.99,1,东,34.96,2022-08-18T13:00:00+08:00
76.98,31.04,3.89,100,0.00,1001.92,756.50,61.10,4,多云,36.72,1,东,34.66,2022-08-18T14:00:00+08:00
69.54,32.35,5.73,89,0.00,1001.33,600.21,33.01,0,晴,37.60,1,东,33.72,2022-08-18T15:00:00+08:00
75.64,31.70,6.01,88,0.00,1000.86,266.20,71.87,4,多云,37.18,2,东,35.36,2022-08-18T16:00:00+08:00
75.51,30.27,5.40,110,0.00,1000.92,213.50,70.16,4,多云,35.20,1,东南,32.54,2022-08-18T17:00:00+08:00
73.50,30.68,5.36,113,0.00,1000.76,66.06,39.10,0,晴,35.62,1,东南,32.42,2022-08-18T18:00:00+08:00
75.29,29.60,3.44,132,0.00,1001.02,0.27,39.10,0,晴,34.57,1,东南,31.22,2022-08-18T19:00:00+08:00
83.17,28.92,1.38,158,0.00,1001.69,0.00,100.00,9,阴,34.61,1,东南,33.16,2022-08-18T20:00:00+08:00
87.52,28.70,3.77,123,0.00,1002.32,0.00,21.25,0,晴,34.19,1,东南,34.45,2022-08-18T21:00:00+08:00
92.00,28.56,3.93,136,0.00,1002.73,0.00,23.75,0,晴,34.31,1,东南,35.92,2022-08-18T22:00:00+08:00
89.03,28.44,3.93,127,0.00,1003.24,0.00,30.21,0,晴,33.90,1,东南,34.52,2022-08-18T23:00:00+08:00
92.96,28.08,3.43,122,0.00,1002.94,0.00,30.21,0,晴,33.77,1,东南,35.30,2022-08-19T00:00:00+08:00
94.59,27.86,2.56,134,0.00,1002.26,0.00,48.20,4,多云,33.72,1,东南,35.46,2022-08-19T01:00:00+08:00
96.08,27.58,1.76,132,0.00,1001.93,0.00,49.86,4,多云,33.56,1,东南,35.44,2022-08-19T02:00:00+08:00
96.91,27.25,1.40,112,0.00,1002.10,0.00,100.00,9,阴,33.19,1,东南,35.06,2022-08-19T03:00:00+08:00
96.77,27.01,2.22,58,0.00,1001.74,0.00,100.00,9,阴,32.68,1,东北,34.52,2022-08-19T04:00:00+08:00
96.26,26.90,1.86,53,0.00,1001.63,0.00,51.79,4,多云,32.55,1,东北,34.12,2022-08-19T05:00:00+08:00
