humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.61,26.86,8.57,15,0.00,1016.35,610.87,0.00,0,晴,28.06,2,东北,17.90,2022-10-28T11:00:00+08:00
48.81,27.51,7.06,358,0.00,1015.38,689.06,0.00,0,晴,29.04,2,北,17.93,2022-10-28T12:00:00+08:00
46.04,28.46,5.45,3,0.00,1014.27,618.88,0.00,0,晴,30.33,1,北,17.87,2022-10-28T13:00:00+08:00
44.02,29.42,8.07,353,0.00,1013.20,513.50,0.00,0,晴,30.92,2,北,18.06,2022-10-28T14:00:00+08:00
44.21,29.89,6.13,10,0.00,1012.48,414.56,0.00,0,晴,31.89,2,北,18.64,2022-10-28T15:00:00+08:00
44.13,29.62,6.43,24,0.00,1012.48,236.16,50.90,4,多云,31.48,2,东北,18.32,2022-10-28T16:00:00+08:00
45.71,29.52,6.45,10,0.00,1012.71,57.78,53.99,4,多云,31.48,2,北,18.87,2022-10-28T17:00:00+08:00
50.57,28.32,4.84,346,0.00,1012.88,0.00,56.19,4,多云,30.61,1,西北,19.47,2022-10-28T18:00:00+08:00
52.29,27.48,3.86,334,0.00,1013.14,0.00,56.19,4,多云,29.83,1,西北,19.17,2022-10-28T19:00:00+08:00
52.49,27.18,4.03,327,0.00,1013.69,0.00,100.00,9,阴,29.43,1,西北,18.91,2022-10-28T20:00:00+08:00
54.25,26.67,2.17,352,0.00,1014.32,0.00,0.00,0,晴,29.23,1,北,18.97,2022-10-28T21:00:00+08:00
55.95,26.24,3.79,4,0.00,1014.70,0.00,0.00,0,晴,28.50,1,北,19.07,2022-10-28T22:00:00+08:00
62.49,26.24,2.41,56,0.00,1014.88,0.00,0.00,0,晴,29.19,1,东北,21.30,2022-10-28T23:00:00+08:00
70.01,25.13,1.36,157,0.00,1014.75,0.00,0.00,0,晴,28.40,1,东南,22.35,2022-10-29T00:00:00+08:00
68.23,24.78,2.17,73,0.00,1014.80,0.00,0.00,0,晴,27.68,1,东北,21.33,2022-10-29T01:00:00+08:00
67.92,24.27,1.03,23,0.00,1014.85,0.00,79.45,4,多云,27.19,1,东北,20.60,2022-10-29T02:00:00+08:00
63.43,24.42,6.46,28,0.00,1014.66,0.00,0.00,0,晴,26.14,2,东北,19.41,2022-10-29T03:00:00+08:00
64.42,24.16,5.98,29,0.00,1014.56,0.00,13.25,0,晴,25.94,1,东北,19.41,2022-10-29T04:00:00+08:00
64.78,23.91,6.26,5,0.00,1014.67,0.00,10.86,0,晴,25.59,2,北,19.22,2022-10-29T05:00:00+08:00
65.14,23.68,5.03,345,0.00,1015.18,0.00,0.00,0,晴,25.53,1,西北,19.07,2022-10-29T06:00:00+08:00
66.06,23.14,8.09,346,0.00,1015.52,38.20,0.00,0,晴,24.33,2,西北,18.72,2022-10-29T07:00:00+08:00
63.61,23.73,8.43,6,0.00,1016.33,174.05,0.00,0,晴,24.89,2,北,18.67,2022-10-29T08:00:00+08:00
59.94,24.80,8.67,11,0.00,1016.57,374.40,0.00,0,晴,26.01,2,北,18.76,2022-10-29T09:00:00+08:00
57.26,25.66,8.65,13,0.00,1016.71,532.18,0.00,0,晴,26.96,2,东北,18.86,2022-10-29T10:00:00+08:00
55.46,26.35,9.97,5,0.00,1016.16,608.37,0.00,0,晴,27.49,2,北,19.03,2022-10-29T11:00:00+08:00
52.77,27.48,6.90,21,0.00,1015.36,651.31,0.00,0,晴,29.31,2,东北,19.35,2022-10-29T12:00:00+08:00
51.26,27.95,11.01,22,0.00,1014.19,642.43,0.00,0,晴,29.07,2,东北,19.32,2022-10-29T13:00:00+08:00
49.37,28.63,9.87,18,0.00,1012.95,511.83,0.00,0,晴,30.01,2,东北,19.36,2022-10-29T14:00:00+08:00
49.71,28.80,8.69,4,0.00,1011.93,400.45,0.57,0,晴,30.47,2,北,19.68,2022-10-29T15:00:00+08:00
51.52,28.19,8.98,347,0.00,1011.65,213.39,73.82,4,多云,29.77,2,西北,19.69,2022-10-29T16:00:00+08:00
54.25,27.47,9.65,344,0.00,1011.74,62.82,22.52,0,晴,28.91,2,西北,19.88,2022-10-29T17:00:00+08:00
59.59,25.64,7.95,353,0.00,1012.82,0.00,100.00,9,阴,27.21,2,北,19.61,2022-10-29T19:00:00+08:00
60.38,25.16,7.80,10,0.00,1013.84,0.00,0.00,0,晴,26.66,2,北,19.31,2022-10-29T20:00:00+08:00
61.50,24.68,7.66,7,0.00,1013.80,0.00,0.00,0,晴,26.13,2,北,19.11,2022-10-29T21:00:00+08:00
61.55,24.44,13.63,29,0.00,1013.95,0.00,0.00,0,晴,24.75,3,东北,18.86,2022-10-29T22:00:00+08:00
62.83,24.14,13.00,29,0.00,1014.25,0.00,0.00,0,晴,24.55,3,东北,18.90,2022-10-29T23:00:00+08:00
63.31,23.73,10.28,6,0.00,1013.94,0.00,0.00,0,晴,24.54,2,北,18.59,2022-10-30T00:00:00+08:00
63.72,23.35,9.62,13,0.00,1013.58,0.00,96.75,9,阴,24.20,2,东北,18.28,2022-10-30T01:00:00+08:00
66.30,23.04,9.30,4,0.00,1013.14,0.00,98.39,9,阴,24.00,2,北,18.67,2022-10-30T02:00:00+08:00
67.11,22.95,10.07,7,0.00,1012.73,0.00,19.97,0,晴,23.79,2,北,18.80,2022-10-30T03:00:00+08:00
68.51,22.56,6.52,6,0.00,1012.74,0.00,24.38,0,晴,24.00,2,北,18.74,2022-10-30T04:00:00+08:00
69.47,22.37,8.65,1,0.00,1012.84,0.00,46.23,4,多云,23.42,2,北,18.78,2022-10-30T05:00:00+08:00
69.19,22.07,7.50,3,0.00,1013.09,0.00,78.85,4,多云,23.23,2,北,18.37,2022-10-30T06:00:00+08:00
64.18,22.98,10.08,18,0.00,1013.69,167.27,86.40,9,阴,23.66,2,东北,18.01,2022-10-30T08:00:00+08:00
60.22,23.77,9.47,16,0.00,1014.10,329.00,93.46,9,阴,24.56,2,东北,17.72,2022-10-30T09:00:00+08:00
57.00,24.79,10.27,23,0.00,1014.23,531.41,93.46,9,阴,25.53,2,东北,17.83,2022-10-30T10:00:00+08:00
54.04,25.85,12.65,23,0.00,1013.66,605.21,0.00,0,晴,26.27,3,东北,18.00,2022-10-30T11:00:00+08:00
51.62,26.47,13.21,345,0.00,1012.41,549.50,92.46,9,阴,26.79,3,西北,17.84,2022-10-30T12:00:00+08:00
50.18,27.19,10.84,338,0.00,1011.27,611.38,0.00,0,晴,28.04,2,西北,18.09,2022-10-30T13:00:00+08:00
47.94,28.71,4.73,359,0.00,1010.01,538.14,0.00,0,晴,30.93,1,北,18.88,2022-10-30T14:00:00+08:00
48.08,28.68,6.52,325,0.00,1009.34,408.34,0.00,0,晴,30.58,2,西北,18.90,2022-10-30T15:00:00+08:00
50.32,28.14,12.08,347,0.00,1009.21,243.45,0.00,0,晴,29.05,3,西北,19.17,2022-10-30T16:00:00+08:00
49.35,27.56,11.19,353,0.00,1009.13,74.36,0.00,0,晴,28.39,2,北,18.18,2022-10-30T17:00:00+08:00
51.45,26.82,11.87,353,0.00,1009.66,0.91,0.00,0,晴,27.47,2,北,18.15,2022-10-30T18:00:00+08:00
52.85,26.22,8.32,343,0.00,1010.14,0.00,0.00,0,晴,27.44,2,西北,18.00,2022-10-30T19:00:00+08:00
54.61,26.00,8.06,353,0.00,1010.75,0.00,69.78,4,多云,27.32,2,北,18.36,2022-10-30T20:00:00+08:00
55.18,25.63,9.50,354,0.00,1011.21,0.00,100.00,9,阴,26.63,2,北,18.15,2022-10-30T21:00:00+08:00
55.56,25.11,7.88,350,0.00,1011.49,0.00,72.13,4,多云,26.28,2,北,17.71,2022-10-30T22:00:00+08:00
56.24,24.67,7.95,342,0.00,1011.40,0.00,69.40,4,多云,25.74,2,西北,17.47,2022-10-30T23:00:00+08:00
57.24,24.31,5.89,344,0.00,1011.50,0.00,69.40,4,多云,25.72,1,西北,17.40,2022-10-31T00:00:00+08:00
57.04,23.85,10.70,5,0.00,1011.38,0.00,54.41,4,多云,24.25,2,北,16.87,2022-10-31T01:00:00+08:00
57.89,23.47,10.60,2,0.00,1011.16,0.00,26.18,0,晴,23.84,2,北,16.73,2022-10-31T02:00:00+08:00
59.11,23.22,6.82,358,0.00,1010.88,0.00,0.00,0,晴,24.27,2,北,16.83,2022-10-31T03:00:00+08:00
59.04,22.78,11.01,356,0.00,1010.44,0.00,20.17,0,晴,22.95,2,北,16.37,2022-10-31T04:00:00+08:00
60.06,22.46,9.61,1,0.00,1010.50,0.00,72.80,4,多云,22.85,2,北,16.33,2022-10-31T05:00:00+08:00
60.15,22.30,10.52,0,0.00,1010.53,0.00,70.46,4,多云,22.49,2,北,16.20,2022-10-31T06:00:00+08:00
59.46,22.28,9.29,353,0.00,1010.85,13.39,70.46,4,多云,22.65,2,北,15.99,2022-10-31T07:00:00+08:00
56.11,23.00,10.88,357,0.00,1011.59,193.54,19.05,0,晴,23.09,2,北,15.76,2022-10-31T08:00:00+08:00
53.21,23.47,8.27,16,0.00,1011.84,414.71,20.29,0,晴,23.98,2,东北,15.38,2022-10-31T09:00:00+08:00
49.44,24.56,12.75,5,0.00,1012.04,489.08,20.29,0,晴,24.32,3,北,15.25,2022-10-31T10:00:00+08:00
47.44,25.25,12.65,7,0.00,1011.44,483.87,38.44,0,晴,25.08,3,北,15.25,2022-10-31T11:00:00+08:00
43.50,27.29,12.27,352,0.00,1008.93,506.27,100.00,9,阴,27.43,3,北,15.77,2022-10-31T13:00:00+08:00
43.14,27.58,12.68,345,0.00,1007.63,412.57,91.69,9,阴,27.69,3,西北,15.91,2022-10-31T14:00:00+08:00
43.88,27.35,6.95,330,0.00,1007.18,240.48,100.00,9,阴,28.49,2,西北,15.97,2022-10-31T15:00:00+08:00
44.17,27.10,14.03,344,0.00,1007.58,178.74,100.00,9,阴,26.92,3,西北,15.84,2022-10-31T16:00:00+08:00
44.26,27.08,10.31,344,0.00,1007.92,65.78,53.69,4,多云,27.58,2,西北,15.85,2022-10-31T17:00:00+08:00
44.16,26.77,10.30,0,0.00,1008.38,0.00,100.00,9,阴,27.18,2,北,15.53,2022-10-31T18:00:00+08:00
41.54,26.24,14.46,5,0.00,1009.21,0.00,100.00,9,阴,25.59,3,北,14.16,2022-10-31T20:00:00+08:00
41.07,25.95,13.41,2,0.00,1009.86,0.00,100.00,9,阴,25.39,3,北,13.76,2022-10-31T21:00:00+08:00
43.27,25.41,13.69,2,0.00,1010.28,0.00,100.00,9,阴,24.82,3,北,14.04,2022-10-31T22:00:00+08:00
