humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.23,27.07,7.09,52,0.00,1013.93,705.86,0.00,0,晴,28.43,2,东北,17.27,2022-10-28T11:00:00+08:00
45.77,28.30,4.21,345,0.00,1012.86,757.94,0.00,0,晴,30.33,1,西北,17.60,2022-10-28T12:00:00+08:00
43.96,28.88,5.52,59,0.00,1011.57,731.91,0.00,0,晴,30.69,1,东北,17.49,2022-10-28T13:00:00+08:00
44.22,29.68,4.47,20,0.00,1010.63,627.81,0.00,0,晴,31.92,1,东北,18.42,2022-10-28T14:00:00+08:00
43.28,30.29,4.19,27,0.00,1009.98,458.72,0.00,0,晴,32.68,1,东北,18.67,2022-10-28T15:00:00+08:00
44.03,30.16,3.05,323,0.00,1010.03,248.33,0.00,0,晴,32.78,1,西北,18.85,2022-10-28T16:00:00+08:00
50.35,29.50,2.17,344,0.00,1008.73,58.48,0.00,0,晴,32.61,1,西北,20.76,2022-10-28T17:00:00+08:00
48.92,28.39,3.88,7,0.00,1010.47,0.00,0.00,0,晴,30.75,1,北,18.91,2022-10-28T18:00:00+08:00
49.68,27.71,3.00,2,0.00,1010.80,0.00,0.00,0,晴,30.09,1,北,18.46,2022-10-28T19:00:00+08:00
50.61,27.33,2.88,348,0.00,1011.28,0.00,0.00,0,晴,29.69,1,西北,18.40,2022-10-28T20:00:00+08:00
52.22,26.95,3.09,337,0.00,1011.91,0.00,0.00,0,晴,29.28,1,西北,18.56,2022-10-28T21:00:00+08:00
52.25,26.67,3.71,1,0.00,1012.26,0.00,0.00,0,晴,28.81,1,北,18.27,2022-10-28T22:00:00+08:00
51.97,26.35,3.74,22,0.00,1012.52,0.00,0.00,0,晴,28.37,1,东北,17.83,2022-10-28T23:00:00+08:00
53.51,25.80,4.17,42,0.00,1012.44,0.00,0.00,0,晴,27.70,1,东北,17.77,2022-10-29T00:00:00+08:00
55.82,25.16,3.35,16,0.00,1012.42,0.00,0.00,0,晴,27.18,1,东北,17.85,2022-10-29T01:00:00+08:00
56.25,24.66,2.59,355,0.00,1012.49,0.00,0.00,0,晴,26.70,1,北,17.46,2022-10-29T02:00:00+08:00
59.33,24.25,0.67,40,0.00,1012.42,0.00,0.00,0,晴,26.71,0,东北,17.97,2022-10-29T03:00:00+08:00
57.59,23.83,1.34,9,0.00,1014.68,0.00,0.00,0,晴,25.95,1,北,17.01,2022-10-29T04:00:00+08:00
61.74,23.37,3.85,344,0.00,1012.52,0.00,0.00,0,晴,25.15,1,西北,17.74,2022-10-29T05:00:00+08:00
62.65,23.04,2.22,330,0.00,1013.08,0.00,0.00,0,晴,25.07,1,西北,17.64,2022-10-29T06:00:00+08:00
64.94,22.63,3.67,33,0.00,1013.25,37.42,0.00,0,晴,24.41,1,东北,17.84,2022-10-29T07:00:00+08:00
62.57,23.48,3.89,350,0.00,1013.90,173.38,0.00,0,晴,25.33,1,北,18.09,2022-10-29T08:00:00+08:00
58.14,24.63,3.74,9,0.00,1014.31,386.49,0.00,0,晴,26.57,1,北,18.01,2022-10-29T09:00:00+08:00
55.03,25.81,3.28,354,0.00,1014.41,573.64,0.00,0,晴,27.97,1,北,18.29,2022-10-29T10:00:00+08:00
52.51,26.82,5.93,2,0.00,1013.73,703.70,0.00,0,晴,28.62,1,北,18.52,2022-10-29T11:00:00+08:00
51.88,27.98,7.29,344,0.00,1011.23,756.09,0.00,0,晴,29.83,2,西北,19.59,2022-10-29T12:00:00+08:00
49.35,28.75,3.93,332,0.00,1011.73,730.02,0.00,0,晴,31.24,1,西北,19.48,2022-10-29T13:00:00+08:00
48.98,28.80,3.17,322,0.00,1010.60,628.55,0.00,0,晴,31.41,1,西北,19.39,2022-10-29T14:00:00+08:00
53.98,28.66,4.13,348,0.00,1008.06,459.30,0.00,0,晴,31.45,1,西北,21.20,2022-10-29T15:00:00+08:00
52.23,28.02,4.39,48,0.00,1009.42,248.52,0.00,0,晴,30.43,1,东北,19.76,2022-10-29T16:00:00+08:00
53.21,27.26,5.07,25,0.00,1009.62,59.76,0.00,0,晴,29.39,1,东北,19.26,2022-10-29T17:00:00+08:00
56.91,25.53,4.91,24,0.00,1010.46,0.00,0.00,0,晴,27.44,1,东北,18.60,2022-10-29T19:00:00+08:00
57.33,25.19,2.97,13,0.00,1011.33,0.00,0.00,0,晴,27.38,1,东北,18.37,2022-10-29T20:00:00+08:00
57.30,24.83,4.60,17,0.00,1011.55,0.00,0.00,0,晴,26.62,1,东北,17.97,2022-10-29T21:00:00+08:00
57.94,24.37,5.01,10,0.00,1011.62,0.00,0.00,0,晴,26.00,1,北,17.68,2022-10-29T22:00:00+08:00
63.82,23.97,5.56,20,0.00,1010.20,0.00,0.00,0,晴,25.74,1,东北,19.01,2022-10-29T23:00:00+08:00
60.26,23.55,4.98,5,0.00,1011.80,0.00,0.00,0,晴,25.09,1,北,17.50,2022-10-30T00:00:00+08:00
61.69,23.17,3.53,11,0.00,1011.39,0.00,0.00,0,晴,24.95,1,北,17.51,2022-10-30T01:00:00+08:00
63.16,22.95,3.82,7,0.00,1011.02,0.00,75.62,4,多云,24.70,1,北,17.69,2022-10-30T02:00:00+08:00
64.64,22.73,5.18,358,0.00,1010.45,0.00,28.20,0,晴,24.25,1,北,17.86,2022-10-30T03:00:00+08:00
65.04,22.51,3.27,356,0.00,1010.43,0.00,19.33,0,晴,24.33,1,北,17.74,2022-10-30T04:00:00+08:00
65.36,22.12,3.01,14,0.00,1010.60,0.00,43.47,4,多云,23.89,1,东北,17.41,2022-10-30T05:00:00+08:00
64.97,22.06,5.45,356,0.00,1010.86,0.00,0.00,0,晴,23.36,1,北,17.24,2022-10-30T06:00:00+08:00
63.55,22.65,4.91,16,0.00,1011.53,186.09,73.37,4,多云,24.14,1,东北,17.48,2022-10-30T08:00:00+08:00
59.72,23.61,5.32,0,0.00,1011.97,405.59,92.89,9,阴,25.07,1,北,17.41,2022-10-30T09:00:00+08:00
58.33,24.61,2.53,350,0.00,1012.05,595.31,92.89,9,阴,26.78,1,北,18.05,2022-10-30T10:00:00+08:00
54.33,25.61,3.24,31,0.00,1011.35,720.22,81.99,9,阴,27.68,1,东北,17.84,2022-10-30T11:00:00+08:00
51.22,26.87,5.30,7,0.00,1010.29,729.99,67.39,4,多云,28.71,1,北,18.12,2022-10-30T12:00:00+08:00
48.19,27.63,3.70,9,0.00,1008.97,746.05,99.86,9,阴,29.75,1,北,17.83,2022-10-30T13:00:00+08:00
47.59,28.16,4.35,344,0.00,1007.78,647.50,0.00,0,晴,30.26,1,西北,18.16,2022-10-30T14:00:00+08:00
51.25,28.14,4.76,351,0.00,1005.30,421.82,0.00,0,晴,30.45,1,北,19.53,2022-10-30T15:00:00+08:00
47.70,28.20,4.42,357,0.00,1006.89,231.02,0.00,0,晴,30.31,1,北,18.24,2022-10-30T16:00:00+08:00
46.42,28.04,4.47,340,0.00,1006.97,73.93,0.00,0,晴,30.00,1,西北,17.59,2022-10-30T17:00:00+08:00
49.64,26.87,4.44,340,0.00,1007.60,0.98,0.00,0,晴,28.75,1,西北,17.56,2022-10-30T18:00:00+08:00
51.76,26.18,3.36,352,0.00,1008.09,0.00,0.00,0,晴,28.21,1,北,17.58,2022-10-30T19:00:00+08:00
52.62,25.75,5.12,336,0.00,1008.66,0.00,0.00,0,晴,27.40,1,西北,17.43,2022-10-30T20:00:00+08:00
53.63,25.42,4.72,6,0.00,1009.12,0.00,85.86,9,阴,27.12,1,北,17.42,2022-10-30T21:00:00+08:00
52.74,25.14,3.67,332,0.00,1009.40,0.00,100.00,9,阴,26.90,1,西北,16.85,2022-10-30T22:00:00+08:00
53.28,24.78,4.27,346,0.00,1009.28,0.00,33.91,0,晴,26.36,1,西北,16.66,2022-10-30T23:00:00+08:00
53.42,24.31,2.47,343,0.00,1009.36,0.00,33.91,0,晴,26.10,1,西北,16.24,2022-10-31T00:00:00+08:00
54.88,23.89,2.69,349,0.00,1009.34,0.00,23.21,0,晴,25.62,1,北,16.27,2022-10-31T01:00:00+08:00
54.67,23.49,4.45,358,0.00,1009.09,0.00,0.00,0,晴,24.78,1,北,15.82,2022-10-31T02:00:00+08:00
55.15,23.21,6.19,24,0.00,1008.78,0.00,76.13,4,多云,24.15,2,东北,15.69,2022-10-31T03:00:00+08:00
54.07,22.91,4.27,330,0.00,1010.93,0.00,0.00,0,晴,24.05,1,西北,15.11,2022-10-31T04:00:00+08:00
56.32,22.56,4.33,325,0.00,1008.31,0.00,0.00,0,晴,23.73,1,西北,15.41,2022-10-31T05:00:00+08:00
57.31,22.33,4.60,10,0.00,1008.61,0.00,35.55,0,晴,23.44,1,北,15.46,2022-10-31T06:00:00+08:00
58.05,22.16,3.50,337,0.00,1008.74,20.87,35.55,0,晴,23.47,1,西北,15.50,2022-10-31T07:00:00+08:00
54.75,23.06,4.00,28,0.00,1009.59,173.91,0.00,0,晴,24.33,1,东北,15.44,2022-10-31T08:00:00+08:00
50.45,24.04,4.38,340,0.00,1009.75,417.73,0.00,0,晴,25.24,1,西北,15.09,2022-10-31T09:00:00+08:00
47.89,24.98,6.80,13,0.00,1009.96,608.95,0.00,0,晴,25.82,2,东北,15.15,2022-10-31T10:00:00+08:00
44.16,26.33,6.55,326,0.00,1009.20,742.61,0.00,0,晴,27.31,2,西北,15.14,2022-10-31T11:00:00+08:00
41.10,27.35,6.03,10,0.00,1006.85,617.82,95.51,9,阴,28.45,2,北,14.96,2022-10-31T13:00:00+08:00
40.97,27.33,5.59,339,0.00,1005.62,454.85,86.92,9,阴,28.50,1,西北,14.89,2022-10-31T14:00:00+08:00
40.17,27.56,6.12,26,0.00,1005.78,262.73,100.00,9,阴,28.63,2,东北,14.80,2022-10-31T15:00:00+08:00
41.98,27.35,3.65,2,0.00,1005.41,142.22,100.00,9,阴,28.95,1,北,15.28,2022-10-31T16:00:00+08:00
43.62,26.97,2.74,17,0.00,1006.06,51.77,75.38,4,多云,28.76,1,东北,15.52,2022-10-31T17:00:00+08:00
43.96,26.78,4.77,17,0.00,1006.40,0.00,84.94,9,阴,28.18,1,东北,15.47,2022-10-31T18:00:00+08:00
36.94,26.95,4.70,339,0.00,1007.08,0.00,95.63,9,阴,27.90,1,西北,13.13,2022-10-31T20:00:00+08:00
37.99,26.58,4.37,24,0.00,1007.69,0.00,100.00,9,阴,27.59,1,东北,13.21,2022-10-31T21:00:00+08:00
39.33,25.94,6.38,19,0.00,1008.17,0.00,82.82,9,阴,26.53,2,东北,13.17,2022-10-31T22:00:00+08:00
