humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.95,26.46,2.67,108,0.00,1003.90,0.00,70.13,4,多云,31.39,1,东南,31.41,2022-09-19T02:00:00+08:00
85.85,27.53,6.06,131,0.00,1003.85,0.00,100.00,9,阴,31.96,2,东南,31.57,2022-09-19T03:00:00+08:00
94.86,27.26,6.49,152,0.00,1003.73,0.00,59.81,4,多云,32.14,2,东南,34.34,2022-09-19T04:00:00+08:00
93.90,26.37,7.91,173,0.00,1004.38,0.00,63.94,4,多云,30.52,2,南,32.26,2022-09-19T05:00:00+08:00
94.68,26.69,2.74,136,0.00,1005.11,0.00,67.98,4,多云,31.97,1,东南,33.15,2022-09-19T06:00:00+08:00
100.69,26.75,6.36,157,0.00,1005.64,8.00,67.98,4,多云,31.83,2,东南,35.37,2022-09-19T07:00:00+08:00
96.02,27.73,3.30,244,0.00,1005.82,105.99,80.48,9,阴,33.50,1,西南,35.73,2022-09-19T08:00:00+08:00
91.43,28.27,3.57,250,0.00,1005.89,156.69,100.00,9,阴,33.90,1,西南,35.10,2022-09-19T09:00:00+08:00
84.15,29.51,4.31,225,0.00,1006.08,327.69,100.00,9,阴,35.02,1,西南,34.71,2022-09-19T10:00:00+08:00
77.95,30.90,5.06,254,0.00,1005.84,560.67,100.00,9,阴,36.39,1,西南,34.82,2022-09-19T11:00:00+08:00
69.28,32.97,3.89,263,0.00,1005.12,819.57,100.00,9,阴,38.81,1,西,34.79,2022-09-19T12:00:00+08:00
58.91,34.52,2.40,8,0.00,1004.16,800.53,100.00,9,阴,40.23,1,北,32.25,2022-09-19T13:00:00+08:00
51.53,35.32,4.55,359,0.00,1003.03,488.36,100.00,9,阴,40.15,1,北,29.49,2022-09-19T14:00:00+08:00
49.12,35.23,5.24,20,0.00,1002.44,214.41,88.86,9,阴,39.62,1,东北,27.97,2022-09-19T15:00:00+08:00
47.21,35.96,4.05,44,0.00,1002.03,218.04,100.00,9,阴,40.62,1,东北,27.98,2022-09-19T16:00:00+08:00
50.36,35.58,5.99,37,0.00,1001.80,145.58,48.05,4,多云,40.12,1,东北,29.23,2022-09-19T17:00:00+08:00
64.69,34.41,3.34,35,0.00,1002.34,15.04,41.82,4,多云,40.53,1,东北,35.20,2022-09-19T18:00:00+08:00
64.57,33.35,2.81,54,0.00,1003.20,0.00,41.82,4,多云,39.08,1,东北,33.12,2022-09-19T19:00:00+08:00
68.79,32.71,0.65,14,0.00,1003.90,0.00,0.00,0,晴,38.97,0,东北,34.04,2022-09-19T20:00:00+08:00
70.45,32.34,1.77,80,0.00,1004.51,0.00,0.00,0,晴,38.39,1,东,34.14,2022-09-19T21:00:00+08:00
75.23,30.97,3.59,122,0.00,1005.11,0.00,0.00,0,晴,36.51,1,东南,33.74,2022-09-19T22:00:00+08:00
81.87,30.53,2.81,131,0.00,1005.19,0.00,100.00,9,阴,36.60,1,东南,35.81,2022-09-19T23:00:00+08:00
79.89,30.15,1.66,111,0.00,1005.21,0.00,100.00,9,阴,36.08,1,东南,34.19,2022-09-20T00:00:00+08:00
81.68,30.13,1.44,108,0.00,1005.00,0.00,64.11,4,多云,36.24,1,东南,34.91,2022-09-20T01:00:00+08:00
83.36,29.89,3.41,76,0.00,1004.90,0.00,33.04,0,晴,35.67,1,东北,35.15,2022-09-20T02:00:00+08:00
85.26,29.71,3.81,75,0.00,1004.72,0.00,33.04,0,晴,35.49,1,东北,35.58,2022-09-20T03:00:00+08:00
79.47,29.95,4.03,102,0.00,1004.51,0.00,29.28,0,晴,35.32,1,东南,33.62,2022-09-20T04:00:00+08:00
77.15,29.78,1.53,153,0.00,1004.76,0.00,84.63,9,阴,35.33,1,东南,32.32,2022-09-20T05:00:00+08:00
80.47,28.70,1.03,313,0.00,1005.27,0.00,100.00,9,阴,34.14,1,西北,31.68,2022-09-20T06:00:00+08:00
77.00,29.33,2.46,77,0.00,1005.67,28.75,100.00,9,阴,34.51,1,东北,31.43,2022-09-20T07:00:00+08:00
69.39,30.44,6.20,99,0.00,1006.33,190.53,55.58,4,多云,34.77,2,东,30.19,2022-09-20T08:00:00+08:00
66.64,30.91,7.26,91,0.00,1006.89,417.87,49.50,4,多云,35.00,2,东,29.78,2022-09-20T09:00:00+08:00
60.42,32.17,6.80,93,0.00,1007.14,579.18,49.50,4,多云,36.27,2,东,29.00,2022-09-20T10:00:00+08:00
56.40,33.39,3.37,51,0.00,1007.07,711.67,47.26,4,多云,38.19,1,东北,28.99,2022-09-20T11:00:00+08:00
51.13,34.21,5.21,97,0.00,1006.61,682.14,49.44,4,多云,38.45,1,东,27.51,2022-09-20T12:00:00+08:00
50.24,34.82,5.64,142,0.00,1005.72,568.56,42.89,4,多云,39.11,1,东南,27.97,2022-09-20T13:00:00+08:00
52.05,34.00,6.70,173,0.00,1004.94,164.60,100.00,9,阴,37.99,2,南,27.68,2022-09-20T14:00:00+08:00
94.56,24.58,5.08,158,29.04,1005.19,238.03,100.00,15,大雨,28.51,1,东南,29.21,2022-09-20T15:00:00+08:00
93.82,26.50,3.57,257,0.84,1005.70,42.86,69.67,13,小雨,31.49,1,西南,32.48,2022-09-20T16:00:00+08:00
92.04,27.09,3.65,161,0.00,1005.75,150.28,100.00,9,阴,32.21,1,东南,32.99,2022-09-20T17:00:00+08:00
88.06,27.37,3.75,107,0.00,1006.53,25.32,48.78,4,多云,32.31,1,东南,32.08,2022-09-20T18:00:00+08:00
90.21,27.67,3.01,105,0.00,1007.02,0.00,48.78,4,多云,33.03,1,东南,33.45,2022-09-20T19:00:00+08:00
90.75,27.83,2.20,51,0.00,1007.52,0.00,100.00,9,阴,33.45,1,东北,33.96,2022-09-20T20:00:00+08:00
88.41,27.98,2.25,75,0.00,1008.81,0.00,100.00,9,阴,33.48,1,东北,33.38,2022-09-20T21:00:00+08:00
87.81,28.02,1.85,137,0.00,1008.80,0.00,100.00,9,阴,33.57,1,东南,33.23,2022-09-20T22:00:00+08:00
88.13,27.95,2.72,165,0.00,1009.10,0.00,100.00,9,阴,33.33,1,东南,33.21,2022-09-20T23:00:00+08:00
88.46,27.98,2.30,90,0.00,1008.95,0.00,100.00,9,阴,33.48,1,东,33.40,2022-09-21T00:00:00+08:00
87.97,28.01,3.75,116,0.00,1008.55,0.00,100.00,9,阴,33.23,1,东南,33.27,2022-09-21T01:00:00+08:00
90.74,27.69,2.07,95,0.00,1008.19,0.00,100.00,9,阴,33.27,1,东,33.68,2022-09-21T02:00:00+08:00
90.81,27.63,0.87,59,0.00,1007.86,0.00,0.55,0,晴,33.41,0,东北,33.59,2022-09-21T03:00:00+08:00
91.20,27.43,4.17,72,0.00,1008.03,0.00,0.00,0,晴,32.54,1,东北,33.34,2022-09-21T04:00:00+08:00
91.18,27.37,2.84,66,0.00,1008.09,0.00,0.00,0,晴,32.70,1,东北,33.22,2022-09-21T05:00:00+08:00
90.00,27.26,4.91,68,0.00,1008.61,0.00,7.79,0,晴,32.08,1,东北,32.58,2022-09-21T06:00:00+08:00
90.85,27.40,5.09,73,0.00,1009.02,55.17,7.79,0,晴,32.31,1,东北,33.16,2022-09-21T07:00:00+08:00
83.15,28.44,6.94,76,0.00,1009.83,187.19,36.25,0,晴,32.90,2,东北,32.24,2022-09-21T08:00:00+08:00
72.79,29.61,5.81,79,0.00,1010.21,330.74,44.96,4,多云,33.96,1,东,30.20,2022-09-21T09:00:00+08:00
65.27,30.48,7.66,93,0.00,1010.34,500.76,44.96,4,多云,34.20,2,东,28.46,2022-09-21T10:00:00+08:00
60.78,31.11,4.47,114,0.00,1009.93,716.04,100.00,9,阴,35.26,1,东南,27.48,2022-09-21T11:00:00+08:00
56.60,32.02,5.49,62,0.00,1009.41,700.07,100.00,9,阴,35.94,1,东北,26.94,2022-09-21T12:00:00+08:00
57.56,32.17,4.98,95,0.00,1008.80,500.77,89.27,9,阴,36.33,1,东,27.63,2022-09-21T13:00:00+08:00
58.13,32.19,4.45,117,0.00,1008.03,432.07,81.72,9,阴,36.51,1,东南,27.94,2022-09-21T14:00:00+08:00
62.16,31.64,6.41,87,0.00,1007.45,297.35,89.05,9,阴,35.77,2,东,28.96,2022-09-21T15:00:00+08:00
59.90,31.35,7.01,114,0.00,1007.15,188.20,100.00,9,阴,35.05,2,东南,27.45,2022-09-21T16:00:00+08:00
55.86,30.87,8.82,137,0.00,1007.40,126.38,65.52,4,多云,33.70,2,东南,24.91,2022-09-21T17:00:00+08:00
57.10,30.15,7.29,122,0.00,1007.48,12.96,47.04,4,多云,33.12,2,东南,24.44,2022-09-21T18:00:00+08:00
60.98,29.77,5.64,132,0.00,1007.92,0.00,47.04,4,多云,33.22,1,东南,25.53,2022-09-21T19:00:00+08:00
58.97,29.38,8.51,143,0.00,1008.72,0.00,100.00,9,阴,32.02,2,东南,24.14,2022-09-21T20:00:00+08:00
70.33,28.86,5.97,144,0.00,1009.61,0.00,100.00,9,阴,32.67,1,东南,27.94,2022-09-21T21:00:00+08:00
73.44,28.48,5.93,153,0.00,1010.52,0.00,100.00,9,阴,32.39,1,东南,28.54,2022-09-21T22:00:00+08:00
77.87,28.16,5.05,144,0.00,1010.53,0.00,100.00,9,阴,32.44,1,东南,29.71,2022-09-21T23:00:00+08:00
72.60,27.97,3.44,153,0.00,1010.52,0.00,100.00,9,阴,32.07,1,东南,27.39,2022-09-22T00:00:00+08:00
75.66,27.77,3.47,147,0.00,1010.35,0.00,100.00,9,阴,32.02,1,东南,28.22,2022-09-22T01:00:00+08:00
77.61,27.62,5.22,140,0.00,1010.15,0.00,100.00,9,阴,31.63,1,东南,28.69,2022-09-22T02:00:00+08:00
81.01,27.45,3.77,144,0.00,1009.76,0.00,100.00,9,阴,31.90,1,东南,29.65,2022-09-22T03:00:00+08:00
82.87,27.16,2.02,98,0.00,1009.65,0.00,58.48,4,多云,31.94,1,东,29.82,2022-09-22T04:00:00+08:00
84.17,26.76,2.26,102,0.00,1009.61,0.00,61.63,4,多云,31.42,1,东南,29.59,2022-09-22T05:00:00+08:00
84.55,26.95,2.24,112,0.00,1009.81,0.00,100.00,9,阴,31.73,1,东南,30.05,2022-09-22T06:00:00+08:00
83.97,27.34,1.78,102,0.00,1010.02,45.68,100.00,9,阴,32.32,1,东南,30.54,2022-09-22T07:00:00+08:00
77.12,28.06,7.51,53,0.00,1010.13,193.96,100.00,9,阴,31.80,2,东北,29.25,2022-09-22T08:00:00+08:00
68.94,29.13,6.32,66,0.00,1010.51,336.30,100.00,9,阴,32.87,2,东北,27.82,2022-09-22T09:00:00+08:00
61.47,29.72,8.09,101,0.00,1010.49,464.34,100.00,9,阴,32.75,2,东,25.66,2022-09-22T10:00:00+08:00
60.11,30.51,5.37,96,0.00,1010.30,365.34,100.00,9,阴,34.21,1,东,26.26,2022-09-22T11:00:00+08:00
59.51,31.79,3.83,96,0.00,1009.87,554.95,100.00,9,阴,36.20,1,东,27.96,2022-09-22T12:00:00+08:00
58.90,31.76,3.40,63,0.00,1008.91,268.37,98.87,9,阴,36.18,1,东北,27.63,2022-09-22T13:00:00+08:00
56.42,31.93,3.92,99,0.00,1008.32,260.46,95.22,9,阴,36.08,1,东,26.72,2022-09-22T14:00:00+08:00
54.86,32.28,4.25,151,0.00,1007.74,370.30,100.00,9,阴,36.35,1,东南,26.50,2022-09-22T15:00:00+08:00
54.33,32.55,4.92,166,0.00,1007.47,318.25,0.00,0,晴,36.55,1,东南,26.64,2022-09-22T16:00:00+08:00
54.84,32.22,5.80,144,0.00,1007.52,137.53,0.00,0,晴,35.99,1,东南,26.40,2022-09-22T17:00:00+08:00
59.46,31.17,6.42,149,0.00,1007.71,12.77,0.00,0,晴,34.87,2,东南,26.97,2022-09-22T18:00:00+08:00
63.21,30.01,6.20,123,0.00,1008.34,0.00,0.00,0,晴,33.64,2,东南,26.83,2022-09-22T19:00:00+08:00
66.65,29.56,2.97,124,0.00,1009.26,0.00,3.33,0,晴,33.89,1,东南,27.57,2022-09-22T20:00:00+08:00
69.80,29.27,4.82,167,0.00,1009.99,0.00,100.00,9,阴,33.41,1,东南,28.40,2022-09-22T21:00:00+08:00
70.05,29.10,4.60,143,0.00,1010.32,0.00,0.00,0,晴,33.23,1,东南,28.22,2022-09-22T22:00:00+08:00
72.86,28.54,2.91,135,0.00,1010.11,0.00,1.80,0,晴,32.98,1,东南,28.42,2022-09-22T23:00:00+08:00
75.52,28.25,1.19,334,0.00,1009.73,0.00,1.80,0,晴,33.09,1,西北,28.96,2022-09-23T00:00:00+08:00
79.78,27.95,1.15,201,0.00,1009.33,0.00,100.00,9,阴,32.99,1,西南,30.07,2022-09-23T01:00:00+08:00
81.87,27.73,0.93,42,0.00,1008.94,0.00,12.72,0,晴,32.88,0,东北,30.46,2022-09-23T02:00:00+08:00
83.47,27.47,0.85,252,0.00,1008.83,0.00,100.00,9,阴,32.64,0,西南,30.59,2022-09-23T03:00:00+08:00
84.55,27.44,1.70,299,0.00,1008.71,0.00,21.41,0,晴,32.52,1,西北,30.93,2022-09-23T04:00:00+08:00
90.62,26.94,3.15,335,0.00,1009.01,0.00,17.32,0,晴,31.97,1,西北,32.19,2022-09-23T05:00:00+08:00
89.96,26.82,0.38,242,0.00,1009.17,0.00,100.00,9,阴,32.25,0,西南,31.73,2022-09-23T06:00:00+08:00
88.53,27.18,2.16,347,0.00,1009.41,54.83,100.00,9,阴,32.35,1,西北,31.90,2022-09-23T07:00:00+08:00
73.17,29.78,4.17,337,0.00,1010.60,358.82,0.00,0,晴,34.52,1,西北,30.65,2022-09-23T09:00:00+08:00
68.40,30.74,3.21,336,0.00,1010.53,549.31,0.00,0,晴,35.65,1,西北,30.28,2022-09-23T10:00:00+08:00
60.56,31.95,7.85,342,0.00,1010.40,498.35,59.46,4,多云,35.79,2,西北,28.71,2022-09-23T11:00:00+08:00
57.52,32.37,5.54,357,0.00,1009.81,583.50,52.61,4,多云,36.50,1,北,27.92,2022-09-23T12:00:00+08:00
57.32,32.06,4.84,24,0.00,1008.92,270.81,65.21,4,多云,36.18,1,东北,27.34,2022-09-23T13:00:00+08:00
55.57,32.99,4.71,24,0.00,1008.10,371.73,90.12,9,阴,37.32,1,东北,27.93,2022-09-23T14:00:00+08:00
56.76,32.37,4.97,21,0.00,1007.99,42.07,85.99,9,阴,36.53,1,东北,27.56,2022-09-23T15:00:00+08:00
63.22,31.78,2.13,335,0.00,1006.91,265.85,83.46,9,阴,36.84,1,西北,29.69,2022-09-23T16:00:00+08:00
52.01,32.93,9.30,31,0.00,1007.14,136.32,84.24,9,阴,36.05,2,东北,26.06,2022-09-23T17:00:00+08:00
56.80,32.15,4.24,40,0.00,1007.44,17.72,62.23,4,多云,36.36,1,东北,27.23,2022-09-23T18:00:00+08:00
62.16,31.22,4.09,28,0.00,1007.92,0.00,62.23,4,多云,35.60,1,东北,28.28,2022-09-23T19:00:00+08:00
64.13,30.86,3.66,44,0.00,1008.52,0.00,100.00,9,阴,35.35,1,东北,28.58,2022-09-23T20:00:00+08:00
65.15,30.42,4.11,66,0.00,1009.55,0.00,100.00,9,阴,34.75,1,东北,28.31,2022-09-23T21:00:00+08:00
79.82,29.54,5.68,113,0.00,1010.33,0.00,100.00,9,阴,34.46,1,东南,32.98,2022-09-23T22:00:00+08:00
83.66,29.21,5.95,124,0.00,1010.27,0.00,100.00,9,阴,34.24,1,东南,33.92,2022-09-23T23:00:00+08:00
80.02,28.84,5.39,130,0.00,1010.31,0.00,100.00,9,阴,33.51,1,东南,31.76,2022-09-24T00:00:00+08:00
79.50,28.41,3.94,128,0.00,1009.92,0.00,100.00,9,阴,33.13,1,东南,30.77,2022-09-24T01:00:00+08:00
81.75,28.28,3.24,113,0.00,1009.51,0.00,100.00,9,阴,33.24,1,东南,31.41,2022-09-24T02:00:00+08:00
78.61,28.23,6.02,87,0.00,1009.13,0.00,100.00,9,阴,32.42,2,东,30.11,2022-09-24T03:00:00+08:00
69.77,28.20,3.29,93,0.00,1009.09,0.00,55.69,4,多云,32.20,1,东,26.68,2022-09-24T04:00:00+08:00
69.26,27.97,4.37,86,0.00,1009.23,0.00,55.69,4,多云,31.65,1,东,26.13,2022-09-24T05:00:00+08:00
71.27,27.71,3.20,80,0.00,1009.54,0.00,58.19,4,多云,31.65,1,东,26.49,2022-09-24T06:00:00+08:00
69.75,27.92,4.67,108,0.00,1010.05,36.74,58.19,4,多云,31.56,1,东南,26.24,2022-09-24T07:00:00+08:00
67.10,28.96,6.16,93,0.00,1010.66,191.81,55.48,4,多云,32.52,2,东,26.81,2022-09-24T08:00:00+08:00
65.20,29.39,6.04,59,0.00,1011.23,312.20,0.00,0,晴,32.98,2,东北,26.71,2022-09-24T09:00:00+08:00
57.08,30.08,6.33,41,0.00,1011.21,636.16,0.00,0,晴,33.19,2,东北,24.33,2022-09-24T10:00:00+08:00
52.08,31.36,6.30,53,0.00,1011.02,748.13,0.00,0,晴,34.48,2,东北,23.88,2022-09-24T11:00:00+08:00
47.22,32.62,4.24,14,0.00,1010.35,789.84,0.00,0,晴,36.07,1,东北,23.25,2022-09-24T12:00:00+08:00
43.92,33.31,5.50,59,0.00,1009.45,768.05,50.65,4,多云,36.43,1,东北,22.48,2022-09-24T13:00:00+08:00
44.73,33.18,6.11,56,0.00,1008.31,435.31,0.00,0,晴,36.23,2,东北,22.73,2022-09-24T14:00:00+08:00
47.85,32.78,6.94,68,0.00,1007.87,329.95,89.91,9,阴,35.86,2,东北,23.77,2022-09-24T15:00:00+08:00
46.85,32.51,6.50,95,0.00,1007.80,134.94,58.06,4,多云,35.48,2,东,22.92,2022-09-24T16:00:00+08:00
50.54,32.08,6.51,88,0.00,1007.67,134.15,52.49,4,多云,35.26,2,东,24.14,2022-09-24T17:00:00+08:00
61.51,30.35,7.76,135,0.00,1008.07,11.53,0.00,0,晴,33.68,2,东南,26.63,2022-09-24T18:00:00+08:00
63.35,29.76,5.16,141,0.00,1008.71,0.00,0.00,0,晴,33.50,1,东南,26.51,2022-09-24T19:00:00+08:00
64.88,29.55,4.13,130,0.00,1009.20,0.00,0.00,0,晴,33.52,1,东南,26.82,2022-09-24T20:00:00+08:00
66.72,29.10,4.36,125,0.00,1009.84,0.00,64.18,4,多云,33.01,1,东南,26.88,2022-09-24T21:00:00+08:00
69.34,28.70,4.37,137,0.00,1010.02,0.00,100.00,9,阴,32.66,1,东南,27.30,2022-09-24T22:00:00+08:00
71.07,28.47,6.46,136,0.00,1010.01,0.00,100.00,9,阴,32.10,2,东南,27.61,2022-09-24T23:00:00+08:00
74.73,28.14,3.73,128,0.00,1009.71,0.00,100.00,9,阴,32.41,1,东南,28.48,2022-09-25T00:00:00+08:00
77.70,27.72,4.24,109,0.00,1009.53,0.00,100.00,9,阴,31.95,1,东南,28.89,2022-09-25T01:00:00+08:00
82.44,27.42,2.48,106,0.00,1008.87,0.00,100.00,9,阴,32.20,1,东南,30.12,2022-09-25T02:00:00+08:00
84.50,27.12,2.02,118,0.00,1008.36,0.00,100.00,9,阴,32.00,1,东南,30.34,2022-09-25T03:00:00+08:00
85.07,26.86,2.15,155,0.00,1008.27,0.00,100.00,9,阴,31.65,1,东南,30.08,2022-09-25T04:00:00+08:00
86.31,26.75,1.12,101,0.00,1008.52,0.00,41.18,4,多云,31.77,1,东,30.32,2022-09-25T05:00:00+08:00
88.18,26.68,1.54,102,0.00,1009.20,0.00,100.00,9,阴,31.72,1,东南,30.85,2022-09-25T06:00:00+08:00
88.34,26.91,0.42,70,0.00,1009.82,54.10,100.00,9,阴,32.26,0,东北,31.33,2022-09-25T07:00:00+08:00
80.35,28.29,1.42,67,0.00,1010.51,201.91,6.02,0,晴,33.47,1,东北,30.89,2022-09-25T08:00:00+08:00
70.70,29.41,4.99,13,0.00,1010.82,398.85,0.00,0,晴,33.65,1,东北,29.00,2022-09-25T09:00:00+08:00
62.52,31.20,4.92,47,0.00,1010.79,500.73,0.00,0,晴,35.46,1,东北,28.41,2022-09-25T10:00:00+08:00
52.44,31.97,7.13,52,0.00,1010.44,790.13,0.00,0,晴,35.18,2,东北,24.89,2022-09-25T11:00:00+08:00
47.94,32.70,8.90,55,0.00,1009.92,852.28,0.00,0,晴,35.41,2,东北,23.71,2022-09-25T12:00:00+08:00
44.03,33.53,6.96,54,0.00,1008.95,758.31,0.00,0,晴,36.47,2,东北,22.81,2022-09-25T13:00:00+08:00
41.22,34.12,9.09,63,0.00,1008.11,624.43,47.38,4,多云,36.57,2,东北,22.07,2022-09-25T14:00:00+08:00
40.71,34.17,9.31,53,0.00,1007.48,477.40,0.00,0,晴,36.53,2,东北,21.86,2022-09-25T15:00:00+08:00
41.24,34.58,6.90,67,0.00,1007.13,369.04,0.00,0,晴,37.57,2,东北,22.65,2022-09-25T16:00:00+08:00
44.13,33.74,6.88,96,0.00,1006.88,143.05,0.00,0,晴,36.77,2,东,23.13,2022-09-25T17:00:00+08:00
49.60,32.89,4.14,48,0.00,1006.83,10.93,0.00,0,晴,36.69,1,东北,24.79,2022-09-25T18:00:00+08:00
53.11,32.26,2.77,27,0.00,1007.32,0.00,0.00,0,晴,36.42,1,东北,25.62,2022-09-25T19:00:00+08:00
56.75,31.73,1.45,76,0.00,1007.71,0.00,0.00,0,晴,36.29,1,东北,26.57,2022-09-25T20:00:00+08:00
58.86,31.18,2.28,32,0.00,1008.16,0.00,0.00,0,晴,35.58,1,东北,26.71,2022-09-25T21:00:00+08:00
60.28,30.86,1.18,50,0.00,1008.73,0.00,0.00,0,晴,35.46,1,东北,26.86,2022-09-25T22:00:00+08:00
67.25,29.83,3.70,121,0.00,1008.73,0.00,0.00,0,晴,34.18,1,东南,28.26,2022-09-25T23:00:00+08:00
80.30,28.95,4.20,133,0.00,1008.82,0.00,0.00,0,晴,33.91,1,东南,32.07,2022-09-26T00:00:00+08:00
87.25,28.45,2.47,120,0.00,1008.33,0.00,0.00,0,晴,34.04,1,东南,33.85,2022-09-26T01:00:00+08:00
91.47,28.23,3.59,154,0.00,1008.03,0.00,0.00,0,晴,33.84,1,东南,35.04,2022-09-26T02:00:00+08:00
89.65,28.07,2.81,171,0.00,1007.94,0.00,0.00,0,晴,33.61,1,南,34.02,2022-09-26T03:00:00+08:00
91.25,27.72,2.46,136,0.00,1007.92,0.00,5.10,0,晴,33.28,1,东南,33.93,2022-09-26T04:00:00+08:00
93.46,27.40,3.35,107,0.00,1007.92,0.00,14.49,0,晴,32.81,1,东南,34.11,2022-09-26T05:00:00+08:00
92.30,27.14,1.99,96,0.00,1008.27,0.00,100.00,9,阴,32.60,1,东,33.18,2022-09-26T06:00:00+08:00
75.32,29.91,2.88,2,0.00,1009.80,351.99,0.00,0,晴,35.12,1,北,31.79,2022-09-26T09:00:00+08:00
55.17,31.85,8.09,52,0.00,1009.66,595.41,0.00,0,晴,35.10,2,东北,26.01,2022-09-26T10:00:00+08:00
45.82,32.44,10.84,26,0.00,1009.45,804.21,0.00,0,晴,34.51,2,东北,22.33,2022-09-26T11:00:00+08:00
43.10,33.08,12.51,54,0.00,1008.56,868.89,0.00,0,晴,34.78,3,东北,21.78,2022-09-26T12:00:00+08:00
40.60,33.91,5.74,51,0.00,1007.76,852.48,0.00,0,晴,36.83,1,东北,21.49,2022-09-26T13:00:00+08:00
39.07,34.52,8.25,15,0.00,1006.74,755.29,0.00,0,晴,37.01,2,东北,21.39,2022-09-26T14:00:00+08:00
38.96,34.69,6.57,50,0.00,1005.92,588.82,0.00,0,晴,37.53,2,东北,21.53,2022-09-26T15:00:00+08:00
38.49,35.17,7.32,36,0.00,1005.21,370.49,0.00,0,晴,37.97,2,东北,21.84,2022-09-26T16:00:00+08:00
40.45,34.61,8.00,47,0.00,1005.14,137.98,0.00,0,晴,37.32,2,东北,22.26,2022-09-26T17:00:00+08:00
43.70,33.49,7.30,71,0.00,1005.19,10.02,0.00,0,晴,36.32,2,东北,22.59,2022-09-26T18:00:00+08:00
47.77,32.75,4.50,89,0.00,1005.63,0.00,0.00,0,晴,36.25,1,东,23.69,2022-09-26T19:00:00+08:00
51.31,32.19,1.76,20,0.00,1006.22,0.00,0.00,0,晴,36.34,1,东北,24.66,2022-09-26T20:00:00+08:00
52.53,31.72,3.12,2,0.00,1006.80,0.00,0.00,0,晴,35.57,1,北,24.58,2022-09-26T21:00:00+08:00
70.51,29.99,6.96,129,0.00,1007.43,0.00,0.00,0,晴,34.09,2,东南,29.90,2022-09-26T22:00:00+08:00
76.43,29.48,5.35,131,0.00,1007.24,0.00,0.00,0,晴,34.15,1,东南,31.47,2022-09-26T23:00:00+08:00
80.11,28.99,5.62,123,0.00,1007.03,0.00,0.00,0,晴,33.70,1,东南,32.07,2022-09-27T00:00:00+08:00
81.47,28.79,3.78,97,0.00,1006.74,0.00,100.00,9,阴,33.85,1,东,32.24,2022-09-27T01:00:00+08:00
84.19,28.52,1.48,127,0.00,1006.04,0.00,0.81,0,晴,34.09,1,东南,32.80,2022-09-27T02:00:00+08:00
85.09,28.45,1.13,113,0.00,1006.03,0.00,7.39,0,晴,34.12,1,东南,33.01,2022-09-27T03:00:00+08:00
82.74,28.41,1.27,38,0.00,1005.77,0.00,19.05,0,晴,33.86,1,东北,32.03,2022-09-27T04:00:00+08:00
81.59,28.17,2.32,20,0.00,1006.06,0.00,7.29,0,晴,33.24,1,东北,31.14,2022-09-27T05:00:00+08:00
82.16,28.21,3.34,7,0.00,1006.44,0.00,73.95,4,多云,33.15,1,北,31.44,2022-09-27T06:00:00+08:00
80.23,28.40,4.26,28,0.00,1006.72,27.19,73.95,4,多云,33.11,1,东北,31.04,2022-09-27T07:00:00+08:00
77.94,28.79,6.78,53,0.00,1007.32,163.00,73.85,4,多云,33.03,2,东北,30.84,2022-09-27T08:00:00+08:00
72.60,29.27,6.12,61,0.00,1007.91,285.28,49.19,4,多云,33.40,2,东北,29.54,2022-09-27T09:00:00+08:00
63.71,30.32,10.05,56,0.00,1008.17,296.42,49.19,4,多云,33.42,2,东北,27.53,2022-09-27T10:00:00+08:00
58.26,31.93,11.26,59,0.00,1007.76,665.10,36.80,0,晴,34.93,2,东北,27.59,2022-09-27T11:00:00+08:00
52.69,32.88,9.79,75,0.00,1006.94,459.74,82.43,9,阴,35.96,2,东北,26.32,2022-09-27T12:00:00+08:00
50.10,33.41,11.87,71,0.00,1005.79,483.41,0.00,0,晴,36.04,2,东北,25.78,2022-09-27T13:00:00+08:00
48.99,33.69,11.88,58,0.00,1004.92,471.37,96.87,9,阴,36.31,2,东北,25.61,2022-09-27T14:00:00+08:00
48.19,33.59,15.13,61,0.00,1004.03,288.43,63.51,4,多云,35.50,3,东北,25.05,2022-09-27T15:00:00+08:00
48.55,34.25,7.45,32,0.00,1003.54,276.48,65.54,4,多云,37.82,2,东北,26.18,2022-09-27T16:00:00+08:00
49.72,33.75,8.69,44,0.00,1004.21,108.59,60.78,4,多云,37.04,2,东北,26.08,2022-09-27T17:00:00+08:00
53.62,32.78,7.74,31,0.00,1004.48,10.07,100.00,9,阴,36.29,2,东北,26.64,2022-09-27T18:00:00+08:00
78.30,29.37,6.62,152,0.29,1005.07,0.00,100.00,13,小雨,33.92,2,东南,32.04,2022-09-27T19:00:00+08:00
83.52,29.15,4.96,129,0.00,1005.75,0.00,12.17,0,晴,34.32,1,东南,33.74,2022-09-27T20:00:00+08:00
82.20,29.38,4.76,142,0.00,1006.58,0.00,100.00,9,阴,34.59,1,东南,33.65,2022-09-27T21:00:00+08:00
78.67,29.56,2.80,144,0.00,1007.05,0.00,46.11,4,多云,34.91,1,东南,32.54,2022-09-27T22:00:00+08:00
78.00,29.61,2.54,149,0.00,1007.00,0.00,46.11,4,多云,34.97,1,东南,32.36,2022-09-27T23:00:00+08:00
