humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.43,24.91,1.73,316,0.00,984.11,0.00,0.00,0,晴,26.87,1,西北,16.20,2022-10-28T18:00:00+08:00
53.72,22.75,0.58,235,0.00,984.39,0.00,0.00,0,晴,24.50,0,西南,14.86,2022-10-28T19:00:00+08:00
54.90,21.53,1.60,180,0.00,984.77,0.00,0.00,0,晴,22.86,1,南,14.10,2022-10-28T20:00:00+08:00
57.10,22.96,2.79,3,0.00,985.90,0.00,0.00,0,晴,24.55,1,北,16.00,2022-10-28T21:00:00+08:00
56.77,23.07,5.25,354,0.00,986.16,0.00,0.00,0,晴,24.23,1,北,16.02,2022-10-28T22:00:00+08:00
57.99,22.19,3.65,357,0.00,985.71,0.00,0.00,0,晴,23.48,1,北,15.51,2022-10-28T23:00:00+08:00
59.80,21.21,2.54,326,0.00,985.69,0.00,0.00,0,晴,22.54,1,西北,15.06,2022-10-29T00:00:00+08:00
60.78,20.78,1.89,327,0.00,985.59,0.00,0.00,0,晴,22.17,1,西北,14.91,2022-10-29T01:00:00+08:00
62.06,20.50,3.54,22,0.00,985.60,0.00,0.00,0,晴,21.58,1,东北,14.97,2022-10-29T02:00:00+08:00
63.47,20.21,9.73,353,0.00,985.42,0.00,0.00,0,晴,20.17,2,北,15.03,2022-10-29T03:00:00+08:00
65.73,19.82,4.21,4,0.00,985.26,0.00,0.00,0,晴,20.78,1,北,15.20,2022-10-29T04:00:00+08:00
67.12,19.27,2.78,341,0.00,985.38,0.00,0.00,0,晴,20.41,1,西北,15.00,2022-10-29T05:00:00+08:00
68.13,19.15,2.42,8,0.00,986.73,0.00,0.00,0,晴,20.37,1,北,15.11,2022-10-29T06:00:00+08:00
67.58,19.05,1.39,13,0.00,986.71,22.73,0.00,0,晴,20.40,1,东北,14.90,2022-10-29T07:00:00+08:00
65.09,20.24,4.62,350,0.00,987.23,198.86,0.00,0,晴,21.21,1,北,15.45,2022-10-29T08:00:00+08:00
61.52,21.61,10.03,2,0.00,987.82,428.20,0.00,0,晴,21.78,2,北,15.88,2022-10-29T09:00:00+08:00
59.85,23.43,5.65,31,0.00,987.87,622.74,0.00,0,晴,24.79,1,东北,17.26,2022-10-29T10:00:00+08:00
58.20,24.00,10.91,1,0.00,987.73,755.18,0.00,0,晴,24.47,2,北,17.37,2022-10-29T11:00:00+08:00
56.55,24.81,12.56,36,0.00,987.09,809.41,0.00,0,晴,25.11,3,东北,17.71,2022-10-29T12:00:00+08:00
53.92,24.74,13.64,4,0.00,986.10,782.88,56.57,4,多云,24.66,3,北,16.82,2022-10-29T13:00:00+08:00
53.72,25.26,8.97,2,0.00,985.09,677.42,56.57,4,多云,26.16,2,北,17.28,2022-10-29T14:00:00+08:00
54.06,25.60,8.28,347,0.00,984.08,502.82,0.00,0,晴,26.74,2,西北,17.75,2022-10-29T15:00:00+08:00
55.32,25.43,10.43,13,0.00,983.61,279.95,0.00,0,晴,26.21,2,东北,17.98,2022-10-29T16:00:00+08:00
57.35,24.63,6.71,49,0.00,983.77,69.11,0.00,0,晴,25.99,2,东北,17.77,2022-10-29T17:00:00+08:00
61.31,21.99,3.34,310,0.00,983.96,0.00,0.00,0,晴,23.46,1,西北,16.20,2022-10-29T19:00:00+08:00
61.30,20.82,0.64,54,0.00,984.83,0.00,0.00,0,晴,22.47,0,东北,15.08,2022-10-29T20:00:00+08:00
59.92,21.09,2.43,342,0.00,985.39,0.00,0.00,0,晴,22.41,1,西北,14.98,2022-10-29T21:00:00+08:00
63.13,21.66,2.97,29,0.00,985.34,0.00,0.00,0,晴,23.20,1,东北,16.35,2022-10-29T22:00:00+08:00
63.81,21.39,1.97,13,0.00,985.13,0.00,0.00,0,晴,23.07,1,东北,16.25,2022-10-29T23:00:00+08:00
64.53,20.50,4.92,35,0.00,985.00,0.00,0.00,0,晴,21.45,1,东北,15.56,2022-10-30T00:00:00+08:00
65.60,19.59,3.29,16,0.00,984.65,0.00,0.00,0,晴,20.65,1,东北,14.95,2022-10-30T01:00:00+08:00
66.45,18.99,3.79,4,0.00,984.32,0.00,0.00,0,晴,19.85,1,北,14.59,2022-10-30T02:00:00+08:00
67.22,19.47,4.77,15,0.00,984.05,0.00,0.00,0,晴,20.31,1,东北,15.21,2022-10-30T03:00:00+08:00
68.01,19.58,7.98,353,0.00,983.76,0.00,100.00,9,阴,19.90,2,北,15.49,2022-10-30T04:00:00+08:00
68.28,19.32,3.42,355,0.00,983.59,0.00,100.00,9,阴,20.41,1,北,15.31,2022-10-30T05:00:00+08:00
68.92,19.30,3.49,336,0.00,984.01,0.00,10.36,0,晴,20.40,1,西北,15.43,2022-10-30T06:00:00+08:00
65.37,19.83,4.91,6,0.00,984.45,212.20,51.28,4,多云,20.65,1,北,15.12,2022-10-30T08:00:00+08:00
61.84,21.46,6.48,19,0.00,985.01,446.33,0.00,0,晴,22.25,2,东北,15.82,2022-10-30T09:00:00+08:00
58.80,23.20,5.86,19,0.00,985.22,642.45,0.00,0,晴,24.40,1,东北,16.72,2022-10-30T10:00:00+08:00
57.16,24.34,3.49,20,0.00,984.91,770.02,15.59,0,晴,26.18,1,东北,17.41,2022-10-30T11:00:00+08:00
55.48,24.06,15.76,342,0.00,984.33,781.45,91.50,9,阴,23.51,3,西北,16.61,2022-10-30T12:00:00+08:00
53.05,24.82,9.70,353,0.00,983.15,796.13,49.84,4,多云,25.42,2,北,16.62,2022-10-30T13:00:00+08:00
53.11,25.68,12.88,358,0.00,982.07,696.05,55.54,4,多云,25.94,3,北,17.52,2022-10-30T14:00:00+08:00
51.32,26.20,11.09,35,0.00,981.32,496.83,0.00,0,晴,26.81,2,东北,17.45,2022-10-30T15:00:00+08:00
50.89,26.34,5.20,338,0.00,980.86,294.41,0.00,0,晴,28.03,1,西北,17.45,2022-10-30T16:00:00+08:00
52.69,25.70,7.51,323,0.00,980.80,79.04,0.00,0,晴,26.91,2,西北,17.40,2022-10-30T17:00:00+08:00
55.18,24.23,3.49,271,0.00,981.34,0.74,0.00,0,晴,25.92,1,西,16.69,2022-10-30T18:00:00+08:00
57.57,23.26,2.92,356,0.00,981.87,0.00,0.00,0,晴,24.94,1,北,16.43,2022-10-30T19:00:00+08:00
57.36,22.96,1.11,13,0.00,982.28,0.00,0.00,0,晴,24.87,1,东北,16.07,2022-10-30T20:00:00+08:00
60.15,22.25,5.01,338,0.00,982.75,0.00,0.00,0,晴,23.42,1,西北,16.15,2022-10-30T21:00:00+08:00
60.42,21.86,5.64,357,0.00,982.78,0.00,0.00,0,晴,22.83,1,北,15.84,2022-10-30T22:00:00+08:00
61.20,20.65,2.63,250,0.00,982.96,0.00,0.00,0,晴,21.89,1,西南,14.90,2022-10-30T23:00:00+08:00
60.69,20.56,1.28,278,0.00,983.14,0.00,0.00,0,晴,22.00,1,西,14.69,2022-10-31T00:00:00+08:00
61.33,20.61,4.25,335,0.00,982.83,0.00,37.05,0,晴,21.56,1,西北,14.89,2022-10-31T01:00:00+08:00
62.98,19.87,2.44,39,0.00,981.93,0.00,0.00,0,晴,21.03,1,东北,14.61,2022-10-31T02:00:00+08:00
62.14,19.05,1.84,354,0.00,982.92,0.00,0.00,0,晴,20.08,1,北,13.70,2022-10-31T03:00:00+08:00
63.80,18.17,2.59,24,0.00,982.19,0.00,0.00,0,晴,18.93,1,东北,13.31,2022-10-31T04:00:00+08:00
64.39,17.82,2.81,19,0.00,981.93,0.00,26.89,0,晴,18.48,1,东北,13.14,2022-10-31T05:00:00+08:00
64.62,17.43,1.36,43,0.00,981.83,0.00,0.00,0,晴,18.27,1,东北,12.87,2022-10-31T06:00:00+08:00
63.47,18.26,2.81,16,0.00,982.19,24.91,0.00,0,晴,18.99,1,东北,13.32,2022-10-31T07:00:00+08:00
60.83,18.89,3.57,78,0.00,984.09,223.39,55.48,4,多云,19.52,1,东北,13.27,2022-10-31T08:00:00+08:00
56.84,21.36,8.57,3,0.00,983.49,338.53,54.99,4,多云,21.49,2,北,14.45,2022-10-31T09:00:00+08:00
53.33,23.58,2.04,18,0.00,983.81,658.36,54.99,4,多云,25.25,1,东北,15.52,2022-10-31T10:00:00+08:00
50.17,24.48,7.75,2,0.00,983.32,796.23,0.00,0,晴,25.17,2,北,15.41,2022-10-31T11:00:00+08:00
47.77,25.49,14.27,356,0.00,981.85,700.01,67.21,4,多云,25.11,3,北,15.58,2022-10-31T13:00:00+08:00
48.54,26.11,9.82,8,0.00,979.93,622.74,81.40,9,阴,26.74,2,北,16.42,2022-10-31T14:00:00+08:00
47.04,25.82,8.30,316,0.00,979.44,406.13,100.00,9,阴,26.55,2,西北,15.64,2022-10-31T15:00:00+08:00
46.12,25.98,10.89,359,0.00,979.48,188.15,100.00,9,阴,26.22,2,北,15.48,2022-10-31T16:00:00+08:00
44.58,25.48,5.79,13,0.00,979.83,60.64,91.28,9,阴,26.41,1,东北,14.53,2022-10-31T17:00:00+08:00
44.75,24.82,4.72,9,0.00,980.36,0.00,69.02,4,多云,25.80,1,北,14.02,2022-10-31T18:00:00+08:00
47.79,23.90,5.60,25,0.00,981.08,0.00,100.00,9,阴,24.69,1,东北,14.17,2022-10-31T20:00:00+08:00
49.64,22.87,5.50,29,0.00,981.61,0.00,78.45,4,多云,23.54,1,东北,13.84,2022-10-31T21:00:00+08:00
49.57,22.36,5.02,346,0.00,982.14,0.00,0.00,0,晴,22.99,1,西北,13.40,2022-10-31T22:00:00+08:00
