humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.87,26.62,1.99,145,0.00,1000.81,0.00,100.00,9,阴,32.02,1,东南,33.08,2022-09-19T03:00:00+08:00
94.40,26.69,3.19,141,0.14,1000.90,0.00,100.00,13,小雨,31.87,1,东南,33.05,2022-09-19T04:00:00+08:00
94.05,26.76,3.83,63,0.00,1001.58,0.00,100.00,9,阴,31.84,1,东北,33.06,2022-09-19T05:00:00+08:00
97.81,26.44,2.67,348,0.38,1001.57,0.00,100.00,13,小雨,31.84,1,西北,33.74,2022-09-19T06:00:00+08:00
98.47,26.58,0.96,191,0.00,1002.47,11.29,100.00,9,阴,32.39,0,南,34.25,2022-09-19T07:00:00+08:00
94.77,27.21,2.36,303,0.00,1002.72,52.01,77.14,4,多云,32.81,1,西北,34.20,2022-09-19T08:00:00+08:00
86.14,29.63,1.47,41,0.00,1002.92,396.70,51.38,4,多云,35.87,1,东北,35.78,2022-09-19T09:00:00+08:00
77.79,31.40,1.64,41,0.00,1002.88,663.42,51.38,4,多云,37.72,1,东北,35.75,2022-09-19T10:00:00+08:00
71.98,32.87,3.81,302,0.00,1002.68,803.30,100.00,9,阴,38.94,1,西北,35.94,2022-09-19T11:00:00+08:00
64.03,34.26,2.99,18,0.00,1001.94,741.64,100.00,9,阴,40.30,1,东北,34.55,2022-09-19T12:00:00+08:00
49.72,34.83,6.61,50,0.00,1001.00,690.05,100.00,9,阴,38.89,2,东北,27.69,2022-09-19T13:00:00+08:00
43.37,35.66,4.91,66,0.00,999.96,519.35,41.63,4,多云,39.61,1,东北,25.29,2022-09-19T14:00:00+08:00
41.84,35.10,4.60,87,0.00,999.46,251.01,100.00,9,阴,38.74,1,东,23.65,2022-09-19T15:00:00+08:00
48.19,34.31,4.50,52,0.00,999.13,315.82,18.11,0,晴,38.40,1,东北,26.08,2022-09-19T16:00:00+08:00
56.93,34.17,3.99,66,0.00,998.85,159.31,47.39,4,多云,39.23,1,东北,30.57,2022-09-19T17:00:00+08:00
61.97,33.00,2.80,76,0.00,999.43,13.95,0.00,0,晴,38.31,1,东北,31.17,2022-09-19T18:00:00+08:00
64.55,31.49,2.10,38,0.00,1000.21,0.00,0.00,0,晴,36.56,1,东北,29.82,2022-09-19T19:00:00+08:00
70.48,30.63,1.99,44,0.00,1000.94,0.00,0.00,0,晴,35.90,1,东北,31.00,2022-09-19T20:00:00+08:00
72.87,30.00,2.41,49,0.00,1001.51,0.00,0.00,0,晴,35.13,1,东北,30.92,2022-09-19T21:00:00+08:00
78.92,29.63,1.33,88,0.00,1002.06,0.00,0.00,0,晴,35.30,1,东,32.78,2022-09-19T22:00:00+08:00
81.13,29.51,1.55,182,0.00,1002.22,0.00,100.00,9,阴,35.27,1,南,33.47,2022-09-19T23:00:00+08:00
84.62,29.40,0.97,92,0.00,1002.31,0.00,100.00,9,阴,35.50,0,东,34.69,2022-09-20T00:00:00+08:00
82.89,29.47,1.30,47,0.00,1002.11,0.00,66.82,4,多云,35.40,1,东北,34.11,2022-09-20T01:00:00+08:00
82.45,29.43,1.68,63,0.00,1001.86,0.00,37.74,0,晴,35.23,1,东北,33.85,2022-09-20T02:00:00+08:00
82.71,29.33,3.20,82,0.00,1001.85,0.00,37.74,0,晴,34.84,1,东,33.77,2022-09-20T03:00:00+08:00
80.98,29.06,4.02,57,0.00,1001.63,0.00,66.63,4,多云,34.15,1,东北,32.55,2022-09-20T04:00:00+08:00
82.48,28.39,3.06,70,0.00,1001.79,0.00,82.89,9,阴,33.48,1,东北,31.89,2022-09-20T05:00:00+08:00
83.17,28.23,3.87,90,0.00,1002.47,0.00,0.00,0,晴,33.16,1,东,31.86,2022-09-20T06:00:00+08:00
85.42,28.59,2.16,84,0.00,1002.73,42.05,0.00,0,晴,34.16,1,东,33.41,2022-09-20T07:00:00+08:00
81.50,29.41,4.27,89,0.00,1003.42,216.57,0.00,0,晴,34.66,1,东,33.43,2022-09-20T08:00:00+08:00
73.21,30.83,3.68,81,0.00,1003.89,384.41,0.00,0,晴,36.12,1,东,32.57,2022-09-20T09:00:00+08:00
63.23,32.21,4.07,102,0.00,1004.06,450.76,0.00,0,晴,37.09,1,东南,30.42,2022-09-20T10:00:00+08:00
57.79,33.07,4.83,96,0.00,1003.63,851.53,0.00,0,晴,37.63,1,东,29.18,2022-09-20T11:00:00+08:00
56.28,33.52,3.89,82,0.00,1003.64,698.81,42.00,4,多云,38.27,1,东,29.14,2022-09-20T12:00:00+08:00
53.04,34.00,4.94,63,0.00,1002.78,613.05,39.94,0,晴,38.41,1,东北,28.21,2022-09-20T13:00:00+08:00
54.12,33.65,6.64,86,0.00,1002.29,332.23,70.99,4,多云,37.74,2,东,28.23,2022-09-20T14:00:00+08:00
62.85,29.65,11.07,167,0.00,1002.54,196.85,66.78,4,多云,32.23,2,东南,26.14,2022-09-20T15:00:00+08:00
66.66,29.56,3.39,176,0.00,1002.59,76.61,100.00,9,阴,33.82,1,南,27.58,2022-09-20T16:00:00+08:00
76.74,28.61,4.46,117,0.00,1002.67,154.99,100.00,9,阴,33.10,1,东南,30.05,2022-09-20T17:00:00+08:00
68.27,29.05,4.20,130,0.00,1003.42,16.17,100.00,9,阴,33.09,1,东南,27.42,2022-09-20T18:00:00+08:00
74.36,28.69,1.17,296,0.00,1003.99,0.00,100.00,9,阴,33.62,1,西北,29.25,2022-09-20T19:00:00+08:00
74.26,28.56,2.56,68,0.00,1004.77,0.00,100.00,9,阴,33.18,1,东北,29.00,2022-09-20T20:00:00+08:00
75.04,28.21,1.66,99,0.00,1005.80,0.00,100.00,9,阴,32.91,1,东,28.71,2022-09-20T21:00:00+08:00
77.47,28.03,2.01,74,0.00,1005.91,0.00,100.00,9,阴,32.78,1,东北,29.33,2022-09-20T22:00:00+08:00
79.54,28.11,2.58,84,0.00,1006.15,0.00,100.00,9,阴,32.94,1,东,30.26,2022-09-20T23:00:00+08:00
79.51,28.36,2.73,102,0.00,1005.96,0.00,100.00,9,阴,33.27,1,东南,30.69,2022-09-21T00:00:00+08:00
83.49,28.15,3.66,82,0.00,1005.61,0.00,100.00,9,阴,33.10,1,东,31.83,2022-09-21T01:00:00+08:00
86.54,27.71,3.96,76,0.00,1005.43,0.00,100.00,9,阴,32.65,1,东北,32.16,2022-09-21T02:00:00+08:00
87.65,27.39,2.30,76,0.00,1005.09,0.00,100.00,9,阴,32.57,1,东北,31.97,2022-09-21T03:00:00+08:00
87.96,27.29,4.73,78,0.00,1005.13,0.00,35.43,0,晴,32.01,1,东北,31.90,2022-09-21T04:00:00+08:00
88.30,26.92,5.33,87,0.00,1005.27,0.00,47.59,4,多云,31.39,1,东,31.33,2022-09-21T05:00:00+08:00
87.66,26.80,4.45,108,0.00,1005.83,0.00,100.00,9,阴,31.33,1,东南,30.89,2022-09-21T06:00:00+08:00
87.45,26.89,5.88,78,0.00,1006.26,51.11,100.00,9,阴,31.19,1,东北,30.98,2022-09-21T07:00:00+08:00
85.77,27.63,4.32,105,0.00,1006.91,183.56,100.00,9,阴,32.41,1,东南,31.73,2022-09-21T08:00:00+08:00
79.49,28.95,3.71,102,0.00,1007.30,336.12,42.25,4,多云,33.94,1,东南,31.75,2022-09-21T09:00:00+08:00
70.82,29.83,2.54,106,0.00,1007.33,459.63,42.25,4,多云,34.69,1,东南,29.76,2022-09-21T10:00:00+08:00
67.99,30.33,2.77,78,0.00,1007.07,621.20,81.37,9,阴,35.11,1,东北,29.40,2022-09-21T11:00:00+08:00
64.95,30.60,2.28,119,0.00,1006.46,312.39,98.94,9,阴,35.32,1,东南,28.52,2022-09-21T12:00:00+08:00
67.01,30.32,4.46,71,0.00,1005.90,323.47,51.29,4,多云,34.71,1,东北,28.96,2022-09-21T13:00:00+08:00
66.45,30.68,2.67,86,0.00,1005.05,321.32,99.52,9,阴,35.49,1,东,29.31,2022-09-21T14:00:00+08:00
63.80,31.32,3.03,70,0.00,1004.33,331.32,98.65,9,阴,36.08,1,东北,29.19,2022-09-21T15:00:00+08:00
66.59,30.66,7.15,140,0.00,1004.17,176.40,100.00,9,阴,34.66,2,东南,29.34,2022-09-21T16:00:00+08:00
67.16,30.25,4.72,112,0.00,1004.42,86.89,64.79,4,多云,34.58,1,东南,28.91,2022-09-21T17:00:00+08:00
69.91,29.36,4.09,129,0.00,1004.55,11.68,100.00,9,阴,33.67,1,东南,28.59,2022-09-21T18:00:00+08:00
73.48,28.58,2.07,109,0.00,1004.98,0.00,100.00,9,阴,33.24,1,东南,28.72,2022-09-21T19:00:00+08:00
72.25,28.51,2.30,96,0.00,1005.51,0.00,100.00,9,阴,33.00,1,东,28.13,2022-09-21T20:00:00+08:00
72.62,28.40,3.22,179,0.00,1006.55,0.00,100.00,9,阴,32.71,1,南,28.09,2022-09-21T21:00:00+08:00
74.54,28.40,3.88,188,0.00,1007.41,0.00,100.00,9,阴,32.73,1,南,28.84,2022-09-21T22:00:00+08:00
72.10,28.44,4.06,163,0.00,1007.49,0.00,100.00,9,阴,32.57,1,东南,27.96,2022-09-21T23:00:00+08:00
72.81,27.99,3.88,174,0.00,1007.47,0.00,100.00,9,阴,32.03,1,南,27.50,2022-09-22T00:00:00+08:00
73.90,27.61,3.64,149,0.00,1007.30,0.00,100.00,9,阴,31.63,1,东南,27.30,2022-09-22T01:00:00+08:00
79.12,26.99,2.51,138,0.00,1007.13,0.00,100.00,9,阴,31.35,1,东南,28.19,2022-09-22T02:00:00+08:00
80.95,26.93,1.97,129,0.00,1006.76,0.00,100.00,9,阴,31.49,1,东南,28.74,2022-09-22T03:00:00+08:00
82.63,26.75,1.07,101,0.00,1006.67,0.00,100.00,9,阴,31.52,1,东,29.03,2022-09-22T04:00:00+08:00
83.36,26.68,1.76,94,0.00,1006.69,0.00,100.00,9,阴,31.34,1,东,29.17,2022-09-22T05:00:00+08:00
85.10,26.59,2.36,92,0.00,1006.89,0.00,100.00,9,阴,31.23,1,东,29.62,2022-09-22T06:00:00+08:00
85.27,26.77,1.61,70,0.00,1007.09,49.92,100.00,9,阴,31.63,1,东北,29.99,2022-09-22T07:00:00+08:00
79.24,27.66,3.69,73,0.00,1007.22,173.64,100.00,9,阴,32.09,1,东北,29.36,2022-09-22T08:00:00+08:00
72.88,29.04,3.85,95,0.00,1007.47,399.57,100.00,9,阴,33.51,1,东,29.26,2022-09-22T09:00:00+08:00
67.93,29.86,6.16,125,0.00,1007.48,394.15,100.00,9,阴,33.84,2,东南,28.59,2022-09-22T10:00:00+08:00
64.39,30.70,2.64,78,0.00,1007.15,452.41,100.00,9,阴,35.34,1,东北,28.44,2022-09-22T11:00:00+08:00
62.67,30.74,4.19,78,0.00,1006.76,533.19,78.72,4,多云,34.97,1,东北,27.74,2022-09-22T12:00:00+08:00
60.47,31.34,3.03,60,0.00,1005.77,348.97,84.10,9,阴,35.81,1,东北,27.69,2022-09-22T13:00:00+08:00
58.78,31.69,3.45,185,0.00,1005.12,398.10,65.88,4,多云,36.06,1,南,27.46,2022-09-22T14:00:00+08:00
54.81,32.68,1.84,215,0.00,1004.55,413.60,65.25,4,多云,37.33,1,西南,27.08,2022-09-22T15:00:00+08:00
54.11,32.58,3.71,191,0.00,1004.17,364.10,0.00,0,晴,36.79,1,南,26.58,2022-09-22T16:00:00+08:00
54.67,32.12,4.87,249,0.00,1004.34,142.83,0.00,0,晴,36.01,1,西南,26.17,2022-09-22T17:00:00+08:00
58.69,31.22,5.48,186,0.00,1004.56,11.58,38.01,0,晴,35.04,1,南,26.70,2022-09-22T18:00:00+08:00
63.73,30.34,5.56,192,0.00,1005.27,0.00,38.01,0,晴,34.26,1,西南,27.57,2022-09-22T19:00:00+08:00
65.51,29.87,6.18,198,0.00,1006.14,0.00,100.00,9,阴,33.64,2,西南,27.59,2022-09-22T20:00:00+08:00
69.58,29.40,4.96,199,0.00,1006.97,0.00,25.42,0,晴,33.55,1,西南,28.52,2022-09-22T21:00:00+08:00
73.89,28.77,3.89,181,0.00,1007.38,0.00,0.00,0,晴,33.20,1,南,29.20,2022-09-22T22:00:00+08:00
74.43,28.52,3.67,177,0.00,1007.02,0.00,100.00,9,阴,32.93,1,南,29.00,2022-09-22T23:00:00+08:00
77.23,28.21,0.49,255,0.00,1006.72,0.00,100.00,9,阴,33.28,0,西南,29.55,2022-09-23T00:00:00+08:00
84.12,27.42,1.19,298,0.00,1006.23,0.00,100.00,9,阴,32.55,1,西北,30.74,2022-09-23T01:00:00+08:00
85.29,26.92,1.98,35,0.00,1005.97,0.00,19.50,0,晴,31.78,1,东北,30.26,2022-09-23T02:00:00+08:00
88.88,26.60,2.67,43,0.00,1005.87,0.00,100.00,9,阴,31.45,1,东北,30.95,2022-09-23T03:00:00+08:00
89.92,26.23,2.83,53,0.00,1005.78,0.00,100.00,9,阴,30.96,1,东北,30.64,2022-09-23T04:00:00+08:00
91.46,25.95,2.67,32,0.00,1005.95,0.00,18.95,0,晴,30.70,1,东北,30.65,2022-09-23T05:00:00+08:00
93.08,25.78,1.96,39,0.00,1006.18,0.00,100.00,9,阴,30.69,1,东北,30.88,2022-09-23T06:00:00+08:00
92.46,26.09,1.70,60,0.00,1006.46,54.23,100.00,9,阴,31.14,1,东北,31.24,2022-09-23T07:00:00+08:00
73.61,29.51,3.86,6,0.00,1007.59,392.71,54.52,4,多云,34.23,1,北,30.36,2022-09-23T09:00:00+08:00
66.36,30.66,3.69,13,0.00,1007.53,567.82,54.52,4,多云,35.27,1,东北,29.24,2022-09-23T10:00:00+08:00
65.60,31.40,4.73,30,0.00,1007.30,719.40,51.09,4,多云,36.06,1,东北,30.15,2022-09-23T11:00:00+08:00
60.81,32.14,6.42,53,0.00,1006.79,383.21,60.74,4,多云,36.34,2,东北,29.14,2022-09-23T12:00:00+08:00
56.04,32.95,5.27,36,0.00,1005.83,445.51,58.09,4,多云,37.21,1,东北,28.11,2022-09-23T13:00:00+08:00
58.81,32.36,2.51,67,0.00,1005.07,267.86,76.43,4,多云,37.16,1,东北,28.53,2022-09-23T14:00:00+08:00
57.69,32.43,9.26,1,0.00,1005.62,469.85,70.60,4,多云,35.93,2,北,28.10,2022-09-23T15:00:00+08:00
56.17,32.34,3.84,24,0.00,1004.05,240.05,66.22,4,多云,36.63,1,东北,27.22,2022-09-23T16:00:00+08:00
59.30,31.91,4.14,44,0.00,1004.30,131.74,79.00,4,多云,36.29,1,东北,28.05,2022-09-23T17:00:00+08:00
61.78,31.25,4.95,55,0.00,1004.57,12.73,54.44,4,多云,35.45,1,东北,28.15,2022-09-23T18:00:00+08:00
64.27,30.46,4.29,67,0.00,1005.00,0.00,54.44,4,多云,34.70,1,东北,28.00,2022-09-23T19:00:00+08:00
66.95,29.75,2.52,75,0.00,1005.64,0.00,53.46,4,多云,34.26,1,东北,28.00,2022-09-23T20:00:00+08:00
70.27,29.31,3.22,74,0.00,1006.66,0.00,100.00,9,阴,33.80,1,东北,28.65,2022-09-23T21:00:00+08:00
67.90,29.63,3.37,73,0.00,1007.25,0.00,100.00,9,阴,34.02,1,东北,28.20,2022-09-23T22:00:00+08:00
77.11,29.65,2.41,179,0.00,1007.29,0.00,100.00,9,阴,34.98,1,南,32.06,2022-09-23T23:00:00+08:00
79.99,29.21,2.35,80,0.00,1007.12,0.00,100.00,9,阴,34.60,1,东,32.43,2022-09-24T00:00:00+08:00
75.03,28.80,5.53,145,0.22,1007.02,0.00,100.00,13,小雨,33.04,1,东南,29.71,2022-09-24T01:00:00+08:00
77.42,28.36,4.61,139,0.00,1006.60,0.00,100.00,9,阴,32.77,1,东南,29.88,2022-09-24T02:00:00+08:00
70.82,28.26,5.11,135,0.00,1006.20,0.00,100.00,9,阴,32.03,1,东南,27.18,2022-09-24T03:00:00+08:00
78.08,27.47,2.45,68,0.00,1006.19,0.00,100.00,9,阴,31.96,1,东北,28.61,2022-09-24T04:00:00+08:00
84.89,27.31,2.71,51,0.00,1006.27,0.00,100.00,9,阴,32.18,1,东北,30.82,2022-09-24T05:00:00+08:00
80.31,27.11,3.84,61,0.00,1006.58,0.00,0.00,0,晴,31.36,1,东北,28.82,2022-09-24T06:00:00+08:00
77.78,27.13,4.37,57,0.00,1007.20,56.16,0.00,0,晴,31.11,1,东北,27.94,2022-09-24T07:00:00+08:00
71.51,28.11,3.16,52,0.00,1007.74,244.56,0.00,0,晴,32.23,1,东北,27.20,2022-09-24T08:00:00+08:00
61.32,29.41,5.15,37,0.00,1008.31,483.46,0.00,0,晴,32.85,1,东北,25.15,2022-09-24T09:00:00+08:00
52.67,30.34,5.56,79,0.00,1008.29,687.45,0.00,0,晴,33.30,1,东,22.79,2022-09-24T10:00:00+08:00
50.86,31.05,3.31,81,0.00,1008.00,829.74,60.43,4,多云,34.49,1,东,22.91,2022-09-24T11:00:00+08:00
48.72,31.88,3.85,53,0.00,1007.38,899.20,67.71,4,多云,35.30,1,东北,23.01,2022-09-24T12:00:00+08:00
49.62,32.19,4.33,59,0.00,1005.98,833.30,51.08,4,多云,35.72,1,东北,23.85,2022-09-24T13:00:00+08:00
47.43,32.88,3.22,24,0.00,1005.31,551.13,77.84,4,多云,36.63,1,东北,23.70,2022-09-24T14:00:00+08:00
51.08,32.16,4.02,48,0.00,1004.96,405.34,74.00,4,多云,35.87,1,东北,24.51,2022-09-24T15:00:00+08:00
50.32,32.30,6.46,67,0.00,1004.85,342.78,46.78,4,多云,35.55,2,东北,24.33,2022-09-24T16:00:00+08:00
56.21,31.06,5.17,70,0.00,1004.79,101.52,52.79,4,多云,34.65,1,东北,25.34,2022-09-24T17:00:00+08:00
57.46,30.62,4.69,77,0.00,1004.99,10.30,58.87,4,多云,34.25,1,东北,25.26,2022-09-24T18:00:00+08:00
60.62,30.19,3.69,75,0.00,1005.48,0.00,58.87,4,多云,34.12,1,东北,26.00,2022-09-24T19:00:00+08:00
64.98,29.97,3.59,134,0.00,1005.99,0.00,100.00,9,阴,34.20,1,东南,27.52,2022-09-24T20:00:00+08:00
66.74,29.59,3.82,161,0.00,1006.66,0.00,100.00,9,阴,33.79,1,东南,27.66,2022-09-24T21:00:00+08:00
68.31,29.29,3.34,203,0.00,1006.97,0.00,100.00,9,阴,33.58,1,西南,27.82,2022-09-24T22:00:00+08:00
70.65,28.70,3.66,188,0.00,1006.90,0.00,100.00,9,阴,32.89,1,南,27.81,2022-09-24T23:00:00+08:00
76.59,27.94,2.77,193,0.00,1006.71,0.00,100.00,9,阴,32.45,1,西南,28.85,2022-09-25T00:00:00+08:00
77.58,27.59,2.69,258,0.00,1006.51,0.00,100.00,9,阴,32.04,1,西南,28.63,2022-09-25T01:00:00+08:00
79.52,27.30,1.09,267,0.00,1005.82,0.00,100.00,9,阴,32.07,1,西,28.85,2022-09-25T02:00:00+08:00
81.91,26.94,0.94,185,0.00,1005.30,0.00,100.00,9,阴,31.76,0,南,29.10,2022-09-25T03:00:00+08:00
86.73,26.40,1.90,44,0.00,1005.24,0.00,100.00,9,阴,31.16,1,东北,29.85,2022-09-25T04:00:00+08:00
89.38,26.04,1.61,34,0.00,1005.54,0.00,100.00,9,阴,30.87,1,东北,30.11,2022-09-25T05:00:00+08:00
91.11,25.90,1.03,61,0.00,1006.21,0.00,100.00,9,阴,30.89,1,东北,30.44,2022-09-25T06:00:00+08:00
92.41,26.00,2.63,34,0.00,1006.84,57.67,100.00,9,阴,30.84,1,东北,31.06,2022-09-25T07:00:00+08:00
86.11,27.39,2.96,37,0.00,1007.49,223.53,0.00,0,晴,32.34,1,东北,31.41,2022-09-25T08:00:00+08:00
74.46,29.37,4.35,47,0.00,1007.88,446.67,0.00,0,晴,34.01,1,东北,30.47,2022-09-25T09:00:00+08:00
60.15,30.68,4.44,93,0.00,1007.75,690.09,0.00,0,晴,34.62,1,东,26.53,2022-09-25T10:00:00+08:00
54.73,31.32,9.16,64,0.00,1007.43,836.90,0.00,0,晴,34.15,2,东北,25.04,2022-09-25T11:00:00+08:00
48.79,32.58,7.84,103,0.00,1006.80,901.89,0.00,0,晴,35.52,2,东南,23.97,2022-09-25T12:00:00+08:00
44.64,33.27,6.80,70,0.00,1005.84,884.95,0.00,0,晴,36.21,2,东北,22.80,2022-09-25T13:00:00+08:00
42.71,33.69,6.63,99,0.00,1004.97,630.17,0.00,0,晴,36.60,2,东,22.33,2022-09-25T14:00:00+08:00
42.86,33.66,5.58,100,0.00,1004.28,524.58,52.17,4,多云,36.77,1,东,22.37,2022-09-25T15:00:00+08:00
44.74,33.48,4.61,35,0.00,1004.07,380.25,0.00,0,晴,36.90,1,东北,23.12,2022-09-25T16:00:00+08:00
47.22,32.91,4.27,84,0.00,1003.87,152.25,0.00,0,晴,36.45,1,东,23.63,2022-09-25T17:00:00+08:00
50.98,31.94,3.86,53,0.00,1003.86,9.54,0.00,0,晴,35.59,1,东北,24.16,2022-09-25T18:00:00+08:00
57.22,30.71,1.87,86,0.00,1004.31,0.00,0.00,0,晴,34.86,1,东,25.28,2022-09-25T19:00:00+08:00
62.90,29.77,2.25,80,0.00,1004.70,0.00,0.00,0,晴,33.99,1,东,26.34,2022-09-25T20:00:00+08:00
65.77,29.29,2.04,57,0.00,1005.28,0.00,0.00,0,晴,33.61,1,东北,26.79,2022-09-25T21:00:00+08:00
68.76,28.74,2.27,56,0.00,1005.79,0.00,0.00,0,晴,33.05,1,东北,27.13,2022-09-25T22:00:00+08:00
69.88,28.37,1.79,41,0.00,1005.73,0.00,0.00,0,晴,32.71,1,东北,26.99,2022-09-25T23:00:00+08:00
75.06,27.85,3.14,152,0.00,1005.74,0.00,0.00,0,晴,32.14,1,东南,28.12,2022-09-26T00:00:00+08:00
87.10,27.95,3.02,153,0.00,1005.39,0.00,0.00,0,晴,33.20,1,东南,32.83,2022-09-26T01:00:00+08:00
85.40,28.09,2.85,158,0.00,1004.91,0.00,0.00,0,晴,33.31,1,东南,32.45,2022-09-26T02:00:00+08:00
88.34,27.34,1.44,98,0.00,1004.81,0.00,0.00,0,晴,32.70,1,东,32.13,2022-09-26T03:00:00+08:00
90.63,27.03,1.60,91,0.00,1004.84,0.00,0.00,0,晴,32.39,1,东,32.37,2022-09-26T04:00:00+08:00
92.19,26.69,1.09,76,0.00,1004.89,0.00,0.00,0,晴,32.10,1,东北,32.27,2022-09-26T05:00:00+08:00
92.26,26.20,1.33,67,0.00,1005.23,0.00,0.00,0,晴,31.35,1,东北,31.38,2022-09-26T06:00:00+08:00
75.57,29.40,4.22,27,0.00,1006.63,469.76,0.00,0,晴,34.17,1,东北,30.98,2022-09-26T09:00:00+08:00
55.57,31.02,4.71,58,0.00,1006.55,703.36,0.00,0,晴,34.62,1,东北,24.99,2022-09-26T10:00:00+08:00
48.35,32.06,7.94,84,0.00,1006.47,841.54,0.00,0,晴,34.76,2,东,23.07,2022-09-26T11:00:00+08:00
44.39,32.85,7.61,73,0.00,1005.50,906.04,0.00,0,晴,35.49,2,东北,22.14,2022-09-26T12:00:00+08:00
41.60,33.73,5.25,70,0.00,1004.62,845.03,0.00,0,晴,36.79,1,东北,21.80,2022-09-26T13:00:00+08:00
41.84,34.14,5.26,62,0.00,1003.70,715.15,0.00,0,晴,37.35,1,东北,22.43,2022-09-26T14:00:00+08:00
42.62,34.14,6.28,82,0.00,1002.85,562.25,0.00,0,晴,37.25,2,东,22.85,2022-09-26T15:00:00+08:00
41.70,34.01,6.22,88,0.00,1002.18,393.42,0.00,0,晴,36.99,2,东,22.19,2022-09-26T16:00:00+08:00
45.04,33.61,5.15,62,0.00,1002.29,151.57,0.00,0,晴,37.00,1,东北,23.44,2022-09-26T17:00:00+08:00
49.42,32.26,3.80,82,0.00,1002.25,8.87,0.00,0,晴,35.88,1,东,23.84,2022-09-26T18:00:00+08:00
53.94,31.38,2.41,114,0.00,1002.80,0.00,0.00,0,晴,35.38,1,东南,24.76,2022-09-26T19:00:00+08:00
58.30,30.42,1.81,60,0.00,1003.26,0.00,0.00,0,晴,34.57,1,东北,25.34,2022-09-26T20:00:00+08:00
62.81,29.71,1.89,38,0.00,1003.90,0.00,0.00,0,晴,33.98,1,东北,26.21,2022-09-26T21:00:00+08:00
65.08,29.28,2.41,144,0.00,1004.21,0.00,0.00,0,晴,33.48,1,东南,26.49,2022-09-26T22:00:00+08:00
74.08,29.58,3.58,167,0.00,1004.29,0.00,0.00,0,晴,34.42,1,东南,30.68,2022-09-26T23:00:00+08:00
77.83,29.11,3.46,211,0.00,1004.02,0.00,0.00,0,晴,34.08,1,西南,31.37,2022-09-27T00:00:00+08:00
83.15,28.31,1.77,129,0.00,1003.71,0.00,0.00,0,晴,33.65,1,东南,32.00,2022-09-27T01:00:00+08:00
84.21,28.12,2.79,85,0.00,1003.11,0.00,0.00,0,晴,33.27,1,东,32.05,2022-09-27T02:00:00+08:00
83.43,27.41,2.88,69,0.00,1003.21,0.00,0.00,0,晴,32.18,1,东北,30.47,2022-09-27T03:00:00+08:00
84.51,27.05,3.51,73,0.00,1002.83,0.00,84.84,9,阴,31.64,1,东北,30.22,2022-09-27T04:00:00+08:00
86.74,26.82,2.18,70,0.00,1003.23,0.00,76.72,4,多云,31.70,1,东北,30.60,2022-09-27T05:00:00+08:00
87.58,26.92,3.24,69,0.00,1003.55,0.00,83.77,9,阴,31.72,1,东北,31.08,2022-09-27T06:00:00+08:00
86.08,27.10,3.06,43,0.00,1003.93,59.22,83.77,9,阴,31.90,1,东北,30.87,2022-09-27T07:00:00+08:00
73.41,28.66,3.53,86,0.00,1004.59,213.39,83.52,9,阴,33.08,1,东,28.83,2022-09-27T08:00:00+08:00
64.10,29.92,7.32,79,0.00,1005.04,364.43,68.38,4,多云,33.39,2,东,27.07,2022-09-27T09:00:00+08:00
60.68,30.89,6.79,61,0.00,1005.24,690.43,68.38,4,多云,34.52,2,东北,27.09,2022-09-27T10:00:00+08:00
56.70,31.95,7.16,112,0.00,1004.67,789.31,61.24,4,多云,35.55,2,东南,26.88,2022-09-27T11:00:00+08:00
55.84,32.86,5.40,81,0.00,1003.96,718.18,83.88,9,阴,37.04,1,东,27.87,2022-09-27T12:00:00+08:00
54.13,32.76,8.42,102,0.00,1003.05,421.82,0.00,0,晴,36.19,2,东南,26.86,2022-09-27T13:00:00+08:00
53.73,33.27,7.63,91,0.00,1002.13,456.38,100.00,9,阴,36.99,2,东,27.44,2022-09-27T14:00:00+08:00
51.88,33.62,5.65,62,0.00,1001.16,414.44,90.63,9,阴,37.64,1,东北,27.02,2022-09-27T15:00:00+08:00
52.95,33.54,5.42,82,0.00,1000.57,241.39,65.47,4,多云,37.68,1,东,27.45,2022-09-27T16:00:00+08:00
55.60,32.26,6.19,74,0.00,1001.25,130.01,51.07,4,多云,36.05,2,东北,26.83,2022-09-27T17:00:00+08:00
57.61,32.08,5.62,68,0.00,1001.64,10.24,36.79,0,晴,36.10,1,东北,27.51,2022-09-27T18:00:00+08:00
60.03,31.66,3.94,63,0.00,1001.58,0.00,36.79,0,晴,36.05,1,东北,28.00,2022-09-27T19:00:00+08:00
63.58,31.10,1.41,111,0.00,1002.31,0.00,100.00,9,阴,36.05,1,东南,28.72,2022-09-27T20:00:00+08:00
69.33,30.68,4.82,202,0.00,1003.38,0.00,100.00,9,阴,35.35,1,西南,30.58,2022-09-27T21:00:00+08:00
72.24,30.46,4.29,146,0.00,1003.92,0.00,33.10,0,晴,35.39,1,东南,31.47,2022-09-27T22:00:00+08:00
69.85,30.66,4.37,146,0.00,1003.82,0.00,33.10,0,晴,35.45,1,东南,30.78,2022-09-27T23:00:00+08:00
70.92,30.30,2.80,113,0.00,1003.53,0.00,100.00,9,阴,35.32,1,东南,30.61,2022-09-28T00:00:00+08:00
