humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.38,26.86,4.52,59,0.00,999.06,79.17,100.00,9,阴,31.95,1,东北,33.73,2022-08-10T08:00:00+08:00
100.80,26.00,3.02,113,3.96,999.79,146.36,100.00,14,中雨,31.33,1,东南,33.88,2022-08-10T09:00:00+08:00
100.69,26.80,1.69,94,1.26,1000.01,302.81,100.00,13,小雨,32.74,1,东,35.48,2022-08-10T10:00:00+08:00
94.15,28.31,3.48,88,0.19,999.71,461.58,100.00,13,小雨,34.18,1,东,36.23,2022-08-10T11:00:00+08:00
87.61,29.71,5.09,77,0.30,999.32,523.72,94.11,13,小雨,35.46,1,东北,36.56,2022-08-10T12:00:00+08:00
93.12,29.24,7.42,82,1.68,999.19,468.05,98.82,13,小雨,34.79,2,东,37.82,2022-08-10T13:00:00+08:00
97.11,28.55,8.82,131,0.97,998.68,291.54,98.71,13,小雨,33.81,2,东南,37.90,2022-08-10T14:00:00+08:00
89.74,29.62,7.97,94,1.05,998.46,176.76,94.91,13,小雨,34.98,2,东,37.25,2022-08-10T15:00:00+08:00
98.20,26.46,12.12,133,3.99,999.07,157.33,94.91,14,中雨,30.18,3,东南,33.92,2022-08-10T16:00:00+08:00
100.78,26.36,6.33,121,3.14,998.77,126.56,94.25,14,中雨,31.26,2,东南,34.60,2022-08-10T17:00:00+08:00
101.05,26.16,6.20,86,0.64,999.51,28.92,100.00,13,小雨,31.01,2,东,34.29,2022-08-10T18:00:00+08:00
101.33,26.12,1.03,221,14.85,1000.21,0.32,100.00,15,大雨,31.90,1,西南,34.30,2022-08-10T19:00:00+08:00
100.73,25.97,4.06,71,1.68,1001.15,0.00,100.00,13,小雨,31.09,1,东北,33.80,2022-08-10T20:00:00+08:00
100.56,25.31,6.60,81,1.46,1002.15,0.00,91.85,13,小雨,29.66,2,东,32.45,2022-08-10T21:00:00+08:00
100.54,25.17,8.82,84,0.33,1003.15,0.00,100.00,13,小雨,29.05,2,东,32.17,2022-08-10T22:00:00+08:00
100.41,25.20,5.23,91,0.36,1003.00,0.00,93.63,13,小雨,29.74,1,东,32.19,2022-08-10T23:00:00+08:00
100.80,25.13,4.92,90,0.31,1002.43,0.00,93.63,13,小雨,29.72,1,东,32.18,2022-08-11T00:00:00+08:00
100.78,25.38,2.37,165,0.00,1001.98,0.00,99.56,9,阴,30.54,1,东南,32.65,2022-08-11T01:00:00+08:00
100.72,25.44,2.18,117,0.11,1001.48,0.00,88.00,13,小雨,30.65,1,东南,32.75,2022-08-11T02:00:00+08:00
100.65,25.35,6.59,89,0.00,1001.55,0.00,87.37,9,阴,29.73,2,东,32.55,2022-08-11T03:00:00+08:00
100.69,25.55,3.65,34,0.00,1001.06,0.00,86.80,9,阴,30.55,1,东北,32.95,2022-08-11T04:00:00+08:00
100.26,25.69,4.58,65,0.12,1001.18,0.00,81.65,13,小雨,30.56,1,东北,33.09,2022-08-11T05:00:00+08:00
100.63,25.61,3.42,95,0.17,1001.66,0.00,100.00,13,小雨,30.68,1,东,33.05,2022-08-11T06:00:00+08:00
100.47,25.54,1.98,113,0.79,1002.30,22.62,100.00,13,小雨,30.82,1,东南,32.86,2022-08-11T07:00:00+08:00
100.64,25.60,3.42,85,2.90,1002.80,197.80,100.00,14,中雨,30.66,1,东,33.04,2022-08-11T08:00:00+08:00
100.60,26.79,2.14,73,0.25,1003.17,418.90,100.00,13,小雨,32.65,1,东北,35.43,2022-08-11T09:00:00+08:00
97.90,27.90,4.24,85,0.00,1003.50,484.24,100.00,9,阴,33.72,1,东,36.79,2022-08-11T10:00:00+08:00
88.85,29.97,4.11,88,0.00,1003.03,675.22,75.03,4,多云,36.13,1,东,37.63,2022-08-11T11:00:00+08:00
100.70,27.43,6.43,83,2.15,1003.69,382.03,100.00,13,小雨,32.83,2,东,36.82,2022-08-11T12:00:00+08:00
97.23,27.36,8.13,103,0.75,1003.45,235.55,100.00,13,小雨,32.16,2,东南,35.40,2022-08-11T13:00:00+08:00
100.24,26.13,8.07,93,0.45,1003.10,135.14,100.00,13,小雨,30.57,2,东,33.95,2022-08-11T14:00:00+08:00
100.53,26.08,4.33,117,0.85,1002.83,129.03,100.00,13,小雨,31.20,1,东南,33.95,2022-08-11T15:00:00+08:00
91.89,27.10,5.30,90,0.00,1002.54,305.98,78.11,4,多云,31.91,1,东,32.95,2022-08-11T16:00:00+08:00
82.86,28.12,3.26,87,0.15,1002.67,116.14,79.88,13,小雨,33.08,1,东,31.54,2022-08-11T17:00:00+08:00
94.04,28.18,2.88,32,0.23,1002.85,47.27,88.66,13,小雨,34.09,1,东北,35.92,2022-08-11T18:00:00+08:00
98.61,27.27,4.86,69,0.10,1003.46,0.32,88.66,9,阴,32.72,1,东北,35.72,2022-08-11T19:00:00+08:00
99.19,26.95,3.17,113,0.00,1003.87,0.00,85.21,9,阴,32.59,1,东南,35.26,2022-08-11T20:00:00+08:00
99.48,26.70,3.70,88,0.12,1004.25,0.00,36.35,13,小雨,32.15,1,东,34.85,2022-08-11T21:00:00+08:00
99.05,26.43,2.91,93,0.00,1004.99,0.00,100.00,9,阴,31.86,1,东,34.15,2022-08-11T22:00:00+08:00
98.67,26.25,2.90,117,0.00,1004.95,0.00,100.00,9,阴,31.57,1,东南,33.66,2022-08-11T23:00:00+08:00
100.33,25.96,2.94,81,0.00,1003.87,0.00,100.00,9,阴,31.25,1,东,33.64,2022-08-12T00:00:00+08:00
100.92,25.90,2.54,82,0.00,1004.14,0.00,100.00,9,阴,31.28,1,东,33.72,2022-08-12T01:00:00+08:00
101.06,25.70,3.03,59,0.00,1003.66,0.00,100.00,9,阴,30.91,1,东北,33.37,2022-08-12T02:00:00+08:00
101.10,25.60,2.85,70,0.00,1003.43,0.00,67.17,4,多云,30.80,1,东北,33.19,2022-08-12T03:00:00+08:00
101.15,25.66,0.90,332,0.00,1003.20,0.00,61.62,4,多云,31.24,0,西北,33.32,2022-08-12T04:00:00+08:00
100.61,25.75,1.75,68,0.00,1003.24,0.00,100.00,9,阴,31.18,1,东北,33.32,2022-08-12T05:00:00+08:00
100.81,25.55,2.13,54,0.00,1003.38,0.00,100.00,9,阴,30.83,1,东北,32.99,2022-08-12T06:00:00+08:00
100.63,25.61,1.31,65,0.00,1004.06,61.40,6.21,0,晴,31.06,1,东北,33.05,2022-08-12T07:00:00+08:00
98.27,26.58,4.20,76,0.16,1004.54,241.13,62.49,13,小雨,31.80,1,东北,34.18,2022-08-12T08:00:00+08:00
91.48,28.03,4.80,115,0.00,1004.80,287.57,62.49,4,多云,33.33,1,东南,34.64,2022-08-12T09:00:00+08:00
90.07,28.48,5.49,83,0.00,1005.16,279.57,100.00,9,阴,33.76,1,东,35.01,2022-08-12T10:00:00+08:00
86.65,29.20,5.76,82,0.00,1005.04,226.81,100.00,9,阴,34.50,1,东,35.11,2022-08-12T11:00:00+08:00
100.41,25.55,9.04,144,2.37,1005.72,148.62,100.00,13,小雨,29.56,2,东南,32.86,2022-08-12T12:00:00+08:00
100.75,25.57,3.72,94,0.48,1005.62,208.17,100.00,13,小雨,30.57,1,东,33.01,2022-08-12T13:00:00+08:00
100.66,26.70,4.57,128,0.12,1004.54,355.99,100.00,13,小雨,32.07,1,东南,35.26,2022-08-12T14:00:00+08:00
100.67,26.80,4.91,52,0.00,1003.50,197.45,100.00,9,阴,32.16,1,东北,35.47,2022-08-12T15:00:00+08:00
100.94,26.72,5.76,61,0.11,1002.79,124.82,100.00,13,小雨,31.91,1,东北,35.40,2022-08-12T16:00:00+08:00
100.99,26.83,4.69,102,0.00,1003.11,76.61,100.00,9,阴,32.27,1,东南,35.65,2022-08-12T17:00:00+08:00
101.21,26.83,6.00,83,6.98,1003.11,34.51,100.00,14,中雨,32.05,2,东,35.72,2022-08-12T18:00:00+08:00
101.24,25.81,4.17,111,2.90,1003.04,0.32,100.00,14,中雨,30.87,1,东南,33.65,2022-08-12T19:00:00+08:00
101.39,25.75,3.74,117,0.00,1003.31,0.00,100.00,9,阴,30.87,1,东南,33.58,2022-08-12T20:00:00+08:00
101.32,25.66,4.14,80,0.00,1004.17,0.00,100.00,9,阴,30.66,1,东,33.38,2022-08-12T21:00:00+08:00
100.97,25.53,4.31,82,0.00,1004.97,0.00,100.00,9,阴,30.42,1,东,33.01,2022-08-12T22:00:00+08:00
102.95,25.47,2.36,70,0.00,1005.49,0.00,100.00,9,阴,30.81,1,东北,33.53,2022-08-12T23:00:00+08:00
101.25,25.27,2.77,43,0.00,1004.86,0.00,100.00,9,阴,30.34,1,东北,32.59,2022-08-13T00:00:00+08:00
100.95,25.12,2.74,61,0.00,1004.02,0.00,46.67,4,多云,30.11,1,东北,32.21,2022-08-13T01:00:00+08:00
100.87,25.00,1.43,98,0.00,1003.28,0.00,46.67,4,多云,30.16,1,东,31.95,2022-08-13T02:00:00+08:00
100.91,24.98,1.60,35,0.00,1002.99,0.00,65.23,4,多云,30.11,1,东北,31.93,2022-08-13T03:00:00+08:00
100.94,24.91,0.84,350,0.00,1003.14,0.00,76.31,4,多云,30.15,0,北,31.80,2022-08-13T04:00:00+08:00
100.99,24.76,1.15,53,0.00,1003.01,0.00,77.36,4,多云,29.87,1,东北,31.53,2022-08-13T05:00:00+08:00
101.02,24.94,1.99,74,0.00,1003.30,0.00,78.48,4,多云,29.99,1,东北,31.88,2022-08-13T06:00:00+08:00
101.15,25.37,1.98,37,0.00,1003.48,60.22,100.00,9,阴,30.62,1,东北,32.75,2022-08-13T07:00:00+08:00
101.13,25.84,1.95,88,0.00,1003.88,159.23,100.00,9,阴,31.31,1,东,33.67,2022-08-13T08:00:00+08:00
99.73,27.27,4.28,33,0.00,1004.06,351.63,100.00,9,阴,32.91,1,东北,36.12,2022-08-13T09:00:00+08:00
93.65,28.17,2.10,140,0.00,1004.34,355.00,100.00,9,阴,34.19,1,东南,35.75,2022-08-13T10:00:00+08:00
82.81,29.09,3.98,80,0.00,1003.91,589.59,100.00,9,阴,34.35,1,东,33.34,2022-08-13T11:00:00+08:00
79.52,30.17,3.10,135,0.00,1003.96,379.51,100.00,9,阴,35.81,1,东南,34.07,2022-08-13T12:00:00+08:00
77.41,31.22,2.03,184,0.00,1003.48,247.62,67.80,4,多云,37.36,1,南,35.21,2022-08-13T13:00:00+08:00
79.51,31.68,1.37,231,0.00,1002.89,325.40,72.80,4,多云,38.35,1,西南,37.12,2022-08-13T14:00:00+08:00
79.72,31.81,2.06,142,0.00,1002.21,334.32,76.17,4,多云,38.44,1,东南,37.50,2022-08-13T15:00:00+08:00
83.59,31.24,4.72,96,0.00,1002.13,145.02,100.00,9,阴,37.46,1,东,38.07,2022-08-13T16:00:00+08:00
96.73,28.73,4.22,114,0.45,1002.21,52.64,100.00,13,小雨,34.88,1,东南,38.14,2022-08-13T17:00:00+08:00
103.24,27.85,4.68,133,0.00,1002.94,50.81,36.28,0,晴,33.97,1,东南,38.68,2022-08-13T18:00:00+08:00
101.34,27.52,2.48,133,0.00,1002.11,0.32,36.28,0,晴,33.72,1,东南,37.25,2022-08-13T19:00:00+08:00
103.26,27.27,2.26,97,0.00,1002.80,0.00,27.11,0,晴,33.53,1,东,37.40,2022-08-13T20:00:00+08:00
103.03,27.45,2.02,114,0.00,1003.07,0.00,71.56,4,多云,33.83,1,东南,37.71,2022-08-13T21:00:00+08:00
101.20,27.28,0.66,59,0.00,1003.27,0.00,71.56,4,多云,33.68,0,东北,36.68,2022-08-13T22:00:00+08:00
101.07,27.48,1.78,91,0.00,1003.80,0.00,4.44,0,晴,33.77,1,东,37.06,2022-08-13T23:00:00+08:00
101.07,27.13,1.36,76,0.00,1003.57,0.00,4.44,0,晴,33.32,1,东北,36.31,2022-08-14T00:00:00+08:00
100.88,26.76,1.47,165,0.00,1003.26,0.00,100.00,9,阴,32.74,1,东南,35.46,2022-08-14T01:00:00+08:00
100.74,26.88,1.63,91,0.00,1002.85,0.00,100.00,9,阴,32.88,1,东,35.66,2022-08-14T02:00:00+08:00
100.85,26.75,0.40,93,0.00,1002.66,0.00,100.00,9,阴,32.92,0,东,35.43,2022-08-14T03:00:00+08:00
100.62,26.55,1.55,121,0.00,1002.35,0.00,100.00,9,阴,32.39,1,东南,34.94,2022-08-14T04:00:00+08:00
100.36,26.61,0.82,102,0.00,1002.44,0.00,100.00,9,阴,32.60,0,东南,34.97,2022-08-14T05:00:00+08:00
92.80,29.73,1.30,349,0.00,1003.54,415.69,100.00,9,阴,36.61,1,北,38.77,2022-08-14T09:00:00+08:00
76.30,32.71,0.89,118,0.00,1003.57,697.22,88.73,9,阴,39.66,0,东南,37.76,2022-08-14T11:00:00+08:00
68.68,32.82,0.54,162,0.00,1002.80,635.87,88.73,9,阴,39.14,0,东南,34.20,2022-08-14T12:00:00+08:00
61.69,34.04,1.40,246,0.00,1002.34,656.66,88.73,9,阴,40.02,1,西南,32.89,2022-08-14T13:00:00+08:00
62.00,34.54,4.16,25,0.00,1001.74,557.29,92.11,9,阴,40.28,1,东北,33.98,2022-08-14T14:00:00+08:00
58.85,34.77,4.13,20,0.00,1001.04,470.56,92.11,9,阴,40.27,1,东北,32.67,2022-08-14T15:00:00+08:00
56.82,35.54,6.57,270,0.00,999.94,415.61,70.73,4,多云,40.70,2,西,32.91,2022-08-14T16:00:00+08:00
58.61,35.38,4.56,254,0.00,1000.32,268.07,0.00,0,晴,41.04,1,西南,33.65,2022-08-14T17:00:00+08:00
59.27,35.09,3.64,269,0.00,1000.07,78.42,0.00,0,晴,40.86,1,西,33.49,2022-08-14T18:00:00+08:00
63.64,32.88,1.91,344,0.00,1000.33,0.32,0.00,0,晴,38.47,1,西北,31.79,2022-08-14T19:00:00+08:00
71.76,31.53,3.27,71,0.00,1000.77,0.00,0.00,0,晴,37.07,1,东北,33.22,2022-08-14T20:00:00+08:00
75.58,31.24,3.45,100,0.00,1001.32,0.00,0.00,0,晴,36.96,1,东,34.42,2022-08-14T21:00:00+08:00
78.30,30.85,4.18,115,0.00,1001.68,0.00,0.00,0,晴,36.51,1,东南,34.88,2022-08-14T22:00:00+08:00
80.53,30.25,5.86,115,0.00,1002.19,0.00,0.00,0,晴,35.52,1,东南,34.66,2022-08-14T23:00:00+08:00
85.20,29.83,5.06,115,0.00,1002.22,0.00,0.00,0,晴,35.44,1,东南,35.80,2022-08-15T00:00:00+08:00
89.75,29.61,3.56,125,0.00,1002.20,0.00,0.00,0,晴,35.76,1,东南,37.24,2022-08-15T01:00:00+08:00
90.84,29.54,2.81,102,0.00,1001.74,0.00,100.00,9,阴,35.88,1,东南,37.54,2022-08-15T02:00:00+08:00
90.65,29.27,3.65,120,0.00,1001.64,0.00,100.00,9,阴,35.31,1,东南,36.88,2022-08-15T03:00:00+08:00
94.20,28.96,0.89,127,0.00,1001.36,0.00,2.62,0,晴,35.63,0,东南,37.64,2022-08-15T04:00:00+08:00
97.97,28.55,0.95,329,0.00,9.969209968386869e+34,0.00,10.98,0,晴,35.30,0,西北,38.23,2022-08-15T05:00:00+08:00
100.34,28.35,1.93,74,0.00,1001.55,0.00,100.00,9,阴,35.00,1,东北,38.70,2022-08-15T06:00:00+08:00
98.40,28.72,2.66,83,0.00,1001.73,60.96,100.00,9,阴,35.28,1,东,38.78,2022-08-15T07:00:00+08:00
85.01,31.01,1.58,28,0.00,1002.16,256.11,100.00,9,阴,37.81,1,东北,38.21,2022-08-15T08:00:00+08:00
74.98,32.51,1.06,333,0.00,1002.65,359.10,100.00,9,阴,39.21,1,西北,36.69,2022-08-15T09:00:00+08:00
69.50,34.76,2.20,297,0.00,1002.78,592.16,100.00,9,阴,41.78,1,西北,38.56,2022-08-15T10:00:00+08:00
65.45,33.73,6.54,60,0.00,1001.58,841.77,92.24,9,阴,39.04,2,东北,34.29,2022-08-15T11:00:00+08:00
60.32,34.97,3.72,297,0.00,1002.02,515.12,100.00,9,阴,40.80,1,西北,33.86,2022-08-15T12:00:00+08:00
55.75,34.36,3.12,44,0.00,1000.75,578.42,100.00,9,阴,39.53,1,东北,30.25,2022-08-15T13:00:00+08:00
51.76,35.82,1.16,105,0.00,999.69,749.85,91.73,9,阴,41.49,1,东南,30.45,2022-08-15T14:00:00+08:00
51.97,36.33,3.10,88,0.00,999.27,553.34,100.00,9,阴,41.88,1,东,31.44,2022-08-15T15:00:00+08:00
53.86,35.96,2.83,297,0.00,998.59,308.56,73.39,4,多云,41.63,1,西北,31.93,2022-08-15T16:00:00+08:00
52.17,35.70,3.33,75,0.00,998.31,270.72,63.34,4,多云,40.97,1,东北,30.49,2022-08-15T17:00:00+08:00
56.21,35.50,3.53,119,0.00,998.48,66.88,0.00,0,晴,41.12,1,东南,32.49,2022-08-15T18:00:00+08:00
62.48,34.06,2.69,67,0.00,999.05,0.32,0.00,0,晴,39.90,1,东北,33.34,2022-08-15T19:00:00+08:00
70.08,32.98,3.06,74,0.00,999.63,0.00,57.40,4,多云,39.05,1,东北,35.21,2022-08-15T20:00:00+08:00
66.85,33.39,2.54,151,0.00,1000.67,0.00,0.00,0,晴,39.41,1,东南,34.37,2022-08-15T21:00:00+08:00
70.98,32.37,4.59,140,0.00,1001.18,0.00,0.00,0,晴,37.98,1,东南,34.46,2022-08-15T22:00:00+08:00
75.60,31.31,5.44,120,0.00,1001.16,0.00,0.00,0,晴,36.71,1,东南,34.57,2022-08-15T23:00:00+08:00
80.57,30.91,2.30,132,0.00,1001.54,0.00,0.00,0,晴,37.14,1,东南,36.01,2022-08-16T00:00:00+08:00
79.31,30.64,4.68,88,0.00,1001.56,0.00,0.00,0,晴,36.20,1,东,34.90,2022-08-16T01:00:00+08:00
83.02,30.31,2.45,296,0.00,1001.18,0.00,0.00,0,晴,36.44,1,西北,35.85,2022-08-16T02:00:00+08:00
83.55,29.93,1.17,225,0.00,1000.96,0.00,0.00,0,晴,36.16,1,西南,35.31,2022-08-16T03:00:00+08:00
86.60,29.51,1.94,83,0.00,1001.01,0.00,6.32,0,晴,35.65,1,东,35.72,2022-08-16T04:00:00+08:00
92.51,29.30,1.42,89,0.00,1001.20,0.00,81.14,9,阴,35.91,1,东,37.70,2022-08-16T05:00:00+08:00
95.09,28.91,1.06,63,0.00,1001.24,0.00,100.00,9,阴,35.60,1,东北,37.89,2022-08-16T06:00:00+08:00
92.15,29.56,1.00,359,0.00,1001.65,61.40,100.00,9,阴,36.35,1,北,38.12,2022-08-16T07:00:00+08:00
87.30,31.78,1.98,295,0.00,1001.90,202.92,100.00,9,阴,39.12,1,西北,40.99,2022-08-16T08:00:00+08:00
82.49,31.65,1.22,301,0.00,1002.01,281.69,100.00,9,阴,38.61,1,西北,38.45,2022-08-16T09:00:00+08:00
77.25,32.15,0.70,24,0.00,1002.35,238.61,13.83,0,晴,38.96,0,东北,37.04,2022-08-16T10:00:00+08:00
72.12,33.66,1.21,118,0.00,1001.76,1038.46,100.00,9,阴,40.60,1,东南,37.64,2022-08-16T11:00:00+08:00
65.10,33.89,1.71,352,0.00,1000.57,956.20,77.84,4,多云,40.11,1,北,34.41,2022-08-16T12:00:00+08:00
63.18,35.64,2.84,4,0.00,1000.73,831.01,77.84,4,多云,42.25,1,北,36.80,2022-08-16T13:00:00+08:00
58.30,36.10,2.70,0,0.00,999.78,495.82,77.84,4,多云,42.38,1,北,34.82,2022-08-16T14:00:00+08:00
62.69,35.49,6.02,71,0.00,998.85,370.50,91.28,9,阴,41.40,2,东北,36.21,2022-08-16T15:00:00+08:00
60.49,34.79,3.22,118,0.00,998.36,261.02,47.85,4,多云,40.65,1,东南,33.62,2022-08-16T16:00:00+08:00
66.86,33.34,2.68,91,0.00,998.72,226.48,73.99,4,多云,39.32,1,东,34.28,2022-08-16T17:00:00+08:00
71.66,32.41,11.72,57,0.00,999.22,61.42,83.19,9,阴,36.81,2,东北,34.87,2022-08-16T18:00:00+08:00
87.91,30.58,3.27,90,0.00,999.94,0.32,83.19,9,阴,37.11,1,东,38.56,2022-08-16T19:00:00+08:00
91.48,30.47,2.39,61,0.00,1000.42,0.00,57.59,4,多云,37.42,1,东北,39.87,2022-08-16T20:00:00+08:00
87.49,30.21,2.78,114,0.00,1001.26,0.00,0.00,0,晴,36.61,1,东南,37.57,2022-08-16T21:00:00+08:00
88.39,30.24,4.86,85,0.00,1001.59,0.00,0.00,0,晴,36.36,1,东,38.02,2022-08-16T22:00:00+08:00
90.98,29.83,2.69,97,0.00,1001.89,0.00,0.00,0,晴,36.35,1,东,38.23,2022-08-16T23:00:00+08:00
93.57,29.42,1.72,85,0.00,1001.69,0.00,0.00,0,晴,36.12,1,东,38.40,2022-08-17T00:00:00+08:00
92.51,29.08,0.82,11,0.00,1001.27,0.00,2.57,0,晴,35.69,0,北,37.23,2022-08-17T01:00:00+08:00
92.15,28.87,1.96,33,0.00,1001.17,0.00,2.57,0,晴,35.14,1,东北,36.63,2022-08-17T02:00:00+08:00
96.76,28.89,2.40,59,0.00,1000.92,0.00,7.28,0,晴,35.45,1,东北,38.51,2022-08-17T03:00:00+08:00
95.46,28.65,4.04,63,0.00,1000.59,0.00,7.28,0,晴,34.70,1,东北,37.47,2022-08-17T04:00:00+08:00
93.00,28.42,2.47,103,0.00,1000.88,0.00,100.00,9,阴,34.44,1,东南,36.02,2022-08-17T05:00:00+08:00
93.60,28.16,2.58,47,0.00,1001.24,0.00,13.23,0,晴,34.08,1,东北,35.71,2022-08-17T06:00:00+08:00
90.99,28.62,2.74,85,0.00,1001.52,59.10,13.23,0,晴,34.54,1,东,35.65,2022-08-17T07:00:00+08:00
87.17,29.57,3.90,111,0.00,1001.92,102.65,100.00,9,阴,35.43,1,东南,36.08,2022-08-17T08:00:00+08:00
85.70,29.97,2.10,69,0.00,1002.30,433.36,100.00,9,阴,36.23,1,东北,36.30,2022-08-17T09:00:00+08:00
77.64,31.19,5.93,55,0.00,1002.35,322.80,100.00,9,阴,36.63,1,东北,35.26,2022-08-17T10:00:00+08:00
74.92,32.61,6.29,97,0.00,1002.24,629.69,100.00,9,阴,38.40,2,东,36.87,2022-08-17T11:00:00+08:00
70.48,32.60,6.41,73,0.00,1002.38,457.97,100.00,9,阴,37.93,2,东北,34.66,2022-08-17T12:00:00+08:00
75.61,31.83,5.44,76,0.12,1001.36,318.31,100.00,13,小雨,37.47,1,东北,35.60,2022-08-17T13:00:00+08:00
67.86,32.82,1.30,103,0.00,1000.37,505.67,89.05,9,阴,38.92,1,东南,33.79,2022-08-17T14:00:00+08:00
74.47,34.06,5.36,162,0.12,999.81,245.88,100.00,13,小雨,40.70,1,东南,39.74,2022-08-17T15:00:00+08:00
86.57,31.03,5.61,128,2.15,999.94,171.04,71.88,13,小雨,37.25,1,东南,38.96,2022-08-17T16:00:00+08:00
83.03,30.22,8.32,79,0.00,999.78,202.42,100.00,9,阴,35.25,2,东,35.67,2022-08-17T17:00:00+08:00
91.10,29.03,6.61,110,0.00,1000.38,47.35,77.60,4,多云,34.45,2,东南,36.55,2022-08-17T18:00:00+08:00
90.76,28.60,6.13,83,0.00,1000.22,0.32,77.60,4,多云,33.88,2,东,35.52,2022-08-17T19:00:00+08:00
91.01,28.59,3.86,121,0.00,1000.77,0.00,51.05,4,多云,34.29,1,东南,35.60,2022-08-17T20:00:00+08:00
92.08,28.42,5.05,74,0.00,1001.76,0.00,100.00,9,阴,33.91,1,东北,35.66,2022-08-17T21:00:00+08:00
95.11,27.99,5.34,94,0.00,1002.08,0.00,100.00,9,阴,33.45,1,东,35.93,2022-08-17T22:00:00+08:00
96.78,27.79,2.98,81,0.00,1002.15,0.00,63.40,4,多云,33.70,1,东,36.13,2022-08-17T23:00:00+08:00
97.63,27.45,2.98,51,0.00,1001.97,0.00,63.40,4,多云,33.26,1,东北,35.74,2022-08-18T00:00:00+08:00
97.62,27.52,4.18,65,0.00,1001.52,0.00,100.00,9,阴,33.15,1,东北,35.88,2022-08-18T01:00:00+08:00
96.80,27.40,2.33,72,0.00,1001.15,0.00,100.00,9,阴,33.24,1,东北,35.33,2022-08-18T02:00:00+08:00
96.06,27.33,3.71,72,0.00,1000.61,0.00,100.00,9,阴,32.83,1,东北,34.91,2022-08-18T03:00:00+08:00
97.38,27.29,5.13,88,0.00,1000.23,0.00,100.00,9,阴,32.61,1,东,35.31,2022-08-18T04:00:00+08:00
97.93,27.22,2.06,75,0.00,1000.34,0.00,100.00,9,阴,33.11,1,东北,35.37,2022-08-18T05:00:00+08:00
97.19,27.08,3.89,93,0.00,1000.77,0.00,100.00,9,阴,32.51,1,东,34.81,2022-08-18T06:00:00+08:00
96.93,27.18,5.07,72,0.00,1001.26,68.48,100.00,9,阴,32.43,1,东北,34.92,2022-08-18T07:00:00+08:00
92.25,28.08,4.63,98,0.49,1001.86,35.95,100.00,13,小雨,33.49,1,东,35.03,2022-08-18T08:00:00+08:00
100.79,26.92,3.90,110,0.59,1002.13,291.35,100.00,13,小雨,32.53,1,东南,35.76,2022-08-18T09:00:00+08:00
95.44,29.71,4.55,357,0.10,1002.09,420.54,100.00,9,阴,36.21,1,北,39.82,2022-08-18T10:00:00+08:00
82.87,30.53,3.40,65,0.00,1001.80,284.04,100.00,9,阴,36.58,1,东北,36.24,2022-08-18T11:00:00+08:00
98.54,28.18,8.96,193,2.01,1001.52,354.77,100.00,13,小雨,33.34,2,西南,37.64,2022-08-18T12:00:00+08:00
101.01,26.53,3.37,67,13.38,1001.15,750.32,100.00,15,大雨,32.06,1,东北,35.03,2022-08-18T13:00:00+08:00
99.30,28.83,2.94,106,12.12,1000.42,675.35,100.00,15,大雨,35.47,1,东南,39.38,2022-08-18T14:00:00+08:00
82.79,30.44,4.14,91,0.00,999.94,447.66,96.87,9,阴,36.30,1,东,36.02,2022-08-18T15:00:00+08:00
78.19,31.27,2.86,60,0.00,999.27,235.17,63.81,4,多云,37.35,1,东北,35.67,2022-08-18T16:00:00+08:00
77.84,31.75,2.71,132,0.00,999.18,182.54,91.12,9,阴,38.06,1,东南,36.49,2022-08-18T17:00:00+08:00
76.15,31.14,5.94,83,0.00,999.09,70.45,47.48,4,多云,36.42,1,东,34.48,2022-08-18T18:00:00+08:00
79.08,30.13,4.61,85,0.00,999.25,0.32,47.48,4,多云,35.45,1,东,33.80,2022-08-18T19:00:00+08:00
88.59,29.52,3.32,69,0.00,1000.04,0.00,10.16,0,晴,35.58,1,东北,36.56,2022-08-18T20:00:00+08:00
89.08,29.09,5.75,68,0.00,1000.67,0.00,15.40,0,晴,34.54,1,东北,35.87,2022-08-18T21:00:00+08:00
86.90,29.02,4.74,73,0.00,1000.99,0.00,100.00,9,阴,34.44,1,东北,34.85,2022-08-18T22:00:00+08:00
90.01,29.11,3.26,107,0.00,1001.63,0.00,100.00,9,阴,35.09,1,东南,36.28,2022-08-18T23:00:00+08:00
90.99,29.00,1.47,105,0.00,1001.45,0.00,100.00,9,阴,35.33,1,东南,36.45,2022-08-19T00:00:00+08:00
94.90,28.80,1.25,111,0.00,1000.62,0.00,100.00,9,阴,35.38,1,东南,37.57,2022-08-19T01:00:00+08:00
95.15,28.54,2.78,151,0.00,1000.30,0.00,100.00,9,阴,34.74,1,东南,37.11,2022-08-19T02:00:00+08:00
96.54,28.15,2.42,80,0.00,1000.23,0.00,100.00,9,阴,34.32,1,东,36.81,2022-08-19T03:00:00+08:00
98.17,27.88,2.53,86,0.00,1000.26,0.00,100.00,9,阴,34.02,1,东,36.85,2022-08-19T04:00:00+08:00
99.53,27.71,2.45,29,0.00,1000.31,0.00,100.00,9,阴,33.88,1,东北,36.99,2022-08-19T05:00:00+08:00
99.52,27.27,2.33,60,0.00,1000.61,0.00,100.00,9,阴,33.24,1,东北,36.05,2022-08-19T06:00:00+08:00
