humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.27,20.51,4.39,51,0.00,1010.30,250.46,99.57,9,阴,19.96,1,东北,7.55,2022-10-19T09:00:00+08:00
30.59,21.60,4.13,37,0.00,1010.62,262.11,99.57,9,阴,21.24,1,东北,7.89,2022-10-19T10:00:00+08:00
31.86,22.07,4.86,17,0.00,1010.35,323.28,99.34,9,阴,21.72,1,东北,8.46,2022-10-19T11:00:00+08:00
32.03,22.47,4.81,53,0.00,1009.66,327.48,98.49,9,阴,22.21,1,东北,8.71,2022-10-19T12:00:00+08:00
31.25,22.61,2.17,66,0.00,1008.98,274.02,98.01,9,阴,22.81,1,东北,8.57,2022-10-19T13:00:00+08:00
31.69,23.65,1.40,9,0.00,1008.46,342.70,97.48,9,阴,24.20,1,北,9.26,2022-10-19T14:00:00+08:00
30.99,23.60,2.41,345,0.00,1008.33,149.17,94.85,9,阴,23.92,1,西北,9.03,2022-10-19T15:00:00+08:00
31.44,22.71,2.30,26,0.00,1008.00,184.97,92.15,9,阴,22.91,1,东北,8.68,2022-10-19T16:00:00+08:00
34.30,22.70,2.33,10,0.00,1008.14,83.40,47.21,4,多云,23.05,1,北,9.46,2022-10-19T17:00:00+08:00
38.39,21.40,2.01,10,0.00,1008.32,0.00,100.00,9,阴,21.79,1,北,9.78,2022-10-19T18:00:00+08:00
37.72,21.40,2.56,64,0.00,1008.38,0.00,100.00,9,阴,21.65,1,东北,9.61,2022-10-19T19:00:00+08:00
38.11,21.34,1.32,75,0.00,1009.29,0.00,64.85,4,多云,21.82,1,东北,9.68,2022-10-19T20:00:00+08:00
39.68,20.76,2.26,31,0.00,1010.14,0.00,0.00,0,晴,21.04,1,东北,9.72,2022-10-19T21:00:00+08:00
40.86,20.54,1.90,38,0.00,1010.61,0.00,100.00,9,阴,20.90,1,东北,9.88,2022-10-19T22:00:00+08:00
40.58,20.39,2.67,36,0.00,1010.29,0.00,0.00,0,晴,20.58,1,东北,9.72,2022-10-19T23:00:00+08:00
41.07,20.34,1.52,80,0.00,1010.35,0.00,0.00,0,晴,20.75,1,东,9.81,2022-10-20T00:00:00+08:00
37.96,20.89,1.96,39,0.00,1009.91,0.00,58.58,4,多云,21.17,1,东北,9.38,2022-10-20T01:00:00+08:00
40.90,20.86,2.95,45,0.00,1009.55,0.00,63.96,4,多云,21.10,1,东北,10.08,2022-10-20T02:00:00+08:00
41.14,20.51,1.31,83,0.00,1009.42,0.00,69.06,4,多云,20.99,1,东,9.93,2022-10-20T03:00:00+08:00
39.36,20.13,2.39,11,0.00,1009.33,0.00,80.96,9,阴,20.26,1,北,9.28,2022-10-20T04:00:00+08:00
37.20,20.29,2.50,47,0.00,1009.83,0.00,37.59,0,晴,20.33,1,东北,8.86,2022-10-20T05:00:00+08:00
37.87,20.39,2.18,87,0.00,1010.38,0.00,69.66,4,多云,20.53,1,东,9.07,2022-10-20T06:00:00+08:00
39.14,20.65,2.28,324,0.00,1010.91,7.23,69.66,4,多云,20.89,1,西北,9.53,2022-10-20T07:00:00+08:00
38.39,21.56,1.88,39,0.00,1011.57,122.81,58.61,4,多云,22.00,1,东北,9.88,2022-10-20T08:00:00+08:00
36.37,22.60,1.55,95,0.00,1012.06,224.91,58.61,4,多云,23.19,1,东,9.97,2022-10-20T09:00:00+08:00
34.16,23.43,1.69,65,0.00,1012.60,228.44,34.67,0,晴,24.03,1,东北,9.85,2022-10-20T10:00:00+08:00
32.14,25.14,3.97,2,0.00,1012.02,538.00,52.78,4,多云,25.53,1,北,10.27,2022-10-20T11:00:00+08:00
31.19,27.89,0.58,105,0.00,1010.99,825.87,23.72,0,晴,29.37,0,东南,11.71,2022-10-20T12:00:00+08:00
31.36,28.56,0.51,82,0.00,1009.95,801.62,52.36,4,多云,30.21,0,东,12.25,2022-10-20T13:00:00+08:00
31.38,28.91,1.46,61,0.00,1008.98,474.13,44.95,4,多云,30.46,1,东北,12.50,2022-10-20T14:00:00+08:00
30.56,27.95,1.97,68,0.00,1008.28,307.95,72.92,4,多云,29.15,1,东北,11.52,2022-10-20T15:00:00+08:00
29.89,27.62,2.59,123,0.00,1008.02,258.04,0.00,0,晴,28.59,1,东南,11.05,2022-10-20T16:00:00+08:00
27.69,27.86,1.20,261,0.00,1007.92,80.50,0.00,0,晴,28.97,1,西,10.38,2022-10-20T17:00:00+08:00
37.34,24.65,0.50,342,0.00,1008.22,0.00,0.00,0,晴,25.89,0,西北,11.58,2022-10-20T18:00:00+08:00
45.05,23.80,0.52,342,0.00,1008.64,0.00,0.00,0,晴,25.32,0,西北,13.28,2022-10-20T19:00:00+08:00
54.77,23.80,0.77,273,0.00,1009.27,0.00,0.00,0,晴,25.85,0,西,16.15,2022-10-20T20:00:00+08:00
58.53,23.19,1.10,350,0.00,1009.56,0.00,0.00,0,晴,25.23,1,北,16.63,2022-10-20T21:00:00+08:00
61.45,22.87,0.99,45,0.00,1010.01,0.00,0.00,0,晴,25.01,0,东北,17.13,2022-10-20T22:00:00+08:00
62.76,22.77,0.69,33,0.00,1009.96,0.00,0.00,0,晴,25.01,0,东北,17.39,2022-10-20T23:00:00+08:00
63.36,21.52,0.69,328,0.00,1009.82,0.00,0.00,0,晴,23.45,0,西北,16.27,2022-10-21T00:00:00+08:00
68.58,20.68,1.23,77,0.00,1009.77,0.00,22.15,0,晴,22.54,1,东北,16.72,2022-10-21T01:00:00+08:00
76.86,20.33,1.41,342,0.00,1009.77,0.00,59.47,4,多云,22.46,1,西北,18.34,2022-10-21T02:00:00+08:00
77.33,20.76,0.95,31,0.00,1010.38,0.00,32.16,0,晴,23.12,0,东北,18.95,2022-10-21T03:00:00+08:00
77.21,20.41,0.43,69,0.00,1009.62,0.00,53.73,4,多云,22.75,0,东北,18.52,2022-10-21T04:00:00+08:00
77.76,20.60,1.82,23,0.00,1009.70,0.00,28.48,0,晴,22.77,1,东北,18.87,2022-10-21T05:00:00+08:00
78.39,20.16,1.09,31,0.00,1010.08,0.00,42.43,4,多云,22.37,1,东北,18.51,2022-10-21T06:00:00+08:00
74.05,20.59,1.44,343,0.00,1010.74,22.76,0.00,0,晴,22.65,1,西北,17.96,2022-10-21T07:00:00+08:00
64.12,24.06,0.90,118,0.00,1011.11,185.54,0.00,0,晴,26.71,0,东南,19.20,2022-10-21T08:00:00+08:00
55.84,25.77,0.48,154,0.00,1011.59,432.21,0.00,0,晴,28.48,0,东南,18.52,2022-10-21T09:00:00+08:00
52.20,27.93,2.01,241,0.00,1011.73,628.68,0.00,0,晴,30.74,1,西南,19.65,2022-10-21T10:00:00+08:00
45.29,29.18,1.69,171,0.00,1011.35,766.92,0.00,0,晴,31.87,1,南,18.33,2022-10-21T11:00:00+08:00
38.98,30.44,2.48,114,0.00,1010.06,822.62,0.00,0,晴,32.80,1,东南,16.96,2022-10-21T12:00:00+08:00
35.91,32.10,1.01,310,0.00,1008.68,798.19,0.00,0,晴,34.89,1,西北,17.17,2022-10-21T13:00:00+08:00
33.39,33.26,3.97,9,0.00,1007.36,700.14,0.00,0,晴,35.57,1,北,17.04,2022-10-21T14:00:00+08:00
30.59,32.62,1.34,66,0.00,1006.58,526.27,0.00,0,晴,34.96,1,东北,15.06,2022-10-21T15:00:00+08:00
29.32,31.03,2.91,60,0.00,1006.56,302.60,0.00,0,晴,32.61,1,东北,13.19,2022-10-21T16:00:00+08:00
27.40,31.77,1.77,32,0.00,1006.66,83.76,0.00,0,晴,33.54,1,东北,12.86,2022-10-21T17:00:00+08:00
34.90,27.09,1.72,61,0.00,1007.16,0.00,0.00,0,晴,28.47,1,东北,12.51,2022-10-21T18:00:00+08:00
47.87,25.41,0.59,16,0.00,1007.45,0.00,0.00,0,晴,27.48,0,东北,15.54,2022-10-21T19:00:00+08:00
52.47,24.94,1.15,244,0.00,1008.00,0.00,0.00,0,晴,27.08,1,西南,16.56,2022-10-21T20:00:00+08:00
57.03,23.73,0.71,66,0.00,1008.59,0.00,0.00,0,晴,25.90,0,东北,16.74,2022-10-21T21:00:00+08:00
56.11,24.07,0.80,344,0.00,1008.74,0.00,0.00,0,晴,26.26,0,西北,16.81,2022-10-21T22:00:00+08:00
58.92,23.28,1.36,37,0.00,1009.25,0.00,0.00,0,晴,25.32,1,东北,16.83,2022-10-21T23:00:00+08:00
55.78,24.11,1.57,35,0.00,1008.74,0.00,0.00,0,晴,26.15,1,东北,16.75,2022-10-22T00:00:00+08:00
59.15,23.73,2.64,41,0.00,1008.73,0.00,0.00,0,晴,25.68,1,东北,17.36,2022-10-22T01:00:00+08:00
57.39,23.50,2.06,29,0.00,1008.27,0.00,0.00,0,晴,25.39,1,东北,16.62,2022-10-22T02:00:00+08:00
60.04,21.91,1.86,106,0.00,1008.05,0.00,0.00,0,晴,23.55,1,东南,15.79,2022-10-22T03:00:00+08:00
63.18,21.19,2.16,352,0.00,1008.04,0.00,0.00,0,晴,22.75,1,北,15.90,2022-10-22T04:00:00+08:00
81.99,21.22,0.73,40,0.00,1008.07,0.00,0.00,0,晴,24.00,0,东北,20.67,2022-10-22T05:00:00+08:00
76.70,20.48,2.48,360,0.00,1008.37,0.00,0.00,0,晴,22.45,1,北,18.47,2022-10-22T06:00:00+08:00
76.84,20.47,0.49,29,0.00,1009.25,35.64,0.00,0,晴,22.80,0,东北,18.50,2022-10-22T07:00:00+08:00
62.53,23.62,0.68,326,0.00,1009.89,231.03,0.00,0,晴,26.09,0,西北,18.24,2022-10-22T08:00:00+08:00
35.37,29.66,2.11,98,0.00,1010.70,670.01,0.00,0,晴,31.59,1,东,14.72,2022-10-22T10:00:00+08:00
27.57,31.34,4.24,70,0.00,1010.22,796.25,0.00,0,晴,32.58,1,东北,12.63,2022-10-22T11:00:00+08:00
25.52,32.69,2.70,57,0.00,1009.35,848.93,0.00,0,晴,34.30,1,东北,12.61,2022-10-22T12:00:00+08:00
24.95,33.36,3.52,77,0.00,1008.21,824.21,0.00,0,晴,34.91,1,东北,12.80,2022-10-22T13:00:00+08:00
24.51,34.57,1.07,35,0.00,1006.95,711.41,0.00,0,晴,36.78,1,东北,13.46,2022-10-22T14:00:00+08:00
23.88,34.99,1.98,82,0.00,1005.99,536.73,0.00,0,晴,37.06,1,东,13.42,2022-10-22T15:00:00+08:00
23.36,33.19,3.57,39,0.00,1005.63,311.09,0.00,0,晴,34.54,1,东北,11.88,2022-10-22T16:00:00+08:00
26.39,31.85,0.70,35,0.00,1005.70,86.75,0.00,0,晴,33.74,0,东北,12.44,2022-10-22T17:00:00+08:00
32.09,28.22,1.94,41,0.00,1005.83,0.00,0.00,0,晴,29.59,1,东北,12.29,2022-10-22T18:00:00+08:00
37.03,27.10,2.52,48,0.00,1006.16,0.00,0.00,0,晴,28.49,1,东北,13.28,2022-10-22T19:00:00+08:00
41.21,26.73,1.28,353,0.00,1006.99,0.00,0.00,0,晴,28.55,1,北,14.46,2022-10-22T20:00:00+08:00
44.67,26.39,1.20,80,0.00,1007.53,0.00,0.00,0,晴,28.39,1,东,15.36,2022-10-22T21:00:00+08:00
45.17,26.11,2.06,80,0.00,1007.82,0.00,0.00,0,晴,27.91,1,东,15.28,2022-10-22T22:00:00+08:00
51.85,25.66,1.41,51,0.00,1008.06,0.00,0.00,0,晴,27.91,1,东北,17.08,2022-10-22T23:00:00+08:00
55.02,25.28,1.39,66,0.00,1007.76,0.00,0.00,0,晴,27.63,1,东北,17.72,2022-10-23T00:00:00+08:00
58.45,24.46,2.15,12,0.00,1007.19,0.00,0.00,0,晴,26.66,1,东北,17.93,2022-10-23T01:00:00+08:00
55.26,24.05,1.57,313,0.00,1007.02,0.00,0.00,0,晴,26.05,1,西北,16.54,2022-10-23T02:00:00+08:00
54.79,22.75,1.06,4,0.00,1007.53,0.00,0.00,0,晴,24.48,1,北,15.16,2022-10-23T03:00:00+08:00
56.45,23.04,0.09,157,0.00,1007.12,0.00,0.00,0,晴,25.11,0,东南,15.90,2022-10-23T04:00:00+08:00
58.49,22.39,1.20,43,0.00,1007.16,0.00,0.00,0,晴,24.20,1,东北,15.83,2022-10-23T05:00:00+08:00
57.71,22.27,0.86,81,0.00,1007.56,0.00,0.00,0,晴,24.07,0,东,15.51,2022-10-23T06:00:00+08:00
56.51,22.72,1.10,42,0.00,1008.27,34.19,0.00,0,晴,24.52,1,东北,15.61,2022-10-23T07:00:00+08:00
53.58,25.72,1.46,325,0.00,1009.12,204.14,0.00,0,晴,28.09,1,西北,17.71,2022-10-23T08:00:00+08:00
45.33,28.80,4.31,348,0.00,1009.61,435.12,0.00,0,晴,30.91,1,西北,17.95,2022-10-23T09:00:00+08:00
40.13,30.34,1.43,41,0.00,1009.75,631.74,0.00,0,晴,32.96,1,东北,17.36,2022-10-23T10:00:00+08:00
38.12,31.83,3.25,61,0.00,1009.56,642.18,0.00,0,晴,34.35,1,东北,17.95,2022-10-23T11:00:00+08:00
36.64,33.09,4.79,25,0.00,1008.38,690.59,0.00,0,晴,35.53,1,东北,18.52,2022-10-23T12:00:00+08:00
33.66,34.34,1.38,135,0.00,1005.62,679.74,0.00,0,晴,37.43,1,东南,18.24,2022-10-23T14:00:00+08:00
32.93,33.88,3.16,6,0.00,1004.69,506.72,0.00,0,晴,36.45,1,北,17.40,2022-10-23T15:00:00+08:00
32.85,32.03,2.98,56,0.00,1004.44,285.72,0.00,0,晴,34.15,1,东北,15.64,2022-10-23T16:00:00+08:00
34.10,31.13,2.62,23,0.00,1004.53,78.27,0.00,0,晴,33.21,1,东北,15.43,2022-10-23T17:00:00+08:00
40.03,28.28,2.85,25,0.00,1004.76,0.00,0.00,0,晴,30.11,1,东北,15.38,2022-10-23T18:00:00+08:00
44.51,27.09,2.12,65,0.00,1005.39,0.00,0.00,0,晴,29.08,1,东北,15.95,2022-10-23T19:00:00+08:00
44.71,26.55,1.87,28,0.00,1006.23,0.00,0.00,0,晴,28.47,1,东北,15.52,2022-10-23T20:00:00+08:00
44.93,26.30,2.04,89,0.00,1006.83,0.00,0.00,0,晴,28.14,1,东,15.37,2022-10-23T21:00:00+08:00
46.73,26.36,2.41,53,0.00,1007.20,0.00,0.00,0,晴,28.27,1,东北,16.04,2022-10-23T22:00:00+08:00
44.87,25.87,1.26,96,0.00,1007.52,0.00,0.00,0,晴,27.74,1,东,14.97,2022-10-23T23:00:00+08:00
51.06,25.58,5.00,91,0.00,1007.45,0.00,0.00,0,晴,27.11,1,东,16.74,2022-10-24T00:00:00+08:00
47.59,25.19,1.25,183,0.00,1007.29,0.00,0.00,0,晴,27.07,1,南,15.25,2022-10-24T01:00:00+08:00
53.13,24.18,1.76,53,0.00,1006.90,0.00,0.00,0,晴,26.05,1,东北,16.02,2022-10-24T02:00:00+08:00
49.98,23.48,2.40,5,0.00,1006.66,0.00,0.00,0,晴,24.87,1,北,14.45,2022-10-24T03:00:00+08:00
49.08,21.97,0.33,97,0.00,1006.63,0.00,0.00,0,晴,23.33,0,东,12.95,2022-10-24T04:00:00+08:00
71.61,21.08,2.41,73,0.00,1006.94,0.00,0.00,0,晴,22.99,1,东北,17.90,2022-10-24T05:00:00+08:00
57.49,20.80,1.49,67,0.00,1007.42,0.00,0.00,0,晴,22.11,1,东北,14.12,2022-10-24T06:00:00+08:00
53.38,20.81,1.73,60,0.00,1008.40,35.88,0.00,0,晴,21.87,1,东北,13.12,2022-10-24T07:00:00+08:00
51.60,24.31,1.43,347,0.00,1008.97,211.90,0.00,0,晴,26.18,1,西北,15.68,2022-10-24T08:00:00+08:00
46.22,26.99,2.08,52,0.00,1009.62,445.77,0.00,0,晴,29.09,1,东北,16.47,2022-10-24T09:00:00+08:00
42.69,28.75,2.61,91,0.00,1010.04,541.17,0.00,0,晴,30.95,1,东,16.85,2022-10-24T10:00:00+08:00
40.16,30.57,2.26,57,0.00,1009.60,642.18,0.00,0,晴,33.11,1,东北,17.60,2022-10-24T11:00:00+08:00
39.30,31.00,3.46,102,0.00,1008.95,825.96,0.00,0,晴,33.36,1,东南,17.65,2022-10-24T12:00:00+08:00
37.81,31.43,2.65,329,0.00,1007.73,664.46,0.00,0,晴,33.92,1,西北,17.41,2022-10-24T13:00:00+08:00
37.09,32.01,2.71,63,0.00,1006.63,694.66,0.00,0,晴,34.58,1,东北,17.64,2022-10-24T14:00:00+08:00
36.07,31.53,0.59,127,0.00,1005.82,520.60,0.00,0,晴,34.26,0,东南,16.70,2022-10-24T15:00:00+08:00
35.53,30.57,1.57,27,0.00,1005.45,296.94,0.00,0,晴,32.83,1,东北,15.57,2022-10-24T16:00:00+08:00
38.45,30.18,2.39,332,0.00,1005.82,77.50,47.89,4,多云,32.45,1,西北,16.48,2022-10-24T17:00:00+08:00
42.57,26.96,1.47,0,0.00,1006.47,0.00,63.11,4,多云,28.90,1,北,15.14,2022-10-24T18:00:00+08:00
49.34,25.77,1.14,340,0.00,1006.93,0.00,63.11,4,多云,27.93,1,西北,16.36,2022-10-24T19:00:00+08:00
56.56,25.95,1.52,16,0.00,1008.66,0.00,0.00,0,晴,28.57,1,东北,18.95,2022-10-24T20:00:00+08:00
61.97,24.85,0.73,24,0.00,1008.42,0.00,0.00,0,晴,27.64,0,东北,19.45,2022-10-24T21:00:00+08:00
67.16,23.49,2.32,138,0.00,1010.06,0.00,100.00,9,阴,25.89,1,东南,19.43,2022-10-25T00:00:00+08:00
72.51,22.96,2.00,108,0.00,1009.25,0.00,100.00,9,阴,25.56,1,东南,20.32,2022-10-25T01:00:00+08:00
75.04,22.50,1.70,153,0.00,1009.22,0.00,100.00,9,阴,25.15,1,东南,20.45,2022-10-25T02:00:00+08:00
77.50,22.11,0.38,194,0.00,1009.03,0.00,100.00,9,阴,25.00,0,西南,20.63,2022-10-25T03:00:00+08:00
79.00,21.60,0.46,195,0.00,1008.92,0.00,100.00,9,阴,24.39,0,西南,20.38,2022-10-25T04:00:00+08:00
83.79,21.19,1.06,20,0.00,1009.03,0.00,100.00,9,阴,23.99,1,东北,21.08,2022-10-25T05:00:00+08:00
79.23,20.78,0.95,51,0.00,1009.22,0.00,100.00,9,阴,23.24,0,东北,19.44,2022-10-25T06:00:00+08:00
78.19,20.70,1.22,43,0.00,1010.18,35.31,100.00,9,阴,23.04,1,东北,19.09,2022-10-25T07:00:00+08:00
74.11,23.25,2.29,88,0.00,1011.08,183.20,100.00,9,阴,25.98,1,东,21.14,2022-10-25T08:00:00+08:00
53.79,27.25,3.44,111,0.00,1011.38,611.15,100.00,9,阴,29.71,1,东南,19.46,2022-10-25T10:00:00+08:00
52.32,28.52,1.55,139,0.00,1010.95,743.38,100.00,9,阴,31.60,1,东南,20.38,2022-10-25T11:00:00+08:00
47.17,29.26,2.64,141,0.00,1009.94,800.28,0.00,0,晴,31.96,1,东南,19.18,2022-10-25T12:00:00+08:00
42.34,30.00,0.82,147,0.00,1009.02,775.38,0.00,0,晴,32.83,0,东南,17.96,2022-10-25T13:00:00+08:00
41.47,29.61,3.61,206,0.00,1008.06,674.48,0.00,0,晴,31.76,1,西南,17.20,2022-10-25T14:00:00+08:00
41.03,29.61,2.00,222,0.00,1007.57,435.13,48.25,4,多云,32.01,1,西南,17.02,2022-10-25T15:00:00+08:00
41.14,28.98,2.11,244,0.00,1007.37,274.38,58.97,4,多云,31.21,1,西南,16.46,2022-10-25T16:00:00+08:00
43.52,27.65,1.12,165,0.00,1008.52,79.42,66.93,4,多云,29.90,1,东南,16.12,2022-10-25T17:00:00+08:00
50.07,25.95,0.66,172,0.00,1007.87,0.00,0.00,0,晴,28.30,0,南,16.78,2022-10-25T18:00:00+08:00
55.67,24.76,1.09,145,0.00,1008.44,0.00,0.00,0,晴,27.06,1,东南,17.38,2022-10-25T19:00:00+08:00
55.90,24.46,2.66,152,0.00,1009.21,0.00,0.00,0,晴,26.41,1,东南,17.15,2022-10-25T20:00:00+08:00
58.37,23.77,2.80,157,0.00,1010.12,0.00,0.00,0,晴,25.65,1,东南,17.18,2022-10-25T21:00:00+08:00
54.92,23.31,2.76,180,0.00,1010.45,0.00,100.00,9,阴,24.88,1,南,15.72,2022-10-25T22:00:00+08:00
60.66,22.81,3.67,192,0.00,1010.82,0.00,100.00,9,阴,24.40,1,西南,16.85,2022-10-25T23:00:00+08:00
64.59,22.33,3.33,197,0.00,1010.79,0.00,100.00,9,阴,24.06,1,西南,17.42,2022-10-26T00:00:00+08:00
70.24,20.96,1.40,220,0.00,1010.46,0.00,100.00,9,阴,22.95,1,西南,17.42,2022-10-26T02:00:00+08:00
77.08,20.53,0.69,227,0.00,1009.99,0.00,100.00,9,阴,22.86,0,西南,18.62,2022-10-26T03:00:00+08:00
79.14,20.13,0.87,108,0.00,1009.69,0.00,100.00,9,阴,22.40,0,东南,18.65,2022-10-26T04:00:00+08:00
79.71,19.59,0.17,158,0.00,1009.86,0.00,100.00,9,阴,21.85,0,东南,18.17,2022-10-26T05:00:00+08:00
77.58,19.80,1.72,84,0.00,1010.04,0.00,100.00,9,阴,21.75,1,东,17.92,2022-10-26T06:00:00+08:00
78.98,19.94,1.18,52,0.00,1010.69,25.58,100.00,9,阴,22.09,1,东北,18.40,2022-10-26T07:00:00+08:00
76.00,21.99,2.71,118,0.00,1011.12,187.05,56.43,4,多云,24.35,1,东南,20.08,2022-10-26T08:00:00+08:00
66.24,24.19,2.64,147,0.00,1011.31,399.72,44.04,4,多云,26.70,1,东南,19.99,2022-10-26T09:00:00+08:00
59.77,25.89,3.59,144,0.00,1011.21,627.33,44.04,4,多云,28.33,1,东南,19.96,2022-10-26T10:00:00+08:00
55.21,27.44,2.58,136,0.00,1010.72,756.37,30.91,0,晴,30.22,1,东南,20.20,2022-10-26T11:00:00+08:00
52.53,28.28,2.84,140,0.00,1009.58,812.31,0.00,0,晴,31.07,1,东南,20.18,2022-10-26T12:00:00+08:00
50.20,29.04,2.48,248,0.00,1008.52,787.25,0.00,0,晴,31.94,1,西南,20.15,2022-10-26T13:00:00+08:00
48.50,29.79,3.09,197,0.00,1007.32,682.22,0.00,0,晴,32.67,1,西南,20.33,2022-10-26T14:00:00+08:00
46.25,29.36,2.55,143,0.00,1006.59,508.64,0.00,0,晴,32.02,1,东南,18.91,2022-10-26T15:00:00+08:00
45.79,28.25,1.53,147,0.00,1006.11,286.45,0.00,0,晴,30.76,1,东南,17.56,2022-10-26T16:00:00+08:00
46.26,27.45,0.92,282,0.00,1005.96,70.13,0.00,0,晴,29.88,0,西北,16.93,2022-10-26T17:00:00+08:00
52.70,24.85,0.69,224,0.00,1006.23,0.00,0.00,0,晴,27.07,0,西南,16.54,2022-10-26T18:00:00+08:00
57.72,24.07,0.69,110,0.00,1006.72,0.00,0.00,0,晴,26.38,0,东南,17.29,2022-10-26T19:00:00+08:00
61.65,23.66,0.85,147,0.00,1007.49,0.00,0.00,0,晴,26.05,0,东南,18.02,2022-10-26T20:00:00+08:00
65.17,23.15,0.47,358,0.00,1008.22,0.00,0.00,0,晴,25.67,0,北,18.47,2022-10-26T21:00:00+08:00
72.33,22.97,1.05,356,0.00,1008.44,0.00,0.00,0,晴,25.73,1,北,20.28,2022-10-26T22:00:00+08:00
73.62,22.94,0.61,51,0.00,1008.30,0.00,0.00,0,晴,25.85,0,东北,20.61,2022-10-26T23:00:00+08:00
72.71,22.40,1.78,155,0.00,1008.37,0.00,0.00,0,晴,24.88,1,东南,19.70,2022-10-27T00:00:00+08:00
70.46,21.62,1.62,142,0.00,1008.60,0.00,100.00,9,阴,23.77,1,东南,18.20,2022-10-27T01:00:00+08:00
74.16,21.02,0.45,135,0.00,1008.18,0.00,100.00,9,阴,23.39,0,东南,18.47,2022-10-27T02:00:00+08:00
79.54,20.75,1.51,141,0.00,1007.92,0.00,100.00,9,阴,23.12,1,东南,19.48,2022-10-27T03:00:00+08:00
79.87,20.15,0.20,52,0.00,1007.80,0.00,100.00,9,阴,22.58,0,东北,18.85,2022-10-27T04:00:00+08:00
80.73,20.27,0.72,330,0.00,1008.41,0.00,100.00,9,阴,22.69,0,西北,19.19,2022-10-27T05:00:00+08:00
79.88,20.01,1.05,188,0.00,1008.44,0.00,100.00,9,阴,22.25,1,南,18.69,2022-10-27T06:00:00+08:00
80.89,19.79,0.46,354,0.00,1008.83,33.69,100.00,9,阴,22.12,0,北,18.67,2022-10-27T07:00:00+08:00
76.17,22.41,2.16,135,0.00,1009.29,182.23,100.00,9,阴,25.01,1,东南,20.65,2022-10-27T08:00:00+08:00
67.88,24.98,2.58,135,0.00,1009.76,405.81,21.56,0,晴,27.84,1,东南,21.48,2022-10-27T09:00:00+08:00
63.35,26.71,1.42,135,0.00,1010.05,468.65,21.56,0,晴,30.05,1,东南,22.20,2022-10-27T10:00:00+08:00
59.40,27.58,1.51,190,0.00,1009.61,630.53,23.97,0,晴,30.91,1,南,21.91,2022-10-27T11:00:00+08:00
55.36,29.29,1.92,142,0.00,1008.59,789.49,0.00,0,晴,32.79,1,东南,22.55,2022-10-27T12:00:00+08:00
52.36,30.27,2.41,247,0.00,1007.63,764.45,0.00,0,晴,33.75,1,西南,22.56,2022-10-27T13:00:00+08:00
50.74,30.34,1.75,264,0.00,1006.64,658.67,0.00,0,晴,33.82,1,西,21.95,2022-10-27T14:00:00+08:00
48.81,30.88,2.72,287,0.00,1005.98,486.50,0.00,0,晴,34.19,1,西北,21.78,2022-10-27T15:00:00+08:00
47.22,29.84,1.84,74,0.00,1006.09,268.12,0.00,0,晴,32.85,1,东北,19.85,2022-10-27T16:00:00+08:00
46.82,29.26,0.96,216,0.00,1006.09,63.04,0.00,0,晴,32.23,0,西南,19.04,2022-10-27T17:00:00+08:00
54.13,26.00,1.33,230,0.00,1006.51,0.00,0.00,0,晴,28.51,1,西南,18.19,2022-10-27T18:00:00+08:00
58.59,25.30,2.07,279,0.00,1006.83,0.00,0.00,0,晴,27.77,1,西,18.89,2022-10-27T19:00:00+08:00
66.43,24.67,0.31,100,0.00,1007.20,0.00,0.00,0,晴,27.75,0,东,20.63,2022-10-27T20:00:00+08:00
71.52,23.75,1.31,334,0.00,1007.58,0.00,0.00,0,晴,26.67,1,西北,21.02,2022-10-27T21:00:00+08:00
69.58,23.24,1.08,85,0.00,1007.77,0.00,0.00,0,晴,25.93,1,东,19.83,2022-10-27T22:00:00+08:00
72.82,23.81,1.48,34,0.00,1008.10,0.00,0.00,0,晴,26.79,1,东北,21.48,2022-10-27T23:00:00+08:00
69.49,23.40,2.57,44,0.00,1008.17,0.00,0.00,0,晴,25.87,1,东北,20.00,2022-10-28T00:00:00+08:00
63.21,23.48,3.86,23,0.00,1008.33,0.00,0.00,0,晴,25.37,1,东北,18.28,2022-10-28T01:00:00+08:00
61.14,22.97,5.18,21,0.00,1008.18,0.00,0.00,0,晴,24.36,1,东北,17.14,2022-10-28T02:00:00+08:00
61.19,21.84,3.29,43,0.00,1008.44,0.00,0.00,0,晴,23.27,1,东北,16.02,2022-10-28T03:00:00+08:00
60.89,20.93,2.08,338,0.00,1008.50,0.00,0.00,0,晴,22.33,1,西北,15.08,2022-10-28T04:00:00+08:00
63.07,20.24,1.88,56,0.00,1008.87,0.00,0.00,0,晴,21.60,1,东北,14.97,2022-10-28T05:00:00+08:00
62.57,19.64,2.24,65,0.00,1009.85,35.70,0.00,0,晴,20.77,1,东北,14.31,2022-10-28T07:00:00+08:00
60.66,21.95,0.91,341,0.00,1010.31,194.12,0.00,0,晴,23.81,0,西北,15.99,2022-10-28T08:00:00+08:00
56.86,23.99,1.82,0,0.00,1010.88,422.81,0.00,0,晴,26.02,1,北,16.96,2022-10-28T09:00:00+08:00
52.27,25.86,6.23,50,0.00,1011.06,618.06,0.00,0,晴,27.32,2,东北,17.42,2022-10-28T10:00:00+08:00
