humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.93,26.79,5.53,28,0.00,1012.98,748.60,0.00,0,晴,28.89,1,东北,19.70,2022-10-28T11:00:00+08:00
55.17,27.56,7.81,69,0.00,1011.87,801.99,0.00,0,晴,29.43,2,东北,20.32,2022-10-28T12:00:00+08:00
54.00,28.87,7.40,35,0.00,1010.49,775.97,0.00,0,晴,31.13,2,东北,21.47,2022-10-28T13:00:00+08:00
53.68,29.33,6.18,14,0.00,1009.65,670.22,0.00,0,晴,31.93,2,东北,21.91,2022-10-28T14:00:00+08:00
54.02,30.06,6.55,3,0.00,1009.03,496.49,0.00,0,晴,32.87,2,北,23.00,2022-10-28T15:00:00+08:00
53.57,29.32,6.53,354,0.00,1008.74,275.35,0.00,0,晴,31.85,2,北,21.86,2022-10-28T16:00:00+08:00
54.09,28.70,5.01,10,0.00,1009.06,70.14,0.00,0,晴,31.35,1,北,21.29,2022-10-28T17:00:00+08:00
55.75,26.73,1.11,22,0.00,1009.33,0.00,0.00,0,晴,29.60,1,东北,19.56,2022-10-28T18:00:00+08:00
57.36,25.97,1.82,42,0.00,1009.67,0.00,0.00,0,晴,28.59,1,东北,19.25,2022-10-28T19:00:00+08:00
57.51,25.00,0.93,48,0.00,1010.02,0.00,0.00,0,晴,27.51,0,东北,18.22,2022-10-28T20:00:00+08:00
58.94,25.61,2.62,10,0.00,1010.90,0.00,0.00,0,晴,28.09,1,北,19.36,2022-10-28T21:00:00+08:00
58.21,25.56,4.70,16,0.00,1011.26,0.00,0.00,0,晴,27.60,1,东北,19.06,2022-10-28T22:00:00+08:00
59.47,24.22,3.31,21,0.00,1011.26,0.00,0.00,0,晴,26.20,1,东北,17.98,2022-10-28T23:00:00+08:00
61.55,23.81,3.67,13,0.00,1011.29,0.00,0.00,0,晴,25.73,1,东北,18.16,2022-10-29T00:00:00+08:00
61.98,23.32,3.70,35,0.00,1011.26,0.00,0.00,0,晴,25.12,1,东北,17.75,2022-10-29T01:00:00+08:00
62.70,22.76,3.97,34,0.00,1011.41,0.00,0.00,0,晴,24.40,1,东北,17.36,2022-10-29T02:00:00+08:00
62.73,22.28,3.80,23,0.00,1011.30,0.00,0.00,0,晴,23.82,1,东北,16.87,2022-10-29T03:00:00+08:00
64.09,21.79,2.00,18,0.00,1011.19,0.00,0.00,0,晴,23.59,1,东北,16.73,2022-10-29T04:00:00+08:00
64.26,21.40,0.62,359,0.00,1011.29,0.00,0.00,0,晴,23.35,0,北,16.38,2022-10-29T05:00:00+08:00
64.85,21.21,4.07,26,0.00,1012.18,0.00,0.00,0,晴,22.52,1,东北,16.34,2022-10-29T06:00:00+08:00
64.61,21.31,5.04,30,0.00,1012.46,14.39,0.00,0,晴,22.46,1,东北,16.38,2022-10-29T07:00:00+08:00
63.34,22.27,5.09,13,0.00,1013.00,166.37,0.00,0,晴,23.61,1,东北,17.02,2022-10-29T08:00:00+08:00
61.12,23.40,5.99,17,0.00,1013.46,419.04,0.00,0,晴,24.77,1,东北,17.59,2022-10-29T09:00:00+08:00
60.41,24.94,7.72,7,0.00,1013.36,613.07,0.00,0,晴,26.40,2,北,19.07,2022-10-29T10:00:00+08:00
59.25,25.54,9.08,18,0.00,1013.00,746.38,0.00,0,晴,26.85,2,东北,19.38,2022-10-29T11:00:00+08:00
58.75,26.75,8.45,23,0.00,1012.29,800.08,0.00,0,晴,28.51,2,东北,20.64,2022-10-29T12:00:00+08:00
57.12,26.85,9.63,3,0.00,1011.27,774.02,0.00,0,晴,28.31,2,北,20.19,2022-10-29T13:00:00+08:00
57.75,26.97,9.68,27,0.00,1010.18,604.63,0.00,0,晴,28.51,2,东北,20.55,2022-10-29T14:00:00+08:00
56.78,27.01,7.03,7,0.00,1009.21,456.00,0.00,0,晴,28.97,2,北,20.25,2022-10-29T15:00:00+08:00
57.80,26.72,8.70,7,0.00,1008.63,275.70,0.00,0,晴,28.36,2,北,20.27,2022-10-29T16:00:00+08:00
58.20,25.90,6.62,13,0.00,1008.90,66.49,0.00,0,晴,27.69,2,东北,19.45,2022-10-29T17:00:00+08:00
61.70,24.03,1.71,10,0.00,1009.42,0.00,0.00,0,晴,26.38,1,北,18.44,2022-10-29T19:00:00+08:00
62.35,23.61,2.06,55,0.00,1010.26,0.00,0.00,0,晴,25.82,1,东北,18.17,2022-10-29T20:00:00+08:00
60.80,23.23,4.85,44,0.00,1010.90,0.00,0.00,0,晴,24.73,1,东北,17.32,2022-10-29T21:00:00+08:00
62.62,23.13,6.20,57,0.00,1010.81,0.00,0.00,0,晴,24.47,2,东北,17.73,2022-10-29T22:00:00+08:00
62.08,23.02,7.20,36,0.00,1010.72,0.00,0.00,0,晴,24.11,2,东北,17.46,2022-10-29T23:00:00+08:00
62.20,22.68,6.46,34,0.00,1010.61,0.00,0.00,0,晴,23.82,2,东北,17.14,2022-10-30T00:00:00+08:00
62.83,22.17,5.16,19,0.00,1010.18,0.00,0.00,0,晴,23.44,1,东北,16.78,2022-10-30T01:00:00+08:00
63.32,21.82,4.44,24,0.00,1009.82,0.00,0.00,0,晴,23.15,1,东北,16.56,2022-10-30T02:00:00+08:00
64.69,21.57,6.07,37,0.00,1009.68,0.00,0.00,0,晴,22.60,2,东北,16.66,2022-10-30T03:00:00+08:00
66.05,21.32,7.45,11,0.00,1009.45,0.00,100.00,9,阴,22.11,2,北,16.75,2022-10-30T04:00:00+08:00
65.93,21.30,7.36,21,0.00,1009.42,0.00,7.39,0,晴,22.10,2,东北,16.70,2022-10-30T05:00:00+08:00
67.01,20.74,3.60,5,0.00,1009.79,0.00,52.42,4,多云,22.11,1,北,16.40,2022-10-30T06:00:00+08:00
64.11,21.62,5.87,23,0.00,1010.35,206.69,16.02,0,晴,22.68,1,东北,16.56,2022-10-30T08:00:00+08:00
62.25,22.99,12.17,18,0.00,1010.70,388.93,0.00,0,晴,23.19,3,东北,17.48,2022-10-30T09:00:00+08:00
60.14,24.68,7.10,33,0.00,1010.87,635.34,0.00,0,晴,26.15,2,东北,18.69,2022-10-30T10:00:00+08:00
58.67,25.77,10.57,11,0.00,1010.37,596.68,86.79,9,阴,26.84,2,北,19.45,2022-10-30T11:00:00+08:00
58.47,25.76,9.56,357,0.00,1009.58,774.24,87.21,9,阴,27.00,2,北,19.38,2022-10-30T12:00:00+08:00
56.99,26.18,8.43,2,0.00,1008.38,713.90,92.25,9,阴,27.65,2,北,19.36,2022-10-30T13:00:00+08:00
56.23,27.20,8.06,6,0.00,1007.18,564.14,42.55,4,多云,28.99,2,北,20.28,2022-10-30T14:00:00+08:00
55.30,27.43,7.55,7,0.00,1006.44,404.67,0.00,0,晴,29.32,2,北,20.22,2022-10-30T15:00:00+08:00
54.36,27.51,6.18,2,0.00,1006.05,290.55,0.00,0,晴,29.60,2,北,19.97,2022-10-30T16:00:00+08:00
55.58,26.85,8.51,9,0.00,1006.05,78.88,0.00,0,晴,28.41,2,北,19.64,2022-10-30T17:00:00+08:00
58.08,25.64,3.90,339,0.00,1006.73,0.79,0.00,0,晴,27.84,1,西北,19.11,2022-10-30T18:00:00+08:00
59.10,25.08,4.32,8,0.00,1007.26,0.00,0.00,0,晴,27.11,1,北,18.81,2022-10-30T19:00:00+08:00
59.23,24.78,2.20,13,0.00,1007.83,0.00,0.00,0,晴,27.11,1,东北,18.52,2022-10-30T20:00:00+08:00
60.51,24.11,3.33,30,0.00,1008.30,0.00,0.00,0,晴,26.12,1,东北,18.17,2022-10-30T21:00:00+08:00
60.98,23.36,2.09,31,0.00,1008.60,0.00,0.00,0,晴,25.41,1,东北,17.51,2022-10-30T22:00:00+08:00
61.76,22.83,1.38,336,0.00,1008.57,0.00,0.00,0,晴,24.91,1,西北,17.17,2022-10-30T23:00:00+08:00
61.27,22.49,3.81,21,0.00,1008.58,0.00,0.00,0,晴,24.00,1,东北,16.69,2022-10-31T00:00:00+08:00
62.17,22.50,5.25,5,0.00,1008.44,0.00,67.26,4,多云,23.81,1,北,16.94,2022-10-31T01:00:00+08:00
62.76,22.24,3.85,38,0.00,1006.96,0.00,0.00,0,晴,23.76,1,东北,16.84,2022-10-31T02:00:00+08:00
60.27,21.58,2.60,30,0.00,1009.31,0.00,0.00,0,晴,23.02,1,东北,15.53,2022-10-31T03:00:00+08:00
63.18,21.34,4.08,23,0.00,1007.92,0.00,0.00,0,晴,22.60,1,东北,16.04,2022-10-31T04:00:00+08:00
63.07,20.98,3.74,17,0.00,1007.68,0.00,0.00,0,晴,22.20,1,东北,15.67,2022-10-31T05:00:00+08:00
62.96,20.72,4.42,39,0.00,1007.68,0.00,0.00,0,晴,21.74,1,东北,15.39,2022-10-31T06:00:00+08:00
62.69,20.74,5.88,28,0.00,1007.99,23.32,0.00,0,晴,21.49,1,东北,15.34,2022-10-31T07:00:00+08:00
62.18,21.16,7.02,24,0.00,1008.84,216.27,79.46,4,多云,21.79,2,东北,15.62,2022-10-31T08:00:00+08:00
59.20,22.77,10.62,21,0.00,1009.10,362.05,23.03,0,晴,23.02,2,东北,16.40,2022-10-31T09:00:00+08:00
57.50,24.50,8.03,11,0.00,1009.40,575.72,23.03,0,晴,25.59,2,北,17.68,2022-10-31T10:00:00+08:00
54.69,25.42,9.01,28,0.00,1008.82,785.58,0.00,0,晴,26.42,2,东北,17.76,2022-10-31T11:00:00+08:00
52.88,26.96,7.38,10,0.00,1006.72,625.47,63.32,4,多云,28.56,2,北,18.81,2022-10-31T13:00:00+08:00
53.45,27.05,7.40,3,0.00,1005.12,526.62,70.83,4,多云,28.71,2,北,19.11,2022-10-31T14:00:00+08:00
52.67,26.93,9.29,6,0.00,1004.61,361.80,77.47,4,多云,28.17,2,北,18.70,2022-10-31T15:00:00+08:00
51.92,27.00,9.06,6,0.00,1004.69,171.59,100.00,9,阴,28.24,2,北,18.51,2022-10-31T16:00:00+08:00
50.23,26.60,8.34,16,0.00,1005.07,52.76,98.93,9,阴,27.74,2,东北,17.49,2022-10-31T17:00:00+08:00
51.07,26.31,4.14,31,0.00,1005.57,0.00,67.57,4,多云,28.19,1,东北,17.48,2022-10-31T18:00:00+08:00
54.36,24.95,6.03,17,0.00,1006.44,0.00,100.00,9,阴,26.33,2,东北,17.17,2022-10-31T20:00:00+08:00
55.53,24.01,3.75,18,0.00,1007.09,0.00,100.00,9,阴,25.62,1,东北,16.58,2022-10-31T21:00:00+08:00
55.23,23.71,3.97,349,0.00,1007.66,0.00,19.25,0,晴,25.18,1,北,16.19,2022-10-31T22:00:00+08:00
