humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.96,23.62,7.00,18,0.00,1006.35,507.76,56.89,4,多云,25.38,2,东北,20.40,2022-11-20T10:00:00+08:00
63.96,25.22,7.07,336,0.00,1005.41,633.75,0.00,0,晴,27.10,2,西北,20.53,2022-11-20T11:00:00+08:00
60.98,26.68,7.74,17,0.00,1004.41,691.54,0.00,0,晴,28.70,2,东北,21.34,2022-11-20T12:00:00+08:00
57.43,27.51,6.74,346,0.00,1003.25,668.61,14.02,0,晴,29.73,2,西北,21.09,2022-11-20T13:00:00+08:00
56.27,27.66,10.96,328,0.00,1001.98,574.46,0.00,0,晴,29.08,2,西北,20.85,2022-11-20T14:00:00+08:00
55.31,28.10,8.06,342,0.00,1001.19,410.06,0.00,0,晴,30.10,2,西北,21.03,2022-11-20T15:00:00+08:00
57.96,28.04,8.46,308,0.00,1001.04,206.08,100.00,9,阴,30.15,2,西北,21.96,2022-11-20T16:00:00+08:00
69.66,24.23,0.71,10,0.00,1001.32,0.00,0.00,0,晴,27.30,0,北,21.07,2022-11-20T18:00:00+08:00
71.51,22.51,1.77,13,0.00,1001.99,0.00,0.00,0,晴,24.96,1,东北,19.50,2022-11-20T19:00:00+08:00
75.10,21.80,2.94,44,0.00,1002.69,0.00,0.00,0,晴,24.01,1,东北,19.61,2022-11-20T20:00:00+08:00
77.77,21.01,1.21,4,0.00,1003.51,0.00,0.00,0,晴,23.42,1,北,19.35,2022-11-20T21:00:00+08:00
78.36,20.68,3.05,35,0.00,1003.91,0.00,0.00,0,晴,22.69,1,东北,19.11,2022-11-20T22:00:00+08:00
81.96,20.37,1.01,10,0.00,1004.19,0.00,0.00,0,晴,22.83,1,北,19.61,2022-11-20T23:00:00+08:00
84.07,19.97,2.57,20,0.00,1003.93,0.00,0.00,0,晴,22.12,1,东北,19.62,2022-11-21T00:00:00+08:00
87.09,19.30,6.16,14,0.00,1003.03,0.00,0.00,0,晴,20.73,2,东北,19.50,2022-11-21T02:00:00+08:00
86.50,19.21,3.40,23,0.00,1003.03,0.00,0.00,0,晴,21.09,1,东北,19.26,2022-11-21T03:00:00+08:00
86.26,19.55,3.29,7,0.00,1003.20,0.00,0.00,0,晴,21.54,1,北,19.61,2022-11-21T04:00:00+08:00
85.71,18.91,4.82,21,0.00,1003.72,0.00,0.50,0,晴,20.40,1,东北,18.73,2022-11-21T06:00:00+08:00
86.90,18.55,3.79,20,0.00,1004.12,10.10,0.00,0,晴,20.17,1,东北,18.56,2022-11-21T07:00:00+08:00
86.01,20.23,4.76,14,0.00,1004.68,120.15,51.11,4,多云,22.16,1,东北,20.40,2022-11-21T08:00:00+08:00
74.78,23.69,7.01,337,0.00,1005.24,447.51,51.11,4,多云,25.75,2,西北,21.90,2022-11-21T10:00:00+08:00
63.63,27.78,4.35,76,0.00,1003.24,677.28,42.05,4,多云,30.97,1,东北,23.74,2022-11-21T12:00:00+08:00
62.31,29.71,2.38,58,0.00,1002.24,407.55,48.25,4,多云,33.84,1,东北,26.00,2022-11-21T13:00:00+08:00
61.57,29.03,4.10,161,0.00,1001.36,243.44,41.41,4,多云,32.55,1,东南,24.70,2022-11-21T14:00:00+08:00
63.27,28.54,4.03,114,0.00,1000.91,209.91,80.68,9,阴,32.03,1,东南,24.68,2022-11-21T15:00:00+08:00
66.07,27.52,2.26,178,0.00,1000.71,127.26,100.00,9,阴,31.18,1,南,24.28,2022-11-21T16:00:00+08:00
71.03,25.44,2.25,237,0.00,1001.53,0.00,100.00,9,阴,28.72,1,西南,23.10,2022-11-21T18:00:00+08:00
74.63,24.75,1.52,281,0.00,1001.95,0.00,100.00,9,阴,28.15,1,西,23.29,2022-11-21T19:00:00+08:00
76.50,23.78,2.13,235,0.00,1002.38,0.00,99.30,9,阴,26.85,1,西南,22.53,2022-11-21T20:00:00+08:00
78.47,23.56,0.65,110,0.00,1002.86,0.00,100.00,9,阴,26.94,0,东南,22.80,2022-11-21T21:00:00+08:00
78.90,23.34,2.36,177,0.00,1003.28,0.00,99.97,9,阴,26.36,1,南,22.62,2022-11-21T22:00:00+08:00
78.82,23.14,0.25,275,0.00,1003.51,0.00,99.97,9,阴,26.47,0,西,22.33,2022-11-21T23:00:00+08:00
78.39,23.52,4.11,205,0.00,1003.53,0.00,100.00,9,阴,26.26,1,西南,22.72,2022-11-22T00:00:00+08:00
78.97,23.41,2.62,221,0.00,1003.09,0.00,100.00,9,阴,26.41,1,西南,22.74,2022-11-22T01:00:00+08:00
80.41,23.10,2.01,238,0.00,1002.75,0.00,51.15,4,多云,26.19,1,西南,22.73,2022-11-22T02:00:00+08:00
81.32,22.92,0.46,226,0.00,1002.48,0.00,89.32,9,阴,26.27,0,西南,22.73,2022-11-22T03:00:00+08:00
82.90,22.34,0.40,295,0.00,1002.06,0.00,99.95,9,阴,25.60,0,西北,22.38,2022-11-22T04:00:00+08:00
84.30,22.25,1.66,5,0.00,1001.95,0.00,99.95,9,阴,25.32,1,北,22.63,2022-11-22T05:00:00+08:00
85.76,22.00,2.49,248,0.00,1002.39,0.00,99.57,9,阴,24.91,1,西南,22.67,2022-11-22T06:00:00+08:00
90.80,21.86,0.27,202,0.32,1003.06,10.10,99.22,13,小雨,25.39,0,西南,23.80,2022-11-22T07:00:00+08:00
93.58,21.91,2.18,5,1.18,1003.60,,100.00,13,小雨,25.26,1,北,24.61,2022-11-22T08:00:00+08:00
92.91,22.62,2.02,31,0.66,1004.45,135.60,100.00,13,小雨,26.23,1,东北,25.51,2022-11-22T10:00:00+08:00
92.65,22.69,1.39,27,1.10,1004.29,199.26,100.00,13,小雨,26.42,1,东北,25.54,2022-11-22T11:00:00+08:00
93.67,22.78,3.03,49,0.71,1003.49,164.64,99.72,13,小雨,26.31,1,东北,25.97,2022-11-22T12:00:00+08:00
93.66,22.67,2.25,48,0.38,1002.84,211.39,99.79,13,小雨,26.29,1,东北,25.79,2022-11-22T13:00:00+08:00
93.64,22.94,4.03,14,0.15,1001.76,161.81,100.00,13,小雨,26.35,1,东北,26.21,2022-11-22T14:00:00+08:00
91.69,22.62,2.51,0,0.29,1001.16,96.55,100.00,13,小雨,26.07,1,北,25.17,2022-11-22T15:00:00+08:00
93.26,22.53,3.16,9,0.41,1001.15,91.65,100.00,13,小雨,25.91,1,北,25.46,2022-11-22T16:00:00+08:00
94.27,22.24,2.36,336,0.21,1001.31,0.00,100.00,13,小雨,25.71,1,西北,25.29,2022-11-22T18:00:00+08:00
96.05,22.12,1.84,42,0.45,1001.61,0.00,100.00,13,小雨,25.74,1,东北,25.58,2022-11-22T19:00:00+08:00
98.30,22.15,1.85,16,0.36,1002.76,0.00,99.29,13,小雨,25.90,1,东北,26.23,2022-11-22T21:00:00+08:00
97.45,22.12,2.33,27,1.57,1003.15,0.00,100.00,13,小雨,25.72,1,东北,25.95,2022-11-22T22:00:00+08:00
97.51,21.99,3.03,24,6.24,1003.41,0.00,97.79,14,中雨,25.42,1,东北,25.76,2022-11-22T23:00:00+08:00
96.51,21.99,1.08,51,3.18,1003.24,0.00,97.79,14,中雨,25.72,1,东北,25.50,2022-11-23T00:00:00+08:00
95.54,21.62,2.86,21,4.45,1003.01,0.00,95.43,14,中雨,24.84,1,东北,24.68,2022-11-23T01:00:00+08:00
95.30,20.87,6.99,337,0.89,1003.49,0.00,96.49,13,小雨,23.06,2,西北,23.51,2022-11-23T02:00:00+08:00
93.88,20.65,5.38,3,2.71,1002.69,0.00,96.49,14,中雨,22.99,1,北,22.85,2022-11-23T03:00:00+08:00
94.10,20.69,0.80,35,1.30,1002.61,0.00,99.27,13,小雨,23.88,0,东北,22.96,2022-11-23T04:00:00+08:00
95.40,20.53,4.04,7,1.23,1002.61,0.00,98.15,13,小雨,23.14,1,北,23.05,2022-11-23T05:00:00+08:00
95.93,20.60,4.62,19,1.54,1002.82,0.00,98.31,13,小雨,23.15,1,东北,23.28,2022-11-23T06:00:00+08:00
95.67,20.53,2.71,10,1.55,1003.76,10.10,98.31,13,小雨,23.39,1,北,23.11,2022-11-23T07:00:00+08:00
95.70,20.63,4.90,351,0.46,1004.59,75.93,96.92,13,小雨,23.13,1,北,23.26,2022-11-23T08:00:00+08:00
94.25,21.49,7.37,342,0.00,1005.42,154.77,55.66,4,多云,23.78,2,西北,24.15,2022-11-23T10:00:00+08:00
91.08,21.51,7.62,341,0.00,1004.99,227.98,55.66,4,多云,23.60,2,西北,23.37,2022-11-23T11:00:00+08:00
88.57,21.77,8.39,336,0.00,1004.27,214.88,96.14,9,阴,23.69,2,西北,23.09,2022-11-23T12:00:00+08:00
86.25,21.65,8.25,329,0.00,1003.39,168.77,94.56,9,阴,23.43,2,西北,22.32,2022-11-23T13:00:00+08:00
88.78,20.60,8.29,337,0.00,1002.65,183.56,100.00,9,阴,22.14,2,西北,21.54,2022-11-23T14:00:00+08:00
91.44,20.63,7.70,340,0.00,1002.61,124.67,96.98,9,阴,22.42,2,西北,22.23,2022-11-23T15:00:00+08:00
90.54,20.35,5.82,351,0.00,1002.87,0.00,99.55,9,阴,22.34,1,北,21.63,2022-11-23T18:00:00+08:00
90.66,20.25,5.88,339,0.18,1003.36,0.00,99.55,13,小雨,22.20,1,西北,21.53,2022-11-23T19:00:00+08:00
92.76,19.95,2.35,4,0.54,1003.12,0.00,99.84,13,小雨,22.54,1,北,21.62,2022-11-23T20:00:00+08:00
93.35,19.51,4.10,355,0.36,1004.04,0.00,94.87,13,小雨,21.66,1,北,21.17,2022-11-23T21:00:00+08:00
94.26,19.48,5.93,334,0.00,1004.42,0.00,95.68,9,阴,21.33,1,西北,21.34,2022-11-23T22:00:00+08:00
94.47,19.40,5.31,338,0.00,1004.37,0.00,95.89,9,阴,21.35,1,西北,21.28,2022-11-23T23:00:00+08:00
94.74,19.29,6.49,353,0.00,1004.30,0.00,95.89,9,阴,21.00,2,北,21.20,2022-11-24T00:00:00+08:00
95.66,18.96,9.27,341,0.10,1004.14,0.00,99.81,9,阴,20.10,2,西北,20.97,2022-11-24T01:00:00+08:00
96.67,18.68,4.82,331,0.59,1003.83,0.00,100.00,13,小雨,20.57,1,西北,20.82,2022-11-24T02:00:00+08:00
97.36,18.43,5.18,349,5.52,1003.59,0.00,99.54,14,中雨,20.20,1,北,20.64,2022-11-24T03:00:00+08:00
97.68,18.41,3.71,24,2.93,1003.30,0.00,99.76,14,中雨,20.46,1,东北,20.69,2022-11-24T04:00:00+08:00
96.61,18.40,4.83,355,0.60,1003.12,0.00,99.62,13,小雨,20.20,1,北,20.45,2022-11-24T05:00:00+08:00
96.79,18.39,6.92,341,0.28,1005.26,0.00,99.69,13,小雨,19.81,2,西北,20.47,2022-11-24T06:00:00+08:00
96.87,18.26,5.57,350,1.09,1003.92,10.10,96.98,13,小雨,19.89,1,北,20.32,2022-11-24T07:00:00+08:00
96.68,18.34,5.76,357,0.58,1004.79,23.50,96.98,13,小雨,19.95,1,北,20.38,2022-11-24T08:00:00+08:00
96.47,18.44,8.38,342,0.44,1005.55,91.98,98.32,13,小雨,19.60,2,西北,20.47,2022-11-24T09:00:00+08:00
96.73,18.63,7.55,355,0.73,1005.76,121.15,100.00,13,小雨,20.01,2,北,20.77,2022-11-24T10:00:00+08:00
96.67,18.49,8.44,1,7.44,1005.43,201.84,100.00,14,中雨,19.67,2,北,20.57,2022-11-24T12:00:00+08:00
97.84,18.08,7.77,10,9.50,1004.57,69.39,100.00,15,大雨,19.29,2,北,20.29,2022-11-24T13:00:00+08:00
98.26,18.14,4.06,311,2.87,1004.07,95.16,100.00,14,中雨,20.06,1,西北,20.46,2022-11-24T14:00:00+08:00
97.88,17.98,5.27,325,6.53,1003.56,27.29,100.00,14,中雨,19.62,1,西北,20.18,2022-11-24T15:00:00+08:00
97.67,18.01,6.31,28,1.48,1003.92,15.31,100.00,13,小雨,19.46,2,东北,20.17,2022-11-24T16:00:00+08:00
96.87,17.91,3.25,3,5.11,1004.90,0.00,100.00,14,中雨,19.85,1,北,19.88,2022-11-24T18:00:00+08:00
97.01,17.68,5.76,5,0.84,1005.32,0.00,100.00,13,小雨,19.09,1,北,19.62,2022-11-24T19:00:00+08:00
96.75,17.68,3.16,14,0.47,1005.72,0.00,98.71,13,小雨,19.55,1,东北,19.57,2022-11-24T20:00:00+08:00
97.10,17.85,2.87,9,0.12,1006.34,0.00,100.00,13,小雨,19.84,1,北,19.85,2022-11-24T21:00:00+08:00
97.33,17.80,2.71,13,0.00,1006.36,0.00,99.63,9,阴,19.82,1,东北,19.84,2022-11-24T22:00:00+08:00
98.09,17.75,5.15,354,0.00,1006.26,0.00,99.53,9,阴,19.34,1,北,19.93,2022-11-25T00:00:00+08:00
98.41,17.95,4.81,342,0.00,1006.04,0.00,100.00,9,阴,19.68,1,西北,20.25,2022-11-25T01:00:00+08:00
98.64,17.94,3.31,343,0.00,1005.89,0.00,100.00,9,阴,19.94,1,西北,20.28,2022-11-25T02:00:00+08:00
98.48,17.87,3.15,4,0.00,1005.52,0.00,99.71,9,阴,19.87,1,北,20.16,2022-11-25T03:00:00+08:00
98.29,17.87,4.27,328,1.11,1005.37,0.00,99.95,13,小雨,19.66,1,西北,20.12,2022-11-25T04:00:00+08:00
98.20,17.84,3.91,354,0.21,1005.17,0.00,99.71,13,小雨,19.68,1,北,20.06,2022-11-25T05:00:00+08:00
98.14,17.89,1.59,348,0.00,1005.29,0.00,99.82,9,阴,20.17,1,西北,20.12,2022-11-25T06:00:00+08:00
98.31,17.89,2.39,29,0.13,1005.33,10.10,99.82,13,小雨,20.03,1,东北,20.15,2022-11-25T07:00:00+08:00
98.18,18.04,2.44,7,0.00,1005.82,30.23,100.00,9,阴,20.21,1,北,20.31,2022-11-25T08:00:00+08:00
98.93,18.55,3.40,4,0.00,1006.55,118.70,100.00,9,阴,20.75,1,北,21.13,2022-11-25T10:00:00+08:00
99.67,18.66,4.75,344,0.00,1006.16,133.20,100.00,9,阴,20.69,1,西北,21.44,2022-11-25T11:00:00+08:00
98.74,18.69,6.35,346,0.00,1005.37,117.78,100.00,9,阴,20.40,2,西北,21.28,2022-11-25T12:00:00+08:00
97.42,18.62,6.03,341,0.13,1004.49,141.36,100.00,13,小雨,20.30,2,西北,20.90,2022-11-25T13:00:00+08:00
96.29,18.65,7.44,325,0.00,1004.11,108.11,100.00,9,阴,20.04,2,西北,20.70,2022-11-25T14:00:00+08:00
97.56,18.37,7.10,4,0.36,1004.14,68.62,100.00,13,小雨,19.79,2,北,20.61,2022-11-25T15:00:00+08:00
98.45,18.39,6.20,4,1.01,1004.37,78.85,100.00,13,小雨,20.01,2,北,20.82,2022-11-25T16:00:00+08:00
98.31,18.45,3.15,4,1.26,1004.47,0.00,99.33,13,小雨,20.63,1,北,20.87,2022-11-25T18:00:00+08:00
98.51,18.51,1.57,3,2.08,1004.97,0.00,99.33,13,小雨,21.01,1,北,20.99,2022-11-25T19:00:00+08:00
98.39,18.51,1.01,6,4.06,1005.60,0.00,98.23,14,中雨,21.11,1,北,20.97,2022-11-25T20:00:00+08:00
98.49,18.54,2.01,20,0.89,1005.78,0.00,100.00,13,小雨,20.97,1,东北,21.03,2022-11-25T21:00:00+08:00
98.77,18.58,4.07,14,4.49,1005.47,0.00,100.00,14,中雨,20.66,1,东北,21.14,2022-11-25T22:00:00+08:00
98.90,18.52,1.31,349,4.74,1005.19,0.00,100.00,14,中雨,21.09,1,北,21.09,2022-11-25T23:00:00+08:00
98.91,18.54,1.05,247,1.89,1005.81,0.00,100.00,13,小雨,21.16,1,西南,21.12,2022-11-26T00:00:00+08:00
99.17,18.51,2.99,11,0.49,1005.58,0.00,99.32,13,小雨,20.78,1,北,21.13,2022-11-26T01:00:00+08:00
99.22,18.43,4.90,343,0.54,1005.13,0.00,96.29,13,小雨,20.33,1,西北,21.04,2022-11-26T02:00:00+08:00
98.94,18.48,3.23,30,0.25,1004.80,0.00,100.00,13,小雨,20.69,1,东北,21.04,2022-11-26T03:00:00+08:00
98.56,18.34,4.02,344,1.30,1004.51,0.00,100.00,13,小雨,20.34,1,西北,20.78,2022-11-26T04:00:00+08:00
98.78,18.22,2.16,357,5.39,1004.36,0.00,100.00,14,中雨,20.53,1,北,20.67,2022-11-26T05:00:00+08:00
98.81,18.34,3.70,351,1.90,1004.57,0.00,100.00,13,小雨,20.41,1,北,20.83,2022-11-26T06:00:00+08:00
98.76,18.27,4.45,344,2.83,1004.54,0.88,98.66,14,中雨,20.18,1,西北,20.73,2022-11-26T07:00:00+08:00
98.89,18.29,2.80,333,1.34,1005.97,79.69,79.83,13,小雨,20.51,1,西北,20.78,2022-11-26T08:00:00+08:00
97.37,20.15,2.28,356,0.00,1006.84,284.95,97.35,9,阴,23.04,1,北,22.98,2022-11-26T10:00:00+08:00
93.70,20.79,2.73,13,0.00,1006.47,202.51,97.35,9,阴,23.64,1,东北,23.00,2022-11-26T11:00:00+08:00
92.31,22.04,3.28,104,0.00,1005.64,236.66,98.19,9,阴,25.17,1,东南,24.46,2022-11-26T12:00:00+08:00
91.30,21.73,0.78,274,0.00,1004.53,210.59,96.94,9,阴,25.14,0,西,23.74,2022-11-26T13:00:00+08:00
93.44,22.13,1.57,160,0.00,1002.93,151.78,100.00,9,阴,25.66,1,东南,24.90,2022-11-26T15:00:00+08:00
95.94,21.72,2.95,163,0.00,1002.69,88.03,99.07,9,阴,24.98,1,东南,24.93,2022-11-26T16:00:00+08:00
96.95,20.08,6.02,324,0.34,1003.17,0.00,97.87,13,小雨,22.24,2,西北,22.78,2022-11-26T18:00:00+08:00
98.30,19.77,2.48,6,0.24,1002.97,0.00,97.87,13,小雨,22.53,1,北,22.66,2022-11-26T19:00:00+08:00
98.59,19.82,2.16,33,0.00,1003.35,0.00,82.39,9,阴,22.67,1,东北,22.80,2022-11-26T20:00:00+08:00
98.63,20.18,0.33,121,0.00,1003.39,0.00,100.00,9,阴,23.49,0,东南,23.32,2022-11-26T21:00:00+08:00
98.18,19.71,2.55,20,0.00,1003.38,0.00,100.00,9,阴,22.43,1,东北,22.55,2022-11-26T22:00:00+08:00
98.06,19.62,1.76,308,0.00,1003.08,0.00,100.00,9,阴,22.44,1,西北,22.39,2022-11-26T23:00:00+08:00
97.72,19.64,1.03,335,0.00,1002.79,0.00,100.00,9,阴,22.58,1,西北,22.34,2022-11-27T00:00:00+08:00
98.39,19.73,1.69,244,0.00,1002.45,0.00,98.02,9,阴,22.62,1,西南,22.62,2022-11-27T01:00:00+08:00
98.54,19.63,2.73,222,0.00,1001.96,0.00,97.93,9,阴,22.30,1,西南,22.52,2022-11-27T02:00:00+08:00
97.50,19.59,1.64,138,0.00,1001.83,0.00,95.11,9,阴,22.40,1,东南,22.22,2022-11-27T03:00:00+08:00
98.29,19.67,5.04,250,0.00,1001.50,0.00,95.78,9,阴,21.93,1,西南,22.52,2022-11-27T04:00:00+08:00
98.96,19.73,2.69,201,0.00,1001.32,0.00,97.68,9,阴,22.46,1,西南,22.75,2022-11-27T05:00:00+08:00
98.72,19.93,4.89,226,0.00,1001.33,0.00,97.77,9,阴,22.33,1,西南,22.98,2022-11-27T06:00:00+08:00
98.47,20.11,2.94,184,0.00,1001.72,0.79,97.77,9,阴,22.91,1,南,23.18,2022-11-27T07:00:00+08:00
95.90,20.18,4.05,243,0.00,1002.41,24.26,98.14,9,阴,22.68,1,西南,22.67,2022-11-27T08:00:00+08:00
92.29,21.38,4.22,218,0.00,1002.82,140.36,100.00,9,阴,24.10,1,西南,23.49,2022-11-27T10:00:00+08:00
91.08,22.05,5.55,203,0.00,1002.43,131.84,100.00,9,阴,24.71,1,西南,24.15,2022-11-27T11:00:00+08:00
91.41,22.06,3.44,210,0.00,1001.87,181.29,99.32,9,阴,25.12,1,西南,24.26,2022-11-27T12:00:00+08:00
95.94,21.23,4.76,225,0.48,1001.16,169.03,99.44,13,小雨,23.99,1,西南,24.20,2022-11-27T13:00:00+08:00
95.33,21.52,6.43,230,0.22,1000.03,197.43,100.00,13,小雨,24.04,2,西南,24.48,2022-11-27T14:00:00+08:00
93.86,22.01,3.37,218,0.00,999.24,135.63,99.84,9,阴,25.19,1,西南,24.83,2022-11-27T15:00:00+08:00
96.19,21.92,6.67,195,0.00,999.37,0.00,93.42,9,阴,24.60,2,西南,25.31,2022-11-27T18:00:00+08:00
96.32,21.83,5.52,235,0.00,999.04,0.00,93.42,9,阴,24.69,1,西南,25.20,2022-11-27T19:00:00+08:00
98.11,22.00,4.71,227,0.00,1000.19,0.00,89.22,9,阴,25.16,1,西南,25.94,2022-11-27T20:00:00+08:00
98.00,22.13,5.59,208,0.00,1000.27,0.00,86.36,9,阴,25.18,1,西南,26.11,2022-11-27T21:00:00+08:00
97.19,22.19,5.04,211,0.00,1000.26,0.00,86.27,9,阴,25.32,1,西南,25.99,2022-11-27T22:00:00+08:00
97.12,22.22,6.43,201,0.00,1000.30,0.00,86.27,9,阴,25.10,2,西南,26.02,2022-11-27T23:00:00+08:00
97.77,22.14,5.34,207,0.00,1000.02,0.00,85.68,9,阴,25.23,1,西南,26.07,2022-11-28T00:00:00+08:00
97.56,22.19,5.36,214,0.00,999.69,0.00,90.08,9,阴,25.28,1,西南,26.09,2022-11-28T01:00:00+08:00
98.03,22.33,4.19,204,0.00,999.62,0.00,90.95,9,阴,25.71,1,西南,26.44,2022-11-28T02:00:00+08:00
98.01,22.24,4.19,226,0.00,999.56,0.00,100.00,9,阴,25.59,1,西南,26.29,2022-11-28T03:00:00+08:00
98.33,22.36,5.02,223,0.00,999.42,0.00,100.00,9,阴,25.62,1,西南,26.57,2022-11-28T04:00:00+08:00
98.20,22.44,5.30,234,0.00,999.58,0.00,100.00,9,阴,25.67,1,西南,26.67,2022-11-28T05:00:00+08:00
98.06,22.55,5.06,238,0.00,999.98,0.00,92.43,9,阴,25.86,1,西南,26.81,2022-11-28T06:00:00+08:00
98.60,22.38,4.35,228,0.22,1000.59,0.70,98.01,13,小雨,25.78,1,西南,26.68,2022-11-28T07:00:00+08:00
98.88,22.93,4.70,196,0.00,1001.75,52.77,96.53,9,阴,26.50,1,西南,27.66,2022-11-28T08:00:00+08:00
93.97,23.53,6.32,186,0.00,1002.25,133.19,100.00,9,阴,26.77,2,南,27.26,2022-11-28T09:00:00+08:00
93.15,24.39,7.72,173,0.00,1002.77,210.41,100.00,9,阴,27.68,2,南,28.45,2022-11-28T10:00:00+08:00
88.33,25.88,8.92,164,0.00,1001.88,241.23,100.00,9,阴,29.26,2,东南,29.48,2022-11-28T11:00:00+08:00
85.37,26.90,10.59,172,0.00,1001.15,327.46,86.22,9,阴,30.20,2,南,30.26,2022-11-28T12:00:00+08:00
83.46,27.54,10.61,170,0.00,1000.01,362.59,71.21,4,多云,30.97,2,南,30.71,2022-11-28T13:00:00+08:00
82.51,27.46,7.66,162,0.00,999.30,134.75,98.39,9,阴,31.32,2,东南,30.22,2022-11-28T14:00:00+08:00
81.03,27.67,10.63,171,0.00,998.95,201.98,100.00,9,阴,30.98,2,南,30.04,2022-11-28T15:00:00+08:00
82.53,26.85,9.16,181,0.00,999.26,78.38,100.00,9,阴,30.19,2,南,29.16,2022-11-28T16:00:00+08:00
85.59,25.64,5.84,150,0.00,999.78,0.00,100.00,9,阴,29.30,1,东南,28.16,2022-11-28T18:00:00+08:00
85.96,24.60,3.76,247,0.00,1000.51,0.00,100.00,9,阴,28.25,1,西南,26.59,2022-11-28T19:00:00+08:00
89.05,23.98,4.55,202,0.00,1000.98,0.00,42.67,4,多云,27.43,1,西南,26.54,2022-11-28T20:00:00+08:00
89.34,23.49,3.71,218,0.00,1001.38,0.00,49.10,4,多云,26.92,1,西南,25.85,2022-11-28T21:00:00+08:00
90.62,22.91,1.97,255,0.00,1001.54,0.00,56.19,4,多云,26.51,1,西南,25.32,2022-11-28T22:00:00+08:00
91.49,22.80,3.82,198,0.00,1001.43,0.00,59.22,4,多云,26.07,1,西南,25.39,2022-11-28T23:00:00+08:00
93.93,23.16,3.22,230,0.00,1001.45,0.00,59.22,4,多云,26.82,1,西南,26.64,2022-11-29T00:00:00+08:00
95.53,22.71,0.21,2,0.00,1001.45,0.00,65.32,4,多云,26.82,0,北,26.37,2022-11-29T01:00:00+08:00
96.42,22.53,0.71,357,0.00,1001.01,0.00,70.02,4,多云,26.53,0,北,26.33,2022-11-29T02:00:00+08:00
97.58,22.32,1.88,258,0.00,1001.07,0.00,74.79,4,多云,26.09,1,西南,26.31,2022-11-29T03:00:00+08:00
97.63,22.33,2.43,146,0.00,1001.05,0.00,79.63,4,多云,26.00,1,东南,26.33,2022-11-29T04:00:00+08:00
96.63,22.92,3.39,220,0.00,1001.39,0.00,77.07,4,多云,26.60,1,西南,27.01,2022-11-29T05:00:00+08:00
95.85,23.08,4.59,233,0.00,1001.66,0.00,74.49,4,多云,26.57,1,西南,27.06,2022-11-29T06:00:00+08:00
96.95,23.13,7.28,198,0.00,1002.32,0.63,74.49,4,多云,26.21,2,西南,27.45,2022-11-29T07:00:00+08:00
94.63,23.56,4.86,198,0.00,1002.82,68.16,100.00,9,阴,27.12,1,西南,27.50,2022-11-29T08:00:00+08:00
91.13,24.87,5.75,199,0.00,1003.33,177.25,93.25,9,阴,28.58,1,西南,28.64,2022-11-29T09:00:00+08:00
85.88,25.89,6.39,202,0.00,1003.46,224.54,93.25,9,阴,29.57,2,西南,28.68,2022-11-29T10:00:00+08:00
82.06,26.88,10.17,159,0.00,1003.02,207.30,93.25,9,阴,30.02,2,东南,29.05,2022-11-29T11:00:00+08:00
81.14,26.92,8.28,160,0.00,1002.52,325.82,100.00,9,阴,30.35,2,东南,28.79,2022-11-29T12:00:00+08:00
83.96,27.17,5.20,168,0.00,1001.58,105.38,100.00,9,阴,31.46,1,东南,30.23,2022-11-29T13:00:00+08:00
85.71,28.45,2.95,173,0.00,1000.74,315.15,87.66,9,阴,33.84,1,南,33.25,2022-11-29T14:00:00+08:00
81.72,28.04,5.03,160,0.00,1000.20,264.97,100.00,9,阴,32.57,1,东南,30.96,2022-11-29T15:00:00+08:00
80.50,28.23,6.04,154,0.00,1000.02,167.11,44.33,4,多云,32.56,2,东南,30.84,2022-11-29T16:00:00+08:00
92.44,25.64,0.96,160,0.00,1000.70,0.00,0.68,0,晴,30.62,0,东南,30.42,2022-11-29T18:00:00+08:00
93.60,23.72,0.53,264,0.00,1001.41,0.00,0.68,0,晴,28.06,0,西,27.46,2022-11-29T19:00:00+08:00
95.16,23.05,0.47,286,0.00,1002.37,0.00,100.00,9,阴,27.23,0,西北,26.81,2022-11-29T20:00:00+08:00
96.72,23.05,1.20,236,0.00,1002.88,0.00,100.00,9,阴,27.18,1,西南,27.25,2022-11-29T21:00:00+08:00
96.34,23.37,1.83,154,0.00,1003.61,0.00,100.00,9,阴,27.49,1,东南,27.68,2022-11-29T22:00:00+08:00
96.99,22.91,0.79,320,0.00,1006.15,0.00,100.00,9,阴,27.08,0,西北,27.10,2022-11-29T23:00:00+08:00
95.71,23.22,0.51,270,0.00,1003.41,0.00,100.00,9,阴,27.49,0,西,27.25,2022-11-30T00:00:00+08:00
96.07,23.13,10.95,336,0.00,1003.75,0.00,89.57,9,阴,25.50,2,西北,27.20,2022-11-30T01:00:00+08:00
92.03,19.90,13.88,345,0.00,1004.31,0.00,100.00,9,阴,20.35,3,西北,21.39,2022-11-30T02:00:00+08:00
91.35,18.26,14.29,345,0.00,1004.98,0.00,100.00,9,阴,18.08,3,西北,19.16,2022-11-30T03:00:00+08:00
91.77,17.06,15.95,339,0.00,1005.54,0.00,100.00,9,阴,16.24,3,西北,17.85,2022-11-30T04:00:00+08:00
85.02,17.11,13.09,343,0.00,1006.00,0.00,100.00,9,阴,16.55,3,西北,16.59,2022-11-30T05:00:00+08:00
