humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.88,21.37,4.51,16,0.00,1014.87,73.08,19.92,0,晴,23.31,1,东北,19.81,2022-11-20T08:00:00+08:00
66.00,24.03,8.90,26,0.00,1015.30,497.98,19.92,0,晴,25.34,2,东北,19.73,2022-11-20T10:00:00+08:00
60.41,25.22,7.33,14,0.00,1014.11,625.40,0.00,0,晴,26.83,2,东北,19.39,2022-11-20T11:00:00+08:00
54.79,26.77,3.44,56,0.00,1013.31,629.20,0.00,0,晴,29.16,1,东北,19.27,2022-11-20T12:00:00+08:00
51.20,27.78,4.41,307,0.00,1012.09,664.32,0.00,0,晴,30.03,1,西北,19.11,2022-11-20T13:00:00+08:00
49.86,28.24,7.65,325,0.00,1010.77,572.26,0.00,0,晴,29.94,2,西北,19.11,2022-11-20T14:00:00+08:00
49.16,27.93,9.24,358,0.00,1010.17,371.32,0.00,0,晴,29.20,2,北,18.51,2022-11-20T15:00:00+08:00
50.69,27.96,4.36,25,0.00,1009.98,175.73,0.00,0,晴,30.24,1,东北,19.11,2022-11-20T16:00:00+08:00
58.53,26.18,6.09,15,0.00,1010.14,0.00,100.00,9,阴,28.18,2,东北,19.88,2022-11-20T18:00:00+08:00
62.08,25.16,3.83,10,0.00,1010.65,0.00,100.00,9,阴,27.49,1,北,19.85,2022-11-20T19:00:00+08:00
67.65,24.36,5.32,357,0.00,1011.58,0.00,0.00,0,晴,26.52,1,北,20.63,2022-11-20T20:00:00+08:00
70.84,23.82,2.19,28,0.00,1012.32,0.00,0.00,0,晴,26.56,1,东北,20.91,2022-11-20T21:00:00+08:00
72.54,23.53,3.08,19,0.00,1012.71,0.00,100.00,9,阴,26.11,1,东北,21.04,2022-11-20T22:00:00+08:00
72.81,23.41,2.87,16,0.00,1013.02,0.00,72.57,4,多云,26.01,1,东北,20.97,2022-11-20T23:00:00+08:00
75.09,22.85,1.03,36,0.00,1012.81,0.00,72.57,4,多云,25.73,1,东北,20.90,2022-11-21T00:00:00+08:00
78.78,22.10,0.30,226,0.00,1011.84,0.00,6.28,0,晴,25.07,0,西南,20.95,2022-11-21T02:00:00+08:00
80.11,21.80,1.68,305,0.00,1011.89,0.00,6.28,0,晴,24.49,1,西北,20.92,2022-11-21T03:00:00+08:00
80.01,21.55,0.69,91,0.00,1012.02,0.00,100.00,9,阴,24.34,0,东,20.58,2022-11-21T04:00:00+08:00
83.44,21.25,3.73,8,0.00,1012.66,0.00,18.08,0,晴,23.56,1,北,21.07,2022-11-21T06:00:00+08:00
83.40,21.15,2.25,50,0.00,1013.20,8.92,0.00,0,晴,23.70,1,东北,20.93,2022-11-21T07:00:00+08:00
83.03,21.93,0.80,57,0.00,1013.63,114.31,76.75,4,多云,24.98,0,东北,21.86,2022-11-21T08:00:00+08:00
69.01,24.57,5.66,25,0.00,1014.01,432.99,76.75,4,多云,26.82,1,东北,21.31,2022-11-21T10:00:00+08:00
55.54,27.24,6.66,110,0.00,1012.19,502.32,51.97,4,多云,29.25,2,东南,20.08,2022-11-21T12:00:00+08:00
53.25,27.65,4.97,148,0.00,1011.04,294.02,98.38,9,阴,29.92,1,东南,19.72,2022-11-21T13:00:00+08:00
53.42,27.78,5.19,179,0.00,1010.24,152.76,95.27,9,阴,30.06,1,南,19.93,2022-11-21T14:00:00+08:00
56.73,27.78,2.23,284,0.00,1009.63,164.30,90.72,9,阴,30.84,1,西北,21.17,2022-11-21T15:00:00+08:00
57.74,27.38,1.37,269,0.00,1009.57,70.91,100.00,9,阴,30.55,1,西,21.05,2022-11-21T16:00:00+08:00
62.99,26.73,2.23,136,0.00,1010.28,0.00,100.00,9,阴,29.91,1,东南,22.10,2022-11-21T18:00:00+08:00
67.11,26.53,4.12,114,0.00,1010.66,0.00,100.00,9,阴,29.59,1,东南,23.27,2022-11-21T19:00:00+08:00
68.26,26.19,5.03,122,0.00,1011.19,0.00,100.00,9,阴,29.04,1,东南,23.20,2022-11-21T20:00:00+08:00
69.17,25.95,6.56,122,0.00,1011.71,0.00,100.00,9,阴,28.51,2,东南,23.18,2022-11-21T21:00:00+08:00
71.59,25.80,9.47,122,0.00,1012.19,0.00,100.00,9,阴,27.94,2,东南,23.78,2022-11-21T22:00:00+08:00
73.50,25.50,3.31,103,0.00,1012.41,0.00,100.00,9,阴,28.77,1,东南,23.98,2022-11-21T23:00:00+08:00
74.51,25.40,6.75,139,0.00,1012.40,0.00,100.00,9,阴,28.08,2,东南,24.17,2022-11-22T00:00:00+08:00
74.76,25.17,6.28,127,0.00,1011.90,0.00,71.02,4,多云,27.87,2,东南,23.92,2022-11-22T01:00:00+08:00
75.70,24.90,7.84,132,0.00,1011.74,0.00,100.00,9,阴,27.28,2,东南,23.84,2022-11-22T02:00:00+08:00
76.44,24.71,5.60,99,0.00,1011.40,0.00,100.00,9,阴,27.47,1,东,23.80,2022-11-22T03:00:00+08:00
84.71,23.40,2.62,116,0.00,1011.12,0.00,100.00,9,阴,26.73,1,东南,24.38,2022-11-22T04:00:00+08:00
89.11,23.15,2.33,32,0.00,1011.10,0.00,100.00,9,阴,26.69,1,东北,25.26,2022-11-22T05:00:00+08:00
93.19,22.44,2.45,50,0.22,1011.52,0.00,99.93,13,小雨,25.92,1,东北,25.31,2022-11-22T06:00:00+08:00
95.89,21.94,2.35,136,0.55,1012.02,8.92,100.00,13,小雨,25.39,1,东南,25.26,2022-11-22T07:00:00+08:00
97.70,21.94,3.93,37,0.98,1012.51,52.38,98.97,13,小雨,25.20,1,东北,25.74,2022-11-22T08:00:00+08:00
98.07,22.53,3.64,34,0.97,1013.50,116.92,98.97,13,小雨,26.09,1,东北,26.78,2022-11-22T10:00:00+08:00
98.79,22.83,1.02,56,0.89,1013.16,142.60,100.00,13,小雨,27.02,1,东北,27.47,2022-11-22T11:00:00+08:00
96.05,22.79,2.20,83,0.70,1012.06,166.66,100.00,13,小雨,26.60,1,东,26.64,2022-11-22T12:00:00+08:00
98.93,22.37,5.58,72,0.62,1011.63,131.27,100.00,13,小雨,25.56,1,东北,26.75,2022-11-22T13:00:00+08:00
99.16,22.71,4.37,46,0.57,1010.47,184.36,100.00,13,小雨,26.27,1,东北,27.37,2022-11-22T14:00:00+08:00
99.19,22.90,3.67,41,0.42,1009.98,143.60,99.91,13,小雨,26.66,1,东北,27.70,2022-11-22T15:00:00+08:00
99.04,22.85,4.73,29,0.45,1009.99,98.38,99.61,13,小雨,26.40,1,东北,27.57,2022-11-22T16:00:00+08:00
99.49,22.63,2.06,31,0.00,1010.21,0.00,99.77,9,阴,26.59,1,东北,27.33,2022-11-22T18:00:00+08:00
99.59,22.73,2.95,16,0.47,1010.70,0.00,99.77,13,小雨,26.58,1,东北,27.52,2022-11-22T19:00:00+08:00
99.44,22.67,3.18,13,0.82,1011.85,0.00,99.90,13,小雨,26.45,1,东北,27.38,2022-11-22T21:00:00+08:00
99.89,22.62,2.60,27,1.49,1012.06,0.00,100.00,13,小雨,26.51,1,东北,27.42,2022-11-22T22:00:00+08:00
99.89,22.47,4.75,17,0.89,1012.37,0.00,98.52,13,小雨,25.91,1,东北,27.17,2022-11-22T23:00:00+08:00
100.25,22.42,2.96,30,1.72,1012.27,0.00,98.52,13,小雨,26.18,1,东北,27.19,2022-11-23T00:00:00+08:00
100.32,22.44,5.96,30,1.28,1011.83,0.00,99.89,13,小雨,25.67,1,东北,27.24,2022-11-23T01:00:00+08:00
100.12,22.18,8.32,16,0.71,1011.63,0.00,93.74,13,小雨,24.87,2,东北,26.76,2022-11-23T02:00:00+08:00
100.28,21.90,9.57,39,1.35,1011.46,0.00,93.74,13,小雨,24.26,2,东北,26.35,2022-11-23T03:00:00+08:00
100.19,21.55,5.65,32,3.18,1011.55,0.00,98.83,14,中雨,24.48,1,东北,25.77,2022-11-23T04:00:00+08:00
100.53,21.40,6.86,39,0.96,1011.52,0.00,100.00,13,小雨,24.07,2,东北,25.62,2022-11-23T05:00:00+08:00
100.33,21.35,4.02,18,0.94,1011.93,0.00,98.49,13,小雨,24.50,1,东北,25.49,2022-11-23T06:00:00+08:00
100.58,21.14,3.91,29,1.76,1012.77,8.92,98.49,13,小雨,24.24,1,东北,25.23,2022-11-23T07:00:00+08:00
100.54,21.14,4.17,18,0.65,1013.53,83.69,97.05,13,小雨,24.20,1,东北,25.22,2022-11-23T08:00:00+08:00
99.52,21.44,5.26,24,0.00,1014.41,146.30,62.85,4,多云,24.36,1,东北,25.43,2022-11-23T10:00:00+08:00
97.20,21.75,6.38,11,0.00,1014.06,184.38,62.85,4,多云,24.47,2,北,25.31,2022-11-23T11:00:00+08:00
92.96,22.26,4.85,30,0.00,1013.27,124.19,96.03,9,阴,25.22,1,东北,24.97,2022-11-23T12:00:00+08:00
90.74,21.98,8.17,12,0.00,1012.58,191.12,95.30,9,阴,24.12,2,东北,23.96,2022-11-23T13:00:00+08:00
96.16,21.31,9.64,12,0.00,1011.87,143.64,94.79,9,阴,23.22,2,东北,24.37,2022-11-23T14:00:00+08:00
96.20,21.18,8.89,17,0.00,1011.56,140.10,95.43,9,阴,23.18,2,东北,24.19,2022-11-23T15:00:00+08:00
95.44,20.55,7.20,15,0.00,1012.13,0.00,73.84,4,多云,22.59,2,东北,23.09,2022-11-23T18:00:00+08:00
97.32,20.13,6.44,19,0.00,1012.70,0.00,73.84,4,多云,22.25,2,东北,22.94,2022-11-23T19:00:00+08:00
98.76,20.05,4.37,24,0.00,1013.05,0.00,77.73,4,多云,22.59,1,东北,23.16,2022-11-23T20:00:00+08:00
98.87,20.06,5.90,358,0.00,1013.55,0.00,78.34,4,多云,22.33,1,北,23.20,2022-11-23T21:00:00+08:00
98.37,20.10,4.51,1,0.00,1013.79,0.00,99.42,9,阴,22.61,1,北,23.14,2022-11-23T22:00:00+08:00
98.29,19.89,6.34,0,0.00,1013.74,0.00,99.46,9,阴,21.99,2,北,22.83,2022-11-23T23:00:00+08:00
98.23,19.95,4.71,16,0.00,1013.65,0.00,99.46,9,阴,22.36,1,东北,22.90,2022-11-24T00:00:00+08:00
99.07,19.67,6.04,18,0.26,1013.47,0.00,99.99,13,小雨,21.78,2,东北,22.70,2022-11-24T01:00:00+08:00
99.50,19.52,2.77,28,2.13,1013.14,0.00,99.30,13,小雨,22.19,1,东北,22.58,2022-11-24T02:00:00+08:00
99.65,19.43,5.28,17,0.55,1012.89,0.00,98.61,13,小雨,21.62,1,东北,22.49,2022-11-24T03:00:00+08:00
100.07,19.36,4.28,18,0.13,1012.49,0.00,98.64,13,小雨,21.73,1,东北,22.49,2022-11-24T04:00:00+08:00
100.01,19.39,3.26,21,0.35,1012.51,0.00,98.46,13,小雨,21.95,1,东北,22.52,2022-11-24T05:00:00+08:00
99.93,19.34,7.25,12,0.00,1012.81,0.00,99.12,9,阴,21.16,2,东北,22.43,2022-11-24T06:00:00+08:00
99.87,19.20,5.91,18,0.35,1013.16,8.92,99.32,13,小雨,21.21,1,东北,22.22,2022-11-24T07:00:00+08:00
100.00,19.15,5.23,20,1.79,1013.91,36.12,99.54,13,小雨,21.27,1,东北,22.18,2022-11-24T08:00:00+08:00
100.06,19.16,5.77,12,0.51,1014.67,74.40,100.00,13,小雨,21.19,1,东北,22.21,2022-11-24T09:00:00+08:00
100.15,19.23,6.08,24,1.90,1014.91,66.74,100.00,13,小雨,21.23,2,东北,22.32,2022-11-24T10:00:00+08:00
100.31,19.10,7.07,17,4.66,1014.74,184.16,100.00,14,中雨,20.89,2,东北,22.18,2022-11-24T12:00:00+08:00
100.30,19.01,7.47,352,2.49,1014.26,90.72,100.00,13,小雨,20.69,2,北,22.05,2022-11-24T13:00:00+08:00
100.10,18.67,7.14,10,2.95,1013.41,93.76,100.00,14,中雨,20.29,2,北,21.55,2022-11-24T14:00:00+08:00
100.13,18.79,4.86,10,4.77,1012.74,74.74,100.00,14,中雨,20.86,1,北,21.71,2022-11-24T15:00:00+08:00
100.37,19.13,4.93,16,1.69,1012.92,73.81,100.00,13,小雨,21.31,1,东北,22.23,2022-11-24T16:00:00+08:00
100.25,18.79,7.69,356,0.69,1013.87,0.00,100.00,13,小雨,20.35,2,北,21.74,2022-11-24T18:00:00+08:00
100.05,18.72,3.96,38,0.16,1014.29,0.00,100.00,13,小雨,20.93,1,东北,21.60,2022-11-24T19:00:00+08:00
100.00,18.82,4.12,18,0.00,1014.93,0.00,96.10,9,阴,21.03,1,东北,21.73,2022-11-24T20:00:00+08:00
99.95,18.92,2.73,332,0.00,1015.54,0.00,96.41,9,阴,21.41,1,西北,21.85,2022-11-24T21:00:00+08:00
99.76,18.71,2.14,47,0.13,1015.45,0.00,96.73,13,小雨,21.23,1,东北,21.53,2022-11-24T22:00:00+08:00
99.53,18.86,5.30,3,0.00,1015.35,0.00,97.25,9,阴,20.85,1,北,21.68,2022-11-25T00:00:00+08:00
99.89,18.78,5.32,1,0.00,1015.06,0.00,99.50,9,阴,20.75,1,北,21.65,2022-11-25T01:00:00+08:00
99.63,18.64,2.60,34,0.00,1014.99,0.00,98.95,9,阴,21.05,1,东北,21.40,2022-11-25T02:00:00+08:00
99.93,18.62,2.24,24,0.00,1014.59,0.00,100.00,9,阴,21.10,1,东北,21.44,2022-11-25T03:00:00+08:00
99.84,18.66,2.53,13,0.00,1014.36,0.00,98.29,9,阴,21.10,1,东北,21.48,2022-11-25T04:00:00+08:00
99.91,18.70,1.15,41,0.00,1014.27,0.00,98.12,9,阴,21.40,1,东北,21.55,2022-11-25T05:00:00+08:00
99.92,18.71,0.72,82,0.00,1014.28,0.00,98.40,9,阴,21.49,0,东,21.56,2022-11-25T06:00:00+08:00
100.16,18.77,0.45,105,0.00,1014.68,8.92,98.40,9,阴,21.63,0,东南,21.69,2022-11-25T07:00:00+08:00
100.07,19.06,1.10,20,0.00,1014.96,21.14,99.45,9,阴,21.90,1,东北,22.07,2022-11-25T08:00:00+08:00
99.89,19.37,4.99,354,0.00,1015.43,98.54,99.28,9,阴,21.60,1,北,22.46,2022-11-25T10:00:00+08:00
99.62,19.46,6.33,8,0.00,1015.08,114.68,99.28,9,阴,21.47,2,北,22.53,2022-11-25T11:00:00+08:00
99.69,19.58,5.90,21,0.00,1014.18,158.05,99.36,9,阴,21.72,1,东北,22.71,2022-11-25T12:00:00+08:00
99.20,19.71,9.73,19,0.00,1013.41,161.99,99.70,9,阴,21.18,2,东北,22.78,2022-11-25T13:00:00+08:00
98.97,19.33,9.71,15,0.00,1013.13,113.06,100.00,9,阴,20.66,2,东北,22.20,2022-11-25T14:00:00+08:00
99.23,19.02,7.74,29,0.00,1013.01,153.94,100.00,9,阴,20.61,2,东北,21.83,2022-11-25T15:00:00+08:00
99.84,19.05,6.94,8,1.36,1013.52,106.51,100.00,13,小雨,20.82,2,北,22.01,2022-11-25T16:00:00+08:00
100.06,19.06,0.20,358,2.05,1013.51,0.00,100.00,13,小雨,22.06,0,北,22.07,2022-11-25T18:00:00+08:00
100.06,19.16,0.89,266,1.49,1014.06,0.00,100.00,13,小雨,22.07,0,西,22.21,2022-11-25T19:00:00+08:00
100.08,19.25,4.02,334,0.72,1014.98,0.00,100.00,13,小雨,21.63,1,西北,22.34,2022-11-25T20:00:00+08:00
100.06,19.20,2.06,14,1.36,1014.86,0.00,100.00,13,小雨,21.91,1,东北,22.26,2022-11-25T21:00:00+08:00
100.14,19.14,2.21,346,5.88,1015.10,0.00,100.00,14,中雨,21.81,1,西北,22.20,2022-11-25T22:00:00+08:00
100.13,19.16,3.05,300,3.30,1014.98,0.00,96.48,14,中雨,21.68,1,西北,22.22,2022-11-25T23:00:00+08:00
100.13,19.07,2.09,355,3.87,1014.77,0.00,96.48,14,中雨,21.74,1,北,22.10,2022-11-26T00:00:00+08:00
100.14,19.17,3.10,40,0.15,1014.65,0.00,99.83,13,小雨,21.69,1,东北,22.24,2022-11-26T01:00:00+08:00
100.41,19.19,3.07,23,0.00,1014.24,0.00,99.93,9,阴,21.74,1,东北,22.33,2022-11-26T02:00:00+08:00
100.44,19.09,5.06,10,0.18,1013.76,0.00,100.00,13,小雨,21.24,1,北,22.19,2022-11-26T03:00:00+08:00
100.47,19.05,4.44,28,1.36,1013.61,0.00,100.00,13,小雨,21.30,1,东北,22.14,2022-11-26T04:00:00+08:00
100.35,18.89,3.12,13,3.69,1013.31,0.00,100.00,14,中雨,21.32,1,东北,21.90,2022-11-26T05:00:00+08:00
100.33,18.92,3.66,34,5.26,1013.55,0.00,100.00,14,中雨,21.26,1,东北,21.94,2022-11-26T06:00:00+08:00
100.34,18.79,3.30,34,4.12,1014.21,1.52,95.86,14,中雨,21.15,1,东北,21.76,2022-11-26T07:00:00+08:00
100.40,19.13,2.28,19,0.41,1015.17,52.78,91.16,13,小雨,21.80,1,东北,22.24,2022-11-26T08:00:00+08:00
100.10,20.18,2.21,32,0.00,1015.82,339.31,95.64,9,阴,23.22,1,东北,23.67,2022-11-26T10:00:00+08:00
98.78,20.85,3.59,58,0.00,1015.35,202.99,95.64,9,阴,23.81,1,东北,24.34,2022-11-26T11:00:00+08:00
96.71,21.25,4.05,44,0.00,1014.34,141.35,100.00,9,阴,24.17,1,东北,24.42,2022-11-26T12:00:00+08:00
98.21,20.70,1.82,64,2.77,1013.56,257.55,95.76,14,中雨,23.90,1,东北,23.98,2022-11-26T13:00:00+08:00
97.47,21.26,2.75,123,0.00,1011.86,180.95,100.00,9,阴,24.47,1,东南,24.63,2022-11-26T15:00:00+08:00
98.13,21.04,1.24,155,0.00,1011.72,73.92,100.00,9,阴,24.47,1,东南,24.46,2022-11-26T16:00:00+08:00
99.00,20.54,1.18,44,0.53,1011.94,0.00,100.00,13,小雨,23.84,1,东北,23.93,2022-11-26T18:00:00+08:00
99.12,20.16,2.55,14,0.00,1012.20,0.00,100.00,9,阴,23.08,1,东北,23.41,2022-11-26T19:00:00+08:00
99.11,20.23,1.93,21,0.23,1012.52,0.00,100.00,13,小雨,23.28,1,东北,23.51,2022-11-26T20:00:00+08:00
99.22,20.24,2.56,349,0.10,1012.75,0.00,100.00,9,阴,23.19,1,北,23.55,2022-11-26T21:00:00+08:00
99.26,20.17,3.02,32,0.00,1012.57,0.00,100.00,9,阴,23.01,1,东北,23.45,2022-11-26T22:00:00+08:00
99.59,20.28,1.61,55,0.00,1012.23,0.00,100.00,9,阴,23.43,1,东北,23.69,2022-11-26T23:00:00+08:00
99.67,20.32,0.90,358,0.00,1012.11,0.00,100.00,9,阴,23.62,0,北,23.77,2022-11-27T00:00:00+08:00
100.17,20.16,0.37,100,0.00,1011.91,0.00,99.23,9,阴,23.53,0,东,23.65,2022-11-27T01:00:00+08:00
99.83,20.20,0.28,63,0.00,1011.37,0.00,99.39,9,阴,23.58,0,东北,23.63,2022-11-27T02:00:00+08:00
99.82,20.26,0.54,105,0.00,1010.98,0.00,96.82,9,阴,23.61,0,东南,23.72,2022-11-27T03:00:00+08:00
99.83,20.27,0.47,65,0.14,1010.57,0.00,98.98,13,小雨,23.64,0,东北,23.73,2022-11-27T04:00:00+08:00
99.97,20.38,0.47,72,0.00,1010.50,0.00,98.57,9,阴,23.80,0,东北,23.93,2022-11-27T05:00:00+08:00
99.87,20.44,0.53,104,0.10,1010.47,0.00,98.96,9,阴,23.86,0,东南,23.99,2022-11-27T06:00:00+08:00
100.24,20.51,0.94,108,0.00,1010.99,0.66,98.96,9,阴,23.90,0,东南,24.19,2022-11-27T07:00:00+08:00
100.02,20.88,6.01,143,0.00,1011.26,62.51,98.86,9,阴,23.48,2,东南,24.69,2022-11-27T08:00:00+08:00
100.86,21.76,0.77,220,0.00,1011.87,250.18,99.87,9,阴,25.69,0,西南,26.28,2022-11-27T10:00:00+08:00
100.55,22.72,4.97,185,0.00,1011.47,132.27,99.87,9,阴,26.25,1,南,27.77,2022-11-27T11:00:00+08:00
98.36,23.04,4.27,178,0.00,1011.05,117.87,98.61,9,阴,26.70,1,南,27.70,2022-11-27T12:00:00+08:00
99.49,22.94,5.01,166,0.00,1009.99,191.50,100.00,9,阴,26.50,1,东南,27.85,2022-11-27T13:00:00+08:00
98.50,23.43,5.69,166,0.00,1008.66,140.27,97.87,9,阴,27.01,1,东南,28.40,2022-11-27T14:00:00+08:00
97.59,23.57,7.28,139,0.00,1007.96,128.40,100.00,9,阴,26.87,2,东南,28.38,2022-11-27T15:00:00+08:00
96.85,23.22,7.27,135,0.00,1008.10,0.00,91.21,9,阴,26.33,2,东南,27.57,2022-11-27T18:00:00+08:00
97.43,23.25,6.10,139,0.00,1008.54,0.00,91.21,9,阴,26.62,2,东南,27.79,2022-11-27T19:00:00+08:00
97.96,23.30,6.88,132,0.00,1009.07,0.00,100.00,9,阴,26.58,2,东南,28.02,2022-11-27T20:00:00+08:00
98.19,23.26,4.10,124,0.00,1009.10,0.00,77.61,4,多云,27.04,1,东南,28.02,2022-11-27T21:00:00+08:00
98.18,23.35,4.95,141,0.00,1009.21,0.00,79.58,4,多云,27.01,1,东南,28.17,2022-11-27T22:00:00+08:00
98.70,23.31,7.42,132,0.00,1009.11,0.00,79.58,4,多云,26.54,2,东南,28.25,2022-11-27T23:00:00+08:00
98.94,23.34,5.48,149,0.00,1008.81,0.00,100.00,9,阴,26.94,1,东南,28.37,2022-11-28T00:00:00+08:00
99.42,23.38,7.08,141,0.00,1008.57,0.00,100.00,9,阴,26.74,2,东南,28.58,2022-11-28T01:00:00+08:00
99.43,23.40,7.17,148,0.00,1008.47,0.00,100.00,9,阴,26.75,2,东南,28.62,2022-11-28T02:00:00+08:00
99.40,23.52,5.29,146,0.00,1008.46,0.00,89.32,9,阴,27.26,1,东南,28.81,2022-11-28T03:00:00+08:00
99.37,23.50,8.42,144,0.00,1008.23,0.00,100.00,9,阴,26.66,2,东南,28.77,2022-11-28T04:00:00+08:00
99.67,23.28,5.00,145,0.19,1008.55,0.00,85.08,13,小雨,26.99,1,东南,28.48,2022-11-28T05:00:00+08:00
99.92,23.17,3.70,143,2.11,1009.01,0.00,84.83,13,小雨,27.08,1,东南,28.36,2022-11-28T06:00:00+08:00
100.06,23.32,4.09,142,0.00,1009.66,0.58,84.23,9,阴,27.23,1,东南,28.66,2022-11-28T07:00:00+08:00
100.06,23.49,2.80,154,0.00,1010.10,77.70,74.76,4,多云,27.70,1,东南,28.95,2022-11-28T08:00:00+08:00
99.63,24.98,8.26,163,0.00,1010.64,237.79,83.12,9,阴,28.83,2,东南,31.52,2022-11-28T09:00:00+08:00
94.30,26.13,9.53,169,0.00,1010.99,419.36,83.12,9,阴,29.91,2,南,31.94,2022-11-28T10:00:00+08:00
87.72,27.30,8.36,175,0.00,1010.74,333.26,83.12,9,阴,31.35,2,南,31.83,2022-11-28T11:00:00+08:00
78.79,28.48,10.67,180,0.00,1009.96,296.23,88.61,9,阴,31.95,2,南,30.62,2022-11-28T12:00:00+08:00
76.32,28.62,12.67,191,0.00,1008.77,317.53,100.00,9,阴,31.60,3,南,29.90,2022-11-28T13:00:00+08:00
74.33,28.78,14.30,184,0.00,1008.08,139.91,88.94,9,阴,31.37,3,南,29.40,2022-11-28T14:00:00+08:00
75.08,28.58,11.68,184,0.00,1007.81,128.56,100.00,9,阴,31.63,2,南,29.35,2022-11-28T15:00:00+08:00
73.01,28.78,11.09,186,0.00,1007.94,63.69,100.00,9,阴,31.85,2,南,28.87,2022-11-28T16:00:00+08:00
76.76,27.58,6.83,172,0.00,1008.70,0.00,0.00,0,晴,31.22,2,南,28.31,2022-11-28T18:00:00+08:00
80.08,26.71,6.26,169,0.00,1009.36,0.00,0.00,0,晴,30.34,2,南,28.07,2022-11-28T19:00:00+08:00
83.04,26.30,8.38,179,0.00,1009.84,0.00,1.93,0,晴,29.59,2,南,28.41,2022-11-28T20:00:00+08:00
85.85,25.92,5.21,170,0.00,1010.29,0.00,8.29,0,晴,29.82,1,南,28.72,2022-11-28T21:00:00+08:00
88.36,25.40,3.05,162,0.00,1010.45,0.00,100.00,9,阴,29.64,1,东南,28.66,2022-11-28T22:00:00+08:00
89.59,25.18,5.37,152,0.00,1010.63,0.00,100.00,9,阴,28.99,1,东南,28.68,2022-11-28T23:00:00+08:00
90.89,24.89,3.43,171,0.00,1010.47,0.00,100.00,9,阴,29.02,1,南,28.60,2022-11-29T00:00:00+08:00
91.64,25.00,5.84,148,0.00,1010.27,0.00,57.00,4,多云,28.79,1,东南,29.03,2022-11-29T01:00:00+08:00
93.14,24.86,4.23,145,0.00,1009.90,0.00,61.82,4,多云,28.97,1,东南,29.26,2022-11-29T02:00:00+08:00
93.37,24.82,5.38,158,0.00,1009.86,0.00,100.00,9,阴,28.72,1,东南,29.26,2022-11-29T03:00:00+08:00
93.92,24.90,5.54,164,0.00,1009.94,0.00,71.45,4,多云,28.84,1,东南,29.57,2022-11-29T04:00:00+08:00
93.71,24.76,4.84,169,0.00,1010.30,0.00,68.56,4,多云,28.76,1,南,29.26,2022-11-29T05:00:00+08:00
93.72,24.63,5.29,155,0.00,1010.50,0.00,66.84,4,多云,28.49,1,东南,29.04,2022-11-29T06:00:00+08:00
93.61,24.60,5.05,169,0.00,1011.08,0.50,66.84,4,多云,28.49,1,南,28.95,2022-11-29T07:00:00+08:00
92.87,24.82,5.39,155,0.00,1011.73,56.09,100.00,9,阴,28.69,1,东南,29.10,2022-11-29T08:00:00+08:00
90.42,25.39,6.49,174,0.00,1012.32,141.36,100.00,9,阴,29.14,2,南,29.31,2022-11-29T09:00:00+08:00
86.92,25.97,9.10,187,0.00,1012.47,342.38,100.00,9,阴,29.26,2,南,29.16,2022-11-29T10:00:00+08:00
80.86,27.07,11.83,193,0.00,1012.09,344.56,100.00,9,阴,29.90,2,西南,28.95,2022-11-29T11:00:00+08:00
75.38,27.57,11.41,194,0.00,1011.01,310.75,100.00,9,阴,30.28,2,西南,27.79,2022-11-29T12:00:00+08:00
72.09,27.87,6.59,195,0.00,1010.53,222.37,100.00,9,阴,31.32,2,西南,27.04,2022-11-29T13:00:00+08:00
70.74,28.36,6.96,188,0.00,1009.56,294.17,100.00,9,阴,31.83,2,南,27.30,2022-11-29T14:00:00+08:00
68.62,28.87,5.18,226,0.00,1008.95,280.85,79.84,4,多云,32.69,1,西南,27.28,2022-11-29T15:00:00+08:00
70.97,28.26,4.12,187,0.00,1008.88,107.83,59.88,4,多云,32.23,1,南,27.23,2022-11-29T16:00:00+08:00
79.26,27.11,1.98,103,0.00,1009.43,0.00,17.91,0,晴,31.62,1,东南,28.44,2022-11-29T18:00:00+08:00
81.74,26.35,1.24,190,0.00,1010.37,0.00,17.91,0,晴,30.87,1,南,28.05,2022-11-29T19:00:00+08:00
83.91,26.23,0.95,33,0.00,1011.40,0.00,100.00,9,阴,30.90,0,东北,28.59,2022-11-29T20:00:00+08:00
83.81,25.89,3.64,177,0.00,1011.74,0.00,100.00,9,阴,29.93,1,南,27.99,2022-11-29T21:00:00+08:00
85.07,25.53,2.03,214,0.00,1012.64,0.00,100.00,9,阴,29.80,1,西南,27.81,2022-11-29T22:00:00+08:00
92.20,23.34,3.32,176,0.00,1013.62,0.00,100.00,9,阴,26.95,1,南,26.44,2022-11-29T23:00:00+08:00
86.36,25.06,0.55,121,0.00,1012.56,0.00,100.00,9,阴,29.49,0,东南,27.45,2022-11-30T00:00:00+08:00
87.59,24.11,5.38,7,0.00,1012.76,0.00,100.00,9,阴,27.38,1,北,26.31,2022-11-30T01:00:00+08:00
83.94,20.73,12.43,358,0.00,1013.44,0.00,100.00,9,阴,21.33,3,北,20.53,2022-11-30T02:00:00+08:00
86.41,19.51,10.97,7,0.00,1013.88,0.00,100.00,9,阴,20.10,2,北,19.60,2022-11-30T03:00:00+08:00
