humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.19,33.02,2.15,138,0.00,970.15,600.60,100.00,9,阴,40.09,1,东南,39.37,2022-08-19T12:00:00+08:00
73.67,34.31,3.60,288,0.00,969.43,639.41,100.00,9,阴,41.31,1,西北,39.87,2022-08-19T13:00:00+08:00
68.20,34.16,5.66,327,0.00,968.31,830.30,92.62,9,阴,40.12,1,西北,36.60,2022-08-19T14:00:00+08:00
68.40,35.75,1.02,289,0.00,967.49,576.28,73.17,4,多云,43.36,1,西北,40.08,2022-08-19T15:00:00+08:00
71.08,31.93,0.60,288,2.00,967.25,33.77,100.00,13,小雨,38.06,0,西北,33.66,2022-08-19T16:00:00+08:00
80.41,28.39,1.04,62,2.63,967.46,121.26,55.42,14,中雨,33.69,1,东北,31.09,2022-08-19T17:00:00+08:00
88.41,26.17,2.84,245,9.93,968.45,49.36,100.00,15,大雨,30.77,1,西南,30.02,2022-08-19T18:00:00+08:00
87.05,25.94,1.60,101,0.42,967.81,0.35,100.00,13,小雨,30.58,1,东,29.16,2022-08-19T19:00:00+08:00
87.83,25.91,1.08,80,0.00,969.26,0.00,100.00,9,阴,30.68,1,东,29.36,2022-08-19T20:00:00+08:00
89.52,25.96,1.13,244,0.47,970.18,0.00,23.79,13,小雨,30.86,1,西南,30.02,2022-08-19T21:00:00+08:00
90.71,25.42,0.45,210,6.86,970.86,0.00,23.79,14,中雨,30.29,0,西南,29.46,2022-08-19T22:00:00+08:00
90.18,25.31,1.53,110,0.00,971.27,0.00,36.04,0,晴,29.91,1,东南,29.10,2022-08-19T23:00:00+08:00
88.93,24.89,1.58,82,0.00,971.29,0.00,36.04,0,晴,29.23,1,东,27.99,2022-08-20T00:00:00+08:00
89.05,24.66,1.31,56,0.00,970.97,0.00,100.00,9,阴,28.96,1,东北,27.64,2022-08-20T01:00:00+08:00
88.33,24.64,1.88,143,0.00,970.42,0.00,55.60,4,多云,28.79,1,东南,27.38,2022-08-20T02:00:00+08:00
89.16,24.25,1.41,89,0.00,970.07,0.00,66.07,4,多云,28.38,1,东,27.00,2022-08-20T03:00:00+08:00
88.39,24.40,1.19,88,0.00,969.91,0.00,76.79,4,多云,28.58,1,东,27.01,2022-08-20T04:00:00+08:00
89.42,24.16,1.06,182,0.00,970.20,0.00,72.60,4,多云,28.33,1,南,26.94,2022-08-20T05:00:00+08:00
89.31,23.97,1.44,74,0.00,970.33,0.00,68.39,4,多云,27.99,1,东北,26.60,2022-08-20T06:00:00+08:00
87.56,24.59,1.02,84,0.00,971.04,68.30,64.17,4,多云,28.83,1,东,27.07,2022-08-20T07:00:00+08:00
84.25,26.36,1.76,248,0.00,971.43,188.86,100.00,9,阴,30.95,1,西南,28.93,2022-08-20T08:00:00+08:00
84.85,27.49,1.74,159,0.00,972.12,262.71,100.00,9,阴,32.61,1,东南,31.13,2022-08-20T09:00:00+08:00
84.29,28.48,1.14,19,0.00,972.35,690.78,100.00,9,阴,34.10,1,东北,32.76,2022-08-20T10:00:00+08:00
84.12,29.65,2.76,265,0.00,972.53,217.69,100.00,9,阴,35.50,1,西,34.98,2022-08-20T11:00:00+08:00
81.71,30.76,2.33,136,0.00,972.24,462.47,82.84,9,阴,37.01,1,东南,36.21,2022-08-20T12:00:00+08:00
77.47,32.56,7.04,179,0.00,971.35,410.51,71.12,4,多云,38.44,2,南,38.01,2022-08-20T13:00:00+08:00
78.20,31.15,4.77,149,0.00,971.14,290.62,89.14,9,阴,36.83,1,东南,35.43,2022-08-20T14:00:00+08:00
78.21,30.48,4.98,189,0.00,970.62,394.17,95.06,9,阴,35.82,1,南,34.11,2022-08-20T15:00:00+08:00
80.14,27.83,12.33,195,0.33,971.18,34.00,78.29,13,小雨,30.83,3,西南,29.99,2022-08-20T16:00:00+08:00
89.79,25.00,5.04,207,6.66,971.31,135.57,100.00,14,中雨,28.81,1,西南,28.44,2022-08-20T17:00:00+08:00
88.94,25.76,0.63,342,0.00,971.57,58.16,35.73,0,晴,30.63,0,西北,29.47,2022-08-20T18:00:00+08:00
90.46,24.41,1.71,232,0.00,972.01,0.35,35.73,0,晴,28.63,1,西南,27.66,2022-08-20T19:00:00+08:00
93.82,23.27,2.39,253,0.00,971.90,0.00,66.19,4,多云,27.11,1,西南,26.79,2022-08-20T20:00:00+08:00
91.62,23.32,0.85,180,0.00,973.40,0.00,9.93,0,晴,27.33,0,南,26.24,2022-08-20T21:00:00+08:00
91.51,23.74,1.19,83,0.00,973.82,0.00,2.85,0,晴,27.85,1,东,26.88,2022-08-20T22:00:00+08:00
90.46,23.83,1.51,80,0.00,974.29,0.00,13.31,0,晴,27.85,1,东,26.72,2022-08-20T23:00:00+08:00
89.76,23.61,0.94,94,0.00,973.58,0.00,13.31,0,晴,27.61,0,东,26.16,2022-08-21T00:00:00+08:00
91.87,23.86,0.97,112,0.00,973.08,0.00,93.49,9,阴,28.08,0,东南,27.18,2022-08-21T01:00:00+08:00
90.29,24.03,1.36,88,0.00,972.64,0.00,93.49,9,阴,28.15,1,东,26.99,2022-08-21T02:00:00+08:00
89.67,23.91,1.21,89,0.00,972.08,0.00,74.01,4,多云,27.97,1,东,26.61,2022-08-21T03:00:00+08:00
91.54,23.97,1.94,200,0.39,972.19,0.00,93.70,13,小雨,28.03,1,西南,27.26,2022-08-21T04:00:00+08:00
93.36,23.63,0.71,219,1.07,971.95,0.00,89.65,13,小雨,27.89,0,西南,27.24,2022-08-21T05:00:00+08:00
92.81,23.91,0.23,210,0.00,972.27,0.00,86.31,9,阴,28.34,0,西南,27.54,2022-08-21T06:00:00+08:00
92.55,23.90,0.88,172,0.00,973.25,45.92,86.31,9,阴,28.19,0,南,27.45,2022-08-21T07:00:00+08:00
89.93,25.15,0.71,305,0.00,973.64,248.35,91.20,9,阴,29.81,0,西北,28.74,2022-08-21T08:00:00+08:00
86.24,26.96,1.30,17,0.00,974.01,435.30,91.20,9,阴,32.03,1,东北,30.67,2022-08-21T09:00:00+08:00
84.51,29.27,5.18,176,0.00,974.47,467.61,86.91,9,阴,34.54,1,南,34.38,2022-08-21T10:00:00+08:00
82.79,30.74,3.90,185,0.00,974.25,268.03,68.20,4,多云,36.79,1,南,36.64,2022-08-21T11:00:00+08:00
78.73,30.62,1.29,148,0.00,973.38,726.78,68.20,4,多云,36.73,1,东南,34.61,2022-08-21T12:00:00+08:00
76.47,31.13,3.18,167,0.00,972.58,210.28,100.00,9,阴,36.94,1,东南,34.61,2022-08-21T13:00:00+08:00
80.96,30.58,1.03,206,0.82,972.35,266.51,86.42,13,小雨,36.91,1,西南,35.51,2022-08-21T14:00:00+08:00
79.50,28.73,4.12,289,0.21,971.81,460.17,77.98,13,小雨,33.55,1,西北,31.35,2022-08-21T15:00:00+08:00
81.01,31.41,3.99,17,0.99,970.91,256.70,43.20,13,小雨,37.61,1,东北,37.25,2022-08-21T16:00:00+08:00
84.76,30.01,2.86,225,0.00,971.96,195.41,100.00,9,阴,36.07,1,西南,35.98,2022-08-21T17:00:00+08:00
88.26,26.57,2.53,304,0.13,971.64,53.47,100.00,13,小雨,31.39,1,西北,30.68,2022-08-21T18:00:00+08:00
90.15,26.21,0.82,71,0.00,971.67,0.35,100.00,9,阴,31.31,0,东北,30.68,2022-08-21T19:00:00+08:00
90.64,25.92,0.95,46,0.00,972.07,0.00,7.19,0,晴,30.91,0,东北,30.32,2022-08-21T20:00:00+08:00
91.53,25.99,0.24,199,0.00,972.79,0.00,9.33,0,晴,31.19,0,西南,30.75,2022-08-21T21:00:00+08:00
92.17,25.65,1.01,114,0.00,972.99,0.00,17.35,0,晴,30.61,1,东南,30.35,2022-08-21T22:00:00+08:00
91.78,25.26,0.90,201,0.00,972.70,0.00,32.88,0,晴,30.05,0,西南,29.53,2022-08-21T23:00:00+08:00
93.24,25.23,0.76,112,0.00,972.56,0.00,32.88,0,晴,30.13,0,东南,29.94,2022-08-22T00:00:00+08:00
93.23,25.31,0.85,229,0.00,972.11,0.00,65.07,4,多云,30.22,0,西南,30.08,2022-08-22T01:00:00+08:00
94.05,25.58,1.10,232,0.00,971.72,0.00,65.07,4,多云,30.62,1,西南,30.84,2022-08-22T02:00:00+08:00
94.32,25.16,0.77,107,0.00,971.04,0.00,72.11,4,多云,30.10,0,东南,30.16,2022-08-22T03:00:00+08:00
94.44,23.68,0.13,23,0.00,971.10,0.00,72.11,4,多云,28.12,0,东北,27.64,2022-08-22T04:00:00+08:00
95.17,24.90,1.17,112,0.00,970.89,0.00,75.57,4,多云,29.71,1,东南,29.97,2022-08-22T05:00:00+08:00
95.21,25.03,1.48,120,0.00,971.31,0.00,73.41,4,多云,29.84,1,东南,30.21,2022-08-22T06:00:00+08:00
95.68,25.28,0.89,131,0.00,972.12,66.38,73.41,4,多云,30.33,0,东南,30.82,2022-08-22T07:00:00+08:00
93.84,26.62,0.89,291,0.00,972.39,231.81,55.68,4,多云,32.14,0,西北,32.72,2022-08-22T08:00:00+08:00
90.77,29.09,3.66,179,0.00,973.06,367.47,55.68,4,多云,35.05,1,南,36.55,2022-08-22T09:00:00+08:00
85.26,30.79,3.93,239,0.00,973.62,691.07,65.76,4,多云,37.08,1,西南,37.85,2022-08-22T10:00:00+08:00
78.13,31.99,2.92,283,0.00,973.64,790.09,75.93,4,多云,38.40,1,西北,37.13,2022-08-22T11:00:00+08:00
73.63,32.04,5.50,277,0.00,973.08,911.40,50.85,4,多云,37.58,1,西,35.09,2022-08-22T12:00:00+08:00
73.10,33.49,5.30,270,0.00,972.39,671.70,87.10,9,阴,39.71,1,西,37.79,2022-08-22T13:00:00+08:00
72.06,34.04,2.82,259,0.00,971.74,623.61,87.10,9,阴,40.87,1,西,38.41,2022-08-22T14:00:00+08:00
69.78,34.15,3.52,293,0.00,971.17,508.16,100.00,9,阴,40.66,1,西北,37.43,2022-08-22T15:00:00+08:00
68.37,35.36,3.22,268,0.00,970.39,481.91,0.00,0,晴,42.37,1,西,39.21,2022-08-22T16:00:00+08:00
67.58,35.23,5.81,297,0.00,969.98,255.69,0.00,0,晴,41.62,1,西北,38.48,2022-08-22T17:00:00+08:00
68.65,34.05,2.40,271,0.00,969.76,57.54,0.00,0,晴,40.59,1,西,36.62,2022-08-22T18:00:00+08:00
75.36,30.15,0.44,25,0.00,969.92,0.35,0.00,0,晴,35.91,0,东北,32.25,2022-08-22T19:00:00+08:00
78.69,28.94,0.89,139,0.00,970.12,0.00,0.00,0,晴,34.36,0,东南,31.41,2022-08-22T20:00:00+08:00
80.64,28.35,0.67,329,0.00,970.75,0.00,38.03,0,晴,33.71,0,西北,31.11,2022-08-22T21:00:00+08:00
85.15,27.91,0.38,323,0.00,971.11,0.00,0.00,0,晴,33.48,0,西北,32.02,2022-08-22T22:00:00+08:00
86.83,27.92,0.53,36,0.00,971.36,0.00,0.00,0,晴,33.59,0,东北,32.67,2022-08-22T23:00:00+08:00
84.85,26.99,0.35,346,0.00,970.92,0.00,0.00,0,晴,32.14,0,西北,30.23,2022-08-23T00:00:00+08:00
86.03,26.82,0.93,94,0.00,970.74,0.00,0.00,0,晴,31.88,0,东,30.35,2022-08-23T01:00:00+08:00
87.31,26.46,0.72,307,0.00,969.93,0.00,28.77,0,晴,31.49,0,西北,30.15,2022-08-23T02:00:00+08:00
88.86,26.30,0.49,263,0.00,969.84,0.00,0.00,0,晴,31.41,0,西,30.40,2022-08-23T03:00:00+08:00
89.58,26.23,0.20,172,0.00,969.87,0.00,0.00,0,晴,31.41,0,南,30.52,2022-08-23T04:00:00+08:00
90.13,25.85,0.31,259,0.00,970.33,0.00,0.94,0,晴,30.89,0,西,30.03,2022-08-23T05:00:00+08:00
90.36,25.63,0.23,330,0.00,970.74,0.00,9.32,0,晴,30.61,0,西北,29.71,2022-08-23T06:00:00+08:00
89.57,25.90,0.09,273,0.00,971.43,65.56,9.32,0,晴,30.97,0,西,29.93,2022-08-23T07:00:00+08:00
85.57,28.26,0.26,332,0.00,971.64,264.75,13.02,0,晴,34.04,0,西北,32.84,2022-08-23T08:00:00+08:00
83.00,30.12,3.42,295,0.00,972.27,503.52,13.02,0,晴,35.98,1,西北,35.46,2022-08-23T09:00:00+08:00
80.40,32.74,2.18,316,0.00,972.40,659.93,32.02,0,晴,39.88,1,西北,39.85,2022-08-23T10:00:00+08:00
77.28,34.00,4.48,304,0.00,971.87,710.07,100.00,9,阴,41.07,1,西北,41.10,2022-08-23T11:00:00+08:00
74.26,34.86,4.82,338,0.00,971.05,935.25,100.00,9,阴,41.98,1,西北,41.43,2022-08-23T12:00:00+08:00
71.38,34.79,4.74,23,0.00,970.05,934.59,100.00,9,阴,41.57,1,东北,39.67,2022-08-23T13:00:00+08:00
69.04,36.32,4.68,38,0.00,969.39,858.98,60.99,4,多云,43.63,1,东北,41.74,2022-08-23T14:00:00+08:00
66.54,37.34,1.52,12,0.00,968.71,708.74,100.00,9,阴,45.45,1,东北,42.53,2022-08-23T15:00:00+08:00
64.34,37.98,2.32,339,0.00,968.10,500.73,0.00,0,晴,46.00,1,西北,42.57,2022-08-23T16:00:00+08:00
64.11,38.13,3.72,329,0.00,967.74,263.89,0.00,0,晴,45.95,1,西北,42.77,2022-08-23T17:00:00+08:00
66.34,34.88,0.25,15,0.00,967.47,66.60,0.00,0,晴,41.96,0,东北,37.05,2022-08-23T18:00:00+08:00
73.45,31.83,0.73,37,0.00,967.88,0.35,0.00,0,晴,38.12,0,东北,34.59,2022-08-23T19:00:00+08:00
75.96,30.81,0.90,108,0.00,968.43,0.00,0.00,0,晴,36.83,0,东南,33.76,2022-08-23T20:00:00+08:00
76.83,30.47,0.57,141,0.00,969.26,0.00,24.18,0,晴,36.47,0,东南,33.49,2022-08-23T21:00:00+08:00
79.12,29.02,0.25,115,0.00,969.64,0.00,100.00,9,阴,34.63,0,东南,31.73,2022-08-23T22:00:00+08:00
77.92,28.91,0.16,92,0.00,969.54,0.00,78.03,4,多云,34.40,0,东,31.05,2022-08-23T23:00:00+08:00
78.61,29.03,0.43,258,0.00,969.35,0.00,78.03,4,多云,34.57,0,西南,31.54,2022-08-24T00:00:00+08:00
80.20,28.34,0.86,81,0.00,969.13,0.00,85.13,9,阴,33.63,0,东,30.92,2022-08-24T01:00:00+08:00
81.56,28.40,1.33,115,0.00,968.72,0.00,85.13,9,阴,33.74,1,东南,31.55,2022-08-24T02:00:00+08:00
82.42,27.97,0.78,60,0.00,968.25,0.00,100.00,9,阴,33.28,0,东北,31.10,2022-08-24T03:00:00+08:00
86.70,27.58,0.77,128,0.00,968.26,0.00,43.99,4,多云,33.05,0,东南,31.98,2022-08-24T04:00:00+08:00
86.78,27.22,1.15,63,0.00,968.22,0.00,0.00,0,晴,32.47,1,东北,31.34,2022-08-24T05:00:00+08:00
88.15,27.13,0.52,23,0.00,968.31,0.00,0.00,0,晴,32.55,0,东北,31.67,2022-08-24T06:00:00+08:00
87.85,26.47,0.93,358,0.00,968.91,69.86,0.00,0,晴,31.51,0,北,30.36,2022-08-24T07:00:00+08:00
84.61,29.62,0.59,353,0.00,969.01,253.31,0.00,0,晴,35.89,0,北,35.12,2022-08-24T08:00:00+08:00
81.44,31.89,2.56,329,0.00,969.43,489.18,0.00,0,晴,38.63,1,西北,38.48,2022-08-24T09:00:00+08:00
76.65,34.72,0.84,207,0.00,969.77,695.19,0.00,0,晴,42.76,0,西南,42.43,2022-08-24T10:00:00+08:00
72.30,35.58,1.40,140,0.00,969.74,846.13,100.00,9,阴,43.48,1,东南,41.97,2022-08-24T11:00:00+08:00
71.39,36.18,1.51,108,0.00,968.69,710.45,0.00,0,晴,44.27,1,东南,42.83,2022-08-24T12:00:00+08:00
67.35,36.99,4.34,332,0.00,967.77,635.13,100.00,9,阴,44.51,1,西北,42.23,2022-08-24T13:00:00+08:00
63.27,37.95,3.57,162,0.00,966.19,834.99,100.00,9,阴,45.59,1,东南,41.80,2022-08-24T14:00:00+08:00
58.11,38.99,3.28,142,0.00,965.18,685.00,61.64,4,多云,46.52,1,东南,40.60,2022-08-24T15:00:00+08:00
57.90,38.87,2.53,204,0.00,965.02,306.43,0.00,0,晴,46.44,1,西南,40.20,2022-08-24T16:00:00+08:00
58.32,37.76,0.66,307,0.00,964.96,241.84,70.03,4,多云,45.18,0,西北,38.13,2022-08-24T17:00:00+08:00
59.92,31.18,1.96,125,0.00,964.27,0.35,85.01,9,阴,35.73,1,东南,27.19,2022-08-24T19:00:00+08:00
73.26,29.96,0.98,184,0.00,965.82,0.00,100.00,9,阴,35.36,0,南,31.01,2022-08-24T20:00:00+08:00
71.41,29.53,2.69,309,0.00,967.41,0.00,100.00,9,阴,34.29,1,西北,29.49,2022-08-24T21:00:00+08:00
70.58,29.06,2.18,219,0.00,968.36,0.00,43.24,4,多云,33.65,1,西南,28.37,2022-08-24T22:00:00+08:00
70.80,28.61,1.78,40,0.00,968.15,0.00,57.24,4,多云,33.12,1,东北,27.73,2022-08-24T23:00:00+08:00
70.68,28.11,1.17,184,0.00,968.23,0.00,57.24,4,多云,32.53,1,南,26.89,2022-08-25T00:00:00+08:00
69.06,28.10,2.52,117,0.00,968.04,0.00,63.62,4,多云,32.15,1,东南,26.25,2022-08-25T01:00:00+08:00
67.86,27.98,2.84,124,0.00,967.64,0.00,54.86,4,多云,31.83,1,东南,25.62,2022-08-25T02:00:00+08:00
68.52,27.15,0.01,353,0.00,966.92,0.00,94.54,9,阴,31.26,0,北,24.64,2022-08-25T03:00:00+08:00
69.31,26.88,1.11,50,0.00,967.56,0.00,94.54,9,阴,30.75,1,东北,24.54,2022-08-25T04:00:00+08:00
72.90,26.50,2.11,175,0.00,967.77,0.00,96.36,9,阴,30.30,1,南,25.24,2022-08-25T05:00:00+08:00
73.80,25.90,0.77,110,0.00,968.55,0.00,96.36,9,阴,29.79,0,东南,24.66,2022-08-25T06:00:00+08:00
73.52,25.92,2.26,175,0.00,969.31,42.61,97.32,9,阴,29.53,1,南,24.60,2022-08-25T07:00:00+08:00
73.66,26.96,2.92,62,0.00,969.55,244.70,77.13,4,多云,30.84,1,东北,26.20,2022-08-25T08:00:00+08:00
70.80,28.93,2.93,70,0.00,969.80,350.45,77.13,4,多云,33.36,1,东北,28.24,2022-08-25T09:00:00+08:00
77.88,26.51,7.81,183,0.87,971.26,406.54,100.00,13,小雨,29.63,2,南,26.98,2022-08-25T10:00:00+08:00
83.63,25.28,2.46,182,2.67,971.75,225.06,100.00,14,中雨,29.28,1,南,26.94,2022-08-25T11:00:00+08:00
83.41,27.20,1.34,91,0.00,971.89,567.93,94.76,9,阴,32.16,1,东,30.09,2022-08-25T12:00:00+08:00
81.01,29.43,1.08,176,0.00,970.97,292.71,82.66,9,阴,35.23,1,南,33.26,2022-08-25T13:00:00+08:00
86.30,24.74,4.22,180,10.00,971.34,244.28,100.00,15,大雨,28.38,1,南,26.92,2022-08-25T14:00:00+08:00
88.03,24.70,4.97,173,2.06,971.52,347.67,73.53,13,小雨,28.29,1,南,27.39,2022-08-25T15:00:00+08:00
85.11,26.42,3.89,213,0.42,971.54,341.26,73.53,13,小雨,30.71,1,西南,29.33,2022-08-25T16:00:00+08:00
81.15,27.13,5.67,177,0.00,971.53,182.44,86.80,9,阴,31.12,1,南,29.15,2022-08-25T17:00:00+08:00
80.46,27.05,1.04,111,0.00,971.80,37.01,100.00,9,阴,31.79,1,东南,28.77,2022-08-25T18:00:00+08:00
84.89,25.54,2.48,203,0.00,972.66,0.35,100.00,9,阴,29.72,1,西南,27.77,2022-08-25T19:00:00+08:00
87.51,24.64,1.83,125,1.17,973.30,0.00,100.00,13,小雨,28.74,1,东南,27.13,2022-08-25T20:00:00+08:00
89.18,24.04,1.33,86,2.10,974.43,0.00,66.07,13,小雨,28.10,1,东,26.67,2022-08-25T21:00:00+08:00
89.29,23.63,0.68,62,0.21,974.72,0.00,45.59,13,小雨,27.66,0,东北,26.06,2022-08-25T22:00:00+08:00
89.91,23.42,2.52,211,0.00,975.02,0.00,48.94,4,多云,27.07,1,西南,25.91,2022-08-25T23:00:00+08:00
89.71,23.44,0.43,159,0.00,974.80,0.00,48.94,4,多云,27.46,0,东南,25.88,2022-08-26T00:00:00+08:00
89.22,23.10,1.78,51,0.00,974.47,0.00,100.00,9,阴,26.73,1,东北,25.22,2022-08-26T01:00:00+08:00
89.60,23.33,1.80,43,0.00,973.59,0.00,68.03,4,多云,27.06,1,东北,25.68,2022-08-26T02:00:00+08:00
89.92,23.34,0.93,15,0.00,973.71,0.00,65.64,4,多云,27.25,0,东北,25.79,2022-08-26T03:00:00+08:00
90.07,23.51,1.16,35,0.00,973.96,0.00,100.00,9,阴,27.45,1,东北,26.09,2022-08-26T04:00:00+08:00
90.75,23.38,1.25,82,0.15,973.61,0.00,74.19,13,小雨,27.29,1,东,26.09,2022-08-26T05:00:00+08:00
91.44,23.11,1.65,88,0.00,973.73,0.00,77.74,4,多云,26.89,1,东,25.86,2022-08-26T06:00:00+08:00
91.00,23.76,1.88,77,0.00,974.69,44.82,77.74,4,多云,27.72,1,东北,26.76,2022-08-26T07:00:00+08:00
89.83,25.17,1.64,165,0.00,975.01,130.41,83.04,9,阴,29.66,1,东南,28.74,2022-08-26T08:00:00+08:00
87.08,27.59,3.26,184,0.00,975.38,389.68,83.04,9,阴,32.64,1,南,32.14,2022-08-26T09:00:00+08:00
85.28,29.69,3.07,186,0.00,975.53,407.43,84.75,9,阴,35.60,1,南,35.54,2022-08-26T10:00:00+08:00
82.76,30.43,6.25,189,0.00,975.64,521.18,86.35,9,阴,35.90,2,南,35.99,2022-08-26T11:00:00+08:00
80.05,30.87,5.06,178,0.00,975.33,454.80,72.14,4,多云,36.53,1,南,35.70,2022-08-26T12:00:00+08:00
76.69,33.88,2.51,171,0.00,974.53,342.58,63.15,4,多云,41.17,1,南,40.52,2022-08-26T13:00:00+08:00
79.62,32.13,6.65,171,0.14,973.74,221.26,100.00,13,小雨,38.08,2,南,38.13,2022-08-26T14:00:00+08:00
80.07,29.59,3.39,306,0.89,973.86,666.85,60.38,13,小雨,34.96,1,西北,33.18,2022-08-26T15:00:00+08:00
85.91,27.98,2.01,333,0.31,973.84,137.23,100.00,13,小雨,33.34,1,西北,32.43,2022-08-26T16:00:00+08:00
85.25,28.27,1.54,293,0.11,973.92,231.47,58.61,13,小雨,33.79,1,西北,32.73,2022-08-26T17:00:00+08:00
86.40,28.33,1.00,272,0.00,973.88,56.61,25.96,0,晴,34.07,1,西,33.29,2022-08-26T18:00:00+08:00
89.75,27.18,0.40,44,0.00,974.08,0.35,25.96,0,晴,32.76,0,东北,32.34,2022-08-26T19:00:00+08:00
91.31,26.60,1.03,172,0.00,974.96,0.00,29.58,0,晴,31.91,1,南,31.80,2022-08-26T20:00:00+08:00
91.08,26.43,0.45,203,0.00,976.01,0.00,30.60,0,晴,31.76,0,西南,31.40,2022-08-26T21:00:00+08:00
92.03,25.99,1.37,128,0.00,976.36,0.00,17.28,0,晴,31.03,1,东南,30.91,2022-08-26T22:00:00+08:00
92.06,25.96,0.18,316,0.00,976.78,0.00,8.00,0,晴,31.20,0,西北,30.87,2022-08-26T23:00:00+08:00
93.40,25.55,0.91,126,0.00,976.55,0.00,8.00,0,晴,30.57,0,东南,30.57,2022-08-27T00:00:00+08:00
93.87,25.17,1.07,126,0.00,976.16,0.00,32.90,0,晴,30.03,1,东南,30.04,2022-08-27T01:00:00+08:00
94.72,25.43,1.04,140,0.00,975.46,0.00,40.90,4,多云,30.46,1,东南,30.78,2022-08-27T02:00:00+08:00
94.13,25.50,1.01,123,0.00,975.16,0.00,49.01,4,多云,30.53,1,东南,30.72,2022-08-27T03:00:00+08:00
94.57,25.18,0.90,113,0.00,974.89,0.00,49.01,4,多云,30.12,0,东南,30.28,2022-08-27T04:00:00+08:00
94.63,25.10,0.58,138,0.00,974.89,0.00,57.53,4,多云,30.07,0,东南,30.15,2022-08-27T05:00:00+08:00
94.74,25.23,1.21,69,0.00,974.95,0.00,61.06,4,多云,30.14,1,东北,30.42,2022-08-27T06:00:00+08:00
94.98,25.71,0.73,107,0.00,975.16,67.06,61.06,4,多云,30.94,0,东南,31.38,2022-08-27T07:00:00+08:00
93.95,26.75,0.68,125,0.00,975.39,246.72,55.97,4,多云,32.38,0,东南,33.01,2022-08-27T08:00:00+08:00
89.25,28.22,1.37,259,0.00,975.61,437.58,55.97,4,多云,34.06,1,西,34.17,2022-08-27T09:00:00+08:00
84.77,29.27,0.77,164,0.00,975.78,536.45,100.00,9,阴,35.36,0,东南,34.49,2022-08-27T10:00:00+08:00
79.15,30.22,6.76,301,0.00,975.53,582.47,100.00,9,阴,35.19,2,西北,34.01,2022-08-27T11:00:00+08:00
75.29,31.91,3.10,325,0.00,974.81,615.96,46.34,4,多云,37.98,1,西北,35.61,2022-08-27T12:00:00+08:00
72.33,33.17,5.47,269,0.00,974.19,868.13,32.39,0,晴,39.12,1,西,36.73,2022-08-27T13:00:00+08:00
71.28,33.75,6.27,306,0.00,973.15,834.89,31.86,0,晴,39.73,2,西北,37.39,2022-08-27T14:00:00+08:00
68.12,34.96,4.21,303,0.00,972.28,683.12,100.00,9,阴,41.56,1,西北,38.21,2022-08-27T15:00:00+08:00
66.44,36.19,5.94,289,0.00,971.58,474.45,19.13,0,晴,42.90,1,西北,39.88,2022-08-27T16:00:00+08:00
64.98,35.58,2.78,267,0.00,971.26,240.24,18.27,0,晴,42.39,1,西,37.72,2022-08-27T17:00:00+08:00
67.49,34.26,3.19,282,0.00,971.13,47.31,16.37,0,晴,40.64,1,西北,36.42,2022-08-27T18:00:00+08:00
75.05,30.18,0.26,3,0.00,971.22,0.35,16.37,0,晴,35.96,0,北,32.17,2022-08-27T19:00:00+08:00
77.40,28.82,0.89,264,0.00,971.41,0.00,15.44,0,晴,34.09,0,西,30.68,2022-08-27T20:00:00+08:00
78.81,28.28,0.65,338,0.00,972.02,0.00,0.00,0,晴,33.48,0,西北,30.28,2022-08-27T21:00:00+08:00
81.33,27.89,0.82,215,0.00,972.27,0.00,28.57,0,晴,33.08,0,西南,30.54,2022-08-27T22:00:00+08:00
81.97,27.33,0.34,62,0.00,972.38,0.00,19.13,0,晴,32.42,0,东北,29.79,2022-08-27T23:00:00+08:00
83.57,26.66,1.06,123,0.00,972.64,0.00,19.13,0,晴,31.46,1,东南,29.20,2022-08-28T00:00:00+08:00
84.60,26.60,0.21,353,0.00,972.38,0.00,69.73,4,多云,31.60,0,北,29.46,2022-08-28T01:00:00+08:00
86.32,25.98,1.48,141,0.00,972.24,0.00,86.93,9,阴,30.61,1,东南,28.98,2022-08-28T02:00:00+08:00
86.84,25.95,0.56,2,0.00,972.06,0.00,86.93,9,阴,30.77,0,北,29.10,2022-08-28T03:00:00+08:00
87.57,25.94,0.69,0,0.00,973.51,0.00,0.00,0,晴,30.78,0,北,29.33,2022-08-28T04:00:00+08:00
88.30,25.73,0.21,285,0.00,972.03,0.00,25.89,0,晴,30.62,0,西北,29.21,2022-08-28T05:00:00+08:00
88.78,24.99,0.45,277,0.00,972.19,0.00,0.00,0,晴,29.56,0,西,28.10,2022-08-28T06:00:00+08:00
88.98,25.71,0.69,67,0.00,972.82,61.66,0.00,0,晴,30.55,0,东北,29.40,2022-08-28T07:00:00+08:00
87.98,27.97,0.60,297,0.00,972.39,256.86,0.00,0,晴,33.74,0,西北,33.20,2022-08-28T08:00:00+08:00
82.12,30.98,1.28,236,0.00,973.80,495.02,0.00,0,晴,37.56,1,西南,36.85,2022-08-28T09:00:00+08:00
78.73,32.46,2.03,272,0.00,973.84,701.91,15.20,0,晴,39.32,1,西,38.42,2022-08-28T10:00:00+08:00
