humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.37,22.49,4.44,2,0.00,1017.62,10.56,37.24,0,晴,24.77,1,北,21.07,2022-11-20T07:00:00+08:00
74.23,22.97,7.40,23,0.00,1018.83,115.70,59.18,4,多云,24.69,2,东北,20.82,2022-11-20T08:00:00+08:00
71.33,24.68,8.98,0,0.00,1016.66,480.71,59.18,4,多云,26.51,2,北,22.17,2022-11-20T10:00:00+08:00
66.48,25.90,4.24,32,0.00,1014.80,606.72,0.00,0,晴,28.68,1,东北,22.21,2022-11-20T11:00:00+08:00
63.21,27.19,1.41,60,0.00,1013.64,664.53,0.00,0,晴,30.68,1,东北,22.79,2022-11-20T12:00:00+08:00
60.52,27.76,4.77,3,0.00,1012.14,591.80,0.00,0,晴,30.64,1,北,22.56,2022-11-20T13:00:00+08:00
58.97,28.41,5.07,341,0.00,1011.03,550.36,0.00,0,晴,31.33,1,西北,22.83,2022-11-20T14:00:00+08:00
57.43,28.70,1.50,8,0.00,1010.70,391.20,0.00,0,晴,32.24,1,北,22.61,2022-11-20T15:00:00+08:00
57.55,28.97,3.19,20,0.00,1010.40,196.70,0.00,0,晴,32.31,1,东北,23.01,2022-11-20T16:00:00+08:00
68.72,26.69,1.51,55,0.00,1010.52,0.00,0.00,0,晴,30.38,1,东北,24.06,2022-11-20T18:00:00+08:00
72.24,25.98,1.64,127,0.00,1011.39,0.00,0.00,0,晴,29.64,1,东南,24.25,2022-11-20T19:00:00+08:00
79.50,25.56,0.52,262,0.00,1013.63,0.00,0.00,0,晴,29.75,0,西,26.03,2022-11-20T20:00:00+08:00
78.16,25.36,4.58,165,0.00,1015.31,0.00,0.00,0,晴,28.65,1,东南,25.29,2022-11-20T21:00:00+08:00
83.22,24.81,7.23,155,0.00,1015.82,0.00,0.00,0,晴,27.74,2,东南,26.06,2022-11-20T22:00:00+08:00
85.94,24.46,2.18,147,0.00,1016.34,0.00,0.00,0,晴,28.33,1,东南,26.36,2022-11-20T23:00:00+08:00
93.35,23.83,1.08,339,0.00,1016.17,0.00,0.00,0,晴,28.10,1,西北,27.57,2022-11-21T00:00:00+08:00
96.16,23.38,1.23,114,0.00,1016.39,0.00,0.00,0,晴,27.61,1,东南,27.64,2022-11-21T02:00:00+08:00
94.93,23.26,0.55,151,0.00,1016.46,0.00,0.00,0,晴,27.49,0,东南,27.09,2022-11-21T03:00:00+08:00
95.46,23.00,0.31,29,0.00,1015.89,0.00,100.00,9,阴,27.20,0,东北,26.82,2022-11-21T04:00:00+08:00
94.73,23.09,4.98,5,0.00,1015.90,0.00,25.46,0,晴,26.45,1,北,26.76,2022-11-21T06:00:00+08:00
91.14,23.21,4.03,40,0.00,1017.20,10.56,15.20,0,晴,26.58,1,东北,25.93,2022-11-21T07:00:00+08:00
86.47,23.76,4.81,51,0.00,1017.17,109.12,100.00,9,阴,26.92,1,东北,25.43,2022-11-21T08:00:00+08:00
75.04,25.63,5.23,48,0.00,1014.94,357.59,100.00,9,阴,28.70,1,东北,24.68,2022-11-21T10:00:00+08:00
72.98,26.05,5.66,101,0.00,1014.69,286.57,100.00,9,阴,29.06,1,东,24.60,2022-11-21T12:00:00+08:00
71.24,27.04,2.73,60,0.00,1011.87,414.48,94.27,9,阴,30.81,1,东北,25.46,2022-11-21T13:00:00+08:00
67.48,27.34,2.06,141,0.00,1010.78,286.51,88.90,9,阴,31.08,1,东南,24.54,2022-11-21T14:00:00+08:00
69.17,27.25,3.13,195,0.00,1010.29,174.17,80.12,9,阴,30.88,1,西南,25.02,2022-11-21T15:00:00+08:00
70.48,26.97,2.16,125,0.00,1010.71,122.50,99.87,9,阴,30.77,1,东南,25.08,2022-11-21T16:00:00+08:00
82.46,25.54,1.80,156,0.00,1012.68,0.00,98.82,9,阴,29.68,1,东南,26.97,2022-11-21T18:00:00+08:00
84.81,24.92,1.68,110,1.39,1013.51,0.00,100.00,13,小雨,28.99,1,东南,26.74,2022-11-21T19:00:00+08:00
82.90,25.21,5.39,118,0.00,1014.68,0.00,99.39,9,阴,28.60,1,东南,26.59,2022-11-21T20:00:00+08:00
81.42,25.20,3.23,102,0.00,1015.36,0.00,99.10,9,阴,28.88,1,东南,26.10,2022-11-21T21:00:00+08:00
83.39,25.07,3.18,113,0.00,1015.96,0.00,98.84,9,阴,28.84,1,东南,26.52,2022-11-21T22:00:00+08:00
85.29,24.94,2.91,133,0.00,1016.05,0.00,98.84,9,阴,28.83,1,东南,26.92,2022-11-21T23:00:00+08:00
85.54,24.66,3.23,184,0.00,1015.95,0.00,98.93,9,阴,28.40,1,南,26.55,2022-11-22T00:00:00+08:00
86.76,24.43,1.86,151,0.00,1015.83,0.00,100.00,9,阴,28.40,1,东南,26.56,2022-11-22T01:00:00+08:00
86.80,24.23,1.43,79,0.00,1015.29,0.00,100.00,9,阴,28.20,1,东,26.26,2022-11-22T02:00:00+08:00
88.66,24.05,2.18,55,0.00,1015.32,0.00,100.00,9,阴,27.93,1,东北,26.53,2022-11-22T03:00:00+08:00
87.41,23.88,4.34,54,0.00,1014.49,0.00,100.00,9,阴,27.23,1,东北,25.89,2022-11-22T04:00:00+08:00
87.41,23.73,4.11,31,0.00,1014.99,0.00,100.00,9,阴,27.07,1,东北,25.66,2022-11-22T05:00:00+08:00
95.12,23.21,4.76,6,0.10,1016.20,0.00,100.00,9,阴,26.67,1,北,27.06,2022-11-22T06:00:00+08:00
100.54,22.57,3.14,351,0.23,1016.60,10.56,100.00,13,小雨,26.37,1,北,27.52,2022-11-22T07:00:00+08:00
101.03,22.39,3.96,49,1.51,1018.15,75.73,100.00,13,小雨,26.00,1,东北,27.35,2022-11-22T08:00:00+08:00
101.10,22.65,3.26,67,1.17,1017.70,109.65,100.00,13,小雨,26.49,1,东北,27.81,2022-11-22T10:00:00+08:00
101.12,22.94,3.15,63,1.42,1017.21,143.92,100.00,13,小雨,26.92,1,东北,28.30,2022-11-22T11:00:00+08:00
101.17,23.31,1.12,50,2.23,1016.30,114.24,100.00,13,小雨,27.82,1,东北,28.96,2022-11-22T12:00:00+08:00
100.90,23.57,3.42,47,0.98,1014.44,203.56,100.00,13,小雨,27.75,1,东北,29.34,2022-11-22T13:00:00+08:00
97.89,24.49,3.26,59,0.00,1011.21,173.11,100.00,9,阴,28.91,1,东北,30.08,2022-11-22T14:00:00+08:00
95.92,24.42,5.48,30,0.00,1011.63,124.80,99.93,9,阴,28.29,1,东北,29.35,2022-11-22T15:00:00+08:00
96.32,24.29,3.23,33,0.00,1011.55,88.95,100.00,9,阴,28.54,1,东北,29.24,2022-11-22T16:00:00+08:00
98.98,23.82,3.70,20,0.00,1013.23,0.00,100.00,9,阴,27.94,1,东北,29.22,2022-11-22T18:00:00+08:00
100.01,23.76,3.03,28,0.00,1013.93,0.00,100.00,9,阴,28.04,1,东北,29.41,2022-11-22T19:00:00+08:00
100.81,23.57,2.09,46,0.00,1015.13,0.00,100.00,9,阴,27.99,1,东北,29.31,2022-11-22T21:00:00+08:00
101.19,23.52,2.92,60,0.00,1015.30,0.00,100.00,9,阴,27.79,1,东北,29.33,2022-11-22T22:00:00+08:00
101.19,23.55,2.99,21,0.00,1015.01,0.00,100.00,9,阴,27.82,1,东北,29.39,2022-11-22T23:00:00+08:00
100.99,23.60,3.57,342,0.00,1015.33,0.00,100.00,9,阴,27.78,1,西北,29.42,2022-11-23T00:00:00+08:00
100.95,23.48,3.66,355,0.13,1015.36,0.00,87.82,13,小雨,27.58,1,北,29.19,2022-11-23T01:00:00+08:00
101.23,23.27,3.76,11,0.22,1015.08,0.00,99.22,13,小雨,27.29,1,北,28.91,2022-11-23T02:00:00+08:00
101.29,23.03,5.91,7,4.33,1014.94,0.00,99.22,14,中雨,26.56,1,北,28.51,2022-11-23T03:00:00+08:00
101.29,22.81,4.96,7,1.73,1014.64,0.00,100.00,13,小雨,26.42,1,北,28.13,2022-11-23T04:00:00+08:00
101.26,22.57,4.88,359,1.71,1015.80,0.00,99.98,13,小雨,26.09,1,北,27.72,2022-11-23T05:00:00+08:00
101.29,22.66,4.24,35,0.50,1016.46,0.00,99.91,13,小雨,26.34,1,东北,27.88,2022-11-23T06:00:00+08:00
101.22,22.55,6.06,17,0.00,1016.86,10.56,99.91,9,阴,25.86,2,东北,27.67,2022-11-23T07:00:00+08:00
101.02,22.34,6.98,7,0.40,1018.38,49.68,100.00,13,小雨,25.38,2,北,27.27,2022-11-23T08:00:00+08:00
101.12,22.25,7.13,6,0.31,1019.34,105.44,100.00,13,小雨,25.23,2,北,27.14,2022-11-23T10:00:00+08:00
101.12,22.14,6.34,2,2.50,1019.00,101.57,100.00,14,中雨,25.22,2,北,26.96,2022-11-23T11:00:00+08:00
100.92,22.44,7.68,15,0.00,1017.12,166.92,99.71,9,阴,25.39,2,东北,27.40,2022-11-23T12:00:00+08:00
99.80,22.40,8.30,7,0.00,1015.92,188.01,99.39,9,阴,25.16,2,北,27.03,2022-11-23T13:00:00+08:00
100.96,22.41,6.51,1,0.00,1015.91,81.48,99.07,9,阴,25.56,2,北,27.37,2022-11-23T14:00:00+08:00
100.54,22.42,6.36,354,0.00,1015.23,90.62,98.96,9,阴,25.58,2,北,27.27,2022-11-23T15:00:00+08:00
100.98,22.18,5.66,8,0.15,1012.30,0.00,99.93,13,小雨,25.40,1,北,26.99,2022-11-23T18:00:00+08:00
100.79,22.11,5.90,6,0.00,1012.68,0.00,99.93,9,阴,25.24,1,北,26.83,2022-11-23T19:00:00+08:00
100.03,22.15,6.20,345,0.00,1013.19,0.00,99.80,9,阴,25.21,2,西北,26.69,2022-11-23T20:00:00+08:00
100.81,21.86,5.65,350,0.19,1013.68,0.00,99.58,13,小雨,24.94,1,北,26.43,2022-11-23T21:00:00+08:00
101.04,21.77,4.96,353,0.00,1013.82,0.00,99.37,9,阴,24.95,1,北,26.34,2022-11-23T22:00:00+08:00
101.10,21.69,4.24,356,0.25,1013.89,0.00,99.46,13,小雨,24.97,1,北,26.23,2022-11-23T23:00:00+08:00
101.10,21.57,4.27,346,0.64,1013.78,0.00,99.46,13,小雨,24.80,1,西北,26.04,2022-11-24T00:00:00+08:00
101.05,21.50,4.32,350,0.48,1013.54,0.00,99.80,13,小雨,24.69,1,北,25.91,2022-11-24T01:00:00+08:00
101.08,21.48,2.93,337,0.28,1013.33,0.00,99.88,13,小雨,24.92,1,西北,25.89,2022-11-24T02:00:00+08:00
101.14,21.48,3.79,344,0.59,1013.10,0.00,99.96,13,小雨,24.77,1,西北,25.90,2022-11-24T03:00:00+08:00
101.17,21.37,4.06,4,0.41,1012.56,0.00,100.00,13,小雨,24.57,1,北,25.74,2022-11-24T04:00:00+08:00
100.97,21.46,3.26,346,0.00,1013.08,0.00,100.00,9,阴,24.82,1,西北,25.83,2022-11-24T05:00:00+08:00
101.30,21.46,3.96,18,0.56,1012.80,0.00,100.00,13,小雨,24.72,1,东北,25.91,2022-11-24T06:00:00+08:00
101.19,21.41,4.27,347,0.51,1013.38,10.56,100.00,13,小雨,24.58,1,西北,25.81,2022-11-24T07:00:00+08:00
101.27,21.57,3.14,14,0.55,1013.96,36.84,100.00,13,小雨,25.02,1,东北,26.08,2022-11-24T08:00:00+08:00
101.23,21.73,5.72,8,0.60,1014.61,94.73,100.00,13,小雨,24.77,1,北,26.33,2022-11-24T09:00:00+08:00
101.12,21.93,3.46,36,0.71,1014.73,209.46,100.00,13,小雨,25.45,1,东北,26.62,2022-11-24T10:00:00+08:00
100.96,21.64,5.10,350,0.93,1014.43,182.73,99.99,13,小雨,24.74,1,北,26.11,2022-11-24T12:00:00+08:00
100.90,20.75,9.89,321,2.09,1013.73,247.27,99.95,13,小雨,22.64,2,西北,24.71,2022-11-24T13:00:00+08:00
100.86,20.38,8.93,312,0.96,1013.46,173.33,100.00,13,小雨,22.31,2,西北,24.14,2022-11-24T14:00:00+08:00
100.76,20.09,9.71,340,1.38,1012.77,73.89,100.00,13,小雨,21.77,2,西北,23.69,2022-11-24T15:00:00+08:00
100.77,20.27,4.71,352,0.72,1013.18,104.80,99.40,13,小雨,22.92,1,北,23.96,2022-11-24T16:00:00+08:00
100.83,20.29,4.42,322,0.36,1014.08,0.00,98.36,13,小雨,23.00,1,西北,24.00,2022-11-24T18:00:00+08:00
100.91,20.40,4.96,345,0.29,1014.53,0.00,98.36,13,小雨,23.06,1,西北,24.18,2022-11-24T19:00:00+08:00
100.91,20.56,4.84,24,0.13,1015.06,0.00,98.62,13,小雨,23.30,1,东北,24.42,2022-11-24T20:00:00+08:00
100.93,20.52,3.96,337,0.17,1015.90,0.00,99.31,13,小雨,23.40,1,西北,24.37,2022-11-24T21:00:00+08:00
101.03,20.54,3.41,352,0.20,1015.88,0.00,100.00,13,小雨,23.53,1,北,24.42,2022-11-24T22:00:00+08:00
100.77,20.76,2.92,27,0.00,1015.48,0.00,99.49,9,阴,23.91,1,东北,24.69,2022-11-25T00:00:00+08:00
100.53,20.86,4.12,339,0.00,1015.45,0.00,98.89,9,阴,23.82,1,西北,24.79,2022-11-25T01:00:00+08:00
100.91,20.78,4.36,332,0.00,1015.08,0.00,97.80,9,阴,23.69,1,西北,24.76,2022-11-25T02:00:00+08:00
100.81,20.55,5.08,335,0.00,1014.88,0.00,100.00,9,阴,23.24,1,西北,24.39,2022-11-25T03:00:00+08:00
100.79,20.43,4.01,314,0.00,1014.58,0.00,96.34,9,阴,23.27,1,西北,24.20,2022-11-25T04:00:00+08:00
100.88,20.49,2.72,276,0.00,1014.63,0.00,96.85,9,阴,23.58,1,西,24.31,2022-11-25T05:00:00+08:00
100.96,20.52,3.85,333,0.00,1014.54,0.00,97.40,9,阴,23.42,1,西北,24.38,2022-11-25T06:00:00+08:00
100.97,20.49,3.11,323,0.00,1014.76,10.56,97.40,9,阴,23.52,1,西北,24.33,2022-11-25T07:00:00+08:00
100.92,20.50,2.45,331,0.00,1015.22,23.60,97.57,9,阴,23.65,1,西北,24.34,2022-11-25T08:00:00+08:00
101.21,20.95,4.39,289,0.00,1015.91,102.03,96.82,9,阴,23.93,1,西北,25.09,2022-11-25T10:00:00+08:00
101.17,21.23,4.68,306,0.00,1015.17,143.90,96.82,9,阴,24.26,1,西北,25.52,2022-11-25T11:00:00+08:00
101.00,21.21,5.42,299,0.00,1014.51,166.02,97.44,9,阴,24.09,1,西北,25.44,2022-11-25T12:00:00+08:00
100.78,21.26,7.27,322,0.00,1013.63,143.90,98.14,9,阴,23.81,2,西北,25.47,2022-11-25T13:00:00+08:00
100.63,21.07,6.85,331,0.00,1013.02,159.55,99.29,9,阴,23.62,2,西北,25.13,2022-11-25T14:00:00+08:00
100.68,20.90,6.41,319,0.00,1012.92,257.09,99.37,9,阴,23.47,2,西北,24.88,2022-11-25T15:00:00+08:00
100.67,20.67,7.99,315,0.00,1013.43,47.81,99.68,9,阴,22.87,2,西北,24.53,2022-11-25T16:00:00+08:00
100.89,20.19,4.48,350,1.04,1014.18,0.00,100.00,13,小雨,22.86,1,北,23.87,2022-11-25T18:00:00+08:00
100.55,20.33,5.61,347,0.00,1014.72,0.00,100.00,9,阴,22.83,1,西北,23.99,2022-11-25T19:00:00+08:00
100.84,20.39,3.01,347,3.05,1015.19,0.00,99.83,14,中雨,23.39,1,西北,24.15,2022-11-25T20:00:00+08:00
101.01,20.51,3.85,357,1.26,1015.41,0.00,99.88,13,小雨,23.41,1,北,24.37,2022-11-25T21:00:00+08:00
101.00,20.45,4.90,301,0.39,1015.80,0.00,100.00,13,小雨,23.14,1,西北,24.28,2022-11-25T22:00:00+08:00
100.99,20.41,2.12,141,0.32,1015.20,0.00,100.00,13,小雨,23.59,1,东南,24.22,2022-11-25T23:00:00+08:00
100.99,20.51,1.19,358,0.24,1015.25,0.00,100.00,13,小雨,23.89,1,北,24.37,2022-11-26T00:00:00+08:00
101.06,20.57,5.57,327,0.12,1014.70,0.00,100.00,13,小雨,23.19,1,西北,24.48,2022-11-26T01:00:00+08:00
101.06,20.60,5.85,333,0.00,1014.48,0.00,99.44,9,阴,23.18,1,西北,24.52,2022-11-26T02:00:00+08:00
101.04,20.51,5.10,325,0.00,1014.18,0.00,99.24,9,阴,23.19,1,西北,24.38,2022-11-26T03:00:00+08:00
100.99,20.49,4.85,332,0.13,1013.82,0.00,99.96,13,小雨,23.20,1,西北,24.34,2022-11-26T04:00:00+08:00
101.00,20.41,5.40,345,0.14,1013.79,0.00,99.48,13,小雨,23.00,1,西北,24.22,2022-11-26T05:00:00+08:00
101.00,20.15,5.21,353,0.34,1013.98,0.00,99.62,13,小雨,22.67,1,北,23.84,2022-11-26T06:00:00+08:00
101.02,20.14,3.36,318,0.24,1014.82,0.98,93.97,13,小雨,23.00,1,西北,23.83,2022-11-26T07:00:00+08:00
101.05,20.28,3.81,342,0.48,1015.49,26.17,89.55,13,小雨,23.11,1,西北,24.04,2022-11-26T08:00:00+08:00
101.12,20.78,3.35,334,1.05,1016.37,151.40,100.00,13,小雨,23.88,1,西北,24.81,2022-11-26T10:00:00+08:00
101.17,21.33,4.10,8,0.19,1015.88,209.65,100.00,13,小雨,24.50,1,北,25.67,2022-11-26T11:00:00+08:00
101.09,21.38,4.43,12,0.00,1015.19,165.25,100.00,9,阴,24.51,1,东北,25.73,2022-11-26T12:00:00+08:00
101.20,21.73,1.93,42,0.00,1013.98,168.83,93.40,9,阴,25.45,1,东北,26.32,2022-11-26T13:00:00+08:00
101.07,21.56,1.97,42,0.00,1012.51,127.89,95.53,9,阴,25.20,1,东北,26.01,2022-11-26T15:00:00+08:00
99.99,21.99,3.13,100,0.00,1012.17,95.58,100.00,9,阴,25.53,1,东,26.42,2022-11-26T16:00:00+08:00
100.73,21.69,2.49,11,0.00,1012.51,0.00,100.00,9,阴,25.27,1,北,26.13,2022-11-26T18:00:00+08:00
100.82,21.75,5.52,341,0.00,1012.49,0.00,100.00,9,阴,24.81,1,西北,26.25,2022-11-26T19:00:00+08:00
100.78,21.68,2.54,344,0.00,1012.88,0.00,100.00,9,阴,25.25,1,西北,26.13,2022-11-26T20:00:00+08:00
100.86,21.65,1.27,17,0.00,1013.36,0.00,100.00,9,阴,25.44,1,东北,26.10,2022-11-26T21:00:00+08:00
101.04,21.93,2.72,101,0.00,1013.14,0.00,100.00,9,阴,25.58,1,东,26.60,2022-11-26T22:00:00+08:00
98.54,21.97,3.97,115,0.00,1012.83,0.00,100.00,9,阴,25.28,1,东南,26.00,2022-11-26T23:00:00+08:00
100.17,21.76,1.26,101,0.00,1012.59,0.00,100.00,9,阴,25.56,1,东,26.10,2022-11-27T00:00:00+08:00
100.61,21.65,1.30,165,0.00,1012.47,0.00,97.74,9,阴,25.43,1,东南,26.04,2022-11-27T01:00:00+08:00
101.07,21.71,0.81,128,0.00,1011.99,0.00,99.71,9,阴,25.62,0,东南,26.25,2022-11-27T02:00:00+08:00
101.02,21.76,0.35,197,0.00,1011.62,0.00,93.29,9,阴,25.77,0,西南,26.32,2022-11-27T03:00:00+08:00
101.12,21.85,2.46,130,0.00,1011.13,0.00,92.55,9,阴,25.52,1,东南,26.49,2022-11-27T04:00:00+08:00
101.45,21.96,1.86,103,0.00,1011.10,0.00,92.37,9,阴,25.80,1,东南,26.76,2022-11-27T05:00:00+08:00
100.21,21.88,3.23,124,0.00,1011.33,0.00,90.73,9,阴,25.37,1,东南,26.30,2022-11-27T06:00:00+08:00
99.10,22.01,5.34,115,0.00,1011.59,0.90,90.73,9,阴,25.12,1,东南,26.22,2022-11-27T07:00:00+08:00
96.86,22.39,4.12,108,0.00,1012.18,51.29,100.00,9,阴,25.75,1,东南,26.22,2022-11-27T08:00:00+08:00
94.63,22.99,4.41,98,0.00,1012.69,149.94,100.00,9,阴,26.40,1,东,26.57,2022-11-27T10:00:00+08:00
96.50,23.20,3.28,110,0.00,1012.30,141.50,100.00,9,阴,27.01,1,东南,27.44,2022-11-27T11:00:00+08:00
95.41,23.84,2.76,124,0.00,1011.78,103.47,93.43,9,阴,27.93,1,东南,28.20,2022-11-27T12:00:00+08:00
94.39,24.05,1.75,52,0.00,1010.86,110.52,100.00,9,阴,28.35,1,东北,28.25,2022-11-27T13:00:00+08:00
97.47,24.10,3.06,120,0.00,1009.70,406.56,100.00,9,阴,28.37,1,东南,29.26,2022-11-27T14:00:00+08:00
92.46,25.34,4.02,161,0.00,1008.63,220.01,100.00,9,阴,29.65,1,东南,29.89,2022-11-27T15:00:00+08:00
100.36,23.63,4.52,102,0.00,1008.90,0.00,90.18,9,阴,27.61,1,东南,29.29,2022-11-27T18:00:00+08:00
101.10,23.33,5.28,100,0.00,1009.36,0.00,90.18,9,阴,27.09,1,东,28.97,2022-11-27T19:00:00+08:00
101.30,23.40,3.65,93,0.00,1010.06,0.00,86.31,9,阴,27.50,1,东,29.15,2022-11-27T20:00:00+08:00
101.29,23.50,5.54,103,0.00,1010.10,0.00,82.14,9,阴,27.29,1,东南,29.33,2022-11-27T21:00:00+08:00
101.33,23.51,4.62,140,0.00,1010.21,0.00,78.05,4,多云,27.48,1,东南,29.36,2022-11-27T22:00:00+08:00
101.32,23.51,3.67,87,0.00,1010.20,0.00,78.05,4,多云,27.65,1,东,29.35,2022-11-27T23:00:00+08:00
101.35,23.48,3.29,103,0.00,1009.84,0.00,78.77,4,多云,27.68,1,东南,29.31,2022-11-28T00:00:00+08:00
101.37,23.52,2.56,109,0.00,1009.89,0.00,80.68,9,阴,27.87,1,东南,29.39,2022-11-28T01:00:00+08:00
101.38,23.45,4.97,113,0.00,1009.48,0.00,79.24,4,多云,27.33,1,东南,29.26,2022-11-28T02:00:00+08:00
101.37,23.40,4.82,77,0.00,1009.27,0.00,78.23,4,多云,27.29,1,东北,29.17,2022-11-28T03:00:00+08:00
101.39,23.48,3.76,102,0.00,1009.30,0.00,77.22,4,多云,27.60,1,东南,29.32,2022-11-28T04:00:00+08:00
101.40,23.51,3.55,144,0.00,1009.60,0.00,75.27,4,多云,27.67,1,东南,29.38,2022-11-28T05:00:00+08:00
101.41,23.37,2.70,102,0.00,1010.00,0.00,73.33,4,多云,27.63,1,东南,29.13,2022-11-28T06:00:00+08:00
101.44,23.39,3.71,116,0.00,1010.61,3.78,58.25,4,多云,27.48,1,东南,29.18,2022-11-28T07:00:00+08:00
101.44,24.02,4.97,90,0.00,1011.05,98.05,100.00,9,阴,28.15,1,东,30.30,2022-11-28T08:00:00+08:00
99.96,25.50,3.55,122,0.00,1011.69,250.28,100.00,9,阴,30.45,1,东南,32.62,2022-11-28T09:00:00+08:00
90.77,27.12,4.10,148,0.00,1012.00,315.24,100.00,9,阴,32.08,1,东南,32.59,2022-11-28T10:00:00+08:00
84.54,28.18,8.33,161,0.00,1011.67,237.92,100.00,9,阴,32.39,2,东南,32.29,2022-11-28T11:00:00+08:00
77.60,28.71,12.08,157,0.00,1010.97,305.06,94.96,9,阴,31.93,3,东南,30.56,2022-11-28T12:00:00+08:00
76.27,28.72,11.00,151,0.00,1010.09,441.34,74.07,4,多云,32.03,2,东南,30.06,2022-11-28T13:00:00+08:00
71.45,29.83,11.96,150,0.00,1009.31,413.93,100.00,9,阴,33.04,2,东南,30.02,2022-11-28T14:00:00+08:00
71.68,29.46,10.85,150,0.00,1009.08,271.47,82.88,9,阴,32.74,2,东南,29.48,2022-11-28T15:00:00+08:00
68.64,29.61,10.77,165,0.00,1008.99,161.99,3.20,0,晴,32.72,2,东南,28.48,2022-11-28T16:00:00+08:00
78.79,27.60,4.15,171,0.00,1009.83,0.00,100.00,9,阴,31.88,1,南,29.09,2022-11-28T18:00:00+08:00
84.37,26.92,5.91,137,0.00,1010.46,0.00,100.00,9,阴,31.01,1,东南,29.94,2022-11-28T19:00:00+08:00
91.82,25.93,2.33,111,0.00,1011.16,0.00,100.00,9,阴,30.75,1,东南,30.74,2022-11-28T20:00:00+08:00
96.72,25.20,4.88,99,0.00,1011.30,0.00,100.00,9,阴,29.56,1,东,31.00,2022-11-28T21:00:00+08:00
98.88,24.85,3.63,141,0.00,1011.38,0.00,40.39,4,多云,29.42,1,东南,31.04,2022-11-28T22:00:00+08:00
100.61,24.66,3.99,132,0.00,1011.39,0.00,38.19,0,晴,29.19,1,东南,31.23,2022-11-28T23:00:00+08:00
100.84,24.41,2.04,47,0.00,1011.25,0.00,38.19,0,晴,29.20,1,东北,30.84,2022-11-29T00:00:00+08:00
101.11,24.36,2.02,124,0.00,1011.25,0.00,41.33,4,多云,29.15,1,东南,30.83,2022-11-29T01:00:00+08:00
101.25,24.27,4.23,101,0.00,1010.90,0.00,46.47,4,多云,28.62,1,东,30.70,2022-11-29T02:00:00+08:00
101.38,24.17,1.94,64,0.00,1011.07,0.00,51.58,4,多云,28.91,1,东北,30.56,2022-11-29T03:00:00+08:00
101.42,24.16,3.70,128,0.00,1010.91,0.00,56.55,4,多云,28.57,1,东南,30.55,2022-11-29T04:00:00+08:00
101.33,24.20,7.06,110,0.00,1010.99,0.00,49.68,4,多云,28.02,2,东南,30.60,2022-11-29T05:00:00+08:00
101.08,24.18,2.23,82,0.00,1011.50,0.00,47.26,4,多云,28.85,1,东,30.49,2022-11-29T06:00:00+08:00
101.15,24.18,4.56,108,0.00,1012.07,2.08,47.26,4,多云,28.43,1,东南,30.51,2022-11-29T07:00:00+08:00
100.34,25.13,3.51,139,0.00,1012.80,84.55,100.00,9,阴,29.95,1,东南,32.03,2022-11-29T08:00:00+08:00
91.07,26.50,5.36,133,0.00,1013.38,251.00,74.66,4,多云,30.97,1,东南,31.53,2022-11-29T09:00:00+08:00
83.61,27.23,6.84,140,0.00,1013.43,335.13,74.66,4,多云,31.22,2,东南,30.21,2022-11-29T10:00:00+08:00
75.73,28.17,8.33,152,0.00,1013.08,295.55,74.66,4,多云,31.70,2,东南,28.91,2022-11-29T11:00:00+08:00
70.61,28.92,6.25,159,0.00,1012.29,338.43,68.34,4,多云,32.73,2,东南,28.15,2022-11-29T12:00:00+08:00
64.45,30.34,4.38,143,0.00,1011.20,462.59,61.33,4,多云,34.53,1,东南,27.88,2022-11-29T13:00:00+08:00
62.93,30.59,5.67,150,0.00,1010.30,478.02,76.13,4,多云,34.52,1,东南,27.62,2022-11-29T14:00:00+08:00
59.93,30.98,6.02,147,0.00,1009.58,178.52,100.00,9,阴,34.72,2,东南,26.89,2022-11-29T15:00:00+08:00
69.06,29.41,6.24,138,0.00,1009.68,53.38,19.67,0,晴,33.29,2,东南,28.32,2022-11-29T16:00:00+08:00
81.81,27.20,5.37,118,0.00,1010.51,0.00,0.00,0,晴,31.32,1,东南,29.51,2022-11-29T18:00:00+08:00
85.30,26.44,3.35,111,0.00,1011.36,0.00,0.00,0,晴,30.85,1,东南,29.43,2022-11-29T19:00:00+08:00
90.88,25.64,3.97,138,0.00,1012.19,0.00,0.00,0,晴,29.98,1,东南,29.90,2022-11-29T20:00:00+08:00
92.53,25.21,2.06,145,0.00,1012.71,0.00,0.00,0,晴,29.82,1,东南,29.68,2022-11-29T21:00:00+08:00
95.80,24.71,0.75,106,0.00,1013.28,0.00,0.00,0,晴,29.55,0,东南,29.83,2022-11-29T22:00:00+08:00
98.70,23.45,1.32,129,0.00,1014.79,0.00,0.00,0,晴,27.83,1,东南,28.49,2022-11-29T23:00:00+08:00
99.96,24.04,0.23,15,0.00,1013.20,0.00,0.00,0,晴,28.95,0,东北,29.90,2022-11-30T00:00:00+08:00
101.00,23.84,1.21,48,0.00,1013.20,0.00,100.00,9,阴,28.54,1,东北,29.85,2022-11-30T01:00:00+08:00
100.88,23.58,3.05,325,0.00,1013.38,0.00,100.00,9,阴,27.83,1,西北,29.35,2022-11-30T02:00:00+08:00
101.03,23.64,1.01,101,0.00,1013.50,0.00,100.00,9,阴,28.30,1,东,29.50,2022-11-30T03:00:00+08:00
