humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.03,27.11,1.19,54,0.00,1002.99,0.00,100.00,9,阴,32.75,1,东北,33.38,2022-08-19T06:00:00+08:00
91.65,27.88,1.35,96,0.00,1003.39,67.47,100.00,9,阴,33.74,1,东,34.40,2022-08-19T07:00:00+08:00
84.41,29.14,2.60,64,0.00,1003.39,144.18,58.24,4,多云,34.81,1,东北,34.08,2022-08-19T08:00:00+08:00
78.37,29.93,3.14,115,0.00,1003.78,203.59,58.24,4,多云,35.36,1,东南,33.12,2022-08-19T09:00:00+08:00
73.71,30.66,2.50,107,0.00,1004.00,239.21,63.72,4,多云,36.13,1,东南,32.48,2022-08-19T10:00:00+08:00
70.66,31.11,2.10,85,0.00,1003.60,347.96,73.24,4,多云,36.58,1,东,31.94,2022-08-19T11:00:00+08:00
65.45,31.90,1.64,69,0.00,1002.87,494.36,100.00,9,阴,37.30,1,东北,30.94,2022-08-19T12:00:00+08:00
83.86,29.17,4.85,137,6.09,1002.32,242.29,100.00,14,中雨,34.40,1,东南,33.92,2022-08-19T13:00:00+08:00
83.77,29.88,2.07,141,0.58,1001.47,242.78,100.00,13,小雨,35.94,1,东南,35.30,2022-08-19T14:00:00+08:00
88.84,28.76,3.98,110,0.26,1001.22,257.30,100.00,13,小雨,34.35,1,东南,35.09,2022-08-19T15:00:00+08:00
81.98,30.46,4.70,65,0.11,1000.80,266.93,100.00,13,小雨,36.16,1,东北,35.71,2022-08-19T16:00:00+08:00
80.98,30.01,2.77,108,0.00,1000.69,98.29,100.00,9,阴,35.76,1,东南,34.38,2022-08-19T17:00:00+08:00
78.43,30.12,2.93,90,0.00,1000.84,64.00,46.70,4,多云,35.68,1,东,33.51,2022-08-19T18:00:00+08:00
81.92,29.39,4.14,124,0.00,1001.14,0.27,46.70,4,多云,34.69,1,东南,33.56,2022-08-19T19:00:00+08:00
91.40,27.17,2.98,150,0.53,1002.48,0.00,100.00,13,小雨,32.39,1,东南,32.91,2022-08-19T20:00:00+08:00
94.73,26.85,5.82,119,0.29,1003.09,0.00,86.62,13,小雨,31.65,1,东南,33.48,2022-08-19T21:00:00+08:00
95.55,27.00,5.64,124,0.00,1003.94,0.00,86.62,9,阴,31.96,1,东南,34.06,2022-08-19T22:00:00+08:00
93.43,27.24,3.52,95,0.00,1004.18,0.00,81.93,9,阴,32.54,1,东,33.78,2022-08-19T23:00:00+08:00
92.80,27.31,3.99,94,0.00,1004.35,0.00,81.93,9,阴,32.52,1,东,33.69,2022-08-20T00:00:00+08:00
91.75,27.29,4.03,103,0.00,1004.00,0.00,52.22,4,多云,32.41,1,东南,33.27,2022-08-20T01:00:00+08:00
91.41,27.23,4.18,98,0.00,1003.59,0.00,62.39,4,多云,32.27,1,东,33.03,2022-08-20T02:00:00+08:00
89.36,27.33,5.24,104,0.00,1003.11,0.00,72.78,4,多云,32.07,1,东南,32.48,2022-08-20T03:00:00+08:00
92.51,26.66,4.45,71,0.00,1003.13,0.00,83.39,9,阴,31.47,1,东北,32.33,2022-08-20T04:00:00+08:00
91.68,26.75,3.35,83,0.00,1003.35,0.00,80.38,9,阴,31.74,1,东,32.21,2022-08-20T05:00:00+08:00
90.91,26.86,5.10,82,0.00,1003.56,0.00,77.35,4,多云,31.53,1,东,32.15,2022-08-20T06:00:00+08:00
89.40,27.20,5.73,84,0.00,1003.92,39.41,74.30,4,多云,31.80,1,东,32.25,2022-08-20T07:00:00+08:00
87.43,27.79,6.27,122,0.00,1004.59,49.81,100.00,9,阴,32.41,2,东南,32.64,2022-08-20T08:00:00+08:00
85.85,28.34,5.39,123,0.29,1004.94,204.19,100.00,13,小雨,33.25,1,东南,33.10,2022-08-20T09:00:00+08:00
85.17,28.86,4.81,123,0.00,1005.49,320.04,100.00,9,阴,34.06,1,东南,33.84,2022-08-20T10:00:00+08:00
76.63,29.96,4.98,131,0.00,1005.30,575.77,84.23,9,阴,34.93,1,东南,32.44,2022-08-20T11:00:00+08:00
68.35,31.58,6.17,124,0.00,1005.09,647.24,87.19,9,阴,36.30,2,东南,31.73,2022-08-20T12:00:00+08:00
61.91,32.28,7.16,143,0.00,1004.42,701.62,100.00,9,阴,36.51,2,东南,29.90,2022-08-20T13:00:00+08:00
57.76,32.29,7.01,147,0.00,1004.11,564.72,59.90,4,多云,36.15,2,东南,27.91,2022-08-20T14:00:00+08:00
70.14,28.64,9.94,173,0.00,1004.82,162.58,100.00,9,阴,31.64,2,南,27.51,2022-08-20T15:00:00+08:00
83.25,27.49,5.52,147,0.00,1004.71,333.26,100.00,9,阴,31.81,1,东南,30.54,2022-08-20T16:00:00+08:00
74.78,29.03,5.49,148,0.00,1004.17,235.68,68.21,4,多云,33.36,1,东南,30.00,2022-08-20T17:00:00+08:00
73.48,28.99,5.08,143,0.00,1004.72,55.63,41.40,4,多云,33.27,1,东南,29.41,2022-08-20T18:00:00+08:00
73.64,28.66,3.66,145,0.00,1005.33,0.27,41.40,4,多云,33.07,1,东南,28.92,2022-08-20T19:00:00+08:00
74.35,28.31,3.07,144,0.00,1005.60,0.00,19.95,0,晴,32.74,1,东南,28.61,2022-08-20T20:00:00+08:00
79.56,28.07,2.73,92,0.00,1006.48,0.00,55.21,4,多云,32.86,1,东,30.19,2022-08-20T21:00:00+08:00
81.01,28.16,4.05,100,0.00,1007.00,0.00,47.14,4,多云,32.86,1,东,30.91,2022-08-20T22:00:00+08:00
84.70,27.54,3.90,98,0.00,1007.23,0.00,44.40,4,多云,32.28,1,东,31.17,2022-08-20T23:00:00+08:00
83.81,27.42,5.50,99,0.00,1006.91,0.00,44.40,4,多云,31.75,1,东,30.62,2022-08-21T00:00:00+08:00
85.83,27.08,2.66,110,0.00,1006.72,0.00,100.00,9,阴,31.92,1,东南,30.74,2022-08-21T01:00:00+08:00
90.54,26.49,4.51,76,0.00,1006.18,0.00,100.00,9,阴,31.08,1,东北,31.33,2022-08-21T02:00:00+08:00
95.07,25.86,0.89,252,2.94,1005.60,0.00,83.71,14,中雨,31.13,0,西南,31.69,2022-08-21T03:00:00+08:00
97.45,25.65,2.00,96,4.42,1005.51,0.00,88.08,14,中雨,30.78,1,东,32.08,2022-08-21T04:00:00+08:00
97.63,25.61,1.43,113,0.00,1005.43,0.00,89.99,9,阴,30.84,1,东南,32.07,2022-08-21T05:00:00+08:00
97.76,25.72,2.24,97,0.00,1005.81,0.00,91.86,9,阴,30.86,1,东,32.32,2022-08-21T06:00:00+08:00
97.27,25.90,4.19,78,0.00,1006.09,57.50,91.86,9,阴,30.74,1,东北,32.50,2022-08-21T07:00:00+08:00
94.24,26.96,1.72,93,0.00,1006.93,232.33,100.00,9,阴,32.52,1,东,33.52,2022-08-21T08:00:00+08:00
84.97,28.71,4.86,127,0.00,1007.12,386.21,100.00,9,阴,33.81,1,东南,33.47,2022-08-21T09:00:00+08:00
81.89,29.79,4.98,119,0.00,1007.53,578.75,78.74,4,多云,35.12,1,东南,34.33,2022-08-21T10:00:00+08:00
75.02,31.08,4.23,119,0.00,1006.92,801.11,64.53,4,多云,36.54,1,东南,33.85,2022-08-21T11:00:00+08:00
68.03,31.69,4.05,149,0.00,1006.23,413.76,64.53,4,多云,36.81,1,东南,31.78,2022-08-21T12:00:00+08:00
69.44,31.83,4.75,118,0.00,1005.56,442.82,55.80,4,多云,37.02,1,东南,32.70,2022-08-21T13:00:00+08:00
68.20,32.58,5.56,152,0.00,1004.97,394.73,92.21,9,阴,37.84,1,东南,33.50,2022-08-21T14:00:00+08:00
68.66,32.48,6.61,135,0.00,1004.34,203.44,95.70,9,阴,37.54,2,东南,33.54,2022-08-21T15:00:00+08:00
75.38,31.23,1.90,236,0.00,1004.28,449.50,51.21,4,多云,37.21,1,西南,34.31,2022-08-21T16:00:00+08:00
79.91,31.02,2.48,257,0.00,1004.12,182.38,54.26,4,多云,37.21,1,西南,35.94,2022-08-21T17:00:00+08:00
74.37,31.43,4.96,149,0.00,1004.44,50.26,22.21,0,晴,36.86,1,东南,34.24,2022-08-21T18:00:00+08:00
74.93,30.30,3.21,144,0.00,1004.58,0.27,22.21,0,晴,35.59,1,东南,32.34,2022-08-21T19:00:00+08:00
78.70,29.55,5.52,143,0.00,1005.10,0.00,21.70,0,晴,34.41,1,东南,32.54,2022-08-21T20:00:00+08:00
81.67,28.94,3.35,136,0.00,1005.94,0.00,30.85,0,晴,34.16,1,东南,32.60,2022-08-21T21:00:00+08:00
86.30,28.60,2.53,146,0.00,1006.43,0.00,40.49,4,多云,34.18,1,东南,33.78,2022-08-21T22:00:00+08:00
89.50,28.16,1.49,155,0.00,1006.42,0.00,48.36,4,多云,33.97,1,东南,34.14,2022-08-21T23:00:00+08:00
90.95,28.09,2.42,146,0.00,1006.17,0.00,48.36,4,多云,33.81,1,东南,34.56,2022-08-22T00:00:00+08:00
91.13,27.98,2.51,173,0.00,1005.55,0.00,64.81,4,多云,33.64,1,南,34.40,2022-08-22T01:00:00+08:00
93.31,27.78,1.62,158,0.00,1005.02,0.00,56.45,4,多云,33.67,1,东南,34.82,2022-08-22T02:00:00+08:00
95.37,27.44,0.98,203,0.00,1004.68,0.00,48.25,4,多云,33.44,0,西南,34.89,2022-08-22T03:00:00+08:00
95.78,27.46,0.81,115,0.00,1004.24,0.00,48.25,4,多云,33.53,0,东南,35.08,2022-08-22T04:00:00+08:00
96.19,27.37,0.01,326,0.00,1004.43,0.00,100.00,9,阴,33.57,0,西北,35.04,2022-08-22T05:00:00+08:00
96.73,27.14,0.92,101,0.00,1004.75,0.00,39.19,0,晴,33.10,0,东,34.77,2022-08-22T06:00:00+08:00
96.98,28.02,0.17,237,0.00,1005.22,64.16,39.19,0,晴,34.57,0,西南,36.70,2022-08-22T07:00:00+08:00
85.25,29.62,1.13,70,0.00,1005.55,219.12,29.90,0,晴,35.85,1,东北,35.39,2022-08-22T08:00:00+08:00
76.59,31.00,1.27,171,0.00,1005.91,320.41,29.90,0,晴,37.10,1,南,34.41,2022-08-22T09:00:00+08:00
70.47,32.06,2.53,287,0.00,1006.37,664.00,20.99,0,晴,37.85,1,西北,33.62,2022-08-22T10:00:00+08:00
62.92,33.16,0.74,270,0.00,1006.58,472.22,61.12,4,多云,39.01,0,西,31.93,2022-08-22T11:00:00+08:00
60.82,34.21,2.38,267,0.00,1005.77,725.09,28.28,0,晴,40.00,1,西,32.73,2022-08-22T12:00:00+08:00
61.06,33.90,3.22,257,0.00,1005.15,615.24,49.26,4,多云,39.43,1,西南,32.30,2022-08-22T13:00:00+08:00
58.69,34.75,2.63,234,0.00,1004.44,729.00,49.26,4,多云,40.49,1,西南,32.54,2022-08-22T14:00:00+08:00
56.32,35.23,3.40,264,0.00,1003.60,577.89,20.48,0,晴,40.78,1,西,32.07,2022-08-22T15:00:00+08:00
53.48,35.20,3.42,223,0.00,1003.01,457.14,0.00,0,晴,40.40,1,西南,30.40,2022-08-22T16:00:00+08:00
56.64,34.90,2.56,250,0.00,1002.60,237.96,0.00,0,晴,40.49,1,西南,31.67,2022-08-22T17:00:00+08:00
60.85,33.90,2.32,248,0.00,1002.41,55.54,0.00,0,晴,39.57,1,西南,32.19,2022-08-22T18:00:00+08:00
64.81,32.40,1.18,161,0.00,1002.81,0.27,0.00,0,晴,38.03,1,东南,31.52,2022-08-22T19:00:00+08:00
69.40,31.71,1.75,224,0.00,1003.13,0.00,0.00,0,晴,37.38,1,西南,32.46,2022-08-22T20:00:00+08:00
73.90,31.05,1.96,175,0.00,1003.78,0.00,0.00,0,晴,36.81,1,南,33.29,2022-08-22T21:00:00+08:00
81.17,30.70,1.65,136,0.00,1004.28,0.00,38.35,0,晴,37.00,1,东南,35.85,2022-08-22T22:00:00+08:00
80.53,30.68,2.37,252,0.00,1004.43,0.00,0.00,0,晴,36.78,1,西南,35.52,2022-08-22T23:00:00+08:00
82.19,30.25,2.68,268,0.00,1004.25,0.00,0.00,0,晴,36.24,1,西,35.37,2022-08-23T00:00:00+08:00
84.77,29.71,2.62,241,0.00,1003.97,0.00,0.00,0,晴,35.67,1,西南,35.37,2022-08-23T01:00:00+08:00
88.08,29.24,2.06,215,0.00,1003.27,0.00,0.00,0,晴,35.35,1,西南,35.77,2022-08-23T02:00:00+08:00
89.40,28.95,1.78,223,0.00,1002.98,0.00,0.00,0,晴,35.08,1,西南,35.70,2022-08-23T03:00:00+08:00
91.08,28.70,1.90,227,0.00,1003.26,0.00,1.00,0,晴,34.81,1,西南,35.85,2022-08-23T04:00:00+08:00
89.76,28.67,2.11,251,0.00,1003.63,0.00,4.83,0,晴,34.63,1,西南,35.27,2022-08-23T05:00:00+08:00
91.12,28.45,1.65,257,0.00,1003.94,0.00,11.54,0,晴,34.49,1,西南,35.35,2022-08-23T06:00:00+08:00
88.78,29.27,1.03,226,0.00,1004.59,65.10,11.54,0,晴,35.63,1,西南,36.12,2022-08-23T07:00:00+08:00
80.66,30.76,3.13,239,0.00,1004.58,247.67,0.00,0,晴,36.77,1,西南,35.74,2022-08-23T08:00:00+08:00
74.03,32.38,2.05,276,0.00,1005.11,479.32,0.00,0,晴,38.74,1,西,35.96,2022-08-23T09:00:00+08:00
67.85,33.73,3.06,290,0.00,1004.80,613.71,0.00,0,晴,39.92,1,西北,35.55,2022-08-23T10:00:00+08:00
64.49,34.25,3.86,290,0.00,1004.35,566.67,19.13,0,晴,40.18,1,西北,34.78,2022-08-23T11:00:00+08:00
60.19,34.92,5.45,308,0.00,1003.60,664.82,24.74,0,晴,40.40,1,西北,33.69,2022-08-23T12:00:00+08:00
55.55,36.03,4.38,295,0.00,1002.42,641.48,0.00,0,晴,41.65,1,西北,33.05,2022-08-23T13:00:00+08:00
55.92,36.65,3.10,355,0.00,1001.63,706.75,73.73,4,多云,42.82,1,北,34.42,2022-08-23T14:00:00+08:00
53.63,36.80,1.80,355,0.00,1001.21,520.50,86.10,9,阴,42.98,1,北,33.28,2022-08-23T15:00:00+08:00
57.29,36.87,2.44,23,0.00,1000.56,385.69,100.00,9,阴,43.42,1,东北,35.69,2022-08-23T16:00:00+08:00
54.62,36.33,3.01,31,0.00,1000.38,245.56,0.00,0,晴,42.21,1,东北,33.04,2022-08-23T17:00:00+08:00
54.97,35.48,2.86,37,0.00,1000.01,57.15,0.00,0,晴,41.07,1,东北,31.73,2022-08-23T18:00:00+08:00
62.21,34.21,2.08,80,0.00,999.86,0.27,0.00,0,晴,40.20,1,东,33.48,2022-08-23T19:00:00+08:00
65.70,33.21,0.96,126,0.00,1001.11,0.00,0.00,0,晴,39.32,0,东南,33.44,2022-08-23T20:00:00+08:00
67.88,32.68,1.14,95,0.00,1001.87,0.00,0.00,0,晴,38.74,1,东,33.53,2022-08-23T21:00:00+08:00
74.46,32.09,0.39,85,0.00,1002.32,0.00,0.00,0,晴,38.66,0,东,35.58,2022-08-23T22:00:00+08:00
76.64,31.68,0.85,63,0.00,1002.46,0.00,26.35,0,晴,38.17,0,东北,35.78,2022-08-23T23:00:00+08:00
79.08,31.09,2.09,95,0.00,1002.20,0.00,26.35,0,晴,37.31,1,东,35.71,2022-08-24T00:00:00+08:00
84.41,31.02,1.14,107,0.00,1002.11,0.00,20.38,0,晴,37.85,1,东南,37.96,2022-08-24T01:00:00+08:00
89.51,30.73,2.94,120,0.00,1001.56,0.00,20.38,0,晴,37.54,1,东南,39.60,2022-08-24T02:00:00+08:00
91.26,30.87,3.65,81,0.00,1001.50,0.00,23.92,0,晴,37.79,1,东,40.69,2022-08-24T03:00:00+08:00
91.57,30.77,2.91,95,0.00,1001.10,0.00,71.45,4,多云,37.79,1,东,40.60,2022-08-24T04:00:00+08:00
92.12,30.34,2.93,141,0.00,1001.35,0.00,0.00,0,晴,37.18,1,东南,39.85,2022-08-24T05:00:00+08:00
93.70,30.03,1.72,83,0.00,1001.10,0.00,0.00,0,晴,37.06,1,东,39.82,2022-08-24T06:00:00+08:00
88.23,30.68,3.00,22,0.00,1001.36,69.70,0.00,0,晴,37.35,1,东北,38.92,2022-08-24T07:00:00+08:00
78.48,32.23,3.16,74,0.00,1001.67,227.62,63.38,4,多云,38.75,1,东北,37.80,2022-08-24T08:00:00+08:00
72.83,33.43,4.96,93,0.00,1002.17,411.36,63.38,4,多云,39.65,1,东,37.52,2022-08-24T09:00:00+08:00
67.94,34.02,6.27,92,0.00,1002.39,558.85,61.09,4,多云,39.78,2,东,36.18,2022-08-24T10:00:00+08:00
59.62,35.08,5.58,58,0.00,1001.71,817.66,61.82,4,多云,40.54,1,东北,33.67,2022-08-24T11:00:00+08:00
52.91,35.86,8.65,89,0.00,1001.01,888.68,89.05,9,阴,40.33,2,东,31.19,2022-08-24T12:00:00+08:00
53.17,36.35,4.95,60,0.00,999.98,887.46,30.98,0,晴,41.71,1,东北,32.20,2022-08-24T13:00:00+08:00
49.90,36.77,6.80,59,0.00,998.37,612.52,100.00,9,阴,41.58,2,东北,30.92,2022-08-24T14:00:00+08:00
49.68,36.87,6.31,85,0.00,997.57,657.15,78.06,4,多云,41.78,2,东,30.95,2022-08-24T15:00:00+08:00
48.65,36.91,4.87,43,0.00,996.76,329.32,49.47,4,多云,41.97,1,东北,30.38,2022-08-24T16:00:00+08:00
53.33,35.85,3.68,59,0.00,996.90,149.31,99.95,9,阴,41.26,1,东北,31.42,2022-08-24T17:00:00+08:00
70.01,32.07,7.41,96,0.00,997.92,0.27,91.79,9,阴,36.94,2,东,33.42,2022-08-24T19:00:00+08:00
64.04,32.48,9.29,101,0.00,998.82,0.00,71.12,4,多云,36.61,2,东,31.28,2022-08-24T20:00:00+08:00
62.50,32.17,7.88,73,0.00,999.93,0.00,71.12,4,多云,36.28,2,东北,30.00,2022-08-24T21:00:00+08:00
63.81,31.21,9.85,69,0.00,1000.33,0.00,46.92,4,多云,34.70,2,东北,29.01,2022-08-24T22:00:00+08:00
63.95,30.73,14.64,85,0.00,1000.39,0.00,49.09,4,多云,33.17,3,东,28.29,2022-08-24T23:00:00+08:00
64.34,30.35,12.45,65,0.00,1000.43,0.00,49.09,4,多云,33.08,3,东北,27.85,2022-08-25T00:00:00+08:00
66.69,29.72,15.10,75,0.00,1000.93,0.00,91.32,9,阴,31.93,3,东北,27.84,2022-08-25T01:00:00+08:00
77.69,27.86,8.30,71,0.00,1000.01,0.00,62.20,4,多云,31.42,2,东北,29.13,2022-08-25T02:00:00+08:00
77.32,27.71,9.32,68,0.00,999.69,0.00,70.89,4,多云,31.00,2,东北,28.73,2022-08-25T03:00:00+08:00
81.25,27.11,12.45,71,0.00,999.77,0.00,70.89,4,多云,29.87,3,东北,29.15,2022-08-25T04:00:00+08:00
80.20,27.36,11.20,80,0.00,1000.20,0.00,100.00,9,阴,30.38,2,东,29.20,2022-08-25T05:00:00+08:00
89.75,25.82,12.66,119,0.97,1001.09,0.00,100.00,13,小雨,28.59,3,东南,29.85,2022-08-25T06:00:00+08:00
92.85,25.64,10.70,91,0.64,1001.54,38.77,85.23,13,小雨,28.90,2,东,30.55,2022-08-25T07:00:00+08:00
86.41,26.72,9.09,85,0.00,1001.98,87.68,91.09,9,阴,30.29,2,东,30.30,2022-08-25T08:00:00+08:00
94.82,25.31,9.25,101,3.35,1003.47,242.21,91.09,14,中雨,28.81,2,东,30.59,2022-08-25T09:00:00+08:00
85.68,27.66,9.84,97,0.00,1003.60,383.30,100.00,9,阴,31.45,2,东,31.75,2022-08-25T10:00:00+08:00
79.10,28.15,10.66,104,0.00,1004.05,182.20,100.00,9,阴,31.51,2,东南,30.16,2022-08-25T11:00:00+08:00
77.41,28.54,11.19,112,0.00,1004.30,183.07,100.00,9,阴,31.84,2,东南,30.19,2022-08-25T12:00:00+08:00
95.33,25.68,10.70,109,3.10,1004.43,306.68,100.00,14,中雨,29.12,2,东南,31.44,2022-08-25T13:00:00+08:00
93.85,26.07,11.40,125,1.30,1004.30,344.56,100.00,13,小雨,29.45,2,东南,31.68,2022-08-25T14:00:00+08:00
87.49,27.02,12.48,126,0.00,1004.38,340.45,100.00,9,阴,30.18,3,东南,31.23,2022-08-25T15:00:00+08:00
82.17,27.66,8.74,101,0.00,1004.56,178.00,100.00,9,阴,31.39,2,东,30.45,2022-08-25T16:00:00+08:00
76.26,27.95,9.13,120,0.00,1004.50,210.14,75.02,4,多云,31.29,2,东南,28.74,2022-08-25T17:00:00+08:00
79.39,27.31,9.21,121,0.00,1005.22,18.65,100.00,9,阴,30.60,2,东南,28.82,2022-08-25T18:00:00+08:00
95.27,25.58,5.00,89,1.47,1005.65,0.27,100.00,13,小雨,30.00,1,东,31.24,2022-08-25T19:00:00+08:00
96.30,25.34,5.11,88,0.95,1006.69,0.00,89.99,13,小雨,29.70,1,东,31.13,2022-08-25T20:00:00+08:00
96.13,25.41,4.64,98,0.57,1008.00,0.00,52.38,13,小雨,29.87,1,东,31.20,2022-08-25T21:00:00+08:00
95.77,25.26,5.55,89,0.00,1008.25,0.00,48.47,4,多云,29.47,1,东,30.81,2022-08-25T22:00:00+08:00
95.79,24.94,4.12,84,0.00,1008.41,0.00,57.38,4,多云,29.27,1,东,30.23,2022-08-25T23:00:00+08:00
95.77,25.28,5.04,83,0.00,1008.13,0.00,57.38,4,多云,29.59,1,东,30.85,2022-08-26T00:00:00+08:00
95.38,25.51,4.37,72,0.00,1008.21,0.00,76.36,4,多云,30.02,1,东北,31.14,2022-08-26T01:00:00+08:00
95.03,25.75,5.08,90,0.00,1007.26,0.00,76.51,4,多云,30.21,1,东,31.47,2022-08-26T02:00:00+08:00
95.48,25.72,6.03,90,0.66,1007.12,0.00,100.00,13,小雨,30.02,2,东,31.57,2022-08-26T03:00:00+08:00
97.12,25.53,3.60,88,1.91,1007.19,0.00,77.55,13,小雨,30.30,1,东,31.75,2022-08-26T04:00:00+08:00
97.51,25.75,5.66,66,0.00,1006.88,0.00,81.98,9,阴,30.27,1,东北,32.29,2022-08-26T05:00:00+08:00
97.17,25.83,4.18,78,0.00,1007.07,0.00,86.37,9,阴,30.63,1,东北,32.33,2022-08-26T06:00:00+08:00
97.01,26.14,4.21,67,0.00,1007.81,58.64,86.37,9,阴,31.07,1,东北,32.88,2022-08-26T07:00:00+08:00
96.53,26.55,4.08,79,0.13,1008.37,219.83,87.05,13,小雨,31.66,1,东,33.52,2022-08-26T08:00:00+08:00
88.96,28.58,6.96,95,0.00,1007.58,344.77,87.05,9,阴,33.56,2,东,34.78,2022-08-26T09:00:00+08:00
81.98,29.61,5.22,85,0.00,1008.51,521.10,83.33,9,阴,34.82,1,东,34.01,2022-08-26T10:00:00+08:00
77.62,30.42,5.89,116,0.00,1008.55,434.38,100.00,9,阴,35.51,1,东南,33.73,2022-08-26T11:00:00+08:00
71.33,32.11,8.66,120,0.00,1008.22,376.18,73.76,4,多云,36.89,2,东南,34.12,2022-08-26T12:00:00+08:00
87.88,28.75,3.12,155,1.04,1007.74,309.08,69.72,13,小雨,34.41,1,东南,34.69,2022-08-26T13:00:00+08:00
93.05,28.19,2.14,30,1.63,1007.40,549.26,67.86,13,小雨,34.17,1,东北,35.56,2022-08-26T14:00:00+08:00
92.53,27.59,1.12,77,1.98,1007.07,524.06,100.00,13,小雨,33.43,1,东北,34.15,2022-08-26T15:00:00+08:00
89.99,29.64,4.74,98,0.00,1006.69,350.82,43.09,4,多云,35.61,1,东,37.40,2022-08-26T16:00:00+08:00
87.36,29.71,3.66,130,0.00,1007.00,164.53,82.48,9,阴,35.69,1,东南,36.45,2022-08-26T17:00:00+08:00
87.41,29.41,5.09,127,0.00,1007.14,58.93,59.81,4,多云,35.00,1,东南,35.85,2022-08-26T18:00:00+08:00
90.60,28.85,1.56,133,0.91,1007.42,0.27,59.81,13,小雨,35.06,1,东南,35.98,2022-08-26T19:00:00+08:00
93.76,28.42,4.25,153,0.76,1008.56,0.00,25.34,13,小雨,34.18,1,东南,36.31,2022-08-26T20:00:00+08:00
93.75,28.15,4.35,144,0.00,1009.22,0.00,27.99,0,晴,33.76,1,东南,35.75,2022-08-26T21:00:00+08:00
94.39,28.01,2.89,136,0.00,1010.03,0.00,19.43,0,晴,33.87,1,东南,35.70,2022-08-26T22:00:00+08:00
95.88,27.79,1.24,109,0.00,1010.47,0.00,26.21,0,晴,33.95,1,东南,35.80,2022-08-26T23:00:00+08:00
97.03,27.54,2.81,122,0.00,1010.07,0.00,26.21,0,晴,33.38,1,东南,35.70,2022-08-27T00:00:00+08:00
97.51,27.54,3.18,138,0.00,1009.74,0.00,41.99,4,多云,33.35,1,东南,35.88,2022-08-27T01:00:00+08:00
97.50,27.30,2.23,102,0.00,1009.14,0.00,43.03,4,多云,33.16,1,东南,35.38,2022-08-27T02:00:00+08:00
97.34,27.11,0.89,76,0.00,1008.44,0.00,44.15,4,多云,33.11,0,东北,34.93,2022-08-27T03:00:00+08:00
97.93,27.05,1.51,160,0.00,1008.51,0.00,45.84,4,多云,32.95,1,东南,35.02,2022-08-27T04:00:00+08:00
97.72,26.94,0.18,113,0.00,1008.39,0.00,100.00,9,阴,33.02,0,东南,34.72,2022-08-27T05:00:00+08:00
97.68,26.98,0.34,31,0.00,1008.29,0.00,49.06,4,多云,33.05,0,东北,34.78,2022-08-27T06:00:00+08:00
97.66,27.43,0.79,64,0.00,1008.56,65.77,49.06,4,多云,33.63,0,东北,35.70,2022-08-27T07:00:00+08:00
92.01,29.15,1.48,290,0.00,1008.53,215.50,23.14,0,晴,35.63,1,西北,37.17,2022-08-27T08:00:00+08:00
79.84,31.15,0.79,15,0.00,1008.70,387.38,23.14,0,晴,37.70,0,东北,36.17,2022-08-27T09:00:00+08:00
74.82,31.55,2.57,289,0.00,1008.75,584.59,24.54,0,晴,37.51,1,西北,34.68,2022-08-27T10:00:00+08:00
71.69,32.58,0.84,348,0.00,1008.32,648.81,32.18,0,晴,39.03,0,西北,35.22,2022-08-27T11:00:00+08:00
64.93,33.20,3.84,284,0.00,1007.71,604.93,28.16,0,晴,38.71,1,西北,33.03,2022-08-27T12:00:00+08:00
60.10,33.81,2.62,277,0.00,1006.88,791.89,51.49,4,多云,39.31,1,西,31.63,2022-08-27T13:00:00+08:00
62.60,34.29,3.06,272,0.00,1005.91,566.90,32.72,0,晴,40.18,1,西,33.84,2022-08-27T14:00:00+08:00
63.28,34.51,4.15,293,0.00,1004.77,473.73,25.63,0,晴,40.38,1,西北,34.63,2022-08-27T15:00:00+08:00
61.19,34.55,2.62,273,0.00,1004.39,350.08,19.04,0,晴,40.48,1,西,33.56,2022-08-27T16:00:00+08:00
63.07,34.19,1.22,242,0.00,1003.97,223.47,20.29,0,晴,40.42,1,西南,33.90,2022-08-27T17:00:00+08:00
66.81,33.17,1.21,146,0.00,1003.99,49.67,19.90,0,晴,39.33,1,东南,33.93,2022-08-27T18:00:00+08:00
69.86,31.74,2.17,146,0.00,1004.11,0.27,19.90,0,晴,37.40,1,东南,32.73,2022-08-27T19:00:00+08:00
74.56,31.04,0.64,132,0.00,1004.55,0.00,0.00,0,晴,37.09,0,东南,33.57,2022-08-27T20:00:00+08:00
79.27,30.30,1.40,172,0.00,1005.09,0.00,16.05,0,晴,36.29,1,南,34.22,2022-08-27T21:00:00+08:00
80.72,30.13,1.67,167,0.00,1005.42,0.00,26.38,0,晴,36.12,1,东南,34.50,2022-08-27T22:00:00+08:00
80.93,29.80,2.04,164,0.00,1005.64,0.00,0.00,0,晴,35.58,1,东南,33.94,2022-08-27T23:00:00+08:00
87.45,29.63,2.30,167,0.00,1005.79,0.00,0.00,0,晴,35.83,1,东南,36.32,2022-08-28T00:00:00+08:00
88.53,29.48,1.57,222,0.00,1005.75,0.00,31.95,0,晴,35.82,1,西南,36.46,2022-08-28T01:00:00+08:00
