humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.19,21.63,11.86,18,0.00,1016.79,146.41,98.15,9,阴,19.60,2,东北,6.51,2022-10-19T09:00:00+08:00
26.25,21.59,9.93,18,0.00,1017.05,244.95,98.15,9,阴,19.96,2,东北,6.77,2022-10-19T10:00:00+08:00
25.98,22.15,11.29,19,0.00,1016.22,301.41,100.00,9,阴,20.34,2,东北,6.93,2022-10-19T11:00:00+08:00
25.13,22.99,10.10,39,0.00,1016.19,296.54,97.42,9,阴,21.48,2,东北,7.06,2022-10-19T12:00:00+08:00
24.89,23.58,8.43,30,0.00,1015.30,455.59,94.70,9,阴,22.45,2,东北,7.24,2022-10-19T13:00:00+08:00
23.58,24.66,9.06,19,0.00,1014.97,441.09,91.99,9,阴,23.51,2,东北,7.32,2022-10-19T14:00:00+08:00
24.90,24.12,9.13,18,0.00,1014.68,343.33,24.23,0,晴,22.95,2,东北,7.48,2022-10-19T15:00:00+08:00
26.14,24.11,9.84,10,0.00,1014.37,186.17,93.01,9,阴,22.89,2,北,7.85,2022-10-19T16:00:00+08:00
29.55,23.61,8.99,10,0.00,1014.45,80.62,86.38,9,阴,22.66,2,北,8.61,2022-10-19T17:00:00+08:00
30.48,23.30,6.33,35,0.00,1014.79,0.00,78.46,4,多云,22.83,2,东北,8.72,2022-10-19T18:00:00+08:00
32.96,23.08,4.90,29,0.00,1014.95,0.00,78.46,4,多云,22.97,1,东北,9.30,2022-10-19T19:00:00+08:00
35.32,22.61,3.42,35,0.00,1015.73,0.00,0.00,0,晴,22.81,1,东北,9.69,2022-10-19T20:00:00+08:00
36.49,21.98,0.28,34,0.00,1016.66,0.00,21.67,0,晴,22.69,0,东北,9.64,2022-10-19T21:00:00+08:00
37.25,22.26,3.34,47,0.00,1017.03,0.00,100.00,9,阴,22.51,1,东北,10.01,2022-10-19T22:00:00+08:00
33.92,22.18,5.10,38,0.00,1016.81,0.00,100.00,9,阴,21.92,1,东北,9.07,2022-10-19T23:00:00+08:00
32.13,22.24,4.88,28,0.00,1016.69,0.00,100.00,9,阴,21.93,1,东北,8.62,2022-10-20T00:00:00+08:00
37.27,22.17,3.46,32,0.00,1016.27,0.00,100.00,9,阴,22.38,1,东北,9.96,2022-10-20T01:00:00+08:00
32.31,22.16,5.23,49,0.00,1016.00,0.00,100.00,9,阴,21.79,1,东北,8.63,2022-10-20T02:00:00+08:00
32.84,22.26,3.95,36,0.00,1015.84,0.00,76.02,4,多云,22.16,1,东北,8.82,2022-10-20T03:00:00+08:00
33.30,22.12,5.57,42,0.00,1015.82,0.00,0.00,0,晴,21.73,1,东北,8.87,2022-10-20T04:00:00+08:00
32.82,22.15,3.61,45,0.00,1016.29,0.00,87.30,9,阴,22.10,1,东北,8.76,2022-10-20T05:00:00+08:00
32.23,22.23,5.57,44,0.00,1016.77,0.00,0.00,0,晴,21.80,1,东北,8.64,2022-10-20T06:00:00+08:00
32.14,21.76,2.90,32,0.00,1017.31,4.20,0.00,0,晴,21.73,1,东北,8.37,2022-10-20T07:00:00+08:00
33.42,22.01,3.66,41,0.00,1017.87,95.56,49.75,4,多云,21.95,1,东北,8.84,2022-10-20T08:00:00+08:00
29.53,23.15,2.48,42,0.00,1018.36,260.57,49.75,4,多云,23.29,1,东北,8.37,2022-10-20T09:00:00+08:00
26.02,24.28,5.10,50,0.00,1018.48,460.23,31.97,0,晴,23.93,1,东北,7.90,2022-10-20T10:00:00+08:00
24.07,25.75,6.63,54,0.00,1018.19,761.18,24.80,0,晴,25.25,2,东北,7.97,2022-10-20T11:00:00+08:00
23.57,26.42,9.38,73,0.00,1017.23,818.40,0.00,0,晴,25.49,2,东北,8.12,2022-10-20T12:00:00+08:00
23.59,27.45,5.98,88,0.00,1016.25,794.37,64.39,4,多云,27.31,1,东,8.63,2022-10-20T13:00:00+08:00
24.35,27.83,7.87,60,0.00,1015.13,421.44,65.83,4,多云,27.47,2,东北,9.11,2022-10-20T14:00:00+08:00
25.06,27.95,5.49,119,0.00,1014.63,324.52,71.20,4,多云,28.10,1,东南,9.44,2022-10-20T15:00:00+08:00
25.65,27.75,5.04,116,0.00,1014.39,288.85,57.76,4,多云,27.99,1,东南,9.55,2022-10-20T16:00:00+08:00
27.11,28.78,1.97,120,0.00,1014.46,87.86,46.01,4,多云,29.87,1,东南,10.72,2022-10-20T17:00:00+08:00
32.82,27.42,0.55,318,0.00,1014.64,0.00,0.00,0,晴,28.93,0,西北,11.99,2022-10-20T18:00:00+08:00
36.82,25.54,2.04,36,0.00,1014.99,0.00,0.00,0,晴,26.66,1,东北,12.04,2022-10-20T19:00:00+08:00
39.31,24.08,1.95,55,0.00,1015.55,0.00,0.00,0,晴,25.06,1,东北,11.79,2022-10-20T20:00:00+08:00
43.59,23.86,0.69,233,0.00,1016.05,0.00,0.00,0,晴,25.28,0,西南,12.90,2022-10-20T21:00:00+08:00
47.77,23.32,0.25,96,0.00,1016.34,0.00,0.00,0,晴,24.94,0,东,13.68,2022-10-20T22:00:00+08:00
49.21,22.61,0.38,244,0.00,1016.36,0.00,0.00,0,晴,24.11,0,西南,13.50,2022-10-20T23:00:00+08:00
54.91,21.95,0.30,261,0.00,1016.35,0.00,0.00,0,晴,23.62,0,西,14.47,2022-10-21T00:00:00+08:00
56.00,22.22,1.53,40,0.00,1016.26,0.00,0.00,0,晴,23.80,1,东北,15.00,2022-10-21T01:00:00+08:00
67.27,21.51,0.84,0,0.00,1016.18,0.00,33.97,0,晴,23.61,0,北,17.26,2022-10-21T02:00:00+08:00
70.55,21.47,0.57,195,0.00,1015.98,0.00,41.41,4,多云,23.77,0,西南,18.06,2022-10-21T03:00:00+08:00
71.86,21.10,2.09,358,0.00,1016.04,0.00,23.67,0,晴,23.09,1,北,17.98,2022-10-21T04:00:00+08:00
69.25,20.98,0.92,50,0.00,1016.16,0.00,20.13,0,晴,23.01,0,东北,17.20,2022-10-21T05:00:00+08:00
69.83,20.92,1.96,93,0.00,1016.47,0.00,50.76,4,多云,22.78,1,东,17.28,2022-10-21T06:00:00+08:00
67.66,21.10,2.36,357,0.00,1017.10,18.16,51.09,4,多云,22.83,1,北,16.93,2022-10-21T07:00:00+08:00
58.22,24.74,0.57,87,0.00,1017.56,195.78,0.00,0,晴,27.29,0,东,18.16,2022-10-21T08:00:00+08:00
54.73,25.74,4.11,41,0.00,1017.82,425.20,0.00,0,晴,27.71,1,东北,18.12,2022-10-21T09:00:00+08:00
52.04,26.69,1.96,12,0.00,1018.08,621.05,0.00,0,晴,29.14,1,东北,18.22,2022-10-21T10:00:00+08:00
44.95,27.50,1.47,334,0.00,1017.61,759.29,0.00,0,晴,29.75,1,西北,16.50,2022-10-21T11:00:00+08:00
39.46,28.94,3.29,318,0.00,1016.24,815.16,0.00,0,晴,30.81,1,西北,15.75,2022-10-21T12:00:00+08:00
36.41,29.75,8.27,326,0.00,1015.03,790.97,0.00,0,晴,30.67,2,西北,15.23,2022-10-21T13:00:00+08:00
31.00,30.41,3.32,299,0.00,1013.84,693.20,0.00,0,晴,31.92,1,西北,13.47,2022-10-21T14:00:00+08:00
26.33,32.19,6.89,314,0.00,1013.01,519.91,23.70,0,晴,33.02,2,西北,12.65,2022-10-21T15:00:00+08:00
24.94,32.06,1.86,317,0.00,1012.83,297.74,0.00,0,晴,33.64,1,西北,11.90,2022-10-21T16:00:00+08:00
26.85,32.27,4.21,316,0.00,1012.90,81.92,0.00,0,晴,33.65,1,西北,12.96,2022-10-21T17:00:00+08:00
32.99,29.75,1.15,293,0.00,1013.47,0.00,0.00,0,晴,31.67,1,西北,13.80,2022-10-21T18:00:00+08:00
38.11,27.45,0.68,130,0.00,1013.81,0.00,0.00,0,晴,29.33,0,东南,13.95,2022-10-21T19:00:00+08:00
42.54,26.45,0.80,313,0.00,1014.41,0.00,0.00,0,晴,28.39,0,西北,14.68,2022-10-21T20:00:00+08:00
45.86,26.33,2.01,63,0.00,1014.99,0.00,0.00,0,晴,28.24,1,东北,15.72,2022-10-21T21:00:00+08:00
48.89,25.05,0.39,112,0.00,1015.17,0.00,0.00,0,晴,27.13,0,东南,15.53,2022-10-21T22:00:00+08:00
54.30,24.74,1.29,95,0.00,1015.12,0.00,72.16,4,多云,26.92,1,东,16.94,2022-10-21T23:00:00+08:00
55.42,23.99,1.78,125,0.00,1015.15,0.00,72.16,4,多云,25.95,1,东南,16.53,2022-10-22T00:00:00+08:00
58.98,23.13,0.41,293,0.00,1015.07,0.00,0.00,0,晴,25.31,0,西北,16.70,2022-10-22T01:00:00+08:00
63.64,23.11,2.10,349,0.00,1014.73,0.00,0.00,0,晴,25.24,1,北,18.00,2022-10-22T02:00:00+08:00
66.82,22.43,1.96,148,0.00,1014.55,0.00,0.00,0,晴,24.57,1,东南,18.13,2022-10-22T03:00:00+08:00
70.65,21.74,0.37,177,0.00,1014.46,0.00,0.00,0,晴,24.16,0,南,18.38,2022-10-22T04:00:00+08:00
75.95,21.63,2.25,339,0.00,1014.48,0.00,0.00,0,晴,23.95,1,西北,19.63,2022-10-22T05:00:00+08:00
75.49,21.13,2.72,1,0.00,1014.78,0.00,0.00,0,晴,23.19,1,北,18.92,2022-10-22T06:00:00+08:00
74.54,21.24,2.48,336,0.00,1015.66,36.18,0.00,0,晴,23.33,1,西北,18.81,2022-10-22T07:00:00+08:00
62.50,24.15,2.65,359,0.00,1016.21,225.43,0.00,0,晴,26.41,1,北,18.82,2022-10-22T08:00:00+08:00
27.41,28.42,7.69,44,0.00,1016.94,662.27,0.00,0,晴,28.43,2,东北,10.62,2022-10-22T10:00:00+08:00
18.51,30.19,10.87,45,0.00,1016.42,788.65,0.00,0,晴,29.22,2,东北,7.94,2022-10-22T11:00:00+08:00
16.12,31.21,13.40,20,0.00,1014.89,841.55,0.00,0,晴,29.74,3,东北,7.33,2022-10-22T12:00:00+08:00
15.94,32.09,14.42,17,0.00,1014.19,817.04,0.00,0,晴,30.55,3,东北,7.62,2022-10-22T13:00:00+08:00
16.61,32.53,13.07,10,0.00,1012.96,704.47,0.00,0,晴,31.37,3,北,8.14,2022-10-22T14:00:00+08:00
16.05,32.98,11.85,7,0.00,1012.22,530.31,0.00,0,晴,32.06,2,北,8.06,2022-10-22T15:00:00+08:00
16.28,33.29,10.61,4,0.00,1011.49,306.07,0.00,0,晴,32.66,2,北,8.32,2022-10-22T16:00:00+08:00
17.90,32.92,8.63,5,0.00,1011.67,85.33,0.00,0,晴,32.75,2,北,8.96,2022-10-22T17:00:00+08:00
23.53,30.89,4.24,30,0.00,1012.00,0.00,0.00,0,晴,31.68,1,东北,10.50,2022-10-22T18:00:00+08:00
28.66,28.32,0.88,39,0.00,1012.48,0.00,0.00,0,晴,29.65,0,东北,11.04,2022-10-22T19:00:00+08:00
29.78,27.34,0.23,151,0.00,1013.30,0.00,0.00,0,晴,28.67,0,东南,10.83,2022-10-22T20:00:00+08:00
34.61,26.43,2.73,321,0.00,1013.79,0.00,0.00,0,晴,27.47,1,西北,11.93,2022-10-22T21:00:00+08:00
34.91,24.70,1.54,137,0.00,1014.14,0.00,0.00,0,晴,25.62,1,东南,10.86,2022-10-22T22:00:00+08:00
41.91,24.37,0.88,11,0.00,1014.37,0.00,0.00,0,晴,25.77,0,北,12.79,2022-10-22T23:00:00+08:00
45.00,24.17,2.62,330,0.00,1014.16,0.00,0.00,0,晴,25.39,1,西北,13.56,2022-10-23T00:00:00+08:00
45.31,23.14,0.46,349,0.00,1013.63,0.00,0.00,0,晴,24.54,0,北,12.84,2022-10-23T01:00:00+08:00
48.38,22.68,1.81,341,0.00,1013.45,0.00,0.00,0,晴,23.90,1,西北,13.33,2022-10-23T02:00:00+08:00
46.47,22.42,3.92,340,0.00,1013.04,0.00,0.00,0,晴,23.09,1,西北,12.60,2022-10-23T03:00:00+08:00
48.59,22.73,4.77,321,0.00,1013.15,0.00,0.00,0,晴,23.44,1,西北,13.43,2022-10-23T04:00:00+08:00
50.91,22.81,6.40,3,0.00,1013.40,0.00,0.00,0,晴,23.37,2,北,14.14,2022-10-23T05:00:00+08:00
54.04,23.24,6.08,359,0.00,1013.92,0.00,0.00,0,晴,24.14,2,北,15.40,2022-10-23T06:00:00+08:00
53.39,23.41,3.34,20,0.00,1014.68,31.81,0.00,0,晴,24.81,1,东北,15.37,2022-10-23T07:00:00+08:00
50.40,25.77,5.17,26,0.00,1015.42,199.30,0.00,0,晴,27.27,1,东北,16.71,2022-10-23T08:00:00+08:00
43.27,27.41,6.65,39,0.00,1015.78,428.09,0.00,0,晴,28.58,2,东北,15.80,2022-10-23T09:00:00+08:00
33.45,29.08,12.55,11,0.00,1015.90,624.13,0.00,0,晴,28.83,3,北,13.46,2022-10-23T10:00:00+08:00
31.35,30.30,11.30,27,0.00,1015.25,642.49,0.00,0,晴,30.38,2,东北,13.53,2022-10-23T11:00:00+08:00
28.58,31.47,10.93,22,0.00,1014.11,696.40,0.00,0,晴,31.63,2,东北,13.19,2022-10-23T12:00:00+08:00
24.53,32.97,8.98,348,0.00,1011.75,672.88,0.00,0,晴,33.41,2,西北,12.32,2022-10-23T14:00:00+08:00
24.79,33.67,6.16,344,0.00,1010.88,500.51,0.00,0,晴,34.80,2,西北,12.95,2022-10-23T15:00:00+08:00
24.67,33.26,5.31,345,0.00,1010.50,267.85,0.00,0,晴,34.44,1,西北,12.59,2022-10-23T16:00:00+08:00
27.70,32.56,8.10,10,0.00,1010.68,77.28,0.00,0,晴,33.39,2,北,13.59,2022-10-23T17:00:00+08:00
33.29,30.58,5.35,15,0.00,1011.02,0.00,0.00,0,晴,31.96,1,东北,14.60,2022-10-23T18:00:00+08:00
38.15,29.25,3.63,44,0.00,1011.60,0.00,0.00,0,晴,31.03,1,东北,15.50,2022-10-23T19:00:00+08:00
40.74,28.23,3.31,45,0.00,1012.48,0.00,0.00,0,晴,30.02,1,东北,15.61,2022-10-23T20:00:00+08:00
41.44,28.15,4.93,25,0.00,1013.09,0.00,0.00,0,晴,29.68,1,东北,15.80,2022-10-23T21:00:00+08:00
38.38,28.17,5.13,49,0.00,1013.45,0.00,0.00,0,晴,29.43,1,东北,14.65,2022-10-23T22:00:00+08:00
44.33,26.51,4.93,66,0.00,1013.91,0.00,0.00,0,晴,27.84,1,东北,15.36,2022-10-23T23:00:00+08:00
52.04,25.42,0.43,336,0.00,1013.80,0.00,0.00,0,晴,27.79,0,西北,16.90,2022-10-24T00:00:00+08:00
58.24,24.99,1.44,160,0.00,1013.56,0.00,0.00,0,晴,27.46,1,东南,18.44,2022-10-24T01:00:00+08:00
63.65,24.24,0.98,325,0.00,1013.27,0.00,0.00,0,晴,26.90,0,西北,19.27,2022-10-24T02:00:00+08:00
64.63,24.28,0.57,50,0.00,1013.06,0.00,0.00,0,晴,27.09,0,东北,19.61,2022-10-24T03:00:00+08:00
56.86,23.75,2.39,43,0.00,1013.17,0.00,0.00,0,晴,25.62,1,东北,16.71,2022-10-24T04:00:00+08:00
74.24,24.20,4.94,25,0.00,1013.33,0.00,0.00,0,晴,26.77,1,东北,22.42,2022-10-24T05:00:00+08:00
58.80,23.70,3.91,10,0.00,1013.80,0.00,0.00,0,晴,25.39,1,北,17.23,2022-10-24T06:00:00+08:00
53.51,23.08,3.56,335,0.00,1014.67,40.65,0.00,0,晴,24.36,1,西北,15.11,2022-10-24T07:00:00+08:00
44.49,25.56,5.92,56,0.00,1015.33,206.81,0.00,0,晴,26.49,1,东北,14.57,2022-10-24T08:00:00+08:00
39.30,26.83,7.76,81,0.00,1015.73,438.62,0.00,0,晴,27.37,2,东,13.87,2022-10-24T09:00:00+08:00
35.85,27.75,10.58,51,0.00,1016.05,536.94,0.00,0,晴,27.74,2,东北,13.35,2022-10-24T10:00:00+08:00
33.47,28.90,5.91,64,0.00,1015.75,642.49,0.00,0,晴,29.81,1,东北,13.33,2022-10-24T11:00:00+08:00
31.19,29.98,5.71,74,0.00,1014.82,818.59,0.00,0,晴,30.98,1,东北,13.22,2022-10-24T12:00:00+08:00
28.99,31.04,3.67,9,0.00,1013.84,672.18,0.00,0,晴,32.45,1,北,13.05,2022-10-24T13:00:00+08:00
28.07,31.57,1.86,98,0.00,1012.77,687.78,0.00,0,晴,33.34,1,东,13.02,2022-10-24T14:00:00+08:00
27.77,31.65,8.37,50,0.00,1011.97,514.29,0.00,0,晴,32.24,2,东北,12.94,2022-10-24T15:00:00+08:00
30.05,31.64,4.00,332,0.00,1011.80,281.01,0.00,0,晴,33.22,1,西北,14.00,2022-10-24T16:00:00+08:00
33.13,31.04,6.22,357,0.00,1012.10,76.95,0.00,0,晴,32.36,2,北,14.92,2022-10-24T17:00:00+08:00
38.03,29.28,2.16,317,0.00,1012.82,0.00,0.00,0,晴,31.33,1,西北,15.48,2022-10-24T18:00:00+08:00
42.25,28.07,1.66,26,0.00,1013.30,0.00,0.00,0,晴,30.23,1,东北,16.03,2022-10-24T19:00:00+08:00
45.42,27.37,0.73,192,0.00,1014.08,0.00,0.00,0,晴,29.76,0,西南,16.55,2022-10-24T20:00:00+08:00
48.98,26.53,0.25,171,0.00,1014.77,0.00,0.00,0,晴,29.03,0,南,16.99,2022-10-24T21:00:00+08:00
68.20,24.91,7.93,150,0.00,1015.60,0.00,100.00,9,阴,26.81,2,东南,21.49,2022-10-25T00:00:00+08:00
67.42,24.67,6.88,165,0.00,1015.72,0.00,100.00,9,阴,26.63,2,东南,20.94,2022-10-25T01:00:00+08:00
68.84,24.13,3.89,174,0.00,1015.43,0.00,100.00,9,阴,26.55,1,南,20.70,2022-10-25T02:00:00+08:00
70.92,23.69,1.77,154,0.00,1015.35,0.00,100.00,9,阴,26.47,1,东南,20.77,2022-10-25T03:00:00+08:00
71.72,23.15,1.01,162,0.00,1015.30,0.00,100.00,9,阴,25.94,1,东南,20.33,2022-10-25T04:00:00+08:00
74.65,22.88,0.84,91,0.00,1015.19,0.00,100.00,9,阴,25.78,0,东,20.82,2022-10-25T05:00:00+08:00
76.72,22.47,2.60,39,0.00,1015.57,0.00,76.22,4,多云,25.04,1,东北,20.87,2022-10-25T06:00:00+08:00
78.63,22.21,3.85,63,0.00,1016.54,36.28,76.22,4,多云,24.57,1,东北,21.06,2022-10-25T07:00:00+08:00
75.54,23.83,4.44,74,0.00,1017.39,181.83,57.78,4,多云,26.45,1,东北,22.31,2022-10-25T08:00:00+08:00
58.91,26.30,5.79,115,0.00,1017.46,479.45,100.00,9,阴,28.41,1,东南,20.15,2022-10-25T10:00:00+08:00
50.77,26.81,4.99,104,0.00,1016.97,579.35,97.59,9,阴,28.65,1,东南,17.90,2022-10-25T11:00:00+08:00
45.00,27.90,8.30,104,0.00,1015.17,792.94,0.00,0,晴,29.02,2,东南,16.91,2022-10-25T12:00:00+08:00
39.29,28.67,3.31,121,0.00,1015.41,717.16,55.51,4,多云,30.46,1,东南,15.44,2022-10-25T13:00:00+08:00
34.77,29.55,4.44,173,0.00,1014.54,578.95,55.51,4,多云,30.98,1,南,14.38,2022-10-25T14:00:00+08:00
34.48,30.04,1.78,195,0.00,1013.92,495.35,0.00,0,晴,32.05,1,西南,14.66,2022-10-25T15:00:00+08:00
35.99,29.75,4.26,176,0.00,1013.68,262.03,0.00,0,晴,31.37,1,南,15.05,2022-10-25T16:00:00+08:00
37.30,29.08,3.12,156,0.00,1013.80,77.87,0.40,0,晴,30.84,1,东南,15.01,2022-10-25T17:00:00+08:00
40.44,27.91,4.53,162,0.00,1014.05,0.00,0.00,0,晴,29.38,1,东南,15.21,2022-10-25T18:00:00+08:00
46.82,26.94,5.89,207,0.00,1014.63,0.00,0.00,0,晴,28.38,1,西南,16.63,2022-10-25T19:00:00+08:00
45.87,25.74,8.78,158,0.00,1015.57,0.00,0.00,0,晴,26.28,2,东南,15.18,2022-10-25T20:00:00+08:00
47.06,24.98,7.81,165,0.00,1016.44,0.00,0.00,0,晴,25.59,2,东南,14.89,2022-10-25T21:00:00+08:00
50.74,24.66,9.15,182,0.00,1016.80,0.00,100.00,9,阴,25.18,2,南,15.75,2022-10-25T22:00:00+08:00
57.11,24.09,7.91,182,0.00,1017.02,0.00,100.00,9,阴,25.06,2,南,17.13,2022-10-25T23:00:00+08:00
58.72,23.62,6.67,180,0.00,1017.06,0.00,100.00,9,阴,24.79,2,南,17.12,2022-10-26T00:00:00+08:00
64.98,22.86,1.31,109,0.00,1016.64,0.00,100.00,9,阴,25.14,1,东南,18.10,2022-10-26T02:00:00+08:00
70.42,22.43,0.92,271,0.00,1016.23,0.00,100.00,9,阴,24.94,0,西,19.11,2022-10-26T03:00:00+08:00
70.84,21.84,1.12,119,0.00,1016.12,0.00,100.00,9,阴,24.17,1,东南,18.55,2022-10-26T04:00:00+08:00
73.72,21.53,0.52,342,0.00,1016.04,0.00,100.00,9,阴,24.02,0,西北,18.94,2022-10-26T05:00:00+08:00
77.08,21.32,1.44,27,0.00,1016.17,0.00,51.00,4,多云,23.75,1,东北,19.55,2022-10-26T06:00:00+08:00
79.04,21.47,2.58,50,0.00,1016.83,16.71,54.66,4,多云,23.84,1,东北,20.23,2022-10-26T07:00:00+08:00
75.55,22.38,1.35,29,0.00,1017.19,185.59,34.03,0,晴,25.08,1,东北,20.44,2022-10-26T08:00:00+08:00
64.33,24.26,2.21,23,0.00,1017.39,402.61,14.37,0,晴,26.75,1,东北,19.50,2022-10-26T09:00:00+08:00
55.01,25.94,4.19,145,0.00,1017.36,619.80,14.37,0,晴,27.98,1,东南,18.42,2022-10-26T10:00:00+08:00
47.92,26.51,4.04,170,0.00,1016.48,748.88,0.00,0,晴,28.25,1,南,16.60,2022-10-26T11:00:00+08:00
43.41,27.44,1.69,110,0.00,1015.76,805.01,0.00,0,晴,29.52,1,东南,15.88,2022-10-26T12:00:00+08:00
39.53,28.15,2.83,147,0.00,1014.53,741.09,0.00,0,晴,29.91,1,东南,15.07,2022-10-26T13:00:00+08:00
34.88,29.60,1.64,47,0.00,1013.50,675.42,0.00,0,晴,31.56,1,东北,14.46,2022-10-26T14:00:00+08:00
35.15,29.73,4.53,203,0.00,1012.70,502.45,0.00,0,晴,31.22,1,西南,14.68,2022-10-26T15:00:00+08:00
34.80,29.62,2.28,122,0.00,1012.26,281.84,0.00,0,晴,31.46,1,东南,14.45,2022-10-26T16:00:00+08:00
35.70,29.49,1.76,160,0.00,1012.05,71.44,0.00,0,晴,31.47,1,东南,14.71,2022-10-26T17:00:00+08:00
41.92,27.73,2.34,62,0.00,1012.25,0.00,0.00,0,晴,29.66,1,东北,15.60,2022-10-26T18:00:00+08:00
48.90,26.21,3.05,299,0.00,1013.10,0.00,0.00,0,晴,28.11,1,西北,16.64,2022-10-26T19:00:00+08:00
51.59,25.56,0.96,247,0.00,1013.73,0.00,0.00,0,晴,27.84,0,西南,16.89,2022-10-26T20:00:00+08:00
52.54,25.29,1.79,194,0.00,1014.34,0.00,0.00,0,晴,27.41,1,西南,16.93,2022-10-26T21:00:00+08:00
52.99,25.04,2.01,156,0.00,1014.71,0.00,0.00,0,晴,27.08,1,东南,16.82,2022-10-26T22:00:00+08:00
55.11,24.08,2.25,120,0.00,1014.66,0.00,0.00,0,晴,25.95,1,东南,16.52,2022-10-26T23:00:00+08:00
56.32,24.23,4.86,178,0.00,1014.86,0.00,0.00,0,晴,25.75,1,南,17.04,2022-10-27T00:00:00+08:00
61.66,24.17,7.23,174,0.00,1014.73,0.00,100.00,9,阴,25.56,2,南,18.59,2022-10-27T01:00:00+08:00
65.54,23.53,4.83,170,0.00,1014.41,0.00,100.00,9,阴,25.40,1,南,19.01,2022-10-27T02:00:00+08:00
67.12,22.87,1.91,183,0.00,1014.38,0.00,100.00,9,阴,25.16,1,南,18.71,2022-10-27T03:00:00+08:00
71.38,22.59,1.15,181,0.00,1014.12,0.00,100.00,9,阴,25.16,1,南,19.56,2022-10-27T04:00:00+08:00
73.03,22.24,1.61,68,0.00,1014.11,0.00,100.00,9,阴,24.71,1,东北,19.59,2022-10-27T05:00:00+08:00
75.25,22.07,2.54,116,0.00,1014.63,0.00,28.18,0,晴,24.44,1,东南,19.98,2022-10-27T06:00:00+08:00
76.08,22.10,1.15,78,0.00,1014.96,34.81,29.81,0,晴,24.78,1,东北,20.24,2022-10-27T07:00:00+08:00
71.00,24.09,1.98,91,0.00,1015.55,169.40,100.00,9,阴,26.97,1,东,21.30,2022-10-27T08:00:00+08:00
62.52,24.80,1.52,93,0.00,1015.94,322.93,9.85,0,晴,27.47,1,东,19.57,2022-10-27T09:00:00+08:00
57.31,26.27,3.56,138,0.00,1015.81,487.56,9.85,0,晴,28.67,1,东南,19.57,2022-10-27T10:00:00+08:00
50.98,26.95,4.49,320,0.00,1015.44,595.89,0.39,0,晴,28.94,1,西北,18.12,2022-10-27T11:00:00+08:00
47.43,27.55,5.67,325,0.00,1014.17,766.59,0.00,0,晴,29.24,1,西北,17.46,2022-10-27T12:00:00+08:00
45.61,28.53,6.55,332,0.00,1013.74,692.45,0.00,0,晴,30.19,2,西北,17.78,2022-10-27T13:00:00+08:00
42.36,28.83,3.54,330,0.00,1012.71,557.54,0.00,0,晴,30.86,1,西北,16.80,2022-10-27T14:00:00+08:00
40.30,29.42,0.70,338,0.00,1012.18,419.53,0.00,0,晴,31.95,0,西北,16.54,2022-10-27T15:00:00+08:00
41.64,30.42,3.30,12,0.00,1011.90,247.93,0.00,0,晴,32.86,1,东北,18.10,2022-10-27T16:00:00+08:00
43.74,29.82,2.25,196,0.00,1012.35,66.53,0.00,0,晴,32.46,1,西南,18.37,2022-10-27T17:00:00+08:00
48.65,27.85,2.23,203,0.00,1012.70,0.00,0.00,0,晴,30.33,1,西南,18.23,2022-10-27T18:00:00+08:00
53.83,26.58,1.38,258,0.00,1013.05,0.00,0.00,0,晴,29.23,1,西南,18.72,2022-10-27T19:00:00+08:00
60.49,26.08,0.40,287,0.00,1013.51,0.00,0.00,0,晴,29.21,0,西北,20.43,2022-10-27T20:00:00+08:00
63.27,25.45,0.79,270,0.00,1013.81,0.00,0.00,0,晴,28.49,0,西,20.58,2022-10-27T21:00:00+08:00
63.36,25.39,1.82,62,0.00,1013.98,0.00,0.00,0,晴,28.23,1,东北,20.54,2022-10-27T22:00:00+08:00
64.99,25.03,3.93,38,0.00,1014.28,0.00,0.00,0,晴,27.49,1,东北,20.62,2022-10-27T23:00:00+08:00
70.93,24.55,4.76,340,0.00,1014.26,0.00,0.00,0,晴,27.07,1,西北,21.87,2022-10-28T00:00:00+08:00
68.81,25.02,8.67,32,0.00,1014.44,0.00,0.00,0,晴,26.86,2,东北,21.82,2022-10-28T01:00:00+08:00
64.11,24.61,9.69,28,0.00,1014.40,0.00,0.00,0,晴,25.84,2,东北,19.84,2022-10-28T02:00:00+08:00
58.17,24.14,7.31,44,0.00,1014.72,0.00,0.00,0,晴,25.30,2,东北,17.50,2022-10-28T03:00:00+08:00
59.85,23.42,7.66,42,0.00,1014.79,0.00,0.00,0,晴,24.41,2,东北,17.25,2022-10-28T04:00:00+08:00
61.85,22.78,7.82,31,0.00,1015.11,0.00,0.00,0,晴,23.68,2,东北,17.15,2022-10-28T05:00:00+08:00
63.40,21.68,7.24,20,0.00,1016.16,35.95,0.00,0,晴,22.47,2,东北,16.44,2022-10-28T07:00:00+08:00
57.71,22.69,9.10,18,0.00,1016.50,175.25,0.00,0,晴,23.11,2,东北,15.91,2022-10-28T08:00:00+08:00
51.57,23.81,10.30,27,0.00,1017.07,415.95,0.00,0,晴,23.95,2,东北,15.21,2022-10-28T09:00:00+08:00
47.91,25.33,7.37,24,0.00,1017.15,509.04,0.00,0,晴,26.16,2,东北,15.48,2022-10-28T10:00:00+08:00
