humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.05,29.38,4.96,180,0.00,1004.87,0.00,0.00,0,晴,34.05,1,南,31.14,2022-07-09T21:00:00+08:00
75.42,29.14,7.82,138,0.00,1005.41,0.00,0.00,0,晴,33.14,2,东南,30.45,2022-07-09T22:00:00+08:00
77.19,28.93,2.34,193,0.00,1006.38,0.00,0.00,0,晴,33.97,1,西南,30.79,2022-07-09T23:00:00+08:00
79.30,28.56,2.92,136,0.00,1006.26,0.00,10.67,0,晴,33.51,1,东南,30.96,2022-07-10T00:00:00+08:00
80.42,28.42,0.40,334,0.00,1005.66,0.00,33.46,0,晴,33.85,0,西北,31.15,2022-07-10T01:00:00+08:00
82.21,28.49,1.46,92,0.00,1005.28,0.00,28.68,0,晴,33.89,1,东,31.97,2022-07-10T02:00:00+08:00
83.69,28.19,5.88,33,0.00,1005.06,0.00,23.87,0,晴,32.78,1,东北,31.98,2022-07-10T03:00:00+08:00
83.34,27.98,4.52,60,0.00,1004.79,0.00,100.00,9,阴,32.69,1,东北,31.46,2022-07-10T04:00:00+08:00
84.28,28.08,3.16,71,0.00,1005.05,0.00,100.00,9,阴,33.15,1,东北,32.00,2022-07-10T05:00:00+08:00
85.88,27.99,4.12,64,0.00,1005.13,4.71,100.00,9,阴,32.98,1,东北,32.44,2022-07-10T06:00:00+08:00
83.65,29.09,2.52,55,0.00,1005.54,78.84,100.00,9,阴,34.69,1,东北,33.68,2022-07-10T07:00:00+08:00
75.34,30.08,4.95,112,0.00,1005.71,265.71,100.00,9,阴,34.99,1,东南,32.11,2022-07-10T08:00:00+08:00
69.99,30.71,7.41,148,0.00,1005.99,411.32,35.57,0,晴,34.99,2,东南,30.93,2022-07-10T09:00:00+08:00
66.64,31.42,5.98,148,0.00,1006.07,453.21,28.26,0,晴,35.95,1,东南,30.66,2022-07-10T10:00:00+08:00
63.34,32.21,5.62,139,0.00,1006.08,662.88,70.88,4,多云,36.82,1,东南,30.47,2022-07-10T11:00:00+08:00
57.77,33.07,7.09,162,0.00,1005.87,726.20,71.27,4,多云,37.22,2,东南,29.17,2022-07-10T12:00:00+08:00
53.68,33.65,8.60,146,0.00,1005.42,873.63,66.14,4,多云,37.33,2,东南,28.00,2022-07-10T13:00:00+08:00
52.10,34.08,10.94,144,0.00,1005.10,808.58,65.90,4,多云,37.34,2,东南,27.83,2022-07-10T14:00:00+08:00
53.39,34.43,11.13,144,0.24,1004.71,673.40,0.00,13,小雨,37.93,2,东南,29.08,2022-07-10T15:00:00+08:00
55.55,34.10,13.81,141,0.00,1004.71,475.66,0.00,0,晴,37.21,3,东南,29.71,2022-07-10T16:00:00+08:00
57.01,33.39,13.65,142,0.00,1004.41,285.59,26.00,0,晴,36.40,3,东南,29.31,2022-07-10T17:00:00+08:00
59.38,32.69,11.30,141,0.00,1004.47,98.73,0.00,0,晴,36.09,2,东南,29.35,2022-07-10T18:00:00+08:00
63.39,32.07,8.44,178,0.00,1005.18,4.43,0.00,0,晴,36.12,2,南,30.26,2022-07-10T19:00:00+08:00
66.59,30.92,10.50,153,0.00,1005.22,0.00,0.00,0,晴,34.42,2,东南,29.78,2022-07-10T20:00:00+08:00
69.05,30.16,9.11,204,0.00,1005.80,0.00,0.00,0,晴,33.82,2,西南,29.57,2022-07-10T21:00:00+08:00
73.15,29.75,8.25,192,0.00,1006.12,0.00,0.00,0,晴,33.74,2,西南,30.59,2022-07-10T22:00:00+08:00
77.24,29.36,8.67,202,0.00,1006.70,0.00,0.00,0,晴,33.45,2,西南,31.59,2022-07-10T23:00:00+08:00
79.34,29.00,5.41,164,0.00,1006.56,0.00,1.59,0,晴,33.69,1,东南,31.78,2022-07-11T00:00:00+08:00
82.32,28.58,7.15,186,0.00,1006.19,0.00,100.00,9,阴,33.00,2,南,32.18,2022-07-11T01:00:00+08:00
84.65,28.42,7.51,221,0.00,1005.47,0.00,100.00,9,阴,32.89,2,西南,32.79,2022-07-11T02:00:00+08:00
85.01,28.28,2.09,240,0.00,1005.44,0.00,100.00,9,阴,33.69,1,西南,32.66,2022-07-11T03:00:00+08:00
85.63,28.21,0.80,172,0.00,1005.38,0.00,100.00,9,阴,33.87,0,南,32.76,2022-07-11T04:00:00+08:00
85.75,27.93,2.85,212,0.00,1005.51,0.00,100.00,9,阴,33.11,1,西南,32.28,2022-07-11T05:00:00+08:00
86.57,27.90,2.38,151,0.00,1005.64,4.37,100.00,9,阴,33.21,1,东南,32.53,2022-07-11T06:00:00+08:00
81.82,29.12,0.40,193,0.00,1006.30,101.65,100.00,9,阴,34.97,0,西南,33.00,2022-07-11T07:00:00+08:00
69.62,31.47,2.95,129,0.00,1006.94,227.03,100.00,9,阴,36.84,1,东南,32.12,2022-07-11T08:00:00+08:00
66.57,31.22,1.69,151,0.00,1006.99,306.61,44.15,4,多云,36.44,1,东南,30.28,2022-07-11T09:00:00+08:00
61.67,31.96,4.29,139,0.00,1007.48,613.35,26.14,0,晴,36.55,1,东南,29.25,2022-07-11T10:00:00+08:00
58.63,32.89,7.19,138,0.00,1007.40,830.53,8.66,0,晴,37.03,2,东南,29.31,2022-07-11T11:00:00+08:00
57.93,33.25,10.96,171,0.00,1007.08,918.25,0.00,0,晴,36.79,2,南,29.55,2022-07-11T12:00:00+08:00
51.00,33.96,13.54,142,0.00,1006.88,920.06,0.00,0,晴,36.59,3,东南,27.07,2022-07-11T13:00:00+08:00
48.05,34.65,12.91,165,0.00,1006.20,852.04,0.00,0,晴,37.32,3,东南,26.50,2022-07-11T14:00:00+08:00
48.33,34.79,11.95,160,0.00,1005.49,715.08,0.00,0,晴,37.72,2,东南,26.86,2022-07-11T15:00:00+08:00
50.86,34.77,11.06,149,0.00,1005.11,524.98,0.00,0,晴,38.13,2,东南,28.23,2022-07-11T16:00:00+08:00
50.86,34.03,14.10,136,0.00,1005.08,297.46,0.00,0,晴,36.56,3,东南,27.10,2022-07-11T17:00:00+08:00
50.80,33.80,12.67,139,0.00,1005.16,105.41,0.00,0,晴,36.50,3,东南,26.72,2022-07-11T18:00:00+08:00
58.32,32.62,10.63,139,0.00,1005.56,4.43,0.00,0,晴,36.01,2,东南,28.71,2022-07-11T19:00:00+08:00
65.58,31.90,7.82,188,0.00,1005.87,0.00,0.00,0,晴,36.20,2,南,31.00,2022-07-11T20:00:00+08:00
65.06,31.16,6.66,167,0.00,1006.46,0.00,0.00,0,晴,35.32,2,东南,29.49,2022-07-11T21:00:00+08:00
71.93,30.64,5.55,139,0.00,1006.97,0.00,0.00,0,晴,35.39,1,东南,31.66,2022-07-11T22:00:00+08:00
78.35,30.11,7.83,144,0.00,1007.27,0.00,0.00,0,晴,34.78,2,东南,33.45,2022-07-11T23:00:00+08:00
80.59,29.44,8.20,151,0.00,1007.07,0.00,100.00,9,阴,33.92,2,东南,33.11,2022-07-12T00:00:00+08:00
76.37,29.16,7.05,196,0.00,1006.58,0.00,100.00,9,阴,33.38,2,西南,30.87,2022-07-12T01:00:00+08:00
79.80,28.86,5.14,154,0.00,1006.30,0.00,100.00,9,阴,33.57,1,东南,31.71,2022-07-12T02:00:00+08:00
81.87,28.57,1.78,206,0.00,1006.15,0.00,100.00,9,阴,33.93,1,西南,31.99,2022-07-12T03:00:00+08:00
84.27,28.21,3.49,226,0.00,1006.18,0.00,100.00,9,阴,33.28,1,西南,32.24,2022-07-12T04:00:00+08:00
84.36,28.09,3.70,234,0.00,1006.17,0.00,100.00,9,阴,33.08,1,西南,32.05,2022-07-12T05:00:00+08:00
85.58,27.91,0.82,181,0.00,1006.34,3.98,100.00,9,阴,33.43,0,南,32.18,2022-07-12T06:00:00+08:00
77.41,29.81,1.83,156,0.00,1006.93,101.99,100.00,9,阴,35.34,1,东南,32.49,2022-07-12T07:00:00+08:00
71.43,30.56,3.99,132,0.00,1007.08,292.51,100.00,9,阴,35.52,1,东南,31.29,2022-07-12T08:00:00+08:00
85.61,29.51,5.35,138,0.00,1007.63,513.71,17.58,0,晴,34.95,1,东南,35.31,2022-07-12T09:00:00+08:00
62.71,31.97,5.68,142,0.00,1007.59,580.75,0.00,0,晴,36.41,1,东南,29.76,2022-07-12T10:00:00+08:00
57.74,32.68,6.46,179,0.00,1007.36,678.65,0.00,0,晴,36.79,2,南,28.52,2022-07-12T11:00:00+08:00
56.59,33.61,2.29,161,0.00,1006.81,708.08,0.00,0,晴,38.72,1,东南,29.45,2022-07-12T12:00:00+08:00
53.42,33.89,5.92,163,0.00,1006.27,680.57,0.00,0,晴,38.12,1,东南,28.24,2022-07-12T13:00:00+08:00
50.18,34.72,4.86,139,0.00,1005.61,844.71,0.00,0,晴,39.11,1,东南,27.78,2022-07-12T14:00:00+08:00
42.70,35.66,5.25,167,0.00,1004.83,708.03,0.00,0,晴,39.47,1,东南,24.90,2022-07-12T15:00:00+08:00
48.51,36.10,5.71,140,0.00,1003.99,518.45,0.00,0,晴,40.67,1,东南,28.98,2022-07-12T16:00:00+08:00
48.50,34.87,10.71,144,0.00,1003.50,290.05,0.00,0,晴,38.07,2,东南,27.07,2022-07-12T17:00:00+08:00
57.00,33.38,12.92,142,0.00,1003.70,101.57,0.00,0,晴,36.52,3,东南,29.29,2022-07-12T18:00:00+08:00
59.56,32.17,9.91,151,0.00,1004.10,4.43,0.00,0,晴,35.63,2,东南,28.59,2022-07-12T19:00:00+08:00
60.39,31.53,10.52,190,0.00,1004.69,0.00,0.00,0,晴,34.71,2,南,27.96,2022-07-12T20:00:00+08:00
88.34,28.86,12.45,163,0.00,1006.07,0.00,0.00,0,晴,32.93,3,东南,35.10,2022-07-12T21:00:00+08:00
90.54,28.47,10.57,162,0.00,1006.47,0.00,0.00,0,晴,32.86,2,东南,35.17,2022-07-12T22:00:00+08:00
74.22,29.79,8.83,156,0.00,1005.86,0.00,100.00,9,阴,33.78,2,东南,31.11,2022-07-12T23:00:00+08:00
75.04,29.56,5.63,217,0.00,1005.58,0.00,100.00,9,阴,34.10,1,西南,31.04,2022-07-13T00:00:00+08:00
79.36,28.99,4.36,202,0.00,1005.19,0.00,100.00,9,阴,33.87,1,西南,31.77,2022-07-13T01:00:00+08:00
82.14,28.75,6.03,216,0.00,1005.09,0.00,100.00,9,阴,33.44,2,西南,32.43,2022-07-13T02:00:00+08:00
84.94,28.46,5.13,219,0.00,1004.86,0.00,100.00,9,阴,33.40,1,西南,32.97,2022-07-13T03:00:00+08:00
84.11,28.36,4.76,214,0.00,1005.41,0.00,100.00,9,阴,33.26,1,西南,32.46,2022-07-13T04:00:00+08:00
85.48,28.21,4.33,204,0.00,1005.34,0.00,100.00,9,阴,33.23,1,西南,32.71,2022-07-13T05:00:00+08:00
86.01,28.25,4.43,225,0.00,1005.47,3.74,41.39,4,多云,33.30,1,西南,32.99,2022-07-13T06:00:00+08:00
78.61,30.13,3.20,144,0.00,1005.86,100.81,41.39,4,多云,35.66,1,东南,33.60,2022-07-13T07:00:00+08:00
71.01,30.73,4.63,156,0.00,1006.13,233.98,57.44,4,多云,35.60,1,东南,31.41,2022-07-13T08:00:00+08:00
62.90,31.48,4.05,162,0.00,1006.69,451.53,18.13,0,晴,36.04,1,东南,29.04,2022-07-13T09:00:00+08:00
79.21,30.46,2.93,111,0.00,1007.04,656.09,0.00,0,晴,36.24,1,东南,34.50,2022-07-13T10:00:00+08:00
50.53,33.09,1.79,124,0.00,1006.48,850.87,0.00,0,晴,37.47,1,东南,25.54,2022-07-13T11:00:00+08:00
46.21,33.78,3.21,47,0.00,1006.17,924.24,0.00,0,晴,37.70,1,东北,24.28,2022-07-13T12:00:00+08:00
41.67,34.59,2.35,155,0.00,1005.40,926.39,0.00,0,晴,38.45,1,东南,22.90,2022-07-13T13:00:00+08:00
40.27,35.20,6.79,147,0.00,1004.58,855.86,0.00,0,晴,38.30,2,东南,22.89,2022-07-13T14:00:00+08:00
38.38,36.58,1.56,7,0.00,1003.68,718.76,0.00,0,晴,40.85,1,北,23.54,2022-07-13T15:00:00+08:00
40.02,36.99,2.42,39,0.00,1002.81,528.21,0.00,0,晴,41.44,1,东北,25.10,2022-07-13T16:00:00+08:00
38.32,36.90,4.17,189,0.00,1002.71,304.18,0.00,0,晴,40.79,1,南,23.91,2022-07-13T17:00:00+08:00
43.43,36.06,2.79,133,0.00,1002.48,109.01,0.00,0,晴,40.53,1,东南,25.88,2022-07-13T18:00:00+08:00
56.03,33.68,7.73,128,0.00,1002.75,4.43,0.00,0,晴,37.77,2,东南,29.27,2022-07-13T19:00:00+08:00
63.02,31.58,12.42,129,0.00,1002.98,0.00,0.00,0,晴,34.68,3,东南,29.26,2022-07-13T20:00:00+08:00
68.86,31.19,7.56,140,0.00,1003.76,0.00,0.00,0,晴,35.54,2,东南,31.27,2022-07-13T21:00:00+08:00
66.43,30.69,10.22,180,0.00,1004.56,0.00,0.00,0,晴,34.14,2,南,29.32,2022-07-13T22:00:00+08:00
91.49,27.97,7.78,165,0.00,1005.89,0.00,0.00,0,晴,32.71,2,东南,34.52,2022-07-13T23:00:00+08:00
68.48,29.87,6.45,201,0.00,1004.79,0.00,0.00,0,晴,33.85,2,西南,28.84,2022-07-14T00:00:00+08:00
71.22,29.52,5.85,187,0.00,1004.48,0.00,19.97,0,晴,33.69,1,南,29.39,2022-07-14T01:00:00+08:00
75.44,29.26,9.14,212,0.00,1003.88,0.00,23.02,0,晴,33.07,2,西南,30.67,2022-07-14T02:00:00+08:00
79.89,28.88,8.13,217,0.00,1003.96,0.00,26.09,0,晴,33.07,2,西南,31.78,2022-07-14T03:00:00+08:00
81.32,28.73,8.45,220,0.00,1003.72,0.00,100.00,9,阴,32.91,2,西南,32.07,2022-07-14T04:00:00+08:00
81.04,28.58,4.39,222,0.00,1003.71,0.00,27.79,0,晴,33.40,1,西南,31.68,2022-07-14T05:00:00+08:00
81.44,28.48,4.78,218,0.00,1004.48,1.42,53.79,4,多云,33.22,1,西南,31.65,2022-07-14T06:00:00+08:00
78.66,28.97,3.82,225,0.00,1005.19,75.60,100.00,9,阴,33.88,1,西南,31.45,2022-07-14T07:00:00+08:00
73.54,29.87,4.52,141,0.00,1005.58,289.74,100.00,9,阴,34.62,1,东南,30.97,2022-07-14T08:00:00+08:00
68.70,30.47,8.00,256,0.00,1005.11,245.66,100.00,9,阴,34.43,2,西南,29.94,2022-07-14T09:00:00+08:00
61.22,32.09,7.11,225,0.00,1005.31,704.24,0.00,0,晴,36.18,2,西南,29.25,2022-07-14T10:00:00+08:00
56.84,33.26,4.86,253,0.00,1005.26,757.90,0.00,0,晴,37.79,1,西南,29.01,2022-07-14T11:00:00+08:00
54.18,34.30,5.85,218,0.00,1004.95,776.13,82.41,9,阴,38.79,1,西南,29.30,2022-07-14T12:00:00+08:00
51.82,34.56,6.54,217,0.00,1004.47,775.65,100.00,9,阴,38.76,2,西南,28.43,2022-07-14T13:00:00+08:00
45.71,35.47,5.15,167,0.00,1004.36,758.41,20.35,0,晴,39.58,1,东南,26.37,2022-07-14T14:00:00+08:00
45.98,35.40,1.19,118,0.00,1003.95,612.64,0.00,0,晴,40.23,1,东南,26.43,2022-07-14T15:00:00+08:00
44.23,35.98,3.09,125,0.00,1003.54,395.48,0.00,0,晴,40.47,1,东南,26.25,2022-07-14T16:00:00+08:00
59.95,33.81,11.55,139,0.00,1003.27,241.83,70.66,4,多云,37.68,2,东南,31.55,2022-07-14T17:00:00+08:00
64.16,33.05,9.29,153,0.00,1003.21,102.90,27.29,0,晴,37.44,2,东南,32.36,2022-07-14T18:00:00+08:00
68.01,32.12,9.20,146,0.00,1003.62,4.43,27.29,0,晴,36.49,2,东南,32.55,2022-07-14T19:00:00+08:00
71.33,31.22,9.22,169,0.00,1003.96,0.00,78.21,4,多云,35.51,2,南,32.45,2022-07-14T20:00:00+08:00
86.24,29.10,11.40,167,0.00,1005.30,0.00,35.55,0,晴,33.30,2,东南,34.74,2022-07-14T21:00:00+08:00
75.14,30.39,10.60,155,0.00,1005.19,0.00,18.56,0,晴,34.40,2,东南,32.60,2022-07-14T22:00:00+08:00
76.45,30.00,8.97,165,0.00,1005.22,0.00,0.00,0,晴,34.25,2,东南,32.44,2022-07-14T23:00:00+08:00
76.96,29.70,6.65,197,0.00,1005.02,0.00,0.00,0,晴,34.27,2,西南,32.09,2022-07-15T00:00:00+08:00
79.92,29.44,7.29,197,0.00,1004.96,0.00,21.46,0,晴,34.03,2,西南,32.83,2022-07-15T01:00:00+08:00
81.73,29.14,4.79,175,0.00,1004.59,0.00,21.46,0,晴,34.19,1,南,33.00,2022-07-15T02:00:00+08:00
81.75,28.98,5.75,180,0.00,1004.78,0.00,39.22,0,晴,33.79,1,南,32.71,2022-07-15T03:00:00+08:00
82.32,28.96,5.17,154,0.00,1005.06,0.00,30.27,0,晴,33.91,1,东南,32.90,2022-07-15T04:00:00+08:00
80.88,28.82,4.11,179,0.00,1004.74,0.00,33.86,0,晴,33.79,1,南,32.06,2022-07-15T05:00:00+08:00
80.55,28.80,5.13,152,0.00,1005.32,3.05,100.00,9,阴,33.54,1,东南,31.89,2022-07-15T06:00:00+08:00
78.04,29.99,3.85,143,0.00,1005.85,91.44,100.00,9,阴,35.29,1,东南,33.09,2022-07-15T07:00:00+08:00
71.10,31.32,4.82,154,0.00,1006.32,235.94,37.09,0,晴,36.42,1,东南,32.53,2022-07-15T08:00:00+08:00
65.78,32.05,4.99,174,0.00,1006.39,267.30,37.09,0,晴,36.94,1,南,31.36,2022-07-15T09:00:00+08:00
65.11,31.95,4.32,155,0.00,1006.33,527.98,43.27,4,多云,36.86,1,东南,30.87,2022-07-15T10:00:00+08:00
61.66,33.14,5.07,217,0.00,1006.16,498.34,65.54,4,多云,38.07,1,西南,31.26,2022-07-15T11:00:00+08:00
60.03,33.48,6.17,154,0.00,1005.94,654.21,65.54,4,多云,38.19,2,东南,31.02,2022-07-15T12:00:00+08:00
59.26,33.79,6.82,174,0.00,1005.45,654.19,57.96,4,多云,38.44,2,南,31.15,2022-07-15T13:00:00+08:00
62.67,35.31,7.12,132,0.00,1004.67,620.34,87.15,9,阴,40.94,2,东南,35.84,2022-07-15T14:00:00+08:00
66.64,33.58,17.33,141,0.00,1004.09,178.97,68.24,4,多云,37.00,3,东南,34.62,2022-07-15T15:00:00+08:00
88.48,27.06,10.48,238,14.34,1005.20,124.61,100.00,15,大雨,30.67,2,西南,31.66,2022-07-15T16:00:00+08:00
84.11,27.19,0.21,150,0.95,1004.80,147.07,100.00,13,小雨,32.40,0,东南,30.32,2022-07-15T17:00:00+08:00
81.42,28.11,4.63,53,0.00,1004.70,63.03,100.00,9,阴,32.71,1,东北,30.97,2022-07-15T18:00:00+08:00
80.44,28.70,5.47,135,0.00,1004.65,4.43,100.00,9,阴,33.33,1,东南,31.67,2022-07-15T19:00:00+08:00
83.60,29.37,5.19,165,0.00,1005.21,0.00,54.39,4,多云,34.61,1,东南,34.21,2022-07-15T21:00:00+08:00
85.93,29.24,5.52,200,0.00,1005.54,0.00,68.44,4,多云,34.55,1,西南,34.90,2022-07-15T22:00:00+08:00
85.85,29.32,6.63,212,0.00,1005.78,0.00,80.10,9,阴,34.46,2,西南,35.03,2022-07-15T23:00:00+08:00
84.38,29.41,6.20,218,0.00,1005.32,0.00,91.04,9,阴,34.55,2,西南,34.61,2022-07-16T00:00:00+08:00
83.84,29.41,5.85,201,0.00,1004.90,0.00,100.00,9,阴,34.57,1,西南,34.39,2022-07-16T01:00:00+08:00
84.54,29.29,3.84,208,0.00,1004.41,0.00,100.00,9,阴,34.81,1,西南,34.43,2022-07-16T02:00:00+08:00
83.90,29.28,6.29,221,0.00,1004.21,0.00,84.71,9,阴,34.30,2,西南,34.15,2022-07-16T03:00:00+08:00
83.61,29.18,6.02,218,0.00,1004.08,0.00,100.00,9,阴,34.18,2,西南,33.84,2022-07-16T04:00:00+08:00
84.87,28.93,5.96,218,0.00,1004.14,0.00,100.00,9,阴,33.93,1,西南,33.86,2022-07-16T05:00:00+08:00
84.83,28.73,2.48,242,0.00,1004.47,0.65,100.00,9,阴,34.26,1,西南,33.45,2022-07-16T06:00:00+08:00
82.27,29.71,3.84,216,0.00,1005.00,88.93,100.00,9,阴,35.24,1,西南,34.33,2022-07-16T07:00:00+08:00
75.16,30.62,10.12,230,0.00,1005.54,246.09,60.42,4,多云,34.82,2,西南,33.04,2022-07-16T08:00:00+08:00
70.05,31.16,13.60,243,0.00,1005.65,338.33,58.50,4,多云,34.51,3,西南,31.76,2022-07-16T09:00:00+08:00
65.84,32.33,10.88,236,0.00,1005.60,576.39,58.50,4,多云,36.29,2,西南,31.89,2022-07-16T10:00:00+08:00
59.52,33.17,15.25,234,0.00,1005.29,594.71,48.74,4,多云,36.06,3,西南,30.22,2022-07-16T11:00:00+08:00
56.40,33.99,12.86,253,0.00,1005.01,680.71,94.96,9,阴,37.32,3,西南,29.98,2022-07-16T12:00:00+08:00
57.38,34.92,14.90,230,0.00,1004.61,714.34,75.17,4,多云,38.37,3,西南,32.12,2022-07-16T13:00:00+08:00
54.35,34.90,10.03,173,0.00,1003.84,741.45,52.49,4,多云,38.88,2,南,30.39,2022-07-16T14:00:00+08:00
65.78,32.48,15.99,140,0.00,1003.54,385.47,93.54,9,阴,35.57,3,东南,32.13,2022-07-16T15:00:00+08:00
67.54,32.50,19.94,155,0.00,1003.40,244.03,93.54,9,阴,35.06,3,东南,33.03,2022-07-16T16:00:00+08:00
74.05,31.59,12.47,136,0.89,1003.13,240.19,100.00,13,小雨,35.71,3,东南,34.40,2022-07-16T17:00:00+08:00
72.57,32.19,10.97,135,0.00,1003.36,85.43,86.62,9,阴,36.71,2,东南,34.87,2022-07-16T18:00:00+08:00
77.46,31.50,12.50,133,0.00,1003.52,4.43,86.62,9,阴,35.89,3,东南,35.80,2022-07-16T19:00:00+08:00
71.31,31.46,12.80,218,0.00,1003.89,0.00,46.35,4,多云,35.20,3,西南,32.88,2022-07-16T20:00:00+08:00
73.40,30.82,8.13,224,0.00,1004.54,0.00,42.57,4,多云,35.31,2,西南,32.64,2022-07-16T21:00:00+08:00
75.39,30.31,8.57,203,0.00,1005.13,0.00,50.85,4,多云,34.67,2,西南,32.56,2022-07-16T22:00:00+08:00
77.02,29.93,6.96,206,0.00,1005.32,0.00,61.60,4,多云,34.56,2,西南,32.55,2022-07-16T23:00:00+08:00
76.95,29.70,9.25,212,0.00,1005.00,0.00,100.00,9,阴,33.81,2,西南,32.09,2022-07-17T00:00:00+08:00
77.97,29.44,9.09,222,0.00,1004.86,0.00,100.00,9,阴,33.55,2,西南,32.03,2022-07-17T01:00:00+08:00
92.96,28.23,11.62,204,0.00,1005.77,0.00,61.18,4,多云,32.51,2,西南,35.61,2022-07-17T02:00:00+08:00
80.80,29.06,4.21,186,0.00,1004.74,0.00,100.00,9,阴,34.11,1,南,32.48,2022-07-17T03:00:00+08:00
81.20,29.04,7.17,213,0.00,1004.94,0.00,100.00,9,阴,33.58,2,西南,32.60,2022-07-17T04:00:00+08:00
81.66,28.93,6.59,208,0.00,1004.48,0.00,100.00,9,阴,33.56,2,西南,32.58,2022-07-17T05:00:00+08:00
82.49,28.79,5.03,190,0.00,1004.77,2.52,67.14,4,多云,33.70,1,南,32.64,2022-07-17T06:00:00+08:00
80.01,29.34,8.35,215,0.00,1005.20,85.75,67.14,4,多云,33.70,2,西南,32.68,2022-07-17T07:00:00+08:00
77.15,30.28,9.05,212,0.00,1005.36,181.17,100.00,9,阴,34.70,2,西南,33.26,2022-07-17T08:00:00+08:00
72.19,31.06,9.65,229,0.00,1005.72,293.63,60.84,4,多云,35.28,2,西南,32.54,2022-07-17T09:00:00+08:00
67.58,31.65,9.72,226,0.00,1005.59,472.20,67.22,4,多云,35.69,2,西南,31.50,2022-07-17T10:00:00+08:00
62.41,32.78,11.56,226,0.00,1005.36,609.63,86.49,9,阴,36.47,2,西南,31.01,2022-07-17T11:00:00+08:00
60.07,34.02,11.47,210,0.00,1004.88,529.61,87.81,9,阴,38.00,2,西南,31.99,2022-07-17T12:00:00+08:00
56.52,34.73,10.21,202,0.00,1004.06,510.09,89.35,9,阴,38.85,2,西南,31.31,2022-07-17T13:00:00+08:00
56.37,34.46,10.53,227,0.00,1003.17,420.53,91.11,9,阴,38.40,2,西南,30.76,2022-07-17T14:00:00+08:00
56.63,34.61,11.55,211,0.00,1002.27,524.32,75.36,4,多云,38.46,2,西南,31.16,2022-07-17T15:00:00+08:00
54.00,34.95,13.10,217,0.00,1001.79,321.67,72.49,4,多云,38.36,3,西南,30.28,2022-07-17T16:00:00+08:00
57.30,34.28,10.94,213,0.00,1001.30,127.39,69.88,4,多云,38.17,2,西南,30.96,2022-07-17T17:00:00+08:00
64.07,33.83,10.52,230,0.00,1001.19,54.68,60.47,4,多云,38.33,2,西南,33.76,2022-07-17T18:00:00+08:00
70.31,32.52,10.36,226,0.00,1001.47,4.43,60.47,4,多云,37.09,2,西南,34.42,2022-07-17T19:00:00+08:00
68.99,32.11,12.79,226,0.00,1001.98,0.00,96.75,9,阴,35.93,3,西南,33.01,2022-07-17T20:00:00+08:00
69.36,31.45,11.44,218,0.00,1002.96,0.00,94.76,9,阴,35.26,2,西南,31.97,2022-07-17T21:00:00+08:00
72.30,30.95,12.96,220,0.00,1003.12,0.00,52.86,4,多云,34.53,3,西南,32.39,2022-07-17T22:00:00+08:00
74.04,30.57,11.74,217,0.00,1002.62,0.00,82.41,9,阴,34.36,2,西南,32.46,2022-07-17T23:00:00+08:00
75.95,30.17,9.92,210,0.00,1003.74,0.00,100.00,9,阴,34.27,2,西南,32.54,2022-07-18T00:00:00+08:00
76.95,29.86,6.52,207,0.00,1002.18,0.00,100.00,9,阴,34.53,2,西南,32.39,2022-07-18T01:00:00+08:00
78.00,29.78,7.53,204,0.00,1003.24,0.00,100.00,9,阴,34.32,2,西南,32.68,2022-07-18T02:00:00+08:00
78.42,29.66,6.58,212,0.00,1001.31,0.00,67.35,4,多云,34.35,2,西南,32.63,2022-07-18T03:00:00+08:00
78.92,29.38,5.83,220,0.00,1002.43,0.00,67.35,4,多云,34.12,1,西南,32.31,2022-07-18T04:00:00+08:00
79.92,29.27,3.62,193,0.00,1002.25,0.00,100.00,9,阴,34.44,1,西南,32.51,2022-07-18T05:00:00+08:00
80.01,29.29,5.34,191,0.00,1002.20,0.51,66.80,4,多云,34.17,1,南,32.59,2022-07-18T06:00:00+08:00
79.43,29.60,7.63,169,0.00,1002.60,43.52,66.80,4,多云,34.16,2,南,32.93,2022-07-18T07:00:00+08:00
77.31,30.28,7.34,147,0.00,1002.38,200.16,100.00,9,阴,35.02,2,东南,33.33,2022-07-18T08:00:00+08:00
77.05,30.49,8.91,159,0.00,1003.59,317.78,67.95,4,多云,35.01,2,东南,33.62,2022-07-18T09:00:00+08:00
72.18,31.58,8.86,141,0.00,1003.81,359.25,67.95,4,多云,36.17,2,东南,33.51,2022-07-18T10:00:00+08:00
71.53,32.31,11.49,205,0.24,1003.73,568.92,100.00,13,小雨,36.70,2,西南,34.61,2022-07-18T11:00:00+08:00
71.28,32.69,9.80,153,0.00,1003.42,502.95,69.23,4,多云,37.53,2,东南,35.23,2022-07-18T12:00:00+08:00
70.32,32.21,17.49,139,0.00,1002.73,503.64,66.95,4,多云,35.35,3,东南,33.83,2022-07-18T13:00:00+08:00
71.91,32.02,19.94,144,0.12,1002.08,449.81,100.00,13,小雨,34.78,3,东南,34.23,2022-07-18T14:00:00+08:00
80.49,29.71,9.25,137,4.90,1001.92,344.41,100.00,14,中雨,34.11,2,东南,33.59,2022-07-18T15:00:00+08:00
78.46,30.71,13.87,148,0.14,1001.61,153.02,100.00,13,小雨,34.57,3,东南,34.67,2022-07-18T16:00:00+08:00
