humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.69,21.51,5.38,60,0.00,1016.21,208.56,98.70,9,阴,20.82,1,东北,7.36,2022-10-19T09:00:00+08:00
28.39,22.18,2.05,336,0.00,1016.48,277.44,98.70,9,阴,22.18,1,西北,7.59,2022-10-19T10:00:00+08:00
29.05,22.47,6.59,24,0.00,1016.13,275.79,99.03,9,阴,21.73,2,东北,7.90,2022-10-19T11:00:00+08:00
28.89,23.13,4.40,39,0.00,1015.60,343.73,97.72,9,阴,22.89,1,东北,8.18,2022-10-19T12:00:00+08:00
27.95,23.67,3.41,9,0.00,1014.81,411.20,96.53,9,阴,23.64,1,北,8.18,2022-10-19T13:00:00+08:00
26.49,24.22,5.58,24,0.00,1014.31,434.63,95.28,9,阴,23.81,1,东北,8.01,2022-10-19T14:00:00+08:00
26.93,24.63,5.01,15,0.00,1014.08,237.69,92.93,9,阴,24.41,1,东北,8.34,2022-10-19T15:00:00+08:00
27.52,24.19,1.31,1,0.00,1013.79,209.47,90.51,9,阴,24.61,1,北,8.31,2022-10-19T16:00:00+08:00
32.41,23.99,4.45,323,0.00,1013.89,69.99,100.00,9,阴,24.09,1,西北,9.66,2022-10-19T17:00:00+08:00
35.47,23.06,3.17,354,0.00,1014.12,0.00,82.78,9,阴,23.40,1,北,10.00,2022-10-19T18:00:00+08:00
33.81,22.86,1.27,62,0.00,1014.28,0.00,82.78,9,阴,23.41,1,东北,9.42,2022-10-19T19:00:00+08:00
33.16,22.04,1.13,6,0.00,1015.20,0.00,0.00,0,晴,22.43,1,北,8.79,2022-10-19T20:00:00+08:00
35.09,21.19,1.07,108,0.00,1016.02,0.00,0.00,0,晴,21.54,1,东南,8.83,2022-10-19T21:00:00+08:00
38.49,20.33,0.62,309,0.00,1016.49,0.00,19.83,0,晴,20.77,0,西北,9.19,2022-10-19T22:00:00+08:00
35.74,20.28,1.37,317,0.00,1016.20,0.00,100.00,9,阴,20.45,1,西北,8.50,2022-10-19T23:00:00+08:00
35.94,20.24,1.63,24,0.00,1016.21,0.00,100.00,9,阴,20.37,1,东北,8.53,2022-10-20T00:00:00+08:00
32.80,21.88,1.98,341,0.00,1015.71,0.00,100.00,9,阴,22.07,1,西北,8.61,2022-10-20T01:00:00+08:00
32.18,22.27,3.04,74,0.00,1015.47,0.00,100.00,9,阴,22.31,1,东北,8.65,2022-10-20T02:00:00+08:00
32.47,21.80,0.69,134,0.00,1015.34,0.00,0.00,0,晴,22.19,0,东南,8.48,2022-10-20T03:00:00+08:00
33.81,21.03,0.43,261,0.00,1015.28,0.00,0.00,0,晴,21.40,0,西,8.42,2022-10-20T04:00:00+08:00
31.81,20.82,0.26,128,0.00,1015.71,0.00,0.00,0,晴,21.09,0,东南,7.82,2022-10-20T05:00:00+08:00
33.40,21.12,1.76,87,0.00,1016.30,0.00,0.00,0,晴,21.25,1,东,8.37,2022-10-20T06:00:00+08:00
35.57,21.40,1.05,55,0.00,1016.76,8.21,0.00,0,晴,21.82,1,东北,9.07,2022-10-20T07:00:00+08:00
36.62,21.74,0.92,19,0.00,1017.45,110.57,57.87,4,多云,22.29,0,东北,9.53,2022-10-20T08:00:00+08:00
33.41,23.09,1.91,81,0.00,1017.94,236.68,57.87,4,多云,23.54,1,东,9.44,2022-10-20T09:00:00+08:00
30.51,24.24,2.20,17,0.00,1018.29,360.66,33.99,0,晴,24.68,1,东北,9.24,2022-10-20T10:00:00+08:00
27.74,26.00,3.39,358,0.00,1017.69,745.84,52.12,4,多云,26.37,1,北,9.32,2022-10-20T11:00:00+08:00
27.94,27.19,2.27,43,0.00,1016.59,802.09,0.00,0,晴,27.99,1,东北,10.07,2022-10-20T12:00:00+08:00
27.05,27.70,0.95,246,0.00,1015.63,777.55,67.42,4,多云,28.77,0,西南,10.05,2022-10-20T13:00:00+08:00
27.57,28.22,3.20,71,0.00,1014.57,406.05,63.33,4,多云,29.02,1,东北,10.55,2022-10-20T14:00:00+08:00
29.04,28.23,2.62,80,0.00,1014.03,296.11,59.22,4,多云,29.25,1,东,11.12,2022-10-20T15:00:00+08:00
29.57,27.80,1.58,132,0.00,1013.74,276.84,0.00,0,晴,28.96,1,东南,11.05,2022-10-20T16:00:00+08:00
27.44,27.95,1.09,178,0.00,1013.70,73.93,0.00,0,晴,29.07,1,南,10.34,2022-10-20T17:00:00+08:00
35.47,25.57,0.58,173,0.00,1014.00,0.00,0.00,0,晴,26.87,0,南,11.62,2022-10-20T18:00:00+08:00
42.10,24.35,0.69,145,0.00,1014.44,0.00,0.00,0,晴,25.79,0,东南,12.83,2022-10-20T19:00:00+08:00
47.04,24.20,1.75,345,0.00,1015.03,0.00,0.00,0,晴,25.71,1,西北,14.20,2022-10-20T20:00:00+08:00
53.14,23.22,1.58,357,0.00,1015.42,0.00,0.00,0,晴,24.88,1,北,15.13,2022-10-20T21:00:00+08:00
55.32,22.71,1.96,0,0.00,1015.84,0.00,0.00,0,晴,24.29,1,北,15.27,2022-10-20T22:00:00+08:00
57.98,22.35,0.84,66,0.00,1015.88,0.00,0.00,0,晴,24.19,0,东北,15.66,2022-10-20T23:00:00+08:00
59.85,21.29,0.64,200,0.00,1015.77,0.00,0.00,0,晴,22.99,0,西南,15.15,2022-10-21T00:00:00+08:00
61.41,20.73,1.11,359,0.00,1015.75,0.00,20.52,0,晴,22.28,1,北,15.02,2022-10-21T01:00:00+08:00
66.97,20.75,0.85,213,0.00,1015.60,0.00,26.92,0,晴,22.62,0,西南,16.40,2022-10-21T02:00:00+08:00
69.96,20.40,0.64,90,0.00,1017.05,0.00,44.27,4,多云,22.36,0,东,16.77,2022-10-21T03:00:00+08:00
65.39,20.44,0.96,10,0.00,1015.50,0.00,42.00,4,多云,22.13,0,北,15.71,2022-10-21T04:00:00+08:00
66.81,20.31,0.87,55,0.00,1015.68,0.00,26.56,0,晴,22.05,0,东北,15.92,2022-10-21T05:00:00+08:00
67.19,19.94,1.07,88,0.00,1016.00,0.00,52.65,4,多云,21.56,1,东,15.65,2022-10-21T06:00:00+08:00
66.72,20.73,1.10,341,0.00,1016.63,17.66,49.46,4,多云,22.54,1,西北,16.32,2022-10-21T07:00:00+08:00
60.91,22.90,0.51,85,0.00,1017.01,191.41,0.00,0,晴,25.10,0,东,17.01,2022-10-21T08:00:00+08:00
55.96,25.83,2.07,41,0.00,1017.42,414.13,0.00,0,晴,28.28,1,东北,18.62,2022-10-21T09:00:00+08:00
53.99,27.11,1.15,3,0.00,1017.45,607.30,0.00,0,晴,29.96,1,北,19.37,2022-10-21T10:00:00+08:00
46.35,28.55,4.34,127,0.00,1017.00,743.94,0.00,0,晴,30.67,1,东南,18.09,2022-10-21T11:00:00+08:00
40.94,29.51,2.16,191,0.00,1015.71,798.85,0.00,0,晴,31.85,1,南,16.89,2022-10-21T12:00:00+08:00
35.47,30.81,1.13,297,0.00,1014.28,774.15,0.00,0,晴,33.21,1,西北,15.76,2022-10-21T13:00:00+08:00
29.99,31.19,3.21,12,0.00,1012.93,676.42,0.00,0,晴,32.81,1,东北,13.62,2022-10-21T14:00:00+08:00
28.28,32.17,1.98,349,0.00,1012.17,504.23,0.00,0,晴,34.07,1,北,13.58,2022-10-21T15:00:00+08:00
26.99,31.87,3.65,52,0.00,1012.17,285.34,0.00,0,晴,33.28,1,东北,12.74,2022-10-21T16:00:00+08:00
26.47,31.19,1.35,356,0.00,1012.26,77.09,0.00,0,晴,32.82,1,北,12.02,2022-10-21T17:00:00+08:00
34.36,27.89,1.05,330,0.00,1012.79,0.00,0.00,0,晴,29.53,1,西北,12.90,2022-10-21T18:00:00+08:00
42.64,26.30,1.28,278,0.00,1013.15,0.00,0.00,0,晴,28.12,1,西,14.59,2022-10-21T19:00:00+08:00
49.62,25.29,0.60,86,0.00,1013.77,0.00,0.00,0,晴,27.44,0,东,15.99,2022-10-21T20:00:00+08:00
52.55,24.49,1.26,357,0.00,1014.37,0.00,0.00,0,晴,26.50,1,北,16.15,2022-10-21T21:00:00+08:00
55.93,23.86,0.94,341,0.00,1014.61,0.00,0.00,0,晴,25.96,0,西北,16.55,2022-10-21T22:00:00+08:00
58.50,23.29,1.08,35,0.00,1014.69,0.00,0.00,0,晴,25.36,1,东北,16.72,2022-10-21T23:00:00+08:00
56.62,22.84,0.27,249,0.00,1014.60,0.00,0.00,0,晴,24.84,0,西南,15.75,2022-10-22T00:00:00+08:00
60.05,22.31,1.14,37,0.00,1014.58,0.00,0.00,0,晴,24.19,1,东北,16.18,2022-10-22T01:00:00+08:00
60.96,21.68,1.70,120,0.00,1014.21,0.00,0.00,0,晴,23.34,1,东南,15.80,2022-10-22T02:00:00+08:00
64.32,21.58,1.96,93,0.00,1014.01,0.00,0.00,0,晴,23.35,1,东,16.57,2022-10-22T03:00:00+08:00
67.71,21.55,1.13,354,0.00,1013.93,0.00,0.00,0,晴,23.63,1,北,17.42,2022-10-22T04:00:00+08:00
78.98,20.63,0.77,61,0.00,1013.94,0.00,0.00,0,晴,23.07,0,东北,19.20,2022-10-22T05:00:00+08:00
68.58,20.36,1.50,18,0.00,1014.25,0.00,0.00,0,晴,22.08,1,东北,16.40,2022-10-22T06:00:00+08:00
72.76,20.34,0.81,349,0.00,1015.16,34.34,0.00,0,晴,22.38,0,北,17.37,2022-10-22T07:00:00+08:00
58.59,22.60,0.90,171,0.00,1015.66,218.05,0.00,0,晴,24.52,0,南,16.07,2022-10-22T08:00:00+08:00
28.68,28.80,6.41,329,0.00,1016.30,648.21,0.00,0,晴,29.22,2,西北,11.36,2022-10-22T10:00:00+08:00
22.41,30.50,5.44,24,0.00,1015.79,773.22,0.00,0,晴,30.90,1,东北,9.78,2022-10-22T11:00:00+08:00
18.36,31.66,7.91,24,0.00,1014.81,825.19,0.00,0,晴,31.45,2,东北,8.56,2022-10-22T12:00:00+08:00
18.25,32.41,2.20,54,0.00,1013.68,800.16,0.00,0,晴,33.35,1,东北,8.88,2022-10-22T13:00:00+08:00
17.72,33.04,6.28,3,0.00,1012.38,687.62,0.00,0,晴,33.30,2,北,8.93,2022-10-22T14:00:00+08:00
18.30,33.63,5.82,42,0.00,1011.50,514.45,0.00,0,晴,34.13,1,东北,9.53,2022-10-22T15:00:00+08:00
16.99,33.56,4.45,20,0.00,1011.04,293.32,0.00,0,晴,34.16,1,东北,8.82,2022-10-22T16:00:00+08:00
22.10,32.42,4.21,321,0.00,1011.14,80.05,0.00,0,晴,33.37,1,西北,10.76,2022-10-22T17:00:00+08:00
26.84,29.87,3.54,334,0.00,1011.38,0.00,0.00,0,晴,30.88,1,西北,11.30,2022-10-22T18:00:00+08:00
31.31,27.62,2.04,323,0.00,1011.89,0.00,0.00,0,晴,28.79,1,西北,11.57,2022-10-22T19:00:00+08:00
36.03,25.71,0.36,9,0.00,1012.78,0.00,0.00,0,晴,27.12,0,北,11.90,2022-10-22T20:00:00+08:00
40.06,24.63,0.33,160,0.00,1013.24,0.00,0.00,0,晴,26.07,0,东南,12.41,2022-10-22T21:00:00+08:00
40.93,24.77,1.16,66,0.00,1013.59,0.00,0.00,0,晴,26.15,1,东北,12.79,2022-10-22T22:00:00+08:00
42.86,23.96,0.58,60,0.00,1013.81,0.00,0.00,0,晴,25.38,0,东北,12.76,2022-10-22T23:00:00+08:00
46.97,23.32,1.81,13,0.00,1013.61,0.00,0.00,0,晴,24.61,1,东北,13.45,2022-10-23T00:00:00+08:00
51.10,22.68,0.46,63,0.00,1012.99,0.00,0.00,0,晴,24.29,0,东北,14.08,2022-10-23T01:00:00+08:00
51.44,22.20,0.86,79,0.00,1012.89,0.00,0.00,0,晴,23.64,0,东,13.77,2022-10-23T02:00:00+08:00
53.28,21.74,1.11,260,0.00,1014.00,0.00,0.00,0,晴,23.13,1,西,13.86,2022-10-23T03:00:00+08:00
44.94,22.63,2.00,343,0.00,1012.59,0.00,0.00,0,晴,23.61,1,西北,12.35,2022-10-23T04:00:00+08:00
46.05,24.63,0.99,352,0.00,1012.88,0.00,0.00,0,晴,26.32,0,北,14.27,2022-10-23T05:00:00+08:00
48.87,23.50,2.14,320,0.00,1013.33,0.00,0.00,0,晴,24.88,1,西北,14.15,2022-10-23T06:00:00+08:00
49.26,23.52,1.55,312,0.00,1014.05,31.62,0.00,0,晴,25.03,1,西北,14.28,2022-10-23T07:00:00+08:00
44.92,24.73,2.48,13,0.00,1014.85,192.93,0.00,0,晴,26.10,1,东北,14.00,2022-10-23T08:00:00+08:00
40.55,28.17,5.79,7,0.00,1015.31,416.88,0.00,0,晴,29.48,1,北,15.48,2022-10-23T09:00:00+08:00
35.17,29.93,5.06,20,0.00,1015.33,610.30,0.00,0,晴,31.37,1,东北,14.86,2022-10-23T10:00:00+08:00
32.81,30.61,3.22,353,0.00,1014.81,638.61,0.00,0,晴,32.35,1,北,14.42,2022-10-23T11:00:00+08:00
31.09,31.97,4.24,54,0.00,1013.57,691.16,0.00,0,晴,33.68,1,东北,14.76,2022-10-23T12:00:00+08:00
27.00,32.99,5.54,84,0.00,1011.13,656.19,0.00,0,晴,34.30,1,东,13.57,2022-10-23T14:00:00+08:00
26.54,33.36,2.49,78,0.00,1010.23,485.06,0.00,0,晴,35.26,1,东北,13.62,2022-10-23T15:00:00+08:00
27.16,33.04,4.16,39,0.00,1009.96,269.22,0.00,0,晴,34.63,1,东北,13.69,2022-10-23T16:00:00+08:00
28.42,32.34,3.70,326,0.00,1010.11,72.71,0.00,0,晴,33.98,1,西北,13.77,2022-10-23T17:00:00+08:00
34.28,29.85,2.70,343,0.00,1010.42,0.00,0.00,0,晴,31.63,1,西北,14.42,2022-10-23T18:00:00+08:00
37.72,28.82,4.17,341,0.00,1010.99,0.00,0.00,0,晴,30.36,1,西北,14.95,2022-10-23T19:00:00+08:00
38.67,27.62,2.34,357,0.00,1011.88,0.00,0.00,0,晴,29.28,1,北,14.30,2022-10-23T20:00:00+08:00
39.22,27.45,2.50,336,0.00,1012.53,0.00,0.00,0,晴,29.09,1,西北,14.36,2022-10-23T21:00:00+08:00
39.79,27.45,2.26,72,0.00,1012.99,0.00,0.00,0,晴,29.17,1,东北,14.56,2022-10-23T22:00:00+08:00
42.32,26.98,3.15,59,0.00,1013.43,0.00,0.00,0,晴,28.60,1,东北,15.07,2022-10-23T23:00:00+08:00
47.28,24.97,1.57,90,0.00,1013.32,0.00,0.00,0,晴,26.71,1,东,14.95,2022-10-24T00:00:00+08:00
48.84,24.81,2.87,76,0.00,1013.10,0.00,0.00,0,晴,26.38,1,东北,15.30,2022-10-24T01:00:00+08:00
56.53,24.84,1.70,5,0.00,1012.76,0.00,0.00,0,晴,27.11,1,北,17.74,2022-10-24T02:00:00+08:00
51.26,23.46,1.20,326,0.00,1012.54,0.00,0.00,0,晴,25.14,1,西北,14.81,2022-10-24T03:00:00+08:00
46.94,22.56,1.09,279,0.00,1012.54,0.00,0.00,0,晴,23.81,1,西,12.84,2022-10-24T04:00:00+08:00
80.34,22.14,0.65,50,0.00,1012.74,0.00,0.00,0,晴,25.15,0,东北,21.42,2022-10-24T05:00:00+08:00
53.97,22.88,0.98,297,0.00,1013.23,0.00,0.00,0,晴,24.61,0,西北,15.05,2022-10-24T06:00:00+08:00
50.27,22.22,1.38,255,0.00,1014.17,36.67,0.00,0,晴,23.52,1,西南,13.47,2022-10-24T07:00:00+08:00
47.38,24.58,2.70,43,0.00,1014.84,200.06,0.00,0,晴,26.03,1,东北,14.64,2022-10-24T08:00:00+08:00
42.92,26.93,1.46,289,0.00,1015.31,427.17,0.00,0,晴,28.89,1,西北,15.24,2022-10-24T09:00:00+08:00
39.18,28.06,4.10,14,0.00,1015.57,537.98,0.00,0,晴,29.55,1,东北,14.86,2022-10-24T10:00:00+08:00
36.57,29.34,0.01,16,0.00,1015.22,638.61,0.00,0,晴,31.67,0,东北,14.94,2022-10-24T11:00:00+08:00
35.21,29.84,3.14,336,0.00,1014.45,802.22,0.00,0,晴,31.61,1,西北,14.80,2022-10-24T12:00:00+08:00
33.95,30.84,2.29,100,0.00,1013.28,660.54,0.00,0,晴,32.90,1,东,15.11,2022-10-24T13:00:00+08:00
32.99,30.97,2.30,350,0.00,1012.20,670.96,0.00,0,晴,32.97,1,北,14.79,2022-10-24T14:00:00+08:00
32.67,31.14,1.63,186,0.00,1011.38,498.57,0.00,0,晴,33.28,1,南,14.79,2022-10-24T15:00:00+08:00
33.75,31.20,5.16,7,0.00,1011.07,279.73,0.00,0,晴,32.81,1,北,15.33,2022-10-24T16:00:00+08:00
36.25,30.80,1.32,330,0.00,1011.42,71.91,0.00,0,晴,33.22,1,西北,16.10,2022-10-24T17:00:00+08:00
40.55,28.83,1.53,341,0.00,1012.16,0.00,0.00,0,晴,31.08,1,西北,16.08,2022-10-24T18:00:00+08:00
46.26,27.01,1.18,348,0.00,1012.69,0.00,0.00,0,晴,29.28,1,西北,16.50,2022-10-24T19:00:00+08:00
52.72,25.66,0.28,210,0.00,1015.04,0.00,0.00,0,晴,28.17,0,西南,17.37,2022-10-24T20:00:00+08:00
59.11,25.22,2.37,134,0.00,1014.14,0.00,0.00,0,晴,27.64,1,东南,18.97,2022-10-24T21:00:00+08:00
62.46,25.47,2.44,158,0.00,1016.64,0.00,100.00,9,阴,28.17,1,东南,20.35,2022-10-25T00:00:00+08:00
69.63,24.95,1.77,45,0.00,1015.12,0.00,100.00,9,阴,28.06,1,东北,21.99,2022-10-25T01:00:00+08:00
71.13,24.24,1.60,172,0.00,1015.03,0.00,100.00,9,阴,27.24,1,南,21.53,2022-10-25T02:00:00+08:00
75.27,23.21,0.47,196,0.00,1014.92,0.00,100.00,9,阴,26.32,0,西南,21.42,2022-10-25T03:00:00+08:00
75.40,23.15,0.41,11,0.00,1014.83,0.00,100.00,9,阴,26.26,0,北,21.37,2022-10-25T04:00:00+08:00
76.13,22.86,2.86,54,0.00,1014.89,0.00,100.00,9,阴,25.48,1,东北,21.21,2022-10-25T05:00:00+08:00
76.20,22.58,0.56,120,0.00,1015.16,0.00,100.00,9,阴,25.52,0,东南,20.87,2022-10-25T06:00:00+08:00
75.94,22.29,2.98,41,0.00,1016.05,36.43,100.00,9,阴,24.69,1,东北,20.43,2022-10-25T07:00:00+08:00
72.00,23.01,3.21,54,0.00,1016.99,179.92,77.67,4,多云,25.38,1,东北,20.24,2022-10-25T08:00:00+08:00
55.69,26.87,3.94,138,0.00,1017.15,589.95,100.00,9,阴,29.27,1,东南,19.70,2022-10-25T10:00:00+08:00
52.11,27.41,1.84,106,0.00,1016.61,720.53,89.61,9,阴,30.09,1,东南,19.03,2022-10-25T11:00:00+08:00
45.98,28.14,4.54,27,0.00,1015.55,776.62,5.61,0,晴,30.08,1,东北,17.52,2022-10-25T12:00:00+08:00
39.16,29.00,5.43,99,0.00,1014.80,751.45,0.00,0,晴,30.48,1,东,15.69,2022-10-25T13:00:00+08:00
37.84,29.57,1.74,223,0.00,1013.96,650.98,0.00,0,晴,31.75,1,西南,15.66,2022-10-25T14:00:00+08:00
37.00,29.69,2.75,134,0.00,1013.36,479.91,0.00,0,晴,31.65,1,东南,15.42,2022-10-25T15:00:00+08:00
38.22,29.60,2.55,162,0.00,1013.10,264.48,64.96,4,多云,31.67,1,东南,15.85,2022-10-25T16:00:00+08:00
39.51,28.86,3.48,143,0.00,1014.88,67.15,0.00,0,晴,30.68,1,东南,15.70,2022-10-25T17:00:00+08:00
45.73,27.41,1.52,161,0.00,1013.61,0.00,0.00,0,晴,29.69,1,东南,16.70,2022-10-25T18:00:00+08:00
48.37,25.98,2.23,140,0.00,1014.22,0.00,0.00,0,晴,27.93,1,东南,16.24,2022-10-25T19:00:00+08:00
49.25,25.99,4.01,152,0.00,1015.09,0.00,0.00,0,晴,27.69,1,东南,16.54,2022-10-25T20:00:00+08:00
50.65,25.45,4.51,144,0.00,1016.09,0.00,0.00,0,晴,27.01,1,东南,16.48,2022-10-25T21:00:00+08:00
53.53,24.96,5.37,145,0.00,1016.36,0.00,100.00,9,阴,26.41,1,东南,16.92,2022-10-25T22:00:00+08:00
58.01,24.22,1.91,188,0.00,1016.72,0.00,100.00,9,阴,26.37,1,南,17.54,2022-10-25T23:00:00+08:00
60.46,23.73,3.12,182,0.00,1016.69,0.00,100.00,9,阴,25.67,1,南,17.75,2022-10-26T00:00:00+08:00
66.30,22.10,1.76,167,0.00,1016.32,0.00,100.00,9,阴,24.15,1,东南,17.64,2022-10-26T02:00:00+08:00
70.56,21.88,0.58,120,0.00,1015.94,0.00,100.00,9,阴,24.30,0,东南,18.52,2022-10-26T03:00:00+08:00
70.48,21.62,0.67,43,0.00,1015.60,0.00,100.00,9,阴,23.94,0,东北,18.21,2022-10-26T04:00:00+08:00
71.57,21.48,2.16,102,0.00,1015.77,0.00,100.00,9,阴,23.55,1,东南,18.33,2022-10-26T05:00:00+08:00
72.32,21.63,2.97,50,0.00,1015.93,0.00,100.00,9,阴,23.63,1,东北,18.69,2022-10-26T06:00:00+08:00
74.93,21.43,2.72,49,0.00,1016.59,22.57,57.03,4,多云,23.55,1,东北,19.13,2022-10-26T07:00:00+08:00
71.41,22.22,2.54,40,0.00,1016.99,178.83,45.34,4,多云,24.43,1,东北,19.13,2022-10-26T08:00:00+08:00
60.94,24.53,3.63,127,0.00,1017.14,413.03,34.00,0,晴,26.63,1,东南,18.77,2022-10-26T09:00:00+08:00
53.87,25.77,1.14,108,0.00,1017.00,605.94,34.00,0,晴,28.23,1,东南,17.86,2022-10-26T10:00:00+08:00
49.87,26.29,3.26,116,0.00,1016.31,733.49,22.49,0,晴,28.24,1,东南,17.05,2022-10-26T11:00:00+08:00
47.26,27.53,3.06,145,0.00,1015.27,788.65,0.00,0,晴,29.67,1,东南,17.38,2022-10-26T12:00:00+08:00
44.43,28.18,1.59,106,0.00,1014.10,763.31,0.00,0,晴,30.55,1,东南,16.97,2022-10-26T13:00:00+08:00
42.71,28.73,4.73,162,0.00,1013.00,658.67,0.00,0,晴,30.55,1,东南,16.84,2022-10-26T14:00:00+08:00
39.64,29.02,2.29,116,0.00,1012.26,486.87,0.00,0,晴,31.10,1,东南,15.90,2022-10-26T15:00:00+08:00
39.41,28.90,0.76,171,0.00,1011.77,269.70,0.00,0,晴,31.22,0,南,15.69,2022-10-26T16:00:00+08:00
40.34,28.61,1.96,12,0.00,1011.60,65.41,0.00,0,晴,30.71,1,东北,15.80,2022-10-26T17:00:00+08:00
48.31,25.70,0.91,163,0.00,1011.88,0.00,0.00,0,晴,27.82,0,东南,15.95,2022-10-26T18:00:00+08:00
53.48,24.99,0.51,300,0.00,1012.49,0.00,0.00,0,晴,27.32,0,西北,16.93,2022-10-26T19:00:00+08:00
53.26,24.31,1.76,155,0.00,1013.27,0.00,0.00,0,晴,26.22,1,东南,16.19,2022-10-26T20:00:00+08:00
57.20,24.03,0.95,134,0.00,1014.01,0.00,0.00,0,晴,26.25,0,东南,17.10,2022-10-26T21:00:00+08:00
66.38,23.37,0.27,359,0.00,1014.30,0.00,0.00,0,晴,26.06,0,北,19.07,2022-10-26T22:00:00+08:00
67.07,23.08,0.25,136,0.00,1014.22,0.00,0.00,0,晴,25.73,0,东南,18.93,2022-10-26T23:00:00+08:00
62.10,22.79,1.78,151,0.00,1014.32,0.00,0.00,0,晴,24.80,1,东南,17.23,2022-10-27T00:00:00+08:00
62.08,23.34,1.27,130,0.00,1014.52,0.00,100.00,9,阴,25.60,1,东南,17.80,2022-10-27T01:00:00+08:00
66.73,22.43,1.91,150,0.00,1014.10,0.00,100.00,9,阴,24.57,1,东南,18.11,2022-10-27T02:00:00+08:00
69.53,22.38,0.84,143,0.00,1014.04,0.00,100.00,9,阴,24.85,0,东南,18.81,2022-10-27T03:00:00+08:00
73.18,21.72,1.79,119,0.00,1013.73,0.00,100.00,9,阴,24.01,1,东南,19.02,2022-10-27T04:00:00+08:00
74.29,21.61,1.31,175,0.00,1013.83,0.00,100.00,9,阴,24.01,1,南,19.18,2022-10-27T05:00:00+08:00
77.31,21.66,0.88,127,0.00,1014.33,0.00,27.87,0,晴,24.31,0,东南,20.02,2022-10-27T06:00:00+08:00
78.28,21.25,1.90,46,0.00,1014.72,35.33,27.90,0,晴,23.64,1,东北,19.77,2022-10-27T07:00:00+08:00
72.47,22.60,1.18,48,0.00,1015.16,172.37,19.07,0,晴,25.23,1,东北,19.87,2022-10-27T08:00:00+08:00
64.30,24.70,1.67,140,0.00,1015.60,388.38,22.09,0,晴,27.42,1,东南,20.01,2022-10-27T09:00:00+08:00
58.68,26.09,4.05,102,0.00,1015.68,578.27,22.09,0,晴,28.44,1,东南,19.83,2022-10-27T10:00:00+08:00
56.04,26.50,2.51,350,0.00,1015.27,562.38,25.14,0,晴,29.07,1,北,19.40,2022-10-27T11:00:00+08:00
51.10,27.98,3.99,96,0.00,1014.18,765.89,0.00,0,晴,30.36,1,东,19.29,2022-10-27T12:00:00+08:00
47.36,28.64,3.62,250,0.00,1013.20,740.60,0.00,0,晴,30.99,1,西南,18.58,2022-10-27T13:00:00+08:00
45.19,29.23,3.06,316,0.00,1012.20,635.37,0.00,0,晴,31.68,1,西北,18.34,2022-10-27T14:00:00+08:00
43.42,29.52,2.47,302,0.00,1011.62,465.25,0.00,0,晴,32.01,1,西北,17.92,2022-10-27T15:00:00+08:00
43.99,29.66,4.57,310,0.00,1011.35,252.35,0.00,0,晴,31.86,1,西北,18.30,2022-10-27T16:00:00+08:00
43.46,28.96,0.35,250,0.00,1011.77,59.36,0.00,0,晴,31.68,0,西南,17.37,2022-10-27T17:00:00+08:00
51.40,26.88,0.58,186,0.00,1012.15,0.00,0.00,0,晴,29.59,0,南,18.20,2022-10-27T18:00:00+08:00
55.48,25.82,1.51,228,0.00,1012.50,0.00,0.00,0,晴,28.33,1,西南,18.45,2022-10-27T19:00:00+08:00
59.58,25.66,0.80,237,0.00,1012.98,0.00,0.00,0,晴,28.53,0,西南,19.63,2022-10-27T20:00:00+08:00
66.70,24.93,0.66,231,0.00,1013.32,0.00,0.00,0,晴,28.05,0,西南,21.04,2022-10-27T21:00:00+08:00
66.45,24.50,0.68,37,0.00,1013.48,0.00,0.00,0,晴,27.47,0,东北,20.43,2022-10-27T22:00:00+08:00
70.91,23.91,0.73,354,0.00,1013.80,0.00,0.00,0,晴,26.95,0,北,21.04,2022-10-27T23:00:00+08:00
70.85,24.03,1.15,345,0.00,1013.85,0.00,0.00,0,晴,27.03,1,西北,21.18,2022-10-28T00:00:00+08:00
59.38,25.11,2.41,41,0.00,1014.06,0.00,0.00,0,晴,27.51,1,东北,18.93,2022-10-28T01:00:00+08:00
56.23,24.97,4.20,82,0.00,1014.04,0.00,0.00,0,晴,26.80,1,东,17.78,2022-10-28T02:00:00+08:00
57.07,23.84,3.03,48,0.00,1014.23,0.00,0.00,0,晴,25.63,1,东北,16.87,2022-10-28T03:00:00+08:00
56.97,23.10,1.21,56,0.00,1014.40,0.00,0.00,0,晴,25.01,1,东北,16.10,2022-10-28T04:00:00+08:00
60.17,22.09,1.79,1,0.00,1014.71,0.00,0.00,0,晴,23.80,1,北,16.00,2022-10-28T05:00:00+08:00
58.95,21.51,1.88,360,0.00,1015.66,35.72,0.00,0,晴,22.99,1,北,15.13,2022-10-28T07:00:00+08:00
57.07,22.62,1.85,4,0.00,1016.00,183.28,0.00,0,晴,24.30,1,北,15.67,2022-10-28T08:00:00+08:00
52.20,24.05,0.81,281,0.00,1016.64,404.79,0.00,0,晴,26.00,0,西,15.62,2022-10-28T09:00:00+08:00
47.59,25.39,2.12,97,0.00,1016.71,596.76,0.00,0,晴,27.16,1,东,15.43,2022-10-28T10:00:00+08:00
